Timestamp,Confidence,Diameter,Event
-884890.414806,0.45662920115325056,2.294230800038246,sitting
-884890.407579,0.5195877209747938,2.6129231959697887,sitting
-884890.39761,0.4212909470205146,2.527776381258646,sitting
-884890.390769,0.5361915504965633,2.320912003054162,sitting
-884890.385718,0.8075443506240845,3.2415316348712064,sitting
-884890.3804360001,0.5313910504554535,2.211641294212911,sitting
-884890.372412,0.4238134647448758,2.2431897218524006,sitting
-884890.36244,0.6,2.0109783573371445,sitting
-884890.354835,0.8170282244682312,2.9879407758722554,sitting
-884890.348321,0.6,2.2291834586327854,sitting
-884890.336659,0.7212624549865723,2.8988044517487017,sitting
-884890.330163,0.4935731183698792,2.363437590995881,sitting
-884890.319734,0.581501222320419,2.3529853668490843,sitting
-884890.309032,0.5958094171714095,2.2515679037892644,sitting
-884890.29836,0.47968679211174237,2.253640080459934,sitting
-884890.285232,0.5632310028643827,2.490529173748195,sitting
-884890.2710920001,0.6,2.551750654447258,sitting
-884890.262281,0.5460245647573567,2.60281763453394,sitting
-884890.251275,0.5430721904998013,2.560151570801539,sitting
-884890.24015,0.6,2.45570293768543,sitting
-884890.227359,0.566509588723477,2.5009874100473097,sitting
-884890.215608,0.520064224027327,2.5074762717159684,sitting
-884890.201582,0.598141910778915,1.951390159475745,sitting
-884890.191152,0.4798395156308764,2.566655511641485,sitting
-884890.179097,0.41574108055715014,2.511897868262353,sitting
-884890.16948,0.4115223589988327,2.1691784131118816,sitting
-884890.156705,0.5924484928474454,2.4213788312544344,sitting
-884890.145583,0.49979876105007304,2.53555052538209,sitting
-884890.137799,0.5697717365006317,2.3762598997580078,sitting
-884890.129613,0.41947100275842947,2.454399796473977,sitting
-884890.123701,0.5362601201093163,2.626981181875908,sitting
-884890.115647,0.5462328816812763,2.2646367190334034,sitting
-884890.107877,0.3468665006842702,2.440045919598157,sitting
-884890.102453,0.5357373501556294,2.6270150057145742,sitting
-884890.094631,0.5187335889747552,2.2802348200381464,sitting
-884890.087743,0.5412481190537046,2.5654970687905467,sitting
-884890.080361,0.5317084441347664,2.2556132291784916,sitting
-884890.072368,0.47375793972063407,2.6113990816636483,sitting
-884890.06424,0.46896120059482277,2.573635789878356,sitting
-884890.05578,0.5669583848718659,2.559333210440392,sitting
-884890.047965,0.573273496594136,2.4751737991229747,sitting
-884890.0379860001,0.506076532786279,2.006250571740754,sitting
-884890.0277720001,0.560886077683756,2.4579752928954797,sitting
-884890.019244,0.4428614167788362,2.602915735698329,sitting
-884890.012111,0.5344634791019889,2.001594431211801,sitting
-884890.004852,0.5660892003039332,1.9963879400474727,sitting
-884889.99749,0.5016203656181406,2.2658560010587028,sitting
-884889.990815,0.5796518545127777,2.3303750669100136,sitting
-884889.982751,0.5087232251084713,2.059990801090411,sitting
-884889.974723,0.39365158957210233,2.361961015328268,sitting
-884889.9682850001,0.4163994928274092,2.5302226433252457,sitting
-884889.956129,0.511389845076341,2.2391644462244136,sitting
-884889.9479960001,0.48269830078109977,2.571230092558573,sitting
-884889.937033,0.48618293573619464,2.3674734886642192,sitting
-884889.92656,0.3874821057138153,2.5682622603652243,sitting
-884889.917209,0.6,1.8252624136265059,sitting
-884889.908927,0.4617380408453789,2.140889574506499,sitting
-884889.898225,0.42955475928691106,2.3827043865905075,sitting
-884889.885976,0.467450704554412,2.5798365026112755,sitting
-884889.877717,0.4296835324612653,2.369092801108541,sitting
-884889.866916,0.35809604355503766,2.442111173613612,sitting
-884889.859929,0.5080787653684232,2.0691900741588984,sitting
-884889.846928,0.565562296039283,2.005924842526816,sitting
-884889.8365720001,0.3398779842059623,2.575299701793755,sitting
-884889.824221,0.4635028585416945,1.9249401057500641,sitting
-884889.812693,0.3383879843032421,2.4971726254219266,sitting
-884889.801874,0.372765370996777,2.504927256979635,sitting
-884889.793591,0.4045473162896294,2.857283803274269,sitting
-884889.787691,0.5593522601374264,1.979438117549904,sitting
-884889.782376,0.4012290811612456,2.2469300019864487,sitting
-884889.775382,0.4930685651191038,2.1312839027340624,sitting
-884889.767426,0.6,1.666060565812935,sitting
-884889.758085,0.3919205548753266,2.622676576168539,sitting
-884889.749844,0.4887514940676592,2.3892574843615475,sitting
-884889.742269,0.3529362010485859,2.3899729069699918,sitting
-884889.730375,0.46614469090847094,2.10755982372233,sitting
-884889.721857,0.45170735785860233,2.4061059761940506,sitting
-884889.712044,0.6,1.9213789493794082,sitting
-884889.7016660001,0.38232035735605446,2.5896042314221592,sitting
-884889.6913000001,0.4582001518616463,2.4300078995242482,sitting
-884889.681507,0.3591094609516419,2.3295783069517118,sitting
-884889.673388,0.34588324181226743,2.447194824816787,sitting
-884889.666007,0.29506397815288016,2.561696927022127,sitting
-884889.65908,0.42457447483201366,2.4897774929878054,sitting
-884889.64813,0.39531435248410113,2.2862162166898474,sitting
-884889.637144,0.4660417399481508,2.188204946009529,sitting
-884889.627356,0.3163904760603577,2.749613491964773,sitting
-884889.617413,0.34801544386162697,2.4918136266847566,sitting
-884889.605886,0.48924601492687597,2.152354728656168,sitting
-884889.596329,0.45422859962715884,2.039426490429861,sitting
-884889.587103,0.40928459014650614,2.4196250322315764,sitting
-884889.580104,0.7495217778194752,2.637685576914013,sitting
-884889.572478,0.43382511979811716,2.1477334054105723,sitting
-884889.564417,0.39248237673149455,1.9833629369208667,sitting
-884889.555336,0.35054926482000387,2.824386721990736,sitting
-884889.544381,0.5112670550411322,2.236565924953509,sitting
-884889.534154,0.737350468852641,2.680238321974573,sitting
-884889.52805,0.3025102223193303,2.4453688062027576,sitting
-884889.516894,0.2809951101360047,2.129745119718383,sitting
-884889.507658,0.3571163894517135,3.3414293187160107,sitting
-884889.494863,0.4712335887847192,3.4792372074998967,sitting
-884889.487016,0.24311090445014924,2.596129375127171,sitting
-884889.477808,0.5568772569315235,1.5871778146239448,sitting
-884889.467309,0.35628064548485827,2.4402088637750103,sitting
-884889.460249,0.4018799445795634,2.307360920511875,sitting
-884889.452134,0.3195747207186533,2.144825066903789,sitting
-884889.443987,0.5478013416819261,1.6143745668782663,sitting
-884889.43519,0.35504695904376665,2.7936319699635748,sitting
-884889.428372,0.35928256488320104,3.2245838943844385,sitting
-884889.420536,0.3497446530872261,3.201846548709422,sitting
-884889.412231,0.3492028782767479,2.4845292549593543,sitting
-884889.402715,0.745926525718715,3.266858590300253,sitting
-884889.394191,0.46402189327772475,3.4507065858001074,sitting
-884889.38231,0.32697115609045985,3.328282470452999,sitting
-884889.37423,0.4465606593482206,3.45863677043274,sitting
-884889.364722,0.31695303437134303,2.7508321619039844,sitting
-884889.35715,0.7973913375030692,2.534115948713043,sitting
-884889.351395,0.401154048963091,3.5388835738052467,sitting
-884889.342287,0.29754425899136083,2.2814494899211772,sitting
-884889.33397,0.3063498684682805,2.3250528389646785,sitting
-884889.327824,0.3940432912213681,3.440253830427654,sitting
-884889.322794,0.48359827152168267,1.7549541848260635,sitting
-884889.316021,0.26033588659260737,2.545158910040791,sitting
-884889.308439,0.3092544180024685,3.1033272759174784,sitting
-884889.300275,0.3444370558661865,2.0612256827762714,sitting
-884889.29243,0.29822214669561403,2.389949550829898,sitting
-884889.28432,0.344223080616737,2.0654847792365105,sitting
-884889.27645,0.3975092652626931,3.564568037707062,sitting
-884889.266585,0.38307792735977425,3.606153745762339,sitting
-884889.2597010001,0.4422872586980054,3.662044014016401,sitting
-884889.252116,0.3568438381670026,2.2633606811796168,sitting
-884889.242938,0.3309759454022346,2.034539680794873,sitting
-884889.236224,0.3374296978015044,2.4926955856248627,sitting
-884889.228373,0.40715435462972643,3.4644954605326417,sitting
-884889.21627,0.3467476380564775,2.0421420484043256,sitting
-884889.207467,0.99,2.656515520669688,sitting
-884889.199808,0.41285635624437633,2.571290110522111,sitting
-884889.192427,0.3935193998864187,2.8493005572717465,sitting
-884889.184173,0.5018314240615122,2.394253659568343,sitting
-884889.176464,0.7650036811828613,2.7968466563692846,sitting
-884889.168145,0.7960386276245117,2.8582545536795085,sitting
-884889.160307,0.7233267426490784,2.8110771999258803,sitting
-884889.15218,0.8078890442848206,2.7943025370086514,sitting
-884889.142584,0.45728721172608416,2.571509454797256,sitting
-884889.134768,0.477894570338633,2.3850754212972545,sitting
-884889.127316,0.4594688833820714,2.427340871198872,sitting
-884889.117451,0.44166895878457807,2.4579680282602743,sitting
-884889.109039,0.8279722929000854,3.0513717258237234,sitting
-884889.104169,0.6,3.332807019225128,sitting
-884889.093,0.48502459753513794,3.2553700187844514,sitting
-884889.078494,0.537258277913489,3.1134892322853323,sitting
-884889.067623,0.4730215075257507,3.20716865773459,sitting
-884889.053853,0.5267295851578359,3.0682630658558914,sitting
-884889.044405,0.5745275998128925,2.9864535782821466,sitting
-884889.034495,0.4200330196118093,2.519791346615402,sitting
-884889.022227,0.5378642943830573,3.0197130879278964,sitting
-884889.012579,0.4018901447031104,2.9412659744288936,sitting
-884889.0030510001,0.4739780946440055,2.826968760284906,sitting
-884888.994781,0.44249147572403413,2.7112289572791077,sitting
-884888.982819,0.41910419646965563,2.5790860783481406,sitting
-884888.974682,0.2995626685844328,3.0851754296285385,sitting
-884888.967849,0.5121606702630038,2.557349188070155,sitting
-884888.960149,0.554187946629541,2.6175390219822123,sitting
-884888.952344,0.5736236844989318,2.8241933507152277,sitting
-884888.94442,0.5571680030524273,2.5934678085372993,sitting
-884888.936098,0.5009407750039913,2.519328364403045,sitting
-884888.924846,0.49776600355450207,2.3461607531861994,sitting
-884888.914992,0.45908611153858436,2.574706992069616,sitting
-884888.903909,0.30683329125001557,2.40720442038425,sitting
-884888.892166,0.22335513398474494,2.654044251301947,sitting
-884888.880778,0.18874153827665321,2.902278253245834,sitting
-884888.86825,0.31269704867892884,2.2634667175223666,sitting
-884888.8572890001,0.2887994464193118,2.3687395537098066,sitting
-884888.8469,0.3077611561528258,2.2639100781691237,sitting
-884888.837349,0.5140772719875656,1.8901812680808816,sitting
-884888.82329,0.502487942990734,1.9989830562035689,sitting
-884888.813908,0.5452851362058327,2.400523678437866,sitting
-884888.8024020001,0.5025098492996817,2.208795947323201,sitting
-884888.794228,0.45143325940864343,3.149758326075759,sitting
-884888.7860290001,0.2910720045575918,2.8114361360897755,sitting
-884888.781242,0.3464608267129431,2.8303612558287563,sitting
-884888.7759230001,0.48656875600439364,2.8383332270530883,sitting
-884888.768422,0.5684363168630645,2.602530291270616,sitting
-884888.7604,0.5970882182403628,2.662580318308615,sitting
-884888.748142,0.6,2.441022225405252,sitting
-884888.7389240001,0.5845142860172275,2.7246551326272805,sitting
-884888.729863,0.5365327910408071,2.7772647378957,sitting
-884888.720952,0.6,2.850382176054979,sitting
-884888.712117,0.5651271360358546,2.787255707085295,sitting
-884888.701186,0.4873674679174661,2.9771576985676127,sitting
-884888.690758,0.6,2.8175124494506023,sitting
-884888.6792840001,0.5401442105264412,3.0922659283347937,sitting
-884888.669248,0.5101886595111401,3.0350668860312866,sitting
-884888.65946,0.5041309834456894,3.0655665155122485,sitting
-884888.650257,0.542841748318126,2.9555044162641795,sitting
-884888.641003,0.47375706648296606,3.1972637699255895,sitting
-884888.632496,0.5074075898724029,3.053414270235643,sitting
-884888.626005,0.47140445394182595,2.9104247818293074,sitting
-884888.620249,0.7139175273971122,1.3149974951515846,sitting
-884888.612218,0.4846297174819257,3.238786260104395,sitting
-884888.604494,0.5038514296578944,3.3140074209995793,sitting
-884888.593368,0.4438852185515856,3.1064363826767263,sitting
-884888.5859610001,0.475389678871304,3.068412975330857,sitting
-884888.576019,0.8825443498546197,2.5085433075280688,sitting
-884888.569789,0.353022331679654,3.015473864923971,sitting
-884888.559985,0.7763562798500061,2.761564418951025,sitting
-884888.554079,0.7054995894432068,2.795626134320997,sitting
-884888.546862,0.7739834785461426,2.7967438911874636,sitting
-884888.540148,0.5029617341645782,2.992321193891258,sitting
-884888.530218,0.5528091532570399,3.000151572287498,sitting
-884888.520576,0.46804062962169285,2.9356676184486092,sitting
-884888.5106500001,0.5025166446948616,3.3116660228804093,sitting
-884888.5013990001,0.5811489264638858,3.192918112352629,sitting
-884888.495286,0.5304601484430808,3.364287749570252,sitting
-884888.489482,0.48800271168920656,3.157681471259637,sitting
-884888.483972,0.6,3.3263443844686558,sitting
-884888.476445,0.48071780643906276,3.3501630432137333,sitting
-884888.468307,0.5071188304159178,3.4284574412081055,sitting
-884888.46039,0.5352286739179036,3.0442812742551815,sitting
-884888.452255,0.5000266812454558,3.4008635963750318,sitting
-884888.444368,0.49627613048796454,3.1449893832575038,sitting
-884888.435879,0.40443086745472784,3.1119604129749674,sitting
-884888.427832,0.5052605001496737,3.114677928458737,sitting
-884888.420433,0.46371330316788023,3.2587613229236108,sitting
-884888.412275,0.48760512013048635,2.958014171613722,sitting
-884888.403154,0.49658349474844093,3.034635073169971,sitting
-884888.393343,0.5918113146834363,3.192633076672903,sitting
-884888.385196,0.88870164377843,2.91432814278046,sitting
-884888.377221,0.4378310893588983,2.727890569421462,sitting
-884888.366063,0.5301926766938776,3.1412799698767526,sitting
-884888.354361,0.5490399643139452,3.3310007524114407,sitting
-884888.346153,0.512354921787452,3.2019041280767797,sitting
-884888.333514,0.5209013617138374,3.331900536829999,sitting
-884888.324137,0.5744384170356903,3.0604546209347525,sitting
-884888.316167,0.4656041163517776,3.060865391537557,sitting
-884888.308313,0.4494180623571314,3.140202154179639,sitting
-884888.300036,0.5809908758849162,3.040585280933099,sitting
-884888.290455,0.99,2.039386986815054,sitting
-884888.28015,0.8296439051628113,2.103077663469573,sitting
-884888.270482,0.3467599671559128,2.69415021612173,sitting
-884888.262754,0.7085127234458923,2.306933919105863,sitting
-884888.25616,0.6,1.8153309950246772,sitting
-884888.246258,0.4686520697450136,1.9698959052410951,sitting
-884888.236949,0.558132818462927,1.862880325578292,sitting
-884888.225548,0.941556990146637,2.692793711897131,sitting
-884888.217752,0.9706071019172668,2.5596240480198857,sitting
-884888.208308,0.7780042290687561,2.699773053941568,sitting
-884888.198858,0.7128534913063049,2.819643291371891,sitting
-884888.1920340001,0.7536412477493286,2.9182930476234925,sitting
-884888.183635,0.49259808947926387,2.0654281590451804,sitting
-884888.168975,0.6,1.9366317716297643,sitting
-884888.158137,0.5522025703043703,1.7095684366452035,sitting
-884888.142626,0.4035559107832037,2.532294768219748,sitting
-884888.12972,0.40807363576021755,2.2766430774854163,sitting
-884888.115521,0.4573994933167348,1.95247253687653,sitting
-884888.104076,0.7648747563362122,2.991488975630621,sitting
-884888.096364,0.5040671002517023,2.166249897208526,sitting
-884888.087272,0.5149659401751553,2.4534291689653114,sitting
-884888.079149,0.3644035552584863,1.9762984318630443,sitting
-884888.0723540001,0.494399340941257,2.178193996050792,sitting
-884888.06433,0.447710886000343,1.8602821283469395,sitting
-884888.052727,0.44783234149111645,1.9985016510176075,sitting
-884888.04398,0.51844019690236,1.887696144951231,sitting
-884888.034623,0.44753986190578865,2.4580682917957084,sitting
-884888.02638,0.3791795730059199,2.5444257351895097,sitting
-884888.017663,0.4647537095965756,1.9468330486476244,sitting
-884888.006572,0.41929237406646414,2.0922200859900526,sitting
-884888.000348,0.4218956582801393,2.5709970431560603,sitting
-884887.992512,0.426436825390016,2.5477925982600413,sitting
-884887.982712,0.99,2.5153616623820083,sitting
-884887.976065,0.5917496481211997,2.7499433262295527,sitting
-884887.9679170001,0.8893173933029175,2.623360111943478,sitting
-884887.960388,0.7157754302024841,2.651813923001531,sitting
-884887.952227,0.5417484383208229,2.4425786757711876,sitting
-884887.939314,0.9134854078292847,2.6136385579753876,sitting
-884887.931804,0.49941300914540687,2.8427862880992727,sitting
-884887.917353,0.5682866922782017,2.7596098511387956,sitting
-884887.910513,0.5315302800511135,3.0080967227147593,sitting
-884887.902361,0.5828966916083088,2.7011244296937824,sitting
-884887.896067,0.7478063106536865,2.808855370309997,sitting
-884887.888338,0.7615540027618408,2.81033380074801,sitting
-884887.880419,0.7102711200714111,2.929786851338434,sitting
-884887.872252,0.733657717704773,2.7848452218910076,sitting
-884887.8640930001,0.44918731614377416,3.1804960051870133,sitting
-884887.8506540001,0.5323087242954999,2.7888922716166302,sitting
-884887.8365580001,0.542985021175588,3.232552331893471,sitting
-884887.825716,0.4489090446946078,3.519410829155785,sitting
-884887.813281,0.4404387253264771,3.3912952815345743,sitting
-884887.8034890001,0.5111803414712655,3.399085993910502,sitting
-884887.796222,0.4018528634486401,3.034374465853404,sitting
-884887.783966,0.37741794037357185,3.1492148468711205,sitting
-884887.773133,0.4550059286892447,2.3998717704509653,sitting
-884887.759128,0.42176120299099085,2.737848635279456,sitting
-884887.746765,0.34170263038569176,3.529192544947212,sitting
-884887.73077,0.34747689338514814,3.0965314265270303,sitting
-884887.717022,0.4321967626308966,3.538332583509251,sitting
-884887.708201,0.45043140944824017,3.1255698768688807,sitting
-884887.699396,0.483045490338195,3.601519776844359,sitting
-884887.688372,0.3724488606670327,3.136510312722016,sitting
-884887.677798,0.3975723899418058,3.0880444685133464,sitting
-884887.667761,0.4510100441329375,3.533591094048198,sitting
-884887.660229,0.43191934463670806,3.4623043139448164,sitting
-884887.651985,0.3944616379941323,3.357330441772158,sitting
-884887.642935,0.37040927166214954,3.156454502877769,sitting
-884887.634798,0.36148884120666086,3.160250519778671,sitting
-884887.62168,0.37278165607676633,3.3091641505202887,sitting
-884887.6103620001,0.3697309802191599,3.0800796350019946,sitting
-884887.597359,0.32831833689650886,2.320112073533266,sitting
-884887.587122,0.32123101353147404,2.4626742391790795,sitting
-884887.576537,0.349252409058762,2.6737505289685553,sitting
-884887.565861,0.4632049765777925,2.282562568379031,sitting
-884887.553799,0.3054059177710978,2.7917540126274605,sitting
-884887.543399,0.40084043722456897,2.6739551107886106,sitting
-884887.535285,0.35782046903921594,2.7017702271657367,sitting
-884887.5293,0.9574347893062921,2.3290394520951905,sitting
-884887.523306,0.3366375087486374,2.5615192238813203,sitting
-884887.513552,0.3614097518566279,3.0026242013633837,sitting
-884887.5025010001,0.7091683149337769,2.5893320739158803,sitting
-884887.49458,0.3481477122780021,2.716268246456895,sitting
-884887.480341,0.8809115886688232,2.679906435550011,sitting
-884887.474329,0.3721027239585742,2.6214904023427685,sitting
-884887.465117,0.8394294381141663,2.7389483567848307,sitting
-884887.459337,0.35094765058720945,2.7950889127834038,sitting
-884887.451795,0.309826233180479,2.7034967141502175,sitting
-884887.444225,0.7238942980766296,2.7161748142542166,sitting
-884887.434625,0.7796077132225037,2.540876275601155,sitting
-884887.428337,0.726524293422699,2.8454098561497876,sitting
-884887.420381,0.33984008158787726,2.6782493866724626,sitting
-884887.411994,0.8488472700119019,2.6687188324687128,sitting
-884887.4043480001,0.7818078398704529,2.8398037352460674,sitting
-884887.395693,0.3724709932421025,2.568013039340651,sitting
-884887.384333,0.7433464527130127,2.757982175710156,sitting
-884887.378285,0.7110053896903992,2.7649248250403797,sitting
-884887.3699180001,0.7725253105163574,2.832165626320541,sitting
-884887.363811,0.8387510180473328,2.8166936608551367,sitting
-884887.35212,0.7739340662956238,2.793623709957941,sitting
-884887.340866,0.9026980400085449,2.934730836647697,sitting
-884887.331509,0.7931509017944336,3.0028441590481485,sitting
-884887.321525,0.3671998398932631,2.5686670093507855,sitting
-884887.309577,0.7844184041023254,2.9230777521348346,sitting
-884887.301236,0.811919629573822,2.972217169630417,sitting
-884887.293487,0.3797755033841054,2.7206599367412716,sitting
-884887.285255,0.4029347714397337,2.6596288198985336,sitting
-884887.276898,0.3572574972037519,2.7395208205442434,sitting
-884887.2691810001,0.3282315885619879,2.5854079586603724,sitting
-884887.2621790001,0.3418342449319458,2.5986024693864214,sitting
-884887.251368,0.7102101445198059,2.8100783334092614,sitting
-884887.2432820001,0.7686159610748291,2.9056199312569904,sitting
-884887.234984,0.7944217324256897,2.806692745020711,sitting
-884887.229345,0.33123673971598244,2.4768853161398825,sitting
-884887.222278,0.27869098517565527,2.65247235864881,sitting
-884887.215332,0.2976601304666281,2.4737566282741414,sitting
-884887.208448,0.2606082283943897,2.474158180311215,sitting
-884887.1982570001,0.31640215632368573,2.4033552326492003,sitting
-884887.189577,0.7996973395347595,2.906820950198517,sitting
-884887.183531,0.3249299728595305,2.4822400218332947,sitting
-884887.174148,0.2962497932917163,2.517631276732485,sitting
-884887.164872,0.25244184975445083,2.48063994611427,sitting
-884887.15681,0.26193630322031997,2.4554908938798716,sitting
-884887.1474830001,0.2724328245494641,3.0470130148288197,sitting
-884887.135777,0.39691304043038445,3.2516216824565216,sitting
-884887.125652,0.8613023161888123,2.998093053340731,sitting
-884887.117817,0.4278674407986485,3.1355433752245148,sitting
-884887.103319,0.4001192112103275,3.239985343518459,sitting
-884887.094392,0.2589056739160191,2.997025382326737,sitting
-884887.084803,0.2789997002419239,3.2618765500326994,sitting
-884887.078318,0.3695722108234117,3.1297509432866897,sitting
-884887.072235,0.270383856829415,2.9958971087288946,sitting
-884887.06219,0.2682842231189317,3.06847466957304,sitting
-884887.0494210001,0.3196410598435724,3.4460864497686954,sitting
-884887.039126,0.3346508956111204,3.0165958937332893,sitting
-884887.028832,0.1882733430379175,3.6366474460932046,sitting
-884887.01928,0.22144268903975942,3.468185418405911,sitting
-884887.007798,0.28773744736635054,3.327043180171634,sitting
-884886.995812,0.2660385966036408,3.7374044298542333,sitting
-884886.985702,0.1656380659299699,3.1216021002628027,sitting
-884886.975061,0.22456325432885255,3.2918629512599744,sitting
-884886.968081,0.22862031601132066,3.1747011896994217,sitting
-884886.960358,0.23361826743228828,3.455048389487814,sitting
-884886.950134,0.2867178031409848,3.396238389879025,sitting
-884886.9418510001,0.34852263682144957,2.1682285951703535,sitting
-884886.934151,0.23549703379727793,2.6738148629548286,sitting
-884886.926989,0.32465934728098417,1.8583304742783322,sitting
-884886.919449,0.3094949995321651,3.194409112785319,sitting
-884886.911782,0.34153800452141586,2.616961891858291,sitting
-884886.90429,0.3018602394805991,3.5581679542021125,sitting
-884886.896308,0.2619336194253521,2.8485399800727285,sitting
-884886.884355,0.4379044821283437,2.734714956489094,sitting
-884886.874873,0.26306008308856565,2.570559734829329,sitting
-884886.867511,0.2881014932128728,3.548270368734226,sitting
-884886.858593,0.38746836896819414,2.058063113535853,sitting
-884886.850447,0.3267078482294365,3.7239278636936177,sitting
-884886.844043,0.2708430336223628,2.90275718939743,sitting
-884886.83627,0.2975549037911523,2.716934740120628,sitting
-884886.828307,0.38763168571063816,2.646165721141591,sitting
-884886.8199090001,0.36058219884710835,2.113118113349619,sitting
-884886.812276,0.38432132239963257,2.5467606928535123,sitting
-884886.803,0.3860778648506796,2.654251338215738,sitting
-884886.793815,0.3560238685953374,2.768423763676784,sitting
-884886.786906,0.36183561678033666,2.8401320209431447,sitting
-884886.777812,0.35576844646314876,2.645631125019977,sitting
-884886.769037,0.3774228481777971,2.3476367841459997,sitting
-884886.7628050001,0.2955946760500691,2.1108552745804596,sitting
-884886.756188,0.27901882263681693,2.1331027306215278,sitting
-884886.747771,0.43339638607446646,2.566304912772925,sitting
-884886.740263,0.2861813186792159,2.3824436766368406,sitting
-884886.731612,0.2922446413339705,2.4691682848022722,sitting
-884886.722163,0.28514837852614766,2.233889343034244,sitting
-884886.7159600001,0.28539448316206495,2.236720516527946,sitting
-884886.705956,0.3149996996031245,2.4364075265116116,sitting
-884886.698451,0.19687670464257354,2.359509343693727,sitting
-884886.691924,0.29463740604194644,2.946165355334225,sitting
-884886.684216,0.3085183959010941,1.9635897568213707,sitting
-884886.6722190001,0.30428321016952536,2.244545760958095,sitting
-884886.666797,0.18182148145979876,2.5313423495989067,sitting
-884886.659567,0.24120855859393606,2.2384973573476894,sitting
-884886.651226,0.2631637523471325,2.26146768904321,sitting
-884886.641706,0.2130019013259881,3.304781395181374,sitting
-884886.633542,0.15047606478936362,3.2102705768583157,sitting
-884886.626143,0.7615453121224042,2.8702971871870027,sitting
-884886.618095,0.24554396745154808,2.228018398318164,sitting
-884886.608087,0.2772412883510499,2.299547145657989,sitting
-884886.6028560001,0.17019664479074761,2.2489313222109253,sitting
-884886.595691,0.7861338257789612,2.9427319324569883,sitting
-884886.587441,0.1956518019298001,2.425896683081443,sitting
-884886.5797390001,0.2885014529245732,2.196072332539687,sitting
-884886.572314,0.38016650514031936,1.6774352530043037,sitting
-884886.564125,0.24498457919746636,2.2795332728512756,sitting
-884886.553066,0.23889840606517007,2.7349530435447065,sitting
-884886.546459,0.20005207987060278,2.833885432139501,sitting
-884886.539106,0.26334712501613616,2.2487342587225636,sitting
-884886.526189,0.30553944772289493,2.096163608336529,sitting
-884886.515302,0.30421197699294594,2.097977812135934,sitting
-884886.503798,0.29000342481834557,2.0727711119125183,sitting
-884886.493834,0.3159500820570403,2.0242581980415575,sitting
-884886.4831910001,0.2993383256506527,2.303368106964399,sitting
-884886.474469,0.23607233528470511,2.9556100152499054,sitting
-884886.463686,0.26270752919581886,2.820473505628273,sitting
-884886.455208,0.2685611547259771,2.9266762619037614,sitting
-884886.446905,0.25311158428547065,2.9333989556872426,sitting
-884886.436977,0.23304691887118462,2.9968515183549096,sitting
-884886.425316,0.23470551490568836,2.9750612367470293,sitting
-884886.416094,0.2434371123540724,3.243915244478519,sitting
-884886.403676,0.2644025453404448,3.1483823417704024,sitting
-884886.394917,0.18207914732746214,3.130812480909816,sitting
-884886.386329,0.17108073122770645,3.3449998017210762,sitting
-884886.377866,0.1515906721997201,3.185748481885723,sitting
-884886.367129,0.19528549893421285,2.9074866153437537,sitting
-884886.35907,0.20394661241165984,2.7753622847559445,sitting
-884886.3523210001,0.1463706299625862,3.3037544241469154,sitting
-884886.34199,0.13361073909045132,3.2867605757996037,sitting
-884886.332539,0.10439454148551759,3.3741734178723304,sitting
-884886.325746,0.21841914313119182,3.430958840615696,sitting
-884886.319518,0.09888109036012267,3.0897175100669356,sitting
-884886.311992,0.12551171769852806,3.1439353103617833,sitting
-884886.304306,0.09785732427805172,3.133461962135626,sitting
-884886.295922,0.12573665621906158,3.1291623036476857,sitting
-884886.28649,0.08632384428310233,3.0306064897724063,sitting
-884886.277592,0.09824957057501656,2.6367126436296413,sitting
-884886.271309,0.0398038116394247,3.283430235400228,sitting
-884886.26436,0.0620321657349287,3.548757065160851,sitting
-884886.256366,0.04893952476458794,3.5980449355705835,sitting
-884886.248313,0.031546334572962714,2.613464614613731,sitting
-884886.240339,0.07425704075116485,2.223087941841168,sitting
-884886.232251,0.04567930943746839,2.739847376453539,sitting
-884886.224089,0.0528628148791471,3.2767757595237637,sitting
-884886.216263,0.033385159974436036,2.3365039224386215,sitting
-884886.2082560001,0.039218978701691685,1.9647792714938617,sitting
-884886.200369,0.025672476268529896,3.2003743112572125,sitting
-884886.192405,0.03579960410490188,3.4675100098516003,sitting
-884886.1842070001,0.0,-0.17344019683177425,sitting
-884886.1754760001,0.0,-0.17344019683177425,sitting
-884886.168279,0.011640853730383953,3.1334806366316927,sitting
-884886.159716,0.0,-0.17344019683177425,sitting
-884886.152122,0.011273138025327306,3.3027169833749337,sitting
-884886.1439510001,0.011034286416068875,3.3661029301078638,sitting
-884886.1362920001,0.0,-0.17344019683177425,sitting
-884886.128194,0.010562480124782636,3.504170472717398,sitting
-884886.118836,0.0,-0.17344019683177425,sitting
-884886.111003,0.010881684261219113,3.412595199470107,sitting
-884886.1020290001,0.01123949272237985,3.30854044418101,sitting
-884886.092539,0.0,-0.17344019683177425,sitting
-884886.082122,0.0,-0.17344019683177425,sitting
-884886.072992,0.0,-0.17344019683177425,sitting
-884886.0672180001,0.0,-0.17344019683177425,sitting
-884886.059304,0.0,-0.17344019683177425,sitting
-884886.052431,0.0,-0.17344019683177425,sitting
-884886.04531,0.0,-0.17344019683177425,sitting
-884886.038546,0.0,-0.17344019683177425,sitting
-884886.031605,0.0,-0.17344019683177425,sitting
-884886.02372,0.0,-0.17344019683177425,sitting
-884886.016257,0.0,-0.17344019683177425,sitting
