Timestamp,Confidence,Diameter,Event
-884889.760304,0.0,0.0,sitting
-884889.752192,0.0,0.0,sitting
-884889.744247,0.0,0.0,sitting
-884889.735566,0.0,0.0,sitting
-884889.725476,0.766027153175427,20.37616729736328,sitting
-884889.717288,0.0,0.0,sitting
-884889.704971,0.6698144010010645,29.627702713012695,sitting
-884889.694017,0.0,0.0,sitting
-884889.68672,0.0,0.0,sitting
-884889.677736,0.0,0.0,sitting
-884889.670058,0.0,0.0,sitting
-884889.663625,0.606505731304985,15.790644645690918,sitting
-884889.651662,0.6075923215644066,14.762362480163574,sitting
-884889.644835,0.0,0.0,sitting
-884889.634837,0.0,0.0,sitting
-884889.6246110001,0.8697325831952485,11.289947509765625,sitting
-884889.614141,0.5032619833946228,14.301390647888184,sitting
-884889.603379,0.7853358902541894,14.639820098876953,sitting
-884889.596107,0.0,0.0,sitting
-884889.587456,0.0,0.0,sitting
-884889.581,0.965542516482483,13.003345489501953,sitting
-884889.574974,0.6147392988204956,14.348623275756836,sitting
-884889.566349,0.5467457175254822,17.30013656616211,sitting
-884889.558575,0.5756698250770569,18.8857364654541,sitting
-884889.5492,0.6247318387031555,21.51386833190918,sitting
-884889.538759,0.48288801312446594,22.812530517578125,sitting
-884889.530957,0.0,0.0,sitting
-884889.523149,0.0,0.0,sitting
-884889.51167,0.0,0.0,sitting
-884889.503023,0.0,0.0,sitting
-884889.49535,0.0,0.0,sitting
-884889.48518,0.9883630098556915,21.441476821899414,sitting
-884889.476084,0.3384268283843994,21.66579246520996,sitting
-884889.467828,0.0,0.0,sitting
-884889.45855,0.0,0.0,sitting
-884889.450496,0.0,0.0,sitting
-884889.442675,0.0,0.0,sitting
-884889.436785,0.0,0.0,sitting
-884889.428353,0.0,0.0,sitting
-884889.420445,0.8394793066533212,11.859994888305664,sitting
-884889.411371,0.6121842861175537,11.824984550476074,sitting
-884889.402409,0.6722046629988663,19.513378143310547,sitting
-884889.389666,0.5567031825312353,26.890188217163086,sitting
-884889.373696,0.0,0.0,sitting
-884889.361984,0.0,0.0,sitting
-884889.351688,0.0,0.0,sitting
-884889.342056,0.0,0.0,sitting
-884889.334607,0.0,0.0,sitting
-884889.327756,0.0,0.0,sitting
-884889.321989,0.0,0.0,sitting
-884889.314445,0.0,0.0,sitting
-884889.303619,0.9488050515400431,15.934967994689941,sitting
-884889.296054,0.46590325236320496,16.951444625854492,sitting
-884889.289154,0.679037868976593,18.52294921875,sitting
-884889.278915,0.4178350567817688,21.05160140991211,sitting
-884889.268889,0.7090970873832703,21.676584243774414,sitting
-884889.26376,0.5863387584686279,20.0111026763916,sitting
-884889.256249,0.7398912906646729,20.882099151611328,sitting
-884889.251596,0.6952458620071411,24.163639068603516,sitting
-884889.239295,0.0,0.0,sitting
-884889.2301800001,0.0,0.0,sitting
-884889.219323,0.0,0.0,sitting
-884889.211612,0.0,0.0,sitting
-884889.20341,0.0,0.0,sitting
-884889.195269,0.0,0.0,sitting
-884889.186249,0.9123188009414973,16.43106460571289,sitting
-884889.179383,0.34360700845718384,15.669878959655762,sitting
-884889.172361,0.0,0.0,sitting
-884889.1643920001,0.0,0.0,sitting
-884889.1563660001,0.0,0.0,sitting
-884889.142879,0.0,0.0,sitting
-884889.133363,0.0,0.0,sitting
-884889.1212940001,0.0,0.0,sitting
-884889.111174,0.0,0.0,sitting
-884889.102598,0.0,0.0,sitting
-884889.094618,0.0,0.0,sitting
-884889.087068,0.0,0.0,sitting
-884889.074983,0.0,0.0,sitting
-884889.062882,0.0,0.0,sitting
-884889.050276,0.0,0.0,sitting
-884889.038433,0.0,0.0,sitting
-884889.027664,0.0,0.0,sitting
-884889.014904,0.0,0.0,sitting
-884889.005028,0.0,0.0,sitting
-884888.9935870001,0.0,0.0,sitting
-884888.982666,0.0,0.0,sitting
-884888.9751950001,0.7751425102477731,11.794105529785156,sitting
-884888.968596,0.513480544090271,12.927204132080078,sitting
-884888.958763,0.0,0.0,sitting
-884888.95073,0.0,0.0,sitting
-884888.940331,0.0,0.0,sitting
-884888.927032,0.0,0.0,sitting
-884888.917228,0.0,0.0,sitting
-884888.904548,0.0,0.0,sitting
-884888.889539,0.0,0.0,sitting
-884888.873471,0.7653077599608888,14.968034744262695,sitting
-884888.863441,0.0,0.0,sitting
-884888.84842,0.5439506891351813,25.862550735473633,sitting
-884888.830474,0.6937824300968435,34.45227813720703,sitting
-884888.8133190001,0.0,0.0,sitting
-884888.804556,0.0,0.0,sitting
-884888.794569,0.0,0.0,sitting
-884888.784203,0.0,0.0,sitting
-884888.776337,0.0,0.0,sitting
-884888.7684320001,0.0,0.0,sitting
-884888.760413,0.0,0.0,sitting
-884888.7523330001,0.7952040688007663,13.393238067626953,sitting
-884888.7443370001,0.0,0.0,sitting
-884888.736116,0.7817636924366601,12.460349082946777,sitting
-884888.7239410001,0.0,0.0,sitting
-884888.716072,0.0,0.0,sitting
-884888.707745,0.0,0.0,sitting
-884888.694409,0.0,0.0,sitting
-884888.6833050001,0.0,0.0,sitting
-884888.67148,0.0,0.0,sitting
-884888.660704,0.0,0.0,sitting
-884888.652003,0.0,0.0,sitting
-884888.642956,0.0,0.0,sitting
-884888.636711,0.0,0.0,sitting
-884888.625622,0.0,0.0,sitting
-884888.617467,0.0,0.0,sitting
-884888.610028,0.7082489776389118,20.691940307617188,sitting
-884888.602077,0.44136857986450195,21.03694725036621,sitting
-884888.592843,0.0,0.0,sitting
-884888.5872300001,0.0,0.0,sitting
-884888.580963,0.0,0.0,sitting
-884888.573111,0.99,11.630603790283203,sitting
-884888.56714,0.8104984164237976,13.58572006225586,sitting
-884888.560343,0.6280279159545898,15.980128288269043,sitting
-884888.551544,0.3669348955154419,17.79096794128418,sitting
-884888.540177,0.4081098139286041,19.004547119140625,sitting
-884888.531169,0.4689919650554657,19.232587814331055,sitting
-884888.520962,0.3992956280708313,23.783878326416016,sitting
-884888.514481,0.0,0.0,sitting
-884888.509277,0.0,0.0,sitting
-884888.501187,0.0,0.0,sitting
-884888.492325,0.0,0.0,sitting
-884888.484346,0.0,0.0,sitting
-884888.4764030001,0.99,12.956371307373047,sitting
-884888.468251,0.5303325653076172,15.00913143157959,sitting
-884888.46013,0.3714991807937622,15.63913345336914,sitting
-884888.451868,0.4257968068122864,16.963499069213867,sitting
-884888.443469,0.471328467130661,18.813364028930664,sitting
-884888.43625,0.7684155702590942,20.54070472717285,sitting
-884888.428359,0.5466134548187256,20.148174285888672,sitting
-884888.417974,0.4761282205581665,21.58743667602539,sitting
-884888.410242,0.0,0.0,sitting
-884888.403254,0.0,0.0,sitting
-884888.396071,0.0,0.0,sitting
-884888.387742,0.0,0.0,sitting
-884888.3781430001,0.0,0.0,sitting
-884888.366553,0.7427285782746602,16.67312240600586,sitting
-884888.3584670001,0.0,0.0,sitting
-884888.347181,0.9871622581592867,19.064538955688477,sitting
-884888.3374140001,0.45949432253837585,20.701976776123047,sitting
-884888.326381,0.5561507344245911,20.41425132751465,sitting
-884888.3181350001,0.0,0.0,sitting
-884888.30726,0.0,0.0,sitting
-884888.2990860001,0.8302392064810211,19.19083595275879,sitting
-884888.2919140001,0.3593827486038208,19.220993041992188,sitting
-884888.282113,0.37253767251968384,19.725229263305664,sitting
-884888.273518,0.5081355571746826,20.503446578979492,sitting
-884888.264647,0.3608492314815521,21.598602294921875,sitting
-884888.253151,0.3532450497150421,22.043325424194336,sitting
-884888.24141,0.99,12.661674499511719,sitting
-884888.233291,0.6118678450584412,13.793466567993164,sitting
-884888.216846,0.5256581902503967,14.148590087890625,sitting
-884888.200176,0.5575395226478577,13.748991012573242,sitting
-884888.1875550001,0.49211373925209045,15.073419570922852,sitting
-884888.175702,0.5120042562484741,16.49344825744629,sitting
-884888.162965,0.6772361397743225,18.196260452270508,sitting
-884888.152041,0.44283702969551086,21.28427505493164,sitting
-884888.137921,0.5051471590995789,22.045597076416016,sitting
-884888.124557,0.0,0.0,sitting
-884888.110417,0.0,0.0,sitting
-884888.102062,0.0,0.0,sitting
-884888.0894780001,0.0,0.0,sitting
-884888.081385,0.0,0.0,sitting
-884888.072818,0.0,0.0,sitting
-884888.062987,0.7972092624385853,17.02341079711914,sitting
-884888.057223,0.7566291093826294,18.493431091308594,sitting
-884888.052304,0.5323423743247986,21.445816040039062,sitting
-884888.044373,0.5435978770256042,21.72831153869629,sitting
-884888.035803,0.0,0.0,sitting
-884888.024341,0.865921869106809,20.453176498413086,sitting
-884888.016403,0.0,0.0,sitting
-884888.00736,0.0,0.0,sitting
-884888.000377,0.0,0.0,sitting
-884887.989372,0.0,0.0,sitting
-884887.984171,0.0,0.0,sitting
-884887.9761890001,0.0,0.0,sitting
-884887.968406,0.0,0.0,sitting
-884887.960387,0.0,0.0,sitting
-884887.948076,0.9059862113521729,10.780680656433105,sitting
-884887.938262,0.48866885900497437,11.879749298095703,sitting
-884887.92826,0.6664664149284363,13.144391059875488,sitting
-884887.91871,0.7012455463409424,13.451446533203125,sitting
-884887.910786,0.7629106640815735,13.294437408447266,sitting
-884887.903726,0.9556941986083984,12.343526840209961,sitting
-884887.8963670001,0.7233327627182007,13.045059204101562,sitting
-884887.888337,0.5738129615783691,14.147336959838867,sitting
-884887.880315,0.99,12.668313026428223,sitting
-884887.872368,0.7743673324584961,13.610906600952148,sitting
-884887.8644,0.8111401796340942,14.164584159851074,sitting
-884887.856195,0.7390263676643372,16.12099838256836,sitting
-884887.848197,0.5489603281021118,17.763893127441406,sitting
-884887.834505,0.459177702665329,16.830820083618164,sitting
-884887.822804,0.5231659412384033,17.399858474731445,sitting
-884887.809173,0.7535093426704407,17.855823516845703,sitting
-884887.802516,0.5464165210723877,18.17877769470215,sitting
-884887.788983,0.5166876912117004,20.325483322143555,sitting
-884887.783387,0.4643706977367401,20.814401626586914,sitting
-884887.776263,0.4188508987426758,21.275297164916992,sitting
-884887.763746,0.4459291696548462,20.91701316833496,sitting
-884887.751191,0.5338589549064636,21.912538528442383,sitting
-884887.735933,0.5593304634094238,21.298465728759766,sitting
-884887.72214,0.6358222961425781,21.13201332092285,sitting
-884887.709976,0.4691512882709503,22.260534286499023,sitting
-884887.697686,0.0,0.0,sitting
-884887.688535,0.0,0.0,sitting
-884887.678012,0.0,0.0,sitting
-884887.670751,0.99,13.164337158203125,sitting
-884887.664297,0.528666615486145,14.20361042022705,sitting
-884887.6549440001,0.37209221720695496,15.962116241455078,sitting
-884887.641775,0.46966663002967834,18.228015899658203,sitting
-884887.629391,0.4255715310573578,22.169761657714844,sitting
-884887.613853,0.6468906998634338,24.208847045898438,sitting
-884887.597372,0.0,15.058815956115723,sitting
-884887.580766,0.5795078873634338,15.177101135253906,sitting
-884887.57113,0.4500560462474823,15.955894470214844,sitting
-884887.557129,0.3688201606273651,17.358510971069336,sitting
-884887.544168,0.7266129851341248,18.62158966064453,sitting
-884887.536815,0.40615710616111755,21.026838302612305,sitting
-884887.526269,0.0,0.0,sitting
-884887.514674,0.0,0.0,sitting
-884887.501978,0.0,0.0,sitting
-884887.487593,0.0,0.0,sitting
-884887.475752,0.0,0.0,sitting
-884887.465408,0.0,0.0,sitting
-884887.455175,0.0,0.0,sitting
-884887.444916,0.8712997861412797,19.850635528564453,sitting
-884887.435226,0.6858112215995789,19.352882385253906,sitting
-884887.425236,0.5606091618537903,19.937368392944336,sitting
-884887.413054,0.4556618630886078,21.347457885742188,sitting
-884887.399503,0.0,0.0,sitting
-884887.3864130001,0.99,16.309349060058594,sitting
-884887.3786620001,0.4999983012676239,18.615436553955078,sitting
-884887.367289,0.3725006878376007,20.099124908447266,sitting
-884887.357576,0.38665539026260376,21.38583755493164,sitting
-884887.345355,0.0,0.0,sitting
-884887.332606,0.0,0.0,sitting
-884887.31885,0.0,0.0,sitting
-884887.3079980001,0.8753303417371219,10.048015594482422,sitting
-884887.297303,0.0,0.0,sitting
-884887.2892700001,0.0,0.0,sitting
-884887.279737,0.0,0.0,sitting
-884887.271054,0.0,0.0,sitting
-884887.260826,0.0,0.0,sitting
-884887.2517510001,0.0,0.0,sitting
-884887.241411,0.0,0.0,sitting
-884887.2296440001,0.0,0.0,sitting
-884887.219409,0.9692265048218286,12.227702140808105,sitting
-884887.212347,0.4386598467826843,13.946532249450684,sitting
-884887.204361,0.4324081540107727,15.601203918457031,sitting
-884887.196179,0.37765011191368103,16.65045738220215,sitting
-884887.18664,0.7569866324481132,18.37738800048828,sitting
-884887.179383,0.0,0.0,sitting
-884887.170611,0.0,0.0,sitting
-884887.15944,0.9474661723110638,17.520511627197266,sitting
-884887.153854,0.5166420936584473,17.961790084838867,sitting
-884887.14436,0.7727839350700378,17.737947463989258,sitting
-884887.134803,0.5623726844787598,19.902515411376953,sitting
-884887.125173,0.8456563353538513,20.55047607421875,sitting
-884887.116688,0.4960382282733917,19.15300941467285,sitting
-884887.105894,0.6741846203804016,19.414630889892578,sitting
-884887.095536,0.42284196615219116,20.976886749267578,sitting
-884887.085707,0.4738742709159851,20.462726593017578,sitting
-884887.078176,0.45114579796791077,22.211530685424805,sitting
-884887.071304,0.3964761197566986,22.58863639831543,sitting
-884887.0597260001,0.0,0.0,sitting
-884887.04353,0.0,0.0,sitting
-884887.031556,0.0,15.521383285522461,sitting
-884887.017513,0.37174636125564575,14.470175743103027,sitting
-884887.004751,0.39784345030784607,16.474163055419922,sitting
-884886.992928,0.44066599011421204,19.96622657775879,sitting
-884886.982114,0.3154422640800476,21.459484100341797,sitting
-884886.969666,0.0,0.0,sitting
-884886.963381,0.0,0.0,sitting
-884886.952867,0.0,0.0,sitting
-884886.942472,0.4945373866329238,29.889236450195312,sitting
-884886.930496,0.99,17.452701568603516,sitting
-884886.922885,0.4206923544406891,19.373382568359375,sitting
-884886.914128,0.3355013430118561,19.411846160888672,sitting
-884886.905827,0.47991326451301575,20.707693099975586,sitting
-884886.898327,0.6728410124778748,20.531654357910156,sitting
-884886.89127,0.5361537337303162,21.375818252563477,sitting
-884886.886524,0.3552190065383911,23.524625778198242,sitting
-884886.880304,0.0,0.0,sitting
-884886.872234,0.939324832872224,13.260663986206055,sitting
-884886.864343,0.35258033871650696,14.32740306854248,sitting
-884886.853845,0.295204758644104,16.35826301574707,sitting
-884886.8469840001,0.5362228751182556,15.793177604675293,sitting
-884886.8402430001,0.3968173861503601,16.917911529541016,sitting
-884886.832245,0.3978441655635834,17.357370376586914,sitting
-884886.8230420001,0.5436583161354065,20.880908966064453,sitting
-884886.8136560001,0.30792123079299927,23.46056365966797,sitting
-884886.802796,0.3075827658176422,24.7659969329834,sitting
-884886.792988,0.5036386251449585,26.57797622680664,sitting
-884886.782536,0.6170036792755127,28.290706634521484,sitting
-884886.774861,0.5080747604370117,29.360979080200195,sitting
-884886.767618,0.654191255569458,30.181901931762695,sitting
-884886.756871,0.6296219229698181,31.13310432434082,sitting
-884886.747128,0.6009582281112671,30.942617416381836,sitting
-884886.740603,0.0,0.0,sitting
-884886.730831,0.0,0.0,sitting
-884886.719269,0.0,0.0,sitting
-884886.711622,0.99,12.831103324890137,sitting
-884886.704009,0.46281901001930237,12.888752937316895,sitting
-884886.696273,0.5633300542831421,13.874319076538086,sitting
-884886.688403,0.4762558043003082,16.525108337402344,sitting
-884886.6802930001,0.48446086049079895,17.653488159179688,sitting
-884886.669447,0.5320391654968262,20.038602828979492,sitting
-884886.660537,0.5269502997398376,19.69145393371582,sitting
-884886.650562,0.565979540348053,19.774633407592773,sitting
-884886.641334,0.29949358105659485,21.54322624206543,sitting
-884886.633296,0.7185559868812561,21.074411392211914,sitting
-884886.627863,0.39800024032592773,21.527286529541016,sitting
-884886.620349,0.985318564777528,13.5980863571167,sitting
-884886.612326,0.3633778393268585,14.414924621582031,sitting
-884886.601947,0.4285811185836792,16.08074951171875,sitting
-884886.595011,0.0,0.0,sitting
-884886.5874590001,0.0,0.0,sitting
-884886.579736,0.0,0.0,sitting
-884886.570935,0.0,0.0,sitting
-884886.561283,0.0,0.0,sitting
-884886.55213,0.6856263721300959,15.447821617126465,sitting
-884886.539303,0.9889591262795951,18.406932830810547,sitting
-884886.528175,0.28888052701950073,18.22333526611328,sitting
-884886.510957,0.4071381092071533,19.013858795166016,sitting
-884886.497342,0.4260588586330414,19.389448165893555,sitting
-884886.484112,0.4839131534099579,19.883970260620117,sitting
-884886.473662,0.41383808851242065,19.064773559570312,sitting
-884886.462357,0.6998153924942017,19.551729202270508,sitting
-884886.453343,0.5996518731117249,17.837154388427734,sitting
-884886.442625,0.361355185508728,20.758756637573242,sitting
-884886.427364,0.3194260895252228,23.931472778320312,sitting
-884886.415701,0.0,0.0,sitting
-884886.400723,0.7942163013215432,22.60261344909668,sitting
-884886.389093,0.5237855911254883,26.403743743896484,sitting
-884886.376233,0.5687459111213684,27.91457748413086,sitting
-884886.363586,0.0,0.0,sitting
-884886.354336,0.0,0.0,sitting
-884886.3413590001,0.0,0.0,sitting
-884886.329676,0.0,0.0,sitting
-884886.321272,0.0,0.0,sitting
-884886.313801,0.0,0.0,sitting
-884886.304887,0.6154315206230354,18.702131271362305,sitting
-884886.29455,0.8724876599790412,20.641887664794922,sitting
-884886.285093,0.43522149324417114,20.144948959350586,sitting
-884886.277609,0.5729021430015564,19.208681106567383,sitting
-884886.270287,0.467134952545166,21.309734344482422,sitting
-884886.260322,0.6770241260528564,20.709896087646484,sitting
-884886.252215,0.36167284846305847,19.250608444213867,sitting
-884886.2443220001,0.3419588506221771,19.52447509765625,sitting
-884886.2363550001,0.43133142590522766,19.146745681762695,sitting
-884886.227288,0.5039721131324768,19.256637573242188,sitting
-884886.217274,0.41171619296073914,20.076387405395508,sitting
-884886.204764,0.3284393846988678,19.08927345275879,sitting
-884886.199704,0.5315184593200684,19.225893020629883,sitting
-884886.194379,0.5553811192512512,19.399885177612305,sitting
-884886.186904,0.48167064785957336,19.2501220703125,sitting
-884886.1800470001,0.4157710671424866,20.17323875427246,sitting
-884886.171081,0.45791009068489075,19.953643798828125,sitting
-884886.159505,0.4294300675392151,19.756498336791992,sitting
-884886.148622,0.28336194157600403,20.826936721801758,sitting
-884886.141128,0.8677083207420873,15.012626647949219,sitting
-884886.132557,0.422079473733902,17.17390251159668,sitting
-884886.120248,0.4717795252799988,18.23560905456543,sitting
-884886.1072890001,0.3951743245124817,18.61129379272461,sitting
-884886.094338,0.6548036932945251,18.778244018554688,sitting
-884886.081567,0.4664435386657715,19.685592651367188,sitting
-884886.06965,0.488724946975708,20.740537643432617,sitting
-884886.058557,0.4618510603904724,22.33024024963379,sitting
-884886.050123,0.48837029933929443,23.586997985839844,sitting
-884886.042119,0.0,0.0,sitting
-884886.033107,0.0,0.0,sitting
-884886.023374,0.0,0.0,sitting
-884886.014628,0.0,0.0,sitting
-884886.006523,0.0,0.0,sitting
-884885.9956,0.0,0.0,sitting
-884885.986488,0.0,0.0,sitting
-884885.978928,0.0,0.0,sitting
-884885.96772,0.0,0.0,sitting
-884885.960361,0.99,15.717918395996094,sitting
-884885.951938,0.4143674671649933,17.327104568481445,sitting
-884885.938834,0.0,0.0,sitting
-884885.927333,0.0,0.0,sitting
-884885.9186,0.0,0.0,sitting
-884885.910914,0.0,0.0,sitting
-884885.901386,0.0,0.0,sitting
-884885.894205,0.6737426758397568,15.301796913146973,sitting
-884885.888247,0.0,0.0,sitting
-884885.877037,0.0,11.30720043182373,sitting
-884885.866286,0.9270364370489944,14.404606819152832,sitting
-884885.859847,0.3899659216403961,18.244678497314453,sitting
-884885.853645,0.3985145688056946,20.609819412231445,sitting
-884885.846567,0.41307756304740906,22.380237579345703,sitting
-884885.839898,0.6828636527061462,25.232650756835938,sitting
-884885.829954,0.0,0.0,sitting
-884885.822327,0.6347936454450456,21.594600677490234,sitting
-884885.8156580001,0.4001554846763611,20.000768661499023,sitting
-884885.807254,0.4892408549785614,21.09433364868164,sitting
-884885.796512,0.613901674747467,22.061311721801758,sitting
-884885.790516,0.7789676785469055,25.03759765625,sitting
-884885.784431,0.5141516327857971,27.435482025146484,sitting
-884885.7751440001,0.5272422432899475,28.796533584594727,sitting
-884885.768082,0.42853766679763794,28.365131378173828,sitting
-884885.760304,0.4236111044883728,28.689891815185547,sitting
-884885.752326,0.0,0.0,sitting
-884885.74428,0.0,0.0,sitting
-884885.735181,0.0,0.0,sitting
-884885.727621,0.0,0.0,sitting
-884885.720236,0.0,0.0,sitting
-884885.712112,0.0,0.0,sitting
-884885.703366,0.6397728785200141,30.363492965698242,sitting
-884885.692583,0.0,0.0,sitting
-884885.683673,0.0,0.0,sitting
-884885.665957,0.0,0.0,sitting
-884885.652615,0.0,0.0,sitting
-884885.6442570001,0.0,0.0,sitting
-884885.63466,0.0,0.0,sitting
-884885.623452,0.0,0.0,sitting
-884885.612939,0.0,0.0,sitting
-884885.605034,0.0,0.0,sitting
-884885.594751,0.0,0.0,sitting
-884885.586871,0.0,0.0,sitting
-884885.576228,0.9553060088932255,13.786031723022461,sitting
-884885.567161,0.4829159379005432,15.827692031860352,sitting
-884885.558094,0.5053343176841736,16.969575881958008,sitting
-884885.551413,0.47201007604599,18.1883544921875,sitting
-884885.545686,0.5919758677482605,19.019025802612305,sitting
-884885.539802,0.40657949447631836,19.3725643157959,sitting
-884885.532215,0.34285876154899597,19.50968360900879,sitting
-884885.52161,0.3514571487903595,20.327587127685547,sitting
-884885.5132180001,0.35798200964927673,21.342021942138672,sitting
-884885.503637,0.669314444065094,22.47035026550293,sitting
-884885.496938,0.5667219161987305,24.687746047973633,sitting
-884885.489235,0.5119345188140869,24.908645629882812,sitting
-884885.481352,0.5844422578811646,25.69693946838379,sitting
-884885.46951,0.48400646448135376,27.107566833496094,sitting
-884885.4543260001,0.0,0.0,sitting
-884885.443194,0.0,0.0,sitting
-884885.431901,0.0,0.0,sitting
-884885.424194,0.0,0.0,sitting
-884885.416316,0.0,0.0,sitting
-884885.401918,0.0,0.0,sitting
-884885.3900060001,0.861152853479204,19.193065643310547,sitting
-884885.378282,0.42465078830718994,19.462507247924805,sitting
-884885.367102,0.6909732818603516,20.85796356201172,sitting
-884885.35818,0.4744955897331238,19.37608528137207,sitting
-884885.347257,0.29325637221336365,18.433753967285156,sitting
-884885.336584,0.4524696171283722,24.601539611816406,sitting
-884885.326721,0.6046212315559387,26.41712188720703,sitting
-884885.319136,0.6136152173149202,21.733078002929688,sitting
-884885.3102770001,0.0,0.0,sitting
-884885.30107,0.0,0.0,sitting
-884885.292781,0.0,0.0,sitting
-884885.2861660001,0.0,0.0,sitting
-884885.277186,0.0,0.0,sitting
-884885.267696,0.0,0.0,sitting
-884885.2604350001,0.0,0.0,sitting
-884885.252351,0.0,0.0,sitting
-884885.241727,0.99,18.030494689941406,sitting
-884885.231084,0.46556225419044495,19.041210174560547,sitting
-884885.216092,0.0,0.0,sitting
-884885.20223,0.0,0.0,sitting
-884885.19218,0.0,0.0,sitting
-884885.182882,0.0,0.0,sitting
-884885.176266,0.0,0.0,sitting
-884885.167398,0.8812816539100222,13.955535888671875,sitting
-884885.159426,0.5140330195426941,15.178098678588867,sitting
-884885.1485220001,0.0,0.0,sitting
-884885.137369,0.0,0.0,sitting
-884885.127755,0.0,0.0,sitting
-884885.1171,0.0,0.0,sitting
-884885.109513,0.0,0.0,sitting
-884885.100908,0.0,0.0,sitting
-884885.089424,0.0,0.0,sitting
-884885.079502,0.0,0.0,sitting
-884885.065807,0.0,0.0,sitting
-884885.05401,0.0,0.0,sitting
-884885.041555,0.0,0.0,sitting
-884885.0302810001,0.0,0.0,sitting
-884885.019127,0.0,0.0,sitting
-884885.01029,0.0,0.0,sitting
-884885.002764,0.0,0.0,sitting
-884884.994987,0.0,0.0,sitting
-884884.983367,0.0,0.0,sitting
-884884.973724,0.0,0.0,sitting
-884884.963227,0.0,0.0,sitting
-884884.950587,0.0,0.0,sitting
-884884.940634,0.0,0.0,sitting
-884884.927501,0.0,0.0,sitting
-884884.915582,0.0,0.0,sitting
-884884.90203,0.0,0.0,sitting
-884884.891071,0.0,0.0,sitting
-884884.881532,0.0,0.0,sitting
-884884.872194,0.0,0.0,sitting
-884884.861896,0.8945814667154521,11.118144035339355,sitting
-884884.8503020001,0.0,26.423845291137695,sitting
-884884.8391100001,0.8379404684420269,24.972797393798828,sitting
-884884.831584,0.49191468954086304,26.497169494628906,sitting
-884884.817941,0.5919493436813354,27.199661254882812,sitting
-884884.807032,0.5227138996124268,27.159950256347656,sitting
-884884.793434,0.7231211066246033,28.485008239746094,sitting
-884884.787484,0.0,0.0,sitting
-884884.77292,0.7140327092782901,16.028907775878906,sitting
-884884.764581,0.0,0.0,sitting
-884884.750128,0.0,0.0,sitting
-884884.738533,0.0,0.0,sitting
-884884.726913,0.0,0.0,sitting
-884884.711162,0.7081448976140545,14.537809371948242,sitting
-884884.7028,0.0,0.0,sitting
-884884.694727,0.0,0.0,sitting
-884884.686996,0.0,18.75279426574707,sitting
-884884.679374,0.9684035709073945,14.246646881103516,sitting
-884884.673816,0.7326701879501343,16.726778030395508,sitting
-884884.6682,0.752610981464386,17.64649200439453,sitting
-884884.657226,0.4630618095397949,17.687837600708008,sitting
-884884.644025,0.4303221106529236,18.07731819152832,sitting
-884884.627465,0.5062189698219299,19.12276840209961,sitting
-884884.616112,0.35648372769355774,20.09183692932129,sitting
-884884.599123,0.33050647377967834,22.286273956298828,sitting
-884884.582738,0.46559077501296997,24.76915740966797,sitting
-884884.569433,0.7582899928092957,25.83940887451172,sitting
-884884.5626300001,0.47387731075286865,26.411958694458008,sitting
-884884.547919,0.5706589221954346,27.19757652282715,sitting
-884884.533187,0.3820440471172333,28.263214111328125,sitting
-884884.518483,0.0,0.0,sitting
-884884.506777,0.6959305557743404,18.50253677368164,sitting
-884884.489144,0.0,0.0,sitting
-884884.4780390001,0.0,0.0,sitting
-884884.469429,0.0,0.0,sitting
-884884.460921,0.0,0.0,sitting
-884884.449032,0.0,0.0,sitting
-884884.439922,0.0,0.0,sitting
-884884.430462,0.0,0.0,sitting
-884884.422179,0.8765068372367789,14.615206718444824,sitting
-884884.41584,0.45730966329574585,17.282495498657227,sitting
-884884.409814,0.6177666187286377,17.692142486572266,sitting
-884884.400732,0.3060118854045868,18.230056762695312,sitting
-884884.392904,0.3472233712673187,17.803421020507812,sitting
-884884.385913,0.3747396469116211,18.52509307861328,sitting
-884884.37783,0.32918837666511536,19.472166061401367,sitting
-884884.369862,0.6411358714103699,20.49123764038086,sitting
-884884.3630370001,0.6254010200500488,24.286731719970703,sitting
-884884.355565,0.0,11.861662864685059,sitting
-884884.347541,0.0,0.0,sitting
-884884.340232,0.0,0.0,sitting
-884884.3322460001,0.0,0.0,sitting
-884884.32437,0.7241996767334467,14.153911590576172,sitting
-884884.31616,0.7645390984696566,31.908376693725586,sitting
-884884.308253,0.0,0.0,sitting
-884884.295934,0.0,0.0,sitting
-884884.281142,0.0,0.0,sitting
-884884.2683710001,0.0,0.0,sitting
-884884.25892,0.0,0.0,sitting
-884884.2466000001,0.0,0.0,sitting
-884884.236806,0.0,0.0,sitting
-884884.2280540001,0.0,0.0,sitting
-884884.219152,0.6492204295023143,11.396041870117188,sitting
-884884.210526,0.0,0.0,sitting
-884884.199681,0.0,0.0,sitting
-884884.1919730001,0.0,0.0,sitting
-884884.1799110001,0.0,0.0,sitting
-884884.167752,0.0,0.0,sitting
-884884.158686,0.0,0.0,sitting
-884884.149076,0.0,0.0,sitting
-884884.140956,0.0,0.0,sitting
-884884.13122,0.0,0.0,sitting
-884884.1216610001,0.9482442163573285,15.144134521484375,sitting
-884884.112706,0.47898629307746887,16.59335708618164,sitting
-884884.106415,0.49788764119148254,16.665660858154297,sitting
-884884.0999,0.25595882534980774,16.87487030029297,sitting
-884884.09293,0.4689926505088806,18.79233169555664,sitting
-884884.084896,0.4878935217857361,20.761795043945312,sitting
