,Timestamp,Confidence,Diameter,Event
4845,-876672.11889,0.8999831974506378,16.63628911972046,sitting
4846,-876672.1094760001,0.9019571244716644,17.100728034973145,sitting
4847,-876672.094365,0.8403104543685913,16.784329891204834,sitting
4848,-876672.079997,0.8313078880310059,16.74530029296875,sitting
4849,-876672.070311,0.8915233612060547,17.007375717163086,sitting
4850,-876672.060259,0.9141480922698975,17.062110900878906,sitting
4851,-876672.041923,0.8869006037712097,17.067698001861572,sitting
4852,-876672.0321760001,0.8896506726741791,16.8765606880188,sitting
4853,-876672.020244,0.8304303884506226,16.932310581207275,sitting
4854,-876672.0087840001,0.9037027359008789,16.910399436950684,sitting
4855,-876671.995432,0.9380615055561066,17.221518516540527,sitting
4856,-876671.983493,0.8070958256721497,17.34542751312256,sitting
4857,-876671.9728410001,0.8493248224258423,16.86489200592041,sitting
4858,-876671.95914,0.8557307124137878,17.06490135192871,sitting
4859,-876671.948655,0.9295779466629028,16.912135124206543,sitting
4860,-876671.9348950001,0.8672330379486084,16.72967767715454,sitting
4861,-876671.924893,0.8657026290893555,16.697723388671875,sitting
4862,-876671.9124660001,0.8951767385005951,16.900770664215088,sitting
4863,-876671.901849,0.9236599206924438,17.100143432617188,sitting
4864,-876671.89232,0.9558240175247192,17.089698791503906,sitting
4865,-876671.878986,0.9469005167484283,17.09690284729004,sitting
4866,-876671.867992,0.9091208875179291,16.95204734802246,sitting
4867,-876671.8561730001,0.903655618429184,16.985509872436527,sitting
4868,-876671.8420930001,0.9336087107658386,17.316533088684082,sitting
4869,-876671.829139,0.9575914442539215,17.433853149414062,sitting
4870,-876671.818684,0.9035508632659912,16.891363620758057,sitting
4871,-876671.805765,0.8697525560855865,16.806439876556396,sitting
4872,-876671.794803,0.8893744647502899,17.081093788146973,sitting
4873,-876671.781385,0.8988842070102692,17.055243492126465,sitting
4874,-876671.768284,0.8819373250007629,17.016547203063965,sitting
4875,-876671.758412,0.8158962428569794,17.112378120422363,sitting
4876,-876671.744822,0.9889868795871735,17.30406665802002,sitting
4877,-876671.7307900001,0.9116822779178619,17.42225742340088,sitting
4878,-876671.719175,0.8941308856010437,17.267874717712402,sitting
4879,-876671.7069090001,0.9186263382434845,17.122401237487793,sitting
4880,-876671.692614,0.9272116422653198,17.267704010009766,sitting
4881,-876671.681263,0.8505180180072784,17.156978607177734,sitting
4882,-876671.666784,0.9198584854602814,17.066184043884277,sitting
4883,-876671.6560450001,0.8730232119560242,16.90274477005005,sitting
4884,-876671.643213,0.8927434682846069,17.22883892059326,sitting
4885,-876671.6330510001,0.9195055663585663,17.10976219177246,sitting
4886,-876671.624631,0.91160848736763,17.334550857543945,sitting
4887,-876671.6106840001,0.9264392852783203,17.388667106628418,sitting
4888,-876671.598548,0.8602668941020966,17.275446891784668,sitting
4889,-876671.588106,0.9244829714298248,17.11297082901001,sitting
4890,-876671.577345,0.9186629951000214,17.218643188476562,sitting
4891,-876671.564592,0.8444053530693054,17.193838119506836,sitting
4892,-876671.554029,0.9393467307090759,17.314629554748535,sitting
4893,-876671.541188,0.9440806806087494,17.313634872436523,sitting
4894,-876671.531011,0.9193512797355652,17.178028106689453,sitting
4895,-876671.522088,0.9294703900814056,17.52389907836914,sitting
4896,-876671.509816,0.8990255892276764,17.265356063842773,sitting
4897,-876671.500458,0.9551787078380585,17.46030330657959,sitting
4898,-876671.491274,0.8846283853054047,17.30115795135498,sitting
4899,-876671.477887,0.9689814448356628,17.30556011199951,sitting
4900,-876671.4680850001,0.9026055634021759,17.281399726867676,sitting
4901,-876671.45768,0.9127920866012573,17.56571102142334,sitting
4902,-876671.444038,0.9796773791313171,17.16387367248535,sitting
4903,-876671.429989,0.8921990394592285,17.12641143798828,sitting
4904,-876671.4193460001,0.9107943177223206,17.083076000213623,sitting
4905,-876671.405258,0.8199012279510498,17.173906326293945,sitting
4906,-876671.393571,0.9186798930168152,17.222307205200195,sitting
4907,-876671.381615,0.8626604080200195,17.047973155975342,sitting
4908,-876671.370465,0.8776701986789703,17.247528076171875,sitting
4909,-876671.360892,0.9496998488903046,17.620388984680176,sitting
4910,-876671.348119,0.8217055201530457,17.332963943481445,sitting
4911,-876671.336718,0.829854279756546,17.172850608825684,sitting
4912,-876671.3262220001,0.850915789604187,16.850839614868164,sitting
4913,-876671.312617,0.8210226893424988,17.000925540924072,sitting
4914,-876671.303245,0.8844875693321228,17.06757688522339,sitting
4915,-876671.291986,0.8109100162982941,17.072604179382324,sitting
4916,-876671.280945,0.8734074532985687,17.002098083496094,sitting
4917,-876671.273999,0.8223840296268463,17.187789916992188,sitting
4918,-876671.2635230001,0.9378942549228668,17.256651878356934,sitting
4919,-876671.249294,0.838408499956131,17.146616458892822,sitting
4920,-876671.239477,0.7605800628662109,16.853726387023926,sitting
4921,-876671.226743,0.850832611322403,17.158333778381348,sitting
4922,-876671.216691,0.829763263463974,17.098289966583256,sitting
4923,-876671.206437,0.8193916976451874,17.061848163604736,sitting
4924,-876671.1932870001,0.9635925543308258,17.113896369934082,sitting
4925,-876671.182661,0.8656562566757202,16.991741180419922,sitting
4926,-876671.173027,0.9340490698814392,17.3320255279541,sitting
4927,-876671.160352,0.8635477721691132,17.325679779052734,sitting
4928,-876671.149466,0.9313689768314362,17.376370429992676,sitting
4929,-876671.139611,0.8248302638530731,17.38125228881836,sitting
4930,-876671.12824,0.8886137008666992,17.442492485046387,sitting
4931,-876671.118712,0.8753812611103058,17.17219829559326,sitting
4932,-876671.107326,0.901453286409378,17.33394432067871,sitting
4933,-876671.092284,0.8991677463054657,17.224658012390137,sitting
4934,-876671.077183,0.8670960366725922,17.29905414581299,sitting
4935,-876671.066951,0.8654487133026123,17.499134063720703,sitting
4936,-876671.057396,0.8812257945537567,17.463022232055664,sitting
4937,-876671.045514,0.8775024712085724,17.49851894378662,sitting
4938,-876671.035347,0.8519975543022156,17.388200759887695,sitting
4939,-876671.024386,0.8908706605434418,17.132187366485596,sitting
4940,-876671.010727,0.7798798084259033,17.3284854888916,sitting
4941,-876671.000159,0.8374775648117065,17.561121940612793,sitting
4942,-876670.989118,0.8741692304611206,17.358119010925293,sitting
4943,-876670.974811,0.910258948802948,17.295888900756836,sitting
4944,-876670.964391,0.9137484729290009,17.236724853515625,sitting
4945,-876670.95267,0.8358150720596313,17.394229888916016,sitting
4946,-876670.941951,0.909038245677948,17.236369132995605,sitting
4947,-876670.931628,0.861792653799057,17.644047737121582,sitting
4948,-876670.921046,0.8747068345546722,17.094873428344727,sitting
4949,-876670.912232,0.8382755815982819,17.392269134521484,sitting
4950,-876670.899055,0.8927880823612213,17.28937530517578,sitting
4951,-876670.889307,0.8796407878398895,17.370863914489746,sitting
4952,-876670.880047,0.9147702157497406,17.135726928710938,sitting
4953,-876670.860978,0.8411296606063843,16.977795124053955,sitting
4954,-876670.849134,0.870424747467041,17.116376876831055,sitting
4955,-876670.835544,0.8435126543045044,16.943683624267578,sitting
4956,-876670.821885,0.8501753211021423,17.21461009979248,sitting
4957,-876670.810686,0.9146287739276886,17.126319885253906,sitting
4958,-876670.798064,0.807431697845459,17.129717350006104,sitting
4959,-876670.7890250001,0.8931668698787689,17.56254005432129,sitting
4960,-876670.777178,0.8820273280143738,17.225571632385254,sitting
4961,-876670.764066,0.9142123162746429,17.271321296691895,sitting
4962,-876670.754465,0.8611831068992615,17.147254943847656,sitting
4963,-876670.745275,0.8458878993988037,17.069965362548828,sitting
4964,-876670.7327480001,0.9151094257831573,16.919705867767334,sitting
4965,-876670.722992,0.8850098550319672,16.82037878036499,sitting
4966,-876670.710169,0.8859593570232391,17.056047916412354,sitting
4967,-876670.702065,0.9298432767391205,17.08616590499878,sitting
4968,-876670.692259,0.9120892286300659,17.159607887268066,sitting
4969,-876670.679186,0.8243647813796997,17.001623630523685,sitting
4970,-876670.660688,0.9492667317390442,17.11856508255005,sitting
4971,-876670.650471,0.8431136310100555,17.427053451538086,sitting
4972,-876670.640397,0.928785115480423,17.083125114440918,sitting
4973,-876670.628514,0.8690482079982758,16.9859938621521,sitting
4974,-876670.619225,0.9420126378536224,16.815391063690186,sitting
4975,-876670.606061,0.8424059748649597,17.108856201171875,sitting
4976,-876670.594996,0.8870421946048737,17.04055213928223,sitting
4977,-876670.581249,0.838941901922226,17.303942680358887,sitting
4978,-876670.570992,0.9031101167201996,16.83085823059082,sitting
4979,-876670.563008,0.8957191109657288,16.766226291656494,sitting
4980,-876670.552977,0.8582394123077393,16.798078060150146,sitting
4981,-876670.541215,0.807069331407547,16.90061330795288,sitting
4982,-876670.526021,0.8570069968700409,16.795987129211426,sitting
4983,-876670.5141360001,0.9416828453540802,16.775648593902588,sitting
4984,-876670.504715,0.8896938562393188,16.714925289154053,sitting
4985,-876670.492866,0.8564883768558502,16.8365216255188,sitting
4986,-876670.483416,0.8814277350902557,16.910197257995605,sitting
4987,-876670.473233,0.7876067161560059,16.72353744506836,sitting
4988,-876670.464256,0.8608824908733368,16.947721481323242,sitting
4989,-876670.451705,0.8475511968135834,16.55065679550171,sitting
4990,-876670.441842,0.8417369425296783,16.67320728302002,sitting
4991,-876670.428163,0.8883173167705536,16.396465301513672,sitting
4992,-876670.413066,0.9481082260608674,16.675161361694336,sitting
4993,-876670.400439,0.7693905234336853,16.538639068603516,sitting
4994,-876670.390291,0.8487540781497955,16.503122329711914,sitting
4995,-876670.381194,0.9541535377502441,16.731889247894287,sitting
4996,-876670.3689390001,0.9340616762638092,16.62776279449463,sitting
4997,-876670.358214,0.4521765591226482,13.373639106750488,sitting
4998,-876670.344749,0.6551540135123293,22.502973079681396,sitting
4999,-876670.3307930001,0.0,0.0,sitting
5000,-876670.320074,0.4639145586446644,7.74032974243164,sitting
5001,-876670.306045,0.16654904186725614,9.568005561828613,sitting
5002,-876670.294444,0.0,0.0,sitting
5003,-876670.284676,0.0,0.0,sitting
5004,-876670.272209,0.0,0.0,sitting
5005,-876670.262581,0.4124664023133669,5.580326557159424,sitting
5006,-876670.248262,0.0,0.0,sitting
5007,-876670.237388,0.0,0.0,sitting
5008,-876670.225904,0.34108937992328786,10.226698875427244,sitting
5009,-876670.215233,0.3666810702231416,8.700705528259277,sitting
5010,-876670.202337,0.3666810702231416,8.700705528259277,sitting
5011,-876670.1916220001,0.4628478789439338,5.902035713195801,sitting
5012,-876670.178218,0.495,5.726451873779297,sitting
5013,-876670.163327,0.619206206442561,12.515286445617676,sitting
5014,-876670.1530180001,0.4861714243888855,13.28937292098999,sitting
5015,-876670.14295,0.6181772186548604,17.402191638946533,sitting
5016,-876670.130935,0.6267867386341095,17.44170570373535,sitting
5017,-876670.119798,0.8758389954724397,16.132227897644043,sitting
5018,-876670.106023,0.7761212587356567,17.14621877670288,sitting
5019,-876670.095369,0.7633116841316223,18.107048988342285,sitting
5020,-876670.085631,0.8329787254333496,18.44419574737549,sitting
5021,-876670.073191,0.7708333134651184,19.06172466278076,sitting
5022,-876670.06357,0.7776017189025879,19.53657627105713,sitting
5023,-876670.054224,0.682138592004776,19.821392059326172,sitting
5024,-876670.042766,0.5813605934381485,20.84186840057373,sitting
5025,-876670.0333690001,0.5617944896221161,21.056106567382812,sitting
5026,-876670.020879,0.6049542129039764,20.69835662841797,sitting
5027,-876670.003268,0.6139685809612274,20.296549797058105,sitting
5028,-876669.991131,0.6979561746120453,20.89298152923584,sitting
5029,-876669.9735740001,0.6608900725841522,21.324084281921387,sitting
5030,-876669.958843,0.9364867758750915,17.132890224456787,sitting
5031,-876669.943977,0.9837915897369385,17.3332576751709,sitting
5032,-876669.92863,0.8640980422496796,17.137696266174316,sitting
5033,-876669.917318,0.9180844128131866,17.21712589263916,sitting
5034,-876669.905307,0.9470270276069641,17.325987815856934,sitting
5035,-876669.89054,0.9925256073474884,17.42863178253174,sitting
5036,-876669.878209,0.9184579253196716,17.542665481567383,sitting
5037,-876669.864134,0.8581150770187378,17.220746994018555,sitting
5038,-876669.848032,0.8649606108665466,17.01005268096924,sitting
5039,-876669.835343,0.8570955097675323,17.040427207946777,sitting
5040,-876669.810779,0.8889852166175842,16.790566444396973,sitting
5041,-876669.798349,0.9267516434192657,17.167194366455078,sitting
5042,-876669.7819770001,0.7702105343341827,16.677634239196777,sitting
5043,-876669.768588,0.910773754119873,16.949357986450195,sitting
5044,-876669.759542,0.9083037674427032,16.653450965881348,sitting
5045,-876669.740414,0.8637791872024536,16.856994152069092,sitting
5046,-876669.73075,0.9414815008640289,16.61872959136963,sitting
5047,-876669.717743,0.8161674737930298,16.587251663208008,sitting
5048,-876669.707374,0.9071833789348602,16.028069972991943,sitting
5049,-876669.694736,0.8518771529197693,16.1984601020813,sitting
5050,-876669.685133,0.8401208817958832,15.823947429656982,sitting
5051,-876669.676377,0.8253210186958313,15.933114051818848,sitting
5052,-876669.662635,0.8730117082595825,16.183431148529053,sitting
5053,-876669.649187,0.8707686066627502,15.48983383178711,sitting
5054,-876669.638214,0.8681585788726807,15.52704381942749,sitting
5055,-876669.627764,0.9201168715953827,15.643956661224365,sitting
5056,-876669.6146730001,0.8669742345809937,15.85014533996582,sitting
5057,-876669.594643,0.9288420677185059,15.80940866470337,sitting
5058,-876669.5847840001,0.8317456245422363,15.93493938446045,sitting
5059,-876669.573069,0.8723437190055847,15.51461935043335,sitting
5060,-876669.562648,0.8854885697364807,15.646605014801025,sitting
5061,-876669.552336,0.8819204866886139,16.084200859069824,sitting
5062,-876669.5386120001,0.920632928609848,15.558312892913818,sitting
5063,-876669.527934,0.863074004650116,15.516452312469482,sitting
5064,-876669.515532,0.9091100692749023,15.553738594055176,sitting
5065,-876669.5054060001,0.9305400252342224,15.603297710418701,sitting
5066,-876669.496359,0.8347824513912201,15.782072067260742,sitting
5067,-876669.482573,0.8188434541225433,15.43247652053833,sitting
5068,-876669.472096,0.9269251227378845,15.523910999298096,sitting
5069,-876669.462309,0.8601978719234467,15.313950538635254,sitting
5070,-876669.448236,0.9546312391757965,15.814053535461426,sitting
5071,-876669.438742,0.7494628429412842,15.419078350067139,sitting
5072,-876669.426335,0.895603597164154,15.491005897521973,sitting
5073,-876669.410735,0.9019988477230072,15.351729393005371,sitting
5074,-876669.40078,0.8276639878749847,15.719665050506592,sitting
5075,-876669.391177,0.8394838273525238,15.316341876983643,sitting
5076,-876669.378621,0.8930224478244781,15.572746276855469,sitting
5077,-876669.36804,0.9017485678195953,15.568708419799805,sitting
5078,-876669.358447,0.7227756977081299,15.276877880096436,sitting
5079,-876669.346459,0.8757521510124207,15.329835891723633,sitting
5080,-876669.336627,0.7946842908859253,15.55679988861084,sitting
5081,-876669.324821,0.9005272388458252,15.615141868591309,sitting
5082,-876669.314223,0.8931385278701782,15.30814790725708,sitting
