,Timestamp,Confidence,Diameter,Event
1975,-884742.933327,0.7458992004394531,36.708425521850586,sitting
1976,-884742.9219300001,0.8725673508644104,32.99873065948486,sitting
1977,-884742.914293,0.7340654730796814,33.178232192993164,sitting
1978,-884742.90166,0.7847803831100464,33.2851037979126,sitting
1979,-884742.8899760001,0.8405019640922546,33.33357810974121,sitting
1980,-884742.882298,0.7591106295585632,33.36615180969238,sitting
1981,-884742.869166,0.7831656038761139,33.36381244659424,sitting
1982,-884742.860365,0.7312017679214478,33.82188129425049,sitting
1983,-884742.856063,0.7409928143024445,33.82685947418213,sitting
1984,-884742.843738,0.7626938223838806,33.809882164001465,sitting
1985,-884742.835604,0.6724443137645721,33.67461395263672,sitting
1986,-884742.827037,0.815091460943222,33.54552745819092,sitting
1987,-884742.822642,0.8839137852191925,34.19850158691406,sitting
1988,-884742.81585,0.7115585207939148,34.73433303833008,sitting
1989,-884742.799688,0.7841063141822815,34.94348335266113,sitting
1990,-884742.784264,0.8513911962509155,34.860836029052734,sitting
1991,-884742.776446,0.8659041225910187,34.71133804321289,sitting
1992,-884742.766853,0.7749985754489899,34.63054656982422,sitting
1993,-884742.756256,0.8655144274234772,34.54714012145996,sitting
1994,-884742.748077,0.8716699182987213,34.23106575012207,sitting
1995,-884742.737871,0.6377482414245605,34.58869552612305,sitting
1996,-884742.723359,0.7772805690765381,34.44187355041504,sitting
1997,-884742.713853,0.7894916236400604,34.06963634490967,sitting
1998,-884742.701735,0.7267649173736572,34.423166275024414,sitting
1999,-884742.689288,0.8082610964775085,33.994444847106934,sitting
2000,-884742.677767,0.7499327063560486,34.038394927978516,sitting
2001,-884742.670529,0.7389077842235565,34.19002342224121,sitting
2002,-884742.652787,0.7662579715251923,34.72520637512207,sitting
2003,-884742.644589,0.7845259606838226,34.669246673583984,sitting
2004,-884742.6365370001,0.748736172914505,34.57468605041504,sitting
2005,-884742.628378,0.739872932434082,35.02772331237793,sitting
2006,-884742.6145520001,0.701337993144989,35.026044845581055,sitting
2007,-884742.604015,0.7136616706848145,35.35780906677246,sitting
2008,-884742.589608,0.7005199790000916,34.769968032836914,sitting
2009,-884742.576063,0.7050347626209259,34.892417907714844,sitting
2010,-884742.561509,0.734532356262207,34.77630615234375,sitting
2011,-884742.550868,0.7988739609718323,34.4786491394043,sitting
2012,-884742.540927,0.7910322844982147,35.24971580505371,sitting
2013,-884742.52941,0.7631921470165253,35.083045959472656,sitting
2014,-884742.518797,0.7454422116279602,35.31441307067871,sitting
2015,-884742.50533,0.7897038161754608,34.85699653625488,sitting
2016,-884742.494854,0.7034099996089935,34.61955642700195,sitting
2017,-884742.481118,0.7238985002040863,34.42448616027832,sitting
2018,-884742.469494,0.7227529883384705,34.426124572753906,sitting
2019,-884742.456003,0.6798866987228394,34.541006088256836,sitting
2020,-884742.446415,0.7269897162914276,34.528486251831055,sitting
2021,-884742.434205,0.6680305004119873,34.73360633850098,sitting
2022,-884742.426436,0.6929214894771576,34.4534969329834,sitting
2023,-884742.4170990001,0.7040841579437256,34.39280319213867,sitting
2024,-884742.406036,0.7234120965003967,34.274362564086914,sitting
2025,-884742.396676,0.7548381686210632,34.43899154663086,sitting
2026,-884742.387946,0.6942217946052551,34.586435317993164,sitting
2027,-884742.374851,0.796493798494339,34.844276428222656,sitting
2028,-884742.364234,0.7675600349903107,34.91940498352051,sitting
2029,-884742.352297,0.7073730826377869,34.21376037597656,sitting
2030,-884742.343179,0.669091135263443,34.356529235839844,sitting
2031,-884742.3310540001,0.7297238707542419,34.771711349487305,sitting
2032,-884742.322059,0.7511672377586365,34.37403106689453,sitting
2033,-884742.313527,0.7473880648612976,34.88485336303711,sitting
2034,-884742.3051540001,0.7914760410785675,34.460750579833984,sitting
2035,-884742.296017,0.6999613344669342,34.62305450439453,sitting
2036,-884742.28937,0.6951822638511658,34.75193214416504,sitting
2037,-884742.28099,0.7317758500576019,34.74651908874512,sitting
2038,-884742.273457,0.6817985773086548,34.417367935180664,sitting
2039,-884742.264321,0.706911027431488,34.427663803100586,sitting
2040,-884742.25596,0.7472622394561768,34.661529541015625,sitting
2041,-884742.247353,0.702660322189331,35.086618423461914,sitting
2042,-884742.238005,0.7665411829948425,34.869951248168945,sitting
2043,-884742.229663,0.7592450678348541,34.90427207946777,sitting
2044,-884742.219649,0.7268663942813873,34.55737113952637,sitting
2045,-884742.212055,0.6899684965610504,34.05323791503906,sitting
2046,-884742.204486,0.6635826230049133,34.00187873840332,sitting
2047,-884742.196329,0.6575569808483124,34.18415641784668,sitting
2048,-884742.18745,0.7258441150188446,34.47831916809082,sitting
2049,-884742.176338,0.7427320778369904,34.54425239562988,sitting
2050,-884742.168404,0.8471082746982574,34.35751724243164,sitting
2051,-884742.156927,0.6668406426906586,34.67657279968262,sitting
2052,-884742.147986,0.7473865151405334,34.87396049499512,sitting
2053,-884742.138562,0.6898284554481506,35.00038146972656,sitting
2054,-884742.130667,0.7712474763393402,34.62395477294922,sitting
2055,-884742.123284,0.7316408455371857,34.43536376953125,sitting
2056,-884742.114968,0.716149240732193,34.46894454956055,sitting
2057,-884742.10705,0.6583029180765152,34.67646789550781,sitting
2058,-884742.103047,0.7505447864532471,34.487117767333984,sitting
2059,-884742.095918,0.6931857466697693,34.56788444519043,sitting
2060,-884742.088338,0.8242658972740173,34.70494842529297,sitting
2061,-884742.0804420001,0.6169947683811188,34.917423248291016,sitting
2062,-884742.072389,0.734868049621582,34.20783233642578,sitting
2063,-884742.06433,0.7334831357002258,34.16731643676758,sitting
2064,-884742.054622,0.8206714689731598,33.85404586791992,sitting
2065,-884742.047584,0.7907568216323853,34.433650970458984,sitting
2066,-884742.03971,0.7620898187160492,34.361581802368164,sitting
2067,-884742.0322830001,0.8036266267299652,34.711904525756836,sitting
2068,-884742.024286,0.7379124462604523,34.58510780334473,sitting
2069,-884742.016463,0.6781843900680542,34.61142921447754,sitting
2070,-884742.008271,0.7096607983112335,34.680076599121094,sitting
2071,-884742.000367,0.7043476104736328,34.527692794799805,sitting
2072,-884741.991925,0.6607367098331451,34.461198806762695,sitting
2073,-884741.983901,0.6253827810287476,34.71310043334961,sitting
2074,-884741.976385,0.7891005873680115,34.87738227844238,sitting
2075,-884741.968271,0.8284638226032257,34.79862022399902,sitting
2076,-884741.9591260001,0.7442969679832458,35.08550262451172,sitting
2077,-884741.952305,0.7030511498451233,35.05105400085449,sitting
2078,-884741.944072,0.7386122345924377,35.56296920776367,sitting
2079,-884741.93418,0.8499427437782288,34.9117431640625,sitting
2080,-884741.925585,0.7096846699714661,34.46527099609375,sitting
2081,-884741.915574,0.800177276134491,34.95153999328613,sitting
2082,-884741.907079,0.7954716086387634,34.82691955566406,sitting
2083,-884741.896803,0.7520756423473358,34.55278015136719,sitting
2084,-884741.891942,0.8098648488521576,35.006547927856445,sitting
2085,-884741.885079,0.7860593199729919,35.00948715209961,sitting
2086,-884741.878584,0.7639126777648926,34.83127021789551,sitting
2087,-884741.871667,0.7046634256839752,34.408512115478516,sitting
2088,-884741.864453,0.7706603705883026,34.41347312927246,sitting
2089,-884741.856382,0.8571988344192505,34.19663619995117,sitting
2090,-884741.846273,0.7127135396003723,34.57819938659668,sitting
2091,-884741.840049,0.7942158579826355,35.13871192932129,sitting
2092,-884741.831376,0.7427658438682556,35.23507881164551,sitting
2093,-884741.82291,0.7485139071941376,34.88665771484375,sitting
2094,-884741.814272,0.7439384758472443,35.06814956665039,sitting
2095,-884741.8065610001,0.7079968750476837,35.13483810424805,sitting
2096,-884741.796569,0.8771432340145111,34.77529525756836,sitting
2097,-884741.790681,0.8681457936763763,34.79673194885254,sitting
2098,-884741.782966,0.7461054921150208,34.82871437072754,sitting
2099,-884741.7754490001,0.8184629678726196,35.129730224609375,sitting
2100,-884741.768461,0.8040730357170105,35.12452697753906,sitting
2101,-884741.760381,0.7155083119869232,35.13990783691406,sitting
2102,-884741.752268,0.7707184255123138,35.1790885925293,sitting
2103,-884741.743382,0.7612410485744476,34.67993927001953,sitting
2104,-884741.736382,0.732779324054718,34.78103065490723,sitting
2105,-884741.727925,0.784071683883667,34.87543296813965,sitting
2106,-884741.719502,0.7381441593170166,35.19823455810547,sitting
2107,-884741.708328,0.7492708563804626,34.793148040771484,sitting
2108,-884741.697368,0.7706305384635925,34.90919494628906,sitting
2109,-884741.689642,0.8661195039749146,35.09221839904785,sitting
2110,-884741.682012,0.7297337055206299,34.969892501831055,sitting
2111,-884741.673797,0.6968321800231934,34.949764251708984,sitting
2112,-884741.6670990001,0.6834955513477325,35.065513610839844,sitting
2113,-884741.660442,0.7878147065639496,34.9313850402832,sitting
2114,-884741.652325,0.7853657901287079,34.81323432922363,sitting
2115,-884741.642765,0.7242084741592407,34.9057559967041,sitting
2116,-884741.636317,0.7700483798980713,35.110090255737305,sitting
2117,-884741.626851,0.8243237733840942,34.73599433898926,sitting
2118,-884741.616101,0.785714864730835,34.84937286376953,sitting
2119,-884741.60825,0.8544658124446869,35.17395782470703,sitting
2120,-884741.6011880001,0.8266903460025787,34.449546813964844,sitting
2121,-884741.5919850001,0.8184872567653656,34.90968132019043,sitting
2122,-884741.584834,0.8264560401439667,34.64266777038574,sitting
2123,-884741.577342,0.7943487167358398,34.838172912597656,sitting
2124,-884741.570216,0.6981738805770874,34.535430908203125,sitting
2125,-884741.560596,0.7417461276054382,34.47445487976074,sitting
2126,-884741.554992,0.7446010112762451,35.05435752868652,sitting
2127,-884741.54706,0.7348799407482147,34.99150466918945,sitting
2128,-884741.540136,0.8318850994110107,35.16380500793457,sitting
2129,-884741.532251,0.6540786921977997,35.03386116027832,sitting
2130,-884741.523815,0.7908898293972015,35.099910736083984,sitting
2131,-884741.515754,0.85060054063797,34.77265548706055,sitting
2132,-884741.506113,0.8686023056507111,34.83470153808594,sitting
2133,-884741.498519,0.7279464900493622,35.00080490112305,sitting
2134,-884741.492033,0.8284797966480255,34.95850944519043,sitting
2135,-884741.483805,0.8324155509471893,34.87497329711914,sitting
2136,-884741.472689,0.8079676628112793,34.85002326965332,sitting
2137,-884741.463934,0.8559315502643585,35.03659248352051,sitting
2138,-884741.452914,0.7657384276390076,35.207706451416016,sitting
2139,-884741.444355,0.7754858136177063,35.37384223937988,sitting
2140,-884741.436875,0.711258590221405,35.23551940917969,sitting
2141,-884741.429155,0.7329805493354797,34.98300743103027,sitting
2142,-884741.422775,0.6610418558120728,35.200809478759766,sitting
2143,-884741.418039,0.7759283483028412,35.23289489746094,sitting
2144,-884741.408264,0.772350013256073,34.916452407836914,sitting
2145,-884741.4007850001,0.7639244198799133,34.945974349975586,sitting
2146,-884741.394167,0.7958647906780243,35.12743949890137,sitting
2147,-884741.384469,0.7344214916229248,34.82955360412598,sitting
2148,-884741.377066,0.8136778771877289,34.80086898803711,sitting
2149,-884741.3719500001,0.7810096442699432,34.708534240722656,sitting
2150,-884741.3644590001,0.7079467177391052,34.87747764587402,sitting
2151,-884741.355912,0.6793194115161896,35.10868263244629,sitting
2152,-884741.348455,0.7767391204833984,35.29072570800781,sitting
2153,-884741.340217,0.7630190253257751,35.19188117980957,sitting
2154,-884741.329581,0.6880481541156769,35.09553527832031,sitting
2155,-884741.316974,0.7550227344036102,34.857492446899414,sitting
2156,-884741.306978,0.7722987234592438,34.8262825012207,sitting
2157,-884741.296277,0.7626553177833557,35.026968002319336,sitting
2158,-884741.287109,0.6713899374008179,34.85489463806152,sitting
2159,-884741.281326,0.8149793446063995,35.462501525878906,sitting
2160,-884741.269627,0.738777369260788,35.22375679016113,sitting
2161,-884741.262522,0.7467408776283264,35.034297943115234,sitting
2162,-884741.253152,0.7890611290931702,34.820457458496094,sitting
2163,-884741.243192,0.715218722820282,35.169267654418945,sitting
2164,-884741.233691,0.7441933453083038,34.796695709228516,sitting
2165,-884741.219747,0.7923735678195953,35.08300590515137,sitting
2166,-884741.206785,0.731152355670929,34.76466941833496,sitting
2167,-884741.193203,0.7941325008869171,34.872901916503906,sitting
2168,-884741.181435,0.7598288357257843,35.174652099609375,sitting
2169,-884741.165866,0.819566011428833,35.30402374267578,sitting
2170,-884741.1577110001,0.829883873462677,34.850751876831055,sitting
2171,-884741.149997,0.7957968711853027,34.99638748168945,sitting
2172,-884741.1350990001,0.7729033827781677,34.90916633605957,sitting
2173,-884741.121509,0.7630358636379242,35.03295135498047,sitting
2174,-884741.109884,0.7953228056430817,35.142547607421875,sitting
2175,-884741.100736,0.856444925069809,35.138450622558594,sitting
2176,-884741.090023,0.7370679378509521,35.03804397583008,sitting
2177,-884741.083573,0.7428805828094482,35.03224182128906,sitting
2178,-884741.0762990001,0.732994943857193,35.18888854980469,sitting
2179,-884741.069335,0.8295774757862091,35.10466003417969,sitting
2180,-884741.064476,0.75092613697052,35.1737174987793,sitting
2181,-884741.056543,0.8067657351493835,35.54229545593262,sitting
2182,-884741.048354,0.7469119727611542,35.51725959777832,sitting
2183,-884741.040504,0.7037477493286133,34.91324424743652,sitting
2184,-884741.0322220001,0.7853443324565887,35.08028602600098,sitting
2185,-884741.023718,0.732205331325531,35.42753791809082,sitting
2186,-884741.015819,0.7307234108448029,35.05532264709473,sitting
2187,-884741.008299,0.8118069171905518,35.450355529785156,sitting
2188,-884740.9974090001,0.7443074285984039,34.80411338806152,sitting
2189,-884740.988938,0.7479514479637146,35.017276763916016,sitting
2190,-884740.980265,0.7646628618240356,34.68317222595215,sitting
2191,-884740.971682,0.7043966054916382,34.93329048156738,sitting
2192,-884740.9657170001,0.6912783980369568,35.15430450439453,sitting
2193,-884740.959673,0.6483728289604187,35.13915824890137,sitting
2194,-884740.952371,0.701332300901413,35.081809997558594,sitting
2195,-884740.943261,0.6588807702064514,35.25585174560547,sitting
2196,-884740.933692,0.7058649063110352,35.17996406555176,sitting
2197,-884740.92286,0.7056401371955872,34.772905349731445,sitting
2198,-884740.913823,0.6083997786045074,34.65370750427246,sitting
2199,-884740.905634,0.6581380069255829,34.96450996398926,sitting
2200,-884740.897358,0.772636741399765,34.63780403137207,sitting
2201,-884740.886944,0.7070641815662384,34.5805549621582,sitting
2202,-884740.876977,0.6438889503479004,34.79998970031738,sitting
2203,-884740.868107,0.7174096703529358,35.2395076751709,sitting
2204,-884740.856229,0.7365842759609222,35.260080337524414,sitting
2205,-884740.846554,0.7197792828083038,35.32086944580078,sitting
2206,-884740.835661,0.7162801623344421,35.08276176452637,sitting
2207,-884740.8250140001,0.7500493824481964,34.87242317199707,sitting
2208,-884740.816788,0.6903158724308014,35.04261589050293,sitting
2209,-884740.809734,0.6701541244983673,34.59825325012207,sitting
2210,-884740.802775,0.7479017674922943,34.739458084106445,sitting
2211,-884740.797279,0.6876362562179565,34.602821350097656,sitting
2212,-884740.792424,0.7974856793880463,35.35957336425781,sitting
2213,-884740.784528,0.69654780626297,35.44951057434082,sitting
2214,-884740.772435,0.7328071594238281,35.424957275390625,sitting
