,Timestamp,Confidence,Diameter,Event
513,870141.989066,0.5945200026035309,14.322197914123535,sitting
514,870141.998148,0.4872339069843292,14.44918441772461,sitting
515,870142.0120849999,0.5178099721670151,14.734055042266846,sitting
516,870142.029854,0.8136046779155731,10.682689189910889,sitting
517,870142.047311,0.9321820735931396,11.073986530303953,sitting
518,870142.057384,0.7779736220836639,10.63801097869873,sitting
519,870142.069222,0.7062380611896515,10.58876085281372,sitting
520,870142.081044,0.8352501690387726,10.905109882354736,sitting
521,870142.095006,0.683962881565094,10.798924446105957,sitting
522,870142.113988,0.8062869310379028,10.91093111038208,sitting
523,870142.124056,0.6782943904399872,10.62512493133545,sitting
524,870142.138054,0.7389309406280518,10.9246826171875,sitting
525,870142.1557829999,0.6980819404125214,10.801059246063232,sitting
526,870142.169259,0.7513684332370758,10.856041431427002,sitting
527,870142.18927,0.7374981939792633,10.851749897003174,sitting
528,870142.208194,0.7457094490528107,11.272105693817139,sitting
529,870142.2326999999,0.675936758518219,11.840085506439209,sitting
530,870142.2505579999,0.7344504594802856,10.882394790649414,sitting
531,870142.269812,0.7363852262496948,11.14035177230835,sitting
532,870142.2874799999,0.5919476449489594,11.600330352783203,sitting
533,870142.305955,0.5936350971460342,12.121020317077637,sitting
534,870142.327005,0.5703540742397308,12.133354187011719,sitting
535,870142.349341,0.5496990531682968,12.431272029876709,sitting
536,870142.360561,0.5931363701820374,12.498307704925537,sitting
537,870142.374305,0.5932855606079102,12.53187608718872,sitting
538,870142.385665,0.6582476049661636,12.568577766418457,sitting
539,870142.399212,0.6007128357887268,12.84633207321167,sitting
540,870142.409991,0.6648546159267426,12.732921123504639,sitting
541,870142.421288,0.5270137786865234,12.746778011322021,sitting
542,870142.432105,0.6041618287563324,12.918309688568115,sitting
543,870142.446672,0.6167861819267273,13.401777744293213,sitting
544,870142.457272,0.5610112249851227,14.313467025756836,sitting
545,870142.470306,0.9261690330505371,10.994171142578125,sitting
546,870142.480245,0.8269808888435364,10.86468505859375,sitting
547,870142.496821,0.7135551869869232,10.908277034759521,sitting
548,870142.509197,0.827489823102951,11.189815998077393,sitting
549,870142.527012,0.824061244726181,10.886043071746826,sitting
550,870142.5458419999,0.7974721789360046,10.829368114471436,sitting
551,870142.565145,0.7106841802597046,10.75309944152832,sitting
552,870142.581669,0.7378922998905182,10.981500625610352,sitting
553,870142.598141,0.6672326326370239,11.457000255584717,sitting
554,870142.616113,0.7218934297561646,11.404098987579346,sitting
555,870142.628501,0.5529544651508331,11.449682712554932,sitting
556,870142.64639,0.6448643803596497,11.986083984375,sitting
557,870142.6634429999,0.6082242131233215,12.062734603881836,sitting
558,870142.680679,0.6155432313680649,12.900209903717041,sitting
559,870142.697655,0.5628996640443802,12.558905601501465,sitting
560,870142.710362,0.630084365606308,12.999475955963135,sitting
561,870142.725373,0.5148753672838211,12.880778312683105,sitting
562,870142.735616,0.6410336792469025,13.55936098098755,sitting
563,870142.749704,0.5980059802532196,13.929505825042725,sitting
564,870142.759818,0.6080630421638489,13.828882694244385,sitting
565,870142.7712419999,0.7283134460449219,14.293717861175537,sitting
566,870142.78148,0.6481185555458069,14.454662322998047,sitting
567,870142.795983,0.6613273322582245,14.040472030639648,sitting
568,870142.806494,0.5377996414899826,14.424285411834717,sitting
569,870142.8203339999,0.6689518094062805,14.941600799560547,sitting
570,870142.830224,0.817618842124939,12.355905055999756,sitting
571,870142.837189,0.6363908052444458,13.109133243560791,sitting
572,870142.846327,0.8025864064693451,13.800814151763916,sitting
573,870142.859296,0.7399358749389648,13.912501335144043,sitting
574,870142.868726,0.8411613702774048,13.919392585754395,sitting
575,870142.881738,0.751972109079361,14.295401573181152,sitting
576,870142.892668,0.7386207580566406,14.929407596588135,sitting
577,870142.90701,0.691442608833313,14.171965122222904,sitting
578,870142.916206,0.6955301761627197,13.502619743347168,sitting
579,870142.92804,0.8505068719387054,13.229359149932861,sitting
580,870142.938414,0.7975552082061768,13.892894268035889,sitting
581,870142.952236,0.7173247337341309,13.943058490753174,sitting
582,870142.962402,0.7693197429180145,14.314411163330078,sitting
583,870142.976837,0.8381167352199554,13.179105758666992,sitting
584,870142.986139,0.7627259790897369,13.925190925598145,sitting
585,870142.997604,0.7000642716884613,13.796505451202393,sitting
586,870143.007172,0.7072244584560394,14.702330112457275,sitting
587,870143.018361,0.5918909013271332,14.426108837127686,sitting
588,870143.029577,0.9818457317352295,10.904764175415039,sitting
589,870143.043649,0.6964888870716095,11.186556816101074,sitting
590,870143.053805,0.7047745883464813,10.878435134887694,sitting
591,870143.069672,0.6647746860980988,11.345422744750977,sitting
592,870143.082219,0.7425801455974579,11.336899280548096,sitting
593,870143.09704,0.6162323355674744,12.098320960998535,sitting
594,870143.110226,0.40331903100013733,13.097854137420654,sitting
595,870143.12659,0.32190133631229395,15.030252456665039,sitting
596,870143.146974,0.4666171593665762,11.950813293457031,sitting
597,870143.166558,0.705473268146686,18.050596237182617,sitting
598,870143.186996,0.342785061890485,6.771263122558594,sitting
599,870143.20366,0.342785061890485,6.771263122558594,sitting
600,870143.214435,0.0,0.0,sitting
601,870143.229583,0.5363618776787424,18.822381019592285,sitting
602,870143.242979,0.0,0.0,sitting
603,870143.259498,0.0,0.0,sitting
604,870143.276998,0.0,0.0,sitting
605,870143.297791,0.0,0.0,sitting
606,870143.309783,0.3885978028491621,8.158496856689453,sitting
607,870143.329621,0.5509946308468272,23.862281799316406,sitting
608,870143.346871,0.7268162322044373,15.296464920043945,sitting
609,870143.358092,0.410265788435936,16.487412929534912,sitting
610,870143.370734,0.99,10.998342990875244,sitting
611,870143.382034,0.7545813024044037,11.119271278381348,sitting
612,870143.39633,0.7244805693626404,10.874406337738035,sitting
613,870143.405348,0.7424887716770172,11.061526775360107,sitting
614,870143.41826,0.7797685265541077,11.450773239135742,sitting
615,870143.428905,0.7113236486911774,12.513121604919434,sitting
616,870143.443864,0.788223534822464,13.608530521392822,sitting
617,870143.454738,0.7474230527877808,13.883782863616943,sitting
618,870143.469213,0.7279613316059113,14.391600608825684,sitting
619,870143.479218,0.8922550678253174,14.68999433517456,sitting
620,870143.4932029999,0.7782366275787354,14.679427146911621,sitting
621,870143.503811,0.7686435580253601,14.535145759582518,sitting
622,870143.517768,0.6781171560287476,14.54214096069336,sitting
623,870143.535637,0.8826923966407776,14.86677360534668,sitting
624,870143.54742,0.7996120750904083,14.803715229034424,sitting
625,870143.56126,0.6382432281970978,14.845964908599854,sitting
626,870143.57102,0.798537403345108,14.798268795013428,sitting
627,870143.584139,0.7046335786581039,14.839338779449463,sitting
628,870143.593824,0.6440376937389374,14.546162605285645,sitting
629,870143.609915,0.8009209930896759,14.891967296600342,sitting
630,870143.6257249999,0.6826845407485962,14.095843315124512,sitting
631,870143.6359679999,0.8716783821582794,14.526453018188477,sitting
632,870143.648924,0.6789761781692505,14.831663608551025,sitting
633,870143.665651,0.6403846889734268,14.549731254577637,sitting
634,870143.675686,0.6897026896476746,14.708481788635252,sitting
635,870143.688372,0.6320193707942963,13.981528759002686,sitting
636,870143.698503,0.6634712964296341,14.947209358215332,sitting
637,870143.7113259999,0.5410148799419403,14.712161540985106,sitting
638,870143.720602,0.49401533603668213,14.486064434051514,sitting
639,870143.734208,0.8939340960979462,10.067870140075684,sitting
640,870143.743361,0.7247138619422913,9.986320495605469,sitting
641,870143.755845,0.8158812522888184,10.317864418029785,sitting
642,870143.766101,0.7008933126926422,11.02685546875,sitting
643,870143.778621,0.6628862619400024,12.186864376068113,sitting
644,870143.789871,0.7650567591190338,12.66565465927124,sitting
645,870143.802429,0.6982893645763397,13.509822845458984,sitting
646,870143.81151,0.7593058347702026,13.772722721099854,sitting
647,870143.825175,0.8471584022045135,13.241997241973877,sitting
648,870143.835323,0.7003541886806488,13.53096055984497,sitting
649,870143.848866,0.7731121778488159,13.760387420654297,sitting
650,870143.8622259999,0.6877545416355133,13.781238555908203,sitting
651,870143.874191,0.9065203070640564,13.942220687866211,sitting
652,870143.883679,0.6761998981237411,14.11527633666992,sitting
653,870143.893687,0.7130881249904633,14.346707344055176,sitting
654,870143.903554,0.7977730929851532,14.326554775238037,sitting
655,870143.917107,0.8114374876022339,14.316722869873047,sitting
656,870143.927046,0.796762228012085,14.934479236602783,sitting
657,870143.94118,0.7608697414398193,14.619534969329834,sitting
658,870143.951488,0.719907820224762,15.011172771453857,sitting
659,870143.9639109999,0.766252875328064,15.400351524353027,sitting
660,870143.972807,0.7262616455554962,15.188436031341553,sitting
661,870143.986197,0.7757474184036255,14.585324764251707,sitting
662,870143.996578,0.6759316623210907,14.935811996459961,sitting
663,870144.009161,0.6955890506505966,14.750776290893555,sitting
664,870144.018941,0.760774701833725,15.209853649139404,sitting
665,870144.0311959999,0.6751430928707123,15.363409519195557,sitting
666,870144.0409499999,0.6703423410654068,15.279367446899414,sitting
667,870144.053507,0.7325039803981781,15.466884136199951,sitting
668,870144.063093,0.6244572699069977,15.170438289642332,sitting
669,870144.07654,0.6122740358114243,14.629241466522217,sitting
670,870144.085901,0.6258477568626404,14.889019012451172,sitting
671,870144.099853,0.7302879691123962,14.977505683898926,sitting
672,870144.109567,0.7649199962615967,14.666115760803224,sitting
673,870144.122184,0.6275646537542343,15.003337383270264,sitting
674,870144.133121,0.7328097820281982,15.58306884765625,sitting
675,870144.147061,0.6689771413803101,15.71043586730957,sitting
676,870144.158335,0.6812852323055267,15.968360424041748,sitting
677,870144.170716,0.6530324667692184,15.851794719696045,sitting
678,870144.180866,0.9173904311656952,10.07676362991333,sitting
679,870144.193686,0.6432692408561707,10.339827060699463,sitting
680,870144.2043549999,0.6880362033843994,10.00007438659668,sitting
681,870144.215033,0.8137797713279724,10.528154373168945,sitting
682,870144.224079,0.7135509848594666,10.827435970306396,sitting
683,870144.23701,0.7159348428249359,11.449583053588867,sitting
684,870144.24743,0.6121527701616287,11.951764106750488,sitting
685,870144.25963,0.6757843494415283,12.607280254364014,sitting
686,870144.2703559999,0.7309533953666687,12.658390045166016,sitting
687,870144.283532,0.748484343290329,13.2755708694458,sitting
688,870144.294534,0.6652786731719971,13.451460361480713,sitting
689,870144.307503,0.6649955213069916,14.125367641448975,sitting
690,870144.318902,0.7615363001823425,13.896742343902588,sitting
691,870144.330923,0.7268798649311066,14.699918270111084,sitting
692,870144.339657,0.6871951520442963,14.237732887268066,sitting
693,870144.351934,0.7305942475795746,14.591068267822266,sitting
694,870144.361165,0.6903703212738037,14.718675136566162,sitting
695,870144.3754959999,0.6513472497463226,14.579468250274658,sitting
696,870144.385869,0.7331202328205109,14.982507705688475,sitting
697,870144.398889,0.5913288742303848,15.489429950714113,sitting
698,870144.40857,0.7304017841815948,15.188409328460693,sitting
699,870144.421792,0.6564211845397949,15.508983612060547,sitting
700,870144.430941,0.6916591823101044,15.699323654174806,sitting
701,870144.4426739999,0.6712855994701385,16.1700701713562,sitting
702,870144.452846,0.5986541658639908,15.763533592224121,sitting
703,870144.466763,0.6020876467227936,16.052316188812256,sitting
704,870144.476831,0.6029785126447678,15.983088016510012,sitting
705,870144.491021,0.9017077934741974,10.541424751281738,sitting
706,870144.502451,0.6593083143234253,10.82598066329956,sitting
707,870144.516708,0.7294230163097382,10.537942886352539,sitting
708,870144.5263649999,0.7004287838935852,10.921255588531494,sitting
709,870144.539827,0.774553656578064,11.389085292816162,sitting
710,870144.550534,0.7584664523601532,11.919118404388428,sitting
711,870144.567634,0.7892879843711853,12.462569236755371,sitting
712,870144.577572,0.7010125517845154,12.039360046386719,sitting
713,870144.591196,0.6648862957954407,12.425204753875732,sitting
714,870144.601634,0.7015447914600372,13.230207920074463,sitting
715,870144.613123,0.7883241474628448,13.862675189971924,sitting
