Timestamp,Confidence,Diameter,Event
714690.339145,0.910502552986145,2.6301191416077687,sitting
714690.349437,0.8736021518707275,2.607591768857228,sitting
714690.360189,0.8278827667236328,2.6359959785475966,sitting
714690.370868,0.8692297339439392,2.586524834201602,sitting
714690.380932,0.8867536187171936,2.606268185740724,sitting
714690.392443,0.8642295002937317,2.6325229290504732,sitting
714690.403819,0.7737659811973572,2.6066373905076974,sitting
714690.414423,0.8958472013473511,2.6194502205754198,sitting
714690.423631,0.4373288778012872,3.3087661061641445,sitting
714690.440521,0.9035797715187073,2.7130210361438705,sitting
714690.4505779999,0.7250837087631226,2.603970314194423,sitting
714690.46062,0.8211467266082764,2.5980481591631235,sitting
714690.47245,0.8753218054771423,2.655304201858048,sitting
714690.481906,0.8463537096977234,2.6747248501959864,sitting
714690.491813,0.8729920983314514,2.671429898247084,sitting
714690.501859,0.8499324917793274,2.744381309591117,sitting
714690.5117939999,0.8371383547782898,2.617498548884382,sitting
714690.52272,0.9383825063705444,2.621465370872346,sitting
714690.532871,0.8565502166748047,2.6210801244971775,sitting
714690.544356,0.8299938440322876,2.6342121517918087,sitting
714690.55368,0.8625417351722717,2.656877787784655,sitting
714690.563677,0.8694199919700623,2.6282863750309824,sitting
714690.573792,0.8629105687141418,2.652549826845324,sitting
714690.582769,0.827769935131073,2.670051191529394,sitting
714690.591355,0.9061461091041565,2.6660054524719774,sitting
714690.6030069999,0.8349931836128235,2.680170230572556,sitting
714690.612255,0.8392425179481506,2.6334769381664054,sitting
714690.623641,0.8767259120941162,2.6405410121887654,sitting
714690.634155,0.8934513330459595,2.603174083874052,sitting
714690.645276,0.8242493271827698,2.583082751151195,sitting
714690.656643,0.7831876277923584,2.587556333627758,sitting
714690.667225,0.9419667720794678,2.6548394307351515,sitting
714690.677012,0.8899443745613098,2.6709304846072657,sitting
714690.68412,0.9711686372756958,2.618847397629257,sitting
714690.691478,0.8729338049888611,2.66372446654283,sitting
714690.700194,0.9199278950691223,2.700927162596871,sitting
714690.711166,0.8981245756149292,2.707079316517354,sitting
714690.722092,0.7913171052932739,2.6609486160266793,sitting
714690.73142,0.7897403240203857,2.624690038729638,sitting
714690.742182,0.8917229175567627,2.6853133537261726,sitting
714690.753761,0.9099400639533997,2.690020166176805,sitting
714690.7635519999,0.8575553894042969,2.6055923499507814,sitting
714690.77314,0.8172131776809692,2.6583968370113458,sitting
714690.782811,0.7830159664154053,2.7135824010483227,sitting
714690.791553,0.8136307597160339,2.6711885944531617,sitting
714690.800017,0.8329356908798218,2.6825070373737625,sitting
714690.807483,0.851740300655365,2.6711616722230755,sitting
714690.817768,0.8862118721008301,2.6905849586761272,sitting
714690.828398,0.8391994833946228,2.7135096735268007,sitting
714690.838701,0.8629804849624634,2.7175028452044523,sitting
714690.848133,0.8456870317459106,2.7930879923204674,sitting
714690.857717,0.8782996535301208,2.7624492446154414,sitting
714690.867417,0.8717907071113586,2.8289152326082267,sitting
714690.877807,0.8307276964187622,2.832780095139925,sitting
714690.887661,0.8435232639312744,2.712872210620643,sitting
714690.8979859999,0.8329900503158569,2.712913435507296,sitting
714690.9088399999,0.8929775953292847,2.7023752666559844,sitting
714690.916293,0.8226690888404846,2.7551661143013697,sitting
714690.924837,0.960185706615448,2.7928482490195323,sitting
714690.935782,0.8019834160804749,2.8256711284161473,sitting
714690.945596,0.8940669894218445,2.8134506466378157,sitting
714690.955473,0.781230628490448,2.802214552851802,sitting
714690.966551,0.8363558053970337,2.8190681450275608,sitting
714690.9771049999,0.9751698970794678,2.8598368561227003,sitting
714690.9883109999,0.8704326152801514,2.8961508361980988,sitting
714690.9977749999,0.7755679488182068,2.8663877032774105,sitting
714691.008387,0.935580849647522,2.89202090981348,sitting
714691.018909,0.9083194136619568,2.905519795872673,sitting
714691.02926,0.9088103175163269,2.9330228589394762,sitting
714691.038911,0.8776898384094238,2.8527123089026856,sitting
714691.04696,0.8064173460006714,2.8576047749075792,sitting
714691.0562,0.8227702379226685,2.895660117414384,sitting
714691.06416,0.8345082998275757,2.8792330361280314,sitting
714691.074623,0.8413390517234802,2.7845523620902477,sitting
714691.0839259999,0.926507830619812,2.7183856951557734,sitting
714691.093682,0.7907843589782715,2.795981846617858,sitting
714691.103027,0.8596854209899902,2.79675565571105,sitting
714691.11219,0.8629163503646851,2.792784698262923,sitting
714691.122069,0.9007650017738342,2.8064674641464826,sitting
714691.1316879999,0.8518035411834717,2.8870194862786502,sitting
714691.141,0.8037950992584229,2.88420451657571,sitting
714691.151435,0.8242329955101013,2.8693622055805035,sitting
714691.162136,0.7958177924156189,2.8843868851206214,sitting
714691.172938,0.8922951221466064,2.8881348342342923,sitting
714691.183093,0.7827145457267761,2.888763611786331,sitting
714691.194017,0.8229970335960388,2.8503748567446263,sitting
714691.204337,0.8838300108909607,2.8033396231911936,sitting
714691.2141699999,0.8301633596420288,2.817351786540056,sitting
714691.224557,0.8640809655189514,2.783614274796524,sitting
714691.23424,0.835659921169281,2.7560726608091213,sitting
714691.244707,0.8558488488197327,2.8136278238892367,sitting
714691.255064,0.809544563293457,2.8318879907381374,sitting
714691.26641,0.8253942728042603,2.8429493584549843,sitting
714691.277454,0.8655375242233276,2.750596088944616,sitting
714691.2877699999,0.8716393113136292,2.7594985938482925,sitting
714691.29779,0.907106339931488,2.793721487249934,sitting
714691.307774,0.8953229784965515,2.853567926563268,sitting
714691.318398,0.887080729007721,2.8262610461246083,sitting
714691.328462,0.9967639446258545,2.735351364526941,sitting
714691.338969,0.9540902376174927,2.772400596541185,sitting
714691.34889,0.9620319604873657,2.774936506551784,sitting
714691.358344,0.9541407823562622,2.7712760415550695,sitting
714691.368141,0.8538150787353516,2.813685628435877,sitting
714691.379219,0.8972609043121338,2.7340627830939206,sitting
714691.387754,0.8109781742095947,2.7907309231972346,sitting
714691.3952329999,0.9774428606033325,2.787342824291056,sitting
714691.403633,1.0,2.8556986405091718,sitting
714691.4140689999,0.8166238069534302,2.8437403684281515,sitting
714691.424929,0.8603026866912842,2.7963211233561007,sitting
714691.435806,1.0,2.7435136332634924,sitting
714691.447247,0.9495745897293091,2.812361002259819,sitting
714691.457514,0.9846457839012146,2.850088249301665,sitting
714691.468139,1.0,2.8789329368431162,sitting
714691.479331,0.8998677730560303,2.923819438040487,sitting
714691.489889,0.9513038992881775,2.853480991943033,sitting
714691.4997009999,0.9447417259216309,2.8308827723967096,sitting
714691.51102,0.9713485240936279,2.8070356703873167,sitting
714691.520058,0.901353120803833,2.8683177826246613,sitting
714691.530922,0.8841713666915894,2.8815834990206426,sitting
714691.539632,0.8601775169372559,2.8872598702156616,sitting
714691.549362,0.9036893248558044,2.8820243505114114,sitting
714691.560088,0.9675308465957642,2.8847442222852573,sitting
714691.569429,0.9234936237335205,2.8821114671257417,sitting
714691.58025,0.8728988766670227,2.8555215402958325,sitting
714691.590554,0.9060711860656738,2.8949821416177857,sitting
714691.601882,0.9768117666244507,2.850601103190332,sitting
714691.613491,0.853898286819458,2.886064236613874,sitting
714691.62378,0.9016656279563904,2.7971824029468353,sitting
714691.630685,0.9749383926391602,2.852727307732242,sitting
714691.639437,0.895279586315155,2.7770874917846644,sitting
714691.648603,0.9111910462379456,2.8377056616529,sitting
714691.659307,0.8840937614440918,2.8712953617706196,sitting
714691.668737,1.0,2.80282311782134,sitting
714691.678286,0.9636061191558838,2.794036690040584,sitting
714691.687971,0.8556779026985168,2.88035780528249,sitting
714691.698757,0.996849536895752,2.8763871931683145,sitting
714691.708455,0.9240426421165466,2.8590668027424746,sitting
714691.719297,0.9252647161483765,2.86267426558026,sitting
714691.729852,0.9778770208358765,2.8022414843082144,sitting
714691.7408479999,0.8556509017944336,2.8762411116883126,sitting
714691.751726,0.9476702213287354,2.87338518267012,sitting
714691.7630629999,0.990476131439209,2.760476612512769,sitting
714691.771912,1.0,2.8123449599762425,sitting
714691.783048,0.8849629163742065,2.8337991044533157,sitting
714691.793347,0.8989270329475403,2.7927801166768766,sitting
714691.804591,0.9265127778053284,2.7983783683496433,sitting
714691.81507,0.8878854513168335,2.8495510275457754,sitting
714691.825014,0.5885899901520689,2.602792814031842,sitting
714691.841948,0.1802443059550787,2.7304886024246904,sitting
714691.858446,0.2838698527395154,2.809581691972791,sitting
714691.872136,0.2249929928737553,2.929062924025277,sitting
714691.886683,0.141686163507411,3.127446735890372,sitting
714691.8999569999,0.1539705864851942,2.7927537758188796,sitting
714691.917195,0.16165037998632711,3.032165915421514,sitting
714691.930497,0.2725585145962775,3.4028097806311965,sitting
714691.948207,0.3594507378304409,2.5769820766561873,sitting
714691.962296,0.5011945369276611,2.5292530677764002,sitting
714691.982237,0.9296009027897173,2.2804939905732,sitting
714691.994168,0.7725155353546143,2.5153739510912025,sitting
714692.004785,0.6,2.7719061504659583,sitting
714692.020133,0.5394432334472027,3.088054736685504,sitting
714692.03627,0.8113372921943665,3.0042693816422714,sitting
714692.047374,0.4750547215412213,3.2101310207627494,sitting
714692.06265,0.727449893951416,3.010397984920032,sitting
714692.072558,0.7955933213233948,2.754188151368213,sitting
714692.084566,0.9083545207977295,2.724296641350874,sitting
714692.095304,0.94102543592453,2.8320767145817753,sitting
714692.1058039999,0.8475459218025208,2.8610083260069983,sitting
714692.116041,0.9107881188392639,2.7946554952411105,sitting
714692.126662,0.8914967179298401,2.807693245385286,sitting
714692.137955,0.958166241645813,2.79588970097472,sitting
714692.14964,1.0,2.7615015652775496,sitting
714692.160835,0.9216504693031311,2.8231999075075196,sitting
714692.170366,0.8921747803688049,2.7972686508474505,sitting
714692.180555,0.9815255999565125,2.731090322712078,sitting
714692.190321,0.9305460453033447,2.7312471551074515,sitting
714692.199686,0.9711379408836365,2.7512144273872927,sitting
714692.209842,1.0,2.748071425943168,sitting
714692.219345,0.9853447079658508,2.741046177567414,sitting
714692.227255,0.9321296215057373,2.7446653615769154,sitting
714692.236909,1.0,2.7966974341387028,sitting
714692.246907,0.9229243397712708,2.743326678883517,sitting
714692.257385,0.9687458872795105,2.693256389232265,sitting
714692.268819,1.0,2.732035235143262,sitting
714692.2792,0.9724946022033691,2.6764038494848537,sitting
714692.289088,0.9794300198554993,2.726069375468299,sitting
714692.300327,0.9577541351318359,2.6969176256674836,sitting
714692.311565,0.9841084480285645,2.692534564663185,sitting
714692.321883,0.933420717716217,2.6934684722711335,sitting
714692.331422,1.0,2.7409502477496672,sitting
714692.339402,0.9867485165596008,2.6946287904522626,sitting
714692.34893,0.8831452131271362,2.766256390053466,sitting
714692.3588459999,0.9181450009346008,2.7057915519573106,sitting
714692.369063,0.9920513033866882,2.6915420503299643,sitting
714692.379895,0.9809226393699646,2.6864143742413584,sitting
714692.389482,1.0,2.66720901688878,sitting
714692.399748,1.0,2.690891391419582,sitting
714692.4098339999,1.0,2.6683359568000693,sitting
714692.420422,0.989125669002533,2.728143600388532,sitting
714692.429714,1.0,2.6709324348520553,sitting
714692.439779,1.0,2.6644058468219094,sitting
714692.448372,0.9501470923423767,2.679550462490485,sitting
714692.456845,0.914254903793335,2.6491251429437184,sitting
714692.464358,1.0,2.6760514232172476,sitting
714692.4752699999,1.0,2.65447319615349,sitting
714692.486118,1.0,2.6324025204676795,sitting
714692.49726,1.0,2.62742669948359,sitting
714692.507495,1.0,2.604802490039511,sitting
714692.517721,1.0,2.5811588398272716,sitting
714692.528221,1.0,2.5969117681513922,sitting
714692.5384119999,1.0,2.581418269947346,sitting
714692.548291,0.9630622863769531,2.574724058671197,sitting
714692.559996,1.0,2.5824450464711575,sitting
714692.569933,1.0,2.592298794627383,sitting
714692.57971,1.0,2.5769674394917486,sitting
714692.587554,1.0,2.6068760421505504,sitting
714692.59739,1.0,2.582323433871538,sitting
714692.606592,1.0,2.576340012053041,sitting
714692.616511,1.0,2.5839088326911828,sitting
714692.627476,1.0,2.5946282262704994,sitting
714692.638427,1.0,2.640315496119084,sitting
714692.649716,1.0,2.5713848290968118,sitting
714692.660687,1.0,2.548040897843162,sitting
714692.670905,0.9989952445030212,2.5700829512443804,sitting
714692.680665,1.0,2.585278673163143,sitting
714692.688534,1.0,2.587285185603573,sitting
714692.69472,1.0,2.5689167997537563,sitting
714692.702822,1.0,2.536713101429683,sitting
714692.712406,1.0,2.544075751329528,sitting
714692.722804,1.0,2.558435669512836,sitting
714692.733528,1.0,2.5630936670319464,sitting
714692.743426,1.0,2.574864595113195,sitting
714692.753985,0.9586165547370911,2.5382342939222458,sitting
714692.764966,1.0,2.581735611362409,sitting
714692.776136,1.0,2.5764932030206276,sitting
714692.7863639999,1.0,2.5775565174496733,sitting
714692.795473,1.0,2.58450377461665,sitting
714692.80694,1.0,2.5895088443444845,sitting
714692.817166,1.0,2.608653422827294,sitting
714692.827334,1.0,2.5680192085674256,sitting
714692.838123,0.9990932941436768,2.5864902391475377,sitting
714692.8481449999,1.0,2.5893549580480912,sitting
714692.858256,1.0,2.533962296709685,sitting
714692.867572,1.0,2.5638795124901272,sitting
714692.8777429999,1.0,2.559695746338267,sitting
714692.887678,1.0,2.589107933666165,sitting
714692.8967479999,1.0,2.5538411800676295,sitting
714692.907353,1.0,2.5701116572375926,sitting
714692.91788,1.0,2.5320851641294437,sitting
714692.928535,0.9896382093429565,2.572868710255027,sitting
714692.938909,0.9852102398872375,2.589394834956721,sitting
714692.947315,1.0,2.557710772541199,sitting
714692.956106,1.0,2.5902403122854003,sitting
714692.964918,1.0,2.6082124577600023,sitting
714692.974891,1.0,2.5981248075714616,sitting
714692.985028,1.0,2.6022351844478577,sitting
714692.996402,1.0,2.599373245155177,sitting
714693.007121,1.0,2.629486394431608,sitting
714693.0175,1.0,2.5997733541012553,sitting
714693.027921,1.0,2.6069570936022055,sitting
714693.039325,1.0,2.6232389336624555,sitting
714693.050388,1.0,2.654694450357895,sitting
714693.061883,1.0,2.639219118958756,sitting
714693.070482,1.0,2.566018814854718,sitting
714693.080763,1.0,2.5989444226061518,sitting
714693.0918459999,0.9347051382064819,2.610135284303189,sitting
714693.102559,1.0,2.624008072346957,sitting
714693.112744,1.0,2.697035805960197,sitting
714693.12375,1.0,2.649046804845316,sitting
714693.134286,1.0,2.6473184007712485,sitting
714693.143489,1.0,2.619274997664376,sitting
714693.155957,1.0,2.625112188099609,sitting
714693.164691,1.0,2.65304397554907,sitting
714693.1742969999,1.0,2.618252249208414,sitting
714693.1844,1.0,2.6383050784083157,sitting
714693.19369,0.9310271143913269,2.63117464985632,sitting
714693.203148,1.0,2.6175916402732877,sitting
714693.213664,1.0,2.663692677142304,sitting
714693.223735,1.0,2.648046135266456,sitting
714693.233696,0.99,2.6785193318383484,sitting
714693.243713,0.99,2.6781342138145345,sitting
714693.25562,0.99,2.7486695149261324,sitting
714693.2660899999,0.99,2.7038939245801057,sitting
714693.276205,0.99,2.755572210957842,sitting
714693.286127,0.8200380802154541,2.72107947565873,sitting
714693.296448,0.7807116508483887,2.7450125437729898,sitting
714693.306264,0.7904952168464661,2.733463681458689,sitting
714693.3155639999,0.8310267925262451,2.7971334159455137,sitting
714693.325749,0.8447064757347107,2.7873696264802903,sitting
714693.33607,0.8145102858543396,2.7869433058180118,sitting
714693.346685,0.834267795085907,2.789035992706956,sitting
714693.355925,0.839510977268219,2.7957250166875993,sitting
714693.3670559999,0.8350875973701477,2.792531602322156,sitting
714693.376923,0.7730821967124939,2.791366231081204,sitting
714693.3878179999,0.9699168801307678,2.7833482266913934,sitting
714693.398745,0.9052830338478088,2.777133757305734,sitting
714693.406646,0.9236359000205994,2.7952414247213775,sitting
714693.4172339999,0.9488266706466675,2.7693260875488277,sitting
714693.426995,0.8848251104354858,2.784288282572082,sitting
714693.4376599999,1.0,2.8078217962067864,sitting
714693.4485759999,1.0,2.791467767750923,sitting
714693.459928,0.877957284450531,2.807599805942417,sitting
714693.470711,0.963358998298645,2.7992104384243186,sitting
714693.4808349999,0.8474575877189636,2.7871644494187495,sitting
714693.490279,0.8931678533554077,2.7569629343291417,sitting
714693.501687,0.945889413356781,2.7473392985056178,sitting
714693.512973,0.945889413356781,2.7481210277793813,sitting
714693.519941,0.9410183429718018,2.768444906972527,sitting
714693.525693,1.0,2.769937142660492,sitting
714693.535726,0.9127153158187866,2.7721720524878135,sitting
714693.545328,0.9939411282539368,2.7706804797906996,sitting
714693.555533,0.8928651213645935,2.7714867826841156,sitting
714693.565521,0.9995153546333313,2.757344210118013,sitting
714693.576455,1.0,2.7461782056263027,sitting
714693.587155,0.9607127904891968,2.761807289781418,sitting
714693.597811,0.9479689002037048,2.7554695004523926,sitting
714693.608543,0.8926581144332886,2.738849799892105,sitting
714693.619194,1.0,2.741681073799422,sitting
714693.627463,1.0,2.738111376217816,sitting
714693.6358459999,1.0,2.742136580055954,sitting
714693.642882,0.8915120959281921,2.7360287782229293,sitting
714693.6497889999,1.0,2.743100930805035,sitting
714693.659585,0.9328700304031372,2.727876272983016,sitting
714693.668614,0.9259411692619324,2.7229532914268972,sitting
714693.6820479999,0.9413052797317505,2.7337954317289066,sitting
714693.692804,0.8997779488563538,2.7425275884806815,sitting
714693.702585,0.9955966472625732,2.723506387859249,sitting
714693.713271,0.8542698621749878,2.7317878983189914,sitting
714693.724859,0.9642145037651062,2.7416423647887638,sitting
714693.734914,0.8420461416244507,2.7611733011043276,sitting
714693.7449149999,0.9210377335548401,2.7578883531574183,sitting
714693.755275,0.9617140293121338,2.7451999392809943,sitting
714693.764904,0.9623091220855713,2.7275438741560016,sitting
714693.776215,0.9274375438690186,2.7509834795400727,sitting
714693.78711,0.906677782535553,2.761280802884051,sitting
714693.798112,0.8638594150543213,2.7559418790634833,sitting
714693.8093109999,0.9591625928878784,2.756231816256485,sitting
714693.821097,0.9137155413627625,2.7554446880893186,sitting
714693.831558,0.28881206056894415,2.990595285702034,sitting
714693.847104,0.15995185573663162,2.4805107673957147,sitting
714693.863054,0.19546031104836717,3.0236738024232594,sitting
714693.8801429999,0.19085092400717446,3.092570694197725,sitting
714693.892385,0.16863179668591674,2.4898932869190427,sitting
714693.903853,0.7983573569586289,1.5874729704440602,sitting
714693.916262,0.31171204870869473,2.635249769205248,sitting
714693.929765,0.357365899463055,3.021929290238007,sitting
714693.94714,0.3796120613367969,3.3696651813924845,sitting
714693.961874,0.46605712781040876,2.31394133941941,sitting
714693.977933,0.6,2.5647268725764985,sitting
714693.990641,0.6,2.653631492532875,sitting
714694.007395,0.7168765320020657,3.195465750059473,sitting
714694.017709,0.6,2.8615649742860345,sitting
714694.032852,0.6,2.841341030427895,sitting
714694.049108,0.7169507145881653,3.154969249125413,sitting
714694.059121,0.6,2.848056281904804,sitting
714694.075865,0.5960554187559182,3.089104545095596,sitting
714694.09224,0.5762421692380733,3.109460840365077,sitting
714694.107245,0.6,2.8561309248867985,sitting
714694.123636,0.6,2.852684329414183,sitting
714694.141347,0.6,2.894085770345216,sitting
714694.16356,0.6,2.8782439183124486,sitting
714694.179196,0.6,2.8895564119240342,sitting
714694.195404,0.6,2.80166423774098,sitting
714694.213126,0.8279391794452637,1.53713817482971,sitting
714694.2212939999,0.14688033665583075,2.7503034517075147,sitting
714694.23104,0.8813905119895935,2.292279055738854,sitting
714694.236224,0.21058605633622057,2.9403804553420585,sitting
714694.2461849999,0.18647453489208668,2.9935023426809106,sitting
714694.257538,0.7396152019500732,2.6179839996540073,sitting
714694.267794,0.2772378370045471,2.7859145009899247,sitting
714694.284324,0.18141200730674037,2.803205888918237,sitting
714694.29844,0.8844612858163113,4.0928623054834805,sitting
714694.311411,0.46454942668042837,2.5232315878729192,sitting
714694.329449,0.4027934126007885,3.0621300844660713,sitting
714694.349008,0.6,3.2791546977165034,sitting
714694.368627,0.533875526426857,3.519458937070615,sitting
714694.391618,0.6,2.7269325017967363,sitting
714694.408563,0.6,2.871311312041385,sitting
714694.4246489999,0.9012194275856018,2.9594581979144583,sitting
714694.4348469999,0.5670430192984656,2.772928344769246,sitting
714694.449701,0.7316199541091919,2.932196207808502,sitting
714694.459471,0.5893310885970398,2.857373395746283,sitting
714694.472064,0.7941104769706726,3.086350999757278,sitting
714694.480637,0.547732072642848,2.778218106984964,sitting
714694.495919,0.29707547490356967,2.8359857796366503,sitting
714694.510767,0.7993553876876831,3.0288350394672205,sitting
714694.520519,0.7702404856681824,3.023363645703009,sitting
714694.531679,0.7853550314903259,3.04631018852069,sitting
714694.542727,0.7214406728744507,2.9782122823284745,sitting
714694.5524769999,0.40788517035920174,3.6604904526275335,sitting
714694.569121,0.7852413058280945,2.938168348890048,sitting
714694.5789,0.4893784231204329,2.7370909120068143,sitting
714694.589195,0.7101572751998901,2.9738157884006413,sitting
714694.595681,0.7660188674926758,2.9358475137609643,sitting
714694.606089,0.7177794575691223,3.024914627707523,sitting
714694.615445,0.7775641083717346,3.057831718734733,sitting
714694.625535,0.26837631876062307,3.324578948284443,sitting
714694.6396689999,0.3217598443545487,2.9993371087486946,sitting
714694.656652,0.99,2.936423858774787,sitting
714694.668035,0.8438648581504822,3.038929013769514,sitting
714694.679412,0.8798987865447998,3.080939528380151,sitting
714694.689283,0.8593270778656006,3.1387549614728263,sitting
714694.698941,0.9304408431053162,3.129164782701753,sitting
714694.70774,0.8442970514297485,3.1143903490116376,sitting
714694.718043,0.95200514793396,3.124165347789287,sitting
714694.727883,0.8766611814498901,3.115315634674345,sitting
714694.738099,0.9828543663024902,3.040173650550271,sitting
714694.747676,0.8260680437088013,2.9626574622241533,sitting
714694.759046,0.9006546139717102,2.9507762613237176,sitting
714694.770544,0.9218834042549133,2.8822869114514935,sitting
714694.780733,1.0,2.863280313405671,sitting
714694.792196,0.9114412665367126,2.8996321788651604,sitting
714694.802717,0.8947223424911499,2.855489295351222,sitting
714694.813276,0.8845189213752747,2.8548826987246216,sitting
714694.8238969999,0.8832477331161499,2.853618646262431,sitting
714694.8320299999,0.8112825751304626,2.878226035976949,sitting
714694.841978,0.9052062630653381,2.8198455060563945,sitting
714694.851788,0.9274142980575562,2.88830469771868,sitting
714694.862871,0.99,2.8536321908618683,sitting
714694.875463,0.7055304646492004,2.8954091272111917,sitting
714694.884753,0.9258617162704468,2.8599625561597977,sitting
714694.8955539999,0.8501375913619995,2.8745494331623886,sitting
714694.90638,0.8231993913650513,2.8337515668901716,sitting
714694.916145,0.9441190958023071,2.8542256162539292,sitting
714694.926549,0.8823755979537964,2.82141897194739,sitting
714694.935376,0.8940832614898682,2.830550597822538,sitting
714694.947573,0.7543562054634094,2.8429424335951317,sitting
714694.9588799999,0.9090443253517151,2.8451201367499013,sitting
714694.969067,1.0,2.836900928665511,sitting
714694.979008,0.9365900158882141,2.803045812953411,sitting
714694.988688,0.9327271580696106,2.844474613171582,sitting
714694.9986919999,0.9659767150878906,2.8368729889800353,sitting
714695.0089959999,0.8552758693695068,2.79964613806623,sitting
714695.01974,0.8872697949409485,2.8046143646163766,sitting
714695.0318079999,0.9443532824516296,2.8057989435625297,sitting
714695.0427379999,0.9250345230102539,2.7835826158121066,sitting
714695.0493589999,0.8654897809028625,2.7688789870293946,sitting
714695.05709,1.0,2.776832349950798,sitting
714695.0668799999,0.9252512454986572,2.8018190595777392,sitting
714695.077662,1.0,2.7881868461093844,sitting
714695.088128,0.8883361220359802,2.7643315289790165,sitting
714695.098043,0.9261696934700012,2.782643920443231,sitting
714695.108362,1.0,2.847897246127178,sitting
714695.118329,0.9032548383051049,1.707283431785354,sitting
714695.130226,0.29470298008024154,3.5383556316176836,sitting
714695.1456929999,0.29803393822897173,2.780410300233161,sitting
714695.159547,0.22113022848667024,2.947466990429255,sitting
714695.175589,0.2633765346671999,2.913936521317844,sitting
714695.186042,0.2833602486683436,2.851100803770567,sitting
714695.199821,0.3311863457547831,2.7342822764860606,sitting
714695.214075,0.13951614292685938,2.6309357616887654,sitting
714695.225321,0.15326342570920973,2.523208138208007,sitting
714695.2366589999,0.21636821493993955,3.260037647028213,sitting
714695.249816,0.8073429669316522,1.7306035487309246,sitting
714695.267057,0.49836721793342015,2.3913342630851444,sitting
714695.283798,0.7256864309310913,2.4233984716363453,sitting
714695.295225,0.6,2.657029260087321,sitting
714695.309809,0.6,2.7699304641163947,sitting
714695.328103,0.6,3.091328644448464,sitting
714695.349207,0.7528949975967407,2.8322745919750374,sitting
714695.359232,0.7550969123840332,2.9008854257751295,sitting
714695.36994,0.6,3.006436131468517,sitting
714695.389038,0.9822342991828918,2.8598971548711574,sitting
714695.400958,0.9124035239219666,3.033062137806678,sitting
714695.4094,0.6,2.5973369279037217,sitting
714695.422251,0.7945583725977666,1.8795017806159087,sitting
714695.435929,0.20245431929950192,3.1709185738657784,sitting
714695.449575,0.807767927646637,2.475302367842992,sitting
714695.460643,0.34280340073986665,2.7019502529373067,sitting
714695.475815,0.2834480140787659,2.9336988799123,sitting
714695.491303,0.1888934353908806,3.0532640254599546,sitting
714695.504821,0.28072849850932907,2.9963635707916643,sitting
714695.519473,0.4485912186575474,2.7977873195638914,sitting
714695.533429,0.36020237043325865,3.0127932968005675,sitting
714695.552725,0.46512805717937894,3.382616776654441,sitting
714695.574553,0.47306881859027716,3.3514327995412514,sitting
714695.5931599999,0.40051392360587557,3.0347205249388454,sitting
714695.610091,0.3258682109178709,3.0432247309746026,sitting
714695.625516,0.41407690618900966,3.195170880911454,sitting
714695.642382,0.4539478184403012,3.2952483008146687,sitting
714695.659853,0.724522590637207,2.7464809811974535,sitting
714695.670321,0.8178869485855103,2.9592770247444924,sitting
714695.682605,0.8134677410125732,3.05402933878844,sitting
714695.6936979999,0.722875714302063,3.078084668141222,sitting
714695.704519,0.40859999323848695,3.216895143443061,sitting
714695.7212939999,0.3547522015046915,3.2719955378394943,sitting
714695.738478,0.44038137860537857,3.381977338006949,sitting
714695.756844,0.7334262728691101,3.222734469854305,sitting
714695.766153,0.7933185696601868,3.1857832609791754,sitting
714695.777283,0.8589262366294861,2.9592572017750616,sitting
714695.7885349999,0.874467134475708,2.9488960656393783,sitting
714695.798643,0.8060812950134277,3.005626339284661,sitting
714695.806902,0.8135619759559631,2.9718307897070595,sitting
714695.81588,0.8656834959983826,3.034593984361347,sitting
714695.825754,0.7832319140434265,3.034892554563143,sitting
714695.8358379999,0.7570464611053467,3.0864939337430792,sitting
714695.846648,0.8772807121276855,3.0662985139161543,sitting
714695.857567,0.8739616274833679,3.098567117469471,sitting
714695.867575,0.9086753726005554,3.071581208033601,sitting
714695.876285,0.8938938975334167,3.048264151062382,sitting
714695.886103,0.8901318907737732,3.0304236264844517,sitting
714695.896232,0.38973391615873126,2.857794670605471,sitting
714695.909719,0.99,2.816688298559124,sitting
714695.920886,0.911128580570221,2.925720887093121,sitting
714695.930891,0.895744264125824,3.0043514310314867,sitting
714695.94147,0.8475245237350464,3.0327824605735794,sitting
714695.953183,0.8754412531852722,3.0710989228834356,sitting
714695.965842,1.0,3.0965881165378613,sitting
714695.975218,1.0,3.1029254637759425,sitting
714695.985484,0.9804956912994385,3.04149434027387,sitting
714695.9984169999,0.9590714573860168,3.0391236986175976,sitting
714696.007525,0.9376850128173828,3.039628327923815,sitting
714696.01705,0.8983807563781738,2.982106366095695,sitting
714696.0271129999,0.9406965374946594,3.0195483356113115,sitting
714696.037886,0.9347976446151733,2.9955956751348527,sitting
714696.0490989999,0.866008460521698,2.9700462530895244,sitting
714696.059363,0.9438064694404602,2.8739459700095926,sitting
714696.068307,0.8832428455352783,2.8773752634521834,sitting
714696.0776879999,0.8974419832229614,2.863440599892062,sitting
714696.0874729999,0.9228506684303284,2.92007634454714,sitting
714696.096484,0.9416565299034119,2.9726589351727806,sitting
714696.106183,0.9224599599838257,2.9315136646251023,sitting
714696.116114,0.5996835243412676,2.7365765151585633,sitting
714696.128964,0.99,2.7919903835945803,sitting
714696.140634,1.0,2.7431710573790453,sitting
714696.15105,1.0,2.74722925294955,sitting
714696.161307,1.0,2.72367003211187,sitting
