Timestamp,Confidence,Diameter,Event
714693.306264,0.7904952168464661,21.288246154785156,sitting
714693.3155639999,0.8310267925262451,21.77162742614746,sitting
714693.325749,0.8447064757347107,21.681516647338867,sitting
714693.33607,0.8145102858543396,21.671308517456055,sitting
714693.346685,0.834267795085907,21.682340621948242,sitting
714693.355925,0.839510977268219,21.757986068725586,sitting
714693.3670559999,0.8350875973701477,21.71798324584961,sitting
714693.376923,0.7730821967124939,21.717151641845703,sitting
714693.3878179999,0.9699168801307678,21.628067016601562,sitting
714693.398745,0.9052830338478088,21.590513229370117,sitting
714693.406646,0.9236359000205994,21.731101989746094,sitting
714693.4172339999,0.9488266706466675,21.534488677978516,sitting
714693.426995,0.8848251104354858,21.640474319458008,sitting
714693.4376599999,1.0,21.809223175048828,sitting
714693.4485759999,1.0,21.683013916015625,sitting
714693.459928,0.877957284450531,21.817035675048828,sitting
714693.470711,0.963358998298645,21.755847930908203,sitting
714693.4808349999,0.8474575877189636,21.660423278808594,sitting
714693.490279,0.8931678533554077,21.436594009399414,sitting
714693.501687,0.945889413356781,21.349430084228516,sitting
714693.512973,0.945889413356781,21.349430084228516,sitting
714693.519941,0.9410183429718018,21.506052017211914,sitting
714693.525693,1.0,21.5146427154541,sitting
714693.535726,0.9127153158187866,21.528987884521484,sitting
714693.545328,0.9939411282539368,21.516103744506836,sitting
714693.555533,0.8928651213645935,21.52138900756836,sitting
714693.565521,0.9995153546333313,21.421390533447266,sitting
714693.576455,1.0,21.335918426513672,sitting
714693.587155,0.9607127904891968,21.462711334228516,sitting
714693.597811,0.9479689002037048,21.43231773376465,sitting
714693.608543,0.8926581144332886,21.321020126342773,sitting
714693.619194,1.0,21.350000381469727,sitting
714693.627463,1.0,21.326799392700195,sitting
714693.6358459999,1.0,21.357654571533203,sitting
714693.642882,0.8915120959281921,21.308273315429688,sitting
714693.6497889999,1.0,21.366294860839844,sitting
714693.659585,0.9328700304031372,21.245935440063477,sitting
714693.668614,0.9259411692619324,21.198549270629883,sitting
714693.6820479999,0.9413052797317505,21.279016494750977,sitting
714693.692804,0.8997779488563538,21.357654571533203,sitting
714693.702585,0.9955966472625732,21.206411361694336,sitting
714693.713271,0.8542698621749878,21.241321563720703,sitting
714693.724859,0.9642145037651062,21.321014404296875,sitting
714693.734914,0.8420461416244507,21.46390151977539,sitting
714693.7449149999,0.9210377335548401,21.446434020996094,sitting
714693.755275,0.9617140293121338,21.343212127685547,sitting
714693.764904,0.9623091220855713,21.207210540771484,sitting
714693.776215,0.9274375438690186,21.396564483642578,sitting
714693.78711,0.906677782535553,21.47792625427246,sitting
714693.798112,0.8638594150543213,21.423442840576172,sitting
714693.8093109999,0.9591625928878784,21.43203353881836,sitting
714693.821097,0.9137155413627625,21.440488815307617,sitting
714693.831558,0.0,0.0,sitting
714693.847104,0.0,0.0,sitting
714693.863054,0.0,0.0,sitting
714693.8801429999,0.0,0.0,sitting
714693.892385,0.0,0.0,sitting
714693.903853,0.7983573569586289,13.665822982788086,sitting
714693.916262,0.0,0.0,sitting
714693.929765,0.0,0.0,sitting
714693.94714,0.0,0.0,sitting
714693.961874,0.0,0.0,sitting
714693.977933,0.0,0.0,sitting
714693.990641,0.0,0.0,sitting
714694.007395,0.7168765320020657,24.889066696166992,sitting
714694.017709,0.4808376133441925,23.459064483642578,sitting
714694.032852,0.5859295129776001,24.091537475585938,sitting
714694.049108,0.7169507145881653,24.565799713134766,sitting
714694.059121,0.5989469289779663,24.769933700561523,sitting
714694.075865,0.6630409955978394,25.753589630126953,sitting
714694.09224,0.48592790961265564,26.634702682495117,sitting
714694.107245,0.6001842021942139,28.223215103149414,sitting
714694.123636,0.4911384582519531,29.55525779724121,sitting
714694.141347,0.4483674168586731,29.346630096435547,sitting
714694.16356,0.6329769492149353,30.32891273498535,sitting
714694.179196,0.6019274592399597,30.133228302001953,sitting
714694.195404,0.0,0.0,sitting
714694.213126,0.8279391794452637,13.291427612304688,sitting
714694.2212939999,0.30551064014434814,14.651101112365723,sitting
714694.23104,0.8813905119895935,16.663169860839844,sitting
714694.236224,0.5028591156005859,17.51637077331543,sitting
714694.2461849999,0.46082571148872375,17.830123901367188,sitting
714694.257538,0.7396152019500732,18.75725555419922,sitting
714694.267794,0.6934514045715332,19.178543090820312,sitting
714694.284324,0.4490991532802582,20.602853775024414,sitting
714694.29844,0.8844612858163113,26.253807067871094,sitting
714694.311411,0.0,0.0,sitting
714694.329449,0.0,0.0,sitting
714694.349008,0.0,0.0,sitting
714694.368627,0.0,0.0,sitting
714694.391618,0.6967883857129948,22.323684692382812,sitting
714694.408563,0.6953175067901611,21.803730010986328,sitting
714694.4246489999,0.9012194275856018,22.697715759277344,sitting
714694.4348469999,0.6021288633346558,21.937692642211914,sitting
714694.449701,0.7316199541091919,22.483217239379883,sitting
714694.459471,0.6810698509216309,23.406267166137695,sitting
714694.472064,0.7941104769706726,23.671972274780273,sitting
714694.480637,0.6135669350624084,23.989294052124023,sitting
714694.495919,0.6376895904541016,23.406036376953125,sitting
714694.510767,0.7993553876876831,23.23868179321289,sitting
714694.520519,0.7702404856681824,23.187490463256836,sitting
714694.531679,0.7853550314903259,23.370342254638672,sitting
714694.542727,0.7214406728744507,22.84821128845215,sitting
714694.5524769999,0.6829712390899658,22.61967658996582,sitting
714694.569121,0.7852413058280945,22.539722442626953,sitting
714694.5789,0.6687882542610168,22.485109329223633,sitting
714694.589195,0.7101572751998901,22.8013858795166,sitting
714694.595681,0.7660188674926758,22.51020622253418,sitting
714694.606089,0.7177794575691223,23.206501007080078,sitting
714694.615445,0.7775641083717346,23.451614379882812,sitting
714694.625535,0.6043662428855896,23.56873893737793,sitting
714694.6396689999,0.0,0.0,sitting
714694.656652,0.99,22.217153549194336,sitting
714694.668035,0.8438648581504822,22.985816955566406,sitting
714694.679412,0.8798987865447998,23.292287826538086,sitting
714694.689283,0.8593270778656006,23.7325382232666,sitting
714694.698941,0.9304408431053162,23.670883178710938,sitting
714694.70774,0.8442970514297485,23.566417694091797,sitting
714694.718043,0.95200514793396,23.746780395507812,sitting
714694.727883,0.8766611814498901,23.821247100830078,sitting
714694.738099,0.9828543663024902,23.483678817749023,sitting
714694.747676,0.8260680437088013,22.880311965942383,sitting
714694.759046,0.9006546139717102,22.80072784423828,sitting
714694.770544,0.9218834042549133,22.265209197998047,sitting
714694.780733,1.0,22.10795783996582,sitting
714694.792196,0.9114412665367126,22.370515823364258,sitting
714694.802717,0.8947223424911499,22.019939422607422,sitting
714694.813276,0.8845189213752747,22.00040054321289,sitting
714694.8238969999,0.8832477331161499,21.978260040283203,sitting
714694.8320299999,0.8112825751304626,22.13910484313965,sitting
714694.841978,0.9052062630653381,21.696491241455078,sitting
714694.851788,0.9274142980575562,22.277681350708008,sitting
714694.862871,0.99,22.100303649902344,sitting
714694.875463,0.7055304646492004,22.466402053833008,sitting
714694.884753,0.9258617162704468,22.183698654174805,sitting
714694.8955539999,0.8501375913619995,22.264328002929688,sitting
714694.90638,0.8231993913650513,21.950542449951172,sitting
714694.916145,0.9441190958023071,22.109493255615234,sitting
714694.926549,0.8823755979537964,21.84189224243164,sitting
714694.935376,0.8940832614898682,21.928863525390625,sitting
714694.947573,0.7543562054634094,22.029014587402344,sitting
714694.9588799999,0.9090443253517151,22.044023513793945,sitting
714694.969067,1.0,21.986562728881836,sitting
714694.979008,0.9365900158882141,21.72664451599121,sitting
714694.988688,0.9327271580696106,22.04041862487793,sitting
714694.9986919999,0.9659767150878906,21.98552131652832,sitting
714695.0089959999,0.8552758693695068,21.712116241455078,sitting
714695.01974,0.8872697949409485,21.7370548248291,sitting
714695.0318079999,0.9443532824516296,21.734914779663086,sitting
714695.0427379999,0.9250345230102539,21.55447769165039,sitting
714695.0493589999,0.8654897809028625,21.43845558166504,sitting
714695.05709,1.0,21.504087448120117,sitting
714695.0668799999,0.9252512454986572,21.686147689819336,sitting
714695.077662,1.0,21.580644607543945,sitting
714695.088128,0.8883361220359802,21.400802612304688,sitting
714695.098043,0.9261696934700012,21.540769577026367,sitting
714695.108362,1.0,22.05604362487793,sitting
714695.118329,0.9032548383051049,14.768147468566895,sitting
714695.130226,0.0,0.0,sitting
714695.1456929999,0.0,0.0,sitting
714695.159547,0.673206829539763,13.659326553344727,sitting
714695.175589,0.40892305970191956,14.515670776367188,sitting
714695.186042,0.0,0.0,sitting
714695.199821,0.0,0.0,sitting
714695.214075,0.0,0.0,sitting
714695.225321,0.0,0.0,sitting
714695.2366589999,0.0,0.0,sitting
714695.249816,0.8073429669316522,12.917076110839844,sitting
714695.267057,0.6757508049985796,16.62482261657715,sitting
714695.283798,0.7256864309310913,18.50727653503418,sitting
714695.295225,0.6068602204322815,18.773366928100586,sitting
714695.309809,0.6343010067939758,18.900230407714844,sitting
714695.328103,0.5704562664031982,19.62661361694336,sitting
714695.349207,0.7528949975967407,21.721559524536133,sitting
714695.359232,0.7550969123840332,22.235000610351562,sitting
714695.36994,0.6748461723327637,22.601837158203125,sitting
714695.389038,0.9822342991828918,21.912630081176758,sitting
714695.400958,0.9124035239219666,23.258150100708008,sitting
714695.4094,0.6597685813903809,22.616174697875977,sitting
714695.422251,0.7945583725977666,13.218512535095215,sitting
714695.435929,0.6545170545578003,16.639179229736328,sitting
714695.449575,0.807767927646637,16.91168785095215,sitting
714695.460643,0.6016672253608704,17.913244247436523,sitting
714695.475815,0.4186839163303375,18.226184844970703,sitting
714695.491303,0.3910805881023407,20.064165115356445,sitting
714695.504821,0.0,0.0,sitting
714695.519473,0.0,0.0,sitting
714695.533429,0.0,0.0,sitting
714695.552725,0.0,0.0,sitting
714695.574553,0.609913383617721,15.844012260437012,sitting
714695.5931599999,0.542589008808136,17.66422462463379,sitting
714695.610091,0.6268503069877625,18.874326705932617,sitting
714695.625516,0.48229530453681946,19.405736923217773,sitting
714695.642382,0.4490513801574707,19.626773834228516,sitting
714695.659853,0.724522590637207,20.867761611938477,sitting
714695.670321,0.8178869485855103,22.46483612060547,sitting
714695.682605,0.8134677410125732,23.18995475769043,sitting
714695.6936979999,0.722875714302063,23.388477325439453,sitting
714695.704519,0.6030171513557434,25.103004455566406,sitting
714695.7212939999,0.5354477167129517,25.635387420654297,sitting
714695.738478,0.6258834600448608,25.127351760864258,sitting
714695.756844,0.7334262728691101,24.453611373901367,sitting
714695.766153,0.7933185696601868,24.184417724609375,sitting
714695.777283,0.8589262366294861,22.4669189453125,sitting
714695.7885349999,0.874467134475708,22.392160415649414,sitting
714695.798643,0.8060812950134277,22.81377410888672,sitting
714695.806902,0.8135619759559631,22.651586532592773,sitting
714695.81588,0.8656834959983826,23.241147994995117,sitting
714695.825754,0.7832319140434265,23.239587783813477,sitting
714695.8358379999,0.7570464611053467,23.643129348754883,sitting
714695.846648,0.8772807121276855,23.48910903930664,sitting
714695.857567,0.8739616274833679,23.720069885253906,sitting
714695.867575,0.9086753726005554,23.619672775268555,sitting
714695.876285,0.8938938975334167,23.429035186767578,sitting
714695.886103,0.8901318907737732,23.18679428100586,sitting
714695.896232,0.0,0.0,sitting
714695.909719,0.99,21.467044830322266,sitting
714695.920886,0.911128580570221,22.2614688873291,sitting
714695.930891,0.895744264125824,22.867958068847656,sitting
714695.94147,0.8475245237350464,23.108461380004883,sitting
714695.953183,0.8754412531852722,23.40934181213379,sitting
714695.965842,1.0,23.610118865966797,sitting
714695.975218,1.0,23.650522232055664,sitting
714695.985484,0.9804956912994385,23.1729679107666,sitting
714695.9984169999,0.9590714573860168,23.154727935791016,sitting
714696.007525,0.9376850128173828,23.186769485473633,sitting
714696.01705,0.8983807563781738,22.768932342529297,sitting
714696.0271129999,0.9406965374946594,23.06372833251953,sitting
714696.037886,0.9347976446151733,22.88006591796875,sitting
714696.0490989999,0.866008460521698,22.697776794433594,sitting
714696.059363,0.9438064694404602,21.930625915527344,sitting
714696.068307,0.8832428455352783,21.94129753112793,sitting
714696.0776879999,0.8974419832229614,21.828678131103516,sitting
714696.0874729999,0.9228506684303284,22.252010345458984,sitting
714696.096484,0.9416565299034119,22.64418601989746,sitting
714696.106183,0.9224599599838257,22.306760787963867,sitting
714696.116114,0.0,0.0,sitting
714696.128964,0.99,21.242948532104492,sitting
714696.140634,1.0,20.84093475341797,sitting
714696.15105,1.0,20.864431381225586,sitting
714696.161307,1.0,20.681440353393555,sitting
714696.170967,1.0,20.6011905670166,sitting
714696.18102,0.984824538230896,20.973167419433594,sitting
714696.190064,0.9940047264099121,21.34804916381836,sitting
714696.198796,0.9753892421722412,20.7392635345459,sitting
714696.209334,1.0,21.156171798706055,sitting
714696.219596,0.9847249388694763,21.137195587158203,sitting
714696.229835,0.9854881167411804,21.05996322631836,sitting
714696.240811,0.9819310307502747,20.292272567749023,sitting
714696.251441,0.9417113065719604,21.091197967529297,sitting
714696.260766,0.9614651799201965,20.651742935180664,sitting
714696.267316,1.0,20.798213958740234,sitting
714696.277968,0.9482347369194031,20.6867733001709,sitting
714696.288691,1.0,20.309873580932617,sitting
714696.299468,1.0,20.886384963989258,sitting
714696.309875,1.0,20.55389404296875,sitting
714696.323417,1.0,20.727184295654297,sitting
714696.333181,0.9144468307495117,20.25269889831543,sitting
714696.342967,0.8915257453918457,20.345458984375,sitting
714696.352269,1.0,20.007062911987305,sitting
714696.360259,0.99,20.146625518798828,sitting
714696.368445,0.99,20.65610694885254,sitting
714696.379,0.99,20.609066009521484,sitting
714696.389582,0.99,20.895475387573242,sitting
714696.401437,0.99,21.012405395507812,sitting
714696.41265,0.9881014823913574,20.929059982299805,sitting
714696.42305,1.0,20.915666580200195,sitting
714696.431954,0.9889945387840271,20.941001892089844,sitting
714696.441658,1.0,20.987648010253906,sitting
714696.452341,1.0,21.0335693359375,sitting
714696.461445,0.9958713054656982,21.011255264282227,sitting
714696.471897,0.9950738549232483,21.125547409057617,sitting
714696.481071,0.8470382690429688,21.213132858276367,sitting
714696.491439,0.9980020523071289,21.227285385131836,sitting
714696.502335,1.0,21.057029724121094,sitting
714696.5120379999,0.949598491191864,21.116714477539062,sitting
714696.52155,0.9700878858566284,21.150039672851562,sitting
714696.531916,0.9965879917144775,21.016761779785156,sitting
714696.542642,1.0,21.099563598632812,sitting
714696.554311,0.9226978421211243,21.1204776763916,sitting
714696.565559,0.9206539392471313,21.156597137451172,sitting
714696.575949,1.0,21.18929672241211,sitting
714696.585586,1.0,21.156597137451172,sitting
714696.595753,1.0,21.094207763671875,sitting
714696.604934,0.9383638501167297,21.09916877746582,sitting
714696.6125319999,0.9338985681533813,21.223358154296875,sitting
714696.621932,1.0,21.097400665283203,sitting
714696.631951,0.8217708468437195,20.687353134155273,sitting
714696.6414259999,0.7634153920281228,15.194594383239746,sitting
714696.653761,0.0,0.0,sitting
714696.667309,0.0,0.0,sitting
714696.681412,0.0,0.0,sitting
714696.6957019999,0.0,0.0,sitting
714696.706274,0.0,0.0,sitting
714696.716936,0.0,0.0,sitting
714696.732212,0.0,0.0,sitting
714696.745088,0.0,0.0,sitting
714696.761163,0.7097971004509458,16.959718704223633,sitting
714696.775234,0.0,0.0,sitting
714696.790597,0.0,0.0,sitting
714696.806049,0.0,0.0,sitting
714696.821799,0.99,18.33872413635254,sitting
714696.830979,0.6656106114387512,19.79268455505371,sitting
714696.847653,0.444969117641449,20.800050735473633,sitting
714696.864894,0.5869529247283936,21.4006290435791,sitting
714696.881838,0.6930222511291504,22.46684455871582,sitting
714696.899951,0.5879483819007874,23.912742614746094,sitting
714696.918783,0.6572996973991394,24.35600471496582,sitting
714696.936838,0.6798171997070312,24.08707046508789,sitting
714696.95182,0.7371338605880737,24.471576690673828,sitting
714696.959401,0.7249960899353027,24.7163143157959,sitting
714696.9687569999,0.6765174269676208,24.879535675048828,sitting
714696.984497,0.8616285920143127,23.909400939941406,sitting
714696.99523,0.99,21.46656036376953,sitting
714697.0071459999,0.8007059097290039,21.42483901977539,sitting
714697.018549,0.49565133452415466,21.186010360717773,sitting
714697.0360879999,0.6616178750991821,21.706722259521484,sitting
714697.053064,0.9340698719024658,21.705364227294922,sitting
714697.061874,0.8835718035697937,22.269977569580078,sitting
714697.071738,0.8924147486686707,21.489702224731445,sitting
714697.08309,0.895071804523468,21.559776306152344,sitting
714697.0931599999,0.8894839882850647,21.76772689819336,sitting
714697.1039239999,0.9445200562477112,22.05941390991211,sitting
714697.112663,0.958072304725647,21.647802352905273,sitting
714697.122162,0.8744039535522461,21.5986270904541,sitting
714697.132053,0.9728545546531677,21.441736221313477,sitting
714697.1413509999,0.9471153616905212,21.41533851623535,sitting
714697.1528479999,0.8987887501716614,21.435945510864258,sitting
714697.162564,0.9412542581558228,21.764205932617188,sitting
714697.173317,0.99,21.628597259521484,sitting
714697.184994,0.8838023543357849,21.82981300354004,sitting
714697.195698,0.9981119632720947,21.852144241333008,sitting
714697.205435,1.0,21.44158172607422,sitting
714697.217558,0.9452572464942932,21.569040298461914,sitting
714697.227251,1.0,21.64419174194336,sitting
714697.23703,0.9510678052902222,21.796571731567383,sitting
714697.246573,0.9561933875083923,21.611408233642578,sitting
714697.257005,0.9571284651756287,21.628070831298828,sitting
714697.267582,0.9587567448616028,21.546798706054688,sitting
714697.277842,0.9590572714805603,21.47443962097168,sitting
714697.288353,1.0,21.40789031982422,sitting
714697.297652,0.9408297538757324,21.352619171142578,sitting
714697.307185,0.9206328392028809,21.572778701782227,sitting
714697.3134239999,0.8659816384315491,21.145244598388672,sitting
714697.322818,0.9033666849136353,21.341846466064453,sitting
714697.331592,1.0,21.187211990356445,sitting
714697.341501,0.9068171977996826,21.187211990356445,sitting
714697.35205,0.9580745697021484,21.03378677368164,sitting
714697.363154,0.8880429267883301,21.099811553955078,sitting
714697.3741,0.909873902797699,21.09650993347168,sitting
714697.384661,0.9083016514778137,21.184276580810547,sitting
714697.395452,0.9777069091796875,21.277658462524414,sitting
714697.406444,0.8877084851264954,21.17104721069336,sitting
714697.415924,0.9383541345596313,21.201936721801758,sitting
714697.42381,0.9881771802902222,20.89836311340332,sitting
714697.434766,0.8911097049713135,21.118427276611328,sitting
714697.44493,0.8680710196495056,21.410747528076172,sitting
714697.455634,0.8790388703346252,20.896411895751953,sitting
714697.465497,0.8798937797546387,21.114843368530273,sitting
714697.474646,0.9604987502098083,21.123748779296875,sitting
714697.485251,0.8189062476158142,20.94107437133789,sitting
714697.495829,0.9179520606994629,21.076448440551758,sitting
714697.506666,0.8574617505073547,21.10124397277832,sitting
714697.518125,0.9265325665473938,21.10920524597168,sitting
714697.528526,0.8289273977279663,21.049713134765625,sitting
714697.539487,0.8832745552062988,21.05484962463379,sitting
714697.548861,1.0,21.02545738220215,sitting
714697.559306,0.99,20.568431854248047,sitting
714697.571425,0.9441424608230591,20.585878372192383,sitting
714697.583885,0.99,20.7121639251709,sitting
714697.595375,0.9189831614494324,20.904504776000977,sitting
714697.606254,1.0,20.749723434448242,sitting
714697.617881,0.968198835849762,20.974498748779297,sitting
714697.627528,0.949825644493103,21.03435516357422,sitting
714697.638172,0.9006673097610474,21.233592987060547,sitting
714697.647744,1.0,21.43503189086914,sitting
714697.656029,0.7406121492385864,21.518600463867188,sitting
714697.66481,0.8850748538970947,21.765243530273438,sitting
714697.6757029999,0.8181899785995483,21.527618408203125,sitting
714697.686119,1.0,21.586755752563477,sitting
714697.69799,0.8938198089599609,21.643999099731445,sitting
714697.70847,0.9707808494567871,21.082782745361328,sitting
714697.718647,0.9439767599105835,21.466655731201172,sitting
714697.728425,0.9617716670036316,21.223997116088867,sitting
714697.7402379999,0.99,21.366802215576172,sitting
714697.752307,0.99,21.707157135009766,sitting
714697.763056,0.8969810009002686,21.68451690673828,sitting
714697.77205,0.9203805923461914,21.672012329101562,sitting
714697.7793759999,1.0,21.6993408203125,sitting
714697.789004,0.9398491978645325,21.90591812133789,sitting
714697.797687,0.8749080300331116,22.129362106323242,sitting
714697.807089,0.9702028036117554,22.26129150390625,sitting
714697.816847,0.9335852265357971,22.11483383178711,sitting
714697.826189,1.0,22.042339324951172,sitting
714697.836001,0.9715888500213623,22.28074073791504,sitting
714697.844981,0.930930495262146,21.995515823364258,sitting
714697.855775,0.9339990019798279,22.075166702270508,sitting
714697.866688,0.9919436573982239,22.027324676513672,sitting
714697.877935,1.0,21.817832946777344,sitting
714697.888835,1.0,22.182924270629883,sitting
714697.899472,1.0,21.901826858520508,sitting
714697.9097739999,1.0,22.091732025146484,sitting
714697.92081,1.0,22.09040641784668,sitting
714697.930939,1.0,22.089786529541016,sitting
714697.941089,0.9724345207214355,21.961135864257812,sitting
714697.95024,0.7872471809387207,22.050962448120117,sitting
714697.963193,1.0,21.989667892456055,sitting
714697.974228,0.9752453565597534,21.97188949584961,sitting
714697.983996,0.9983016848564148,22.171049118041992,sitting
714697.994575,1.0,21.95123863220215,sitting
714698.0059389999,0.8573715686798096,22.125995635986328,sitting
714698.017026,1.0,22.07296371459961,sitting
714698.029281,1.0,22.183082580566406,sitting
714698.03903,0.9354168772697449,22.178556442260742,sitting
714698.048102,0.9758546948432922,22.03824234008789,sitting
714698.056937,0.9497153162956238,21.974031448364258,sitting
714698.069223,0.9149643778800964,21.848134994506836,sitting
714698.080365,1.0,22.12097930908203,sitting
714698.090038,0.8580362796783447,21.925674438476562,sitting
714698.100819,1.0,22.210866928100586,sitting
714698.110825,1.0,22.083616256713867,sitting
714698.119196,1.0,21.919872283935547,sitting
714698.128711,0.9103600382804871,22.066085815429688,sitting
714698.138131,0.9309136271476746,22.14220428466797,sitting
714698.148174,0.9116414785385132,22.097808837890625,sitting
714698.1578319999,0.9980931282043457,22.07061195373535,sitting
714698.168165,1.0,21.995807647705078,sitting
714698.177397,0.8926665782928467,21.936227798461914,sitting
714698.187376,0.8903281688690186,22.289339065551758,sitting
714698.196491,1.0,22.17043685913086,sitting
714698.205751,1.0,21.80561065673828,sitting
714698.217173,0.8514964580535889,21.80995750427246,sitting
714698.229228,0.9291921257972717,22.201698303222656,sitting
714698.240139,0.9941279888153076,22.231609344482422,sitting
714698.24907,0.9729451537132263,22.20594596862793,sitting
714698.257396,0.8926428556442261,22.1818904876709,sitting
714698.267804,0.8721271753311157,23.0004825592041,sitting
714698.276846,0.9759121537208557,23.967914581298828,sitting
714698.286951,0.0,0.0,sitting
714698.30501,0.0,0.0,sitting
714698.318344,0.0,0.0,sitting
714698.331024,0.0,0.0,sitting
714698.342185,0.0,0.0,sitting
714698.355397,0.0,0.0,sitting
714698.363588,0.6962528371254324,21.347803115844727,sitting
714698.375331,0.0,0.0,sitting
714698.390582,0.0,0.0,sitting
714698.407071,0.0,0.0,sitting
714698.4231209999,0.7426907481577062,19.519372940063477,sitting
714698.433126,0.8068742156028748,19.372495651245117,sitting
714698.441771,0.8016735911369324,19.51333236694336,sitting
714698.452234,0.7806732058525085,19.65716552734375,sitting
714698.461891,0.5788145065307617,20.646039962768555,sitting
714698.476679,0.6669329404830933,21.92813491821289,sitting
714698.492456,0.7211993932723999,22.458921432495117,sitting
714698.502002,0.8389818072319031,23.1572322845459,sitting
714698.5111829999,0.866100549697876,24.424835205078125,sitting
714698.520389,0.8407748937606812,24.813291549682617,sitting
714698.53016,0.8995777368545532,25.147817611694336,sitting
714698.5400779999,0.7755531072616577,25.537885665893555,sitting
714698.549528,0.7837044596672058,25.567005157470703,sitting
714698.560002,0.8448064923286438,26.29583168029785,sitting
714698.570268,0.6548203825950623,26.665298461914062,sitting
714698.588279,0.7435783743858337,26.07695198059082,sitting
714698.597631,0.6053252220153809,25.793231964111328,sitting
714698.610644,0.6596536636352539,26.086748123168945,sitting
714698.628919,0.6655407547950745,27.18331527709961,sitting
714698.6484289999,0.7048534750938416,26.65690803527832,sitting
714698.658341,0.8501136302947998,25.86145782470703,sitting
714698.667828,0.7572418451309204,26.229394912719727,sitting
714698.6786689999,0.6578959822654724,26.673490524291992,sitting
714698.6953799999,0.6989790201187134,26.764780044555664,sitting
714698.7129779999,0.6502276659011841,25.94979476928711,sitting
714698.7280059999,0.6065896153450012,26.070659637451172,sitting
714698.744255,0.5884575843811035,26.50115203857422,sitting
714698.762133,0.5007182955741882,26.93142318725586,sitting
714698.778234,0.5861059427261353,26.694740295410156,sitting
714698.79556,0.627052903175354,27.03899574279785,sitting
714698.81307,0.5964017510414124,26.944547653198242,sitting
714698.8293,0.5321858525276184,27.580575942993164,sitting
714698.8427,0.5175831317901611,26.80267906188965,sitting
714698.85865,0.6382915377616882,26.43526840209961,sitting
714698.877309,0.5422864556312561,26.604961395263672,sitting
714698.895925,0.5970115065574646,26.337318420410156,sitting
714698.910907,0.6290320158004761,25.93112564086914,sitting
714698.926467,0.6867032051086426,26.35080337524414,sitting
714698.941751,0.5770000219345093,26.690353393554688,sitting
714698.957698,0.6268474459648132,26.94636344909668,sitting
714698.973096,0.67070072889328,26.712078094482422,sitting
714698.989791,0.7031241059303284,26.263898849487305,sitting
714699.000918,0.5716082453727722,25.963159561157227,sitting
714699.016875,0.6009498238563538,26.200265884399414,sitting
714699.033155,0.5843402743339539,26.408512115478516,sitting
714699.047032,0.6987806558609009,27.136117935180664,sitting
714699.063695,0.49336084723472595,27.389179229736328,sitting
714699.0808369999,0.6194276213645935,26.542823791503906,sitting
714699.095523,0.584367573261261,26.181053161621094,sitting
714699.106624,0.7063086628913879,26.740753173828125,sitting
714699.119637,0.5506470203399658,26.56768798828125,sitting
714699.135637,0.6384632587432861,26.507993698120117,sitting
714699.15208,0.6454247236251831,27.033466339111328,sitting
714699.1722019999,0.6233031749725342,27.189899444580078,sitting
714699.189026,0.6203246116638184,27.08528709411621,sitting
714699.204221,0.5962080955505371,27.376102447509766,sitting
714699.216201,0.5916047096252441,27.476680755615234,sitting
714699.2323179999,0.5438905358314514,27.4520320892334,sitting
714699.248792,0.5677076578140259,26.76468276977539,sitting
714699.265783,0.5545772910118103,26.855545043945312,sitting
714699.281888,0.5623478293418884,26.952756881713867,sitting
714699.297501,0.5925638675689697,26.726760864257812,sitting
714699.3127519999,0.5423987507820129,26.811595916748047,sitting
714699.331387,0.5574581623077393,26.5672664642334,sitting
714699.347865,0.6634041666984558,26.324607849121094,sitting
714699.360839,0.6670542359352112,26.807430267333984,sitting
714699.376929,0.6154987215995789,27.004255294799805,sitting
714699.393164,0.5425961017608643,27.477169036865234,sitting
714699.409909,0.46696871519088745,27.86008071899414,sitting
714699.428019,0.5674569606781006,28.267290115356445,sitting
714699.443012,0.5101765394210815,28.8005428314209,sitting
714699.452323,0.4763213098049164,27.709270477294922,sitting
714699.467475,0.5015252828598022,27.527767181396484,sitting
714699.4814469999,0.5644423365592957,27.418930053710938,sitting
714699.497501,0.655922532081604,26.521724700927734,sitting
714699.511654,0.6770327091217041,26.027414321899414,sitting
714699.527551,0.99,17.67436408996582,sitting
714699.537899,0.99,11.005585670471191,sitting
714699.553789,0.0,0.0,sitting
714699.577207,0.7402562619761756,14.439983367919922,sitting
714699.590933,0.0,0.0,sitting
714699.61313,0.0,0.0,sitting
714699.634064,0.0,0.0,sitting
714699.650638,0.0,0.0,sitting
714699.667768,0.5915053409847247,17.056072235107422,sitting
714699.683663,0.7363098859786987,17.55016326904297,sitting
714699.6938,0.6775147914886475,18.233964920043945,sitting
714699.70906,0.655937910079956,18.641225814819336,sitting
714699.725777,0.7626482248306274,21.377521514892578,sitting
714699.736676,0.7201423048973083,23.015615463256836,sitting
714699.747697,0.7864304780960083,24.307762145996094,sitting
714699.759121,0.737337589263916,25.02989387512207,sitting
714699.76954,0.7825375199317932,25.10822105407715,sitting
714699.7782149999,0.8444432616233826,25.800443649291992,sitting
714699.786897,0.6808576583862305,26.10066795349121,sitting
714699.802235,0.6776201128959656,26.946781158447266,sitting
714699.8181939999,0.6429232358932495,27.659534454345703,sitting
714699.832065,0.6777861714363098,27.83926010131836,sitting
714699.847299,0.0,0.0,sitting
