Timestamp,Confidence,Diameter,Event
714689.901882,0.8201419711112976,2.3090905412709817,sitting
714689.911925,0.9546279907226562,2.3474812095647124,sitting
714689.921884,0.8321592211723328,2.3012857766248196,sitting
714689.932375,0.8670056462287903,2.3085193806537743,sitting
714689.941357,0.8843091726303101,2.2791596230882845,sitting
714689.9526889999,0.8526889681816101,2.271107987257367,sitting
714689.964331,0.808264970779419,2.3018241007938864,sitting
714689.974018,0.9683187007904053,2.3300601787871735,sitting
714689.984422,0.806358814239502,2.2720739720251606,sitting
714689.993651,0.9069453477859497,2.277877668257953,sitting
714690.003127,0.8622373342514038,2.2619768686062023,sitting
714690.013238,0.8686851859092712,2.270778279896979,sitting
714690.023769,0.7329835891723633,2.2344163600531566,sitting
714690.0349109999,0.9995052218437195,2.2700432632844167,sitting
714690.0455819999,0.8719794750213623,2.3457968851091318,sitting
714690.0562379999,0.8658934831619263,2.315244430722861,sitting
714690.06646,0.8612307906150818,2.287887289720028,sitting
714690.075954,0.8784497380256653,2.323777384579134,sitting
714690.0866779999,0.7378686666488647,2.2591278770302945,sitting
714690.09772,0.8474481105804443,2.2609786753042598,sitting
714690.107906,0.8592423796653748,2.2932648795377486,sitting
714690.118039,0.9588429927825928,2.2708921700075466,sitting
714690.128113,0.8686665892601013,2.3059511688745173,sitting
714690.138468,0.7880060076713562,2.29743611471568,sitting
714690.1484129999,0.7883804440498352,2.297522139628694,sitting
714690.158068,0.7866899371147156,2.3697268688205013,sitting
714690.167576,0.7732428908348083,2.312794622501761,sitting
714690.176671,0.873691737651825,2.308917627059447,sitting
714690.187977,0.9290981292724609,2.3480987507002005,sitting
714690.198127,0.9303086400032043,2.225796852237741,sitting
714690.207239,0.9106268882751465,2.317691266746055,sitting
714690.216597,0.7952572703361511,2.2452416087145104,sitting
714690.225179,0.8668969869613647,2.242850952936767,sitting
714690.2322109999,0.8653395771980286,2.3469656104412433,sitting
714690.241748,0.8607362508773804,2.303611837074435,sitting
714690.251972,0.8169375061988831,2.2728744171278037,sitting
714690.26255,0.8068302869796753,2.2612781709906113,sitting
714690.272625,0.8362693786621094,2.258897352077653,sitting
714690.28314,0.8756319284439087,2.269860045900569,sitting
714690.294185,0.8084790706634521,2.294099348508101,sitting
714690.304796,0.8520222902297974,2.2364486786327618,sitting
714690.315708,0.8594071865081787,2.2101310554271847,sitting
714690.324992,0.8425006866455078,2.296758766041825,sitting
714690.332292,0.8489388227462769,2.2506991982897233,sitting
714690.340091,0.9182381629943848,2.267039142638005,sitting
714690.34968,0.9349590539932251,2.2861335723277607,sitting
714690.361028,0.8766211271286011,2.38543822049442,sitting
714690.371524,0.9034445285797119,2.3286897274011675,sitting
714690.381766,0.9187316298484802,2.326345714686135,sitting
714690.392496,0.8255730867385864,2.2720351896497077,sitting
714690.403819,0.9326879382133484,2.3313135431317837,sitting
714690.419148,0.8287931084632874,2.338591157926034,sitting
714690.429566,0.8541837930679321,2.311412145030401,sitting
714690.439374,0.960105299949646,2.401458095599196,sitting
714690.448861,0.9091923832893372,2.2932149107375497,sitting
714690.459168,0.8858402371406555,2.3236212564702297,sitting
714690.470367,0.8073319792747498,2.2822174824611503,sitting
714690.480778,0.8780477046966553,2.352031523309554,sitting
714690.491321,0.9448165893554688,2.305018947747801,sitting
714690.501649,0.8004266023635864,2.2881635837410244,sitting
714690.511033,0.9714300036430359,2.283000270726591,sitting
714690.5222049999,0.8244810104370117,2.298679809919367,sitting
714690.532848,0.8105142116546631,2.2825673223534237,sitting
714690.542609,0.847055196762085,2.2541565993451824,sitting
714690.552597,0.9474757313728333,2.3008641888294816,sitting
714690.563677,0.9476009011268616,2.326026800824903,sitting
714690.572702,0.8662866950035095,2.350738057285617,sitting
714690.5773369999,0.7912592887878418,2.295234971803399,sitting
714690.584295,0.8529476523399353,2.3099420052587125,sitting
714690.595076,0.9614625573158264,2.352105525386009,sitting
714690.604495,0.8451486229896545,2.3272535070186797,sitting
714690.614039,0.9230279326438904,2.2884151036234073,sitting
714690.62471,0.9958599209785461,2.3847192126049483,sitting
714690.635025,0.8552079200744629,2.309515541309651,sitting
714690.645261,0.855535626411438,2.241034761471869,sitting
714690.656644,0.9075614809989929,2.2488944223442457,sitting
714690.666692,0.8334723711013794,2.2881943258417716,sitting
714690.677505,0.8268211483955383,2.2911312657877896,sitting
714690.685201,0.9387083053588867,2.3305125895278893,sitting
714690.6933629999,0.9076710343360901,2.2354117679450094,sitting
714690.70244,0.8371356725692749,2.2580680041544627,sitting
714690.711162,0.8602771759033203,2.227021601030693,sitting
714690.721807,0.7071890234947205,2.2202673629629484,sitting
714690.732371,0.8251339197158813,2.2169083014322104,sitting
714690.741887,0.70997154712677,2.2178521285661743,sitting
714690.752505,0.8597144484519958,2.1935595899151172,sitting
714690.761846,0.7512545585632324,2.2496695263376267,sitting
714690.772181,0.904559850692749,2.300847683993465,sitting
714690.783452,0.8697201609611511,2.270416712432624,sitting
714690.792282,0.9381276369094849,2.331556048212562,sitting
714690.800058,0.8908179402351379,2.3032393898970205,sitting
714690.807199,1.0,2.2962057493945713,sitting
714690.817768,0.8785777688026428,2.2914741974528727,sitting
714690.828373,0.8229065537452698,2.2722599959854173,sitting
714690.837787,0.8199306726455688,2.2725207450546008,sitting
714690.849102,0.8389963507652283,2.2866428249600617,sitting
714690.860227,0.8576011061668396,2.2926296895329146,sitting
714690.871315,0.7950572967529297,2.2961156804385596,sitting
714690.881647,0.8110353350639343,2.275081190499792,sitting
714690.892593,0.8043504953384399,2.286369191335199,sitting
714690.902666,0.7827519774436951,2.2893156407081707,sitting
714690.9112719999,0.80936199426651,2.2827987792882145,sitting
714690.917415,0.8037638664245605,2.2763289205888544,sitting
714690.92606,0.8674376010894775,2.3102499450988954,sitting
714690.935187,0.8000965714454651,2.2970325609782694,sitting
714690.9449059999,0.962242603302002,2.331821851520911,sitting
714690.954496,0.961732804775238,2.33435117982241,sitting
714690.964566,0.8415228724479675,2.3265447180354744,sitting
714690.976322,0.8542430400848389,2.30781851332885,sitting
714690.98761,0.8506129384040833,2.324122306017535,sitting
714690.996397,0.7489410638809204,2.344242677857034,sitting
714691.005971,0.8540440797805786,2.353619617712304,sitting
714691.016998,0.8885452151298523,2.2952085685827233,sitting
714691.027001,0.9162541031837463,2.29813333535468,sitting
714691.038242,0.887144923210144,2.3158227720677935,sitting
714691.045746,0.8747060298919678,2.356408809563059,sitting
714691.053551,0.9064395427703857,2.302687440104749,sitting
714691.060598,0.8385279178619385,2.338444428032288,sitting
714691.071189,0.8880990743637085,2.303188586622233,sitting
714691.081429,0.8282294273376465,2.3157761691915084,sitting
714691.09226,0.8600386381149292,2.281903361478862,sitting
714691.102574,0.8627967834472656,2.326851930594216,sitting
714691.1130659999,0.8074848651885986,2.3152573984210494,sitting
714691.123816,0.8844459056854248,2.3185206615622467,sitting
714691.1343489999,0.797661542892456,2.296515813501897,sitting
714691.144757,0.8282895088195801,2.3130130573237535,sitting
714691.154374,0.764711856842041,2.357401533522202,sitting
714691.166413,0.9194003939628601,2.3463489698329023,sitting
714691.1762239999,0.9202231764793396,2.3363896197725076,sitting
714691.185786,0.8207713961601257,2.3115042613369945,sitting
714691.195305,0.8590643405914307,2.351074919071853,sitting
714691.205702,0.953577995300293,2.3441410929355566,sitting
714691.2163259999,0.9301544427871704,2.3372794893279747,sitting
714691.226495,0.862638533115387,2.3462194045348217,sitting
714691.237353,0.9644629955291748,2.392369614393989,sitting
714691.247856,0.9702008366584778,2.304660471698158,sitting
714691.257343,0.9274322986602783,2.315737855676985,sitting
714691.266888,0.8803185224533081,2.3570761514693426,sitting
714691.277316,0.9389635920524597,2.3065009083998373,sitting
714691.288727,0.8716997504234314,2.3022089769607383,sitting
714691.299235,0.9467613697052002,2.293019122033965,sitting
714691.308968,0.8558375835418701,2.3105657537467326,sitting
714691.319457,0.9224327802658081,2.3205676577491423,sitting
714691.329922,0.9264550805091858,2.2950744651839248,sitting
714691.340159,0.8674781918525696,2.3046433786278766,sitting
714691.349637,0.8506653308868408,2.3047751045009184,sitting
714691.360541,0.8866181969642639,2.34393765760382,sitting
714691.370058,0.9451412558555603,2.3065556847486346,sitting
714691.380568,0.9436099529266357,2.284077743483803,sitting
714691.389292,0.8925281167030334,2.304057425932656,sitting
714691.397828,0.9088619351387024,2.340628218467595,sitting
714691.40547,0.7696387767791748,2.3414843370412886,sitting
714691.414682,0.8134379386901855,2.307821782061416,sitting
714691.425869,0.9051212668418884,2.3294422513958497,sitting
714691.436652,0.878867506980896,2.2929741821313634,sitting
714691.4468,0.8912378549575806,2.3088413350640913,sitting
714691.457945,0.9418875575065613,2.3121827233945194,sitting
714691.468254,0.9160628318786621,2.312520200627841,sitting
714691.481468,0.9424124956130981,2.2923871392361033,sitting
714691.4922089999,0.8365203142166138,2.334200854740927,sitting
714691.502538,0.8799071311950684,2.3358734393193914,sitting
714691.51215,0.8325017690658569,2.344724516476972,sitting
714691.5212119999,0.9308933615684509,2.3613926366909195,sitting
714691.531537,0.8959483504295349,2.3419621155170858,sitting
714691.541636,0.8716334104537964,2.3645527896103684,sitting
714691.551924,0.8220586776733398,2.344228281832585,sitting
714691.5629,0.8802155256271362,2.3391078014759703,sitting
714691.573522,0.9202538132667542,2.3482824715536346,sitting
714691.584085,0.986293375492096,2.3615271942041938,sitting
714691.594657,0.77030348777771,2.3935100207783058,sitting
714691.604866,0.9060792326927185,2.3571059729219628,sitting
714691.615011,0.8815746903419495,2.338135995787191,sitting
714691.6249309999,0.9854691028594971,2.3426821651428935,sitting
714691.6349909999,0.9124455451965332,2.3482819708609575,sitting
714691.645679,0.8578001260757446,2.3807876464852527,sitting
714691.656697,0.769992470741272,2.3743607996244998,sitting
714691.66584,0.937339723110199,2.3920096340224,sitting
714691.677007,0.9795879125595093,2.3442374818418266,sitting
714691.688498,1.0,2.349363037597722,sitting
714691.69925,0.8372976183891296,2.3338610355384257,sitting
714691.709439,0.9165838956832886,2.3222138136104116,sitting
714691.7206219999,0.9442794322967529,2.348134726834078,sitting
714691.73115,0.8452580571174622,2.3435233869880956,sitting
714691.741296,0.8959681391716003,2.3545357017950224,sitting
714691.752134,0.8515817523002625,2.3401640788837903,sitting
714691.762538,0.9358530640602112,2.344443336301437,sitting
714691.772332,0.8742140531539917,2.3603011942066967,sitting
714691.783268,0.9038390517234802,2.3541851820990525,sitting
714691.79255,0.8783696293830872,2.369359843726966,sitting
714691.8041899999,0.9618122577667236,2.346909518691551,sitting
714691.815031,0.8734917640686035,2.3555956115693966,sitting
714691.824253,0.7729260921478271,2.305281483196001,sitting
714691.834689,0.580316988003008,2.112074160219112,sitting
714691.851271,0.1585455498482328,2.9228630062621566,sitting
714691.86414,0.23183114987130302,2.7117422332547405,sitting
714691.878363,0.22504510902406552,2.6626595872113437,sitting
714691.893092,0.21672537732788572,2.508782209637024,sitting
714691.905579,0.2252484790823013,2.5981806770119826,sitting
714691.924844,0.36716296328725834,2.243010764398477,sitting
714691.940622,0.3699828965518664,2.497289851992463,sitting
714691.956154,0.38159402453167224,2.9640616580508032,sitting
714691.971492,0.44473044140807255,2.546245790181079,sitting
714691.988879,0.5289858641763364,2.574606801945647,sitting
714692.006179,0.6,2.4689843974690344,sitting
714692.023905,0.5900816054363727,2.806418694646721,sitting
714692.040178,0.9423334242100176,2.363336918092328,sitting
714692.053173,0.7918022274971008,2.4504179239547157,sitting
714692.062845,0.8191275596618652,2.5495934609495463,sitting
714692.07349,0.6,2.4488354989914076,sitting
714692.092871,0.7466480135917664,2.4448165388386496,sitting
714692.10394,0.7970616817474365,2.3894396826691606,sitting
714692.11553,0.9232353568077087,2.335853881367949,sitting
714692.126661,0.8732883334159851,2.3127205003985574,sitting
714692.137955,0.8767134547233582,2.3629245980781914,sitting
714692.150085,0.967681348323822,2.3384392330727244,sitting
714692.1605069999,0.9868836402893066,2.284825001502356,sitting
714692.1709029999,0.9123001098632812,2.295170429081741,sitting
714692.1811319999,0.8905185461044312,2.277533322924485,sitting
714692.192176,0.9391853213310242,2.3004760455924096,sitting
714692.202283,0.9905543327331543,2.305588130635403,sitting
714692.211695,0.9490118026733398,2.3606296212699003,sitting
714692.22165,0.9027134776115417,2.368117802432697,sitting
714692.229155,0.8774394392967224,2.3562079967512544,sitting
714692.239061,0.9012954235076904,2.2751519674439757,sitting
714692.250024,0.9400259852409363,2.3030712124692,sitting
714692.260012,0.8900876045227051,2.2881516317301895,sitting
714692.269911,0.9612724184989929,2.2745310513993195,sitting
714692.280417,1.0,2.2884430741320716,sitting
714692.290377,0.9475824236869812,2.3026558463266067,sitting
714692.300327,0.9706593155860901,2.2961145471379965,sitting
714692.3097399999,0.9596213698387146,2.270077547781656,sitting
714692.320676,0.8912116289138794,2.298004821263094,sitting
714692.331409,0.9023481011390686,2.2749957639865155,sitting
714692.336008,0.9520224928855896,2.3144731686356255,sitting
714692.344908,0.9520016312599182,2.350853083138513,sitting
714692.353861,0.9299699664115906,2.3199549816613425,sitting
714692.364406,0.8887923359870911,2.2991542136630083,sitting
714692.375314,1.0,2.253372518412303,sitting
714692.385068,1.0,2.263153715461663,sitting
714692.396392,0.8962073922157288,2.2535615766207577,sitting
714692.407028,0.8579281568527222,2.256457287804158,sitting
714692.417609,0.9842294454574585,2.230854008463335,sitting
714692.428934,0.9602584838867188,2.23984568734765,sitting
714692.440036,0.9448520541191101,2.2649504257643063,sitting
714692.448524,0.9541447758674622,2.243256582885553,sitting
714692.458256,0.9750665426254272,2.246500515287936,sitting
714692.467012,0.9180728793144226,2.202269077491657,sitting
714692.476992,0.9160891175270081,2.223336512847288,sitting
714692.48887,0.8462042212486267,2.2122351610885786,sitting
714692.499344,0.8930363655090332,2.2132026406236376,sitting
714692.509335,0.9799073338508606,2.22925797376059,sitting
714692.520044,0.8978856205940247,2.2053718635295128,sitting
714692.53136,0.9135591983795166,2.1972443024616215,sitting
714692.5420959999,0.9916070103645325,2.2331023580446585,sitting
714692.550998,1.0,2.2004108513911262,sitting
714692.560529,0.9469696283340454,2.2079355622849164,sitting
714692.571016,0.9628922343254089,2.2184121895969486,sitting
714692.581631,0.9760258197784424,2.1985172452154798,sitting
714692.5915249999,0.9358921647071838,2.1975149904065097,sitting
714692.602201,0.894440233707428,2.237676883737757,sitting
714692.613477,0.9553154110908508,2.244051656843762,sitting
714692.624376,0.9710862040519714,2.2028514082459916,sitting
714692.635468,0.8778741359710693,2.193510337082065,sitting
714692.644995,0.9544793963432312,2.1760849576744734,sitting
714692.655616,0.9385083913803101,2.1754265694131707,sitting
714692.665558,0.9076334238052368,2.1906530391582355,sitting
714692.675442,0.8834028244018555,2.201897362840913,sitting
714692.685766,0.9532527923583984,2.202918662178246,sitting
714692.694162,0.901242733001709,2.2075596313034462,sitting
714692.701594,0.9961054921150208,2.208915151342434,sitting
714692.712083,0.9022023677825928,2.182493117498264,sitting
714692.722703,0.9736216068267822,2.180743151137871,sitting
714692.732766,0.8998559713363647,2.2085621833257774,sitting
714692.743445,0.9464026689529419,2.1842582843883873,sitting
714692.754197,1.0,2.1786203540674465,sitting
714692.7638279999,0.9293918609619141,2.2087613665478516,sitting
714692.7755,1.0,2.177171481150257,sitting
714692.7853999999,1.0,2.184001021529107,sitting
714692.79545,0.9786182045936584,2.183895452982713,sitting
714692.806301,0.9058365225791931,2.192861508003691,sitting
714692.8159309999,0.9419049620628357,2.1725189464247685,sitting
714692.8262669999,1.0,2.1899203710683364,sitting
714692.836165,1.0,2.1953473143607805,sitting
714692.845315,0.9403536319732666,2.2139972725134545,sitting
714692.8555589999,1.0,2.213501440598734,sitting
714692.867014,0.9026911854743958,2.206881953579142,sitting
714692.876427,0.7723602652549744,2.2234349373040914,sitting
714692.886926,0.8341903686523438,2.187526447956824,sitting
714692.896927,0.9182329177856445,2.1975115368580598,sitting
714692.9074,0.9417426586151123,2.204626305543102,sitting
714692.915625,0.9625102281570435,2.2129614041967356,sitting
714692.926605,0.9855208396911621,2.20028443136361,sitting
714692.938123,0.9069252610206604,2.2035451620248376,sitting
714692.946091,0.9814660549163818,2.2176406082492663,sitting
714692.955429,0.9091546535491943,2.2222275050834783,sitting
714692.962869,0.989133358001709,2.1963814867557216,sitting
714692.972454,0.9507728815078735,2.1928771033600984,sitting
714692.983853,0.921025276184082,2.1966073288079753,sitting
714692.996403,0.9920665621757507,2.207913693348872,sitting
714693.006895,0.9680465459823608,2.2386296766231135,sitting
714693.017779,0.8398923873901367,2.2295070071222125,sitting
714693.028592,0.9862224459648132,2.230545619716278,sitting
714693.0387019999,0.9317477941513062,2.248181092453022,sitting
714693.050488,0.9478890895843506,2.211060571361225,sitting
714693.0592199999,0.9246096611022949,2.220841124101683,sitting
714693.069925,0.9432367086410522,2.2281418305759786,sitting
714693.08028,0.9996240139007568,2.2070240199354574,sitting
714693.09124,0.8800626397132874,2.2313017983352945,sitting
714693.102959,0.8258267045021057,2.225789935105386,sitting
714693.113389,0.9797890782356262,2.2253301300581856,sitting
714693.124167,0.8530884385108948,2.2501746237139297,sitting
714693.138992,0.9807517528533936,2.2342748650432007,sitting
714693.149244,0.9007664918899536,2.2396358291206218,sitting
714693.158542,0.8926016092300415,2.2393507452056447,sitting
714693.166307,0.9158080220222473,2.2418826014968674,sitting
714693.176287,0.8696536421775818,2.2400093973707165,sitting
714693.1864669999,0.9411120414733887,2.245590643321714,sitting
714693.1977809999,0.8385781049728394,2.261549150382525,sitting
714693.208413,0.8677358627319336,2.24303684986565,sitting
714693.219044,0.9226973652839661,2.292851991123366,sitting
714693.228853,0.7183910012245178,2.4706886325418003,sitting
714693.238474,0.99,2.2426466945922483,sitting
714693.2510609999,0.99,2.2619409425355026,sitting
714693.265092,0.99,2.1998803956022575,sitting
714693.276737,0.9502376914024353,2.2752888542431275,sitting
714693.287537,0.99,2.2383091050020845,sitting
714693.299061,1.0,2.2430527587115776,sitting
714693.308198,0.9492126107215881,2.231432476305361,sitting
714693.317837,1.0,2.2330672081358456,sitting
714693.328211,1.0,2.232513618236115,sitting
714693.338212,1.0,2.233604084278397,sitting
714693.348524,0.9853289127349854,2.214600933474319,sitting
714693.357972,0.956161618232727,2.203043118397104,sitting
714693.3679119999,1.0,2.259166556901474,sitting
714693.378302,1.0,2.2438254665573454,sitting
714693.388887,0.9803777933120728,2.2208616949487956,sitting
714693.39975,1.0,2.2220695610920007,sitting
714693.406892,1.0,2.2344055198642585,sitting
714693.41716,1.0,2.22480034467315,sitting
714693.427924,1.0,2.2216695647482845,sitting
714693.438368,1.0,2.2337906725896093,sitting
714693.449257,0.986865758895874,2.2418424088624214,sitting
714693.460155,0.9006613492965698,2.2647913698896076,sitting
714693.474316,1.0,2.242916392037613,sitting
714693.484905,0.992906391620636,2.2095236698484624,sitting
714693.493829,0.9614661335945129,2.2213681406742394,sitting
714693.505439,1.0,2.2116747889657624,sitting
714693.51563,0.9455079436302185,2.193347657040352,sitting
714693.522731,1.0,2.20950453283712,sitting
714693.532345,1.0,2.205245406719833,sitting
714693.542367,1.0,2.212115082351389,sitting
714693.553514,1.0,2.219732401846069,sitting
714693.563625,0.9994623064994812,2.209403794169877,sitting
714693.573187,0.9700912833213806,2.198945498649227,sitting
714693.582008,0.9586388468742371,2.1874448647684006,sitting
714693.591444,1.0,2.1665872069644294,sitting
714693.601483,0.9663338661193848,2.1503732718051696,sitting
714693.611588,1.0,2.168027422226018,sitting
714693.62222,1.0,2.178941695274265,sitting
714693.6324669999,1.0,2.1947108718728643,sitting
714693.639357,1.0,2.225087030385332,sitting
714693.6470379999,0.9510705471038818,2.2474984587762967,sitting
714693.657703,0.9886873364448547,2.2244614310910498,sitting
714693.668501,1.0,2.2018019396070567,sitting
714693.677422,0.989814281463623,2.2157768726903897,sitting
714693.68859,1.0,2.2847634950569558,sitting
714693.697692,1.0,2.2232071512803673,sitting
714693.709158,1.0,2.1827717627823118,sitting
714693.71957,1.0,2.2113400258151836,sitting
714693.729682,1.0,2.1987272380479537,sitting
714693.740446,1.0,2.217992873055754,sitting
714693.749558,1.0,2.2027860229504035,sitting
714693.760116,0.9504964351654053,2.214194870628992,sitting
714693.770071,1.0,2.199615273901228,sitting
714693.780183,1.0,2.171655810301754,sitting
714693.7901089999,1.0,2.1942521482405,sitting
714693.800264,0.970924973487854,2.1848116743710135,sitting
714693.809986,1.0,2.207992726013496,sitting
714693.821108,1.0,2.194231973720047,sitting
714693.832187,0.31925656228304894,2.5768577016444834,sitting
714693.846487,0.18899362945919446,2.325870928870039,sitting
714693.86138,0.8072634958934455,1.639393902537622,sitting
714693.874584,0.18557810092959645,2.246781470003776,sitting
714693.885793,0.17332908391835872,2.589070762939488,sitting
714693.896219,0.15332461763710892,2.48502044885486,sitting
714693.909152,0.18644512631775914,2.177919559842376,sitting
714693.923146,0.21840601993871991,2.6140167238021244,sitting
714693.937102,0.2235450274510701,2.4592142436553575,sitting
714693.95027,0.27060899261077487,2.482043218052146,sitting
714693.964225,0.494942451784433,1.9992867051314431,sitting
714693.978646,0.502795231583674,1.9701232398554391,sitting
714693.991802,0.5569672608434447,2.435797966822236,sitting
714694.005565,0.870868650457436,2.253202461326014,sitting
714694.0187359999,0.597645968232523,2.3597823281315717,sitting
714694.033895,0.9407801628112793,2.5207992935597368,sitting
714694.044151,0.6,2.428266336768739,sitting
714694.061537,0.6,2.5504410278755425,sitting
714694.0772149999,0.4288349222921524,2.6726650115293538,sitting
714694.092297,0.45032317751593925,2.599721608707922,sitting
714694.107323,0.6,2.2489431129685573,sitting
714694.123128,0.6,2.241899604887005,sitting
714694.139583,0.6,2.4542313318955866,sitting
714694.154271,0.549398409213532,2.3990808970302395,sitting
714694.167642,0.6,2.362963629415176,sitting
714694.181294,0.6,2.4150712161590433,sitting
714694.196428,0.6,2.3251999949682767,sitting
714694.212278,0.23467802574241248,2.8262169099228025,sitting
714694.221008,0.1647069471866717,2.1630116046469987,sitting
714694.229502,0.13933364023120043,2.4235828828288777,sitting
714694.237685,0.12744044467850973,2.721944510947581,sitting
714694.242234,0.07742119236610435,2.7166614518376075,sitting
714694.254218,0.1269830660683981,2.292756481569767,sitting
714694.2684299999,0.09066930657649096,2.4613810583496174,sitting
714694.279394,0.10572000837355203,2.594109007792173,sitting
714694.291025,0.13731959711232708,1.9224134582900905,sitting
714694.302364,0.13338824935082724,2.178850143010619,sitting
714694.312152,0.22946140031167192,2.3995788784004204,sitting
714694.326235,0.22983303569515445,2.427655842351409,sitting
714694.339107,0.20588325076827338,2.3866369753679972,sitting
714694.350106,0.25825851259469695,2.3091359967386813,sitting
714694.363059,0.44139635555262374,2.1819421881609484,sitting
714694.377872,0.5443459140939652,2.206129878110604,sitting
714694.390385,0.5677320355410401,2.1118552026209043,sitting
714694.403498,0.5979401055892094,2.2755306084173705,sitting
714694.4184419999,0.9524602692728332,2.3176277504604936,sitting
714694.429743,0.9516806602478027,2.536785559865904,sitting
714694.4401509999,0.5725641728625617,2.249889883925092,sitting
714694.455064,0.6,2.3479230497268264,sitting
714694.468189,0.6,2.302917973067795,sitting
714694.481197,0.6,2.341189590399484,sitting
714694.495276,0.6,2.361383371201977,sitting
714694.511109,0.6,2.3698178220607637,sitting
714694.52899,0.6,2.3288239553927443,sitting
714694.543235,0.6,2.317947130055542,sitting
714694.558102,0.5440961933091331,2.3545322161401074,sitting
714694.572073,0.38008517920286367,2.05561247504983,sitting
714694.581891,0.3531233508487804,1.9876656771153023,sitting
714694.591199,0.38127974098595757,1.986394141630794,sitting
714694.602067,0.3802381927859651,1.9250395588526126,sitting
714694.615007,0.3753826014441356,1.8103001709696143,sitting
714694.631578,0.99,2.28091797280863,sitting
714694.642997,0.9715368616737877,2.3166938137502995,sitting
714694.6565929999,0.9487853646278381,2.3959469959150943,sitting
714694.667257,0.9226226806640625,2.380159524272711,sitting
714694.677857,0.8313968777656555,2.3272502605383916,sitting
714694.688365,0.9067040085792542,2.3731904705564157,sitting
714694.698008,0.9445288777351379,2.3755587245804874,sitting
714694.709119,0.8254668116569519,2.4526075997415564,sitting
714694.7180839999,0.9854248762130737,2.3817384977383798,sitting
714694.729089,0.9522746205329895,2.3462016088415076,sitting
714694.7388909999,0.9005736708641052,2.3453999249781075,sitting
714694.748862,0.9668396711349487,2.3906268251131118,sitting
714694.75933,0.9582646489143372,2.3133494155136196,sitting
714694.769492,0.8762736916542053,2.310180709684978,sitting
714694.781025,0.8462240695953369,2.2880829359283994,sitting
714694.792196,1.0,2.3032419039376792,sitting
714694.802973,0.9676975607872009,2.3242360032140645,sitting
714694.814042,0.9284176230430603,2.3083002209754957,sitting
714694.8242169999,0.9162459969520569,2.3040698803632296,sitting
714694.835846,0.9907674789428711,2.3370366934918616,sitting
714694.846077,1.0,2.343184380493413,sitting
714694.8554069999,0.8686724305152893,2.421526466974519,sitting
714694.865639,0.6,2.336692380966778,sitting
714694.882363,0.5437977477815452,2.397047693599912,sitting
714694.898418,0.3507163390328866,2.8220049955185496,sitting
714694.915172,0.5859915503682928,2.412331472115872,sitting
714694.931887,0.4600137339582317,2.4316994096921603,sitting
714694.94958,0.5746441540649543,2.359938764824399,sitting
714694.965629,0.4540511771494277,2.456373351733074,sitting
714694.984217,0.6,2.2885695427145194,sitting
714695.001454,0.3885124816194596,2.2582825249388576,sitting
714695.020553,0.34588960917837785,2.782674181052587,sitting
714695.039265,0.6,2.278170536023884,sitting
714695.052909,0.33938510218200735,2.770858605051538,sitting
714695.067208,0.6,2.29562695264905,sitting
714695.08329,0.6,2.288144949096905,sitting
714695.097845,0.6,2.2712106214970316,sitting
714695.115078,0.6,2.131577020897765,sitting
714695.130096,0.23300578463432844,2.1863564893759593,sitting
714695.143248,0.22671495798346894,2.0835519195196746,sitting
714695.155991,0.303763525688778,2.5181876919261765,sitting
714695.171139,0.1912673364524041,2.3108566827630623,sitting
714695.178842,0.7068926778561159,1.7980287045943246,sitting
714695.186479,0.24939276831675206,2.3522185605658676,sitting
714695.199866,0.16667975543941074,2.4726504644749765,sitting
714695.21126,0.2556915922362326,2.3415269073427853,sitting
714695.223523,0.20348060206236374,2.5895255606311585,sitting
714695.236773,0.30974808179316915,2.1842958980986125,sitting
714695.2495,0.34374435577658613,2.161957158900187,sitting
714695.263206,0.30181473623853544,2.4800914043039084,sitting
714695.276906,0.7787437279300092,2.5093933182988293,sitting
714695.288939,0.3692649966026923,2.7243404328678364,sitting
714695.299278,0.36619974968887714,2.690528088970038,sitting
714695.313054,0.922343676218299,2.173855317168014,sitting
714695.325574,0.8123624324798584,2.2565411044464936,sitting
714695.335358,0.8072062134742737,2.4394044473887218,sitting
714695.34559,0.8319739103317261,2.5204826297701413,sitting
714695.355357,0.783660888671875,2.5624511410377875,sitting
714695.36692,0.8710644245147705,2.2806600765945046,sitting
714695.377824,0.9241374731063843,2.237381290320149,sitting
714695.388254,0.9184462428092957,2.241896531632357,sitting
714695.398253,0.9305497407913208,2.2099616145623417,sitting
714695.40338,0.9750834703445435,2.2798897041612802,sitting
714695.413674,0.99,1.4077987898263755,sitting
714695.425204,0.36520921329511197,2.6115397062751278,sitting
714695.440818,0.16851157110672002,2.030428628440311,sitting
714695.453096,0.7154585677705448,1.7704818216886982,sitting
714695.464987,0.1733192017706623,2.1445381060047493,sitting
714695.4793,0.99,1.941574413342643,sitting
714695.490597,0.17465107280207462,2.097400223393856,sitting
714695.503925,0.179725760954514,2.2230175795395737,sitting
714695.517349,0.19227069804858488,1.8920357878129086,sitting
714695.5294979999,0.09538691520330213,1.7181658567894589,sitting
714695.5400169999,0.8131901647757626,2.657586678891712,sitting
714695.5543269999,0.059327302905382726,2.2155873602886804,sitting
714695.566454,0.043598609452850226,2.2362962557121335,sitting
714695.578538,0.05879219984482385,1.6706756955285647,sitting
714695.5894149999,0.015776510149059304,1.8617477983266197,sitting
