Timestamp,Confidence,Diameter,Event
-892079.312118,0.05623417300412804,3.4071757075155347,sitting
-892079.297833,0.7951931953430176,2.760339977957363,sitting
-892079.2878170001,0.078390513950176,2.948014737206102,sitting
-892079.273792,0.8495112657546997,2.8736152135578457,sitting
-892079.26291,0.8697327971458435,2.8076326495070845,sitting
-892079.248079,0.8160806894302368,2.8043745106603954,sitting
-892079.238687,0.7738453149795532,2.667273890159966,sitting
-892079.22474,0.7952291369438171,2.703758070402425,sitting
-892079.2141420001,0.09853090899979765,2.361872465983065,sitting
-892079.200004,0.11493305901797113,2.9616082343956682,sitting
-892079.189671,0.09770024172166446,2.984492713698067,sitting
-892079.174784,0.7292319536209106,2.544581717052855,sitting
-892079.164717,0.029313558205340685,3.3039200574078684,sitting
-892079.15105,0.05737686657739284,2.485505712202682,sitting
-892079.139453,0.11075511319837182,2.151138296265748,sitting
-892079.127232,0.7861694097518921,2.730502709194164,sitting
-892079.117898,0.777761697769165,2.923354959097157,sitting
-892079.10451,0.8831897377967834,2.750641418722093,sitting
-892079.0934530001,0.8237726092338562,2.691642102593323,sitting
-892079.078555,0.8597306609153748,2.663033384466766,sitting
-892079.067876,1.0,2.6710629333241998,sitting
-892079.054698,0.9121818542480469,2.8503072634320974,sitting
-892079.043969,0.8369579315185547,2.735735145036495,sitting
-892079.031055,0.44713344410618616,2.679385104201478,sitting
-892079.012406,0.3665999001257377,2.5697286385766307,sitting
-892078.9935560001,0.33459847778863855,2.6251532326831093,sitting
-892078.975961,0.3739929046379969,2.451731939956196,sitting
-892078.958223,0.4737089786937841,2.578871292901326,sitting
-892078.939917,0.41931099023531426,2.5246779993611272,sitting
-892078.919435,0.35437864020228343,2.4290097089866602,sitting
-892078.900432,0.4070176148369039,2.8426665588860702,sitting
-892078.884211,0.5015783558161528,2.8597364723347187,sitting
-892078.86541,0.3731807948401054,2.980212416966509,sitting
-892078.85216,0.4820716343926349,2.6502845163163204,sitting
-892078.836485,0.4020189381898104,2.818992910636332,sitting
-892078.822928,0.4414879606003086,2.7981872610973353,sitting
-892078.808707,0.395133598850489,3.0114105202652035,sitting
-892078.7963790001,0.39804473158004666,2.81462805269527,sitting
-892078.780849,0.43460113377676735,3.035743560673274,sitting
-892078.767806,0.7545487417738653,4.948248103627441,sitting
-892078.7527140001,0.42655780048996567,2.930747463019446,sitting
-892078.734997,0.4896765039633548,2.9096243987548824,sitting
-892078.718722,0.4726223761458337,2.774143332754227,sitting
-892078.706153,0.49241234145156876,2.661060951723248,sitting
-892078.690469,0.39991281482336705,3.2341522519168615,sitting
-892078.673272,0.7660265359845354,1.9950281058144315,sitting
-892078.654337,0.6,2.7476694900284167,sitting
-892078.634878,0.5835927028936401,2.8368227994695245,sitting
-892078.614355,0.5969480049059173,2.544094557288166,sitting
-892078.594173,0.5652440012012926,2.6189319158716233,sitting
-892078.576713,0.4616168368262138,2.7146847951479316,sitting
-892078.557634,0.5777274822054392,2.890632764039815,sitting
-892078.54084,0.6,2.5705879831799234,sitting
-892078.526833,0.42753179909182953,2.9017796613901607,sitting
-892078.510456,0.4880267742572504,2.7140794886700235,sitting
-892078.488597,0.99,2.4211686711552676,sitting
-892078.477345,0.8614926338195801,2.6315982287467037,sitting
-892078.464191,0.785163938999176,2.692987538700863,sitting
-892078.454594,0.7971292734146118,2.7676592436618304,sitting
-892078.440833,0.2641410662457904,2.463617110754474,sitting
-892078.431153,0.9161284565925598,2.6191747962347844,sitting
-892078.416219,0.7333469390869141,2.585190981506673,sitting
-892078.407917,0.34910968159426026,3.382552465625543,sitting
-892078.391821,0.45422583619464535,2.0246706377385824,sitting
-892078.374338,0.27834900722942224,2.4720183113963357,sitting
-892078.35752,0.3853651353882243,2.840477450024828,sitting
-892078.339712,0.45191653381845426,3.2512456936181753,sitting
-892078.321878,0.30611973380211427,3.2486570533902595,sitting
-892078.30535,0.5166837874309491,2.6163758469371103,sitting
-892078.288072,0.9039787382468467,2.470637872815252,sitting
-892078.276435,0.3593557523933101,3.014499281711254,sitting
-892078.257826,0.3864291430091981,2.7278931371224884,sitting
-892078.239422,0.47808829132162933,2.630700740976968,sitting
-892078.220107,0.5755903677202807,2.393659903208525,sitting
-892078.201856,0.6,2.69882054076539,sitting
-892078.1835640001,0.7796185802172179,2.9111971671665358,sitting
-892078.1717000001,0.31284198734422125,2.8728843019395853,sitting
-892078.1540870001,0.5757828671655227,2.59013438855527,sitting
-892078.140087,0.6,2.4112816246723066,sitting
-892078.123759,0.4908611699009545,2.6799432674922983,sitting
-892078.109955,0.5066628092381227,2.7381388975365666,sitting
-892078.0930550001,0.37773988954790544,3.0011860432569923,sitting
-892078.075476,0.40933759345482246,2.948082618087987,sitting
-892078.058146,0.5143125166399908,2.595023622765335,sitting
-892078.039012,0.3643576710190638,2.9264294848633776,sitting
-892078.020983,0.4906061414029766,2.7951624946870193,sitting
-892078.0048400001,0.99,2.860643203321643,sitting
-892077.991303,0.7891667485237122,2.841633825017515,sitting
-892077.978295,0.7827878594398499,2.8197497148654493,sitting
-892077.9674130001,0.8670091032981873,2.7208777760248837,sitting
-892077.954995,0.7902663946151733,2.8185503496033686,sitting
-892077.943636,0.8237911462783813,2.905823592932757,sitting
-892077.930596,0.7605586647987366,2.900104624525011,sitting
-892077.920236,0.7860282063484192,2.870607799852033,sitting
-892077.9062580001,0.4425808583851601,3.0645429888758047,sitting
-892077.8880340001,0.4106120053671935,3.1801008379913975,sitting
-892077.867406,0.5099117291785581,2.25215677526354,sitting
-892077.848445,0.369505964720343,2.5005208467457423,sitting
-892077.829455,0.3032000855329949,2.6979015250001526,sitting
-892077.812748,0.404309067585174,2.7004043426911535,sitting
-892077.793372,0.42002824824494017,2.840867427387731,sitting
-892077.770451,0.43092555096757734,2.497655179083737,sitting
-892077.75581,0.46110287448819715,2.72439365802017,sitting
-892077.735924,0.5752811760617916,2.3120217473292515,sitting
-892077.714112,0.31969572642078303,2.9662342900823266,sitting
-892077.695009,0.4664197920681658,2.381012082107347,sitting
-892077.675589,0.45215859301402955,2.4498608261674883,sitting
-892077.661591,0.3924776681538964,2.5807290457214527,sitting
-892077.645,0.46313480255932143,2.3971785534428527,sitting
-892077.627606,0.3388225858524622,2.3659504904656807,sitting
-892077.611064,0.7535189986228943,2.897635023443917,sitting
-892077.600146,0.3808160019434053,2.459436709549003,sitting
-892077.583457,0.40727344937027493,2.1879575417415142,sitting
-892077.567183,0.33896309065887154,2.990869878107397,sitting
-892077.55377,0.36613710959752105,2.6866357449965528,sitting
-892077.534681,0.3242689712576689,2.912194723981641,sitting
-892077.516943,0.3779182637646457,2.190539794203329,sitting
-892077.499824,0.32327534578637007,2.785711407003696,sitting
-892077.486148,0.3043466853405862,2.870681127168407,sitting
-892077.471559,0.8619003822029049,2.8559553912972753,sitting
-892077.458246,0.3973843936912913,3.044097576490981,sitting
-892077.4425540001,0.7290829656865186,2.943539650577749,sitting
-892077.4304300001,0.35991975406119664,2.976318993089426,sitting
-892077.414127,0.99,2.870287225812935,sitting
-892077.395972,0.36916866188759256,3.872422063853423,sitting
-892077.378704,0.8354001045227051,2.9442605427196407,sitting
-892077.368763,0.29887589496732964,2.765292649580947,sitting
-892077.350864,0.3015344167588846,3.018735380878054,sitting
-892077.333453,0.382446189330589,3.287198318154606,sitting
-892077.315117,0.361669238838169,3.7552047603303738,sitting
-892077.297859,0.3463603916358743,3.396453217927563,sitting
-892077.279247,0.43087626282097924,2.996023051017204,sitting
-892077.261866,0.3521431863149607,2.9023393247815408,sitting
-892077.243011,0.23437226486817905,3.340402232874407,sitting
-892077.226883,0.2216901931272387,3.7187803622200084,sitting
-892077.21436,0.26750002301726006,3.194456502602944,sitting
-892077.1971410001,0.5254768974466193,2.843199552316084,sitting
-892077.178801,0.99,2.2864948473526105,sitting
-892077.1664400001,0.720001220703125,2.3836996829541683,sitting
-892077.1527420001,0.7308489084243774,2.356260819207231,sitting
-892077.142816,0.9860410094261169,2.5112444285526743,sitting
-892077.129863,0.888750433921814,2.647033377870921,sitting
-892077.119213,0.20223425894411468,3.0357644435488336,sitting
-892077.103997,0.44110322061993457,3.2660912765980408,sitting
-892077.091478,0.4672398797862147,3.0680891420977296,sitting
-892077.0731650001,0.40556653358873473,2.9796501777512385,sitting
-892077.059536,0.3446306526441652,2.5025941844813495,sitting
-892077.043799,0.305066870245993,2.579550367575543,sitting
-892077.027226,0.3969713595529027,2.5258119664866294,sitting
-892077.013502,0.28336378697813536,2.989774447827854,sitting
-892076.9991,0.3817505716508723,2.572021605630339,sitting
-892076.985801,0.37934431786859996,2.7720093982003533,sitting
-892076.970263,0.32236392327744684,3.1019316673526314,sitting
-892076.956261,0.3213706464129435,2.957337108611064,sitting
-892076.939945,0.4690066158714813,3.107755777299445,sitting
-892076.926161,0.3410057801214031,3.0160413714023058,sitting
-892076.910085,0.44782409694279995,2.7881740366199743,sitting
-892076.89206,0.3995633696727228,3.058657901656419,sitting
-892076.875587,0.9129226095893624,2.2439191516182375,sitting
-892076.864124,0.44873433663205703,3.0043284331806652,sitting
-892076.845417,0.5098480290038077,3.0076997887995276,sitting
-892076.82734,0.5223216703555754,2.8618863343187155,sitting
-892076.809548,0.49098802041633893,3.105882129467711,sitting
-892076.79227,0.490176711572838,2.9547542910673794,sitting
-892076.773317,0.6,2.9143109660700866,sitting
-892076.755822,0.5242505074612246,2.982530079113271,sitting
-892076.735877,0.6,2.813651282712102,sitting
-892076.715651,0.5791368547016927,2.8367511893074653,sitting
-892076.697513,0.5341206797162819,2.8557924454232815,sitting
-892076.678985,0.5386679262714331,2.7810571489014584,sitting
-892076.660485,0.4779532991215563,2.742216606829955,sitting
-892076.641909,0.5126383610147027,3.1009353177261216,sitting
-892076.624109,0.41535161027150075,3.056323042915233,sitting
-892076.605832,0.4880593403127839,2.9262128198314388,sitting
-892076.588288,0.47130527870487765,2.895255191389018,sitting
-892076.571286,0.5831557379819392,2.8604995476280926,sitting
-892076.55326,0.99,2.31421527106491,sitting
-892076.539993,0.4044765928541968,2.9946497090112976,sitting
-892076.521157,0.48933264587926434,2.9117757204247843,sitting
-892076.502465,0.4180174745436564,2.8769103683295256,sitting
-892076.48803,0.47473172254278007,2.5944513732503216,sitting
-892076.4698740001,0.4628854443660822,2.757726981858695,sitting
-892076.452375,0.3730801929434104,2.810406705873259,sitting
-892076.437975,0.2994460455991089,2.6502317223411365,sitting
-892076.42482,0.4238494934468982,2.4697944858170064,sitting
-892076.407224,0.3958940685019987,2.5752843816367648,sitting
-892076.390153,0.41775779944194497,2.6231710649342803,sitting
-892076.37314,0.4328620203143659,2.430275074266822,sitting
-892076.353424,0.35230510073083393,3.192662919768848,sitting
-892076.336229,0.7259289026260376,4.914993666696807,sitting
-892076.326527,0.35849935737846184,3.306422946093756,sitting
-892076.312228,0.39274893691378593,2.376375794481626,sitting
-892076.294933,0.333785038006177,2.558594398315856,sitting
-892076.281562,0.35640215941541065,3.403684590010369,sitting
-892076.264375,0.3509200004016156,3.4221753306356364,sitting
-892076.246976,0.3778864440288214,3.7900209209729496,sitting
-892076.2288650001,0.35841933720342795,3.6137023503140795,sitting
-892076.211091,0.28623563041332545,3.7778371128574317,sitting
-892076.192442,0.2854870486421176,3.6683517700952706,sitting
-892076.171932,0.3055517176446716,3.6416889341606886,sitting
-892076.155251,0.702265739440918,5.04371480168577,sitting
-892076.144992,0.49213554462072273,2.370399829681126,sitting
-892076.126762,0.6,2.4165878749664866,sitting
-892076.108132,0.5269969543925611,2.544810447573813,sitting
-892076.090357,0.44111097387926496,2.9057038087664626,sitting
-892076.0721260001,0.57431855271834,2.3802756244732306,sitting
-892076.058469,0.4108310938193877,3.8080987307666687,sitting
-892076.041436,0.42895855585708487,2.6566684835389927,sitting
-892076.027852,0.44197759769946093,2.7511811178736383,sitting
-892076.01075,0.5816492264609184,2.4128462211775816,sitting
-892075.991888,0.40435846325720154,3.4413582029574044,sitting
-892075.972492,0.4462254318586265,2.891421781889767,sitting
-892075.9531650001,0.5114253192908139,2.712710890227095,sitting
-892075.9343750001,0.42959955465645394,3.264825294448963,sitting
-892075.916969,0.7485324827219503,5.106224665796742,sitting
-892075.905283,0.99,2.294666840547627,sitting
-892075.890222,0.9243026375770569,2.4545535193465207,sitting
-892075.879973,0.7302587032318115,2.5312136702350676,sitting
-892075.867861,0.8677661418914795,2.788784621353052,sitting
-892075.857437,0.8328246474266052,2.8134277158392176,sitting
-892075.844253,0.45385621280054755,2.7904618441539006,sitting
-892075.827054,0.2921516655997702,2.640211169632027,sitting
-892075.809519,0.4249200031019585,2.7454616397188856,sitting
-892075.792467,0.2370755721709703,2.3183630883342587,sitting
-892075.780444,0.1912302313200959,2.4153969284142955,sitting
-892075.76739,0.19149870528984234,2.4115154756530095,sitting
-892075.756762,0.1539903461497017,2.3471566430479047,sitting
-892075.741618,0.24229135253402917,3.6004266501130857,sitting
-892075.730077,0.2977773530105777,2.1097489491282015,sitting
-892075.716011,0.27962587291795366,3.011255964212408,sitting
-892075.702924,0.39070150723348934,2.8944966860440204,sitting
-892075.687251,0.40191955931090445,2.8885226382087854,sitting
-892075.669023,0.49457025029899393,2.9780655596572068,sitting
-892075.651111,0.48174918972087083,3.1112985116948697,sitting
-892075.63228,0.38898375396505824,3.721737108321431,sitting
-892075.618971,0.35231910012446827,3.4161117847050018,sitting
-892075.602418,0.2579971526424278,2.816455596906565,sitting
-892075.586444,0.2843976903012295,2.711051825181117,sitting
-892075.574294,0.2256704574008385,3.1086414652694563,sitting
-892075.558787,0.1860869129901345,2.8593823083654355,sitting
-892075.547064,0.2535339666101584,2.7624604657014737,sitting
-892075.533759,0.2266486028256598,2.9302263721277173,sitting
-892075.522115,0.23849716550040742,2.7670894352501243,sitting
-892075.507777,0.2428369984405599,3.3162787856147045,sitting
-892075.4961400001,0.24930469804318087,2.3525293219005596,sitting
-892075.481685,0.15306609951859787,2.8246142948925788,sitting
-892075.470051,0.24991272821891172,2.520444818322111,sitting
-892075.456337,0.2833136311621819,2.6612607958020393,sitting
-892075.4425840001,0.401890720597009,2.726578125814054,sitting
-892075.42684,0.45681243515668457,3.3217909976981392,sitting
-892075.410405,0.3690404165689566,3.6994986904693876,sitting
-892075.397851,0.40593706551971454,3.4492216944657437,sitting
-892075.383215,0.3163198153722293,3.7084927395006133,sitting
-892075.371976,0.7571816058123915,2.6166343435902326,sitting
-892075.358042,0.35268781085446227,3.305673719644061,sitting
-892075.34013,0.3281881448489585,2.703921081516268,sitting
-892075.323158,0.31509173509106236,2.943510830334256,sitting
-892075.310202,0.32925826707874034,2.690147099328379,sitting
-892075.29212,0.99,2.277780763482699,sitting
-892075.279844,0.9027115106582642,2.491685410271511,sitting
-892075.266448,0.8638396263122559,2.596547537676261,sitting
-892075.255958,0.9833036661148071,2.6194468780429094,sitting
-892075.242305,0.8955420851707458,2.6186391720932636,sitting
-892075.232604,0.8372535109519958,2.620842481505423,sitting
-892075.220204,0.9061128497123718,2.6270621076080296,sitting
-892075.210528,0.8226135969161987,2.3196197847154534,sitting
-892075.197206,0.7510760426521301,2.3352723221204044,sitting
-892075.187787,0.758779764175415,2.4425100322523683,sitting
-892075.175365,0.3877844388797573,2.8913042722879085,sitting
-892075.1574,0.730047881603241,2.3168849077687486,sitting
-892075.146584,0.9436044692993164,2.4011051904433494,sitting
-892075.133743,0.8466615080833435,2.458502439963915,sitting
-892075.124264,0.3910987437350581,3.113163677904953,sitting
-892075.105763,0.40959857743708517,3.261543479538026,sitting
-892075.085917,0.42226769824504007,3.4857771043199515,sitting
-892075.066842,0.4049202332960221,3.350005726186867,sitting
-892075.048178,0.99,2.1691449786951726,sitting
-892075.036255,0.2227460850009624,3.669956063735249,sitting
-892075.019408,0.7366980910301208,2.25005238324239,sitting
-892075.00871,0.2648227621362673,3.0353975192240115,sitting
-892074.992188,0.2562001352226636,3.5735733655803914,sitting
-892074.974734,0.2833481418651963,3.644674874141617,sitting
-892074.95752,0.99,2.296546040966196,sitting
-892074.944442,0.42146115121878824,3.4733100882746477,sitting
-892074.928725,0.9454963327608235,2.5849245195121906,sitting
-892074.915354,0.7216704487800598,2.824655073592657,sitting
-892074.902307,0.37615763043361716,3.1474129609909722,sitting
-892074.884489,0.40992974954806266,3.026005342540326,sitting
-892074.867375,0.7955102324485779,2.9913651088392603,sitting
-892074.856558,0.3845167003810908,3.0597388444066267,sitting
-892074.8398140001,0.7822879552841187,3.3699189680475143,sitting
-892074.830166,0.471632982200419,3.4314338405635123,sitting
-892074.813219,0.49647686137038594,3.1910288451312514,sitting
-892074.794803,0.44833989643874267,3.204318203198369,sitting
-892074.778248,0.39267156873230263,3.1608291018393873,sitting
-892074.764086,0.99,2.3009250462579596,sitting
-892074.747492,0.8123893141746521,2.4656706638440475,sitting
-892074.737748,0.7029544711112976,2.585679437057089,sitting
-892074.725346,0.8366285562515259,2.5926528969566496,sitting
-892074.715062,0.43305330552243965,2.961577594727543,sitting
-892074.6980110001,0.7611516118049622,2.7209842214758067,sitting
-892074.6885780001,0.749710738658905,2.3908383728769533,sitting
-892074.674542,0.9057450294494629,2.563794405471499,sitting
-892074.663947,0.7713739275932312,2.761667910615326,sitting
-892074.650697,0.6,2.325398394159794,sitting
-892074.632513,0.8902522921562195,2.87669296483372,sitting
-892074.621919,0.6,2.476507485927184,sitting
-892074.604557,0.7192157506942749,2.771881527162238,sitting
-892074.594924,0.7481403350830078,2.82327134914127,sitting
-892074.581244,0.8130542039871216,2.5655391050504344,sitting
-892074.57166,0.8447125554084778,2.6189103713481963,sitting
-892074.557858,0.8198109865188599,2.614984721517531,sitting
-892074.5480760001,0.6,2.5259597454289557,sitting
-892074.52873,0.6,2.5196772185783525,sitting
-892074.510858,0.5162581611382573,2.6813031334442603,sitting
-892074.491672,0.5559844193198925,3.2760351645624164,sitting
-892074.474519,0.5130005417506049,3.4694516736306267,sitting
-892074.461492,0.5757686521133419,3.4131543235446693,sitting
-892074.444187,0.5746441617388421,3.351862393027697,sitting
-892074.426203,0.756053626537323,3.722080527133696,sitting
-892074.415622,0.4959420491193619,3.4636825651326966,sitting
-892074.3981090001,0.4862495097665963,3.5162103385293717,sitting
-892074.380355,0.562570359972278,3.546362535010886,sitting
-892074.362384,0.5491118599336415,2.5267261148088687,sitting
-892074.339393,0.5195732333439321,3.369575646693379,sitting
-892074.323044,0.44215474426770335,2.6769928805205616,sitting
-892074.305801,0.5601020742615801,3.3159475125889424,sitting
-892074.288336,0.5195400868623664,3.5770898774280706,sitting
-892074.271185,0.728187084197998,3.8596923332301944,sitting
-892074.261924,0.5629358139261188,3.4952334826135463,sitting
-892074.244399,0.5837944357887923,3.359254961357864,sitting
-892074.227193,0.5540404635602897,3.472867528103458,sitting
-892074.208718,0.5152640980689644,3.3959922402768976,sitting
-892074.192089,0.7395142912864685,3.942845395783966,sitting
-892074.182499,0.5651848415907272,3.348657987889858,sitting
-892074.164158,0.5330544236578779,3.548283446520815,sitting
-892074.146426,0.45431544066188484,2.5316134720006396,sitting
-892074.129486,0.5510210073523271,3.4425623015272793,sitting
-892074.112534,0.5446283588191696,3.636531176400849,sitting
-892074.0940640001,0.4613624221793437,2.714428799294602,sitting
-892074.07646,0.42940241107553234,3.0977205893241644,sitting
-892074.063093,0.99,2.428978537828078,sitting
-892074.0481220001,0.3637930010239342,2.949347229658362,sitting
-892074.03049,0.7958622574806213,2.4502361363143095,sitting
-892074.020479,0.7587969303131104,2.4330721747296913,sitting
-892074.008366,0.8430652022361755,2.614571142289047,sitting
-892073.997346,0.7311449646949768,2.778784899798272,sitting
-892073.983452,0.8091061115264893,2.7473355627273968,sitting
-892073.973166,0.44011786036993444,2.3582947722226164,sitting
-892073.957039,0.7762430906295776,2.786923137727199,sitting
-892073.946967,0.4849289903594147,2.11088312970975,sitting
-892073.930704,0.30654904711473,2.436302201483647,sitting
-892073.917804,0.7350330352783203,2.846758980382075,sitting
-892073.90536,0.2868494631931502,3.3204800273271298,sitting
-892073.887522,0.28855884171662616,2.6923595996628134,sitting
-892073.870181,0.3377207154835844,3.293266959733484,sitting
-892073.854382,0.7223197817802429,2.9570479144776627,sitting
-892073.8451490001,0.8263603448867798,2.616906810268154,sitting
-892073.8327510001,0.8500391840934753,2.6612499593457004,sitting
-892073.821508,0.796248733997345,2.5453939982785214,sitting
-892073.809553,0.38530458780127536,3.2842301435197925,sitting
-892073.790566,0.3554578770527233,2.917056688355221,sitting
-892073.77731,0.38608083545220867,3.036403074451261,sitting
-892073.758306,0.99,2.269174465404522,sitting
-892073.746915,0.17332568987987104,3.065065920911149,sitting
-892073.732669,0.3556359105772934,3.7782062741879736,sitting
-892073.7199510001,0.7131085395812988,2.047032108232158,sitting
-892073.7075520001,0.36553827362302743,3.9652643784257737,sitting
-892073.69004,0.30097774917325404,2.6057900662214757,sitting
-892073.677774,0.3269578025349492,3.734497740014275,sitting
-892073.661494,0.7110549807548523,2.251120353771363,sitting
-892073.650457,0.33244226822142264,3.536561151671961,sitting
-892073.634079,0.4430427389974541,3.5006120118913557,sitting
-892073.6141540001,0.5150208273182632,3.105617303105424,sitting
-892073.595246,0.5580070874315141,3.2320012124942123,sitting
-892073.5744340001,0.4318463547681756,2.953147890583227,sitting
-892073.554318,0.5261985202685546,3.2235595374902193,sitting
-892073.535445,0.5635112581189962,3.140107398487954,sitting
-892073.516456,0.4623043033023879,3.294361188389357,sitting
-892073.495386,0.99,2.1134854136180063,sitting
-892073.483745,0.5950262285786159,3.100632235997373,sitting
-892073.463634,0.6,3.242350053226655,sitting
-892073.446371,0.5517851912006989,3.0696641195089898,sitting
-892073.42682,0.5090540223689727,3.3705335557113068,sitting
-892073.407458,0.6,3.149985810114096,sitting
-892073.3876370001,0.6,2.9295757449541613,sitting
-892073.36682,0.99,2.1803436013536337,sitting
-892073.349895,0.6,2.9221695058524446,sitting
-892073.329453,0.48200027073673835,2.904650783091281,sitting
-892073.311127,0.6,2.9129774041873233,sitting
-892073.2923590001,0.5932885676270206,3.2380505851853223,sitting
-892073.273814,0.5837248952266336,2.9070433317973476,sitting
-892073.253944,0.7274585228553191,1.902949203095028,sitting
-892073.24222,0.5315162806613728,2.955052893177456,sitting
-892073.22297,0.7340451519874891,2.2187645456702545,sitting
-892073.209945,0.8772107059356961,1.9704591525152422,sitting
-892073.194897,0.5344945098251086,3.1533566355848612,sitting
-892073.174685,0.5704552209588384,2.953332613990583,sitting
-892073.156133,0.740526556968689,2.173978681839236,sitting
-892073.145364,0.5490927500919239,2.8887491726131,sitting
-892073.126315,0.45827069299042283,2.856547487708698,sitting
-892073.105911,0.6,2.61449307705598,sitting
-892073.084985,0.5934646879728356,2.708067461885147,sitting
-892073.067843,0.4622422684172619,2.7508946398876417,sitting
-892073.048949,0.6,2.41702197808622,sitting
-892073.031598,0.5706398920889286,2.7579631433374403,sitting
-892073.014898,0.8323570323643917,2.2089556452862524,sitting
-892073.0031580001,0.5515595792753427,2.660533916891999,sitting
-892072.986086,0.423091053209053,3.003066971025217,sitting
-892072.972206,0.39916006299772344,2.9990438443877334,sitting
-892072.956055,0.4799380692743414,2.8003791774730833,sitting
-892072.93868,0.48097443407627616,2.798361153536595,sitting
-892072.92108,0.4492707833784647,2.6152101014029827,sitting
-892072.907718,0.5837844889705844,2.6829723811898556,sitting
-892072.890301,0.5874758908572253,2.730832952355732,sitting
-892072.876549,0.6,2.4724373262812045,sitting
-892072.8596590001,0.5111585269333403,2.6433678016485325,sitting
-892072.8412,0.4808163966391431,2.6576405581666864,sitting
-892072.823507,0.43034088272069976,2.7962695626357985,sitting
-892072.810281,0.48009951459554767,2.737390428955888,sitting
-892072.79238,0.5655539391279765,2.636024769989373,sitting
-892072.775778,0.4873849099671261,2.7889141329689187,sitting
-892072.7575460001,0.5153419199228237,2.435441027370815,sitting
-892072.744308,0.48078871507501836,2.8830690506048646,sitting
-892072.727648,0.5989553457855107,2.609129429821916,sitting
-892072.70942,0.6,2.653287315792592,sitting
-892072.691467,0.6,2.4765402193495474,sitting
-892072.673693,0.34488124729394715,2.851966999066576,sitting
-892072.655037,0.5413428851585064,2.619919261294995,sitting
-892072.63728,0.4845954537840039,2.943021992863332,sitting
-892072.623803,0.5210307603808579,2.578895875675428,sitting
-892072.607346,0.47909400676580705,2.90428152761679,sitting
-892072.59047,0.4558289798330657,2.818384170783073,sitting
-892072.57643,0.3733208828028133,2.805880636673367,sitting
-892072.561783,0.37340529866659194,2.6626528228053674,sitting
-892072.548865,0.512285524370226,2.9946089109021012,sitting
-892072.532457,0.99,4.051876895243405,sitting
-892072.5212600001,0.39288790434278487,3.1926634630324733,sitting
-892072.505434,0.3810211936371129,3.1211726241077558,sitting
-892072.492549,0.3244571782115418,2.947113491635571,sitting
-892072.477604,0.3438892973345779,3.023171768923861,sitting
-892072.4649820001,0.4114329353879312,2.547700136124642,sitting
-892072.450269,0.2936566971087077,2.690130914201344,sitting
-892072.438322,0.4108181106944571,2.885688588521152,sitting
-892072.424729,0.3437679738677211,2.9306726218143395,sitting
-892072.412698,0.35166042974694245,3.1513401432349206,sitting
-892072.398812,0.28971392022106,3.175411561873273,sitting
-892072.387222,0.34867061753691814,3.093638304778957,sitting
-892072.373894,0.2770501818568011,3.4048952380367123,sitting
-892072.361931,0.3943399460149322,2.984959259280072,sitting
-892072.3455020001,0.4272717246182988,3.0332450696323643,sitting
-892072.332183,0.42094421121830106,2.570226317866388,sitting
-892072.317535,0.3902375322853277,2.5881163829918146,sitting
-892072.3037180001,0.3257696838784644,3.2739490059088694,sitting
-892072.287011,0.8887322601365845,2.734135330582445,sitting
-892072.275022,0.45881252122360056,3.1855332269265464,sitting
-892072.258691,0.99,2.090941453848833,sitting
-892072.247115,0.8336176872253418,2.14093472835268,sitting
-892072.235778,0.8127028942108154,2.3056972532797566,sitting
-892072.2256850001,0.9752402305603027,2.4412665252393237,sitting
-892072.214237,0.7369681596755981,2.5569636378271965,sitting
-892072.203932,0.8594053983688354,2.51300166887288,sitting
-892072.1920340001,0.8673317432403564,2.6039660406492042,sitting
-892072.1814240001,0.8283355832099915,2.565220164087205,sitting
-892072.169272,0.8115988969802856,2.692614989013578,sitting
-892072.159568,0.9206398725509644,2.7497680653831402,sitting
-892072.147764,0.9219372272491455,2.6182263887178188,sitting
-892072.13699,0.7373968958854675,2.455702644643674,sitting
-892072.124357,0.8277602791786194,2.5440708201053424,sitting
-892072.114419,0.7740448117256165,2.534144846963949,sitting
-892072.099922,0.7409999966621399,2.5222405423704584,sitting
-892072.089981,0.8173000812530518,2.464954232719077,sitting
-892072.076363,0.7882454991340637,2.5650506263803545,sitting
-892072.0648940001,0.8837258815765381,2.5961160247335755,sitting
-892072.053031,0.7847443222999573,2.637995085950942,sitting
-892072.043054,0.9624319672584534,2.6571705397231793,sitting
-892072.029589,0.777321457862854,2.613585125148134,sitting
-892072.019078,0.7197937965393066,2.8279270433468953,sitting
-892072.006471,0.5234593655613716,2.424036644831088,sitting
-892071.988167,0.7481821775436401,2.6174331564573,sitting
-892071.977906,0.863398551940918,2.6700232561833595,sitting
-892071.965978,0.7784868478775024,2.81379377659197,sitting
-892071.955615,0.7988854050636292,2.7683361378530176,sitting
-892071.941839,0.7505660057067871,2.8846862548533947,sitting
-892071.931227,0.37742944235175174,2.9283107536742774,sitting
-892071.915303,0.2618710160357819,2.6281569510789886,sitting
-892071.90326,0.99,2.3044724958804643,sitting
-892071.888476,0.4955080228523474,2.416097281951791,sitting
-892071.869901,0.7957728505134583,2.4155477908661847,sitting
-892071.859034,0.7444052696228027,2.2413035395243535,sitting
-892071.845387,0.8035700917243958,2.1926056973620107,sitting
-892071.835856,0.8170590400695801,2.231033752691715,sitting
-892071.822576,0.943309485912323,2.199939997414341,sitting
-892071.812535,0.7266952395439148,2.227432517629871,sitting
