Timestamp,Confidence,Diameter,Event
-892118.547367,0.0,-0.0823213107840326,sitting
-892118.533748,0.0,-0.0823213107840326,sitting
-892118.524098,0.0,-0.0823213107840326,sitting
-892118.511748,0.015370384917869705,2.1298784927299477,sitting
-892118.500937,0.16942756893759994,1.7389594067898821,sitting
-892118.488124,0.4977968060449612,2.268886651223275,sitting
-892118.475407,0.5286336865059443,2.1770108118731333,sitting
-892118.454864,0.5660211869243519,1.6702458669055336,sitting
-892118.436754,0.22440172157058152,2.4365687506610416,sitting
-892118.424548,0.41210423244749067,1.7723281721585145,sitting
-892118.408518,0.3667424114353885,1.999224807395997,sitting
-892118.3968410001,0.25552052591011876,1.9032096220340602,sitting
-892118.3824690001,0.7418805889127881,1.5800617046357117,sitting
-892118.370446,0.0,-0.0823213107840326,sitting
-892118.3551640001,0.0,-0.0823213107840326,sitting
-892118.3457760001,0.0,-0.0823213107840326,sitting
-892118.332825,0.48273202518530234,2.065527714009471,sitting
-892118.315236,0.4296743660120855,1.835414279212673,sitting
-892118.29788,0.5569465960562947,2.041227001102755,sitting
-892118.277501,0.4900290058218378,1.8301997861326047,sitting
-892118.26365,0.8438121386080055,2.3739688946775823,sitting
-892118.246695,0.2466711274655581,2.1139574343858922,sitting
-892118.234603,0.011946590669385812,3.033856600292539,sitting
-892118.22196,0.0,-0.0823213107840326,sitting
-892118.21083,0.0,-0.0823213107840326,sitting
-892118.196405,0.0,-0.0823213107840326,sitting
-892118.18621,0.16322013448783723,2.0323849466833934,sitting
-892118.168414,0.42174375157978095,2.0766899732430657,sitting
-892118.149643,0.9643358611800819,2.2635389520193576,sitting
-892118.139026,0.6,2.2458754318263474,sitting
-892118.120019,0.3980551042414937,1.8619929140054357,sitting
-892118.103148,0.44071150762832395,2.163585942084928,sitting
-892118.085966,0.14863361122303842,2.020711292849554,sitting
-892118.074122,0.0,-0.0823213107840326,sitting
-892118.061235,0.0,-0.0823213107840326,sitting
-892118.051376,0.0,-0.0823213107840326,sitting
-892118.03835,0.7751352787017822,2.910229293047682,sitting
-892118.0286750001,0.3167230414657972,1.6564040395237738,sitting
-892118.014191,0.3704848559045495,1.47238305820547,sitting
-892118.001256,0.4532651190961076,2.1804044312987836,sitting
-892117.983078,0.4012051698510308,1.858819968525911,sitting
-892117.969486,0.41267676162165695,2.446672999134872,sitting
-892117.950814,0.06528632107548592,2.2840768953554464,sitting
-892117.939194,0.0,-0.0823213107840326,sitting
-892117.927147,0.0,-0.0823213107840326,sitting
-892117.916323,0.99,1.7075439715303085,sitting
-892117.903333,0.7069234251976013,1.7056925336770137,sitting
-892117.894376,0.7374200224876404,1.656795619751541,sitting
-892117.877124,0.8038690686225891,1.7367644189271618,sitting
-892117.865605,0.8814820051193237,1.6995582599894088,sitting
-892117.851335,0.0,-0.0823213107840326,sitting
-892117.840834,0.7627394795417786,1.7244275993515328,sitting
-892117.827066,0.30108603557803604,2.168235865873237,sitting
-892117.813928,0.7183815240859985,1.7601817123578236,sitting
-892117.801619,0.29199864456816466,1.8604834925536196,sitting
-892117.7885980001,0.6,2.2970231845370415,sitting
-892117.767553,0.5248569903408975,1.9573870558813056,sitting
-892117.748151,0.4990322584078679,2.141156562638709,sitting
-892117.731731,0.2055328631444331,1.8235346036245432,sitting
-892117.71922,0.99,1.6474456314993686,sitting
-892117.706294,0.9167011380195618,1.5889376780359683,sitting
-892117.69646,0.8239187598228455,1.6297340205061501,sitting
-892117.6824630001,0.7608058452606201,1.705173253010222,sitting
-892117.672407,0.7926974296569824,1.6977999812034672,sitting
-892117.659962,0.7366912364959717,1.8160199622869015,sitting
-892117.649477,0.049074707442819825,2.1296601517072036,sitting
-892117.636423,0.3416434669513088,1.9139006124964686,sitting
-892117.620112,0.5606415548894284,2.101529310529932,sitting
-892117.606816,0.392058820177838,1.9251414427701476,sitting
-892117.588673,0.447992508748517,2.0062576002539956,sitting
-892117.571717,0.3777431339818434,1.7422206208301012,sitting
-892117.559404,0.46341474511848435,2.1744846876977797,sitting
-892117.542766,0.050331505050215,1.4464653461684809,sitting
-892117.53211,0.0,-0.0818276139279197,sitting
-892117.517654,0.0,-0.0818276139279197,sitting
-892117.506798,0.10935609776458766,2.021117177775054,sitting
-892117.496378,0.314536020798846,2.064086732841999,sitting
-892117.482588,0.4627807197724435,1.9747000023916188,sitting
-892117.466843,0.99,1.6223996952889874,sitting
-892117.4496930001,0.7747615575790405,1.6532247251477319,sitting
-892117.439283,0.2233347206706541,1.1594652119366966,sitting
-892117.425923,0.7712553143501282,1.6434790464124718,sitting
-892117.414511,0.0,-0.0818276139279197,sitting
-892117.400971,0.0,-0.0818276139279197,sitting
-892117.389964,0.27057209438008895,2.3096286528077945,sitting
-892117.373752,0.99,1.5644268741190404,sitting
-892117.362816,0.7393159866333008,1.5236455879289665,sitting
-892117.350194,0.8240294456481934,1.5128387401311878,sitting
-892117.339418,0.8420114517211914,1.4847998473974848,sitting
-892117.327117,0.8406450152397156,1.549700582073127,sitting
-892117.318207,0.7565408945083618,1.5665931072000032,sitting
-892117.305015,0.7534605264663696,1.5101795854734164,sitting
-892117.295098,0.7673552632331848,1.4749337000247085,sitting
-892117.281438,0.7707483768463135,1.5375688015318976,sitting
-892117.271339,0.7993070483207703,1.4910831696107718,sitting
-892117.259308,0.754113495349884,1.4999614067982336,sitting
-892117.2485100001,0.4694924226973317,1.9695566023935203,sitting
-892117.231298,0.9164724946022034,1.5515972318958369,sitting
-892117.221881,0.8943150639533997,1.5149652130531859,sitting
-892117.209122,0.7463034391403198,1.5115711222775396,sitting
-892117.197779,0.7586895823478699,1.5896178443968867,sitting
-892117.183972,0.857256293296814,1.5707275479645766,sitting
-892117.1741470001,0.8076688647270203,1.6753373033614256,sitting
-892117.161969,0.8111885190010071,1.502263624317754,sitting
-892117.151968,0.8919792771339417,1.5004848245714695,sitting
-892117.139204,0.7489443421363831,1.5681790835574665,sitting
-892117.128875,0.8349692821502686,1.5777072968945487,sitting
-892117.115313,0.8257877230644226,1.5812247041219027,sitting
-892117.104863,0.8840570449829102,1.5635737584168297,sitting
-892117.092277,0.8359873294830322,1.5363112406918074,sitting
-892117.081315,0.8875668048858643,1.5404119691338605,sitting
-892117.067818,0.8201544880867004,1.579503226772176,sitting
-892117.058042,0.33354314575401844,1.8890548499159938,sitting
-892117.041833,0.8266919851303101,1.6430048168781783,sitting
-892117.0321000001,0.7684137225151062,1.5638288981091066,sitting
-892117.018317,0.7477591633796692,1.5010733920613455,sitting
-892117.0079890001,0.8251157999038696,1.634079569891007,sitting
-892116.99488,0.1438210140315251,2.0861845236926726,sitting
-892116.984075,0.0,-0.0818276139279197,sitting
-892116.9703180001,0.99,1.525809767318496,sitting
-892116.958627,0.7445497512817383,1.7540807951947275,sitting
-892116.946459,0.1595124807830154,2.300363675231204,sitting
-892116.935535,0.011566151266973579,2.703969751676426,sitting
-892116.922405,0.0,-0.0818276139279197,sitting
-892116.912051,0.10217700889072541,1.7483747071580322,sitting
-892116.898475,0.3689386269372987,2.0558040523564047,sitting
-892116.882028,0.6,2.328807713171546,sitting
-892116.857859,0.34466518339219604,2.1693752483173068,sitting
-892116.839975,0.08825361924949503,2.110889161672972,sitting
-892116.828851,0.0,-0.0818276139279197,sitting
-892116.8154600001,0.05678265268518413,1.910040769110009,sitting
-892116.804257,0.36779090103576234,1.893614670268358,sitting
-892116.788685,0.3781782765369555,1.8098858102529976,sitting
-892116.772156,0.3428399806308736,1.9372055320120203,sitting
-892116.7585710001,0.4054287607839071,2.4826230922942583,sitting
-892116.740404,0.0,-0.0818276139279197,sitting
-892116.729678,0.99,1.5057782209565134,sitting
-892116.70953,0.3111829564312668,1.668312471667774,sitting
-892116.69858,0.01160980141464112,2.709757645058276,sitting
-892116.684723,0.7948589324951172,1.5849722318906405,sitting
-892116.6753390001,0.8712908625602722,1.5626960217554489,sitting
-892116.663384,0.8339935541152954,1.6271096708458392,sitting
-892116.654239,0.80424565076828,1.5892563786026095,sitting
-892116.640304,0.7286220788955688,1.5744407877649826,sitting
-892116.630209,0.827116847038269,1.5404993104265432,sitting
-892116.61728,0.8551284074783325,1.5879838969769495,sitting
-892116.60673,0.7127160429954529,1.5233321647301001,sitting
-892116.591533,0.8207306861877441,1.5175616137806576,sitting
-892116.580309,0.7556665539741516,1.5228910428298743,sitting
-892116.565804,0.8219100832939148,1.609762617927578,sitting
-892116.555847,0.7410364151000977,1.6117168164660072,sitting
-892116.544081,0.7968853116035461,1.7469595882226243,sitting
-892116.53402,0.8499271273612976,1.8345810052750973,sitting
-892116.5217790001,0.8693313598632812,1.7936686707965865,sitting
-892116.5108330001,0.7906445264816284,1.8994572144608965,sitting
-892116.4978220001,0.8079074025154114,1.9408313480097679,sitting
-892116.488342,0.844563364982605,1.8911331307208985,sitting
-892116.475801,0.8182886242866516,1.883276040463978,sitting
-892116.465161,0.8600603938102722,1.8624447645410425,sitting
-892116.451826,0.8053966164588928,1.8778472291574868,sitting
-892116.442207,0.8050957918167114,1.8745721248063192,sitting
-892116.430337,0.7840067744255066,1.8503242460172213,sitting
-892116.419807,0.8895139098167419,1.8120869642708106,sitting
-892116.406399,0.9343953728675842,1.8156000968964312,sitting
-892116.3943020001,0.8018791079521179,1.8360898094018876,sitting
-892116.381547,0.9168652296066284,1.8142105655924188,sitting
-892116.3719050001,0.862228274345398,1.864846999719548,sitting
-892116.359477,0.8123583793640137,1.8277947209409442,sitting
-892116.348283,0.9131662249565125,1.8524491461978903,sitting
-892116.334442,0.8927103877067566,1.7823584092171543,sitting
-892116.325322,0.8495554327964783,1.7421858674889896,sitting
-892116.313332,0.8691169619560242,1.669424781958773,sitting
-892116.303859,0.8211521506309509,1.7334916975893457,sitting
-892116.290918,0.8802106976509094,1.7824554616558004,sitting
-892116.279298,0.8801512122154236,1.7914703142173396,sitting
-892116.264815,0.9532248377799988,1.850897457289264,sitting
-892116.254975,0.7795135378837585,1.8868048796559873,sitting
-892116.242901,0.8861367702484131,1.8990324184779044,sitting
-892116.2322730001,0.827759861946106,1.9445053159774495,sitting
-892116.22022,0.7764508128166199,1.9656764202716435,sitting
-892116.210043,1.0,1.848002293169575,sitting
-892116.196271,0.815436065196991,1.8895427823178825,sitting
-892116.1866680001,0.8031497597694397,1.910481487466904,sitting
-892116.174831,0.8727710247039795,1.8323372934126514,sitting
-892116.165675,0.8874711394309998,1.9393920628308488,sitting
-892116.152385,0.8731814622879028,1.7686947139325877,sitting
-892116.142631,0.9129140973091125,1.7671177775451938,sitting
-892116.1288300001,0.7786568999290466,1.7786488857831824,sitting
-892116.118661,0.8995438814163208,1.7646495432417777,sitting
-892116.105788,0.9240936636924744,1.8132999078931271,sitting
-892116.096553,0.9238231778144836,1.803701338245134,sitting
-892116.083858,0.8384208679199219,1.7622910332097166,sitting
-892116.0732260001,0.8281325101852417,1.7819073624629125,sitting
-892116.0603230001,0.8703582286834717,1.81159488000791,sitting
-892116.050986,0.8407319784164429,1.7356555939719387,sitting
-892116.0392080001,0.925128698348999,1.721794009172573,sitting
-892116.029563,0.8895344734191895,1.8289509520491705,sitting
-892116.0186920001,0.8768418431282043,1.7668102740150267,sitting
-892116.009264,0.8809868693351746,1.7660634138606621,sitting
-892115.996371,0.9516391158103943,1.8466734470549793,sitting
-892115.9866930001,0.7724031209945679,1.873002090759988,sitting
-892115.974203,0.8924777507781982,1.7818598482236312,sitting
-892115.963455,0.9090213179588318,1.8177307655597796,sitting
-892115.950212,0.8256092071533203,1.7891170417562026,sitting
-892115.940791,0.8126803040504456,1.8535325652201537,sitting
-892115.927477,0.8631665706634521,1.8253779284774883,sitting
-892115.916932,0.9035365581512451,1.845721825208933,sitting
-892115.902985,0.8630298972129822,1.8423447462192706,sitting
-892115.893364,0.7734369039535522,1.9055827038971218,sitting
-892115.880013,0.0,-0.08011731553216439,sitting
-892115.8699930001,0.0,-0.08011731553216439,sitting
-892115.855824,0.9483346610386983,1.766043619445624,sitting
-892115.844991,0.0,-0.08011731553216439,sitting
-892115.831494,0.7610099614581463,3.5318820578596437,sitting
-892115.819148,0.99,1.502896996172438,sitting
-892115.80464,0.8815169930458069,1.5415891066511067,sitting
-892115.793805,0.8739036321640015,1.5659252176278087,sitting
-892115.7802800001,0.7634134292602539,1.670897425934021,sitting
-892115.770402,0.0,-0.08011731553216439,sitting
-892115.756168,0.8419414162635803,1.6452610015108817,sitting
-892115.745981,0.7508924007415771,1.699877282861907,sitting
-892115.734107,0.7227997779846191,1.5990900701183168,sitting
-892115.723737,0.03470394318837973,2.1392438913011502,sitting
-892115.710935,0.7973188757896423,1.5848303131979824,sitting
-892115.7007030001,0.7357998490333557,1.6312480582460616,sitting
-892115.687852,0.8058449625968933,1.6215837711257204,sitting
-892115.678798,0.8003454208374023,1.6777006276934596,sitting
-892115.667011,0.7955528497695923,1.616237828626529,sitting
-892115.656087,0.7855178117752075,1.6104411772804688,sitting
-892115.642552,0.8595631122589111,1.5485484482074319,sitting
-892115.632016,0.7500947713851929,1.534264987462385,sitting
-892115.618232,0.8415011167526245,1.5235537827525718,sitting
-892115.608738,0.7812331318855286,1.5586158559520888,sitting
-892115.595377,0.0,-0.0808794405722173,sitting
-892115.584357,0.805991530418396,1.6549653303375091,sitting
-892115.57225,0.0,-0.0808794405722173,sitting
-892115.562456,0.7275388240814209,1.621962108228578,sitting
-892115.549853,0.7168207168579102,1.651762753391921,sitting
-892115.539415,0.7777551412582397,1.6218246115761086,sitting
-892115.526968,0.8109821677207947,1.6818767568233435,sitting
-892115.516192,0.8507165908813477,1.5815156802057868,sitting
-892115.502951,0.7577894330024719,1.6160006386819576,sitting
-892115.490645,0.7195214629173279,1.6141678902562369,sitting
-892115.4769840001,0.7165835499763489,1.6554265260253853,sitting
-892115.467526,0.770083487033844,1.6217265069025868,sitting
-892115.453884,0.8219757676124573,1.6427037219541276,sitting
-892115.443968,0.4351524924058893,1.612447970628156,sitting
-892115.42842,0.9012085795402527,1.7205528005898003,sitting
-892115.418012,0.510088156339941,2.118261741093609,sitting
-892115.400088,0.8620638847351074,1.7228054757142073,sitting
-892115.389221,0.7598662376403809,1.6650558147406405,sitting
-892115.377994,0.8933824896812439,1.6663675179482036,sitting
-892115.368467,0.8638337850570679,1.6317691832250567,sitting
-892115.356757,0.9272557497024536,1.6848108842938037,sitting
-892115.346351,0.8163059949874878,1.6463744748988258,sitting
-892115.332244,0.7908802032470703,1.5859964135630236,sitting
-892115.321867,0.8501543998718262,1.6666512379638436,sitting
-892115.3085800001,0.0,-0.0808794405722173,sitting
-892115.2980920001,0.0,-0.0808794405722173,sitting
-892115.280489,0.7462035417556763,1.5792603597831611,sitting
-892115.266708,0.0,-0.0808794405722173,sitting
-892115.255519,0.0,-0.0808794405722173,sitting
-892115.242279,0.01515588215297535,2.174200381597608,sitting
-892115.230885,0.7561145424842834,1.8000213255517772,sitting
-892115.21812,0.0,-0.0808794405722173,sitting
-892115.206957,0.0,-0.0808794405722173,sitting
-892115.193745,0.0,-0.0808794405722173,sitting
-892115.182424,0.0,-0.0808794405722173,sitting
-892115.168006,0.99,1.6145793291532406,sitting
-892115.155969,0.7469888925552368,1.595648660424795,sitting
-892115.143372,0.2544263251229057,2.1001264132488666,sitting
-892115.1317210001,0.9265781044960022,1.584069404008714,sitting
-892115.1206,0.7789686918258667,1.5629722414505207,sitting
-892115.110728,0.7402658462524414,1.6239694187577527,sitting
-892115.097742,0.9039819836616516,1.6859090350263344,sitting
-892115.087136,0.830055296421051,1.6427567659057831,sitting
-892115.074885,0.899036169052124,1.6435916886625108,sitting
-892115.064971,0.8786343336105347,1.6700304210692423,sitting
-892115.052545,0.8210305571556091,1.675556415863109,sitting
-892115.042104,0.8912606835365295,1.6652200257523608,sitting
-892115.028673,0.7807313799858093,1.6125456514378982,sitting
-892115.01844,0.893650233745575,1.6509977845078092,sitting
-892115.003967,0.8578953146934509,1.6616721294338141,sitting
-892114.9934650001,0.9399443864822388,1.6101264952904635,sitting
-892114.981206,0.8878495097160339,1.6025087493888774,sitting
-892114.9710220001,0.8094236850738525,1.640113267072584,sitting
-892114.957756,0.7312967777252197,1.631866211330181,sitting
-892114.946718,0.8332269191741943,1.6815311861655973,sitting
-892114.933936,0.8926535844802856,1.733871495625047,sitting
-892114.92322,0.9082897901535034,1.6837293727536462,sitting
-892114.911558,0.9429160952568054,1.7199762199644533,sitting
-892114.899759,0.8486419320106506,1.7014670143849244,sitting
-892114.885712,0.8629477620124817,1.7308131560351492,sitting
-892114.875474,0.8127496242523193,1.694020870035653,sitting
-892114.860077,0.8689993023872375,1.703376904372906,sitting
-892114.848877,0.0,-0.0808794405722173,sitting
-892114.835707,0.8358656764030457,1.720590102026338,sitting
-892114.8254880001,0.7764644622802734,1.7069510006397173,sitting
-892114.812396,0.8107601404190063,1.6446935198307298,sitting
-892114.801847,0.7499058246612549,1.682556643943255,sitting
-892114.78839,0.8168659806251526,1.7852050822289818,sitting
-892114.778104,0.7433212995529175,1.7995109043133644,sitting
-892114.764827,0.8560904264450073,1.9532003743492132,sitting
-892114.754124,0.21216751592771535,1.8117773049224537,sitting
-892114.7390160001,0.08980497461261747,2.0150541768829586,sitting
-892114.727255,0.3596011821328087,1.959588021615478,sitting
-892114.712091,0.2659547930513049,2.597485667600608,sitting
-892114.695562,0.014249820370715226,2.373056489305422,sitting
-892114.684383,0.2920361428201896,1.9748039812151883,sitting
-892114.668712,0.07939010109303155,1.8253586270250284,sitting
-892114.657617,0.45307826088905767,1.9088922833580124,sitting
-892114.639819,0.0,-0.0809397111584369,sitting
-892114.628332,0.45114518870201675,1.9833756760949481,sitting
-892114.610868,0.011386432948534713,2.831816054639274,sitting
-892114.599746,0.4482907853487949,1.831023410141158,sitting
-892114.586073,0.0,-0.0809397111584369,sitting
-892114.57577,0.39175280082149017,1.7733577674141179,sitting
-892114.558524,0.0,-0.0809397111584369,sitting
-892114.547848,0.5267429256028374,2.2720542085741773,sitting
-892114.528968,0.25172495467431105,1.7621926887409,sitting
-892114.51836,0.0,-0.0809397111584369,sitting
-892114.506856,0.99,1.656238688130368,sitting
-892114.49499,0.8942773342132568,1.6352366549071422,sitting
-892114.481837,0.7838950157165527,1.657934993301812,sitting
-892114.47209,0.8833911418914795,1.7415199800328889,sitting
-892114.460868,0.8213515877723694,1.6752425697678306,sitting
-892114.450991,0.8141272068023682,1.657150834107533,sitting
-892114.436978,0.7078768014907837,1.6360668084436911,sitting
-892114.42703,0.8468003273010254,1.6878994352218362,sitting
-892114.4131840001,0.7435780763626099,1.6682473834574774,sitting
-892114.401723,0.3811672244709087,1.4801700264523934,sitting
-892114.385494,0.7950067520141602,1.7142550528137765,sitting
-892114.3760640001,0.898443877696991,1.6741663382997518,sitting
-892114.362558,0.7209705710411072,1.7074365886631306,sitting
-892114.35184,0.9565887451171875,1.7607242607058655,sitting
-892114.339128,0.8523473143577576,1.8299570413946724,sitting
-892114.328541,0.7880638837814331,1.7220220833674542,sitting
-892114.3155810001,0.8469763398170471,1.7140032108059824,sitting
-892114.305487,0.9115543365478516,1.7352409500243051,sitting
-892114.29341,0.8405728936195374,1.7013597239523106,sitting
-892114.28342,0.8701063394546509,1.7182933441720252,sitting
-892114.271283,0.7931419014930725,1.6341469340225414,sitting
-892114.261816,0.8546996116638184,1.6636325711527866,sitting
-892114.248101,0.7420282959938049,1.5728553972403598,sitting
-892114.237737,0.8094226121902466,1.5800693661314655,sitting
-892114.22331,0.9010635018348694,1.7401791652905048,sitting
-892114.213738,0.8816664218902588,1.7765703254816674,sitting
-892114.200861,0.18772474092677724,2.2045897960421987,sitting
-892114.189517,0.3309066858941307,2.2087860434220983,sitting
-892114.1737,0.0,-0.0809397111584369,sitting
-892114.163938,0.99,1.623713087255656,sitting
-892114.14935,0.8938791751861572,1.5692125120469154,sitting
-892114.140028,1.0,1.6033588964585168,sitting
-892114.125653,0.8846262693405151,1.615531027412041,sitting
-892114.114804,0.8589395880699158,1.552828458443952,sitting
-892114.100449,0.7504581212997437,1.603854350088767,sitting
-892114.0906390001,0.9695951342582703,1.617355106341619,sitting
-892114.076423,0.8954939842224121,1.5530056267718213,sitting
-892114.066275,0.7979325652122498,1.5830913987012694,sitting
-892114.05359,1.0,1.5727898097505517,sitting
-892114.042999,0.9766507744789124,1.60362141629669,sitting
-892114.0294,1.0,1.5445969670110022,sitting
-892114.018596,0.9239928722381592,1.6183675136217164,sitting
-892114.005792,0.9805012941360474,1.563967852689521,sitting
-892113.995347,0.9062207341194153,1.467053762739349,sitting
-892113.982355,0.8454074859619141,1.5521799669725733,sitting
-892113.973292,0.8452016115188599,1.481955373674718,sitting
-892113.960813,0.9581874012947083,1.6327883358461777,sitting
-892113.950753,0.0,-0.0809397111584369,sitting
-892113.937453,0.8297118544578552,1.5846311816190872,sitting
-892113.927319,0.7054803371429443,1.5751183393720503,sitting
-892113.914394,1.0,1.6243830606556262,sitting
-892113.903791,0.7949987053871155,1.5712812097587894,sitting
-892113.8909390001,0.9043611884117126,1.6320673368045173,sitting
-892113.8813840001,0.8222561478614807,1.7341979113016421,sitting
-892113.868421,1.0,1.5713245072691935,sitting
-892113.856967,1.0,1.583885304716092,sitting
-892113.839582,0.7702064514160156,1.5808947005358074,sitting
-892113.8289440001,0.9030723571777344,1.468729954268035,sitting
-892113.816317,0.8823217749595642,1.5846143961656143,sitting
-892113.806463,0.8759230375289917,1.5434848834775692,sitting
-892113.7929540001,0.8153076171875,1.6017360197044876,sitting
-892113.7822520001,0.0,-0.0809397111584369,sitting
-892113.7687210001,0.8722693920135498,1.604108764267361,sitting
-892113.7581430001,1.0,1.592614428428118,sitting
-892113.74411,0.8873752355575562,1.643549601237579,sitting
-892113.733692,0.9800012707710266,1.4881519199195012,sitting
-892113.7221370001,0.8411370515823364,1.486163242127156,sitting
-892113.712216,0.8459712266921997,1.5470221104428235,sitting
-892113.6996780001,0.43361019270330553,2.1987663290948634,sitting
-892113.679762,0.9021329283714294,1.6056041445638063,sitting
-892113.669199,0.9018062949180603,1.5005408123411241,sitting
-892113.65764,0.7123267650604248,1.4193040264650074,sitting
-892113.64813,0.7207584381103516,1.4490350534470755,sitting
-892113.636481,0.9285807013511658,1.5484927249003535,sitting
-892113.625335,0.8642480969429016,1.5144355173982413,sitting
-892113.612216,0.7051122784614563,1.4094338553739196,sitting
-892113.601262,0.8523544073104858,1.4685529976264715,sitting
-892113.587976,0.8935852646827698,1.4164889803904783,sitting
-892113.577616,0.7253268957138062,1.5333723209874086,sitting
-892113.5643130001,1.0,1.5626302389541902,sitting
-892113.554178,0.8606318235397339,1.5426387668678592,sitting
-892113.540706,0.8994628190994263,1.5510846996401617,sitting
-892113.530914,0.9232720732688904,1.5636310983118609,sitting
-892113.5160930001,0.7706043124198914,1.5727738614842672,sitting
-892113.506479,0.8162484169006348,1.481525970879154,sitting
-892113.493437,1.0,1.5694744880843516,sitting
-892113.483577,0.8789790868759155,1.589290503678261,sitting
-892113.46969,0.91213458776474,1.6294267265731208,sitting
-892113.459617,0.9686688780784607,1.581667615092023,sitting
-892113.446378,0.8423389196395874,1.509228187796268,sitting
-892113.436033,0.8498931527137756,1.5371231800045462,sitting
-892113.4232590001,0.937174379825592,1.5121714062681808,sitting
-892113.412816,0.9600999355316162,1.5284216465402656,sitting
-892113.400444,0.8806161880493164,1.619901916883912,sitting
-892113.390851,0.9740127921104431,1.6159144198069866,sitting
-892113.378333,0.9534188508987427,1.5857213046463179,sitting
-892113.368829,0.8362792134284973,1.515470310084941,sitting
-892113.355453,0.8611685633659363,1.5208373042146062,sitting
-892113.34548,0.8294838070869446,1.52245074912826,sitting
-892113.333216,0.8207108378410339,1.4554465680129445,sitting
-892113.32364,0.8261169195175171,1.4239291633243218,sitting
-892113.310565,0.919197142124176,1.4909332837200764,sitting
-892113.301063,0.7926120162010193,1.5234667675609685,sitting
-892113.2893760001,0.8629692792892456,1.6289930313061758,sitting
-892113.278856,0.9437981247901917,1.642551120012015,sitting
-892113.265529,0.8503383994102478,1.7101296209832526,sitting
-892113.254759,0.8367347121238708,1.5322895525718003,sitting
-892113.240588,0.8839738965034485,1.5982420456129827,sitting
-892113.230052,0.9407656788825989,1.6479709193437984,sitting
-892113.216127,0.9328629374504089,1.6394044691145604,sitting
-892113.205714,0.7391153573989868,1.5647652281400006,sitting
-892113.192913,0.9832825660705566,1.5534179314588674,sitting
-892113.181849,0.9434909820556641,1.560268783952155,sitting
-892113.167751,0.8592748045921326,1.4984389080711282,sitting
-892113.157989,0.8145793080329895,1.5739084697253158,sitting
-892113.14627,0.7805292010307312,1.5222386896697713,sitting
-892113.136632,0.9397749304771423,1.530352464204043,sitting
-892113.124333,0.7690799832344055,1.5751233474839337,sitting
-892113.114666,0.0,-0.082001202228553,sitting
-892113.10222,0.9485741853713989,1.6012155313596463,sitting
-892113.092323,0.9952245950698853,1.6775424433984147,sitting
-892113.080631,0.8379185795783997,1.7065099413754514,sitting
-892113.070637,0.8655605316162109,1.7988160480579398,sitting
-892113.056953,0.9855796694755554,1.84270351839736,sitting
-892113.046243,0.8614932298660278,1.8094367055345568,sitting
-892113.032437,0.8165899515151978,1.9325976890535146,sitting
-892113.022876,0.7438424825668335,1.938496826968418,sitting
-892113.009991,0.9848340153694153,1.9085708080244541,sitting
-892112.999605,0.744673490524292,1.96728315481475,sitting
-892112.986041,0.7300881743431091,2.041694018997654,sitting
-892112.975625,0.569999728926043,1.7430708717744423,sitting
-892112.959659,0.43701896803281,2.2441322823818957,sitting
-892112.94499,0.28623283611526223,1.6947772629213351,sitting
-892112.9303530001,0.05709720292323216,1.94552020883738,sitting
-892112.919412,0.0,-0.082001202228553,sitting
-892112.906437,0.0,-0.082001202228553,sitting
-892112.895669,0.0,-0.082001202228553,sitting
-892112.8824840001,0.1418658947353636,1.8290530667231217,sitting
-892112.8708960001,0.1699341731785002,1.9360252135329925,sitting
-892112.857323,0.39490368474510396,1.9197346881752577,sitting
-892112.838309,0.99,1.5288760642267234,sitting
-892112.826292,0.7885326743125916,1.5270898867108333,sitting
-892112.813205,0.8109058141708374,1.5788059875712208,sitting
-892112.8028300001,0.9972454905509949,1.5235862185318227,sitting
-892112.78986,0.8752343058586121,1.579126502369899,sitting
-892112.780028,0.9091655015945435,1.5966477309586162,sitting
-892112.767308,0.8456177711486816,1.680853949059904,sitting
-892112.7583260001,0.750998318195343,1.6710582956885451,sitting
-892112.745297,0.826459527015686,1.7263285651959692,sitting
-892112.7355000001,0.9029477834701538,1.685172861104204,sitting
-892112.72302,0.9316107034683228,1.6913859352330918,sitting
-892112.712666,0.8800143599510193,1.6988571967381096,sitting
-892112.699504,0.8608159422874451,1.740406953630794,sitting
-892112.689093,0.8539316654205322,1.7326415184177053,sitting
-892112.676344,0.9710733890533447,1.7040613489041707,sitting
-892112.665673,0.9426061511039734,1.7023080174158705,sitting
-892112.6526660001,0.8378747701644897,1.782944992292006,sitting
-892112.643354,0.9720121026039124,1.7045622506748352,sitting
-892112.631288,0.8154112100601196,1.650863829954115,sitting
-892112.620949,0.94279944896698,1.6504334386097095,sitting
-892112.608335,0.9101822376251221,1.5635193948807267,sitting
-892112.597228,0.7206099033355713,1.509130734141598,sitting
-892112.585225,0.26251618207597116,1.9298925155404407,sitting
-892112.572195,0.08067609675116336,2.2985137965987783,sitting
-892112.558231,0.0,-0.08321014009477512,sitting
-892112.546852,0.0,-0.08321014009477512,sitting
-892112.53117,0.0,-0.08321014009477512,sitting
-892112.521239,0.99,1.7219913702387695,sitting
-892112.505835,0.9667033553123474,1.757467937624015,sitting
-892112.495032,0.7763442993164062,1.8179228179081113,sitting
-892112.4816160001,0.8291985392570496,1.8060675785122928,sitting
-892112.471138,0.7553246021270752,1.8136846913634805,sitting
-892112.457569,0.7873606085777283,1.8400424607530281,sitting
