Timestamp,Confidence,Diameter,Event
-889861.162377,0.7438478834127994,16.225040435791016,default
-889861.149572,0.6354513168334961,18.665145874023438,default
-889861.1297170001,0.7340559034281618,17.030109405517578,default
-889861.117758,0.99,20.37501335144043,default
-889861.103407,0.6737440824508667,20.088516235351562,default
-889861.0859620001,0.5300445556640625,20.87604522705078,default
-889861.066917,0.5947496891021729,20.913944244384766,default
-889861.049145,0.5418055653572083,21.30072784423828,default
-889861.030073,0.5045093297958374,21.174989700317383,default
-889861.011569,0.6622966527938843,23.124473571777344,default
-889860.994301,0.6301090121269226,23.652873992919922,default
-889860.979799,0.6029400825500488,24.950002670288086,default
-889860.962152,0.6034534573554993,25.39173126220703,default
-889860.9452290001,0.34314534068107605,27.475719451904297,default
-889860.925281,0.99,17.97209358215332,default
-889860.913342,0.99,16.300474166870117,default
-889860.899542,0.5985730886459351,17.17222023010254,default
-889860.881914,0.59600830078125,17.32501220703125,default
-889860.862241,0.6227821111679077,18.372461318969727,default
-889860.846711,0.7532845735549927,19.165205001831055,default
-889860.836492,0.4993041157722473,19.693830490112305,default
-889860.818702,0.5661265850067139,19.452369689941406,default
-889860.800803,0.5617064237594604,17.81577491760254,default
-889860.781742,0.5708417296409607,18.038528442382812,default
-889860.763372,0.4916555881500244,18.449951171875,default
-889860.746092,0.0,0.0,default
-889860.728735,0.8417402911936371,18.607318878173828,default
-889860.716503,0.7476073503494263,19.02652359008789,default
-889860.703685,0.7230245471000671,20.11408233642578,default
-889860.692713,0.7807486653327942,21.400802612304688,default
-889860.67828,0.8252397775650024,21.053447723388672,default
-889860.668434,0.7923663258552551,20.842031478881836,default
-889860.655198,0.9232035875320435,21.191774368286133,default
-889860.644544,0.763292133808136,21.137609481811523,default
-889860.631718,0.7593109011650085,20.62245750427246,default
-889860.6222720001,0.8698391318321228,21.293058395385742,default
-889860.608877,0.8591073751449585,22.434032440185547,default
-889860.599253,0.7127237915992737,22.603918075561523,default
-889860.586911,0.5877375602722168,22.461502075195312,default
-889860.568247,0.6149716973304749,22.74828338623047,default
-889860.550291,0.99,17.367483139038086,default
-889860.532203,0.5851290225982666,18.696786880493164,default
-889860.5195170001,0.0,0.0,default
-889860.502894,0.0,0.0,default
-889860.4902700001,0.6503921761044953,19.321374893188477,default
-889860.471219,0.3789784610271454,21.22858428955078,default
-889860.457564,0.47930482029914856,22.28277587890625,default
-889860.439212,0.0,0.0,default
-889860.423044,0.0,0.0,default
-889860.407028,0.0,0.0,default
-889860.393807,0.0,0.0,default
-889860.377957,0.0,0.0,default
-889860.364264,0.0,0.0,default
-889860.349595,0.8619064689540448,11.553897857666016,default
-889860.337342,0.44508811831474304,14.818161010742188,default
-889860.320391,0.34997329115867615,15.901991844177246,default
-889860.307599,0.0,0.0,default
-889860.292534,0.0,0.0,default
-889860.280603,0.0,0.0,default
-889860.263935,0.0,0.0,default
-889860.2511,0.0,0.0,default
-889860.233694,0.0,0.0,default
-889860.221019,0.99,16.280853271484375,default
-889860.206561,0.8516089916229248,15.47480297088623,default
-889860.196751,0.0,0.0,default
-889860.180457,0.0,0.0,default
-889860.162171,0.7273669695205451,19.180429458618164,default
-889860.150371,0.5039287805557251,20.39203643798828,default
-889860.133779,0.4560573399066925,19.92299461364746,default
-889860.113974,0.5954771041870117,20.22776985168457,default
-889860.095053,0.45790204405784607,20.403865814208984,default
-889860.075679,0.5152950882911682,20.588642120361328,default
-889860.058601,0.5897732973098755,20.131288528442383,default
-889860.044856,0.586881697177887,20.599016189575195,default
-889860.026844,0.5494908690452576,20.80205726623535,default
-889860.008113,0.5543517470359802,20.048843383789062,default
-889859.989287,0.6791347540176716,19.932161331176758,default
-889859.965176,0.0,0.0,default
-889859.951578,0.7728734890013053,17.159528732299805,default
-889859.9385630001,0.7551128117753275,16.550928115844727,default
-889859.926962,0.6307973861694336,16.9525089263916,default
-889859.9068550001,0.5881884694099426,16.116313934326172,default
-889859.887322,0.7326053380966187,16.697551727294922,default
-889859.8760170001,0.8125191926956177,17.35666275024414,default
-889859.862183,0.7019577622413635,17.252561569213867,default
-889859.8525500001,0.7000120878219604,17.178091049194336,default
-889859.840338,0.6991068720817566,18.332433700561523,default
-889859.827148,0.5752900838851929,18.717395782470703,default
-889859.80743,0.4382827877998352,18.207548141479492,default
-889859.788348,0.738444447517395,17.922252655029297,default
-889859.777342,0.6434436440467834,18.39118003845215,default
-889859.759262,0.7699631452560425,18.05223846435547,default
-889859.749727,0.774787187576294,16.943513870239258,default
-889859.7360040001,0.6124639511108398,16.779102325439453,default
-889859.717815,0.990546703338623,16.372642517089844,default
-889859.707587,0.709110677242279,17.717493057250977,default
-889859.695129,0.7640432715415955,17.4898738861084,default
-889859.682062,0.7845110893249512,16.77643585205078,default
-889859.669021,0.768718957901001,18.079051971435547,default
-889859.658686,0.8394063115119934,17.460235595703125,default
-889859.645685,0.7905492782592773,16.765729904174805,default
-889859.635673,0.7849618196487427,16.935964584350586,default
-889859.621853,0.863684356212616,16.460880279541016,default
-889859.6128540001,0.6802619099617004,17.19502067565918,default
-889859.594251,0.7767229676246643,17.69629669189453,default
-889859.583036,0.8040677309036255,18.099775314331055,default
-889859.570166,0.7202702760696411,18.03325653076172,default
-889859.560293,0.6892430782318115,17.834726333618164,default
-889859.54292,0.7276663184165955,16.690185546875,default
-889859.531328,0.8174639940261841,17.649564743041992,default
-889859.516525,0.8229149580001831,17.41619110107422,default
-889859.505508,0.8629245162010193,17.649066925048828,default
-889859.492057,0.7613382339477539,17.283626556396484,default
-889859.482329,0.6986348032951355,17.587223052978516,default
-889859.463638,0.610577404499054,17.816089630126953,default
-889859.444176,0.6475090980529785,19.333393096923828,default
-889859.425134,0.5350531339645386,19.714702606201172,default
-889859.4046990001,0.6216685175895691,18.21346664428711,default
-889859.385111,0.6195611953735352,17.536876678466797,default
-889859.3666770001,0.6762779951095581,18.264646530151367,default
-889859.346853,0.7928214073181152,18.14777183532715,default
-889859.335949,0.8341565728187561,16.475162506103516,default
-889859.324717,0.7781531810760498,16.746484756469727,default
-889859.314524,0.8392309546470642,17.947772979736328,default
-889859.30164,0.77864009141922,18.24704360961914,default
-889859.291724,0.8106375932693481,17.770444869995117,default
-889859.27876,0.675984799861908,17.675416946411133,default
-889859.259964,0.0,0.0,default
-889859.240981,0.0,0.0,default
-889859.2230240001,0.0,0.0,default
-889859.204589,0.0,0.0,default
-889859.185993,0.0,0.0,default
-889859.1753700001,0.0,0.0,default
-889859.157975,0.0,0.0,default
-889859.145512,0.0,0.0,default
-889859.130332,0.5396470974773498,21.752931594848633,default
-889859.1127020001,0.29177796840667725,20.842775344848633,default
-889859.101263,0.0,0.0,default
-889859.08522,0.0,0.0,default
-889859.07236,0.0,0.0,default
-889859.05386,0.0,0.0,default
-889859.035612,0.0,0.0,default
-889859.017978,0.0,0.0,default
-889859.0001160001,0.0,0.0,default
-889858.986974,0.0,0.0,default
-889858.974167,0.0,0.0,default
-889858.960305,0.0,0.0,default
-889858.9405810001,0.0,0.0,default
-889858.9273570001,0.0,0.0,default
-889858.91077,0.0,0.0,sitting
-889858.897859,0.0,0.0,sitting
-889858.881243,0.0,0.0,sitting
-889858.86202,0.0,0.0,sitting
-889858.844303,0.0,0.0,sitting
-889858.824948,0.0,0.0,sitting
-889858.806707,0.0,0.0,sitting
-889858.787123,0.0,0.0,sitting
-889858.767631,0.0,0.0,sitting
-889858.748837,0.0,0.0,sitting
-889858.727954,0.0,0.0,sitting
-889858.708161,0.737554901310804,14.448540687561035,sitting
-889858.696091,0.6211318009198136,17.34247589111328,sitting
-889858.675504,0.7695709328470831,16.128318786621094,sitting
-889858.6510460001,0.7930184006690979,16.974788665771484,sitting
-889858.638594,0.0,0.0,sitting
-889858.619435,0.778244206957128,18.923704147338867,sitting
-889858.60216,0.7684597216014326,15.668675422668457,sitting
-889858.588228,0.0,0.0,sitting
-889858.56981,0.99,15.53409481048584,sitting
-889858.556636,0.7600571513175964,16.088716506958008,sitting
-889858.542073,0.7165518403053284,16.933351516723633,sitting
-889858.532733,0.8586183786392212,18.105968475341797,sitting
-889858.518745,0.7507933974266052,17.80797576904297,sitting
-889858.509833,0.9134348034858704,16.879419326782227,sitting
-889858.496806,0.7167252898216248,17.420724868774414,sitting
-889858.486561,0.9938849806785583,17.1953125,sitting
-889858.474036,0.7881581783294678,17.547609329223633,sitting
-889858.46337,0.6762704849243164,17.543054580688477,sitting
-889858.446482,0.6563847064971924,19.108686447143555,sitting
-889858.432191,0.9539506435394287,18.823848724365234,sitting
-889858.418783,0.6263885498046875,18.906084060668945,sitting
-889858.399557,0.5414766073226929,19.843259811401367,sitting
-889858.382419,0.5900828242301941,20.187105178833008,sitting
-889858.364118,0.8712227265703072,14.577802658081055,sitting
-889858.350051,0.5019157528877258,16.873197555541992,sitting
-889858.331522,0.5002298951148987,18.265092849731445,sitting
-889858.313593,0.8548190593719482,19.192895889282227,sitting
-889858.304219,0.5240562558174133,20.0406494140625,sitting
-889858.2852030001,0.525754451751709,20.163497924804688,sitting
-889858.265769,0.6430225968360901,20.612178802490234,sitting
-889858.24659,0.5336859226226807,20.611968994140625,sitting
-889858.226982,0.39737173914909363,20.59012794494629,sitting
-889858.208304,0.4783174395561218,20.362953186035156,sitting
-889858.189594,0.36652904748916626,21.795259475708008,sitting
-889858.172972,0.502143383026123,22.179576873779297,sitting
-889858.159004,0.4295239746570587,23.287147521972656,sitting
-889858.1409080001,0.30139467120170593,24.00626564025879,sitting
-889858.1284340001,0.3742654621601105,24.171329498291016,sitting
-889858.109793,0.4193383753299713,25.01249122619629,sitting
-889858.091605,0.43124380707740784,27.021076202392578,sitting
-889858.077774,0.0,0.0,sitting
-889858.060319,0.99,16.24090576171875,sitting
-889858.048073,0.7997189164161682,16.726627349853516,sitting
-889858.035064,0.7510632276535034,17.348970413208008,sitting
-889858.025684,0.676090657711029,16.839567184448242,sitting
-889858.00927,0.6308284997940063,17.791353225708008,sitting
-889857.989945,0.719004213809967,17.985013961791992,sitting
-889857.978878,0.6220816969871521,18.43583106994629,sitting
-889857.961692,0.7250010371208191,18.66993522644043,sitting
-889857.951919,0.6383056640625,18.9875545501709,sitting
-889857.935385,0.7506929636001587,19.73026466369629,sitting
-889857.925486,0.5490376353263855,19.227928161621094,sitting
-889857.909621,0.6497295498847961,20.551101684570312,sitting
-889857.891744,0.5106686353683472,21.428190231323242,sitting
-889857.878756,0.46162357926368713,22.297285079956055,sitting
-889857.862275,0.35048866271972656,22.98387908935547,sitting
-889857.843969,0.5147936344146729,24.476163864135742,sitting
-889857.830847,0.3839544951915741,25.828676223754883,sitting
-889857.8134570001,0.0,0.0,sitting
-889857.800075,0.927920760388313,17.6041202545166,sitting
-889857.783835,0.4811861217021942,18.924726486206055,sitting
-889857.766131,0.5333441495895386,18.715103149414062,sitting
-889857.748624,0.42588427662849426,20.200218200683594,sitting
-889857.729502,0.4954369366168976,21.029298782348633,sitting
-889857.711413,0.4933124780654907,21.859066009521484,sitting
-889857.693584,0.4526171088218689,22.475730895996094,sitting
-889857.674287,0.0,0.0,sitting
-889857.654839,0.0,0.0,sitting
-889857.636787,0.0,0.0,sitting
-889857.623673,0.8095647178246369,14.206819534301758,sitting
-889857.607468,0.537533164024353,14.378022193908691,sitting
-889857.589766,0.4545304477214813,13.343818664550781,sitting
-889857.570731,0.6117488145828247,14.1558198928833,sitting
-889857.552796,0.5629517436027527,14.11655044555664,sitting
-889857.536926,0.5316720008850098,16.307628631591797,sitting
-889857.518275,0.6688445210456848,17.19660758972168,sitting
-889857.501241,0.6152338981628418,17.184412002563477,sitting
-889857.482466,0.5908671617507935,17.91530418395996,sitting
-889857.464099,0.6117234230041504,19.33048439025879,sitting
-889857.446369,0.6037007570266724,19.714900970458984,sitting
-889857.4287630001,0.6031424403190613,18.73242950439453,sitting
-889857.411096,0.48758113384246826,19.31524085998535,sitting
-889857.392488,0.5424531102180481,19.293272018432617,sitting
-889857.376295,0.3887328803539276,20.14635467529297,sitting
-889857.358934,0.41064131259918213,22.286325454711914,sitting
-889857.346092,0.99,13.709315299987793,sitting
-889857.329553,0.7876538634300232,15.82208251953125,sitting
-889857.318169,0.8257911205291748,16.43109703063965,sitting
-889857.304536,0.7352674007415771,16.756502151489258,sitting
-889857.294152,0.716698169708252,17.062843322753906,sitting
-889857.281408,0.7440689206123352,17.412086486816406,sitting
-889857.2706790001,0.6199911236763,17.355043411254883,sitting
-889857.25252,0.6470686793327332,17.372220993041992,sitting
