Timestamp,Confidence,Diameter,Event
-889819.580281,0.523059405386229,1.8316872078916107,sitting
-889819.562063,0.7376598119735718,2.272706971196123,sitting
-889819.552033,0.3426947109359442,1.8778448313144107,sitting
-889819.53678,0.7558162808418274,2.525472268724606,sitting
-889819.525867,0.4395273399287746,1.8520231698409662,sitting
-889819.509598,0.3898417559289991,1.865682690245987,sitting
-889819.4971490001,0.4305494688459125,2.030809465191464,sitting
-889819.481438,0.4723698895082462,1.796549219650342,sitting
-889819.468466,0.40506038286471,1.7272741713108464,sitting
-889819.45271,0.4055927306526607,1.8827761959789902,sitting
-889819.431895,0.7123870849609375,2.4833844585391343,sitting
-889819.420723,0.3866222083601467,1.7467689965102706,sitting
-889819.404823,0.532844864328648,1.8047498951317347,sitting
-889819.392589,0.43544162150350085,2.467898264051008,sitting
-889819.376945,0.5215562236091777,1.8794867201067946,sitting
-889819.363016,0.3087104535087369,2.076133558593184,sitting
-889819.347026,0.3595482242329752,2.302342726418083,sitting
-889819.3302890001,0.7160918612025864,2.031263205317407,sitting
-889819.315874,0.4270506144845688,2.014305671342258,sitting
-889819.29688,0.7081019282341003,2.205444603864272,sitting
-889819.28811,0.8037079572677612,2.3848875435923187,sitting
-889819.275547,0.3618470311883256,2.120734113843241,sitting
-889819.259093,0.43494011030642127,1.8889124420869052,sitting
-889819.245308,0.41710809914278196,1.8885882242779544,sitting
-889819.227206,0.3295787123463038,2.1307465764061835,sitting
-889819.208856,0.5084060305139584,1.8387272368628076,sitting
-889819.189901,0.42936373682474,1.9036965461300293,sitting
-889819.178249,0.9474782680005274,1.933853247500866,sitting
-889819.1632300001,0.3799635750386115,2.1740290646258478,sitting
-889819.146969,0.42093927094780703,2.128542129981737,sitting
-889819.128376,0.35011910474038177,1.9953011664542215,sitting
-889819.111143,0.8416269421577454,1.9811525447646754,sitting
-889819.100251,0.8997056484222412,2.150604296758172,sitting
-889819.089236,0.4433106539526637,2.122690477579983,sitting
-889819.072001,0.7066469192504883,2.383128704026917,sitting
-889819.0623400001,0.38512255077141594,1.9499091313229124,sitting
-889819.04518,0.44552445249652667,1.8916618404301597,sitting
-889819.026469,0.36650239248828304,2.1068550843117038,sitting
-889819.007642,0.39955822199000557,2.3176246619896133,sitting
-889818.988346,0.39935069907282855,2.205625892727511,sitting
-889818.967603,0.338533974954975,2.0915247449054712,sitting
-889818.953213,0.4354347650715995,2.0176840116602337,sitting
-889818.9395270001,0.3383691649318797,2.219325610774985,sitting
-889818.923974,0.4348637002062791,1.7814935958150206,sitting
-889818.910819,0.4328736630437734,2.4978784337769278,sitting
-889818.8895030001,0.323170697911952,1.7950605791953764,sitting
-889818.873245,0.29806856908553075,2.0505332184577987,sitting
-889818.860861,0.3312052346523392,2.0000949076203005,sitting
-889818.844323,0.44194098943564314,2.2687847654100883,sitting
-889818.826264,0.5289546108316935,2.257040867160376,sitting
-889818.8072960001,0.5428662735447138,2.212317253808496,sitting
-889818.789069,0.6,2.21185210084832,sitting
-889818.769527,0.5155891910180435,1.9792824775933995,sitting
-889818.752315,0.5699426150334785,2.1393886484812974,sitting
-889818.738342,0.5437247618103715,1.8022436504594794,sitting
-889818.722707,0.4201541715247809,2.178751345813162,sitting
-889818.709452,0.41788012210944536,2.1172930282449642,sitting
-889818.68863,0.4269984981257623,2.259297298604641,sitting
-889818.670924,0.3836366742302182,2.2212620625682327,sitting
-889818.653886,0.36501546810849556,2.271192329679128,sitting
-889818.63604,0.3834349572859233,2.152668300207934,sitting
-889818.618904,0.7490925788879395,1.7584742978978452,sitting
-889818.608259,0.7640933394432068,1.7950410190092936,sitting
-889818.593824,0.7452121376991272,1.9994924956368343,sitting
-889818.583995,0.7080567479133606,2.174595700950291,sitting
-889818.56942,0.4397591010010408,1.9905426716825456,sitting
-889818.550313,0.7873135209083557,2.1074277376091315,sitting
-889818.5395900001,0.8843318223953247,2.2675459790724886,sitting
-889818.526074,0.4412993279719561,2.1273751013048514,sitting
-889818.506728,0.37567067992374403,2.121379380865081,sitting
-889818.493567,0.3387748560411484,2.0865600059590474,sitting
-889818.478336,0.3622052572654843,2.1088866410836897,sitting
-889818.4594470001,0.3953233331069849,2.247925908941273,sitting
-889818.442763,0.37887215896297555,2.0178610757641646,sitting
-889818.424878,0.42877839065434,2.1226978072253404,sitting
-889818.405965,0.5260009855842722,2.1132164738062134,sitting
-889818.388837,0.4092848234765621,2.164473740082358,sitting
-889818.3745660001,0.7212691786705241,1.9480186739277756,sitting
-889818.358231,0.8424972505223743,1.8357742443821627,sitting
-889818.346111,0.7898022532463074,1.9923369416740582,sitting
-889818.333184,0.4121059618246855,1.9796882071789481,sitting
-889818.313026,0.7592107057571411,2.218061883810793,sitting
-889818.302068,0.8206561207771301,2.248652798968344,sitting
-889818.288473,0.7073248624801636,2.3379480490693085,sitting
-889818.277823,0.5013628869992178,1.9659469409402952,sitting
-889818.259298,0.7036218047142029,2.3337087357003106,sitting
-889818.24815,0.46875929453665766,1.929296920322483,sitting
-889818.230055,0.43018362267043175,2.2565378260955216,sitting
-889818.2132400001,0.44730232119205166,2.0879768998231043,sitting
-889818.194563,0.48520626646859855,2.379899299168346,sitting
-889818.176278,0.4129705765970309,2.240270969540271,sitting
-889818.158632,0.39404713697407096,2.0600761228949205,sitting
-889818.141056,0.4399638443383623,2.220272907549653,sitting
-889818.124858,0.42270331964430646,2.093865704858928,sitting
-889818.1099180001,0.44789317060288286,2.0228936728601594,sitting
-889818.093079,0.99,1.7417109987877608,sitting
-889818.081541,0.8610810041427612,2.01375395436148,sitting
-889818.067986,0.752436101436615,2.111295297292148,sitting
-889818.057955,0.8134072422981262,2.2297809149246417,sitting
-889818.046202,0.8056904673576355,2.2788669742157777,sitting
-889818.035184,0.7376455068588257,2.3825564476176586,sitting
-889818.022685,0.8033740520477295,2.3503411977837922,sitting
-889818.012131,0.8260466456413269,2.4110680079068825,sitting
-889817.9990760001,0.7087050080299377,2.380667767614475,sitting
-889817.988592,0.742955207824707,2.377323017742441,sitting
-889817.975596,0.8058710098266602,2.40631778262056,sitting
-889817.96333,0.5389659595520684,2.318667466046399,sitting
-889817.944751,0.5320166765335766,2.276621597952222,sitting
-889817.924791,0.4763791260812397,2.372035711128555,sitting
-889817.905513,0.4132759551954567,2.4584978812661196,sitting
-889817.887195,0.7331346869468689,2.403224184689954,sitting
-889817.87629,0.7467541694641113,2.48652621912853,sitting
-889817.864632,0.6,2.3245502393998745,sitting
-889817.8452,0.7262802720069885,2.467753409786787,sitting
-889817.834365,0.46406913663176486,2.309353301787267,sitting
-889817.814029,0.7984181046485901,2.4077927056521222,sitting
-889817.803548,0.8145182728767395,2.4444736742610904,sitting
-889817.790919,0.4429134920501749,2.4374850171987923,sitting
-889817.77277,0.8753283619880676,2.4989949205854343,sitting
-889817.76277,0.7371925115585327,2.4405028674601335,sitting
-889817.749798,0.5016177773930199,2.285063041327775,sitting
-889817.730269,0.5616865500662752,2.3027112430367267,sitting
-889817.709811,0.5690355424513034,2.122931363322077,sitting
-889817.692382,0.45694236238438557,2.277601007360631,sitting
-889817.672894,0.794505774974823,2.346491777454423,sitting
-889817.661999,0.4759313086891055,2.2491144204348967,sitting
-889817.642019,0.47192924689835214,2.4387080737225153,sitting
-889817.620891,0.7142999768257141,2.4148515782008886,sitting
-889817.611089,0.5780273756742098,2.1930249608959556,sitting
-889817.591699,0.5922480413260977,2.0852603899090405,sitting
-889817.571129,0.5045206193444725,2.075568412194765,sitting
-889817.551496,0.5280017510381925,2.1323681148824654,sitting
-889817.533158,0.6,2.1408280861545563,sitting
-889817.511682,0.8239624632091251,2.4254669805936895,sitting
-889817.500472,0.49645525502637283,2.219981018023298,sitting
-889817.481092,0.5477785062071479,2.2552782353839103,sitting
-889817.463247,0.5381743169890626,2.1020095196602244,sitting
-889817.443758,0.4605435167592056,2.398927122793535,sitting
-889817.431007,0.5616785928670737,2.195637872065461,sitting
-889817.411475,0.4825928083419498,2.3745772803884844,sitting
-889817.391142,0.4798725016043277,2.286910702161921,sitting
-889817.371939,0.5403991127129462,2.2332998475139614,sitting
-889817.353117,0.538521062227118,2.149595088727647,sitting
-889817.3326,0.5885114924760967,2.3022569640040054,sitting
-889817.3141140001,0.845872318911623,1.756628216828001,sitting
-889817.302294,0.72444748878479,2.015505808104077,sitting
-889817.289552,0.7981978058815002,2.133165179991882,sitting
-889817.2793330001,0.5879589897770812,2.362435528287094,sitting
-889817.257847,0.8744904398918152,2.27438350953391,sitting
-889817.246719,0.7645859122276306,2.255313180851349,sitting
-889817.232737,0.7289985418319702,2.2609560019712864,sitting
-889817.222753,0.8496713042259216,2.342299229159887,sitting
-889817.209866,0.7256020307540894,2.3782030825442075,sitting
-889817.200093,0.796880304813385,2.291251536214733,sitting
-889817.186196,0.773378312587738,2.232661208155724,sitting
-889817.175682,0.7649564743041992,2.215902858073057,sitting
-889817.1618540001,0.727683961391449,2.2077144349247706,sitting
-889817.151934,0.5196631839305432,2.152925487473086,sitting
-889817.132089,0.7317556738853455,2.234175095780979,sitting
-889817.1207280001,0.8427501916885376,2.2046582152071306,sitting
-889817.106155,0.8367511630058289,2.1714280911596933,sitting
-889817.095283,0.7263275980949402,2.222640333386783,sitting
-889817.084248,0.8006585240364075,2.2051581011808947,sitting
-889817.074283,0.8707719445228577,2.2485791555375356,sitting
-889817.061279,0.5363446171637647,2.1693206723103957,sitting
-889817.040434,0.8427196741104126,2.333754724203768,sitting
-889817.0291340001,0.8453447222709656,2.3322960640451034,sitting
-889817.015552,0.7458299994468689,2.3183029354155975,sitting
-889817.0052990001,0.8182742595672607,2.2668592788860775,sitting
-889816.991456,0.887900173664093,2.205781232011874,sitting
-889816.980107,0.7288067936897278,2.2624996150481103,sitting
-889816.966189,0.762661874294281,2.3119031696508108,sitting
-889816.953755,0.7310221195220947,2.286707079321731,sitting
-889816.939659,0.9080458879470825,2.300286260889894,sitting
-889816.929166,0.6,2.0824946650964686,sitting
-889816.908969,0.9485705599198396,1.5382398200113592,sitting
-889816.897718,0.33703210440608405,2.2067778272070333,sitting
-889816.879643,0.331413050789718,2.329355337434879,sitting
-889816.857696,0.30988924637870724,2.2128154307016827,sitting
-889816.834622,0.99,1.96299108076924,sitting
-889816.822026,0.39258139808090314,2.2582717664014216,sitting
-889816.804188,0.5035558753546773,2.115168875045309,sitting
-889816.787469,0.4342215587551476,2.241097514780859,sitting
-889816.774941,0.8477041055963451,1.9944887230006318,sitting
-889816.760891,0.4940378273883248,1.9508424383911698,sitting
-889816.741528,0.5369816143687511,2.163893536592803,sitting
-889816.7220000001,0.46182830381828965,2.3365198617037453,sitting
-889816.705491,0.4593549310069748,2.2332569567633316,sitting
-889816.688325,0.46869735169287186,2.4346207876470563,sitting
-889816.668744,0.7266727685928345,2.1352026521919596,sitting
-889816.659701,0.7444384098052979,2.131003882123936,sitting
-889816.645976,0.4675165041724106,2.0007557500837656,sitting
-889816.6280970001,0.4360167815159031,2.255560563302173,sitting
-889816.611164,0.4618051980001934,1.940555099701176,sitting
-889816.595368,0.99,2.096443127179255,sitting
-889816.5825830001,0.3462087180632453,2.267450228213957,sitting
-889816.566464,0.3560608549987731,2.123771686215492,sitting
-889816.552762,0.47345380789595476,1.8683527090538625,sitting
-889816.537867,0.320211893048237,2.233162776285189,sitting
-889816.518651,0.3215250560821202,2.2003240935528243,sitting
-889816.504912,0.33632723985464796,2.005736433324708,sitting
-889816.485977,0.4058768244645596,2.016103612870281,sitting
-889816.467589,0.48189838516072797,1.8270506605863237,sitting
-889816.449194,0.36325214533916544,2.0666263152677398,sitting
-889816.430115,0.37839003346493344,2.1017831563012344,sitting
-889816.413528,0.3645394304331781,2.1117955531517314,sitting
-889816.395274,0.36081732927941684,2.134351825040947,sitting
-889816.3826530001,0.451870065692508,2.09657905005227,sitting
-889816.3641080001,0.34447404353432565,2.0131611707458226,sitting
-889816.347277,0.408406454327744,2.0712939438041142,sitting
-889816.329837,0.397206753975295,1.9340084799618076,sitting
-889816.312701,0.4059711364511486,2.088763459140079,sitting
-889816.294267,0.3961324831760963,2.0656272388841463,sitting
-889816.275323,0.40856940523460056,2.0080621022376954,sitting
-889816.250663,0.39618561996918955,1.9458179120238297,sitting
-889816.233081,0.36011624563165273,1.9940569452583161,sitting
-889816.2162510001,0.3269072193614951,2.2049777113188815,sitting
-889816.1999540001,0.3669200805247236,2.0336457085014064,sitting
-889816.180877,0.4476854968981353,1.889493035126121,sitting
-889816.169094,0.4166533261663718,2.033273423896641,sitting
-889816.151728,0.4493836617587585,2.168058822619825,sitting
-889816.134384,0.891281621107997,2.3457176977878933,sitting
-889816.122189,0.43454633023052547,2.085096782084828,sitting
-889816.106126,0.36870951148561343,2.174304154448306,sitting
-889816.085158,0.358047694761031,2.318101328986749,sitting
-889816.071735,0.4975501202038158,1.9058509224107207,sitting
-889816.055208,0.44279450457781466,1.9335127078520076,sitting
-889816.037751,0.99,1.6926153352184516,sitting
-889816.025682,0.7642921805381775,1.9706927468464577,sitting
-889816.013036,0.7140944600105286,1.9977340393200826,sitting
-889816.00405,0.7462834652807999,1.9915020455404764,sitting
-889815.989615,1.0,1.9066723194512916,sitting
-889815.97898,0.7331410050392151,1.975080843055331,sitting
-889815.964548,0.7706676721572876,2.080410105460536,sitting
-889815.953851,0.4636183952108803,2.2728443742544844,sitting
-889815.9358120001,0.5105815933885952,2.16941802202509,sitting
-889815.912929,0.99,2.048706700627916,sitting
-889815.900119,0.9545347213795967,1.7677582409881452,sitting
-889815.881741,0.99,1.6951429351018996,sitting
-889815.8662,0.5206679193735623,2.364436026481264,sitting
-889815.846907,0.5700314532304213,2.232569858731293,sitting
-889815.828117,0.5731132721466645,2.4129047895655424,sitting
-889815.804251,0.5804286507060915,2.33037409739011,sitting
-889815.782142,0.6,2.3111554826893985,sitting
-889815.762594,0.590524472077803,2.3832849165117764,sitting
-889815.7409120001,0.5681581283349552,2.484528983904283,sitting
-889815.72034,0.6,2.3518981267310255,sitting
-889815.700141,0.5581060021558645,2.3791200160812975,sitting
-889815.680493,0.517057920104621,2.493311801773233,sitting
-889815.661183,0.6,2.3585652544587545,sitting
-889815.6399450001,0.5918611010372151,2.3338853083788553,sitting
-889815.619019,0.5127777233255553,2.4090420536815795,sitting
-889815.599037,0.6,2.26963361089689,sitting
-889815.5755800001,0.6,2.2515048980274464,sitting
-889815.554539,0.5341085851266207,2.3706365205074915,sitting
-889815.533798,0.5685883371198667,2.3151903056972944,sitting
-889815.513883,0.572171666848513,2.043464467847299,sitting
-889815.492644,0.5777490423873406,2.256585078851718,sitting
-889815.469755,0.9108654748626112,1.9319730634328818,sitting
-889815.457081,0.5918710893418145,2.105234374409778,sitting
-889815.4390230001,0.7792891263961792,2.091551730636629,sitting
-889815.427343,0.5811222382224988,2.2461664068059792,sitting
-889815.405105,0.6,2.2504178232676613,sitting
-889815.381837,0.5446912977260144,2.3495334725293597,sitting
-889815.360536,0.5482416895853947,2.5853973012552305,sitting
-889815.337952,0.7166991829872131,2.1789542935529007,sitting
-889815.327533,0.7767669558525085,2.1355419496045123,sitting
-889815.313428,0.8436206579208374,2.1366189805664164,sitting
-889815.302126,0.5802337871795757,2.3332810862853997,sitting
-889815.2803560001,0.49273175781618384,2.336223884789006,sitting
-889815.259629,0.7175111770629883,2.076900186440015,sitting
-889815.249922,0.48589268672751396,2.49032246659731,sitting
-889815.227495,0.5427080710352703,2.3741819735438385,sitting
-889815.206417,0.6,2.196563007310706,sitting
-889815.1853840001,0.6,2.3075543233435543,sitting
-889815.1621,0.5497208491873331,2.290351373821258,sitting
-889815.141224,0.5917801722996975,2.3264644014163345,sitting
-889815.1193060001,0.7210097908973694,2.0900156938843786,sitting
-889815.108644,0.6,2.0206643093789554,sitting
-889815.088711,0.7383675575256348,2.189329449392706,sitting
-889815.078056,0.6,2.3215304357135214,sitting
-889815.055533,0.48322741484045995,2.351358783263784,sitting
-889815.034287,0.5911636258091993,2.301201796807857,sitting
-889815.013819,0.6,1.9828679871738042,sitting
-889814.993836,0.5592498923332678,2.330518920507738,sitting
-889814.972436,0.5747006404562558,2.324287899186323,sitting
-889814.949738,0.5275420752758004,2.2522035071070006,sitting
-889814.930565,0.5583079715018784,2.170701665165346,sitting
-889814.909319,0.46288527269064805,2.185867405877002,sitting
-889814.890289,0.6,2.3175052705988715,sitting
-889814.864922,0.6,2.363020171984312,sitting
-889814.842129,0.7149112224578857,2.323527729807794,sitting
-889814.83158,0.6,2.170408720106942,sitting
-889814.810529,0.6,2.3491218018232596,sitting
-889814.7900040001,0.5057901078183263,2.408166745976931,sitting
-889814.767019,0.5154213693711079,2.39276203958027,sitting
-889814.7440460001,0.6,2.3573847974094972,sitting
-889814.719735,0.50100492147204,2.165029579627647,sitting
-889814.69888,0.5189076567235119,2.187793266555874,sitting
-889814.680156,0.7005807757377625,2.5079255968746565,sitting
-889814.670418,0.5347217147568475,2.082026786946163,sitting
-889814.649767,0.5589737680000842,2.107985068841683,sitting
-889814.6279290001,0.6,2.160257226682332,sitting
-889814.608799,0.99,1.8905287470778855,sitting
-889814.5985890001,0.6,2.1101954323069863,sitting
-889814.575304,0.6,2.126646782073967,sitting
-889814.551994,0.6,2.2484152942497286,sitting
-889814.5302640001,0.6,2.126807408557667,sitting
-889814.510429,0.5594290697194898,2.2518107657776336,sitting
-889814.490217,0.6,2.3680393066936505,sitting
-889814.468088,0.5105558172540201,2.3950492809312367,sitting
-889814.448734,0.5717453432154703,2.280263549554498,sitting
-889814.426921,0.7215065424140523,2.6007117739262573,sitting
-889814.409152,0.6,2.214339481442288,sitting
-889814.390982,0.6,2.256693496443679,sitting
-889814.367006,0.6,2.0525111764450976,sitting
-889814.347372,0.6,2.2274942819716954,sitting
-889814.3276140001,0.6,2.2895236388870788,sitting
-889814.306534,0.4838792016648944,2.141211993144118,sitting
-889814.287555,0.6,2.245048131551904,sitting
-889814.268816,0.6,2.271899401362402,sitting
-889814.249248,0.6,2.2134220980287633,sitting
-889814.230299,0.6,2.1369629891519524,sitting
-889814.20777,0.7648012313038829,1.531649432014802,sitting
-889814.195567,0.6,2.185905727565172,sitting
-889814.172387,0.6,2.1195355362528248,sitting
-889814.149438,0.7162264385855152,1.631419635806611,sitting
-889814.138087,0.6,2.1832126743111426,sitting
-889814.113921,0.6,2.0754581951801656,sitting
-889814.092644,0.6,2.079877707803081,sitting
-889814.071613,0.6,1.9016401625722925,sitting
-889814.0509350001,0.6,2.0094506001366335,sitting
-889814.028302,0.6,1.8302899421702277,sitting
-889814.007091,0.5717450025393566,1.9744450808037524,sitting
-889813.986392,0.5622486781249844,1.903263892958691,sitting
-889813.964854,0.5447944095016727,2.0219373057608525,sitting
-889813.942828,0.5631961485762056,2.0509345868202087,sitting
-889813.925179,0.7108263373374939,1.66903007682735,sitting
-889813.915125,0.7939512729644775,1.769831444183172,sitting
-889813.903479,0.6,1.9880508806107242,sitting
-889813.880736,0.6,1.9202777762495753,sitting
-889813.8585420001,0.7466047406196594,1.6509013096792557,sitting
-889813.8484670001,0.6,1.926193938635254,sitting
-889813.826445,0.5111748297329948,2.010506885428346,sitting
-889813.803743,0.6,1.923926665539378,sitting
-889813.7824820001,0.6,2.067574703957019,sitting
-889813.761721,0.5341147985570421,1.9321725772114768,sitting
-889813.7422730001,0.6,1.9450294217099784,sitting
-889813.721555,0.8121756911277771,2.3249575700955836,sitting
-889813.711123,0.48089375706188836,2.024781998169333,sitting
-889813.6933950001,0.5510441302714427,2.0462043257578797,sitting
-889813.674685,0.7536608046969098,1.5708464330058067,sitting
-889813.66264,0.5764372224131061,1.9956057921814607,sitting
-889813.642599,0.5406876710675573,2.0902863857733713,sitting
-889813.6232960001,0.7833685874938965,1.7169817650086725,sitting
-889813.61369,0.7386932373046875,1.6832047908763528,sitting
-889813.600493,0.7767319083213806,1.759668092244897,sitting
-889813.589827,0.7036207914352417,1.81357379813126,sitting
-889813.577932,0.5651480644206799,1.707817811326945,sitting
-889813.558296,0.5012506500622321,2.143703577401693,sitting
-889813.536568,0.5978741753505222,1.7943430662376474,sitting
-889813.51613,0.7269324064254761,1.815941081101228,sitting
-889813.505074,0.5845692181680059,1.8330481552254234,sitting
-889813.484466,0.5712785364250739,1.8722550229479555,sitting
-889813.463793,0.5345241653474715,1.9749641482767037,sitting
-889813.442128,0.49387027026926034,1.9872776877501273,sitting
-889813.421366,0.4770681481235825,2.4835553181805725,sitting
-889813.400095,0.4875461829287645,2.180443668346939,sitting
-889813.3812620001,0.6,2.230048414466746,sitting
-889813.360933,0.4666839376305305,2.2827950215656707,sitting
-889813.341357,0.48649074789580776,2.3477984204227655,sitting
-889813.318269,0.4415071551622553,2.1728259473863614,sitting
-889813.2979230001,0.5315517017383177,1.9344665113529937,sitting
-889813.278153,0.5303954119353992,2.447206880681445,sitting
-889813.255793,0.7861541053153025,1.6136749687697165,sitting
-889813.243631,0.6,2.204899353832431,sitting
-889813.222732,0.760196328163147,1.63261151564138,sitting
-889813.212327,0.7994376420974731,1.710244489964543,sitting
-889813.19892,0.8410115838050842,1.6328785931102874,sitting
-889813.188632,0.7827016711235046,1.6741312193378572,sitting
-889813.175077,0.4988634959522535,2.6872111229623328,sitting
-889813.155648,0.538848903890057,2.3067825006429903,sitting
-889813.133855,0.467130503793458,1.9753836973870595,sitting
-889813.113046,0.5251465909714105,2.1656016705511543,sitting
-889813.0917710001,0.4810666889350806,2.229720443622427,sitting
-889813.070684,0.4319191796141671,2.480615459807198,sitting
-889813.049292,0.6,2.169777731852172,sitting
-889813.030331,0.47628721801192575,2.550321377281106,sitting
-889813.0100230001,0.5664833840863335,2.1144713897776075,sitting
-889812.990202,0.48143737127744957,2.452533599966547,sitting
-889812.968976,0.4800123867119961,2.509755869792432,sitting
-889812.94761,0.99,1.4906295364149216,sitting
-889812.9284280001,0.71881103515625,1.7133250446958406,sitting
-889812.916967,0.3838271604644909,1.6605434569985675,sitting
-889812.8981710001,0.8218695521354675,1.6467692256065956,sitting
-889812.887971,0.3589372795290432,1.778110240732969,sitting
-889812.873478,0.8016607761383057,1.689963266849138,sitting
-889812.8629000001,0.8051019906997681,1.7374664678277982,sitting
-889812.848971,0.33016781717390065,2.073754004703328,sitting
-889812.830664,0.34358434028356527,1.7305588984836904,sitting
-889812.813638,0.7590231895446777,1.9690630967189326,sitting
-889812.802409,0.4230739405108593,1.7478953700591697,sitting
-889812.78506,0.3717634849004507,1.9068277592027059,sitting
-889812.771824,0.369298611518687,1.7599582629870048,sitting
-889812.7534030001,0.3252294473587933,1.9083460116712265,sitting
-889812.73626,0.33073618954929884,1.8465870602299477,sitting
-889812.716936,0.3638508537892243,1.8790038815898291,sitting
-889812.699221,0.30062174090308313,1.8628096890588397,sitting
-889812.682431,0.35045603768039885,1.7622368264523898,sitting
-889812.662749,0.8995339462472154,1.6632401745263157,sitting
-889812.649429,0.7066165208816528,1.8094877993755296,sitting
-889812.637191,0.2710683727327891,1.7595193524358912,sitting
-889812.624386,0.3886742211308845,1.6162478771854532,sitting
-889812.606261,0.29930753341271993,1.8073220146896407,sitting
-889812.587769,0.27439921503762865,1.9599912967974888,sitting
-889812.571137,0.8776155548484637,1.5722409834538236,sitting
-889812.558925,0.3605716210864405,1.7302504504957148,sitting
-889812.541235,0.7800135016441345,1.5859441835278751,sitting
-889812.530014,0.3655624018961405,1.7310601432860326,sitting
-889812.512771,0.26942749894606166,1.7133862591607611,sitting
-889812.500524,0.3638805696481184,1.7379601548948012,sitting
-889812.485443,0.3375929716408948,1.6385997423578322,sitting
-889812.468974,0.36455746808408124,1.9465096876702068,sitting
-889812.449438,0.2880337020196448,1.787749750653468,sitting
-889812.432175,0.2729615454345112,1.7845784247881564,sitting
-889812.419059,0.258480669862345,1.6650276377478161,sitting
-889812.402202,0.28834733890679937,1.6700884375737064,sitting
-889812.38916,0.9870400912087677,1.3035621581202599,sitting
-889812.373157,0.5017853153165581,1.9698314301909217,sitting
-889812.354205,0.5690782410243009,1.6684511889265576,sitting
-889812.336396,0.8158740997314453,1.721418741561834,sitting
-889812.325487,0.8100537061691284,1.7800236974887778,sitting
-889812.311008,0.568593110819489,1.8714785775541118,sitting
-889812.293058,0.7067787647247314,2.001138398714051,sitting
-889812.28257,0.533115436435781,2.060777156116895,sitting
-889812.263061,0.4881814846472864,2.0990570758030156,sitting
-889812.243172,0.5039336951893116,2.0803472336756528,sitting
-889812.2236670001,0.5558297724094018,1.9780845159560996,sitting
-889812.204389,0.40598417174503054,2.1260112750586946,sitting
-889812.184213,0.5101696302104249,1.9863528819426293,sitting
-889812.164385,0.8817007538616857,1.289570462953224,sitting
-889812.152081,0.7350532412528992,1.504673753613007,sitting
-889812.138686,0.7409530878067017,1.6713400102596254,sitting
-889812.126008,0.50001840559105,2.0282960241724486,sitting
-889812.1089550001,0.7657911777496338,1.6265678296849755,sitting
-889812.0987730001,0.46926645432216846,1.978541888436835,sitting
-889812.080722,0.4404320626944376,1.955861453751921,sitting
-889812.064073,0.39610484311246325,2.191313206924571,sitting
-889812.0466090001,0.40279680198627393,2.214438588738423,sitting
-889812.033097,0.4342968858845245,2.108477567802285,sitting
-889812.014085,0.5682959810644992,1.820530403999951,sitting
-889811.994755,0.5430245262429944,1.9624370255985761,sitting
-889811.977104,0.8498370818227854,1.5836262194941781,sitting
-889811.964801,0.716069757938385,1.6590818216212364,sitting
-889811.950791,0.7944112420082092,1.8615795072283419,sitting
-889811.941263,0.711226761341095,1.812826126158864,sitting
-889811.929658,0.755307674407959,1.8194643935471118,sitting
-889811.9190090001,0.8004518747329712,1.8474829492119103,sitting
-889811.904774,0.7158242464065552,1.808154516034413,sitting
-889811.893897,0.6,1.6531214841063306,sitting
-889811.874954,0.7750608921051025,1.8234187831044104,sitting
-889811.865221,0.8559969663619995,1.7959279415302287,sitting
-889811.851551,0.6,1.6362978500470868,sitting
-889811.830359,0.8231363892555237,1.8145166224866056,sitting
-889811.820649,0.7274320125579834,1.8334620347243984,sitting
-889811.807975,0.7004963159561157,1.7892637846378747,sitting
-889811.798707,0.8921811580657959,1.8122206523848776,sitting
-889811.78552,0.8384981751441956,1.7756974294888082,sitting
-889811.774155,0.8673158884048462,1.764537221989503,sitting
-889811.758837,0.4176267419662195,2.1997369334178085,sitting
-889811.74012,0.40050790125425867,2.163272487852631,sitting
-889811.72106,0.736208975315094,1.8811121116855039,sitting
-889811.709791,0.9414541721343994,1.7559199914312753,sitting
-889811.6963610001,0.8657263517379761,1.8590506818721728,sitting
-889811.684953,0.8150980472564697,1.9735071382507465,sitting
-889811.672517,0.4152934349765587,2.0883956834723865,sitting
-889811.654659,0.3831445837716994,2.195893283367899,sitting
-889811.636237,0.36680595286888845,2.1572686582368434,sitting
-889811.618287,0.718651533126831,1.9708879199367537,sitting
-889811.607341,0.7258390188217163,1.90053626494146,sitting
-889811.592972,0.7910317182540894,1.8947817600809804,sitting
-889811.581081,0.40288322752844324,1.997754598411226,sitting
-889811.562154,0.42561260725520256,1.9543532564108457,sitting
-889811.542456,0.37321506022445416,1.8780005336555954,sitting
-889811.521348,0.27957098102438854,1.9514710636807044,sitting
-889811.510033,0.29922784306823635,1.5906915617468549,sitting
-889811.4944130001,0.3054251517738919,1.7345617099683177,sitting
-889811.478397,0.3100089245308429,1.4289396149188294,sitting
-889811.467167,0.30664940300237603,1.732819323727535,sitting
-889811.4522,0.8544763299885371,1.7875162862632923,sitting
-889811.439034,0.29661744943066465,1.6570881043790613,sitting
-889811.4250020001,0.3693265940804606,1.5408523189757557,sitting
-889811.413496,0.3606581420479775,1.6758228197792016,sitting
-889811.398422,0.3908624940807794,1.6683164452290615,sitting
-889811.379403,0.312435236885851,1.7681472491272898,sitting
-889811.363034,0.2774788166640019,1.8653934953676914,sitting
