Timestamp,Confidence,Diameter,Event
462544.030819,0.752202033996582,25.883182525634766,sitting
462544.03709299996,0.8500378131866455,25.732175827026367,sitting
462544.04606799997,0.8205612301826477,25.90956687927246,sitting
462544.053064,0.909214198589325,25.462066650390625,sitting
462544.061925,0.8634369373321533,25.481155395507812,sitting
462544.069556,0.7274129986763,25.250133514404297,sitting
462544.07802899997,0.856859028339386,24.71369171142578,sitting
462544.086607,0.9133198261260986,25.16106605529785,sitting
462544.093213,0.8899332880973816,25.224842071533203,sitting
462544.101311,0.8495898842811584,24.943395614624023,sitting
462544.10883,0.907543420791626,24.940387725830078,sitting
462544.116638,0.8590973615646362,24.686012268066406,sitting
462544.124693,0.911725640296936,24.723264694213867,sitting
462544.13286199997,0.8127492666244507,24.63452911376953,sitting
462544.140777,0.8037017583847046,24.38170051574707,sitting
462544.148637,0.8291825652122498,24.283926010131836,sitting
462544.157979,0.801597535610199,23.988677978515625,sitting
462544.16516,0.9094896912574768,24.212594985961914,sitting
462544.172781,0.8039147853851318,24.09680938720703,sitting
462544.18135699996,0.9274728298187256,24.176860809326172,sitting
462544.18864199996,0.8701645135879517,23.785369873046875,sitting
462544.19763199997,0.8204673528671265,23.778654098510742,sitting
462544.20462699997,0.8460437059402466,23.94611358642578,sitting
462544.213034,0.9010671377182007,23.594228744506836,sitting
462544.222076,0.8257597088813782,23.297273635864258,sitting
462544.22879799997,0.9541494846343994,23.460222244262695,sitting
462544.238175,0.8580916523933411,23.40643310546875,sitting
462544.247248,0.8258575797080994,23.395666122436523,sitting
462544.25326699996,0.8632130026817322,23.197391510009766,sitting
462544.26347299997,0.8678789734840393,23.75361442565918,sitting
462544.272425,0.9131772518157959,23.32118034362793,sitting
462544.286423,0.8904894590377808,22.966899871826172,sitting
462544.293299,0.7679580450057983,23.12577247619629,sitting
462544.302182,0.8737874031066895,23.054744720458984,sitting
462544.312752,0.8397809863090515,23.17267608642578,sitting
462544.320615,0.9039345979690552,22.957260131835938,sitting
462544.328787,0.880380392074585,22.853824615478516,sitting
462544.336569,0.8947133421897888,22.95094871520996,sitting
462544.34466299997,0.8245434165000916,22.757108688354492,sitting
462544.352739,0.8412067890167236,22.811077117919922,sitting
462544.360779,0.9424823522567749,22.620332717895508,sitting
462544.369227,0.8381417989730835,23.191783905029297,sitting
462544.377202,0.7834990620613098,22.53070068359375,sitting
462544.385661,0.8716679811477661,22.65891456604004,sitting
462544.394074,0.8640483021736145,22.324241638183594,sitting
462544.403133,0.7851415276527405,22.32526397705078,sitting
462544.409315,0.8136662840843201,22.12582778930664,sitting
462544.416518,0.86441570520401,22.324983596801758,sitting
462544.42457,0.9526923298835754,22.516246795654297,sitting
462544.432601,0.8356185555458069,22.545408248901367,sitting
462544.440674,0.9145143032073975,22.108755111694336,sitting
462544.448774,0.9135999083518982,22.316638946533203,sitting
462544.456578,0.9106119275093079,22.49733543395996,sitting
462544.464919,0.880581796169281,22.11075210571289,sitting
462544.473159,0.8326929211616516,22.068979263305664,sitting
462544.482373,0.9442792534828186,22.098413467407227,sitting
462544.491268,0.8745049834251404,22.57584571838379,sitting
462544.50125699997,0.7513399720191956,21.98546600341797,sitting
462544.508314,0.9601837396621704,21.99359130859375,sitting
462544.51667599997,0.8771132230758667,22.0166015625,sitting
462544.523912,0.8347193598747253,22.52816390991211,sitting
462544.531894,0.9657254219055176,22.033632278442383,sitting
462544.53896,0.8103086352348328,22.02910041809082,sitting
462544.548123,0.9049344062805176,22.016956329345703,sitting
462544.557102,0.9016455411911011,21.792402267456055,sitting
462544.565555,0.912902295589447,21.87265968322754,sitting
462544.574166,0.8617516160011292,21.796005249023438,sitting
462544.583451,0.8642550706863403,22.59050750732422,sitting
462544.59176499996,0.7687047719955444,22.516345977783203,sitting
462544.599859,0.81190425157547,21.913694381713867,sitting
462544.60787199996,0.8821541666984558,21.741037368774414,sitting
462544.615652,0.9063045382499695,21.984352111816406,sitting
462544.623599,0.8198727965354919,22.00946044921875,sitting
462544.63148,0.8469913005828857,22.350936889648438,sitting
462544.638597,0.8090266585350037,21.562082290649414,sitting
462544.64743099996,0.8275948166847229,22.03074073791504,sitting
462544.653117,0.8598459959030151,22.131481170654297,sitting
462544.658922,0.8740913271903992,22.24953269958496,sitting
462544.664765,0.8317639231681824,21.701675415039062,sitting
462544.672919,0.9236940145492554,22.642681121826172,sitting
462544.68696099997,0.8205905556678772,24.313718795776367,sitting
462544.691008,0.8112225532531738,24.64876365661621,sitting
462544.697779,0.5701392292976379,25.115386962890625,sitting
462544.710983,0.9261966347694397,23.0105037689209,sitting
462544.71715499996,0.7853243350982666,22.583480834960938,sitting
462544.72389699996,0.8498039245605469,22.03495216369629,sitting
462544.732945,0.9184865355491638,22.096899032592773,sitting
462544.737931,0.8622849583625793,22.280288696289062,sitting
462544.744687,0.8365738391876221,22.11699104309082,sitting
462544.752723,0.8731374740600586,22.335208892822266,sitting
462544.76072099997,0.8679280877113342,21.676300048828125,sitting
462544.768599,0.8409807682037354,22.437349319458008,sitting
462544.78059,0.9526514410972595,22.80815315246582,sitting
462544.78846999997,0.7888286709785461,22.609878540039062,sitting
462544.796723,0.8718498349189758,22.118867874145508,sitting
462544.804689,0.8074284195899963,22.29364776611328,sitting
462544.81266,0.9649489521980286,22.751314163208008,sitting
462544.82070599997,0.819780707359314,22.68402671813965,sitting
462544.828635,0.9189496040344238,22.663034439086914,sitting
462544.836762,0.9072352051734924,22.40502166748047,sitting
462544.845008,0.8575392365455627,22.321855545043945,sitting
462544.85393,0.865085780620575,22.427600860595703,sitting
462544.861659,0.8852102160453796,22.4600887298584,sitting
462544.870344,0.8620019555091858,22.68116569519043,sitting
462544.878285,0.9076741337776184,22.582901000976562,sitting
462544.88519999996,0.8202076554298401,22.390338897705078,sitting
462544.893913,0.8650620579719543,22.488338470458984,sitting
462544.901381,0.827012300491333,22.74640655517578,sitting
462544.90888199996,0.8836668729782104,23.426908493041992,sitting
462544.917056,0.8089823722839355,22.85874366760254,sitting
462544.9248,0.8917962312698364,22.884611129760742,sitting
462544.932857,0.8671468496322632,23.113414764404297,sitting
462544.940873,0.7730109691619873,23.00747299194336,sitting
462544.949354,0.7406736016273499,23.00455665588379,sitting
462544.959194,0.7564187049865723,22.878055572509766,sitting
462544.969237,0.7765618562698364,22.81266975402832,sitting
462544.978066,0.7758285403251648,22.88925552368164,sitting
462544.98701,0.7810187935829163,22.79374885559082,sitting
462544.99507199996,0.7604728937149048,22.940086364746094,sitting
462545.002101,0.6940415501594543,22.58812141418457,sitting
462545.01505499997,0.7440038323402405,22.645103454589844,sitting
462545.022912,0.5982477068901062,22.833202362060547,sitting
462545.032173,0.7100222110748291,22.903491973876953,sitting
462545.039872,0.789008617401123,22.860458374023438,sitting
462545.048205,0.7587659955024719,22.776418685913086,sitting
462545.05609699996,0.7411103248596191,22.70444107055664,sitting
462545.06434499996,0.8084719777107239,22.54885482788086,sitting
462545.07295299997,0.696213960647583,22.856903076171875,sitting
462545.08628,0.7812313437461853,22.756874084472656,sitting
462545.093658,0.7518829107284546,22.782054901123047,sitting
462545.101524,0.6335182785987854,22.849897384643555,sitting
462545.11485199997,0.8035706281661987,22.30259132385254,sitting
462545.120915,0.8639065027236938,22.41094398498535,sitting
462545.12916,0.8705580234527588,21.92120361328125,sitting
462545.138107,0.8562581539154053,22.120759963989258,sitting
462545.14319,0.7364467978477478,22.122709274291992,sitting
462545.14868,0.795143187046051,22.29459571838379,sitting
462545.156863,0.6831406950950623,22.00670051574707,sitting
462545.168557,0.8504812717437744,22.358518600463867,sitting
462545.177074,0.775877833366394,22.27924919128418,sitting
462545.186426,0.8073024749755859,22.259798049926758,sitting
462545.19475699996,0.7503373026847839,21.932144165039062,sitting
462545.203323,0.7824016213417053,22.069730758666992,sitting
462545.211043,0.7784925699234009,22.1881046295166,sitting
462545.21839299996,0.8147279024124146,22.290180206298828,sitting
462545.22620699997,0.7540601491928101,22.24230194091797,sitting
462545.233964,0.7895495295524597,22.362703323364258,sitting
462545.242654,0.8642568588256836,22.548551559448242,sitting
462545.249848,0.8385937809944153,22.199878692626953,sitting
462545.256884,0.7731027603149414,22.431730270385742,sitting
462545.265469,0.7556051015853882,22.730079650878906,sitting
462545.273756,0.7444359064102173,22.270822525024414,sitting
462545.282238,0.6886397004127502,22.530872344970703,sitting
462545.295195,0.7262959480285645,22.123807907104492,sitting
462545.303477,0.7403613328933716,22.36458396911621,sitting
462545.311124,0.703198254108429,22.358030319213867,sitting
462545.318058,0.7375398874282837,22.151830673217773,sitting
462545.32637699996,0.8447725176811218,22.42070770263672,sitting
462545.33525,0.8094050288200378,22.47766876220703,sitting
462545.343382,0.7870561480522156,22.674968719482422,sitting
462545.35174799996,0.7041110396385193,22.252986907958984,sitting
462545.360216,0.7320783138275146,22.20598793029785,sitting
462545.36844399996,0.7069664597511292,22.439002990722656,sitting
462545.375894,0.727182924747467,22.702926635742188,sitting
462545.383454,0.6797249913215637,22.191354751586914,sitting
462545.39498499996,0.7317145466804504,22.060623168945312,sitting
462545.40299,0.7362323999404907,22.18471336364746,sitting
462545.411358,0.6798920035362244,22.318647384643555,sitting
462545.42175,0.6898747086524963,22.203136444091797,sitting
462545.43211299996,0.7073264122009277,22.721792221069336,sitting
462545.439455,0.7201173305511475,23.02546501159668,sitting
462545.447551,0.741095244884491,22.156585693359375,sitting
462545.456286,0.6789724826812744,22.30982780456543,sitting
462545.467345,0.6914945840835571,22.30666160583496,sitting
462545.47691699996,0.7042474746704102,22.167095184326172,sitting
462545.481691,0.7036219239234924,22.221525192260742,sitting
462545.489432,0.7583638429641724,22.567310333251953,sitting
462545.497153,0.701324462890625,22.436975479125977,sitting
462545.504775,0.755527675151825,22.534704208374023,sitting
462545.512865,0.6984243988990784,22.69472885131836,sitting
462545.523872,0.6949302554130554,22.061120986938477,sitting
462545.53473099996,0.7500627636909485,22.289134979248047,sitting
462545.544802,0.7460111379623413,22.319406509399414,sitting
462545.55280299997,0.7484856247901917,22.265108108520508,sitting
462545.560772,0.6719588041305542,22.24351692199707,sitting
462545.571901,0.6682097911834717,22.419069290161133,sitting
462545.58723199996,0.7349861860275269,22.35712432861328,sitting
462545.59482999996,0.7364634275436401,22.750911712646484,sitting
462545.603763,0.6183341145515442,22.331405639648438,sitting
462545.611134,0.7212813496589661,22.60128402709961,sitting
462545.618074,0.6952688097953796,22.317485809326172,sitting
462545.624619,0.7514896988868713,22.399276733398438,sitting
462545.63257099997,0.6849537491798401,22.49875831604004,sitting
462545.64287499996,0.7032325863838196,22.575170516967773,sitting
462545.651049,0.7578067183494568,22.29769515991211,sitting
462545.659452,0.7060669660568237,22.61083221435547,sitting
462545.666426,0.7343910932540894,22.44312858581543,sitting
462545.674563,0.7165622115135193,22.5383358001709,sitting
462545.68180099997,0.9243345260620117,22.53321075439453,sitting
462545.68972799997,0.8326228857040405,22.273836135864258,sitting
462545.697856,0.7510013580322266,22.527637481689453,sitting
462545.70531499997,0.826313316822052,22.44085121154785,sitting
462545.716752,0.7910587787628174,22.542057037353516,sitting
462545.724849,0.7427434921264648,22.77402687072754,sitting
462545.732967,0.8557315468788147,22.62177848815918,sitting
462545.741198,0.7371256351470947,22.77469253540039,sitting
462545.74955099996,0.8656442165374756,22.707109451293945,sitting
462545.758868,0.8014816045761108,23.026611328125,sitting
462545.76658299996,0.8022961020469666,22.668729782104492,sitting
462545.77535999997,0.8729005455970764,22.617769241333008,sitting
462545.783963,0.9127869009971619,22.549680709838867,sitting
462545.79242,0.8755138516426086,22.714515686035156,sitting
462545.80044099997,0.7884204983711243,22.941925048828125,sitting
462545.80896399997,0.8290414810180664,22.97333335876465,sitting
462545.81809099996,0.8166151642799377,23.124231338500977,sitting
462545.826926,0.7860051393508911,22.6175594329834,sitting
462545.836022,0.8122695684432983,22.935039520263672,sitting
462545.84359299997,0.8723595142364502,22.567853927612305,sitting
462545.848509,0.8031184077262878,22.532278060913086,sitting
462545.85457699996,0.901314914226532,22.49018669128418,sitting
462545.863189,0.8176031708717346,22.692739486694336,sitting
462545.87047799997,0.6704370975494385,22.86194610595703,sitting
462545.88081,0.7990683913230896,22.746294021606445,sitting
462545.890463,0.8227720260620117,22.558582305908203,sitting
462545.899223,0.8451669812202454,22.8118953704834,sitting
462545.908658,0.766109824180603,22.456832885742188,sitting
462545.91778099997,0.7931398153305054,22.309322357177734,sitting
462545.926676,0.8042194247245789,22.498632431030273,sitting
462545.93651699997,0.7990656495094299,22.17450523376465,sitting
462545.945525,0.7874581813812256,22.281034469604492,sitting
462545.953742,0.7749354839324951,22.404760360717773,sitting
462545.96405999997,0.8270291686058044,22.17872428894043,sitting
462545.97039,0.8614891767501831,22.26272201538086,sitting
462545.978886,0.8127923011779785,22.01076316833496,sitting
462545.984573,0.7958003878593445,22.269941329956055,sitting
462545.989708,1.0,22.359416961669922,sitting
462545.996626,0.8416564464569092,22.483205795288086,sitting
462546.00458199997,0.9349385499954224,22.138364791870117,sitting
462546.012767,0.7487038373947144,22.151397705078125,sitting
462546.02071899996,0.7283461689949036,22.17388343811035,sitting
462546.02885199996,0.8193420767784119,22.299535751342773,sitting
462546.037065,0.8848347067832947,22.413671493530273,sitting
462546.04565399996,0.8709978461265564,22.169876098632812,sitting
462546.05267999996,0.8572166562080383,22.078977584838867,sitting
462546.06182199996,0.9346747994422913,22.462188720703125,sitting
462546.068705,0.7867185473442078,22.236671447753906,sitting
462546.077931,0.8652586340904236,22.293432235717773,sitting
462546.08501599997,0.8244107365608215,21.787845611572266,sitting
462546.09293499996,0.7872793674468994,22.175838470458984,sitting
462546.101016,0.7901905179023743,22.093313217163086,sitting
462546.109086,0.8490132093429565,22.060848236083984,sitting
462546.11660999997,0.8486159443855286,22.258438110351562,sitting
462546.12475099997,0.7580878734588623,22.27071762084961,sitting
462546.13289,0.8038196563720703,22.24721336364746,sitting
462546.14156799996,0.8744611740112305,21.970722198486328,sitting
462546.148674,0.9119418263435364,22.05414581298828,sitting
462546.15682699997,0.7966306805610657,21.935518264770508,sitting
462546.166411,0.7572655081748962,21.728689193725586,sitting
462546.176774,0.8836729526519775,22.04620933532715,sitting
462546.184992,0.9156392216682434,21.976125717163086,sitting
462546.19347399997,0.9749500751495361,21.67852020263672,sitting
462546.20075799996,0.934552788734436,21.626615524291992,sitting
462546.209413,0.8897811770439148,21.472349166870117,sitting
462546.216837,0.8284140229225159,21.717248916625977,sitting
462546.224602,0.8266425132751465,22.249784469604492,sitting
462546.232667,0.8226662874221802,21.78816032409668,sitting
462546.24074,0.907633900642395,21.321067810058594,sitting
462546.25049,0.8898544907569885,21.48570442199707,sitting
462546.259954,0.8277683258056641,21.610088348388672,sitting
462546.26706,0.822235643863678,20.828027725219727,sitting
462546.276913,0.8419898748397827,20.8591365814209,sitting
462546.284159,0.9913715720176697,20.614444732666016,sitting
462546.293826,0.985203742980957,20.808292388916016,sitting
462546.302609,0.8856804370880127,21.208755493164062,sitting
462546.311008,0.8731952905654907,20.762981414794922,sitting
462546.31617999997,0.7628015875816345,20.561372756958008,sitting
462546.32398499997,0.8150661587715149,20.54204750061035,sitting
462546.332373,0.8478930592536926,20.53915023803711,sitting
462546.33896699996,0.9169671535491943,20.89049530029297,sitting
462546.34788899997,0.7884533405303955,20.96941375732422,sitting
462546.354145,0.7224946022033691,20.547733306884766,sitting
462546.363664,0.869062602519989,20.73004150390625,sitting
462546.369436,0.7963684797286987,20.739404678344727,sitting
462546.376795,0.7894382476806641,20.919946670532227,sitting
462546.38526899996,0.819884181022644,20.611478805541992,sitting
462546.396241,0.7069359421730042,20.83074378967285,sitting
462546.403151,0.7556052803993225,20.91797637939453,sitting
462546.409436,0.6977643370628357,20.855146408081055,sitting
462546.421705,0.7643697261810303,20.798999786376953,sitting
462546.42779,0.8508632779121399,20.6843318939209,sitting
462546.433134,0.8087770342826843,20.773221969604492,sitting
462546.44058,0.7493324875831604,21.091323852539062,sitting
462546.44878599996,0.7628697752952576,21.11380958557129,sitting
462546.45678199996,0.7777481079101562,21.151920318603516,sitting
462546.464838,0.6779053211212158,20.849515914916992,sitting
462546.479316,0.7572256326675415,20.69505500793457,sitting
462546.485591,0.7397992610931396,20.234556198120117,sitting
462546.493382,0.8389220237731934,20.616941452026367,sitting
462546.501086,0.7796390056610107,20.381444931030273,sitting
462546.50989399996,0.834423840045929,20.743757247924805,sitting
462546.51811199996,0.7352237105369568,20.152929306030273,sitting
462546.52687999996,0.8051900267601013,20.36583137512207,sitting
462546.533161,0.7254533767700195,20.088743209838867,sitting
462546.54095299996,0.8193326592445374,20.03313446044922,sitting
462546.54915,0.7389768362045288,20.10773468017578,sitting
462546.557314,0.7120620012283325,20.03782081604004,sitting
462546.565008,0.8326905965805054,19.939130783081055,sitting
462546.57094,0.7336097955703735,19.806640625,sitting
462546.577048,0.8904469013214111,20.192893981933594,sitting
462546.584746,0.7171646952629089,19.95060157775879,sitting
462546.59271299996,0.5125946402549744,19.93719482421875,sitting
462546.60454599996,0.7819074988365173,19.912826538085938,sitting
462546.61218399997,0.3848324716091156,19.79140281677246,sitting
462546.622352,0.0,0.0,sitting
462546.63270099997,0.0,0.0,sitting
462546.645529,0.7352593606890363,23.46752166748047,sitting
462546.65437,0.0,0.0,sitting
462546.667549,0.0,0.0,sitting
462546.681062,0.5546911022197377,23.665983200073242,sitting
462546.693333,0.0,0.0,sitting
462546.700961,0.0,0.0,sitting
462546.71233099996,0.0,0.0,sitting
462546.720089,0.0,0.0,sitting
462546.73102999997,0.0,0.0,sitting
462546.74388799997,0.0,0.0,sitting
462546.758284,0.0,0.0,sitting
462546.77457199997,0.0,0.0,sitting
462546.787287,0.0,0.0,sitting
462546.797721,0.0,0.0,sitting
462546.806612,0.9725964318712244,11.756230354309082,sitting
462546.816971,0.6935783624649048,11.583466529846191,sitting
462546.828842,0.99,17.767223358154297,sitting
462546.838414,0.8994362354278564,18.57967185974121,sitting
462546.847434,0.8748685717582703,19.487607955932617,sitting
462546.854124,0.6814897656440735,19.700206756591797,sitting
462546.86673899996,0.4531790316104889,20.776620864868164,sitting
462546.87985699996,0.5141139626502991,22.287355422973633,sitting
462546.888218,0.503970205783844,23.825916290283203,sitting
462546.899754,0.5074924230575562,24.677438735961914,sitting
462546.912053,0.99,18.393985748291016,sitting
462546.92186,0.8824924230575562,18.640548706054688,sitting
462546.92953799997,1.0,17.919719696044922,sitting
462546.93738099997,1.0,18.146760940551758,sitting
462546.946115,1.0,18.463647842407227,sitting
462546.95493199996,0.9488653540611267,18.54757308959961,sitting
462546.962861,1.0,18.756256103515625,sitting
462546.971863,1.0,18.5051326751709,sitting
462546.982496,1.0,18.30509376525879,sitting
462546.991276,1.0,18.541454315185547,sitting
462546.999288,1.0,18.327863693237305,sitting
462547.006864,1.0,18.555221557617188,sitting
462547.014982,1.0,18.49937629699707,sitting
462547.021584,0.9887056946754456,18.423622131347656,sitting
462547.029904,1.0,18.4852294921875,sitting
462547.03686399997,1.0,18.573816299438477,sitting
462547.044716,0.9575575590133667,18.688920974731445,sitting
462547.05349699996,1.0,19.033205032348633,sitting
462547.062325,1.0,18.520519256591797,sitting
462547.070821,1.0,18.39063835144043,sitting
462547.078287,1.0,18.723173141479492,sitting
462547.08674999996,1.0,19.055086135864258,sitting
462547.09324099997,0.9729905128479004,19.001623153686523,sitting
462547.10098399996,1.0,19.17995262145996,sitting
462547.113035,1.0,19.192462921142578,sitting
462547.120675,1.0,18.66250991821289,sitting
462547.12875699997,0.986693799495697,18.972658157348633,sitting
462547.13666799996,1.0,18.963008880615234,sitting
462547.145171,1.0,19.0373477935791,sitting
462547.154145,1.0,19.29939079284668,sitting
462547.16240599996,1.0,19.439205169677734,sitting
462547.16893,1.0,19.164928436279297,sitting
462547.176706,1.0,19.317853927612305,sitting
462547.184791,1.0,19.164928436279297,sitting
462547.19351099996,1.0,19.26765251159668,sitting
462547.202026,1.0,19.674787521362305,sitting
462547.21021399996,1.0,19.241413116455078,sitting
462547.218518,1.0,19.377531051635742,sitting
462547.226331,1.0,19.29715347290039,sitting
462547.234724,1.0,19.6483097076416,sitting
462547.24196099996,1.0,19.73749542236328,sitting
462547.250835,1.0,19.573379516601562,sitting
462547.259033,1.0,19.849878311157227,sitting
462547.266387,1.0,19.79555892944336,sitting
462547.27461699996,1.0,19.890167236328125,sitting
462547.283954,1.0,19.852752685546875,sitting
462547.29359099997,1.0,19.918384552001953,sitting
462547.302564,1.0,20.218873977661133,sitting
462547.31265599997,1.0,20.062410354614258,sitting
462547.32088899997,1.0,20.289119720458984,sitting
462547.328975,1.0,20.378511428833008,sitting
462547.33781999996,1.0,20.40929412841797,sitting
462547.345532,1.0,20.403026580810547,sitting
462547.35282,1.0,20.37933921813965,sitting
462547.36061599996,1.0,20.42691421508789,sitting
462547.36869599996,1.0,20.494022369384766,sitting
462547.376595,1.0,20.468141555786133,sitting
462547.38487899996,1.0,20.506797790527344,sitting
462547.39292,1.0,20.27190399169922,sitting
462547.400748,1.0,20.174957275390625,sitting
462547.408663,1.0,20.731279373168945,sitting
462547.417247,1.0,20.54912567138672,sitting
462547.425514,1.0,20.647598266601562,sitting
462547.43625599996,1.0,21.248708724975586,sitting
462547.445111,1.0,20.787260055541992,sitting
462547.453351,1.0,21.003211975097656,sitting
462547.459199,1.0,21.272939682006836,sitting
462547.46800399997,1.0,20.827167510986328,sitting
462547.475929,1.0,20.681936264038086,sitting
462547.482587,1.0,20.817031860351562,sitting
462547.490499,1.0,20.700115203857422,sitting
462547.49983,1.0,21.201372146606445,sitting
462547.50477,1.0,20.944015502929688,sitting
462547.512917,1.0,20.802797317504883,sitting
462547.52155199996,0.9902508854866028,21.391759872436523,sitting
462547.528781,1.0,21.395225524902344,sitting
462547.536549,1.0,21.45561408996582,sitting
462547.544864,1.0,21.4836368560791,sitting
462547.553814,0.9562608599662781,21.59157371520996,sitting
462547.563707,1.0,21.74094009399414,sitting
462547.57087,1.0,21.49515724182129,sitting
462547.581049,1.0,21.580224990844727,sitting
462547.59001399996,1.0,21.953693389892578,sitting
462547.596855,1.0,21.471494674682617,sitting
462547.605491,0.9985906481742859,21.64211654663086,sitting
462547.614359,0.9761266112327576,21.74327850341797,sitting
462547.620541,0.9957984685897827,21.66196060180664,sitting
462547.62874799996,1.0,21.786802291870117,sitting
462547.63665199996,1.0,21.434640884399414,sitting
462547.644785,1.0,21.365333557128906,sitting
462547.652812,0.9690115451812744,21.680147171020508,sitting
462547.66138,0.944656252861023,21.214229583740234,sitting
462547.669565,1.0,21.291601181030273,sitting
462547.67747299996,1.0,21.547060012817383,sitting
462547.686032,1.0,21.228776931762695,sitting
462547.694411,0.9768273234367371,21.15951919555664,sitting
462547.702413,1.0,21.30323600769043,sitting
462547.70974099997,0.977049708366394,21.25535774230957,sitting
462547.71661199996,0.9944078326225281,21.199251174926758,sitting
462547.724673,1.0,21.43492889404297,sitting
462547.732946,1.0,20.934297561645508,sitting
462547.74089099996,1.0,21.142160415649414,sitting
462547.74877299997,1.0,20.97793960571289,sitting
462547.758069,1.0,21.082685470581055,sitting
462547.766623,1.0,21.193517684936523,sitting
462547.774799,1.0,20.743627548217773,sitting
462547.782853,1.0,21.048385620117188,sitting
462547.79072,1.0,20.756662368774414,sitting
462547.79842,1.0,21.304927825927734,sitting
462547.806504,1.0,20.867290496826172,sitting
462547.816274,0.9801084399223328,20.76462173461914,sitting
462547.824698,1.0,20.679584503173828,sitting
462547.83246899996,1.0,20.87835121154785,sitting
462547.84225399996,1.0,20.869321823120117,sitting
462547.851358,1.0,20.810562133789062,sitting
462547.859212,1.0,20.673845291137695,sitting
462547.8652,0.9610884189605713,20.782196044921875,sitting
462547.87229599996,1.0,20.40132713317871,sitting
462547.879286,1.0,20.70502471923828,sitting
462547.88569699996,1.0,20.998294830322266,sitting
462547.893749,1.0,20.736818313598633,sitting
462547.902185,1.0,20.62708854675293,sitting
462547.909852,1.0,20.621191024780273,sitting
462547.918786,0.9807668924331665,20.868370056152344,sitting
462547.927127,1.0,20.52774429321289,sitting
462547.936435,1.0,20.58439064025879,sitting
462547.94463499996,1.0,20.829463958740234,sitting
462547.952851,1.0,20.627914428710938,sitting
462547.961259,1.0,20.490888595581055,sitting
462547.97041899996,0.9683138132095337,20.924057006835938,sitting
462547.975726,1.0,20.72855567932129,sitting
462547.982936,1.0,20.884933471679688,sitting
462547.992074,1.0,20.547115325927734,sitting
462547.99781,1.0,20.6473331451416,sitting
462548.00667,0.967350423336029,20.757780075073242,sitting
462548.01376299997,1.0,20.605663299560547,sitting
462548.022048,1.0,20.460222244262695,sitting
462548.029828,1.0,20.76628875732422,sitting
462548.036754,0.9474172592163086,20.47580337524414,sitting
462548.04888799996,1.0,20.83038902282715,sitting
462548.05686199997,1.0,20.46760368347168,sitting
462548.06531,1.0,20.527246475219727,sitting
462548.07508,1.0,20.555509567260742,sitting
462548.08452599996,1.0,20.637935638427734,sitting
462548.0933,1.0,20.593936920166016,sitting
462548.101798,1.0,20.578022003173828,sitting
462548.111093,1.0,20.31290626525879,sitting
462548.119778,1.0,20.56073570251465,sitting
462548.12824399996,1.0,20.833791732788086,sitting
462548.137021,1.0,20.558862686157227,sitting
462548.14560499997,0.9911278486251831,20.55849838256836,sitting
462548.154698,1.0,20.813079833984375,sitting
462548.162228,0.9524729251861572,20.722759246826172,sitting
462548.16928599996,1.0,20.654802322387695,sitting
462548.1774,0.98785400390625,20.42879295349121,sitting
462548.185619,1.0,20.723825454711914,sitting
462548.19308,0.9468496441841125,20.690889358520508,sitting
462548.200864,1.0,20.069427490234375,sitting
462548.20852,1.0,20.10906219482422,sitting
462548.21671,1.0,20.570356369018555,sitting
462548.22484499996,1.0,20.459213256835938,sitting
462548.23310099996,1.0,20.09436798095703,sitting
462548.240762,1.0,20.237483978271484,sitting
462548.249186,0.9815217852592468,20.824813842773438,sitting
462548.258088,1.0,20.548965454101562,sitting
462548.26577,1.0,20.21552848815918,sitting
462548.274476,1.0,20.113386154174805,sitting
462548.283888,1.0,19.97382354736328,sitting
462548.292844,1.0,20.068859100341797,sitting
462548.30165599997,1.0,20.07938575744629,sitting
462548.311024,1.0,20.195791244506836,sitting
462548.320424,1.0,20.122722625732422,sitting
462548.328343,1.0,20.2616024017334,sitting
462548.337253,1.0,20.02085304260254,sitting
462548.344756,1.0,20.068859100341797,sitting
462548.353578,1.0,20.17953109741211,sitting
462548.361517,1.0,20.203163146972656,sitting
462548.370349,1.0,20.276033401489258,sitting
462548.377406,1.0,20.555219650268555,sitting
462548.38598099997,1.0,20.32979393005371,sitting
462548.394131,1.0,20.365524291992188,sitting
462548.40063399996,1.0,20.553571701049805,sitting
462548.409316,1.0,20.53409767150879,sitting
462548.416769,1.0,20.67139434814453,sitting
462548.424819,1.0,20.503219604492188,sitting
462548.432691,1.0,20.526546478271484,sitting
462548.44081299996,1.0,20.865726470947266,sitting
462548.448776,1.0,20.853248596191406,sitting
462548.45805099997,1.0,21.181909561157227,sitting
462548.46508,0.9874652624130249,21.07840347290039,sitting
462548.473421,1.0,20.90233039855957,sitting
462548.48123599996,1.0,20.906007766723633,sitting
462548.490007,1.0,21.107349395751953,sitting
462548.49839699996,1.0,21.131717681884766,sitting
462548.50580499996,1.0,21.217113494873047,sitting
462548.51665899996,1.0,21.310001373291016,sitting
462548.526068,1.0,21.262598037719727,sitting
462548.53375299997,0.99961256980896,21.217113494873047,sitting
462548.542691,1.0,21.264299392700195,sitting
462548.551211,1.0,21.398366928100586,sitting
462548.55806899996,1.0,21.388896942138672,sitting
462548.565402,1.0,21.272184371948242,sitting
462548.57361799997,1.0,21.438566207885742,sitting
462548.580656,1.0,21.388896942138672,sitting
462548.588641,0.9757708311080933,21.550893783569336,sitting
462548.59759099997,1.0,21.377912521362305,sitting
