Timestamp,Confidence,Diameter,Event
462543.708771,1.0,26.48816680908203,sitting
462543.716945,1.0,26.363649368286133,sitting
462543.724901,1.0,26.789249420166016,sitting
462543.733296,1.0,25.997486114501953,sitting
462543.741318,1.0,26.039377212524414,sitting
462543.748669,1.0,26.084304809570312,sitting
462543.756774,1.0,26.118389129638672,sitting
462543.764622,1.0,25.287803649902344,sitting
462543.772746,1.0,26.12058448791504,sitting
462543.78063399997,1.0,25.82979965209961,sitting
462543.78862999997,1.0,26.19016456604004,sitting
462543.79666299996,1.0,26.32895851135254,sitting
462543.804661,1.0,26.116514205932617,sitting
462543.812673,1.0,25.897296905517578,sitting
462543.82065999997,1.0,25.620479583740234,sitting
462543.828689,1.0,25.35572624206543,sitting
462543.836746,1.0,25.022789001464844,sitting
462543.844558,1.0,25.219985961914062,sitting
462543.852627,1.0,25.021350860595703,sitting
462543.860727,1.0,25.171295166015625,sitting
462543.868789,1.0,24.917583465576172,sitting
462543.87677699997,1.0,25.041101455688477,sitting
462543.884747,1.0,25.02054214477539,sitting
462543.89291299996,1.0,24.739906311035156,sitting
462543.901217,1.0,24.54888343811035,sitting
462543.912876,1.0,23.903705596923828,sitting
462543.920659,1.0,24.29938507080078,sitting
462543.928683,1.0,24.708847045898438,sitting
462543.936781,1.0,24.24619483947754,sitting
462543.944807,1.0,23.813867568969727,sitting
462543.952904,1.0,23.97296905517578,sitting
462543.960708,1.0,23.947965621948242,sitting
462543.969316,1.0,23.814159393310547,sitting
462543.97677999997,1.0,23.589792251586914,sitting
462543.984689,1.0,23.662057876586914,sitting
462543.99255699996,1.0,23.290311813354492,sitting
462544.000732,1.0,23.3990421295166,sitting
462544.008773,1.0,22.965341567993164,sitting
462544.016623,1.0,23.515016555786133,sitting
462544.024632,1.0,23.12296485900879,sitting
462544.032615,1.0,22.91789436340332,sitting
462544.040919,1.0,22.075284957885742,sitting
462544.049219,1.0,22.05999755859375,sitting
462544.05657899997,1.0,22.344959259033203,sitting
462544.066415,1.0,21.783132553100586,sitting
462544.075197,1.0,21.82050895690918,sitting
462544.084846,1.0,21.716379165649414,sitting
462544.092661,1.0,21.804603576660156,sitting
462544.10144,1.0,21.66984748840332,sitting
462544.10888,1.0,21.792139053344727,sitting
462544.116734,1.0,21.195175170898438,sitting
462544.12465,1.0,20.958953857421875,sitting
462544.13330499997,1.0,20.95037078857422,sitting
462544.141036,1.0,21.166217803955078,sitting
462544.149172,1.0,20.993122100830078,sitting
462544.156488,1.0,21.088911056518555,sitting
462544.164981,1.0,20.729042053222656,sitting
462544.17272599996,1.0,21.023468017578125,sitting
462544.180786,1.0,21.135852813720703,sitting
462544.18726599996,1.0,21.26470375061035,sitting
462544.195756,1.0,20.857954025268555,sitting
462544.203279,1.0,20.521697998046875,sitting
462544.208537,1.0,20.729114532470703,sitting
462544.216825,1.0,20.542390823364258,sitting
462544.224756,1.0,20.420589447021484,sitting
462544.23315399996,1.0,20.640003204345703,sitting
462544.24144799996,1.0,20.90907096862793,sitting
462544.24887999997,0.9845676422119141,20.3408145904541,sitting
462544.257004,1.0,20.720645904541016,sitting
462544.265052,1.0,20.351085662841797,sitting
462544.275039,0.9941196441650391,20.116514205932617,sitting
462544.284825,1.0,19.891733169555664,sitting
462544.29294799996,1.0,20.228271484375,sitting
462544.30209,1.0,19.91093635559082,sitting
462544.311805,1.0,20.097862243652344,sitting
462544.316866,1.0,20.73914337158203,sitting
462544.320638,1.0,20.425336837768555,sitting
462544.32884599996,1.0,20.393869400024414,sitting
462544.336624,1.0,21.231246948242188,sitting
462544.344705,1.0,20.16610336303711,sitting
462544.35274299997,1.0,19.460182189941406,sitting
462544.36078,1.0,19.792970657348633,sitting
462544.369595,1.0,19.539600372314453,sitting
462544.38084,1.0,19.664047241210938,sitting
462544.389403,1.0,20.002456665039062,sitting
462544.39861,1.0,20.02891731262207,sitting
462544.406527,1.0,19.968225479125977,sitting
462544.412935,1.0,19.879196166992188,sitting
462544.420611,1.0,19.453250885009766,sitting
462544.42870399996,1.0,19.291580200195312,sitting
462544.43664599996,1.0,19.596017837524414,sitting
462544.44467299996,1.0,19.758319854736328,sitting
462544.452611,1.0,19.92202377319336,sitting
462544.460669,1.0,19.398752212524414,sitting
462544.46890599997,1.0,18.914003372192383,sitting
462544.4774,1.0,19.688093185424805,sitting
462544.48555,1.0,19.631576538085938,sitting
462544.493967,1.0,19.60966682434082,sitting
462544.502883,1.0,19.5484676361084,sitting
462544.511651,1.0,19.92518424987793,sitting
462544.51823499997,1.0,19.069622039794922,sitting
462544.524819,1.0,19.1210994720459,sitting
462544.533204,1.0,19.407756805419922,sitting
462544.541697,1.0,18.790451049804688,sitting
462544.551116,1.0,19.10442543029785,sitting
462544.559181,0.9932441115379333,18.94853401184082,sitting
462544.56763999996,1.0,18.966157913208008,sitting
462544.576657,1.0,19.35890007019043,sitting
462544.585409,1.0,19.399492263793945,sitting
462544.59400599997,1.0,19.26675033569336,sitting
462544.603755,1.0,19.53302001953125,sitting
462544.610959,1.0,19.294048309326172,sitting
462544.620858,1.0,19.01825714111328,sitting
462544.62944,1.0,19.64605712890625,sitting
462544.63857999997,1.0,19.304655075073242,sitting
462544.647037,1.0,18.9908447265625,sitting
462544.652903,1.0,19.121095657348633,sitting
462544.660821,1.0,19.18775177001953,sitting
462544.668674,1.0,18.87203598022461,sitting
462544.67867299996,1.0,18.988693237304688,sitting
462544.687027,1.0,20.668254852294922,sitting
462544.692767,1.0,19.91529083251953,sitting
462544.701411,1.0,19.857389450073242,sitting
462544.708733,1.0,19.65496826171875,sitting
462544.716739,1.0,19.737993240356445,sitting
462544.725095,1.0,20.034029006958008,sitting
462544.73383599997,1.0,19.468265533447266,sitting
462544.740765,1.0,19.35097885131836,sitting
462544.748641,1.0,19.464162826538086,sitting
462544.75672999996,1.0,19.736007690429688,sitting
462544.764608,1.0,19.189746856689453,sitting
462544.772781,1.0,19.5849666595459,sitting
462544.780592,1.0,19.936153411865234,sitting
462544.78852299997,1.0,19.579931259155273,sitting
462544.79673299997,1.0,19.28260612487793,sitting
462544.804738,1.0,19.30555534362793,sitting
462544.81257099996,1.0,19.45775032043457,sitting
462544.820608,1.0,19.59658432006836,sitting
462544.828698,1.0,19.84943962097168,sitting
462544.837526,1.0,19.846357345581055,sitting
462544.84879099997,1.0,19.774459838867188,sitting
462544.85716099996,1.0,19.399349212646484,sitting
462544.86566999997,1.0,19.47408103942871,sitting
462544.874339,1.0,19.939054489135742,sitting
462544.882468,1.0,20.10447120666504,sitting
462544.89234699996,1.0,20.957111358642578,sitting
462544.90152,1.0,20.06390953063965,sitting
462544.909856,1.0,19.841768264770508,sitting
462544.917829,1.0,19.49321746826172,sitting
462544.925709,1.0,19.357393264770508,sitting
462544.932071,1.0,19.71864891052246,sitting
462544.939076,1.0,19.740938186645508,sitting
462544.950143,1.0,19.320354461669922,sitting
462544.960919,1.0,19.994415283203125,sitting
462544.96973899996,1.0,18.988632202148438,sitting
462544.978067,1.0,19.22876739501953,sitting
462544.98784099997,1.0,18.959228515625,sitting
462544.995808,1.0,19.275592803955078,sitting
462545.00299199997,1.0,19.344491958618164,sitting
462545.011254,1.0,19.475149154663086,sitting
462545.020823,1.0,19.46139144897461,sitting
462545.027397,1.0,19.176856994628906,sitting
462545.035325,1.0,20.3468017578125,sitting
462545.04346899997,1.0,19.86666488647461,sitting
462545.05255699996,1.0,19.139448165893555,sitting
462545.06209699996,1.0,19.111047744750977,sitting
462545.07067399996,1.0,18.974515914916992,sitting
462545.077972,1.0,19.052143096923828,sitting
462545.085412,1.0,19.2972354888916,sitting
462545.091667,1.0,19.30643653869629,sitting
462545.099029,1.0,18.964153289794922,sitting
462545.107824,1.0,18.965070724487305,sitting
462545.117194,1.0,18.989835739135742,sitting
462545.122599,1.0,19.287761688232422,sitting
462545.130226,1.0,19.311540603637695,sitting
462545.13784,1.0,19.732223510742188,sitting
462545.144819,1.0,19.288984298706055,sitting
462545.152791,1.0,18.993833541870117,sitting
462545.161402,1.0,19.04160499572754,sitting
462545.16869699996,1.0,19.37798309326172,sitting
462545.177075,1.0,19.034770965576172,sitting
462545.186453,1.0,18.72626304626465,sitting
462545.19416,1.0,19.183629989624023,sitting
462545.20224099996,1.0,19.876161575317383,sitting
462545.20984799997,1.0,19.21208953857422,sitting
462545.217249,1.0,19.953044891357422,sitting
462545.22509799997,1.0,19.231061935424805,sitting
462545.233455,1.0,19.138818740844727,sitting
462545.242723,1.0,19.628398895263672,sitting
462545.25002599997,1.0,19.258956909179688,sitting
462545.256885,1.0,19.768766403198242,sitting
462545.26575099997,1.0,19.788467407226562,sitting
462545.27305099997,1.0,19.43861961364746,sitting
462545.28141399997,1.0,19.980201721191406,sitting
462545.291352,1.0,18.890098571777344,sitting
462545.29894899996,1.0,18.675357818603516,sitting
462545.30878799997,1.0,19.03445816040039,sitting
462545.317256,1.0,19.13779640197754,sitting
462545.32675,1.0,18.71817398071289,sitting
462545.335628,1.0,19.520925521850586,sitting
462545.343759,1.0,19.648136138916016,sitting
462545.35034999996,1.0,20.299436569213867,sitting
462545.358894,0.9923054575920105,20.091402053833008,sitting
462545.367155,1.0,19.107906341552734,sitting
462545.37567499996,1.0,19.083425521850586,sitting
462545.382042,1.0,19.035581588745117,sitting
462545.389157,1.0,19.169958114624023,sitting
462545.397468,1.0,19.497949600219727,sitting
462545.40583199996,1.0,19.695276260375977,sitting
462545.41394999996,1.0,19.862071990966797,sitting
462545.422044,1.0,19.66577911376953,sitting
462545.43058,1.0,20.337017059326172,sitting
462545.437746,1.0,19.672101974487305,sitting
462545.445748,1.0,19.597639083862305,sitting
462545.45381499996,1.0,19.34857177734375,sitting
462545.46152099996,1.0,19.427528381347656,sitting
462545.468663,1.0,18.939321517944336,sitting
462545.476832,1.0,19.115236282348633,sitting
462545.484675,1.0,19.259763717651367,sitting
462545.492819,1.0,18.983572006225586,sitting
462545.500704,1.0,19.04640769958496,sitting
462545.510171,0.970304012298584,19.047344207763672,sitting
462545.51808199997,1.0,18.89229393005371,sitting
462545.52599,0.9606012105941772,19.17169189453125,sitting
462545.53463899996,1.0,18.81784439086914,sitting
462545.544916,1.0,19.226184844970703,sitting
462545.553713,1.0,18.018468856811523,sitting
462545.56138599996,1.0,18.635473251342773,sitting
462545.570088,1.0,18.72686004638672,sitting
462545.577931,1.0,18.72665023803711,sitting
462545.588076,1.0,19.55259895324707,sitting
462545.596044,1.0,18.734474182128906,sitting
462545.605117,1.0,18.439178466796875,sitting
462545.61270999996,1.0,19.624401092529297,sitting
462545.620701,1.0,19.584632873535156,sitting
462545.628731,1.0,19.473697662353516,sitting
462545.637021,1.0,19.810348510742188,sitting
462545.64655199996,1.0,19.56488609313965,sitting
462545.653521,1.0,19.686988830566406,sitting
462545.66081,1.0,19.47409439086914,sitting
462545.668634,1.0,19.081632614135742,sitting
462545.677387,1.0,19.3580265045166,sitting
462545.68481999997,1.0,19.223159790039062,sitting
462545.694702,1.0,19.48442268371582,sitting
462545.70221099997,1.0,19.332273483276367,sitting
462545.70985,1.0,19.467693328857422,sitting
462545.717306,1.0,19.051559448242188,sitting
462545.725835,1.0,19.06793212890625,sitting
462545.734161,1.0,19.125661849975586,sitting
462545.742609,1.0,19.75071144104004,sitting
462545.751228,1.0,19.961599349975586,sitting
462545.759801,1.0,19.335704803466797,sitting
462545.767513,1.0,19.500320434570312,sitting
462545.776791,1.0,18.990161895751953,sitting
462545.78536,1.0,19.957012176513672,sitting
462545.794521,1.0,19.500059127807617,sitting
462545.80226699996,1.0,19.597251892089844,sitting
462545.811446,1.0,19.386207580566406,sitting
462545.821304,1.0,19.610937118530273,sitting
462545.829119,1.0,19.179433822631836,sitting
462545.837453,1.0,18.638662338256836,sitting
462545.84478499996,1.0,19.210474014282227,sitting
462545.849634,1.0,19.339242935180664,sitting
462545.858421,1.0,19.009641647338867,sitting
462545.866102,1.0,19.286951065063477,sitting
462545.87343599997,1.0,19.574132919311523,sitting
462545.882201,1.0,20.018049240112305,sitting
462545.89120899996,1.0,19.666282653808594,sitting
462545.900142,1.0,19.43475341796875,sitting
462545.91005299997,1.0,19.768720626831055,sitting
462545.91854,1.0,19.599782943725586,sitting
462545.926848,1.0,19.848146438598633,sitting
462545.936519,1.0,19.757383346557617,sitting
462545.9457,1.0,19.880924224853516,sitting
462545.953975,1.0,19.69945526123047,sitting
462545.964477,1.0,19.54661750793457,sitting
462545.96954099997,1.0,19.153778076171875,sitting
462545.977569,1.0,19.397661209106445,sitting
462545.985513,1.0,19.29109001159668,sitting
462545.993279,1.0,19.165483474731445,sitting
462546.001439,1.0,19.720754623413086,sitting
462546.011063,1.0,18.791715621948242,sitting
462546.018237,1.0,19.1374454498291,sitting
462546.026089,1.0,19.567251205444336,sitting
462546.03381,1.0,18.623058319091797,sitting
462546.04161899997,1.0,19.161128997802734,sitting
462546.049365,1.0,18.97968864440918,sitting
462546.056761,1.0,19.61060905456543,sitting
462546.06481899996,1.0,18.936256408691406,sitting
462546.073127,1.0,19.57439422607422,sitting
462546.081226,1.0,19.88467025756836,sitting
462546.09046499996,1.0,19.81906509399414,sitting
462546.09697099996,1.0,19.136075973510742,sitting
462546.105356,1.0,19.666784286499023,sitting
462546.113564,1.0,19.51629066467285,sitting
462546.12173099996,1.0,19.60035514831543,sitting
462546.131601,1.0,19.557283401489258,sitting
462546.1409,1.0,19.253585815429688,sitting
462546.148928,1.0,19.475074768066406,sitting
462546.157411,1.0,19.76616668701172,sitting
462546.16701699997,1.0,19.75364112854004,sitting
462546.176599,1.0,19.784137725830078,sitting
462546.185005,1.0,20.08300018310547,sitting
462546.192745,1.0,18.82334327697754,sitting
462546.20105699997,1.0,19.017263412475586,sitting
462546.210081,1.0,17.818174362182617,sitting
462546.219424,1.0,19.041736602783203,sitting
462546.22537299996,0.9979453682899475,18.262779235839844,sitting
462546.232667,1.0,18.405223846435547,sitting
462546.24481,1.0,17.946430206298828,sitting
462546.25351899996,1.0,18.702072143554688,sitting
462546.26214299997,1.0,18.680814743041992,sitting
462546.269811,1.0,18.979429244995117,sitting
462546.278706,1.0,18.70770835876465,sitting
462546.286785,0.9805048704147339,18.466310501098633,sitting
462546.295222,1.0,17.78144073486328,sitting
462546.302912,1.0,18.59051513671875,sitting
462546.31061399996,1.0,18.17087745666504,sitting
462546.316568,1.0,18.094995498657227,sitting
462546.32467199996,1.0,18.393896102905273,sitting
462546.332664,1.0,17.88051414489746,sitting
462546.340968,1.0,17.57447624206543,sitting
462546.349253,1.0,17.652544021606445,sitting
462546.357798,1.0,18.48316764831543,sitting
462546.365962,1.0,18.00864601135254,sitting
462546.37307,1.0,17.759260177612305,sitting
462546.38156999997,1.0,17.734210968017578,sitting
462546.39048199996,1.0,17.671138763427734,sitting
462546.397396,1.0,17.296703338623047,sitting
462546.406721,1.0,17.177677154541016,sitting
462546.414419,1.0,17.63616943359375,sitting
462546.421683,1.0,17.647565841674805,sitting
462546.42864299996,1.0,18.038814544677734,sitting
462546.436848,1.0,17.516111373901367,sitting
462546.44461999997,0.9990962743759155,17.046667098999023,sitting
462546.452742,1.0,17.423913955688477,sitting
462546.462468,1.0,17.69801139831543,sitting
462546.468773,1.0,18.189998626708984,sitting
462546.476813,1.0,17.287160873413086,sitting
462546.484629,1.0,17.93428611755371,sitting
462546.492778,1.0,17.965070724487305,sitting
462546.50056899997,1.0,17.87516975402832,sitting
462546.508846,1.0,17.410139083862305,sitting
462546.51664499997,1.0,16.65390396118164,sitting
462546.525218,1.0,16.664260864257812,sitting
462546.53262,1.0,17.039804458618164,sitting
462546.540825,1.0,16.50752067565918,sitting
462546.54880499997,1.0,16.904884338378906,sitting
462546.557754,1.0,17.092058181762695,sitting
462546.565646,1.0,17.831157684326172,sitting
462546.572835,1.0,18.053518295288086,sitting
462546.58106299996,1.0,17.45291519165039,sitting
462546.58873899997,1.0,17.112062454223633,sitting
462546.59768199996,1.0,16.58009910583496,sitting
462546.604963,1.0,17.83616828918457,sitting
462546.61269,0.44546934962272644,19.232114791870117,sitting
462546.622158,0.8009528970724081,19.80530548095703,sitting
462546.6318,0.5400906801223755,21.325876235961914,sitting
462546.642693,0.0,0.0,sitting
462546.655158,0.0,0.0,sitting
462546.66685599997,0.0,0.0,sitting
462546.681064,0.0,0.0,sitting
462546.692557,0.0,12.515694618225098,sitting
462546.701885,0.2406255453824997,16.40174674987793,sitting
462546.712628,0.0,0.0,sitting
462546.720691,0.0,0.0,sitting
462546.735375,0.0,0.0,sitting
462546.75162299996,0.0,0.0,sitting
462546.765585,0.0,0.0,sitting
462546.77724699996,0.0,0.0,sitting
462546.78529699997,0.0,0.0,sitting
462546.795504,0.9352004468553999,24.027429580688477,sitting
462546.801206,0.0,0.0,sitting
462546.81273899996,0.6457551170469671,31.784208297729492,sitting
462546.827955,0.8209937686912548,17.559181213378906,sitting
462546.837314,0.6834892630577087,18.457040786743164,sitting
462546.846575,0.6861056089401245,18.97587013244629,sitting
462546.855377,0.5888455510139465,17.659496307373047,sitting
462546.865403,0.6657699942588806,17.738338470458984,sitting
462546.876515,0.7107890844345093,17.424097061157227,sitting
462546.88445,0.8887712955474854,16.9561710357666,sitting
462546.891136,0.8641419410705566,17.56871795654297,sitting
462546.898186,0.7987077832221985,17.067594528198242,sitting
462546.9066,1.0,17.2231502532959,sitting
462546.915928,0.8772351145744324,17.528980255126953,sitting
462546.92270299996,0.7938694953918457,17.16216278076172,sitting
462546.930328,1.0,17.23285675048828,sitting
462546.937768,0.971466600894928,17.359296798706055,sitting
462546.94563599996,0.9004937410354614,17.128719329833984,sitting
462546.953474,1.0,17.32839012145996,sitting
462546.96147,0.9592219591140747,17.24326515197754,sitting
462546.970808,1.0,17.241010665893555,sitting
462546.981414,1.0,17.58368492126465,sitting
462546.986008,0.9579442739486694,17.343801498413086,sitting
462546.9945,0.98540860414505,17.388586044311523,sitting
462547.000589,0.9759992957115173,17.505664825439453,sitting
462547.008674,0.999387800693512,17.547006607055664,sitting
462547.016903,0.9596362113952637,17.35456657409668,sitting
462547.02468,0.9689140915870667,17.518537521362305,sitting
462547.03265099996,1.0,17.842538833618164,sitting
462547.040629,0.9992769956588745,17.488006591796875,sitting
462547.049045,1.0,17.621570587158203,sitting
462547.058117,0.981683611869812,17.60894775390625,sitting
462547.06513199996,0.9869898557662964,17.894027709960938,sitting
462547.07368599996,0.8864315152168274,17.920989990234375,sitting
462547.082541,1.0,17.780067443847656,sitting
462547.09033,0.9897547364234924,17.773740768432617,sitting
462547.098051,1.0,18.18916130065918,sitting
462547.106378,1.0,17.863256454467773,sitting
462547.114529,0.9358972907066345,17.928237915039062,sitting
462547.120708,0.9570322632789612,17.901119232177734,sitting
462547.128759,0.9619264602661133,18.398128509521484,sitting
462547.136694,1.0,18.05984115600586,sitting
462547.145172,1.0,18.390520095825195,sitting
462547.15378299996,1.0,18.454992294311523,sitting
462547.161676,0.8863808512687683,18.33391571044922,sitting
462547.168586,1.0,18.227937698364258,sitting
462547.180793,0.9694341421127319,18.208290100097656,sitting
462547.188845,1.0,18.092403411865234,sitting
462547.197704,1.0,18.18943214416504,sitting
462547.20652899996,0.9454401135444641,18.654037475585938,sitting
462547.21492,1.0,18.54218101501465,sitting
462547.223636,1.0,18.737899780273438,sitting
462547.231843,0.9935048222541809,18.588476181030273,sitting
462547.23813099996,1.0,18.883657455444336,sitting
462547.24721999996,0.937772274017334,18.874202728271484,sitting
462547.252769,0.9837950468063354,19.022348403930664,sitting
462547.261153,0.9887915849685669,19.166418075561523,sitting
462547.268734,0.9661213159561157,19.449472427368164,sitting
462547.276859,1.0,19.461091995239258,sitting
462547.284778,0.9072367548942566,19.415822982788086,sitting
462547.293688,0.9119723439216614,19.338382720947266,sitting
462547.302578,1.0,19.425365447998047,sitting
462547.312657,0.9323969483375549,19.28116226196289,sitting
462547.32030099997,0.9847618341445923,19.343048095703125,sitting
462547.328505,0.9189051389694214,19.447046279907227,sitting
462547.336515,0.9984341859817505,19.607398986816406,sitting
462547.340935,1.0,19.95867347717285,sitting
462547.348647,0.961564838886261,20.36159324645996,sitting
462547.356859,1.0,20.06277847290039,sitting
462547.366354,0.9577076435089111,20.03652572631836,sitting
462547.37453599996,0.8349547386169434,20.056474685668945,sitting
462547.38214199996,0.9516140222549438,19.935304641723633,sitting
462547.389671,0.8544319272041321,19.93813705444336,sitting
462547.399063,0.9425387382507324,19.95749282836914,sitting
462547.406968,0.9479416012763977,19.884071350097656,sitting
462547.41538099997,0.9897902011871338,20.128835678100586,sitting
462547.423306,1.0,20.39443588256836,sitting
462547.43192,0.9760212302207947,20.375934600830078,sitting
462547.439561,1.0,20.440961837768555,sitting
462547.44711199997,1.0,20.087400436401367,sitting
462547.455212,1.0,20.729324340820312,sitting
462547.462873,0.9882534146308899,20.35227394104004,sitting
462547.471033,0.9594084620475769,20.30139923095703,sitting
462547.47902699996,0.9128181338310242,20.34073829650879,sitting
462547.48688499996,0.8787251710891724,20.667436599731445,sitting
462547.49461299996,0.9646431803703308,20.5291690826416,sitting
462547.50192099996,1.0,20.442293167114258,sitting
462547.508729,0.9394708275794983,20.378541946411133,sitting
462547.516718,0.9655098915100098,20.410974502563477,sitting
462547.524705,0.8912045955657959,20.43094253540039,sitting
462547.532768,0.9890000224113464,20.292831420898438,sitting
462547.54065499996,1.0,20.509620666503906,sitting
462547.548626,0.9269604086875916,20.46468162536621,sitting
462547.556939,1.0,20.485584259033203,sitting
462547.566032,1.0,20.40000343322754,sitting
462547.57443599997,0.9282001852989197,20.499570846557617,sitting
462547.582497,0.9882311224937439,20.35896110534668,sitting
462547.59057999996,0.9650217890739441,20.18577766418457,sitting
462547.59866899997,0.9569775462150574,20.21151351928711,sitting
462547.605891,0.9282419681549072,20.20049285888672,sitting
462547.613523,0.9662181735038757,20.078161239624023,sitting
462547.62056,0.9157728552818298,20.141578674316406,sitting
462547.628662,1.0,20.157135009765625,sitting
462547.63665299997,1.0,20.224803924560547,sitting
462547.648774,0.9831022024154663,20.201608657836914,sitting
462547.65716,0.9225205183029175,20.0049991607666,sitting
462547.665453,0.9669730067253113,20.11204719543457,sitting
462547.672758,0.9611001014709473,20.11971092224121,sitting
462547.68153,0.8928651809692383,20.0374755859375,sitting
462547.69065199996,1.0,19.85148048400879,sitting
462547.699263,1.0,19.800111770629883,sitting
462547.706357,1.0,19.95632553100586,sitting
462547.714851,0.9099003672599792,19.9310245513916,sitting
462547.722619,1.0,19.885141372680664,sitting
462547.731057,0.9153494238853455,19.80489158630371,sitting
462547.73790899996,0.9454084634780884,19.921934127807617,sitting
462547.745314,0.9784976243972778,19.899436950683594,sitting
462547.753461,0.9256157875061035,19.899436950683594,sitting
462547.761267,0.9433779120445251,19.949880599975586,sitting
462547.768972,0.9293290972709656,19.845924377441406,sitting
462547.777075,0.9450191855430603,19.78057861328125,sitting
462547.786582,0.9386323094367981,19.850135803222656,sitting
462547.794774,0.9401988387107849,19.769149780273438,sitting
462547.802681,0.9722942113876343,19.62020492553711,sitting
462547.810784,0.9351122379302979,19.99095344543457,sitting
462547.818394,0.9373093843460083,19.887187957763672,sitting
462547.82600199996,0.9562581181526184,19.889118194580078,sitting
462547.833159,1.0,19.87005615234375,sitting
462547.841688,0.9876952171325684,19.656991958618164,sitting
462547.851514,0.9336678981781006,19.620330810546875,sitting
462547.859525,0.8889386653900146,19.50337791442871,sitting
462547.866157,1.0,19.72176742553711,sitting
462547.87342799996,1.0,19.64655113220215,sitting
462547.880865,0.9959652423858643,19.43981170654297,sitting
462547.888746,1.0,19.286014556884766,sitting
462547.896829,0.9290592670440674,19.399105072021484,sitting
462547.906461,0.9836371541023254,19.618083953857422,sitting
462547.915544,0.999742865562439,19.416399002075195,sitting
462547.925337,0.9468342661857605,19.293867111206055,sitting
462547.933541,0.9737072587013245,19.283193588256836,sitting
462547.941969,0.9507712721824646,19.516613006591797,sitting
462547.950701,0.9162344336509705,19.504165649414062,sitting
462547.959095,0.9295222163200378,19.3664493560791,sitting
462547.96858499997,0.9457494616508484,19.282989501953125,sitting
462547.975127,0.9457128047943115,19.416399002075195,sitting
462547.981185,0.9834678769111633,19.623353958129883,sitting
462547.98987399996,0.9975125789642334,19.522680282592773,sitting
462547.997796,1.0,19.254863739013672,sitting
462548.007524,0.9253430962562561,19.258508682250977,sitting
462548.01422,0.999742865562439,19.416399002075195,sitting
462548.023266,0.948350727558136,19.372867584228516,sitting
462548.031104,0.8739410042762756,19.659271240234375,sitting
462548.039079,0.9194461107254028,19.362817764282227,sitting
462548.045116,1.0,19.347749710083008,sitting
462548.052937,0.950868546962738,19.258508682250977,sitting
462548.059253,0.9764990210533142,19.315643310546875,sitting
462548.06524699996,0.9271261096000671,19.45663070678711,sitting
462548.074087,1.0,19.14239501953125,sitting
462548.084071,0.9600186944007874,19.279428482055664,sitting
462548.093303,0.9805377125740051,19.2950439453125,sitting
462548.102639,0.986416220664978,19.247018814086914,sitting
462548.11117499997,0.9285122752189636,19.430938720703125,sitting
462548.119471,0.9643325805664062,19.215408325195312,sitting
462548.12754899997,0.9908931851387024,19.109704971313477,sitting
462548.134965,0.931075394153595,19.177255630493164,sitting
462548.142861,0.8186837434768677,19.153030395507812,sitting
462548.151287,1.0,19.415369033813477,sitting
462548.157824,0.9341219067573547,19.357601165771484,sitting
462548.165302,0.9539206027984619,19.40581703186035,sitting
462548.17284199997,0.9828659892082214,19.258209228515625,sitting
462548.181344,1.0,19.265750885009766,sitting
462548.188707,1.0,19.08001136779785,sitting
462548.196764,0.9329833984375,19.328994750976562,sitting
462548.205159,0.9863260388374329,19.067602157592773,sitting
462548.212643,0.9687281250953674,19.08001136779785,sitting
462548.22051,0.9683806896209717,19.154706954956055,sitting
462548.228839,1.0,19.0313720703125,sitting
462548.236757,0.939336895942688,19.189983367919922,sitting
462548.24481999996,0.9877502918243408,19.400928497314453,sitting
462548.253807,0.8836579322814941,19.28867530822754,sitting
462548.263244,1.0,19.504606246948242,sitting
462548.270968,0.9302041530609131,19.60504150390625,sitting
462548.27961699996,1.0,19.598432540893555,sitting
462548.287906,0.9284742474555969,19.598432540893555,sitting
462548.295924,0.9744791388511658,19.394193649291992,sitting
462548.30401699996,0.9865893721580505,19.533226013183594,sitting
462548.312199,0.9867382645606995,19.409500122070312,sitting
462548.320671,0.92658531665802,19.60358428955078,sitting
462548.328347,1.0,19.565210342407227,sitting
462548.338114,0.9961463809013367,19.752105712890625,sitting
462548.34559499996,0.9705015420913696,19.643383026123047,sitting
462548.35500599997,0.8994920253753662,19.575111389160156,sitting
462548.362659,0.9686782360076904,19.713600158691406,sitting
462548.36940699996,0.9388192296028137,19.832292556762695,sitting
462548.376645,0.9687598943710327,19.636262893676758,sitting
462548.383226,0.9437883496284485,19.611438751220703,sitting
462548.39282199997,0.9564266800880432,19.711503982543945,sitting
462548.39912099997,0.9548197984695435,19.850526809692383,sitting
462548.405203,0.9217130541801453,19.957378387451172,sitting
462548.413474,0.8792400360107422,20.178987503051758,sitting
462548.42202299996,0.9490669965744019,19.968303680419922,sitting
462548.428616,0.9547860026359558,20.288257598876953,sitting
462548.437484,0.9752091765403748,20.18587875366211,sitting
462548.445577,0.9547784328460693,20.28849983215332,sitting
462548.45299799996,1.0,20.277727127075195,sitting
462548.46193499997,1.0,20.295703887939453,sitting
462548.470845,0.9819745421409607,20.50975799560547,sitting
462548.478845,1.0,20.531761169433594,sitting
462548.48665,1.0,20.49459457397461,sitting
462548.496101,1.0,20.22819709777832,sitting
462548.503639,1.0,20.48179054260254,sitting
462548.51118599996,0.9748305678367615,20.332046508789062,sitting
462548.517358,0.997521698474884,20.56917953491211,sitting
462548.526102,1.0,20.49948501586914,sitting
462548.53353799996,1.0,20.521160125732422,sitting
