Timestamp,Confidence,Diameter,Event
462543.422823,0.7566842436790466,3.8046774951090545,sitting
462543.430076,0.2800376757093794,3.3812455240230683,sitting
462543.439546,0.21263130441203218,3.4182400709236216,sitting
462543.451101,0.18799540255542932,3.3227654877432515,sitting
462543.463063,0.15907351057588873,3.6681317434340097,sitting
462543.473292,0.19083531656137712,3.6642735522542385,sitting
462543.48217,0.17992800087581218,3.5865702795759273,sitting
462543.490932,0.1770014418010755,3.598027412985348,sitting
462543.499948,0.21279136039821328,3.4259356209658645,sitting
462543.508459,0.2668560078910195,3.251437329986354,sitting
462543.515074,0.31982277354475114,3.1798849374768055,sitting
462543.522108,0.7187974452972412,4.949812043822344,sitting
462543.52723199996,0.27190392385401474,3.3211449632063084,sitting
462543.53966199997,0.99,4.089822250075469,sitting
462543.54569,0.886079728603363,4.171479379630177,sitting
462543.55228199996,0.8665262460708618,4.021143420077488,sitting
462543.558943,0.9357638955116272,3.939900198066119,sitting
462543.5659,1.0,3.7835139776561864,sitting
462543.57302,1.0,3.6974981507537343,sitting
462543.58157,1.0,3.7924753540882388,sitting
462543.588772,1.0,3.757182072793821,sitting
462543.598501,1.0,3.560021948339026,sitting
462543.605497,1.0,3.5910760470872933,sitting
462543.614035,1.0,3.551819096660675,sitting
462543.62056199997,1.0,3.519988611680387,sitting
462543.62872,1.0,3.59300549017927,sitting
462543.637567,1.0,3.606995895757869,sitting
462543.64662799996,1.0,3.5313668634176993,sitting
462543.654378,1.0,3.5030502692767747,sitting
462543.662212,1.0,3.518916845839551,sitting
462543.669895,1.0,3.5521288689755037,sitting
462543.678524,1.0,3.5166506757103315,sitting
462543.685778,1.0,3.5209818351783975,sitting
462543.692768,1.0,3.4787837900403034,sitting
462543.700719,1.0,3.4192858505805805,sitting
462543.708771,1.0,3.4056710746670538,sitting
462543.716945,1.0,3.3928228151949824,sitting
462543.724901,1.0,3.4437206190480896,sitting
462543.733296,1.0,3.343093275534214,sitting
462543.741318,1.0,3.3481746724406483,sitting
462543.748669,1.0,3.355040071184849,sitting
462543.756774,1.0,3.363656331268421,sitting
462543.764622,1.0,3.2598287613698163,sitting
462543.772746,1.0,3.367696809399206,sitting
462543.78063399997,1.0,3.329727514309034,sitting
462543.78862999997,1.0,3.3741571802234485,sitting
462543.79666299996,1.0,3.3893394063265436,sitting
462543.804661,1.0,3.36335833551108,sitting
462543.812673,1.0,3.3331834244989267,sitting
462543.82065999997,1.0,3.295232629869801,sitting
462543.828689,1.0,3.2614573422819335,sitting
462543.836746,1.0,3.2177344266640544,sitting
462543.844558,1.0,3.241669288011855,sitting
462543.852627,1.0,3.216770040024332,sitting
462543.860727,1.0,3.2375497314402475,sitting
462543.868789,1.0,3.205961559404342,sitting
462543.87677699997,1.0,3.223652435871058,sitting
462543.884747,1.0,3.2233500773029924,sitting
462543.89291299996,1.0,3.187422013887165,sitting
462543.901217,1.0,3.1631297296509633,sitting
462543.912876,1.0,3.0803298633023424,sitting
462543.920659,1.0,3.1329670062748134,sitting
462543.928683,1.0,3.1838885439202436,sitting
462543.936781,1.0,3.1256438461646816,sitting
462543.944807,1.0,3.070325549884056,sitting
462543.952904,1.0,3.088978142449248,sitting
462543.960708,1.0,3.0855485782123724,sitting
462543.969316,1.0,3.068452414861115,sitting
462543.97677999997,1.0,3.0393851417941344,sitting
462543.984689,1.0,3.050548290766545,sitting
462543.99255699996,1.0,3.001259645166664,sitting
462544.000732,1.0,3.014429860022775,sitting
462544.008773,1.0,2.9599398859868042,sitting
462544.016623,1.0,3.0306502539835876,sitting
462544.024632,1.0,2.979511427060528,sitting
462544.032615,1.0,2.952218283472834,sitting
462544.040919,1.0,2.846507394388497,sitting
462544.049219,1.0,2.845739872044226,sitting
462544.05657899997,1.0,2.881950299914494,sitting
462544.066415,1.0,2.8117567153009264,sitting
462544.075197,1.0,2.816087206534008,sitting
462544.084846,1.0,2.8043116945794395,sitting
462544.092661,1.0,2.8171015778462776,sitting
462544.10144,1.0,2.802166149521679,sitting
462544.10888,1.0,2.8181097945864435,sitting
462544.116734,1.0,2.7442373669123703,sitting
462544.12465,1.0,2.713347900801684,sitting
462544.13330499997,1.0,2.7136969519885445,sitting
462544.141036,1.0,2.7408124518308923,sitting
462544.149172,1.0,2.7206646052560255,sitting
462544.156488,1.0,2.7326662434190787,sitting
462544.164981,1.0,2.687453139383706,sitting
462544.17272599996,1.0,2.72519835576605,sitting
462544.180786,1.0,2.7387224859880432,sitting
462544.18726599996,1.0,2.7551941192332206,sitting
462544.195756,1.0,2.702011767598762,sitting
462544.203279,1.0,2.6593391440171468,sitting
462544.208537,1.0,2.685741102866359,sitting
462544.216825,1.0,2.6626110868802613,sitting
462544.224756,1.0,2.645765759656665,sitting
462544.23315399996,1.0,2.6756115729736614,sitting
462544.24144799996,1.0,2.7076383674344338,sitting
462544.24887999997,0.9845676422119141,2.6362296930608813,sitting
462544.257004,1.0,2.6850142476916607,sitting
462544.265052,1.0,2.637624176940801,sitting
462544.275039,0.9941196441650391,2.6091725027143133,sitting
462544.284825,1.0,2.581215455063631,sitting
462544.29294799996,1.0,2.6232704717060673,sitting
462544.30209,1.0,2.5837642051959415,sitting
462544.311805,1.0,2.6072248646643295,sitting
462544.316866,1.0,2.688983345906946,sitting
462544.320638,1.0,2.649747909864767,sitting
462544.32884599996,1.0,2.645036865371147,sitting
462544.336624,1.0,2.750718034057093,sitting
462544.344705,1.0,2.61421576067606,sitting
462544.35274299997,1.0,2.5240374329044575,sitting
462544.36078,1.0,2.567643626150309,sitting
462544.369595,1.0,2.534869265332756,sitting
462544.38084,1.0,2.5523719455387597,sitting
462544.389403,1.0,2.5962867582471434,sitting
462544.39861,1.0,2.603049815018536,sitting
462544.406527,1.0,2.592232640916145,sitting
462544.412935,1.0,2.5822129543969483,sitting
462544.420611,1.0,2.5285357949448537,sitting
462544.42870399996,1.0,2.5080257350544235,sitting
462544.43664599996,1.0,2.5469896977053312,sitting
462544.44467299996,1.0,2.566449073183888,sitting
462544.452611,1.0,2.586221991333078,sitting
462544.460669,1.0,2.517097105899762,sitting
462544.46890599997,1.0,2.457618843191891,sitting
462544.4774,1.0,2.557567492346814,sitting
462544.48555,1.0,2.5501132033308047,sitting
462544.493967,1.0,2.547548250343898,sitting
462544.502883,1.0,2.539445332079694,sitting
462544.511651,1.0,2.5860512377034612,sitting
462544.51823499997,1.0,2.476651042532561,sitting
462544.524819,1.0,2.484881995867476,sitting
462544.533204,1.0,2.522270252556644,sitting
462544.541697,1.0,2.442699811988735,sitting
462544.551116,1.0,2.484927939967002,sitting
462544.559181,0.9932441115379333,2.4637255079530056,sitting
462544.56763999996,1.0,2.467161948031253,sitting
462544.576657,1.0,2.517488104832428,sitting
462544.585409,1.0,2.523388867098697,sitting
462544.59400599997,1.0,2.5068593334555773,sitting
462544.603755,1.0,2.543434544965372,sitting
462544.610959,1.0,2.5097100140326742,sitting
462544.620858,1.0,2.477059580781468,sitting
462544.62944,1.0,2.5572882756036877,sitting
462544.63857999997,1.0,2.511249210150846,sitting
462544.647037,1.0,2.471674688416849,sitting
462544.652903,1.0,2.487402514715767,sitting
462544.660821,1.0,2.4968341377735337,sitting
462544.668674,1.0,2.4584670458915134,sitting
462544.67867299996,1.0,2.4745554071045777,sitting
462544.687027,1.0,2.6925976217989005,sitting
462544.692767,1.0,2.5955401412617225,sitting
462544.701411,1.0,2.5850793551118794,sitting
462544.708733,1.0,2.5366392229816275,sitting
462544.716739,1.0,2.5447817579140124,sitting
462544.725095,1.0,2.581113858940105,sitting
462544.73383599997,1.0,2.510435454546207,sitting
462544.740765,1.0,2.4930971363742254,sitting
462544.748641,1.0,2.505959361851844,sitting
462544.75672999996,1.0,2.5417458108514945,sitting
462544.764608,1.0,2.473223308294406,sitting
462544.772781,1.0,2.523698552363415,sitting
462544.780592,1.0,2.5681954712790316,sitting
462544.78852299997,1.0,2.5236228131251224,sitting
462544.79673299997,1.0,2.486422787675192,sitting
462544.804738,1.0,2.4905912915496353,sitting
462544.81257099996,1.0,2.5106858891406683,sitting
462544.820608,1.0,2.5302942300322684,sitting
462544.828698,1.0,2.5606913010620036,sitting
462544.837526,1.0,2.560560754934337,sitting
462544.84879099997,1.0,2.549353838595993,sitting
462544.85716099996,1.0,2.5034391374338796,sitting
462544.86566999997,1.0,2.5142391031278293,sitting
462544.874339,1.0,2.57347498401026,sitting
462544.882468,1.0,2.5930113062941937,sitting
462544.89234699996,1.0,2.6989602535990733,sitting
462544.90152,1.0,2.58368275967,sitting
462544.909856,1.0,2.5536841872933387,sitting
462544.917829,1.0,2.511889509476839,sitting
462544.925709,1.0,2.4949656869627623,sitting
462544.932071,1.0,2.5417966570207007,sitting
462544.939076,1.0,2.5405646930531236,sitting
462544.950143,1.0,2.488440324506916,sitting
462544.960919,1.0,2.575628752360277,sitting
462544.96973899996,1.0,2.451564145372869,sitting
462544.978067,1.0,2.4835602285661373,sitting
462544.98784099997,1.0,2.4529201046256883,sitting
462544.995808,1.0,2.4932630191261036,sitting
462545.00299199997,1.0,2.502769994327557,sitting
462545.011254,1.0,2.519070450326717,sitting
462545.020823,1.0,2.5174353986728124,sitting
462545.027397,1.0,2.4822872318412887,sitting
462545.035325,1.0,2.6289873917671445,sitting
462545.04346899997,1.0,2.5667178597865776,sitting
462545.05255699996,1.0,2.4740831932857335,sitting
462545.06209699996,1.0,2.469597053304877,sitting
462545.07067399996,1.0,2.4534933170701034,sitting
462545.077972,1.0,2.461989237666775,sitting
462545.085412,1.0,2.4935972681370084,sitting
462545.091667,1.0,2.496169127515708,sitting
462545.099029,1.0,2.449304789567408,sitting
462545.107824,1.0,2.4506111734699454,sitting
462545.117194,1.0,2.455740122682226,sitting
462545.122599,1.0,2.494500817989569,sitting
462545.130226,1.0,2.4970140273107004,sitting
462545.13784,1.0,2.549244235831456,sitting
462545.144819,1.0,2.4932510021968897,sitting
462545.152791,1.0,2.454645076002291,sitting
462545.161402,1.0,2.4624683417983007,sitting
462545.16869699996,1.0,2.5059879848766053,sitting
462545.177075,1.0,2.4617122507167126,sitting
462545.186453,1.0,2.421832125911713,sitting
462545.19416,1.0,2.4791318019715973,sitting
462545.20224099996,1.0,2.5683206708014756,sitting
462545.20984799997,1.0,2.483806574314611,sitting
462545.217249,1.0,2.576120764576469,sitting
462545.22509799997,1.0,2.483713148092743,sitting
462545.233455,1.0,2.473080339311598,sitting
462545.242723,1.0,2.534446969820004,sitting
462545.25002599997,1.0,2.486457206569463,sitting
462545.256885,1.0,2.549956408436988,sitting
462545.26575099997,1.0,2.5501075660218047,sitting
462545.27305099997,1.0,2.505303899887079,sitting
462545.28141399997,1.0,2.5729072651036464,sitting
462545.291352,1.0,2.4339659053827334,sitting
462545.29894899996,1.0,2.4089904276086114,sitting
462545.30878799997,1.0,2.4527287157210838,sitting
462545.317256,1.0,2.4641369330321075,sitting
462545.32675,1.0,2.4126345253105432,sitting
462545.335628,1.0,2.5144485239987526,sitting
462545.343759,1.0,2.5304905343814825,sitting
462545.35034999996,1.0,2.6114012417240495,sitting
462545.358894,0.9923054575920105,2.5826160469876704,sitting
462545.367155,1.0,2.459244347614609,sitting
462545.37567499996,1.0,2.456468952209565,sitting
462545.382042,1.0,2.4456974394695687,sitting
462545.389157,1.0,2.465553359889944,sitting
462545.397468,1.0,2.505075064602036,sitting
462545.40583199996,1.0,2.5269854914712417,sitting
462545.41394999996,1.0,2.5453199664188677,sitting
462545.422044,1.0,2.522462780401681,sitting
462545.43058,1.0,2.6052302342882068,sitting
462545.437746,1.0,2.5204221923642285,sitting
462545.445748,1.0,2.50980262506144,sitting
462545.45381499996,1.0,2.4783476795290498,sitting
462545.46152099996,1.0,2.4885486644013124,sitting
462545.468663,1.0,2.428765059163069,sitting
462545.476832,1.0,2.4495752994525484,sitting
462545.484675,1.0,2.4693223717039823,sitting
462545.492819,1.0,2.4396219882487404,sitting
462545.500704,1.0,2.4485723810961617,sitting
462545.510171,0.970304012298584,2.450045682648842,sitting
462545.51808199997,1.0,2.4341397203535,sitting
462545.52599,0.9606012105941772,2.4717496075204997,sitting
462545.53463899996,1.0,2.425143468852121,sitting
462545.544916,1.0,2.4783837025044155,sitting
462545.553713,1.0,2.3261716668405277,sitting
462545.56138599996,1.0,2.4067455818792136,sitting
462545.570088,1.0,2.4194739024911254,sitting
462545.577931,1.0,2.4198155129266077,sitting
462545.588076,1.0,2.52248440448298,sitting
462545.596044,1.0,2.421367156513477,sitting
462545.605117,1.0,2.383477946981152,sitting
462545.61270999996,1.0,2.5318819329609825,sitting
462545.620701,1.0,2.5279234183638133,sitting
462545.628731,1.0,2.51258479676106,sitting
462545.637021,1.0,2.5510004902168375,sitting
462545.64655199996,1.0,2.5195054903194696,sitting
462545.653521,1.0,2.5330563735212572,sitting
462545.66081,1.0,2.504700554102082,sitting
462545.668634,1.0,2.4526310699795366,sitting
462545.677387,1.0,2.4885444089397484,sitting
462545.68481999997,1.0,2.4685623453611623,sitting
462545.694702,1.0,2.50422086459359,sitting
462545.70221099997,1.0,2.4874420129544457,sitting
462545.70985,1.0,2.506819822541032,sitting
462545.717306,1.0,2.450998555036389,sitting
462545.725835,1.0,2.4553447267570423,sitting
462545.734161,1.0,2.4640715658705163,sitting
462545.742609,1.0,2.543952891448634,sitting
462545.751228,1.0,2.5694121226845943,sitting
462545.759801,1.0,2.490903257066486,sitting
462545.767513,1.0,2.5110703007950996,sitting
462545.776791,1.0,2.4449229080572765,sitting
462545.78536,1.0,2.5683385333803805,sitting
462545.794521,1.0,2.510880313326551,sitting
462545.80226699996,1.0,2.5231900478128533,sitting
462545.811446,1.0,2.496537282777401,sitting
462545.821304,1.0,2.5229286059117406,sitting
462545.829119,1.0,2.469918643133751,sitting
462545.837453,1.0,2.4033347379707295,sitting
462545.84478499996,1.0,2.475469216677998,sitting
462545.849634,1.0,2.49143257761854,sitting
462545.858421,1.0,2.4491839704755565,sitting
462545.866102,1.0,2.4839553611817045,sitting
462545.87343599997,1.0,2.520619155898043,sitting
462545.882201,1.0,2.576445117053251,sitting
462545.89120899996,1.0,2.529801936985871,sitting
462545.900142,1.0,2.500707793318532,sitting
462545.91005299997,1.0,2.5418945900847865,sitting
462545.91854,1.0,2.5185954023681254,sitting
462545.926848,1.0,2.55054755739072,sitting
462545.936519,1.0,2.536610576027687,sitting
462545.9457,1.0,2.551767760672598,sitting
462545.953975,1.0,2.5271493172814097,sitting
462545.964477,1.0,2.505461992107211,sitting
462545.96954099997,1.0,2.458118944704913,sitting
462545.977569,1.0,2.487905722947567,sitting
462545.985513,1.0,2.4750186225081006,sitting
462545.993279,1.0,2.4625457900733605,sitting
462546.001439,1.0,2.528898226377427,sitting
462546.011063,1.0,2.4129743331267264,sitting
462546.018237,1.0,2.4592635968237895,sitting
462546.026089,1.0,2.513066758282189,sitting
462546.03381,1.0,2.3965409295299116,sitting
462546.04161899997,1.0,2.4643336665796065,sitting
462546.049365,1.0,2.4422760303627817,sitting
462546.056761,1.0,2.522841023386688,sitting
462546.06481899996,1.0,2.437806164615534,sitting
462546.073127,1.0,2.5174842750448967,sitting
462546.081226,1.0,2.558804582418216,sitting
462546.09046499996,1.0,2.5489624047093042,sitting
462546.09697099996,1.0,2.4616409542380953,sitting
462546.105356,1.0,2.528963404227845,sitting
462546.113564,1.0,2.50769431549761,sitting
462546.12173099996,1.0,2.517345654096126,sitting
462546.131601,1.0,2.5107066105437594,sitting
462546.1409,1.0,2.473470442626787,sitting
462546.148928,1.0,2.500018411429203,sitting
462546.157411,1.0,2.535774628341671,sitting
462546.16701699997,1.0,2.5336270341513254,sitting
462546.176599,1.0,2.536590677510693,sitting
462546.185005,1.0,2.5713508735374044,sitting
462546.192745,1.0,2.4141092635689567,sitting
462546.20105699997,1.0,2.43736985547684,sitting
462546.210081,1.0,2.286153628785647,sitting
462546.219424,1.0,2.443250658284702,sitting
462546.22537299996,0.9979453682899475,2.3451036853457583,sitting
462546.232667,1.0,2.3641301583923218,sitting
462546.24481,1.0,2.3084816224078533,sitting
462546.25351899996,1.0,2.406036463220728,sitting
462546.26214299997,1.0,2.403852659659998,sitting
462546.269811,1.0,2.4450521677313635,sitting
462546.278706,1.0,2.4072130985301246,sitting
462546.286785,0.9805048704147339,2.3791150470922133,sitting
462546.295222,1.0,2.2915107884810646,sitting
462546.302912,1.0,2.393717595604639,sitting
462546.31061399996,1.0,2.3411023085705844,sitting
462546.316568,1.0,2.33126582712166,sitting
462546.32467199996,1.0,2.3677073710427257,sitting
462546.332664,1.0,2.3000058270520456,sitting
462546.340968,1.0,2.262222384909455,sitting
462546.349253,1.0,2.2742594041250412,sitting
462546.357798,1.0,2.3820459813590142,sitting
462546.365962,1.0,2.3215003173027107,sitting
462546.37307,1.0,2.2872250713787645,sitting
462546.38156999997,1.0,2.283618731851833,sitting
462546.39048199996,1.0,2.2770259988426984,sitting
462546.397396,1.0,2.2281419858611233,sitting
462546.406721,1.0,2.2137021328196638,sitting
462546.414419,1.0,2.274293214882124,sitting
462546.421683,1.0,2.2740925152171645,sitting
462546.42864299996,1.0,2.323387160563171,sitting
462546.436848,1.0,2.2577156119129795,sitting
462546.44461999997,0.9990962743759155,2.199603263060629,sitting
462546.452742,1.0,2.2479574259846355,sitting
462546.462468,1.0,2.2846062186806657,sitting
462546.468773,1.0,2.3441342337094992,sitting
462546.476813,1.0,2.2301881578271043,sitting
462546.484629,1.0,2.3111264584550213,sitting
462546.492778,1.0,2.316646650802186,sitting
462546.50056899997,1.0,2.303749924615636,sitting
462546.508846,1.0,2.2450010997121437,sitting
462546.51664499997,1.0,2.148087159145697,sitting
462546.525218,1.0,2.1521245954452843,sitting
462546.53262,1.0,2.198674174967579,sitting
462546.540825,1.0,2.1356444878532805,sitting
462546.54880499997,1.0,2.1879004430699966,sitting
462546.557754,1.0,2.21222565612734,sitting
462546.565646,1.0,2.3062134146305624,sitting
462546.572835,1.0,2.332539289837649,sitting
462546.58106299996,1.0,2.258584987744485,sitting
462546.58873899997,1.0,2.2153530854591956,sitting
462546.59768199996,1.0,2.145742936629041,sitting
462546.604963,1.0,2.303406956564646,sitting
462546.61269,0.5100637375993535,2.5712478632964877,sitting
462546.622158,0.8009528970724081,2.2776398746168836,sitting
462546.6318,0.2764014738424428,2.4708298985942663,sitting
462546.642693,0.22450732922278543,2.663644765711352,sitting
462546.655158,0.2370543106796505,2.5580058650341986,sitting
462546.66685599997,0.22669057020581962,2.3332585927116307,sitting
462546.681064,0.22663282956018513,2.6924132268874295,sitting
462546.692557,0.2265266298944019,2.5151962031873865,sitting
462546.701885,0.16981320334634636,2.4616502573693753,sitting
462546.712628,0.1424995226540795,2.3999506799496917,sitting
462546.720691,0.22797317718529161,2.6874290854395335,sitting
462546.735375,0.24243402572734,2.9517050740150763,sitting
462546.75162299996,0.2752530392886442,2.9408929278500193,sitting
462546.765585,0.34958351159458173,2.646871137545448,sitting
462546.77724699996,0.3159268926879111,3.044875122931436,sitting
462546.78529699997,0.34813108258154024,3.0573331029688555,sitting
462546.795504,0.9352004468553999,3.0528176479049836,sitting
462546.801206,0.21395952127522772,2.845418348985544,sitting
462546.81273899996,0.2868644166141706,3.423800274006419,sitting
462546.827955,0.8209937686912548,2.191169427622947,sitting
462546.837314,0.23015066870340747,2.5463030274741296,sitting
462546.846575,0.24605803858506586,2.222561142524156,sitting
462546.855377,0.18515639087524907,2.481467072473269,sitting
462546.865403,0.2492860235005405,2.2843709255788527,sitting
462546.876515,0.7107890844345093,2.145282537281325,sitting
462546.88445,0.8887712955474854,2.0947246322869573,sitting
462546.891136,0.8641419410705566,2.1878749138778235,sitting
462546.898186,0.7987077832221985,2.12619995591308,sitting
462546.9066,1.0,2.146316202020112,sitting
462546.915928,0.8772351145744324,2.1856123224414072,sitting
462546.92270299996,0.7938694953918457,2.141895236986936,sitting
462546.930328,1.0,2.147562586091851,sitting
462546.937768,0.971466600894928,2.1659598664533553,sitting
462546.94563599996,0.9004937410354614,2.142856566146226,sitting
462546.953474,1.0,2.1565726744348783,sitting
462546.96147,0.9592219591140747,2.159964012638768,sitting
462546.970808,1.0,2.159541184786141,sitting
462546.981414,1.0,2.202297157273684,sitting
462546.986008,0.9579442739486694,2.1715298838896224,sitting
462546.9945,0.98540860414505,2.18387412617105,sitting
462547.000589,0.9759992957115173,2.197581713984416,sitting
462547.008674,0.999387800693512,2.2020341115533375,sitting
462547.016903,0.9596362113952637,2.177929378185139,sitting
462547.02468,0.9689140915870667,2.2013020986733287,sitting
462547.03265099996,1.0,2.2422893129514176,sitting
462547.040629,0.9992769956588745,2.1967225074765184,sitting
462547.049045,1.0,2.216969403246079,sitting
462547.058117,0.981683611869812,2.2117758340217684,sitting
462547.06513199996,0.9869898557662964,2.251501979819696,sitting
462547.07368599996,0.8864315152168274,2.2538927922475236,sitting
462547.082541,1.0,2.2357549319672265,sitting
462547.09033,0.9897547364234924,2.2355185033415643,sitting
462547.098051,1.0,2.2870398523514623,sitting
462547.106378,1.0,2.2485766738328765,sitting
462547.114529,0.9358972907066345,2.2553281305175203,sitting
462547.120708,0.9570322632789612,2.2548536456436423,sitting
462547.128759,0.9619264602661133,2.3175058527896004,sitting
462547.136694,1.0,2.2758316651547923,sitting
462547.145172,1.0,2.3188687290684094,sitting
462547.15378299996,1.0,2.325937670484498,sitting
462547.161676,0.8863808512687683,2.3102104185832864,sitting
462547.168586,1.0,2.297278358776013,sitting
462547.180793,0.9694341421127319,2.296684231890543,sitting
462547.188845,1.0,2.2834204903517117,sitting
462547.197704,1.0,2.2929235614918104,sitting
462547.20652899996,0.9454401135444641,2.3538231315296128,sitting
462547.21492,1.0,2.3382834425633887,sitting
462547.223636,1.0,2.3664029670456053,sitting
462547.231843,0.9935048222541809,2.3492199872888877,sitting
462547.23813099996,1.0,2.3874536605375787,sitting
462547.24721999996,0.937772274017334,2.386946418591952,sitting
462547.252769,0.9837950468063354,2.40580657918675,sitting
462547.261153,0.9887915849685669,2.419460789857819,sitting
462547.268734,0.9661213159561157,2.4569323157672187,sitting
462547.276859,1.0,2.4546811843888667,sitting
462547.284778,0.9072367548942566,2.4510087954762954,sitting
462547.293688,0.9119723439216614,2.4394523002297657,sitting
462547.302578,1.0,2.4495757188194993,sitting
462547.312657,0.9323969483375549,2.4317512855618797,sitting
462547.32030099997,0.9847618341445923,2.4369038210630056,sitting
462547.328505,0.9189051389694214,2.4493581711921326,sitting
462547.336515,0.9984341859817505,2.4647038965535994,sitting
462547.340935,1.0,2.5114040578147874,sitting
462547.348647,0.961564838886261,2.562661585059061,sitting
462547.356859,1.0,2.5218612146873323,sitting
462547.366354,0.9577076435089111,2.520131053463776,sitting
462547.37453599996,0.8349547386169434,2.5231859925692994,sitting
462547.38214199996,0.9516140222549438,2.5077302227505793,sitting
462547.389671,0.8544319272041321,2.5084735697897385,sitting
462547.399063,0.9425387382507324,2.511959487300068,sitting
462547.406968,0.9479416012763977,2.5024775133822037,sitting
462547.41538099997,0.9897902011871338,2.5336772733343316,sitting
462547.423306,1.0,2.566588245033697,sitting
462547.43192,0.9760212302207947,2.5655505758145893,sitting
462547.439561,1.0,2.571583785341089,sitting
462547.44711199997,1.0,2.529182221889553,sitting
462547.455212,1.0,2.6096815591388722,sitting
462547.462873,0.9882534146308899,2.562150762153925,sitting
462547.471033,0.9594084620475769,2.5546269011898817,sitting
462547.47902699996,0.9128181338310242,2.560806851532642,sitting
462547.48688499996,0.8787251710891724,2.6039944734493825,sitting
462547.49461299996,0.9646431803703308,2.586339925635165,sitting
462547.50192099996,1.0,2.575451453757266,sitting
462547.508729,0.9394708275794983,2.5688990702861,sitting
462547.516718,0.9655098915100098,2.5722274288487594,sitting
462547.524705,0.8912045955657959,2.5764643962530154,sitting
462547.532768,0.9890000224113464,2.560447239984425,sitting
462547.54065499996,1.0,2.5875406713828606,sitting
462547.548626,0.9269604086875916,2.581129935007801,sitting
462547.556939,1.0,2.5834396246290243,sitting
462547.566032,1.0,2.5709951357391905,sitting
462547.57443599997,0.9282001852989197,2.5853048415148585,sitting
462547.582497,0.9882311224937439,2.5688751737051625,sitting
462547.59057999996,0.9650217890739441,2.5473286281857344,sitting
462547.59866899997,0.9569775462150574,2.54784358127781,sitting
462547.605891,0.9282419681549072,2.5491245181251316,sitting
462547.613523,0.9662181735038757,2.5369608332219933,sitting
462547.62056,0.9157728552818298,2.5440538132485733,sitting
462547.628662,1.0,2.5447178752379505,sitting
462547.63665299997,1.0,2.5562766945200304,sitting
462547.648774,0.9831022024154663,2.5535613386647658,sitting
462547.65716,0.9225205183029175,2.530392876477584,sitting
462547.665453,0.9669730067253113,2.542096977014056,sitting
462547.672758,0.9611001014709473,2.544675280224349,sitting
462547.68153,0.8928651809692383,2.534213438463235,sitting
462547.69065199996,1.0,2.5085575653599985,sitting
462547.699263,1.0,2.502688631913077,sitting
462547.706357,1.0,2.5252044009303187,sitting
462547.714851,0.9099003672599792,2.4965697779682183,sitting
462547.722619,1.0,2.491408513778636,sitting
462547.731057,0.9153494238853455,2.481202228052293,sitting
462547.73790899996,0.9454084634780884,2.496500627163207,sitting
462547.745314,0.9784976243972778,2.4925245813793233,sitting
462547.753461,0.9256157875061035,2.4922530488658228,sitting
462547.761267,0.9433779120445251,2.497928466936119,sitting
462547.768972,0.9293290972709656,2.484341649237294,sitting
462547.777075,0.9450191855430603,2.475815295797722,sitting
462547.786582,0.9386323094367981,2.4844297699949034,sitting
462547.794774,0.9401988387107849,2.4732619967488856,sitting
462547.802681,0.9722942113876343,2.45574476167364,sitting
462547.810784,0.9351122379302979,2.50153017323123,sitting
462547.818394,0.9373093843460083,2.4886795767250227,sitting
462547.82600199996,0.9562581181526184,2.488027283475261,sitting
462547.833159,1.0,2.487213186152998,sitting
462547.841688,0.9876952171325684,2.459907083893528,sitting
462547.851514,0.9336678981781006,2.456885396473257,sitting
462547.859525,0.8889386653900146,2.4421381667451585,sitting
462547.866157,1.0,2.469475982208925,sitting
462547.87342799996,1.0,2.459366858894008,sitting
462547.880865,0.9959652423858643,2.431587046801357,sitting
462547.888746,1.0,2.4155416056585595,sitting
462547.896829,0.9290592670440674,2.4298609598958785,sitting
462547.906461,0.9836371541023254,2.4595338559056272,sitting
462547.915544,0.999742865562439,2.4322671945265406,sitting
462547.925337,0.9468342661857605,2.4165724363027663,sitting
462547.933541,0.9737072587013245,2.416133889545643,sitting
462547.941969,0.9507712721824646,2.4465556761018137,sitting
462547.950701,0.9162344336509705,2.446567040415209,sitting
462547.959095,0.9295222163200378,2.4298061314148227,sitting
462547.96858499997,0.9457494616508484,2.415959811144904,sitting
462547.975127,0.9457128047943115,2.433251472790111,sitting
462547.981185,0.9834678769111633,2.4588434681512346,sitting
462547.98987399996,0.9975125789642334,2.4456801436461832,sitting
462547.997796,1.0,2.4145978448346677,sitting
462548.007524,0.9253430962562561,2.414951613094313,sitting
462548.01422,0.999742865562439,2.4327785639073722,sitting
462548.023266,0.948350727558136,2.4290402701952574,sitting
462548.031104,0.8739410042762756,2.4636551441044974,sitting
462548.039079,0.9194461107254028,2.429115149819799,sitting
462548.045116,1.0,2.423582894287096,sitting
462548.052937,0.950868546962738,2.4141413884574243,sitting
462548.059253,0.9764990210533142,2.419126955269333,sitting
462548.06524699996,0.9271261096000671,2.440421388485688,sitting
462548.074087,1.0,2.4006274186765277,sitting
462548.084071,0.9600186944007874,2.417208624139588,sitting
462548.093303,0.9805377125740051,2.4179658892880376,sitting
462548.102639,0.986416220664978,2.413575805836877,sitting
462548.11117499997,0.9285122752189636,2.434755160912237,sitting
462548.119471,0.9643325805664062,2.409142226269124,sitting
462548.12754899997,0.9908931851387024,2.397259693303554,sitting
462548.134965,0.931075394153595,2.4044513439099178,sitting
462548.142861,0.8186837434768677,2.4023866153589126,sitting
