Timestamp,Confidence,Diameter,Event
423097.915224,0.8130127787590027,12.953190803527832,sitting
423097.92513,0.7322806715965271,12.616541862487793,sitting
423097.938937,0.9227322340011597,12.761312484741211,sitting
423097.946307,0.820556104183197,13.094672203063965,sitting
423097.959172,0.8450410962104797,13.187965393066406,sitting
423097.969017,0.9066794514656067,12.616928100585938,sitting
423097.98092,0.7859123945236206,12.682403564453125,sitting
423097.991964,0.8993462324142456,12.922403335571289,sitting
423098.00481199997,0.8212295770645142,12.709714889526367,sitting
423098.01399999997,0.8672143816947937,12.93956184387207,sitting
423098.024796,0.7236264944076538,12.852190971374512,sitting
423098.034561,0.8882120847702026,12.555752754211426,sitting
423098.04543299996,0.9228149652481079,12.9530668258667,sitting
423098.057716,0.8071085810661316,12.751523971557617,sitting
423098.068365,0.7140576243400574,13.262600898742676,sitting
423098.07816599996,0.8286656737327576,13.132950782775879,sitting
423098.08817299997,0.8160101175308228,13.61607837677002,sitting
423098.10226799996,0.7392162680625916,13.41156005859375,sitting
423098.111889,0.7522161602973938,12.840615272521973,sitting
423098.125398,0.6607289910316467,12.731597900390625,sitting
423098.14390799997,0.7923288941383362,12.906096458435059,sitting
423098.157019,0.8382474184036255,13.009093284606934,sitting
423098.16684799996,0.9285497665405273,12.93493366241455,sitting
423098.180085,0.7049271464347839,13.477121353149414,sitting
423098.188977,0.7585825324058533,12.906831741333008,sitting
423098.202281,0.731110155582428,12.482222557067871,sitting
423098.211953,0.7029097676277161,15.635458946228027,sitting
423098.22492899996,0.99,13.468313217163086,sitting
423098.23913999996,0.99,13.298188209533691,sitting
423098.252989,0.23496051132678986,16.56485939025879,sitting
423098.271356,0.99,12.501192092895508,sitting
423098.283414,0.8170073628425598,13.969954490661621,sitting
423098.296643,0.5986167192459106,17.24277687072754,sitting
423098.306705,0.6764214038848877,18.42409324645996,sitting
423098.322966,0.0,0.0,sitting
423098.339076,0.99,12.392621994018555,sitting
423098.35561599996,0.675772488117218,12.232101440429688,sitting
423098.369723,0.7797287106513977,11.95391845703125,sitting
423098.383783,0.7154313921928406,12.945999145507812,sitting
423098.394815,0.7790225744247437,12.503485679626465,sitting
423098.40737,0.9350082278251648,12.498434066772461,sitting
423098.420474,0.656757652759552,12.458416938781738,sitting
423098.432231,0.8022842407226562,13.123629570007324,sitting
423098.443283,0.645222008228302,12.893070220947266,sitting
423098.45768399996,0.5943255424499512,13.122171401977539,sitting
423098.470757,0.6020270586013794,13.57078742980957,sitting
423098.48550999997,0.7061217427253723,13.845184326171875,sitting
423098.497703,0.7547178268432617,13.961943626403809,sitting
423098.50959699997,0.6269488334655762,14.590764999389648,sitting
423098.52587899996,0.5933602452278137,13.755847930908203,sitting
423098.538342,0.6723626255989075,14.117840766906738,sitting
423098.546973,0.4697599709033966,14.277597427368164,sitting
423098.561442,0.5034223794937134,14.274614334106445,sitting
423098.575103,0.7365910410881042,15.609270095825195,sitting
423098.587933,0.7678591012954712,18.608978271484375,sitting
423098.59754,0.8465524911880493,18.671810150146484,sitting
423098.610079,0.8284128308296204,19.35435676574707,sitting
423098.622521,0.7498983144760132,19.38083839416504,sitting
423098.633065,0.7828490138053894,19.449539184570312,sitting
423098.643672,0.7500561475753784,19.813095092773438,sitting
423098.656882,0.6777574419975281,19.90433692932129,sitting
423098.673226,0.7575398683547974,20.42336654663086,sitting
423098.68447,0.6694008708000183,20.41072654724121,sitting
423098.700136,0.7012538313865662,19.997066497802734,sitting
423098.709276,0.8637060523033142,19.38780403137207,sitting
423098.72198,0.7490979433059692,19.699119567871094,sitting
423098.730937,0.8721154928207397,18.808637619018555,sitting
423098.743939,0.8838261961936951,18.15008544921875,sitting
423098.75525,0.625166654586792,18.55756187438965,sitting
423098.771757,0.0,0.0,sitting
423098.784894,0.7469325418224845,22.298982620239258,sitting
423098.798364,0.9763385055294833,18.199613571166992,sitting
423098.80644799996,0.48662734031677246,19.89377212524414,sitting
423098.819702,0.37693682312965393,20.58934783935547,sitting
423098.838037,0.31462550163269043,22.338056564331055,sitting
423098.850692,0.0,0.0,sitting
423098.866552,0.6585682426287264,14.814352989196777,sitting
423098.885021,0.0,0.0,sitting
423098.893354,0.0,0.0,sitting
423098.90926,0.8489508669803213,14.257645606994629,sitting
423098.923739,0.6635527610778809,15.336575508117676,sitting
423098.93632599997,0.0,0.0,sitting
423098.952986,0.0,0.0,sitting
423098.970248,0.0,0.0,sitting
423098.984537,0.0,0.0,sitting
423099.00355799997,0.0,0.0,sitting
423099.019566,0.9742782929747782,14.479400634765625,sitting
423099.03776499996,0.5877261161804199,16.04161262512207,sitting
423099.04971399996,0.589932382106781,16.088829040527344,sitting
423099.065687,0.629737913608551,16.829509735107422,sitting
423099.08379,0.5025620460510254,17.166112899780273,sitting
423099.098666,0.4772864282131195,18.623382568359375,sitting
423099.11054699996,0.43011823296546936,20.10599136352539,sitting
423099.126894,0.49960604310035706,21.20291519165039,sitting
423099.14395299996,0.49874696135520935,22.796113967895508,sitting
423099.15681899997,0.99,14.919591903686523,sitting
423099.174085,0.7068068981170654,15.352903366088867,sitting
423099.18744099996,0.6360321640968323,14.385248184204102,sitting
423099.202649,0.82861328125,14.35449504852295,sitting
423099.21198699996,0.7058913111686707,14.257739067077637,sitting
423099.22593099996,0.7559174299240112,14.532721519470215,sitting
423099.23399599997,0.8200721740722656,14.697761535644531,sitting
423099.24034899997,0.8077870607376099,14.371253967285156,sitting
423099.247652,0.7444354891777039,14.136344909667969,sitting
423099.257241,0.745847225189209,14.000868797302246,sitting
423099.26778299996,0.8632235527038574,14.422369956970215,sitting
423099.27636799996,0.7535196542739868,14.364398956298828,sitting
423099.286355,0.8861292600631714,14.26826000213623,sitting
423099.300798,0.8044484257698059,13.914725303649902,sitting
423099.31069,0.7362539172172546,13.769285202026367,sitting
423099.322901,0.8018156886100769,13.692564010620117,sitting
423099.331968,0.9080726504325867,13.63614273071289,sitting
423099.343458,0.7920553088188171,13.759793281555176,sitting
423099.35799499997,0.7264662981033325,12.952404022216797,sitting
423099.368553,1.0,13.111772537231445,sitting
423099.379382,0.800079882144928,12.892796516418457,sitting
423099.389553,0.9041451215744019,12.838510513305664,sitting
423099.403289,0.8660176992416382,12.867011070251465,sitting
423099.413074,0.8235189318656921,12.782180786132812,sitting
423099.422394,0.9431963562965393,12.8250732421875,sitting
423099.434933,0.9518629312515259,12.21596622467041,sitting
423099.445108,0.766952633857727,12.207183837890625,sitting
423099.453669,0.7663469314575195,12.205796241760254,sitting
423099.46542699996,0.9526073932647705,12.017989158630371,sitting
423099.47580099996,0.9237028360366821,12.14118480682373,sitting
423099.483775,0.8239201307296753,12.14118480682373,sitting
423099.489623,0.9379408359527588,12.280156135559082,sitting
423099.503569,0.9860177040100098,12.220306396484375,sitting
423099.513529,0.8365041613578796,12.082783699035645,sitting
423099.522871,0.8369985818862915,11.786027908325195,sitting
423099.536662,0.9621435403823853,11.7057523727417,sitting
423099.550877,0.7561272382736206,11.761698722839355,sitting
423099.561485,0.8793107271194458,11.857978820800781,sitting
423099.57481799996,0.8009992241859436,11.617986679077148,sitting
423099.584973,0.8206749558448792,11.609959602355957,sitting
423099.596714,0.796859860420227,11.613702774047852,sitting
423099.604194,0.7639219164848328,11.62524700164795,sitting
423099.613204,0.7680306434631348,11.45785140991211,sitting
423099.622562,0.9313613772392273,11.62524700164795,sitting
423099.635953,0.8930195569992065,11.570716857910156,sitting
423099.64790599997,0.7203853130340576,11.585281372070312,sitting
423099.659072,0.8638973236083984,11.51859188079834,sitting
423099.673274,0.9220978021621704,11.30823802947998,sitting
423099.683663,0.8619272112846375,11.375303268432617,sitting
423099.693738,0.867051899433136,11.2228364944458,sitting
423099.707675,0.7521142363548279,11.098272323608398,sitting
423099.71673399996,0.7590523958206177,11.343950271606445,sitting
423099.72732999997,0.9425472021102905,11.291094779968262,sitting
423099.73812299996,0.797964334487915,11.341086387634277,sitting
423099.75044699997,0.8263705372810364,11.388175964355469,sitting
423099.76047499996,0.9929842352867126,11.347024917602539,sitting
423099.773359,0.949341893196106,11.347024917602539,sitting
423099.783464,1.0,11.068853378295898,sitting
423099.792809,0.894774317741394,11.4183931350708,sitting
423099.805289,0.8043449521064758,11.03714370727539,sitting
423099.81467399996,0.9294767379760742,11.70593547821045,sitting
423099.826801,0.8144682049751282,11.307202339172363,sitting
423099.839118,0.8413925170898438,11.273148536682129,sitting
423099.849009,0.9275264143943787,11.512234687805176,sitting
423099.859754,0.891358494758606,11.474250793457031,sitting
423099.872645,0.8772552609443665,11.362432479858398,sitting
423099.881644,0.8738850355148315,11.164887428283691,sitting
423099.890448,0.9933292269706726,11.301698684692383,sitting
423099.90457199997,0.878807783126831,11.335344314575195,sitting
423099.914393,0.9481262564659119,11.326828002929688,sitting
423099.927682,0.7491368055343628,11.326828002929688,sitting
423099.93788499996,0.8737931251525879,11.326828002929688,sitting
423099.94823599997,0.9560410380363464,11.567658424377441,sitting
423099.958504,0.8390841484069824,11.718832969665527,sitting
423099.97128999996,0.688313901424408,11.549600601196289,sitting
423099.98679,0.7564350366592407,11.558998107910156,sitting
423099.996384,0.8528363108634949,11.336342811584473,sitting
423100.007134,0.7652996182441711,11.624752044677734,sitting
423100.016215,0.8119643330574036,11.528138160705566,sitting
423100.025974,0.9310775399208069,11.45019817352295,sitting
423100.038342,0.7300115823745728,11.323348999023438,sitting
423100.04899,1.0,11.326828002929688,sitting
423100.066078,0.7694119811058044,11.690164566040039,sitting
423100.075698,0.8951244950294495,11.806581497192383,sitting
423100.086984,0.7245875597000122,11.152237892150879,sitting
423100.095201,1.0,11.355183601379395,sitting
423100.10519,0.8617090582847595,11.33976936340332,sitting
423100.119264,0.6547558903694153,13.851293563842773,sitting
423100.136267,0.5375619530677795,15.811766624450684,sitting
423100.155617,0.43398088216781616,16.71276092529297,sitting
423100.169228,0.5275527238845825,18.61207389831543,sitting
423100.18574499997,0.99,12.155400276184082,sitting
423100.199009,0.7758615016937256,12.092900276184082,sitting
423100.213917,0.8566766381263733,11.958992958068848,sitting
423100.22325499996,0.8653518557548523,11.95749568939209,sitting
423100.237713,0.918209433555603,12.01694393157959,sitting
423100.25277699996,0.7932870984077454,12.09892749786377,sitting
423100.262732,0.860771656036377,12.09892749786377,sitting
423100.273735,0.8195011615753174,12.105079650878906,sitting
423100.284153,0.8452123403549194,12.0628662109375,sitting
423100.294573,0.8123917579650879,12.0628662109375,sitting
423100.30779,0.6985226273536682,12.0628662109375,sitting
423100.32289899996,1.0,11.98463249206543,sitting
423100.333139,0.7257109880447388,11.689275741577148,sitting
423100.34535799996,0.9095126390457153,11.67219066619873,sitting
423100.356673,0.8145559430122375,11.86152458190918,sitting
423100.36955999996,0.8125815987586975,11.882018089294434,sitting
423100.378617,0.6147670149803162,11.61157512664795,sitting
423100.393924,0.7401731014251709,11.470946311950684,sitting
423100.40449399996,0.8231963515281677,11.4288330078125,sitting
423100.418306,0.5356982946395874,13.550030708312988,sitting
423100.43752,0.4960494637489319,17.144561767578125,sitting
423100.45068,0.3769989311695099,20.204572677612305,sitting
423100.468186,0.99,10.35096549987793,sitting
423100.48362,0.6603209376335144,11.281540870666504,sitting
423100.500994,0.8061037659645081,12.271584510803223,sitting
423100.511949,0.7421180605888367,11.854923248291016,sitting
423100.52423499996,0.8235710263252258,11.886448860168457,sitting
423100.53417999996,0.7108142971992493,12.678994178771973,sitting
423100.54725,0.8576844930648804,13.208016395568848,sitting
423100.557462,0.7139995098114014,13.156785011291504,sitting
423100.569152,0.5961958765983582,13.834002494812012,sitting
423100.58254699997,0.36605384945869446,14.731843948364258,sitting
423100.59915799997,0.3131858706474304,15.857325553894043,sitting
423100.611866,0.5856273174285889,16.214982986450195,sitting
423100.627822,0.48086005449295044,17.846147537231445,sitting
423100.639165,0.48111769556999207,19.000394821166992,sitting
423100.654209,0.5597534775733948,19.244544982910156,sitting
423100.667675,0.5492218732833862,19.72991943359375,sitting
423100.683363,0.35502713918685913,20.532878875732422,sitting
423100.70103,0.3892773687839508,20.850839614868164,sitting
423100.715073,0.99,10.580207824707031,sitting
423100.73028099997,0.8509727716445923,10.581619262695312,sitting
423100.740506,0.8089838624000549,10.694718360900879,sitting
423100.752277,0.724926769733429,10.484747886657715,sitting
423100.761519,0.7522609233856201,10.38941478729248,sitting
423100.773098,0.7691897749900818,10.218169212341309,sitting
423100.78277499997,0.6580981612205505,10.26473331451416,sitting
423100.798357,0.730040967464447,10.449687004089355,sitting
423100.81013399997,0.8705593347549438,10.989584922790527,sitting
423100.819403,0.7796759605407715,10.545478820800781,sitting
423100.829376,0.8507474064826965,10.01338005065918,sitting
423100.841724,0.7084253430366516,10.018065452575684,sitting
423100.852374,0.7319627404212952,10.340611457824707,sitting
423100.865189,0.717214822769165,10.48271369934082,sitting
423100.874283,0.7934812307357788,10.503417015075684,sitting
423100.883377,0.7864812016487122,10.404458999633789,sitting
423100.893093,0.6869535446166992,10.234465599060059,sitting
423100.900019,0.839850902557373,10.577404975891113,sitting
423100.90791999997,0.8425886034965515,10.495695114135742,sitting
423100.918875,0.5762494802474976,10.259398460388184,sitting
423100.929113,0.6934507489204407,10.382453918457031,sitting
423100.94491099997,0.6435068845748901,10.475057601928711,sitting
423100.960988,0.6998436450958252,10.832316398620605,sitting
423100.974284,0.6485099196434021,10.584624290466309,sitting
423100.989581,0.8643614053726196,9.905668258666992,sitting
423101.000838,0.612415611743927,9.995392799377441,sitting
423101.01649199997,0.676498293876648,9.838658332824707,sitting
423101.027504,0.7355455756187439,10.056071281433105,sitting
423101.039435,0.7192764282226562,10.234465599060059,sitting
423101.049514,0.6978222131729126,10.150067329406738,sitting
423101.064381,0.5973702073097229,10.301408767700195,sitting
423101.07884,0.7199368476867676,10.0320405960083,sitting
423101.089491,0.695226788520813,10.145432472229004,sitting
423101.105998,0.7456672787666321,9.78884506225586,sitting
423101.11930799996,0.6029353737831116,10.143728256225586,sitting
423101.132575,0.6447312235832214,10.317644119262695,sitting
423101.147509,0.8177393078804016,10.102455139160156,sitting
423101.15843899996,0.7376623153686523,10.062419891357422,sitting
423101.172485,0.7105051875114441,9.853738784790039,sitting
423101.186656,0.832014799118042,9.777626991271973,sitting
423101.197673,0.5945839881896973,9.83696460723877,sitting
423101.214259,0.6837860345840454,9.996567726135254,sitting
423101.232374,0.7329615950584412,10.901247024536133,sitting
423101.24314,0.6115535497665405,10.107806205749512,sitting
423101.259984,0.7545223832130432,10.351593017578125,sitting
423101.271359,0.8098251223564148,10.707857131958008,sitting
423101.281708,0.7253423929214478,11.295016288757324,sitting
423101.292098,0.4585263133049011,11.4239501953125,sitting
423101.310025,0.5927950739860535,11.764235496520996,sitting
423101.328997,0.5171328186988831,12.099411964416504,sitting
423101.345585,0.522046685218811,12.194164276123047,sitting
423101.361455,0.47116711735725403,12.250266075134277,sitting
423101.37700599997,0.4034630358219147,12.728865623474121,sitting
423101.390218,0.4474344551563263,13.267979621887207,sitting
423101.40085599996,0.3897349536418915,14.572663307189941,sitting
423101.41628299997,0.3288813829421997,15.966425895690918,sitting
423101.432658,0.3590197265148163,16.878244400024414,sitting
423101.445967,0.4803307056427002,17.875293731689453,sitting
423101.46339,0.6219341158866882,19.209491729736328,sitting
423101.476409,0.4368451237678528,20.325258255004883,sitting
423101.48813899996,0.4972013235092163,22.565269470214844,sitting
423101.502024,0.5010825991630554,22.721708297729492,sitting
423101.517643,0.0,0.0,sitting
423101.534048,0.0,0.0,sitting
423101.55261899997,0.0,0.0,sitting
423101.567758,0.0,0.0,sitting
423101.585255,0.0,0.0,sitting
423101.602854,0.0,0.0,sitting
423101.618193,0.0,0.0,sitting
423101.635083,0.0,0.0,sitting
423101.649523,0.99,10.111950874328613,sitting
423101.664633,0.9678385853767395,10.28156566619873,sitting
423101.67650199996,0.7363397479057312,10.176939010620117,sitting
423101.686079,0.7758390307426453,10.239930152893066,sitting
423101.695456,0.7646921277046204,10.198022842407227,sitting
423101.709142,0.9415056705474854,10.407322883605957,sitting
423101.723146,0.8607867956161499,10.319623947143555,sitting
423101.73202399997,0.8149569630622864,10.174214363098145,sitting
423101.741068,0.9131500124931335,10.51089859008789,sitting
423101.75390999997,0.8079070448875427,10.438034057617188,sitting
423101.76460299996,0.9893265962600708,10.250433921813965,sitting
423101.780157,0.8723452091217041,10.181925773620605,sitting
423101.789343,0.6840558052062988,10.309341430664062,sitting
423101.805665,0.8366379141807556,10.794519424438477,sitting
423101.815175,0.7743675708770752,10.771401405334473,sitting
423101.825485,0.8392858505249023,10.793508529663086,sitting
423101.836695,0.8011960387229919,11.229707717895508,sitting
423101.844221,0.8713855147361755,11.229863166809082,sitting
423101.85564799997,0.5657698512077332,11.161114692687988,sitting
423101.869199,0.8578622937202454,10.964481353759766,sitting
423101.88041499996,0.8372231721878052,11.072425842285156,sitting
423101.893215,0.7798921465873718,11.052502632141113,sitting
423101.903209,0.9213166832923889,11.091513633728027,sitting
423101.91279699997,0.8803809881210327,11.259604454040527,sitting
423101.923492,0.879197895526886,10.847944259643555,sitting
423101.933454,0.6931120753288269,11.0818452835083,sitting
423101.951357,0.8837777376174927,11.420647621154785,sitting
423101.963831,0.8480732440948486,11.420647621154785,sitting
423101.97369899997,0.9889012575149536,11.326828002929688,sitting
423101.988646,0.8684787154197693,11.49197006225586,sitting
423102.00178,0.8684787154197693,11.49197006225586,sitting
423102.011952,0.9535854458808899,11.269272804260254,sitting
423102.022025,0.7813712358474731,11.228580474853516,sitting
423102.034728,0.7931514382362366,11.64608383178711,sitting
423102.044169,0.6497485637664795,11.660478591918945,sitting
423102.061442,0.872977077960968,12.997364044189453,sitting
423102.075831,0.9303709268569946,14.006423950195312,sitting
423102.08335699997,0.5989770293235779,15.044848442077637,sitting
423102.09684199997,0.8355178236961365,14.409588813781738,sitting
423102.10646,0.7646265029907227,13.2073335647583,sitting
423102.120703,0.8856019377708435,12.334120750427246,sitting
423102.13880899997,0.8729250431060791,11.97769832611084,sitting
423102.15306499996,0.6966168284416199,12.197296142578125,sitting
423102.166555,0.7680308222770691,12.194427490234375,sitting
423102.182728,0.8935171961784363,12.33879280090332,sitting
423102.192935,0.8563093543052673,12.208677291870117,sitting
423102.20594099996,1.0,12.290390968322754,sitting
423102.216706,0.7920409440994263,12.54818344116211,sitting
423102.230225,0.9974411725997925,12.574509620666504,sitting
423102.241791,0.9097801446914673,12.285239219665527,sitting
423102.254774,0.9043447375297546,12.491756439208984,sitting
423102.26916699996,0.9308990836143494,12.627867698669434,sitting
423102.278036,0.8849486708641052,12.712358474731445,sitting
423102.286453,0.8674842715263367,12.539545059204102,sitting
423102.29428,1.0,12.585616111755371,sitting
423102.30410899996,0.8452119827270508,12.289434432983398,sitting
423102.315764,0.9762937426567078,12.705480575561523,sitting
423102.32595599996,0.8797521591186523,12.335433959960938,sitting
423102.337152,0.8696916699409485,13.04582405090332,sitting
423102.34765,1.0,12.738508224487305,sitting
423102.355505,0.9036269783973694,12.925249099731445,sitting
423102.363592,0.9899166822433472,13.070697784423828,sitting
423102.37108099996,0.8622891306877136,12.888025283813477,sitting
423102.384025,0.7523265480995178,12.762303352355957,sitting
423102.394239,1.0,12.475868225097656,sitting
423102.405349,0.9205268025398254,12.493247985839844,sitting
423102.414069,0.8033990859985352,12.802270889282227,sitting
423102.425993,0.8489456176757812,12.934891700744629,sitting
423102.435381,0.8709684014320374,12.838510513305664,sitting
423102.44736,1.0,12.83333683013916,sitting
423102.45837999997,0.8538170456886292,12.84232234954834,sitting
423102.47073299997,0.8274827003479004,12.684497833251953,sitting
423102.478096,0.8165432810783386,12.801690101623535,sitting
423102.490416,0.8843486309051514,12.934490203857422,sitting
423102.50131099997,0.6501705646514893,12.702593803405762,sitting
423102.518161,0.7409132719039917,12.931961059570312,sitting
423102.52911,0.8486899137496948,12.57077693939209,sitting
423102.539896,0.7194309234619141,12.660431861877441,sitting
423102.546071,0.7736535668373108,12.565485954284668,sitting
423102.555399,0.6862617135047913,12.903396606445312,sitting
423102.564436,0.8583042621612549,12.937504768371582,sitting
423102.577168,0.7332999110221863,12.601207733154297,sitting
423102.58726299996,0.8759704828262329,13.086328506469727,sitting
423102.59833999997,0.8823837041854858,12.63135051727295,sitting
423102.606981,0.9986159801483154,12.921473503112793,sitting
423102.61461399996,0.8061501979827881,12.942095756530762,sitting
423102.627935,0.9416724443435669,12.894092559814453,sitting
423102.637443,0.7224172949790955,13.017531394958496,sitting
423102.650437,0.9304982423782349,12.259726524353027,sitting
423102.659748,0.7899543642997742,12.369993209838867,sitting
423102.674218,0.8952728509902954,12.420992851257324,sitting
423102.68062299996,0.8147251605987549,12.407999992370605,sitting
423102.69030899997,0.8483052849769592,12.302878379821777,sitting
423102.70077,0.8184189200401306,12.369993209838867,sitting
423102.71138399997,0.9046542644500732,12.674434661865234,sitting
423102.72521,0.9014540910720825,12.750091552734375,sitting
423102.73435499996,0.7657785415649414,12.506765365600586,sitting
423102.74824,0.8452110886573792,12.469277381896973,sitting
423102.758619,0.84111088514328,12.5180082321167,sitting
423102.77314999996,0.9256009459495544,12.62663459777832,sitting
423102.784966,0.7007220983505249,12.62942886352539,sitting
423102.79313899996,0.8374095559120178,12.393766403198242,sitting
423102.802888,0.8608497381210327,12.396635055541992,sitting
423102.816739,0.6717214584350586,12.962837219238281,sitting
423102.829256,0.761869490146637,12.590807914733887,sitting
423102.84166,0.7780951857566833,12.86901569366455,sitting
423102.85618999996,0.965105414390564,12.610138893127441,sitting
423102.864679,0.8029947280883789,12.632070541381836,sitting
423102.87568999996,0.7071771621704102,12.586878776550293,sitting
423102.888858,0.8807197213172913,12.302031517028809,sitting
423102.898307,0.5825749039649963,15.05008602142334,sitting
423102.907068,0.504473090171814,17.78171157836914,sitting
423102.919563,0.5022232532501221,19.59969711303711,sitting
423102.93335,0.4742185175418854,20.012060165405273,sitting
423102.947852,0.35907578468322754,20.377187728881836,sitting
423102.95818799996,0.99,12.337432861328125,sitting
423102.972137,0.6912845969200134,13.228036880493164,sitting
423102.98585999996,0.7107688784599304,12.387718200683594,sitting
423102.99801599997,0.5670523047447205,12.791976928710938,sitting
423103.014357,0.6754196286201477,12.941925048828125,sitting
423103.02937199996,0.7743752002716064,14.203568458557129,sitting
423103.042155,0.7331016063690186,15.155657768249512,sitting
423103.05293199996,0.5332856178283691,16.050073623657227,sitting
423103.068415,0.5557817220687866,17.549482345581055,sitting
423103.087494,0.6424064040184021,18.343778610229492,sitting
423103.103214,0.6978479027748108,18.775426864624023,sitting
423103.120657,0.43178045749664307,20.646133422851562,sitting
423103.135586,0.4896635413169861,20.938819885253906,sitting
423103.15521,0.5655857920646667,21.769182205200195,sitting
423103.174985,0.40403279662132263,21.279972076416016,sitting
423103.190925,0.5009328126907349,21.749235153198242,sitting
423103.20719399996,0.3801521956920624,22.68253517150879,sitting
423103.222255,0.5185303688049316,22.266109466552734,sitting
423103.23906299996,0.3524743914604187,22.193885803222656,sitting
423103.250763,0.3980005979537964,22.043115615844727,sitting
423103.265737,0.4295176565647125,22.188512802124023,sitting
423103.281271,0.3990493416786194,21.743690490722656,sitting
423103.29870399996,0.99,11.977067947387695,sitting
423103.311966,0.6652998328208923,11.795297622680664,sitting
423103.3274,0.7120320200920105,12.01598072052002,sitting
423103.341086,0.5953204035758972,11.771261215209961,sitting
423103.35702399997,0.6349750757217407,11.908949851989746,sitting
423103.371576,0.68461674451828,11.98512077331543,sitting
423103.38590399997,0.7293855547904968,12.030987739562988,sitting
423103.39635299996,0.7477220892906189,11.440401077270508,sitting
423103.409656,0.7025642395019531,11.530311584472656,sitting
423103.419017,0.7166681885719299,11.436373710632324,sitting
423103.42921599996,0.6708971858024597,11.605743408203125,sitting
423103.446426,0.6426891684532166,11.869431495666504,sitting
423103.460516,0.8362677693367004,11.925089836120605,sitting
423103.473651,0.7955756783485413,11.971623420715332,sitting
423103.485939,0.8035156726837158,11.788414001464844,sitting
423103.49316799996,0.6936714053153992,12.001899719238281,sitting
423103.511463,0.8797059655189514,11.266514778137207,sitting
423103.521279,0.5647347569465637,11.849597930908203,sitting
423103.538558,0.8087533712387085,11.513659477233887,sitting
423103.548887,0.8154327273368835,11.095074653625488,sitting
423103.561696,0.673223078250885,11.335883140563965,sitting
423103.579884,0.920939564704895,11.853222846984863,sitting
423103.588828,0.6336219310760498,11.453167915344238,sitting
423103.60339999996,0.5721227526664734,11.627202987670898,sitting
423103.61678599997,0.7657507061958313,11.554931640625,sitting
423103.62664,0.7431403398513794,11.45069694519043,sitting
423103.63841799996,0.9714154005050659,11.62524700164795,sitting
423103.64802699996,0.940237820148468,11.66158390045166,sitting
423103.657663,0.7969611883163452,11.650793075561523,sitting
423103.66889599996,0.8619932532310486,11.650793075561523,sitting
423103.678662,0.8320217132568359,11.584176063537598,sitting
423103.6886,0.6422979831695557,11.365559577941895,sitting
423103.703508,0.7274095416069031,11.326640129089355,sitting
423103.71323,0.6376064419746399,11.48264217376709,sitting
423103.728586,0.6983881592750549,11.335883140563965,sitting
423103.741294,0.6966521143913269,11.377674102783203,sitting
423103.757855,0.7377339005470276,11.592947006225586,sitting
423103.77022999997,0.5452880859375,11.56171703338623,sitting
423103.783522,0.8251400589942932,11.116445541381836,sitting
423103.79366799997,0.6802639365196228,11.318994522094727,sitting
423103.808897,0.8648245930671692,11.007768630981445,sitting
423103.82019399997,0.9353225827217102,11.650793075561523,sitting
423103.833499,0.6225723624229431,11.508259773254395,sitting
423103.85225,0.5595413446426392,11.253642082214355,sitting
423103.871782,0.7390186786651611,11.452092170715332,sitting
423103.886162,0.6054974794387817,10.990408897399902,sitting
423103.904867,0.7055073976516724,11.131662368774414,sitting
423103.91529699997,0.8578348755836487,11.336987495422363,sitting
423103.924857,0.8340136408805847,11.059857368469238,sitting
423103.937773,0.7312665581703186,11.091513633728027,sitting
423103.948158,0.6349462270736694,11.090968132019043,sitting
423103.963389,0.6365889310836792,11.028093338012695,sitting
423103.977335,0.5813155174255371,11.027295112609863,sitting
423103.99506,0.6948796510696411,10.986985206604004,sitting
423104.009495,0.80757075548172,11.020201683044434,sitting
423104.02276799997,0.6943546533584595,10.819515228271484,sitting
423104.042105,0.620871365070343,10.86268424987793,sitting
423104.05810799997,0.5838527679443359,10.622060775756836,sitting
423104.075546,0.5578437447547913,10.907515525817871,sitting
423104.09129099996,0.623568594455719,10.890053749084473,sitting
423104.106361,0.7504105567932129,11.084378242492676,sitting
423104.119402,0.5988394021987915,10.942246437072754,sitting
423104.138416,0.722953736782074,10.897956848144531,sitting
423104.149372,0.622836172580719,10.763427734375,sitting
423104.167305,0.6636566519737244,10.989413261413574,sitting
423104.185755,0.6235058903694153,10.896001815795898,sitting
423104.20496,0.6678034067153931,10.825333595275879,sitting
423104.214079,0.4896903932094574,10.958803176879883,sitting
423104.228749,0.6607897281646729,11.139104843139648,sitting
423104.246978,0.7931334972381592,11.090968132019043,sitting
423104.261007,0.6410062909126282,10.930991172790527,sitting
423104.279408,0.7622201442718506,11.09101390838623,sitting
423104.289824,0.6697312593460083,10.877816200256348,sitting
423104.307494,0.48825275897979736,11.797710418701172,sitting
423104.325342,0.5432361960411072,10.984635353088379,sitting
423104.337733,0.5628107786178589,10.984635353088379,sitting
423104.354591,0.6700305938720703,11.266514778137207,sitting
423104.369684,0.7021299004554749,11.368279457092285,sitting
423104.38370199996,0.7483221292495728,11.757783889770508,sitting
423104.39712599997,0.716495931148529,11.05297565460205,sitting
423104.408704,0.5657734870910645,10.96327018737793,sitting
423104.425266,0.6712499260902405,11.071269035339355,sitting
423104.442978,0.7005072236061096,10.977470397949219,sitting
423104.44951999997,0.7712228298187256,11.377249717712402,sitting
423104.459399,0.6841100454330444,11.411999702453613,sitting
423104.475861,0.7236996293067932,12.041592597961426,sitting
423104.485964,0.7395020723342896,11.435704231262207,sitting
