Timestamp,Confidence,Diameter,Event
423094.621374,0.8421741127967834,1.6212952382392678,default
423094.63424399996,0.8440893292427063,1.666495888075263,default
423094.642552,0.8278211355209351,1.668087739600494,default
423094.654509,0.8562057018280029,1.7325192922920194,default
423094.66443199996,0.5152196753725756,2.1304204767945487,default
423094.68228099996,0.7478671073913574,1.7163654896313778,default
423094.69191299996,0.7726600170135498,1.6751074086525142,default
423094.70356299996,0.7274904251098633,1.6682903385311092,default
423094.713308,0.7332941889762878,1.6792246517551912,default
423094.726233,0.8583905100822449,1.6901673024829682,default
423094.73884,0.7957987189292908,1.7356765680855695,default
423094.749533,0.7072052359580994,1.7626394432436108,default
423094.75945899996,0.42538715544859224,2.1117361659778813,default
423094.771404,0.9138680696487427,1.8640478451912648,default
423094.783303,0.8605014681816101,1.6834840088871266,default
423094.79373699997,0.7360084056854248,1.6888205542109618,default
423094.806122,0.8646882176399231,1.6868332943810942,default
423094.819767,0.792293131351471,1.7077639002193026,default
423094.830794,0.8203456401824951,1.678117690944286,default
423094.84053499997,0.7594121098518372,1.699733760160402,default
423094.853382,0.8547691702842712,1.710765905414085,default
423094.864888,0.7128327488899231,1.8113473892056744,default
423094.87546099996,0.8338066339492798,1.6932844818450334,default
423094.887542,0.8802117109298706,1.7031486569630743,default
423094.896332,0.7089527249336243,1.7450450479821855,default
423094.906985,0.7798346281051636,1.7747335051495563,default
423094.92265699996,0.7424896359443665,1.8704630606163257,default
423094.93159299996,0.8526626229286194,1.7114585952719694,default
423094.946083,0.7638304829597473,1.7627416309279362,default
423094.956642,0.7061653733253479,1.908674826571473,default
423094.97008299996,0.5118382848802273,2.006492128930241,default
423094.985345,0.7574490308761597,1.8503619452526259,default
423094.995468,0.906465470790863,1.7772586238386325,default
423095.005448,0.9082258939743042,1.854643755763988,default
423095.01402299997,0.8922542929649353,1.9015533890305414,default
423095.02347,0.8856235146522522,1.759492191539791,default
423095.03367599996,0.8225025534629822,1.9180562766577665,default
423095.045355,0.7600471377372742,1.7661572352545485,default
423095.054703,0.8928859829902649,1.8938830176579797,default
423095.06917699997,0.7410656213760376,1.9448561864219571,default
423095.083849,0.713904082775116,1.9035308391718577,default
423095.093703,0.7607446908950806,1.7815320741103848,default
423095.103327,0.8450287580490112,1.7522059997416966,default
423095.109226,0.9261330366134644,1.8820222994965317,default
423095.119825,0.7383741736412048,1.7689359146627046,default
423095.131625,0.8642204403877258,1.6754780163454517,default
423095.143024,0.8003462553024292,1.662267444883728,default
423095.15712499997,0.800752580165863,1.6859258987660475,default
423095.17229799996,0.728051483631134,1.6909738799983325,default
423095.18933799997,0.3432280672836983,2.083700327795808,default
423095.202162,0.9402425289154053,1.703924257031821,default
423095.212144,0.7878232002258301,1.6459706846549795,default
423095.22428699996,0.7932590842247009,1.6855923919944757,default
423095.233768,0.7563260793685913,1.7549754534973583,default
423095.245509,0.7492082715034485,1.5948338643789808,default
423095.254751,0.47653582195745203,1.9989563562038692,default
423095.272188,0.8040831685066223,1.684064525025458,default
423095.28518999997,0.8403080701828003,1.662096687143448,default
423095.295542,0.882478654384613,1.630605974817482,default
423095.30895,0.7283822298049927,1.6623002729597642,default
423095.318222,0.8330132365226746,1.6285659575065874,default
423095.32779,0.7670056819915771,1.667969754307597,default
423095.337521,0.38456439289859495,2.1209811916698222,default
423095.352304,0.7082924246788025,1.6410837314229312,default
423095.361852,0.4048811796383853,1.774894037480835,default
423095.37902,0.8652441501617432,1.641723612284674,default
423095.387852,0.8849613666534424,1.6295346549717737,default
423095.396968,0.8029595017433167,1.6325920746879157,default
423095.410172,0.7706720232963562,1.6547248647771378,default
423095.423118,0.8014205098152161,1.6651768186251044,default
423095.433504,0.8574585914611816,1.6476357382841313,default
423095.444181,0.8535587191581726,1.6671632505097924,default
423095.456801,0.7124812602996826,1.627570684357341,default
423095.465685,0.29092100115506864,1.7834930094735886,default
423095.47768099996,0.30005961888498783,1.8220370160741228,default
423095.487739,0.7959194183349609,1.6629694373638193,default
423095.497716,0.7955856323242188,1.7384421815982614,default
423095.51129,0.7697293758392334,1.6958367899155484,default
423095.52265999996,0.8455551862716675,1.857351180919569,default
423095.534994,0.7647449970245361,1.7989314421519822,default
423095.545956,0.8095948696136475,1.9637904731296292,default
423095.558068,0.7585905194282532,1.837246261846461,default
423095.57049,0.7074125409126282,1.770984924159051,default
423095.580126,0.3203664131462063,1.813757352374176,default
423095.597454,0.7841740846633911,1.6282594430573094,default
423095.608594,0.8251889944076538,1.71303829638028,default
423095.620656,0.8510123491287231,1.7472355110628532,default
423095.63375499996,0.820864737033844,1.8418668423094084,default
423095.644254,0.7151519060134888,1.9289245619654949,default
423095.657564,0.7300167083740234,2.040794653307956,default
423095.668899,0.9444468021392822,2.0360024609666136,default
423095.68314599997,0.8378220796585083,2.1169057804661966,default
423095.693494,0.7261810302734375,2.100545226858356,default
423095.704363,0.7290613651275635,2.1596853968319287,default
423095.71285,0.8858804702758789,2.146224744828445,default
423095.719951,0.3607960914984146,1.9000829339051402,default
423095.73251999996,0.8286111354827881,2.212306506738421,default
423095.746676,0.8164835572242737,2.218593759053897,default
423095.758456,0.8158681392669678,2.233182125976801,default
423095.772961,0.8172252178192139,2.1609161771719747,default
423095.786579,0.7657788395881653,2.1509817143166,default
423095.797418,0.8390072584152222,2.099606444927685,default
423095.810244,0.29740262952995394,1.7670310642182625,default
423095.825641,0.7883634567260742,2.040275833898409,default
423095.835708,0.9187726378440857,2.161810448183851,default
423095.845462,0.7687600255012512,2.288205919964039,default
423095.857033,0.24327518859304226,1.9768246483752465,default
423095.868878,0.7786856889724731,2.003605853719128,default
423095.877278,0.9044603109359741,2.0186894124276664,default
423095.88876199996,0.7970461249351501,2.053423727928281,default
423095.897843,0.775438129901886,2.062948306973272,default
423095.908186,0.8161669969558716,2.068074784061861,default
423095.921409,0.8095924854278564,2.0946843444482495,default
423095.92867399997,0.3304749165087812,1.4816459292279696,default
423095.940567,0.22072313119546552,1.791638132146777,default
423095.95218799997,0.783829391002655,2.0848873639254375,default
423095.961541,0.3172827532602313,1.6264846605405356,default
423095.977691,0.7964204549789429,2.071126497185223,default
423095.98604,0.881842315196991,2.1012497600291655,default
423095.997056,0.8392506241798401,2.063110718504383,default
423096.008292,0.7443268299102783,2.0812795735014507,default
423096.020479,0.8092877864837646,2.063855097302031,default
423096.030329,0.25673079859023745,1.6556462664959932,default
423096.04520399997,0.7068873643875122,1.9422534621214012,default
423096.054656,0.7293750047683716,2.039111629141656,default
423096.062675,0.7330981492996216,2.054904443168805,default
423096.068949,0.7547904849052429,2.0421615649944362,default
423096.081113,0.7548418045043945,1.964850760997117,default
423096.09132999997,0.2760097897892876,1.4642409447548523,default
423096.106625,0.7237057685852051,2.0788179040422743,default
423096.120658,0.7696746587753296,2.087685676217407,default
423096.12963,0.7804574966430664,2.0426166318660233,default
423096.143581,0.322888496528958,1.5143574219417006,default
423096.159392,0.29760658665394396,1.6356596246811064,default
423096.171872,0.7043572068214417,2.123950769053838,default
423096.18585199997,0.8087756633758545,2.1917688039510588,default
423096.196571,0.242977187611581,1.6347661382364587,default
423096.21038299997,0.7134096622467041,2.12314795492133,default
423096.219254,0.7285312414169312,2.053912298177001,default
423096.231637,0.9192160367965698,1.9678112013784808,default
423096.244381,0.17750018942542914,1.6830310997723803,default
423096.25650899997,0.8068839311599731,2.1091489911249384,default
423096.26598799997,0.14346113189761792,2.771802923398161,default
423096.27799,0.15332781038823962,1.7116229170870834,default
423096.289367,0.7298091650009155,2.1569142248240682,default
423096.294934,0.22053657629381182,2.630402210116995,default
423096.308561,0.8081135749816895,2.19005937582175,default
423096.317749,0.2417407464064421,1.9664980580283196,default
423096.33283599996,0.7041633725166321,2.135167171984265,default
423096.343152,0.2132109988820533,2.2541659540129393,default
423096.357996,0.13872279086147404,2.190828752860031,default
423096.37518699997,0.8465728163719177,2.1668544954496114,default
423096.385332,0.09430562133433183,2.595854759406681,default
423096.397288,0.7102546691894531,2.098154529470034,default
423096.409352,0.7935954332351685,2.1580298097429287,default
423096.418051,0.7633213400840759,2.267525190744671,default
423096.425825,0.7935826182365417,2.1723538611542397,default
423096.435503,0.7618728280067444,2.1717325794788542,default
423096.445562,0.20194366714989145,2.2795602028793427,default
423096.460949,0.8952516913414001,2.1294168487479976,default
423096.471481,0.7528024911880493,2.215101402188536,default
423096.485145,0.16136071519822864,2.7030790831722786,default
423096.500688,0.34660335887739235,2.2785317426319125,default
423096.517843,0.8096640706062317,2.2160492778846197,default
423096.525678,0.718954861164093,2.235210484598297,default
423096.53554199997,0.2867658858369912,3.011216345631302,default
423096.553152,0.8205617666244507,2.20663784448442,default
423096.563786,0.7101587057113647,2.1807705034018467,default
423096.572775,0.7349308133125305,2.2564211013953885,default
423096.587588,0.29736724602772313,1.7975045219116836,default
423096.605206,0.23788978806754638,2.376094329257632,default
423096.618157,0.4249949232410403,2.156164567731513,default
423096.63306799997,0.44057874296606153,2.315759738171768,default
423096.647366,0.99,1.6149386929904175,default
423096.661954,0.5120379793065788,2.2488303949071042,default
423096.679119,0.7772259712219238,1.6249655355368757,default
423096.689029,0.4991866675153984,2.179265952333733,default
423096.70739399997,0.9397060871124268,1.6172717693716265,default
423096.722099,0.8719601631164551,1.6392458083741621,default
423096.732991,0.8171747326850891,1.626847955441257,default
423096.743807,0.7682653069496155,1.6535541583362954,default
423096.75622,0.8203940987586975,1.6379455208296427,default
423096.76528299996,0.5295220253736471,2.1745080681491955,default
423096.78155099996,0.3794654801707109,2.5175951953395423,default
423096.79501199996,0.7631886601448059,1.7809031966975737,default
423096.80718199996,0.7191357612609863,1.7658026102744024,default
423096.819119,0.4324647263719167,2.49591032858101,default
423096.83308199997,0.7360621690750122,1.865916986613183,default
423096.84658199997,0.5632772985814541,2.2617274827754197,default
423096.861367,0.7597853541374207,1.9653468418692839,default
423096.875007,0.8407666087150574,1.95032529305966,default
423096.884032,0.46356543834203134,2.2099301616982947,sitting
423096.898687,0.5054798877452609,2.039566059833348,sitting
423096.90925699996,0.4430642609389194,2.3007716344730076,sitting
423096.928752,0.5705644678887125,2.1822949053032326,sitting
423096.942152,0.46463921542720804,2.303222147470497,sitting
423096.962252,0.5283034736808809,2.1762845927939716,sitting
423096.977891,0.6,2.167457951454022,sitting
423096.993489,0.4095957183101607,2.4099769118765244,sitting
423097.008742,0.3944222535579546,2.5963203796111243,sitting
423097.025652,0.5181924252902576,2.2147209161412897,sitting
423097.0399,0.5747235780090236,2.093996442809995,sitting
423097.058007,0.5149991361810409,2.168413928913528,sitting
423097.07383199997,0.5882412553704991,2.1468962981023267,sitting
423097.093354,0.4472413215579675,2.5046731455896274,sitting
423097.113497,0.4372575301343619,2.5496682160889295,sitting
423097.13338199997,0.5823789173871344,2.191041736330972,sitting
423097.153015,0.5608836844708311,2.339671255532303,sitting
423097.170618,0.5096429707973161,2.330160792052029,sitting
423097.188937,0.44748774346433423,2.621864498207874,sitting
423097.202543,0.99,1.7638398227156582,sitting
423097.218859,0.7299365997314453,1.8458521924710127,sitting
423097.225875,0.7177447080612183,1.7715714106462919,sitting
423097.23728,0.6,1.8657461284410077,sitting
423097.246275,0.6,1.8265801629240448,sitting
423097.25745599996,0.7705891132354736,1.7939241717915473,sitting
423097.269058,0.6,1.9529347737263945,sitting
423097.28191099997,0.4629410631353943,2.1879906836288447,sitting
423097.295688,0.7901055216789246,1.7947022439895584,sitting
423097.30809299997,0.6,1.9430530990481336,sitting
423097.322623,0.6,1.9334109469741922,sitting
423097.33907499997,0.7493413090705872,1.855222672590032,sitting
423097.34968399996,0.6,1.878737636552025,sitting
423097.362127,0.6,1.939713872125513,sitting
423097.37801399996,0.7089719772338867,1.8209294086644254,sitting
423097.38815899997,0.7925622463226318,1.8348434061736043,sitting
423097.39756199997,0.7313710451126099,1.843562286113487,sitting
423097.409962,0.8388866186141968,1.8830418749054214,sitting
423097.41986699996,0.8386303186416626,1.9308539155994233,sitting
423097.43368899997,0.7548075318336487,1.8495310423960771,sitting
423097.443452,0.9068000912666321,1.8973789167677801,sitting
423097.456795,0.7810635566711426,1.9866510342710444,sitting
423097.46693299996,0.7613163590431213,2.063488774851457,sitting
423097.479077,0.6,1.9949414194825947,sitting
423097.493737,0.7736216187477112,2.2306547396247893,sitting
423097.509556,0.8085135817527771,2.132401741497177,sitting
423097.519768,0.7386597990989685,2.00929196285666,sitting
423097.528498,0.7977582812309265,1.8839003622702646,sitting
423097.536576,0.7206048965454102,1.8708083131443773,sitting
423097.54618999996,0.8923481106758118,1.9510207649638147,sitting
423097.55622699996,0.9039900898933411,1.8841959412878264,sitting
423097.565575,0.919421374797821,1.9886209463304754,sitting
423097.57461999997,0.8413218855857849,1.9447490356083148,sitting
423097.58473999996,0.9477261900901794,2.037363450969577,sitting
423097.592099,0.8754158020019531,2.1002284571954313,sitting
423097.60102199996,0.8097213506698608,1.9810652117908112,sitting
423097.612783,0.9462901949882507,1.8554606577256632,sitting
423097.621977,0.731347918510437,1.8736685161438684,sitting
423097.63127899996,0.7313892841339111,1.8922463548727757,sitting
423097.646088,0.7689375281333923,1.8552044581976892,sitting
423097.65641399997,0.21488655224494843,1.9863952193784309,sitting
423097.67087,0.9197782874107361,1.8761608747682326,sitting
423097.680728,0.8751844167709351,1.811717202059846,sitting
423097.693119,0.8242461681365967,1.8594960233518365,sitting
423097.70423699997,0.822434663772583,1.8671522000219163,sitting
423097.718414,0.949103057384491,1.786899476236123,sitting
423097.728628,0.8452854156494141,1.8767358553988194,sitting
423097.73826199997,0.7600110173225403,1.8247516509840822,sitting
423097.751003,0.8869670033454895,1.8661416951462324,sitting
423097.76037599996,0.7711068391799927,1.83227573681152,sitting
423097.770853,0.7059885859489441,1.9206015650337167,sitting
423097.781119,0.7818944454193115,1.928193735764001,sitting
423097.79124,0.801844596862793,1.987667893924411,sitting
423097.803079,0.7924113273620605,1.790601875934633,sitting
423097.812379,0.8069478273391724,1.832855178701673,sitting
423097.82240199996,0.838338315486908,1.852535009542117,sitting
423097.830255,0.8387420177459717,1.8459373730259045,sitting
423097.837884,0.7255062460899353,1.8375809751066279,sitting
423097.84765,0.7309749722480774,1.8465074223219782,sitting
423097.860894,0.7790051102638245,1.868749752302246,sitting
423097.87254899996,0.704034686088562,1.8475103409853744,sitting
423097.88109,0.8394460082054138,1.8367873910514798,sitting
423097.892963,0.8067487478256226,1.8310777219736596,sitting
423097.90327899996,0.8203153610229492,1.8011861852944544,sitting
423097.915224,0.8130127787590027,1.8470487975847862,sitting
423097.92513,0.7322806715965271,1.808669618746468,sitting
423097.938937,0.9227322340011597,1.8206915987298435,sitting
423097.946307,0.820556104183197,1.868898526341026,sitting
423097.959172,0.8450410962104797,1.8800935846254414,sitting
423097.969017,0.9066794514656067,1.8031891278945809,sitting
423097.98092,0.7859123945236206,1.807454287581876,sitting
423097.991964,0.8993462324142456,1.8478282485051953,sitting
423098.00481199997,0.8212295770645142,1.8105991058931536,sitting
423098.01399999997,0.8672143816947937,1.8535632083728033,sitting
423098.024796,0.7236264944076538,1.8423329604321457,sitting
423098.034561,0.8882120847702026,1.7905933124991202,sitting
423098.04543299996,0.9228149652481079,1.841172492756748,sitting
423098.057716,0.8071085810661316,1.8229737080929755,sitting
423098.068365,0.7140576243400574,1.8923325738409043,sitting
423098.07816599996,0.8286656737327576,1.8756060806854022,sitting
423098.08817299997,0.8160101175308228,1.9439691051541392,sitting
423098.10226799996,0.7392162680625916,1.9106891403783535,sitting
423098.111889,0.7522161602973938,1.8289096159361025,sitting
423098.125398,0.49005862970653086,2.191619619811357,sitting
423098.14390799997,0.7923288941383362,1.8471387533735881,sitting
423098.157019,0.8382474184036255,1.8576149097733925,sitting
423098.16684799996,0.9285497665405273,1.8510100500956832,sitting
423098.180085,0.7049271464347839,1.9234941216741581,sitting
423098.188977,0.7585825324058533,1.8485354757304702,sitting
423098.202281,0.731110155582428,1.7815581710054227,sitting
423098.211953,0.7029097676277161,2.2532601521413556,sitting
423098.22492899996,0.99,1.9328431497415517,sitting
423098.23913999996,0.99,1.9137555752308848,sitting
423098.252989,0.4817688704228313,2.5412023167204865,sitting
423098.271356,0.99,1.800676271505424,sitting
423098.283414,0.8170073628425598,2.016641365699922,sitting
423098.296643,0.5540672189393236,2.267761619420454,sitting
423098.306705,0.6,2.3342768579339626,sitting
423098.322966,0.5646402161056291,2.254924767252649,sitting
423098.339076,0.99,1.8017155515477112,sitting
423098.35561599996,0.5771024344542505,2.34132105086499,sitting
423098.369723,0.7797287106513977,1.734036757021356,sitting
423098.383783,0.7154313921928406,1.8786648771688577,sitting
423098.394815,0.7790225744247437,1.8127506265254487,sitting
423098.40737,0.9350082278251648,1.8061784723819967,sitting
423098.420474,0.4852347505914738,1.9277736687507616,sitting
423098.432231,0.8022842407226562,1.896930838681453,sitting
423098.443283,0.3998305908303295,1.734671780420085,sitting
423098.45768399996,0.2675395488236911,1.8415590655961571,sitting
423098.470757,0.2783921356825311,1.6726077845203382,sitting
423098.48550999997,0.7061217427253723,1.9987668746065603,sitting
423098.497703,0.7547178268432617,2.014907217635572,sitting
423098.50959699997,0.23527529133040792,1.8848409891190747,sitting
423098.52587899996,0.2893455446473804,2.431685401488907,sitting
423098.538342,0.2594635826438499,2.032692776885799,sitting
423098.546973,0.33502182358784166,1.82996957210774,sitting
423098.561442,0.3122969511346205,2.194984554598085,sitting
423098.575103,0.7365910410881042,2.2578586808188392,sitting
423098.587933,0.7678591012954712,2.7047886177688913,sitting
423098.59754,0.8465524911880493,2.710832158300801,sitting
423098.610079,0.8284128308296204,2.804602760578541,sitting
423098.622521,0.7498983144760132,2.808140386697115,sitting
423098.633065,0.7828490138053894,2.8182642633716823,sitting
423098.643672,0.7500561475753784,2.8715839270959167,sitting
423098.656882,0.4352185346642697,2.8868423454177212,sitting
423098.673226,0.7575398683547974,2.960512578188627,sitting
423098.68447,0.29374286427027774,1.9307870132056335,sitting
423098.700136,0.7012538313865662,2.8979528854392673,sitting
423098.709276,0.8637060523033142,2.8008942669443964,sitting
423098.72198,0.7490979433059692,2.8468019316425894,sitting
423098.730937,0.8721154928207397,2.710890778241478,sitting
423098.743939,0.8838261961936951,2.6076861194355434,sitting
423098.75525,0.3323482604533608,2.148415434642718,sitting
423098.771757,0.2218695469457663,2.029235359220703,sitting
423098.784894,0.7469325418224845,2.9346542512389244,sitting
423098.798364,0.9763385055294833,2.618029807132316,sitting
423098.80644799996,0.5124743617849807,2.288966388273708,sitting
423098.819702,0.46541323398887596,2.5308357012646265,sitting
423098.838037,0.43585473412918174,2.260478589298026,sitting
423098.850692,0.411938924136454,2.295854770267024,sitting
423098.866552,0.4079256172468609,2.6563213714554434,sitting
423098.885021,0.44609492353148095,2.2072816632223655,sitting
423098.893354,0.4894465265185928,2.084340918006409,sitting
423098.90926,0.8489508669803213,2.070274044224276,sitting
423098.923739,0.36291983161457203,2.202822717857012,sitting
423098.93632599997,0.4441841428815222,2.1765931027830043,sitting
423098.952986,0.3306307723468404,2.5074183494419158,sitting
423098.970248,0.3534242792801512,2.710363578641891,sitting
423098.984537,0.3184907225498329,2.3907742084843697,sitting
423099.00355799997,0.2563538639084988,1.76655564953737,sitting
423099.019566,0.9742782929747782,2.078593261510503,sitting
423099.03776499996,0.26099010519074295,2.213351933418349,sitting
423099.04971399996,0.20820876967125793,2.3847265619943068,sitting
423099.065687,0.32672340843519654,2.123762762770402,sitting
423099.08379,0.2535501896892594,2.1046015392817816,sitting
423099.098666,0.2908478323096862,1.8543124974015135,sitting
423099.11054699996,0.16822513770673428,1.978698768010664,sitting
423099.126894,0.14294482804164566,2.0293535071970257,sitting
423099.14395299996,0.20276567067359783,2.4578237495853523,sitting
423099.15681899997,0.99,2.1306087072007562,sitting
423099.174085,0.7068068981170654,2.19416037241712,sitting
423099.18744099996,0.6,2.136396919878527,sitting
423099.202649,0.82861328125,2.0495432757039764,sitting
423099.21198699996,0.7058913111686707,2.0332683147533297,sitting
423099.22593099996,0.7559174299240112,2.0709845216435507,sitting
423099.23399599997,0.8200721740722656,2.0995627934989054,sitting
423099.24034899997,0.8077870607376099,2.0481776784305903,sitting
423099.247652,0.7444354891777039,2.0154677984000875,sitting
423099.257241,0.745847225189209,1.9904654164111601,sitting
423099.26778299996,0.8632235527038574,2.060154503323987,sitting
423099.27636799996,0.7535196542739868,2.049371118406734,sitting
423099.286355,0.8861292600631714,2.037406884929681,sitting
423099.300798,0.8044484257698059,1.9841544766845236,sitting
423099.31069,0.7362539172172546,1.9641643502941077,sitting
423099.322901,0.8018156886100769,1.9552417282957073,sitting
423099.331968,0.9080726504325867,1.9439545742733997,sitting
423099.343458,0.7920553088188171,1.9604114529697174,sitting
423099.35799499997,0.7264662981033325,1.8456230516880874,sitting
423099.368553,1.0,1.8667943965068998,sitting
423099.379382,0.800079882144928,1.8330513656931902,sitting
423099.389553,0.9041451215744019,1.8264769080330345,sitting
423099.403289,0.8660176992416382,1.830074079995076,sitting
423099.413074,0.8235189318656921,1.8201247006565686,sitting
423099.422394,0.9431963562965393,1.824185113344842,sitting
423099.434933,0.9518629312515259,1.7376082538349573,sitting
423099.445108,0.766952633857727,1.7351203563464654,sitting
423099.453669,0.7663469314575195,1.734466625962983,sitting
423099.46542699996,0.9526073932647705,1.7068844561752963,sitting
423099.47580099996,0.9237028360366821,1.7228063873149946,sitting
423099.483775,0.8239201307296753,1.7225416950348755,sitting
423099.489623,0.9379408359527588,1.745584764951683,sitting
423099.503569,0.9860177040100098,1.736559035096775,sitting
423099.513529,0.8365041613578796,1.710447954354425,sitting
423099.522871,0.8369985818862915,1.6711414045686839,sitting
423099.536662,0.9621435403823853,1.6606957928426738,sitting
423099.550877,0.7561272382736206,1.667027935766404,sitting
423099.561485,0.8793107271194458,1.6838073182986748,sitting
423099.57481799996,0.8009992241859436,1.645909048813405,sitting
423099.584973,0.8206749558448792,1.6444134736779792,sitting
423099.596714,0.796859860420227,1.6437929576281078,sitting
423099.604194,0.7639219164848328,1.6482770969590708,sitting
423099.613204,0.7680306434631348,1.6240628885001942,sitting
423099.622562,0.9313613772392273,1.6489652112171145,sitting
423099.635953,0.8930195569992065,1.6445005601976752,sitting
423099.64790599997,0.7203853130340576,1.644791015976792,sitting
423099.659072,0.8638973236083984,1.6370630042736698,sitting
423099.673274,0.9220978021621704,1.6078641517910977,sitting
423099.683663,0.8619272112846375,1.610862239318728,sitting
423099.693738,0.867051899433136,1.589406769175198,sitting
423099.707675,0.7521142363548279,1.5760718404972538,sitting
423099.71673399996,0.7590523958206177,1.6129181604230065,sitting
423099.72732999997,0.9425472021102905,1.6029543729210665,sitting
423099.73812299996,0.797964334487915,1.6104670298219061,sitting
423099.75044699997,0.8263705372810364,1.615323193952872,sitting
423099.76047499996,0.9929842352867126,1.6126552734724706,sitting
423099.773359,0.949341893196106,1.6121809621628218,sitting
423099.783464,1.0,1.5686353804525242,sitting
423099.792809,0.894774317741394,1.6211409250036959,sitting
423099.805289,0.8043449521064758,1.5637501440453478,sitting
423099.81467399996,0.9294767379760742,1.6633610263726664,sitting
423099.826801,0.8144682049751282,1.6066035548819544,sitting
423099.839118,0.8413925170898438,1.6044169272460782,sitting
423099.849009,0.9275264143943787,1.6361815369520105,sitting
423099.859754,0.891358494758606,1.6327025909951178,sitting
423099.872645,0.8772552609443665,1.615720657744359,sitting
423099.881644,0.8738850355148315,1.5874536002392792,sitting
423099.890448,0.9933292269706726,1.6086341685490657,sitting
423099.90457199997,0.878807783126831,1.6137017703407301,sitting
423099.914393,0.9481262564659119,1.6154807833501574,sitting
423099.927682,0.7491368055343628,1.6154807833501574,sitting
423099.93788499996,0.8737931251525879,1.6164018869573002,sitting
423099.94823599997,0.9560410380363464,1.6487051582312864,sitting
423099.958504,0.8390841484069824,1.669010876776507,sitting
423099.97128999996,0.3343565328742304,2.3253535696016505,sitting
423099.98679,0.7564350366592407,1.6516614727212255,sitting
423099.996384,0.8528363108634949,1.6106870214106426,sitting
423100.007134,0.7652996182441711,1.6554570957202892,sitting
423100.016215,0.8119643330574036,1.6407286795879674,sitting
423100.025974,0.9310775399208069,1.6289155837732832,sitting
423100.038342,0.7300115823745728,1.6110332318880007,sitting
423100.04899,1.0,1.6173133807178433,sitting
423100.066078,0.7694119811058044,1.6670317646656705,sitting
423100.075698,0.8951244950294495,1.6817386914988846,sitting
423100.086984,0.7245875597000122,1.5843753049265947,sitting
423100.095201,1.0,1.6177086378715932,sitting
423100.10519,0.8617090582847595,1.6181767853072415,sitting
423100.119264,0.6,1.624731134955684,sitting
423100.136267,0.6,1.680748104650498,sitting
423100.155617,0.6,1.729110694025556,sitting
423100.169228,0.6,1.6336625553968647,sitting
423100.18574499997,0.99,1.7373399570005366,sitting
423100.199009,0.7758615016937256,1.729366187833076,sitting
423100.213917,0.8566766381263733,1.7086091520662867,sitting
423100.22325499996,0.8653518557548523,1.7081802541466273,sitting
423100.237713,0.918209433555603,1.7157741476802362,sitting
423100.25277699996,0.7932870984077454,1.727123829440719,sitting
423100.262732,0.860771656036377,1.7264256771762705,sitting
423100.273735,0.8195011615753174,1.7259225735424355,sitting
423100.284153,0.8452123403549194,1.718597962620953,sitting
423100.294573,0.8123917579650879,1.7184724001289156,sitting
423100.30779,0.6,1.733023260788923,sitting
423100.32289899996,1.0,1.7067351622297844,sitting
423100.333139,0.7257109880447388,1.661184382745267,sitting
423100.34535799996,0.9095126390457153,1.6565556061481126,sitting
423100.356673,0.8145559430122375,1.6879514765999524,sitting
423100.36955999996,0.8125815987586975,1.6913794804693012,sitting
423100.378617,0.6,1.8412632584311197,sitting
423100.393924,0.7401731014251709,1.635118837006357,sitting
423100.40449399996,0.8231963515281677,1.6268662802451646,sitting
423100.418306,0.6,1.7812700236167518,sitting
423100.43752,0.6,1.7167773105109143,sitting
423100.45068,0.6,1.6250061100634636,sitting
423100.468186,0.99,1.477691997003845,sitting
423100.48362,0.47280830624172937,2.0861502271464993,sitting
423100.500994,0.8061037659645081,1.755202941536186,sitting
423100.511949,0.7421180605888367,1.691552341137371,sitting
423100.52423499996,0.8235710263252258,1.694536298144949,sitting
423100.53417999996,0.7108142971992493,1.8112026241281227,sitting
423100.54725,0.8576844930648804,1.8855105419639004,sitting
423100.557462,0.7139995098114014,1.8757807877509052,sitting
423100.569152,0.5997381671382619,1.6010614284665916,sitting
423100.58254699997,0.5057733240185938,1.5989614215379016,sitting
423100.59915799997,0.6,1.5559310412416867,sitting
423100.611866,0.48350475778938673,1.5466274690822854,sitting
423100.627822,0.5191635482533383,1.553781313843964,sitting
423100.639165,0.5460032351279233,1.476904651859741,sitting
423100.654209,0.46402144539933005,1.618727234664803,sitting
423100.667675,0.47856213077265636,1.5866501037768304,sitting
423100.683363,0.31368079074203675,2.4603077686278003,sitting
423100.70103,0.34660861690715455,2.1144837868757955,sitting
423100.715073,0.99,1.5044214350958658,sitting
423100.73028099997,0.8509727716445923,1.5072797688502595,sitting
423100.740506,0.8089838624000549,1.521625020681181,sitting
423100.752277,0.724926769733429,1.4885844583856254,sitting
423100.761519,0.7522609233856201,1.4757449965261609,sitting
423100.773098,0.7691897749900818,1.4532396999604922,sitting
423100.78277499997,0.5011291959712298,1.535218121875336,sitting
423100.798357,0.730040967464447,1.4847280837036396,sitting
423100.81013399997,0.8705593347549438,1.5631000745523265,sitting
423100.819403,0.7796759605407715,1.4960560169041113,sitting
423100.829376,0.8507474064826965,1.421037841670565,sitting
423100.841724,0.7084253430366516,1.4199778551807425,sitting
423100.852374,0.7319627404212952,1.4655974333783193,sitting
423100.865189,0.717214822769165,1.4885563219342908,sitting
423100.874283,0.7934812307357788,1.496655091533849,sitting
423100.883377,0.7864812016487122,1.4803251631532302,sitting
423100.893093,0.25385105820212023,1.846687487702809,sitting
