Timestamp,Confidence,Diameter,Event
423114.695329,0.8255906701087952,0.6765369524522482,sitting
423114.707923,0.49772957906248816,0.98855793042565,sitting
423114.72437899996,0.7995598316192627,0.7222084554943056,sitting
423114.73736699997,0.8104758858680725,0.7237727263999361,sitting
423114.747716,0.34959745763568406,1.2039130832168277,sitting
423114.76162199996,0.33491961073505133,1.1334557440108055,sitting
423114.777361,0.7609941363334656,0.7362854415246174,sitting
423114.787581,0.3914049443571053,1.276747132639513,sitting
423114.802316,0.7007439136505127,0.7136740754121718,sitting
423114.81312299997,0.8063194751739502,0.6926708107329569,sitting
423114.825466,0.7130394577980042,0.7332980267939853,sitting
423114.83652099996,0.826184093952179,0.7117101252458253,sitting
423114.84775099996,0.46709299674882254,1.0211516561139722,sitting
423114.860434,0.7925099730491638,0.6346816729635938,sitting
423114.872921,0.7711860537528992,0.6800075162422461,sitting
423114.88250999997,0.7145876288414001,0.7387830071507162,sitting
423114.891816,0.3114530986583565,1.1646280010618342,sitting
423114.907067,0.2947933743462225,1.176775752863974,sitting
423114.924771,0.33382819433751104,1.2077925228841084,sitting
423114.938338,0.30548325275122035,1.1965316506502468,sitting
423114.95136,0.34325581583128145,1.104456600085919,sitting
423114.964239,0.3835609040209793,0.990946592793319,sitting
423114.980577,0.35676292998167375,1.0697459873197244,sitting
423114.993892,0.32578118023373154,0.8580216578038935,sitting
423115.010619,0.2916214993224463,1.253546122051493,sitting
423115.024398,0.295605750274923,1.2625227493023985,sitting
423115.041676,0.33534668923926825,1.1942472637807438,sitting
423115.059671,0.3620807128914235,1.2091648636145154,sitting
423115.073753,0.3660890216750133,1.283594556344429,sitting
423115.08211099997,0.38892536520379484,0.9722502021940724,sitting
423115.09377499996,0.29353301829519796,1.2873320018429077,sitting
423115.106941,0.29434176268261897,1.2417367156230865,sitting
423115.118686,0.43413914226959516,1.107553826544764,sitting
423115.134957,0.318655954350028,1.220841859778739,sitting
423115.148105,0.2649910919710818,1.2317219743137562,sitting
423115.163013,0.3303146783192107,1.0531097213027807,sitting
423115.175895,0.34575086215346656,0.9769258884519143,sitting
423115.189924,0.347172119375856,1.1247103658713309,sitting
423115.206092,0.33822493358661043,1.1969210124084113,sitting
423115.218066,0.26606921244810655,1.2246026015834492,sitting
423115.229755,0.29543168361847144,1.0990234803394454,sitting
423115.243741,0.34243858399405985,1.1552279623317911,sitting
423115.26111699996,0.32438746376072325,1.1673848897306547,sitting
423115.273935,0.2220439973251156,1.167126801487543,sitting
423115.287288,0.35962776415237296,1.2949110700504982,sitting
423115.29852099996,0.3386646918535148,1.1731962840398493,sitting
423115.310085,0.3304120252158228,0.9333565510413848,sitting
423115.32113,0.34263833546733047,0.9475010090143012,sitting
423115.33558,0.31000258422547616,1.1431569062736373,sitting
423115.34786499996,0.2443233869248194,1.1726247469092015,sitting
423115.363821,0.31343726617522066,0.9744842574019197,sitting
423115.38078,0.3068851369080773,1.0835312616720598,sitting
423115.39501499996,0.2759500278617054,1.1114267821707475,sitting
423115.406676,0.24943591922950203,1.067361308060986,sitting
423115.420539,0.99,0.7599379274252582,sitting
423115.433682,0.5438400092099943,1.104174004438217,sitting
423115.45278,0.7050354480743408,0.7002952262465305,sitting
423115.460203,0.5799064277348953,1.023203243204878,sitting
423115.474561,0.5646359312837204,1.154215423913156,sitting
423115.488099,0.5261999091585929,0.9985113118648132,sitting
423115.50461199996,0.5515874742408351,1.1062324007915985,sitting
423115.51924,0.505241851880716,1.1506526307510372,sitting
423115.536235,0.5243622511463656,1.1244819242495279,sitting
423115.550575,0.4926864234205297,1.0684689319129843,sitting
423115.563162,0.7261170744895935,1.0909152740371209,sitting
423115.577261,0.5620812181324155,1.0661730988132607,sitting
423115.590956,0.49563031128462537,1.0678913745418646,sitting
423115.609983,0.5449927741035776,1.0241949106110457,sitting
423115.626985,0.49452401777755195,1.1003297395602325,sitting
423115.64098699996,0.5243623501193889,1.1445115308221903,sitting
423115.658876,0.529647996028362,1.0605510106652272,sitting
423115.66992,0.9073663263692117,1.5365728686220566,sitting
423115.681245,0.5306587833988554,1.1921051577191073,sitting
423115.694745,0.5896901142511822,0.9372119963743577,sitting
423115.710387,0.4236913926013586,1.112580947601094,sitting
423115.726071,0.524483154795457,1.004178993260998,sitting
423115.739817,0.5358469203375847,1.1577083140679636,sitting
423115.75293799996,0.5651654166631243,0.9527562188596157,sitting
423115.769599,0.5017831319061086,1.0457964804436322,sitting
423115.786296,0.4789218167122361,0.9643435990127021,sitting
423115.79755799996,0.4996519264635354,1.0160774580308845,sitting
423115.814176,0.5646003445921851,1.0332446422492696,sitting
423115.826275,0.5356023504477571,0.9456428863366826,sitting
423115.843025,0.6,0.9545175635025163,sitting
423115.858547,0.4620895998263431,0.9009872289133156,sitting
423115.872168,0.5046287763634607,0.9909226667412061,sitting
423115.889173,0.4797940131729178,1.087746100360587,sitting
423115.900912,0.5138957325533114,1.0913943898308576,sitting
423115.917569,0.37434789278523767,1.350096819762534,sitting
423115.934594,0.40869931755940087,1.3749192055858823,sitting
423115.94895499997,0.48158404826592194,0.9680087622669364,sitting
423115.967679,0.4643912907195198,1.1646098584675633,sitting
423115.98404199997,0.5458404097324805,0.9507194511435579,sitting
423115.997715,0.5683656476104887,1.0908456913061695,sitting
423116.013669,0.3898019005218433,1.3473536272987978,sitting
423116.02681199997,0.5165985540377402,0.9765867473899115,sitting
423116.044721,0.5038470109777115,1.1181337338738824,sitting
423116.063057,0.4195301037108932,1.2460632674418188,sitting
423116.080959,0.5057218509129625,1.0785610453167407,sitting
423116.09764299996,0.5575513987906285,1.0451655574031102,sitting
423116.11374299997,0.536695354022642,1.0872113724892851,sitting
423116.13191399997,0.41929098132867987,1.2102790005087054,sitting
423116.14163699996,0.5272526391429291,1.0343509562430704,sitting
423116.15811899997,0.99,0.7869012554683739,sitting
423116.172882,0.8574155569076538,0.7181019087649991,sitting
423116.181643,0.7045705318450928,0.6637714943357897,sitting
423116.191749,0.41003037568068657,0.9970335703404469,sitting
423116.209172,0.4207186546942962,1.07521338465653,sitting
423116.221733,0.42654048590537086,1.2110346443398141,sitting
423116.237349,0.5085135976111266,1.1839506274211677,sitting
423116.252585,0.4049475252729576,0.958153377958487,sitting
423116.26012399996,0.46283974198892647,0.9394800495525946,sitting
423116.27407499996,0.4002711835667115,1.2465985635685723,sitting
423116.287418,0.46974857681933707,1.303931942844419,sitting
423116.309053,0.3516503906766929,1.0038203388342626,sitting
423116.326502,0.5532265446230095,1.0769049465376832,sitting
423116.34363099997,0.38345464922182504,1.197890208189449,sitting
423116.36474499997,0.5365797475424585,1.018833146122227,sitting
423116.386529,0.5718561330957639,0.8779153926563206,sitting
423116.398942,0.5194935231851069,0.8955133822596286,sitting
423116.410417,0.508138341382741,1.220456374089256,sitting
423116.427965,0.494749303429965,1.1118982621656386,sitting
423116.445864,0.41007146941561806,1.138044776743759,sitting
423116.462746,0.4163279427945929,1.038704310167768,sitting
423116.475835,0.43528983800984933,1.0648752216703068,sitting
423116.49246,0.37684861651437707,1.1029413365570804,sitting
423116.506917,0.4707487294100409,1.110418804129785,sitting
423116.524913,0.345467902420078,1.074281995475192,sitting
423116.54339,0.4918165962403029,1.1029809626710492,sitting
423116.566434,0.4691085483938987,0.98488647014524,sitting
423116.583636,0.7686042166849824,1.2573463029453542,sitting
423116.59582,0.5101879424421661,1.182227033003028,sitting
423116.61323799996,0.5543320137654235,1.033771169722435,sitting
423116.626484,0.44047328706049615,1.1071331490363319,sitting
423116.64503099996,0.4350470480866586,1.1089204525863372,sitting
423116.663858,0.5142179456707913,0.9323907524446433,sitting
423116.683219,0.6,1.0356087955142135,sitting
423116.699347,0.48841930491072405,0.9318405646831978,sitting
423116.717578,0.46844792672321367,1.079521929137775,sitting
423116.739113,0.3287042211318459,1.4562269592339518,sitting
423116.75524699996,0.4655318920282357,1.4431133979238568,sitting
423116.77775,0.4384533113674506,1.0051072301239454,sitting
423116.793701,0.4597285635815699,1.251286470803918,sitting
423116.812777,0.5112581735090024,1.28567277197542,sitting
423116.830793,0.5021989402172485,1.056386823097414,sitting
423116.848777,0.596004853186756,1.1359152968448263,sitting
423116.866897,0.5745713310154901,1.11713578447897,sitting
423116.884758,0.8011510935396099,1.9898243697483693,sitting
423116.89793499996,0.5619126941827587,1.0575151938519403,sitting
423116.912732,0.99,0.8311074080441347,sitting
423116.92775699997,0.4649114290580932,1.193188283575373,sitting
423116.946659,0.7214964628219604,0.7309596821353628,sitting
423116.959446,0.4230440295474431,1.1657500917235053,sitting
423116.97498299996,0.4598483594586624,1.1994403563484237,sitting
423116.990343,0.43359523570083813,1.1987545092626637,sitting
423117.008799,0.5655633283002064,1.0690665169720175,sitting
423117.025567,0.7216981649398804,0.7658568292813186,sitting
423117.03473,0.4627112160205242,1.1705900913134588,sitting
423117.050461,0.6,1.1203784228172275,sitting
423117.063434,0.4925804507636766,1.0691848199207024,sitting
423117.07843,0.4981553880666133,1.3018726584012206,sitting
423117.08890699997,0.511259680191419,0.982423728199747,sitting
423117.105055,0.841759443283081,1.2897936691495797,sitting
423117.115705,0.4825169694215518,1.2625894937613324,sitting
423117.134809,0.4407824661523056,1.3165219137050674,sitting
423117.149828,0.7373630404472351,1.4521277707521003,sitting
423117.163732,0.4458589759216615,1.3018950131504634,sitting
423117.182497,0.37581572088042636,1.2771182456910113,sitting
423117.19971799996,0.37470592789435075,1.578827545152321,sitting
423117.218834,0.5641508469220855,1.27419031473101,sitting
423117.23586099996,0.4927235764420703,1.396158180199194,sitting
423117.252379,0.5018270877371807,1.3792944509177465,sitting
423117.271723,0.49357650611600185,1.2607019679129903,sitting
423117.288796,0.5295134488175992,1.3274012318338357,sitting
423117.306389,0.865418604660766,1.7025287129583289,sitting
423117.325657,0.4873239711987556,1.3145720111128711,sitting
423117.34482299996,0.5214425936918478,1.2075101316570698,sitting
423117.35844499996,0.6,1.2049033906871434,sitting
423117.373576,0.48200795493180915,1.3642344176191359,sitting
423117.393614,0.5169903484295677,1.1081895754876023,sitting
423117.408236,0.6,1.1996742827578375,sitting
423117.4286,0.5800661502764725,1.2251053342013356,sitting
423117.449026,0.5255576380803796,1.3758632684972283,sitting
423117.463499,0.5655472386749407,1.1759123506467812,sitting
423117.480872,0.5726681123068402,1.4161092262070412,sitting
423117.49967,0.47413124591240974,1.387912488235573,sitting
423117.51656099997,0.5666224192026825,1.193792746674299,sitting
423117.534668,0.45706347276395864,1.2299477195478006,sitting
423117.551578,0.5290658236058382,1.264565276085821,sitting
423117.570964,0.6,1.217949272187262,sitting
423117.586464,0.4657955816387186,1.3471085737719917,sitting
423117.603697,0.5353615113584723,1.3120026903868212,sitting
423117.620479,0.4903580786920427,1.2832212140327086,sitting
423117.639111,0.5534604048066369,1.1656302265838274,sitting
423117.65718599997,0.99,0.7660896359944624,sitting
423117.67281899997,0.7114830017089844,0.7623699840042262,sitting
423117.681944,0.8175329566001892,0.7849286022781543,sitting
423117.694542,0.8463512063026428,0.7469538850301563,sitting
423117.70250799996,0.8676758408546448,0.7652604477567371,sitting
423117.717089,0.597768950008251,1.1973487934352098,sitting
423117.737372,0.7084435820579529,0.7659243427915365,sitting
423117.747906,0.5436634399746569,1.2430422309504392,sitting
423117.764058,0.4916531114319209,1.2671108799773974,sitting
423117.78008399997,0.7401286959648132,0.8017139450432937,sitting
423117.79284999997,0.565066508573966,1.200716048029622,sitting
423117.80837,0.5639086734649065,1.2352808723855428,sitting
423117.823142,0.5467609333157023,1.1094958501247443,sitting
423117.841667,0.5473510029209948,1.1701577893667672,sitting
423117.86128199997,0.6,1.2258415952693338,sitting
423117.881252,0.4834708220745055,1.1345122376278605,sitting
423117.896833,0.5200545148815554,1.1833968758132558,sitting
423117.914413,0.7053570968858068,1.9988659394381063,sitting
423117.928385,0.5612636108633061,1.2050470707122387,sitting
423117.94675199996,0.5530097488622624,1.2232046085464674,sitting
423117.96330999996,0.5346178964551915,1.2118158071167517,sitting
423117.98285599996,0.4962828353954222,1.3296254506069336,sitting
423117.998083,0.5717470978564904,1.2530931356582955,sitting
423118.01869299996,0.45002149773866273,1.2262783543069924,sitting
423118.032512,0.41085701970537475,1.1701964798198348,sitting
423118.049802,0.99,0.7925389241706986,sitting
423118.062096,0.5749655797623588,1.200898829994558,sitting
423118.07946599997,0.7467480897903442,0.7940622402988868,sitting
423118.089336,0.583031389357493,1.2002479566154345,sitting
423118.10735,0.5341208732964714,1.199179729808943,sitting
423118.120926,0.5281494006258857,1.2573513082968835,sitting
423118.138979,0.5510498161922962,1.238570111712936,sitting
423118.158808,0.6,1.2957969408619152,sitting
423118.17864,0.5891159605382044,1.262096455017657,sitting
423118.194812,0.6,1.2342742679051746,sitting
423118.210102,0.5098407081672491,1.2730886536074664,sitting
423118.226713,0.99,0.769160469333114,sitting
423118.240528,0.7647654414176941,0.7786345969992441,sitting
423118.253028,0.9349522590637207,0.8233954166324589,sitting
423118.261832,0.7957374453544617,0.7787111540412148,sitting
423118.270907,0.5997529330105625,1.242142030750193,sitting
423118.285242,0.925048828125,0.7608173446362931,sitting
423118.295218,0.7865893244743347,0.7581442456925362,sitting
423118.307407,0.8750516772270203,0.7273746306294733,sitting
423118.317736,0.7130753993988037,0.6951024847644351,sitting
423118.328458,0.6,1.2825798944591864,sitting
423118.345073,0.5709195551040054,1.2753627376660424,sitting
423118.36016499996,0.6,1.2737355138125652,sitting
423118.375442,0.6,1.2427806477322707,sitting
423118.389616,0.5057142909257922,1.2338214943748045,sitting
423118.403074,0.6,1.2563721111745183,sitting
423118.42075,0.5281428565300852,1.207702662764425,sitting
423118.438317,0.5222616403168744,1.1951475209413838,sitting
423118.456692,0.44204972238977286,1.3203265596476355,sitting
423118.47472,0.5546526199234983,1.1498780773916675,sitting
423118.49318499997,0.6,1.1891600003982181,sitting
423118.509082,0.5019111069255455,1.243765653329917,sitting
423118.526509,0.5317653690215527,1.1446537121556695,sitting
423118.543059,0.5024173706535321,1.2142744157142231,sitting
423118.55643299996,0.5382519074476524,1.1940252150953081,sitting
423118.573332,0.5293519050680837,1.107981734879457,sitting
423118.588078,0.532806021123826,1.152859566868321,sitting
423118.60563199996,0.37408370753721365,1.2563733349203532,sitting
423118.613646,0.460541667833479,1.0901221703802837,sitting
423118.626459,0.5288126860096749,1.1827471496295106,sitting
423118.644822,0.43208173617585005,0.9768752368815377,sitting
423118.660652,0.379446989046272,0.980070548728182,sitting
423118.673319,0.4123801620102094,0.9436542041561458,sitting
423118.69119599997,0.45028287816170176,0.897923877409152,sitting
423118.705493,0.40370562445236663,1.0116187912812427,sitting
423118.722176,0.4018425213799249,0.9711227740442903,sitting
423118.736765,0.42518452596370526,0.9614499477433673,sitting
423118.75168,0.42193956723556825,0.994304615831858,sitting
423118.76651499997,0.927140298770554,1.2429140906774307,sitting
423118.78299499996,0.39302031732621756,0.9959827762976001,sitting
423118.79930899997,0.3926165738054198,0.9414028817731808,sitting
423118.81497,0.3454052648671299,1.0144731287154811,sitting
423118.835782,0.4385139086597761,0.9452710341063004,sitting
423118.85266599996,0.3913201432132394,0.9887335058648046,sitting
423118.862361,0.7798990985794934,1.1894708347915772,sitting
423118.87283,0.44367091929772157,0.893656482785453,sitting
423118.888561,0.39544785011561584,1.0264140547743468,sitting
423118.90321099997,0.4465157488461015,0.9062933268442674,sitting
423118.92073199997,0.35234042844629926,0.9971654456209365,sitting
423118.938037,0.8555396285937149,1.613853637668595,sitting
423118.95045,0.36256377962125236,0.8683104874057159,sitting
423118.96460999997,0.4154794856231844,0.8463562354049277,sitting
423118.97646,0.4046559934090501,0.9480044609379585,sitting
423118.990599,0.33668780940574344,0.8346105901225354,sitting
423119.00366499997,0.3385872467638653,1.0298151425103774,sitting
423119.01917,0.4582971375302858,0.8058614235213977,sitting
423119.036434,0.3173489471930835,0.9242930100100124,sitting
423119.04848399997,0.38669916807706417,0.9440211841167465,sitting
423119.06288599997,0.2921505907048136,0.9836545515251403,sitting
423119.076665,0.34682945383552616,0.8931929290037592,sitting
423119.09326399997,0.30038414393633767,0.9179715150624936,sitting
423119.108948,0.37494126070996686,0.7950196053406993,sitting
423119.121607,0.40006779262971814,0.8603839427402864,sitting
423119.137605,0.39246504186506,0.8997958787916382,sitting
423119.149443,0.41055601944825104,0.8086987004336699,sitting
423119.165536,0.38512598864594944,0.8173568666395337,sitting
423119.17873,0.3239260645906169,0.923263336380769,sitting
423119.18829699996,0.3340530894380756,0.8949510284884461,sitting
423119.203393,0.32999977171108197,0.8717232535819566,sitting
423119.215683,0.2620371198235154,0.9014605022718749,sitting
423119.230484,0.25800456900213187,0.9824121471672034,sitting
423119.242905,0.32160033717175773,0.8439646151030034,sitting
423119.253331,0.3005092206947377,0.9068282757605246,sitting
423119.272509,0.24755475817640452,0.8745444967741856,sitting
423119.284087,0.2507335671536583,1.0283765238228502,sitting
423119.29985099996,0.25773001473871954,0.9869715452376737,sitting
423119.311795,0.21478516223237593,0.92889884731765,sitting
423119.324446,0.31831733572144044,0.7922766760708235,sitting
423119.336386,0.7777587047170007,1.724270999220486,sitting
423119.351431,0.30459370324908974,0.9936762283961738,sitting
423119.365388,0.40005143014807387,0.8344274976584805,sitting
423119.376016,0.3701996475236112,1.004044174383354,sitting
423119.389531,0.3364237285554558,1.199084114878012,sitting
423119.40709399997,0.4290156086022637,0.8601430900134179,sitting
423119.420603,0.3734425995023236,1.043883119930702,sitting
423119.43484,0.42077110776583454,1.0042430886135425,sitting
423119.45221799996,0.48971828976197407,1.1730394814269278,sitting
423119.464852,0.4706083393496886,1.2176755511029453,sitting
423119.477527,0.50613924849258,1.1330370711616395,sitting
423119.49449,0.4705050569299065,1.5066121777288726,sitting
423119.512275,0.46439097886168257,1.149745885236805,sitting
423119.526279,0.5467889837409654,1.366386134842151,sitting
423119.542702,0.4460889269687102,1.1656788000025116,sitting
423119.558649,0.426402971671035,1.2173612974722876,sitting
423119.57321299997,0.42770555104449487,1.2680180110056272,sitting
423119.590799,0.99,0.7855303617850025,sitting
423119.60321,0.7059956789016724,0.7519208535226918,sitting
423119.616206,0.9014683365821838,0.7174856506020069,sitting
423119.625964,0.7779117822647095,0.7915849426469066,sitting
423119.636165,0.9740129113197327,0.7780974282085911,sitting
423119.648621,0.7512569427490234,0.7739299962050641,sitting
423119.65958,0.8790318369865417,0.772315234503119,sitting
423119.673077,0.485915994470072,0.8803651279314915,sitting
423119.687532,0.8901546001434326,0.782729219194513,sitting
423119.697423,0.7505028247833252,0.7863634553889884,sitting
423119.71057299996,0.930121123790741,0.7749319374693941,sitting
423119.725501,0.7789636850357056,0.736177394490622,sitting
423119.73635099997,0.8169327974319458,0.7218152828559417,sitting
423119.746725,0.5599110250033451,0.9850375533583144,sitting
423119.761685,0.8373571038246155,0.7690214774102255,sitting
423119.774497,0.47453088243749897,1.2324899076548412,sitting
423119.789996,1.0,0.7648039534360027,sitting
423119.799864,0.9634522795677185,0.73720392155185,sitting
423119.809868,0.895270586013794,0.7778804559254375,sitting
423119.819763,0.8595786690711975,0.7303686141998851,sitting
423119.833343,0.9082138538360596,0.7560603085745452,sitting
423119.843308,0.857454776763916,0.7605503454294329,sitting
423119.857369,0.9058479070663452,0.7481174798450949,sitting
423119.868458,0.8444789052009583,0.7390056637239475,sitting
423119.881061,0.8482263684272766,0.7526081186444777,sitting
423119.891189,0.8176300525665283,0.777049998644384,sitting
423119.904616,0.8601338267326355,0.7498129626341941,sitting
423119.914634,0.8597113490104675,0.7595043652179765,sitting
423119.924379,0.9740058779716492,0.7261463986607737,sitting
423119.93603599997,0.8396444320678711,0.7179057491284366,sitting
423119.945263,0.8450518846511841,0.7611101539389145,sitting
423119.955453,0.8014538884162903,0.7828994628598887,sitting
423119.96476999996,0.7308579683303833,0.8019184735123464,sitting
423119.975104,0.4783677855262019,1.1946715286944865,sitting
423119.990881,0.8964287638664246,0.7610974717972523,sitting
423119.999022,0.9055047631263733,0.7642201327942324,sitting
423120.010487,1.0,0.810765105954955,sitting
423120.01731799997,0.5116172704428363,1.198933278892945,sitting
423120.029148,0.9256793260574341,0.73643978486571,sitting
423120.040971,0.7695439457893372,0.7157300933472159,sitting
423120.050438,0.9071097373962402,0.7466777841104211,sitting
423120.064633,0.8165679574012756,0.7636607592624758,sitting
423120.075719,0.7446447610855103,0.7754825110770538,sitting
423120.087557,0.6,1.1229119520587822,sitting
423120.103429,0.9065590500831604,0.7252670904450387,sitting
423120.11316,0.9674972295761108,0.7709229446796693,sitting
423120.126029,0.7338593602180481,0.7748863842153018,sitting
423120.136143,0.8702086806297302,0.7324047894364991,sitting
423120.146657,0.952587366104126,0.7039015834018931,sitting
423120.15621,0.8706360459327698,0.7044063327835941,sitting
423120.164298,0.9424297213554382,0.7995422394108376,sitting
423120.174543,0.5215192249263125,1.2573786268193077,sitting
423120.19172999996,0.7270586490631104,0.7261233965829978,sitting
423120.20148399996,0.8407280445098877,0.7488860274378135,sitting
423120.21489299997,0.8123722076416016,0.7285303577188014,sitting
423120.226052,0.7724608182907104,0.7627532431244264,sitting
423120.2402,0.8070980906486511,0.7285871857352015,sitting
423120.249719,0.8998218774795532,0.7102899619652332,sitting
423120.25920599996,0.4772134799143122,1.1976391159439146,sitting
423120.273794,0.8536214828491211,0.7325552350313798,sitting
423120.282825,0.8204618096351624,0.7708981409716928,sitting
423120.294346,0.8636555671691895,0.7411843458188878,sitting
423120.30447,0.8816560506820679,0.7908507960176232,sitting
423120.317818,0.7202605605125427,0.8627594480333358,sitting
423120.32845,0.809602677822113,0.9230793027187332,sitting
423120.34123099997,0.5355465147581385,1.0734573511056307,sitting
423120.357447,0.5528760501290012,1.0902661950996606,sitting
423120.37068299996,0.5155134486320494,1.2816907055497775,sitting
423120.38362599997,0.4776420506239949,1.0068681577910295,sitting
423120.398629,0.543670819003217,1.0416755213393052,sitting
423120.41427099996,0.4279155589282404,1.2281917965359077,sitting
423120.431482,0.4838231783896155,1.1518800932306013,sitting
423120.447718,0.46778673004115673,1.0558911626288077,sitting
423120.461316,0.5757657985686331,1.052061622709457,sitting
423120.480451,0.44242104576444824,1.3008867747801118,sitting
423120.493319,0.5074288450462893,1.1138681245356854,sitting
423120.510917,0.5196468184543972,1.1213401822267408,sitting
423120.52565699996,0.49684737408637425,1.1695133112722216,sitting
423120.540368,0.4996148011015715,1.1207047749362853,sitting
423120.557783,0.43795919984632176,1.2449546164137084,sitting
423120.573615,0.5555216314122506,1.2195291127317542,sitting
423120.593856,0.46914657098734536,1.2435589533496008,sitting
423120.608794,0.99,0.7774787428020185,sitting
423120.621413,0.9168481230735779,0.7766050030706344,sitting
423120.631075,0.8414787650108337,0.758193231892383,sitting
423120.64034499996,0.8398242592811584,0.7686816553435207,sitting
423120.652329,0.8372324705123901,0.786579555501822,sitting
423120.66200099996,0.8141008615493774,0.7876205192046868,sitting
423120.67557099997,0.8915121555328369,0.7699143235128689,sitting
423120.686576,0.8388687968254089,0.791836785886515,sitting
423120.69931399997,0.9089176654815674,0.7774878671736838,sitting
423120.709666,0.8975462317466736,0.7852313207413655,sitting
423120.720869,0.7619248628616333,0.8029280976647915,sitting
423120.731255,0.764338493347168,0.8006165153215301,sitting
423120.743478,0.7797379493713379,0.8392733712221827,sitting
423120.752539,0.7829670906066895,0.7912947230074661,sitting
423120.765148,0.8625715374946594,0.7801889522382979,sitting
423120.775827,0.8683093786239624,0.8114004275017361,sitting
423120.783636,0.7658228278160095,0.8024045939297997,sitting
423120.79501299997,0.972635805606842,0.776194692168624,sitting
423120.80423,0.8653132915496826,0.7844728160576446,sitting
423120.815226,1.0,0.8073651070337764,sitting
423120.83016899996,1.0,0.79837540794645,sitting
423120.84084799996,1.0,0.7951100262648145,sitting
423120.854006,1.0,0.7813778244721172,sitting
423120.86497399997,0.8880373239517212,0.8140869126115895,sitting
423120.878478,0.8853040337562561,0.8011450706069452,sitting
423120.88966,1.0,0.8353518309413737,sitting
423120.904339,1.0,0.7923666303284245,sitting
423120.915302,0.9165545105934143,0.7925198549570487,sitting
423120.92461,0.7376084327697754,0.8246214555397211,sitting
423120.935689,1.0,0.7807583414102028,sitting
423120.94489,0.9415203928947449,0.7925945482202739,sitting
423120.954965,0.9212476015090942,0.7904123876812452,sitting
423120.96781299997,0.7804043292999268,0.7751937483154849,sitting
423120.979801,0.8299389481544495,0.8180154025672639,sitting
423120.990008,0.5071870438947358,1.2963034458363722,sitting
423121.00299199997,0.9733710289001465,0.8073166235224729,sitting
423121.013264,0.8838434815406799,0.7969773662637571,sitting
423121.020952,1.0,0.792703611469741,sitting
423121.032979,0.9372701644897461,0.8182720723089716,sitting
423121.04339199996,0.8930596113204956,0.7981913224502062,sitting
423121.05703799997,0.7777276039123535,0.796784777583956,sitting
423121.07067,0.9841156601905823,0.8134693846973295,sitting
423121.08097999997,0.46451400246485874,1.276570443302953,sitting
423121.098214,1.0,0.7872781764650805,sitting
423121.10560899996,0.8369384407997131,0.8029849136208682,sitting
423121.111889,0.9302257299423218,0.8200753181988603,sitting
423121.12318299996,0.7828464508056641,0.7795766946765843,sitting
423121.13334299996,0.8781226277351379,0.8069096886084361,sitting
423121.14275,0.879145622253418,0.7823920186812625,sitting
423121.15453,0.9176188111305237,0.8252612820692242,sitting
423121.167596,0.7455219626426697,0.8257778173580768,sitting
423121.178392,0.8928322196006775,0.8015468403351393,sitting
423121.189379,0.9638414978981018,0.8329197664023731,sitting
423121.19916899997,0.7852827310562134,0.8210455668501222,sitting
423121.209347,0.8394898176193237,0.7821699760818115,sitting
423121.22174899996,1.0,0.8489823274469628,sitting
423121.236965,0.989539623260498,0.7987022636621646,sitting
423121.24701,0.8360137939453125,0.8180471030863732,sitting
423121.257613,0.7850514054298401,0.8589900367690775,sitting
423121.272237,0.7767902612686157,0.8025344359233104,sitting
423121.281686,0.5933024812114711,1.2647785147549664,sitting
423121.29505099996,0.6,1.1218976015102986,sitting
423121.315279,0.5790941684476665,1.183040156405664,sitting
423121.334145,0.5743045875779323,1.2007503400433546,sitting
423121.34706999996,0.5075588060637786,1.1826567972762225,sitting
423121.364197,0.5528913256318825,1.1432851174251764,sitting
423121.382568,0.6,1.1634489022683128,sitting
423121.39743199997,0.507931516765585,1.1507644214385437,sitting
423121.41408099997,0.5022725800565724,1.203557547453081,sitting
423121.433179,0.5443407319561628,1.2152753568166506,sitting
423121.449699,0.5980285401821731,1.1986984946105546,sitting
423121.46609199996,0.5040387066830888,1.080833619692469,sitting
423121.484911,0.5695659573285926,1.1266057945866428,sitting
423121.501717,0.6,1.2613285359188482,sitting
423121.518875,0.99,0.7917037150637567,sitting
423121.53140499996,0.7907170653343201,0.8649745901570278,sitting
423121.539458,0.9052878618240356,0.8275038013667269,sitting
423121.55131199997,0.76235032081604,0.8514440396407679,sitting
423121.561817,0.858458399772644,0.957235790201914,sitting
423121.570867,0.844443678855896,0.9257154502394447,sitting
423121.58000899997,0.8655639290809631,0.8615856107665727,sitting
423121.58912799996,0.8949529528617859,0.839665809943023,sitting
423121.599207,0.9892644286155701,0.8802012338360181,sitting
423121.611448,0.782343327999115,0.8324823402344963,sitting
423121.621628,0.9280325174331665,0.8649050351805752,sitting
423121.63435999997,0.8468917608261108,0.7731381511806621,sitting
423121.644284,0.8670374751091003,0.8232142608292259,sitting
423121.655777,0.8670374751091003,0.8224913198945627,sitting
423121.664673,0.812824010848999,0.7582736503371335,sitting
423121.676842,0.7764280438423157,0.7954903220588054,sitting
423121.686591,0.7887799143791199,0.7695920519576038,sitting
423121.700649,0.8130860328674316,0.8037592324790808,sitting
423121.71073,0.8881447315216064,0.7863641257713185,sitting
423121.724875,0.7034512758255005,0.8017714141258478,sitting
423121.738076,0.9352222681045532,0.7556738156936831,sitting
423121.75102699996,0.7768279910087585,0.7404897742016452,sitting
