Timestamp,Confidence,Diameter,Event
423112.685677,0.0,0.0,sitting
423112.710683,0.0,0.0,sitting
423112.728641,0.0,0.0,sitting
423112.745679,0.0,0.0,sitting
423112.76587299997,0.0,0.0,sitting
423112.784521,0.8866738240843133,17.975990295410156,sitting
423112.80133,0.5317378640174866,19.45830535888672,sitting
423112.81731199997,0.4815067946910858,20.032838821411133,sitting
423112.83551,0.44572699069976807,20.947988510131836,sitting
423112.8491,0.52765291929245,21.545263290405273,sitting
423112.86763,0.6234427094459534,22.05341911315918,sitting
423112.88657699997,0.5278974771499634,21.93885612487793,sitting
423112.901897,0.547748863697052,22.490949630737305,sitting
423112.920636,0.6493740081787109,23.13137435913086,sitting
423112.937324,0.5042979717254639,24.688520431518555,sitting
423112.954095,0.4760260283946991,25.218341827392578,sitting
423112.969033,0.5160523653030396,25.976472854614258,sitting
423112.98741299997,0.5720193982124329,28.196706771850586,sitting
423113.004954,0.42229214310646057,28.08684730529785,sitting
423113.018909,0.4360433518886566,29.602191925048828,sitting
423113.037725,0.3359513282775879,30.284635543823242,sitting
423113.054223,0.45745784044265747,31.52881622314453,sitting
423113.069233,0.0,0.0,sitting
423113.085754,0.0,0.0,sitting
423113.103259,0.0,0.0,sitting
423113.12155,0.0,0.0,sitting
423113.141571,0.0,0.0,sitting
423113.15601,0.0,0.0,sitting
423113.172637,0.0,0.0,sitting
423113.182811,0.0,0.0,sitting
423113.200886,0.0,0.0,sitting
423113.217624,0.0,0.0,sitting
423113.236958,0.7724943061122894,24.020421981811523,sitting
423113.249578,0.46594271063804626,23.613834381103516,sitting
423113.266701,0.4314594864845276,23.712688446044922,sitting
423113.282267,0.40187934041023254,24.22028923034668,sitting
423113.29847,0.39148032665252686,24.25169563293457,sitting
423113.310621,0.40085914731025696,24.56467628479004,sitting
423113.32620899996,0.38950321078300476,24.74318504333496,sitting
423113.34840099997,0.46668189764022827,24.08106803894043,sitting
423113.363225,0.4147146940231323,24.351036071777344,sitting
423113.381633,0.32404810190200806,24.970016479492188,sitting
423113.399339,0.30538803339004517,25.175098419189453,sitting
423113.41808599996,0.40322747826576233,25.195850372314453,sitting
423113.42806,0.331653892993927,25.223751068115234,sitting
423113.444157,0.3109439015388489,24.18387794494629,sitting
423113.458811,0.36155614256858826,23.158618927001953,sitting
423113.47709199996,0.52300626039505,23.65550422668457,sitting
423113.493388,0.46615856885910034,23.87978744506836,sitting
423113.50911,0.44415774941444397,24.29855728149414,sitting
423113.52372299996,0.5257353782653809,24.008947372436523,sitting
423113.541193,0.38373321294784546,24.12173080444336,sitting
423113.55844399997,0.3464416563510895,24.752338409423828,sitting
423113.57451299997,0.47189491987228394,24.505186080932617,sitting
423113.593718,0.4181766211986542,24.993839263916016,sitting
423113.609461,0.4041597545146942,25.197702407836914,sitting
423113.627109,0.38070034980773926,25.25917625427246,sitting
423113.646213,0.0,0.0,sitting
423113.663144,0.0,0.0,sitting
423113.67920799996,0.0,0.0,sitting
423113.699923,0.0,0.0,sitting
423113.71429,0.0,0.0,sitting
423113.732272,0.0,0.0,sitting
423113.751665,0.0,0.0,sitting
423113.767201,0.0,0.0,sitting
423113.780865,0.0,0.0,sitting
423113.792663,0.0,0.0,sitting
423113.809128,0.0,0.0,sitting
423113.827158,0.0,0.0,sitting
423113.83988399996,0.0,0.0,sitting
423113.856952,0.99,10.297080993652344,sitting
423113.869268,0.7473275065422058,9.686285018920898,sitting
423113.882072,0.9201552867889404,10.03514289855957,sitting
423113.890428,0.7611560225486755,11.211081504821777,sitting
423113.89888299996,0.8782422542572021,10.909151077270508,sitting
423113.90935699997,0.6960948705673218,10.017248153686523,sitting
423113.921438,0.9943874478340149,11.200155258178711,sitting
423113.933247,0.7432862520217896,11.661362648010254,sitting
423113.943666,0.8002901673316956,12.22381591796875,sitting
423113.957871,0.7276110053062439,12.023117065429688,sitting
423113.968051,0.8071736693382263,9.783645629882812,sitting
423113.980895,0.7268081903457642,10.513751029968262,sitting
423113.990437,0.6064285039901733,10.252500534057617,sitting
423114.00775499997,0.8089264631271362,10.425398826599121,sitting
423114.018638,0.686082124710083,9.318643569946289,sitting
423114.035241,0.8190198540687561,10.047091484069824,sitting
423114.046003,0.8308176398277283,11.244278907775879,sitting
423114.057766,0.7333505153656006,10.278914451599121,sitting
423114.068628,0.8430696725845337,11.168076515197754,sitting
423114.083766,0.7337772250175476,9.904426574707031,sitting
423114.093207,0.7319220900535583,11.842326164245605,sitting
423114.104627,0.8057805299758911,11.909875869750977,sitting
423114.113235,0.727084755897522,11.964378356933594,sitting
423114.12788499997,0.7905786633491516,10.630743980407715,sitting
423114.13539999997,0.7406635880470276,10.642826080322266,sitting
423114.14130899997,0.6275773644447327,11.008672714233398,sitting
423114.15522,0.6276348233222961,10.346291542053223,sitting
423114.172827,0.8450152277946472,11.957554817199707,sitting
423114.182774,0.7133464813232422,11.673781394958496,sitting
423114.196723,0.6369397640228271,11.486469268798828,sitting
423114.211393,0.8533599972724915,11.356714248657227,sitting
423114.22463199997,0.771443784236908,9.71509838104248,sitting
423114.23508099996,0.5985625386238098,8.956439018249512,sitting
423114.250863,0.6196552515029907,9.985865592956543,sitting
423114.26357099996,0.6452191472053528,9.5725679397583,sitting
423114.280999,0.5392323732376099,10.987227439880371,sitting
423114.295139,0.4988320767879486,12.124055862426758,sitting
423114.31294,0.4020428955554962,13.094259262084961,sitting
423114.328009,0.3617837131023407,13.47783088684082,sitting
423114.345102,0.42379918694496155,15.088460922241211,sitting
423114.364924,0.5906754732131958,17.279781341552734,sitting
423114.37722699996,0.4108816385269165,18.453632354736328,sitting
423114.390119,0.7000267505645752,18.91143798828125,sitting
423114.39917,0.0,0.0,sitting
423114.415171,0.0,0.0,sitting
423114.43288,0.0,0.0,sitting
423114.448861,0.0,0.0,sitting
423114.468781,0.0,0.0,sitting
423114.47983699996,0.0,0.0,sitting
423114.496483,0.0,0.0,sitting
423114.510381,0.0,0.0,sitting
423114.52433,0.0,0.0,sitting
423114.541579,0.0,0.0,sitting
423114.557964,0.0,0.0,sitting
423114.572459,0.0,0.0,sitting
423114.588902,0.0,0.0,sitting
423114.606306,0.0,0.0,sitting
423114.621154,0.0,0.0,sitting
423114.638965,0.0,0.0,sitting
423114.65388299996,0.0,0.0,sitting
423114.670683,0.99,10.511582374572754,sitting
423114.685889,0.861652135848999,9.12910270690918,sitting
423114.695329,0.8255906701087952,9.087666511535645,sitting
423114.707923,0.6440480351448059,9.059499740600586,sitting
423114.72437899996,0.7995598316192627,9.647897720336914,sitting
423114.73736699997,0.8104758858680725,9.654367446899414,sitting
423114.747716,0.5863547921180725,9.041359901428223,sitting
423114.76162199996,0.643132209777832,9.490388870239258,sitting
423114.777361,0.7609941363334656,9.799858093261719,sitting
423114.787581,0.6146219968795776,9.199448585510254,sitting
423114.802316,0.7007439136505127,9.52879810333252,sitting
423114.81312299997,0.8063194751739502,9.278216361999512,sitting
423114.825466,0.7130394577980042,9.79245662689209,sitting
423114.83652099996,0.826184093952179,9.47127914428711,sitting
423114.84775099996,0.6184793710708618,9.572539329528809,sitting
423114.860434,0.7925099730491638,8.52111530303955,sitting
423114.872921,0.7711860537528992,9.086283683776855,sitting
423114.88250999997,0.7145876288414001,9.813898086547852,sitting
423114.891816,0.52869713306427,10.423713684082031,sitting
423114.907067,0.6168853044509888,10.382723808288574,sitting
423114.924771,0.5068355202674866,11.118450164794922,sitting
423114.938338,0.489958256483078,12.908944129943848,sitting
423114.95136,0.4947952330112457,14.595839500427246,sitting
423114.964239,0.44639086723327637,18.089746475219727,sitting
423114.980577,0.4497515559196472,20.01938819885254,sitting
423114.993892,0.4679427742958069,21.326677322387695,sitting
423115.010619,0.5603981614112854,21.303115844726562,sitting
423115.024398,0.6378774642944336,22.055910110473633,sitting
423115.041676,0.6173503398895264,22.423063278198242,sitting
423115.059671,0.5802069306373596,22.290056228637695,sitting
423115.073753,0.6569070816040039,22.308286666870117,sitting
423115.08211099997,0.5607743263244629,23.215486526489258,sitting
423115.09377499996,0.5410658121109009,22.592588424682617,sitting
423115.106941,0.6114067435264587,22.18130111694336,sitting
423115.118686,0.6156875491142273,22.466676712036133,sitting
423115.134957,0.5878439545631409,22.04892349243164,sitting
423115.148105,0.5436397790908813,22.189537048339844,sitting
423115.163013,0.6625998616218567,22.594581604003906,sitting
423115.175895,0.5008095502853394,22.85919952392578,sitting
423115.189924,0.594613254070282,22.883752822875977,sitting
423115.206092,0.5609968304634094,21.809762954711914,sitting
423115.218066,0.655797004699707,22.121883392333984,sitting
423115.229755,0.5263338685035706,22.424991607666016,sitting
423115.243741,0.5941648483276367,22.19746971130371,sitting
423115.26111699996,0.44587448239326477,22.066638946533203,sitting
423115.273935,0.5899331569671631,22.121610641479492,sitting
423115.287288,0.5415688157081604,21.819536209106445,sitting
423115.29852099996,0.5802404284477234,22.38351821899414,sitting
423115.310085,0.6012310981750488,22.015357971191406,sitting
423115.32113,0.5869458317756653,22.404016494750977,sitting
423115.33558,0.5326729416847229,21.806140899658203,sitting
423115.34786499996,0.6331461668014526,22.02155876159668,sitting
423115.363821,0.485899955034256,22.58056640625,sitting
423115.38078,0.6335218548774719,21.998207092285156,sitting
423115.39501499996,0.5578555464744568,22.270544052124023,sitting
423115.406676,0.0,0.0,sitting
423115.420539,0.99,10.094257354736328,sitting
423115.433682,0.6271867156028748,9.783719062805176,sitting
423115.45278,0.7050354480743408,9.334872245788574,sitting
423115.460203,0.6573428511619568,9.054729461669922,sitting
423115.474561,0.6759148836135864,9.453201293945312,sitting
423115.488099,0.5853011012077332,9.671048164367676,sitting
423115.50461199996,0.5619653463363647,11.0850830078125,sitting
423115.51924,0.5398666262626648,10.436480522155762,sitting
423115.536235,0.44770026206970215,11.240406036376953,sitting
423115.550575,0.6253622770309448,12.92426872253418,sitting
423115.563162,0.7261170744895935,14.227983474731445,sitting
423115.577261,0.4890783727169037,15.517668724060059,sitting
423115.590956,0.5455793142318726,18.464412689208984,sitting
423115.609983,0.49081772565841675,19.24415397644043,sitting
423115.626985,0.6328176259994507,20.99954605102539,sitting
423115.64098699996,0.0,0.0,sitting
423115.658876,0.0,0.0,sitting
423115.66992,0.9073663263692117,19.81708526611328,sitting
423115.681245,0.6167072653770447,19.320741653442383,sitting
423115.694745,0.55022132396698,20.735057830810547,sitting
423115.710387,0.5262237787246704,21.031179428100586,sitting
423115.726071,0.496540904045105,21.852266311645508,sitting
423115.739817,0.49803730845451355,22.802946090698242,sitting
423115.75293799996,0.5382968783378601,23.060733795166016,sitting
423115.769599,0.562032163143158,22.99912452697754,sitting
423115.786296,0.5785791277885437,23.446001052856445,sitting
423115.79755799996,0.4268448054790497,24.27374267578125,sitting
423115.814176,0.6323138475418091,23.16448974609375,sitting
423115.826275,0.6547884941101074,24.447832107543945,sitting
423115.843025,0.5042100548744202,24.494407653808594,sitting
423115.858547,0.4722684323787689,24.966318130493164,sitting
423115.872168,0.4481717646121979,24.575077056884766,sitting
423115.889173,0.539207935333252,25.24689483642578,sitting
423115.900912,0.5233473777770996,24.466327667236328,sitting
423115.917569,0.3878874182701111,24.67283058166504,sitting
423115.934594,0.4541504979133606,24.4298038482666,sitting
423115.94895499997,0.46815577149391174,25.02602767944336,sitting
423115.967679,0.44725301861763,25.532203674316406,sitting
423115.98404199997,0.38339963555336,26.552705764770508,sitting
423115.997715,0.4069896638393402,27.003175735473633,sitting
423116.013669,0.5390554070472717,27.701311111450195,sitting
423116.02681199997,0.36182427406311035,27.392061233520508,sitting
423116.044721,0.3338724970817566,27.507732391357422,sitting
423116.063057,0.5212053656578064,29.669635772705078,sitting
423116.080959,0.4360993802547455,30.019899368286133,sitting
423116.09764299996,0.5671557784080505,31.3303165435791,sitting
423116.11374299997,0.5850878357887268,31.97213363647461,sitting
423116.13191399997,0.45654213428497314,32.70435333251953,sitting
423116.14163699996,0.3811861276626587,32.926334381103516,sitting
423116.15811899997,0.99,10.403749465942383,sitting
423116.172882,0.8574155569076538,9.52409839630127,sitting
423116.181643,0.7045705318450928,8.845026016235352,sitting
423116.191749,0.6483875513076782,9.630889892578125,sitting
423116.209172,0.61558598279953,11.014534950256348,sitting
423116.221733,0.5769556164741516,11.718583106994629,sitting
423116.237349,0.539654016494751,12.259621620178223,sitting
423116.252585,0.4729369878768921,13.641088485717773,sitting
423116.26012399996,0.2371620535850525,15.14194107055664,sitting
423116.27407499996,0.19734884798526764,18.617109298706055,sitting
423116.287418,0.0,0.0,sitting
423116.309053,0.47645081494482494,31.174673080444336,sitting
423116.326502,0.0,0.0,sitting
423116.34363099997,0.0,0.0,sitting
423116.36474499997,0.0,0.0,sitting
423116.386529,0.0,0.0,sitting
423116.398942,0.0,0.0,sitting
423116.410417,0.0,0.0,sitting
423116.427965,0.0,0.0,sitting
423116.445864,0.0,0.0,sitting
423116.462746,0.0,0.0,sitting
423116.475835,0.0,0.0,sitting
423116.49246,0.0,0.0,sitting
423116.506917,0.0,0.0,sitting
423116.524913,0.0,0.0,sitting
423116.54339,0.6826651702546109,17.9403018951416,sitting
423116.566434,0.0,0.0,sitting
423116.583636,0.7686042166849824,16.362375259399414,sitting
423116.59582,0.0,0.0,sitting
423116.61323799996,0.0,0.0,sitting
423116.626484,0.0,0.0,sitting
423116.64503099996,0.0,0.0,sitting
423116.663858,0.0,0.0,sitting
423116.683219,0.0,0.0,sitting
423116.699347,0.0,0.0,sitting
423116.717578,0.6620211640428938,17.85716438293457,sitting
423116.739113,0.0,0.0,sitting
423116.75524699996,0.0,0.0,sitting
423116.77775,0.0,0.0,sitting
423116.793701,0.0,0.0,sitting
423116.812777,0.0,0.0,sitting
423116.830793,0.0,0.0,sitting
423116.848777,0.0,0.0,sitting
423116.866897,0.0,0.0,sitting
423116.884758,0.8011510935396099,25.219528198242188,sitting
423116.89793499996,0.5297267436981201,25.66876220703125,sitting
423116.912732,0.99,10.877860069274902,sitting
423116.92775699997,0.6905630826950073,11.911288261413574,sitting
423116.946659,0.7214964628219604,9.642186164855957,sitting
423116.959446,0.6214935779571533,9.399717330932617,sitting
423116.97498299996,0.6843773126602173,10.467513084411621,sitting
423116.990343,0.6048269271850586,10.09216022491455,sitting
423117.008799,0.5575006604194641,10.16176700592041,sitting
423117.025567,0.7216981649398804,9.982665061950684,sitting
423117.03473,0.5043285489082336,11.116673469543457,sitting
423117.050461,0.437499076128006,11.897062301635742,sitting
423117.063434,0.3602108061313629,13.42589282989502,sitting
423117.07843,0.5134479403495789,14.392069816589355,sitting
423117.08890699997,0.6061701774597168,14.471916198730469,sitting
423117.105055,0.841759443283081,16.52181053161621,sitting
423117.115705,0.4112199544906616,19.157602310180664,sitting
423117.134809,0.4388366937637329,18.16524314880371,sitting
423117.149828,0.7373630404472351,18.552490234375,sitting
423117.163732,0.4639374613761902,20.311479568481445,sitting
423117.182497,0.5340259671211243,20.791120529174805,sitting
423117.19971799996,0.5795716643333435,22.057601928710938,sitting
423117.218834,0.0,0.0,sitting
423117.23586099996,0.0,0.0,sitting
423117.252379,0.0,0.0,sitting
423117.271723,0.0,0.0,sitting
423117.288796,0.0,0.0,sitting
423117.306389,0.865418604660766,21.67385482788086,sitting
423117.325657,0.6692168116569519,22.133251190185547,sitting
423117.34482299996,0.5053768157958984,22.955835342407227,sitting
423117.35844499996,0.6379175186157227,23.71747398376465,sitting
423117.373576,0.47093746066093445,24.158016204833984,sitting
423117.393614,0.5440922379493713,25.010488510131836,sitting
423117.408236,0.48460185527801514,26.801679611206055,sitting
423117.4286,0.4079664349555969,27.711576461791992,sitting
423117.449026,0.3592529296875,28.59415054321289,sitting
423117.463499,0.0,0.0,sitting
423117.480872,0.0,0.0,sitting
423117.49967,0.0,0.0,sitting
423117.51656099997,0.0,0.0,sitting
423117.534668,0.0,0.0,sitting
423117.551578,0.0,0.0,sitting
423117.570964,0.0,0.0,sitting
423117.586464,0.0,0.0,sitting
423117.603697,0.0,0.0,sitting
423117.620479,0.0,0.0,sitting
423117.639111,0.0,0.0,sitting
423117.65718599997,0.99,10.072433471679688,sitting
423117.67281899997,0.7114830017089844,10.00572395324707,sitting
423117.681944,0.8175329566001892,10.288286209106445,sitting
423117.694542,0.8463512063026428,9.835793495178223,sitting
423117.70250799996,0.8676758408546448,10.07945442199707,sitting
423117.717089,0.5719589591026306,9.703441619873047,sitting
423117.737372,0.7084435820579529,10.105659484863281,sitting
423117.747906,0.6888198256492615,9.577507019042969,sitting
423117.764058,0.6126311421394348,9.17691707611084,sitting
423117.78008399997,0.7401286959648132,10.562140464782715,sitting
423117.79284999997,0.5156776905059814,11.69691276550293,sitting
423117.80837,0.513942539691925,12.802806854248047,sitting
423117.823142,0.49345239996910095,14.301748275756836,sitting
423117.841667,0.2781178057193756,16.536354064941406,sitting
423117.86128199997,0.24529607594013214,17.276145935058594,sitting
423117.881252,0.0,0.0,sitting
423117.896833,0.0,0.0,sitting
423117.914413,0.7053570968858068,25.611040115356445,sitting
423117.928385,0.0,0.0,sitting
423117.94675199996,0.0,0.0,sitting
423117.96330999996,0.0,0.0,sitting
423117.98285599996,0.0,0.0,sitting
423117.998083,0.0,0.0,sitting
423118.01869299996,0.0,0.0,sitting
423118.032512,0.0,0.0,sitting
423118.049802,0.99,10.393597602844238,sitting
423118.062096,0.6932767629623413,9.586008071899414,sitting
423118.07946599997,0.7467480897903442,10.480818748474121,sitting
423118.089336,0.5024658441543579,11.70610237121582,sitting
423118.10735,0.5758756995201111,12.089176177978516,sitting
423118.120926,0.398446261882782,14.923822402954102,sitting
423118.138979,0.551478385925293,14.42624568939209,sitting
423118.158808,0.3971294164657593,16.36465072631836,sitting
423118.17864,0.42578059434890747,16.910808563232422,sitting
423118.194812,0.48186779022216797,17.42098617553711,sitting
423118.210102,0.40933892130851746,18.24500846862793,sitting
423118.226713,0.99,10.123437881469727,sitting
423118.240528,0.7647654414176941,10.236800193786621,sitting
423118.253028,0.9349522590637207,10.839645385742188,sitting
423118.261832,0.7957374453544617,10.258501052856445,sitting
423118.270907,0.6555109024047852,9.664482116699219,sitting
423118.285242,0.925048828125,10.020264625549316,sitting
423118.295218,0.7865893244743347,9.990252494812012,sitting
423118.307407,0.8750516772270203,9.591748237609863,sitting
423118.317736,0.7130753993988037,9.224689483642578,sitting
423118.328458,0.6372806429862976,9.707606315612793,sitting
423118.345073,0.6444422602653503,10.491822242736816,sitting
423118.36016499996,0.5034074187278748,10.266987800598145,sitting
423118.375442,0.3951566219329834,12.622246742248535,sitting
423118.389616,0.47981593012809753,13.314088821411133,sitting
423118.403074,0.5892260670661926,15.893282890319824,sitting
423118.42075,0.6618260741233826,16.75387191772461,sitting
423118.438317,0.5399202108383179,18.8834228515625,sitting
423118.456692,0.6332617402076721,20.960596084594727,sitting
423118.47472,0.5410226583480835,22.174434661865234,sitting
423118.49318499997,0.6224836707115173,22.440088272094727,sitting
423118.509082,0.6490939259529114,22.31532859802246,sitting
423118.526509,0.451803058385849,22.28163719177246,sitting
423118.543059,0.0,0.0,sitting
423118.55643299996,0.0,0.0,sitting
423118.573332,0.0,0.0,sitting
423118.588078,0.0,0.0,sitting
423118.60563199996,0.0,0.0,sitting
423118.613646,0.0,0.0,sitting
423118.626459,0.0,0.0,sitting
423118.644822,0.0,0.0,sitting
423118.660652,0.0,0.0,sitting
423118.673319,0.0,0.0,sitting
423118.69119599997,0.0,0.0,sitting
423118.705493,0.0,0.0,sitting
423118.722176,0.0,0.0,sitting
423118.736765,0.0,0.0,sitting
423118.75168,0.0,0.0,sitting
423118.76651499997,0.927140298770554,16.112348556518555,sitting
423118.78299499996,0.0,0.0,sitting
423118.79930899997,0.0,0.0,sitting
423118.81497,0.6826738222422621,21.159093856811523,sitting
423118.835782,0.0,0.0,sitting
423118.85266599996,0.0,0.0,sitting
423118.862361,0.7798990985794934,15.493459701538086,sitting
423118.87283,0.6902864410463091,23.028165817260742,sitting
423118.888561,0.0,0.0,sitting
423118.90321099997,0.0,0.0,sitting
423118.92073199997,0.0,0.0,sitting
423118.938037,0.8555396285937149,20.57952117919922,sitting
423118.95045,0.5150529146194458,21.631301879882812,sitting
423118.96460999997,0.6694408655166626,21.810007095336914,sitting
423118.97646,0.5328803658485413,22.38653564453125,sitting
423118.990599,0.5923559069633484,23.1827392578125,sitting
423119.00366499997,0.5993048548698425,23.390369415283203,sitting
423119.01917,0.42393308877944946,22.97196388244629,sitting
423119.036434,0.27882492542266846,23.836755752563477,sitting
423119.04848399997,0.4035796821117401,22.821884155273438,sitting
423119.06288599997,0.5295020937919617,23.112483978271484,sitting
423119.076665,0.33395713567733765,23.669599533081055,sitting
423119.09326399997,0.3821633458137512,22.770362854003906,sitting
423119.108948,0.5312976241111755,23.408283233642578,sitting
423119.121607,0.4210273027420044,24.02211570739746,sitting
423119.137605,0.29638388752937317,24.226337432861328,sitting
423119.149443,0.3346635103225708,25.089231491088867,sitting
423119.165536,0.29842185974121094,25.648193359375,sitting
423119.17873,0.2402189075946808,25.656784057617188,sitting
423119.18829699996,0.40764695405960083,25.343217849731445,sitting
423119.203393,0.3067392408847809,25.87917137145996,sitting
423119.215683,0.38576817512512207,25.71612548828125,sitting
423119.230484,0.2729017734527588,26.569061279296875,sitting
423119.242905,0.0,0.0,sitting
423119.253331,0.5574938721938604,16.716421127319336,sitting
423119.272509,0.0,0.0,sitting
423119.284087,0.0,0.0,sitting
423119.29985099996,0.0,0.0,sitting
423119.311795,0.0,0.0,sitting
423119.324446,0.0,0.0,sitting
423119.336386,0.7777587047170007,21.941829681396484,sitting
423119.351431,0.48232966661453247,23.04036521911621,sitting
423119.365388,0.3821306526660919,21.91399383544922,sitting
423119.376016,0.45371192693710327,21.646671295166016,sitting
423119.389531,0.34223616123199463,22.95969009399414,sitting
423119.40709399997,0.35165321826934814,23.581565856933594,sitting
423119.420603,0.0,0.0,sitting
423119.43484,0.5448764462516336,17.313640594482422,sitting
423119.45221799996,0.3397528827190399,18.594985961914062,sitting
423119.464852,0.42417553067207336,21.032718658447266,sitting
423119.477527,0.26568377017974854,23.364389419555664,sitting
423119.49449,0.0,0.0,sitting
423119.512275,0.0,0.0,sitting
423119.526279,0.0,0.0,sitting
423119.542702,0.0,0.0,sitting
423119.558649,0.0,0.0,sitting
423119.57321299997,0.0,0.0,sitting
423119.590799,0.99,10.255206108093262,sitting
423119.60321,0.7059956789016724,9.835844993591309,sitting
423119.616206,0.9014683365821838,9.428705215454102,sitting
423119.625964,0.7779117822647095,10.342196464538574,sitting
423119.636165,0.9740129113197327,10.186667442321777,sitting
423119.648621,0.7512569427490234,10.13209056854248,sitting
423119.65958,0.8790318369865417,10.135480880737305,sitting
423119.673077,0.6917537450790405,10.152101516723633,sitting
423119.687532,0.8901546001434326,10.255206108093262,sitting
423119.697423,0.7505028247833252,10.302515029907227,sitting
423119.71057299996,0.930121123790741,10.17270278930664,sitting
423119.725501,0.7789636850357056,9.679389953613281,sitting
423119.73635099997,0.8169327974319458,9.503459930419922,sitting
423119.746725,0.6685229539871216,9.818692207336426,sitting
423119.761685,0.8373571038246155,10.124617576599121,sitting
423119.774497,0.6981218457221985,9.98259162902832,sitting
423119.789996,1.0,10.116376876831055,sitting
423119.799864,0.9634522795677185,9.758963584899902,sitting
423119.809868,0.895270586013794,10.278593063354492,sitting
423119.819763,0.8595786690711975,9.67781925201416,sitting
423119.833343,0.9082138538360596,9.991250038146973,sitting
423119.843308,0.857454776763916,10.057221412658691,sitting
423119.857369,0.9058479070663452,9.892559051513672,sitting
423119.868458,0.8444789052009583,9.756014823913574,sitting
423119.881061,0.8482263684272766,9.93144702911377,sitting
423119.891189,0.8176300525665283,10.220209121704102,sitting
423119.904616,0.8601338267326355,9.910646438598633,sitting
423119.914634,0.8597113490104675,10.023945808410645,sitting
423119.924379,0.9740058779716492,9.621091842651367,sitting
423119.93603599997,0.8396444320678711,9.50040054321289,sitting
423119.945263,0.8450518846511841,10.045327186584473,sitting
423119.955453,0.8014538884162903,10.308388710021973,sitting
423119.96476999996,0.7308579683303833,10.543630599975586,sitting
423119.975104,0.6715585589408875,9.953070640563965,sitting
423119.990881,0.8964287638664246,10.059893608093262,sitting
423119.999022,0.9055047631263733,10.099264144897461,sitting
423120.010487,1.0,10.70681381225586,sitting
423120.01731799997,0.6764211058616638,10.000419616699219,sitting
423120.029148,0.9256793260574341,9.763177871704102,sitting
423120.040971,0.7695439457893372,9.401737213134766,sitting
423120.050438,0.9071097373962402,9.803619384765625,sitting
423120.064633,0.8165679574012756,10.021102905273438,sitting
423120.075719,0.7446447610855103,10.173951148986816,sitting
423120.087557,0.6474411487579346,9.960227966308594,sitting
423120.103429,0.9065590500831604,9.546590805053711,sitting
423120.11316,0.9674972295761108,10.125946998596191,sitting
423120.126029,0.7338593602180481,10.159067153930664,sitting
423120.136143,0.8702086806297302,9.635493278503418,sitting
423120.146657,0.952587366104126,9.252278327941895,sitting
423120.15621,0.8706360459327698,9.269498825073242,sitting
423120.164298,0.9424297213554382,10.441262245178223,sitting
423120.174543,0.6843279600143433,11.026287078857422,sitting
423120.19172999996,0.7270586490631104,9.528009414672852,sitting
423120.20148399996,0.8407280445098877,9.807663917541504,sitting
423120.21489299997,0.8123722076416016,9.567094802856445,sitting
423120.226052,0.7724608182907104,9.977766990661621,sitting
423120.2402,0.8070980906486511,9.542821884155273,sitting
423120.249719,0.8998218774795532,9.329180717468262,sitting
423120.25920599996,0.5843079686164856,9.548932075500488,sitting
423120.273794,0.8536214828491211,9.59492301940918,sitting
423120.282825,0.8204618096351624,10.061205863952637,sitting
423120.294346,0.8636555671691895,9.637709617614746,sitting
423120.30447,0.8816560506820679,10.243860244750977,sitting
423120.317818,0.7202605605125427,11.127156257629395,sitting
423120.32845,0.809602677822113,11.892511367797852,sitting
423120.34123099997,0.6211678981781006,12.070676803588867,sitting
423120.357447,0.4705851078033447,12.64443588256836,sitting
423120.37068299996,0.47804439067840576,12.186838150024414,sitting
423120.38362599997,0.48741114139556885,12.442486763000488,sitting
423120.398629,0.395559698343277,12.816789627075195,sitting
423120.41427099996,0.6966098546981812,14.112258911132812,sitting
423120.431482,0.5073816776275635,14.608997344970703,sitting
423120.447718,0.53937828540802,15.077856063842773,sitting
423120.461316,0.42221635580062866,16.15455436706543,sitting
423120.480451,0.3762243390083313,16.288551330566406,sitting
423120.493319,0.42398983240127563,18.000812530517578,sitting
423120.510917,0.4853071868419647,17.871305465698242,sitting
423120.52565699996,0.4857105612754822,19.035398483276367,sitting
423120.540368,0.3784588873386383,20.280820846557617,sitting
423120.557783,0.0,0.0,sitting
423120.573615,0.6599495801764369,22.698198318481445,sitting
423120.593856,0.35526981949806213,21.946626663208008,sitting
423120.608794,0.99,10.132057189941406,sitting
423120.621413,0.9168481230735779,10.12165355682373,sitting
423120.631075,0.8414787650108337,9.891738891601562,sitting
423120.64034499996,0.8398242592811584,10.022673606872559,sitting
423120.652329,0.8372324705123901,10.271984100341797,sitting
423120.66200099996,0.8141008615493774,10.267560005187988,sitting
423120.67557099997,0.8915121555328369,10.047197341918945,sitting
423120.686576,0.8388687968254089,10.354501724243164,sitting
423120.69931399997,0.9089176654815674,10.177672386169434,sitting
423120.709666,0.8975462317466736,10.267560005187988,sitting
423120.720869,0.7619248628616333,10.486358642578125,sitting
423120.731255,0.764338493347168,10.463057518005371,sitting
423120.743478,0.7797379493713379,10.922736167907715,sitting
423120.752539,0.7829670906066895,10.351922988891602,sitting
423120.765148,0.8625715374946594,10.211319923400879,sitting
423120.775827,0.8683093786239624,10.5866060256958,sitting
423120.783636,0.7658228278160095,10.479052543640137,sitting
423120.79501299997,0.972635805606842,10.16544246673584,sitting
423120.80423,0.8653132915496826,10.26713752746582,sitting
423120.815226,1.0,10.573363304138184,sitting
423120.83016899996,1.0,10.449960708618164,sitting
