Timestamp,Confidence,Diameter,Event
709602.360997,1.0,18.07764434814453,sitting
709602.37499,1.0,18.084318161010742,sitting
709602.3858009999,0.9189389944076538,17.841705322265625,sitting
709602.3984599999,1.0,17.815671920776367,sitting
709602.406721,1.0,18.067832946777344,sitting
709602.420033,0.9751680493354797,18.09864044189453,sitting
709602.430495,0.8151382207870483,17.964143753051758,sitting
709602.443709,0.8160147666931152,17.970928192138672,sitting
709602.453945,0.99,18.09705924987793,sitting
709602.469053,0.7265679836273193,17.729488372802734,sitting
709602.479721,0.7079296708106995,17.905359268188477,sitting
709602.4918269999,0.888585090637207,16.48244285583496,sitting
709602.502075,0.8035674095153809,17.25383186340332,sitting
709602.517845,0.9045892357826233,18.283554077148438,sitting
709602.5271739999,1.0,17.79297637939453,sitting
709602.542392,0.9234589338302612,17.857040405273438,sitting
709602.556182,0.8556241989135742,18.26668357849121,sitting
709602.568058,1.0,18.336023330688477,sitting
709602.578555,1.0,18.834083557128906,sitting
709602.586743,0.840520441532135,18.43866729736328,sitting
709602.599525,0.953702449798584,18.416542053222656,sitting
709602.609588,1.0,18.486835479736328,sitting
709602.620224,0.9559003710746765,18.380657196044922,sitting
709602.630063,0.9525161385536194,18.41908073425293,sitting
709602.6404939999,0.9142788648605347,18.592302322387695,sitting
709602.6544839999,0.8068380355834961,18.14358901977539,sitting
709602.665082,0.9341505169868469,18.08992576599121,sitting
709602.680024,1.0,18.100278854370117,sitting
709602.691208,1.0,18.11610221862793,sitting
709602.7041709999,0.8394399285316467,18.10719871520996,sitting
709602.71441,1.0,18.174036026000977,sitting
709602.728853,1.0,18.286821365356445,sitting
709602.746736,1.0,18.293258666992188,sitting
709602.756617,1.0,18.978649139404297,sitting
709602.768427,0.98886638879776,17.928930282592773,sitting
709602.778838,1.0,18.08555030822754,sitting
709602.791767,0.9489668011665344,18.150930404663086,sitting
709602.802031,0.914354681968689,17.915489196777344,sitting
709602.812633,0.8576688170433044,18.487606048583984,sitting
709602.827514,0.9604693651199341,18.636810302734375,sitting
709602.840251,0.7687760591506958,18.228578567504883,sitting
709602.849019,0.9328389763832092,17.929080963134766,sitting
709602.858856,0.8454214930534363,17.952056884765625,sitting
709602.867459,0.7196990847587585,18.221939086914062,sitting
709602.875973,0.9574772715568542,18.61526870727539,sitting
709602.88787,0.8520901799201965,19.028907775878906,sitting
709602.90105,0.9383593797683716,18.495635986328125,sitting
709602.912394,0.8286511898040771,18.895170211791992,sitting
709602.922635,0.8759379386901855,18.396099090576172,sitting
709602.934393,0.8849695324897766,18.552719116210938,sitting
709602.9460379999,0.8481401801109314,17.982099533081055,sitting
709602.959114,0.8381719589233398,18.067726135253906,sitting
709602.968318,0.7972250580787659,18.1092472076416,sitting
709602.982574,0.8276066184043884,18.360713958740234,sitting
709602.993383,0.8999755382537842,18.594120025634766,sitting
709603.008082,0.41862753033638,21.785385131835938,sitting
709603.024168,0.2820509374141693,26.697566986083984,sitting
709603.042956,0.2790447473526001,27.688596725463867,sitting
709603.063936,0.99,18.03009033203125,sitting
709603.075696,0.778704047203064,18.351287841796875,sitting
709603.0871519999,0.8554145097732544,18.039182662963867,sitting
709603.096015,0.9605635404586792,17.919620513916016,sitting
709603.1092289999,0.9019020199775696,18.221450805664062,sitting
709603.119207,0.9862458109855652,17.987743377685547,sitting
709603.132017,0.9257063865661621,18.115392684936523,sitting
709603.1489939999,0.801697850227356,17.704410552978516,sitting
709603.161173,0.7984558939933777,17.794801712036133,sitting
709603.172403,0.7830437421798706,17.681455612182617,sitting
709603.181566,0.8969565629959106,18.28084945678711,sitting
709603.19183,0.8309160470962524,17.751707077026367,sitting
709603.20581,0.9349784255027771,17.854251861572266,sitting
709603.216964,0.7145752310752869,19.298831939697266,sitting
709603.2278219999,0.8976427912712097,18.051406860351562,sitting
709603.238391,0.8772991299629211,18.41921043395996,sitting
709603.249462,1.0,17.766929626464844,sitting
709603.2625899999,0.849226713180542,17.732528686523438,sitting
709603.273813,0.8992672562599182,18.232152938842773,sitting
709603.288297,0.8770446181297302,17.445480346679688,sitting
709603.299088,0.8567878603935242,17.82503890991211,sitting
709603.310145,0.3615102767944336,19.952974319458008,sitting
709603.3285,0.99,17.51104736328125,sitting
709603.34124,0.7042611241340637,18.039752960205078,sitting
709603.352574,0.776720404624939,17.620258331298828,sitting
709603.361374,0.7392633557319641,18.115066528320312,sitting
709603.372376,0.853531539440155,18.290361404418945,sitting
709603.383225,0.9427320957183838,18.444971084594727,sitting
709603.396644,0.7987484931945801,18.32342529296875,sitting
709603.40664,0.9776812791824341,18.116924285888672,sitting
709603.415512,0.8796682357788086,18.253154754638672,sitting
709603.428245,0.9903295040130615,18.17169761657715,sitting
709603.4422469999,0.959136426448822,19.231531143188477,sitting
709603.451652,0.7530821561813354,18.0340576171875,sitting
709603.464857,0.9396368265151978,17.796545028686523,sitting
709603.4746,0.797978937625885,17.92326545715332,sitting
709603.488642,1.0,18.65390968322754,sitting
709603.500411,0.9121631979942322,17.911094665527344,sitting
709603.515103,0.8321137428283691,17.869895935058594,sitting
709603.52445,0.8453418016433716,17.84999656677246,sitting
709603.538019,0.8984543085098267,18.086593627929688,sitting
709603.549492,0.917013943195343,18.169307708740234,sitting
709603.559788,0.99,17.695016860961914,sitting
709603.573969,0.6816685122496654,27.50275421142578,sitting
709603.595082,0.8093584802957081,15.347940444946289,sitting
709603.610501,0.6375811462806804,18.060609817504883,sitting
709603.632311,0.43073147535324097,17.73603630065918,sitting
709603.649324,0.5698674321174622,18.451261520385742,sitting
709603.666517,0.4941902756690979,19.18204689025879,sitting
709603.680752,0.5362590551376343,19.8597412109375,sitting
709603.6962829999,0.5476763844490051,19.995162963867188,sitting
709603.7090789999,0.5682578682899475,20.08540153503418,sitting
709603.722643,0.5983936190605164,20.578386306762695,sitting
709603.73933,0.41714900732040405,20.914793014526367,sitting
709603.756261,0.9252419090153591,18.322519302368164,sitting
709603.771293,0.7096623182296753,19.686378479003906,sitting
709603.780395,0.7252505421638489,20.005508422851562,sitting
709603.79311,0.7384719252586365,20.106945037841797,sitting
709603.802582,0.8342176675796509,20.533926010131836,sitting
709603.815511,0.7992896437644958,19.65528678894043,sitting
709603.824858,0.6903001070022583,19.952966690063477,sitting
709603.843201,0.6261022090911865,19.95074462890625,sitting
709603.859307,0.6841908693313599,20.46497917175293,sitting
709603.876792,0.6455349922180176,20.00840950012207,sitting
709603.889915,0.5660138130187988,19.372203826904297,sitting
709603.905938,0.6817802786827087,19.631620407104492,sitting
709603.9246029999,0.6477117538452148,19.626405715942383,sitting
709603.938426,0.7259166836738586,19.55360984802246,sitting
709603.951632,0.4825187921524048,18.234106063842773,sitting
709603.967115,0.4324036240577698,18.067995071411133,sitting
709603.983077,0.513922929763794,18.694046020507812,sitting
709604.000295,0.5070970058441162,19.170421600341797,sitting
709604.02009,0.5051378607749939,18.59459686279297,sitting
709604.038315,0.524681806564331,19.290424346923828,sitting
709604.057914,0.5550983548164368,20.221031188964844,sitting
709604.073217,0.5140558481216431,21.10321617126465,sitting
709604.089952,0.6737927198410034,22.291654586791992,sitting
709604.107445,0.5720361471176147,22.73196792602539,sitting
709604.127715,0.5084195137023926,23.085927963256836,sitting
709604.142716,0.9751093517704611,17.878732681274414,sitting
709604.159026,0.99,17.557281494140625,sitting
709604.1751529999,0.99,17.304662704467773,sitting
709604.1895699999,0.900203287601471,16.985361099243164,sitting
709604.205199,0.8334133625030518,17.07731819152832,sitting
709604.215431,0.9449191689491272,17.132848739624023,sitting
709604.227527,0.9666358828544617,16.865835189819336,sitting
709604.241061,0.8296096324920654,17.000823974609375,sitting
709604.251965,0.7922892570495605,17.15313148498535,sitting
709604.266158,0.7941009402275085,17.093631744384766,sitting
709604.276661,0.7939730286598206,17.10526466369629,sitting
709604.289738,0.908621609210968,17.105833053588867,sitting
709604.299905,1.0,17.20252227783203,sitting
709604.313078,0.8093050718307495,16.97019386291504,sitting
709604.327308,0.9562622904777527,17.025545120239258,sitting
709604.338132,0.9576044678688049,17.272350311279297,sitting
709604.350021,0.8628785014152527,17.3781795501709,sitting
709604.360418,0.8533256649971008,17.17134666442871,sitting
709604.369524,0.893706202507019,16.997488021850586,sitting
709604.380798,0.8777405023574829,17.047204971313477,sitting
709604.391173,1.0,17.399852752685547,sitting
709604.403358,1.0,17.08414649963379,sitting
709604.413561,0.9023228287696838,17.349363327026367,sitting
709604.428359,0.8770760297775269,17.281902313232422,sitting
709604.439456,0.8380849957466125,17.40061378479004,sitting
709604.452974,0.9634234309196472,16.949785232543945,sitting
709604.463439,0.931756854057312,17.17399024963379,sitting
709604.473531,0.8947282433509827,17.327739715576172,sitting
709604.488392,0.8440088629722595,17.186485290527344,sitting
709604.501017,0.7714595198631287,17.496063232421875,sitting
709604.509865,0.8459112048149109,17.466049194335938,sitting
709604.5198969999,0.6853576898574829,16.872968673706055,sitting
709604.539361,0.353103905916214,20.724973678588867,sitting
709604.556419,0.0,0.0,sitting
709604.575873,0.0,0.0,sitting
709604.5881159999,0.0,0.0,sitting
709604.6041529999,0.0,0.0,sitting
709604.618135,0.0,0.0,sitting
709604.631051,0.0,0.0,sitting
709604.642271,0.0,0.0,sitting
709604.657935,0.0,0.0,sitting
709604.675281,0.9325448745605118,13.054692268371582,sitting
709604.690741,0.6616085767745972,15.703091621398926,sitting
709604.708438,0.6533803939819336,18.68561363220215,sitting
709604.727933,0.6081993579864502,20.13526725769043,sitting
709604.746577,0.5361801981925964,22.581729888916016,sitting
709604.768232,0.6318246722221375,24.28938865661621,sitting
709604.789764,0.576314389705658,25.250648498535156,sitting
709604.810359,0.6016615033149719,24.97673797607422,sitting
709604.828607,0.7314229795451538,16.765792846679688,sitting
709604.842008,0.0,0.0,sitting
709604.858667,0.0,0.0,sitting
709604.870299,0.0,0.0,sitting
709604.884542,0.0,0.0,sitting
709604.896391,0.0,0.0,sitting
709604.909362,0.0,0.0,sitting
709604.924719,0.0,0.0,sitting
709604.938201,0.0,0.0,sitting
709604.954379,0.0,0.0,sitting
709604.969587,0.0,0.0,sitting
709604.985107,0.6257486278433307,15.229318618774414,sitting
709604.999302,0.8043844699859619,14.61475944519043,sitting
709605.008753,0.7091931104660034,15.315152168273926,sitting
709605.019259,0.7421557307243347,16.325714111328125,sitting
709605.032456,0.8424770832061768,16.26992416381836,sitting
709605.043987,0.5136880278587341,15.74105167388916,sitting
709605.064287,0.0,0.0,sitting
709605.077043,0.0,0.0,sitting
709605.088827,0.0,0.0,sitting
709605.098076,0.0,0.0,sitting
709605.111029,0.0,0.0,sitting
709605.124184,0.5070515100886617,37.40156555175781,sitting
709605.137995,0.0,0.0,sitting
709605.153316,0.0,39.9813346862793,sitting
709605.168981,0.0,0.0,sitting
709605.181367,0.0,0.0,sitting
709605.196707,0.99,13.545464515686035,sitting
709605.209368,0.0,0.0,sitting
709605.226531,0.0,0.0,sitting
709605.245751,0.0,0.0,sitting
709605.261507,0.785809014890631,12.055058479309082,sitting
709605.274705,0.8125507831573486,13.587944030761719,sitting
709605.284199,0.6172326803207397,14.944647789001465,sitting
709605.304181,0.7986183762550354,15.465548515319824,sitting
709605.313543,0.8040179014205933,16.375946044921875,sitting
709605.324697,0.758392333984375,17.052770614624023,sitting
709605.334027,0.9168071150779724,17.919124603271484,sitting
709605.344057,0.7568241953849792,18.137500762939453,sitting
709605.353717,0.8416305780410767,18.19379997253418,sitting
709605.3646859999,0.773805558681488,18.680377960205078,sitting
709605.375082,0.7847909927368164,18.71721076965332,sitting
709605.387201,0.6172384023666382,19.389371871948242,sitting
709605.40477,0.6167711019515991,19.589614868164062,sitting
709605.424743,0.7626345753669739,19.693553924560547,sitting
709605.437879,0.5247488617897034,19.530637741088867,sitting
709605.456802,0.6989085078239441,20.776277542114258,sitting
709605.475887,0.6373620629310608,21.029151916503906,sitting
709605.494604,0.8600428700447083,21.605743408203125,sitting
709605.503724,0.6118718981742859,21.506614685058594,sitting
709605.523434,0.6800860166549683,21.5445556640625,sitting
709605.5413009999,0.8255054354667664,21.078237533569336,sitting
709605.555807,0.5312512516975403,22.070039749145508,sitting
709605.571945,0.6243453621864319,22.206253051757812,sitting
709605.590785,0.6566103100776672,22.628826141357422,sitting
709605.610359,0.6232037544250488,22.461612701416016,sitting
709605.625623,0.6482171416282654,22.794673919677734,sitting
709605.645964,0.9484122791475705,15.834355354309082,sitting
709605.659893,0.5311158299446106,15.234264373779297,sitting
709605.679497,0.8412637114524841,17.63037872314453,sitting
709605.689373,0.8568662405014038,19.174203872680664,sitting
709605.700065,0.5642082691192627,19.684375762939453,sitting
709605.716592,0.6429364681243896,20.106304168701172,sitting
709605.735672,0.5742026567459106,19.856895446777344,sitting
709605.755753,0.6261206865310669,20.60198402404785,sitting
709605.775808,0.6597016453742981,20.902109146118164,sitting
709605.795361,0.6396639943122864,21.899850845336914,sitting
709605.816,0.6407489776611328,21.874570846557617,sitting
709605.834969,0.5993903875350952,21.926773071289062,sitting
709605.851037,0.6454808712005615,22.60686492919922,sitting
709605.869551,0.5955861210823059,22.209096908569336,sitting
709605.889058,0.5393157005310059,22.42622947692871,sitting
709605.908834,0.5099485516548157,22.796693801879883,sitting
709605.930274,0.4926398992538452,22.70948600769043,sitting
709605.947141,0.5745276212692261,23.228506088256836,sitting
709605.9647669999,0.4181842505931854,24.19493865966797,sitting
709605.9842449999,0.44720664620399475,24.067798614501953,sitting
709606.001754,0.4897635281085968,24.100515365600586,sitting
709606.020156,0.3488859236240387,25.29408073425293,sitting
709606.043164,0.462184876203537,24.66196060180664,sitting
709606.0594489999,0.5026711821556091,24.48802375793457,sitting
709606.07808,0.99,15.415247917175293,sitting
709606.095528,0.8290916681289673,15.479483604431152,sitting
709606.1052839999,0.819739580154419,14.679861068725586,sitting
709606.123375,0.7841410636901855,15.832954406738281,sitting
709606.1354639999,0.7581628561019897,15.424813270568848,sitting
709606.145395,0.8453577756881714,15.661952018737793,sitting
709606.155422,0.8680984377861023,16.081928253173828,sitting
709606.168729,0.8114537596702576,15.659096717834473,sitting
709606.179505,0.6879257559776306,18.323348999023438,sitting
709606.195675,0.5211237668991089,20.144319534301758,sitting
709606.210352,0.5591857433319092,20.92920684814453,sitting
709606.2278,0.5630635619163513,19.199155807495117,sitting
709606.250356,0.621123731136322,20.08880043029785,sitting
709606.267626,0.0,0.0,sitting
709606.281554,0.7574088837652884,15.618120193481445,sitting
709606.300299,0.5979354977607727,18.075485229492188,sitting
709606.316333,0.9181655645370483,18.064746856689453,sitting
709606.3255179999,0.6813622117042542,17.877586364746094,sitting
709606.345207,0.8693335652351379,18.147193908691406,sitting
709606.358998,0.5499693751335144,18.572961807250977,sitting
709606.378644,0.6703426837921143,18.90213966369629,sitting
709606.396791,0.4749525785446167,18.931068420410156,sitting
709606.411291,0.6453378796577454,19.155059814453125,sitting
709606.430387,0.4408436715602875,18.526575088500977,sitting
709606.445586,0.5177402496337891,19.275575637817383,sitting
709606.463265,0.42830890417099,19.196517944335938,sitting
709606.480813,0.4613129198551178,18.714889526367188,sitting
709606.49792,0.5741502046585083,20.24016571044922,sitting
709606.514494,0.6344830393791199,19.409086227416992,sitting
709606.533194,0.99,14.812889099121094,sitting
709606.546651,0.6317609548568726,16.191556930541992,sitting
709606.565476,0.0,0.0,sitting
709606.582737,0.99,12.722203254699707,sitting
709606.595719,0.8175109028816223,12.605457305908203,sitting
709606.605985,0.9563435316085815,13.217520713806152,sitting
709606.6209249999,0.9148921966552734,14.178874015808105,sitting
709606.630672,0.9857085347175598,14.299707412719727,sitting
709606.641862,0.8931165933609009,14.17762565612793,sitting
709606.6515169999,0.7833582758903503,14.505928993225098,sitting
709606.66114,0.7209237813949585,15.661452293395996,sitting
709606.675218,0.849301278591156,14.770880699157715,sitting
709606.690129,0.8349254727363586,14.863849639892578,sitting
709606.702586,0.8162951469421387,15.464205741882324,sitting
709606.712928,0.733916699886322,15.151135444641113,sitting
709606.726751,0.782780647277832,15.462259292602539,sitting
709606.742069,0.8420625925064087,14.612597465515137,sitting
709606.751528,0.650631308555603,15.093738555908203,sitting
709606.768816,0.8938727378845215,14.696084976196289,sitting
709606.7784429999,0.9005684336246672,18.513851165771484,sitting
709606.795707,0.99,13.87545394897461,sitting
709606.8065899999,0.7919169068336487,13.311161994934082,sitting
709606.819653,0.7735813856124878,14.737751960754395,sitting
709606.830193,0.9891186356544495,13.702895164489746,sitting
709606.845253,1.0,14.73702621459961,sitting
709606.855604,0.8690265417098999,15.050840377807617,sitting
709606.868213,0.739997386932373,13.434219360351562,sitting
709606.877715,0.878699779510498,14.585403442382812,sitting
709606.887852,0.7514790892601013,15.189467430114746,sitting
709606.899032,0.48694324493408203,15.94763469696045,sitting
709606.91422,0.5452402234077454,16.741687774658203,sitting
709606.931846,0.38369685411453247,17.830957412719727,sitting
709606.94861,0.48923829197883606,17.33603858947754,sitting
709606.968517,0.30262771248817444,17.8407039642334,sitting
709606.9872869999,0.5415090918540955,18.433815002441406,sitting
709607.0015969999,0.5359663963317871,18.055601119995117,sitting
709607.019833,0.49958252906799316,17.338565826416016,sitting
709607.033809,0.46962031722068787,17.490407943725586,sitting
709607.049594,0.5117167234420776,17.505783081054688,sitting
709607.070912,0.4200451970100403,19.34890365600586,sitting
709607.086508,0.6442760178388007,15.463847160339355,sitting
709607.105149,0.99,15.166719436645508,sitting
709607.121161,0.7922616600990295,15.335491180419922,sitting
709607.133586,0.8360260725021362,15.301187515258789,sitting
709607.14408,0.9765382409095764,16.08123016357422,sitting
709607.155712,0.9765405654907227,15.269279479980469,sitting
709607.167734,0.9611107707023621,15.373834609985352,sitting
709607.180139,1.0,14.87462043762207,sitting
709607.189818,0.9055722951889038,15.150324821472168,sitting
709607.201958,0.924334704875946,15.582324028015137,sitting
709607.211758,0.9902960062026978,15.713115692138672,sitting
709607.223179,0.8961227536201477,15.847223281860352,sitting
709607.233385,0.9170112013816833,15.82237434387207,sitting
709607.243564,0.9709733128547668,15.6936674118042,sitting
709607.25868,0.9312610030174255,16.129484176635742,sitting
709607.270672,0.7705392241477966,15.693681716918945,sitting
709607.285007,0.8990882635116577,15.272176742553711,sitting
709607.2949709999,0.8851937651634216,15.643903732299805,sitting
709607.309627,0.8525306582450867,15.63417911529541,sitting
709607.326879,0.8038486838340759,15.29393196105957,sitting
709607.337447,0.8804327845573425,15.149578094482422,sitting
709607.347952,0.7851021885871887,15.449698448181152,sitting
709607.357809,0.7405222058296204,15.287373542785645,sitting
709607.371592,0.9507617354393005,15.454645156860352,sitting
709607.381821,0.7353728413581848,15.40467357635498,sitting
709607.39553,0.8545270562171936,15.348197937011719,sitting
709607.405551,0.8102960586547852,14.85007381439209,sitting
709607.418406,1.0,15.421733856201172,sitting
709607.428225,0.8545696139335632,15.442625999450684,sitting
709607.4380879999,0.8465642333030701,15.789508819580078,sitting
709607.450796,0.8296611905097961,17.246307373046875,sitting
709607.460679,0.621667206287384,17.8293514251709,sitting
709607.476206,0.48644015192985535,21.51409149169922,sitting
709607.492644,0.3459082841873169,23.919466018676758,sitting
709607.510243,0.38145583868026733,26.192232131958008,sitting
709607.5304469999,0.99,16.172203063964844,sitting
709607.543786,0.9185788035392761,15.329047203063965,sitting
709607.557135,1.0,16.714210510253906,sitting
709607.566318,0.9763513207435608,16.41712760925293,sitting
709607.576239,0.8847639560699463,16.93170928955078,sitting
709607.59033,0.8692270517349243,16.84832191467285,sitting
709607.60462,0.9370471239089966,16.384204864501953,sitting
709607.618705,0.9312074184417725,15.564962387084961,sitting
709607.630681,0.8164577484130859,15.544442176818848,sitting
709607.643331,0.8788284063339233,15.294013023376465,sitting
709607.652279,0.8550554513931274,15.152423858642578,sitting
709607.66291,0.8778671026229858,15.286955833435059,sitting
709607.67481,0.7834182977676392,16.798837661743164,sitting
709607.6846469999,0.9604586958885193,16.100502014160156,sitting
709607.698305,0.8807056546211243,15.426456451416016,sitting
709607.708836,0.9590345025062561,15.299417495727539,sitting
709607.721268,0.710752010345459,16.371492385864258,sitting
709607.731174,0.3863912522792816,17.589908599853516,sitting
709607.745062,0.3340469300746918,18.379018783569336,sitting
709607.763297,0.45189571380615234,18.162418365478516,sitting
709607.78065,0.5988696217536926,18.413164138793945,sitting
709607.795058,0.48928913474082947,19.21727752685547,sitting
709607.814382,0.5202602744102478,19.32360076904297,sitting
709607.830595,0.39690089225769043,19.28857421875,sitting
709607.849702,0.32025083899497986,19.262107849121094,sitting
709607.868114,0.41822972893714905,19.95354652404785,sitting
709607.883514,0.3309568166732788,19.15753936767578,sitting
709607.902202,0.4392377436161041,21.034189224243164,sitting
709607.9146659999,0.4706886112689972,20.91291618347168,sitting
709607.934723,0.99,16.05055046081543,sitting
709607.951803,0.8631175756454468,15.67711067199707,sitting
709607.961686,0.6968004703521729,15.294143676757812,sitting
709607.977768,0.7682761549949646,16.650585174560547,sitting
709607.989133,0.8138368129730225,15.662721633911133,sitting
709607.999697,0.7875000834465027,15.63884162902832,sitting
709608.014046,0.6641842722892761,15.347362518310547,sitting
709608.035223,0.8120638132095337,15.252663612365723,sitting
709608.046824,0.99,15.953855514526367,sitting
709608.060951,0.8169222474098206,15.70877456665039,sitting
709608.070326,0.8401188254356384,15.600752830505371,sitting
709608.079256,0.8728156685829163,16.43285369873047,sitting
709608.091383,0.9864042401313782,15.48801326751709,sitting
709608.1015389999,0.9976645112037659,16.352914810180664,sitting
709608.11161,0.6396013498306274,16.20664405822754,sitting
709608.127808,0.9780074954032898,15.954390525817871,sitting
709608.138481,0.9486566781997681,16.011428833007812,sitting
709608.1491929999,0.7634267210960388,16.247211456298828,sitting
709608.1618989999,1.0,15.200006484985352,sitting
709608.172105,0.8072662353515625,15.581223487854004,sitting
709608.185661,0.9542810916900635,15.4324951171875,sitting
709608.195787,0.8412237763404846,15.407208442687988,sitting
709608.208796,0.9589444994926453,16.032459259033203,sitting
709608.217804,0.9320003986358643,15.601252555847168,sitting
709608.228692,0.8091133832931519,16.36827278137207,sitting
709608.2408479999,0.7338409423828125,16.194887161254883,sitting
709608.252847,0.9082991480827332,16.945850372314453,sitting
709608.268238,0.8283762335777283,16.86933135986328,sitting
709608.276707,0.8759068846702576,16.226890563964844,sitting
709608.288918,0.9707542657852173,15.549181938171387,sitting
709608.2992979999,0.9683466553688049,15.566579818725586,sitting
709608.310194,0.8103271722793579,15.396005630493164,sitting
709608.321826,0.8351032733917236,15.257073402404785,sitting
709608.335563,0.822165310382843,15.31045150756836,sitting
709608.344626,0.8581442832946777,16.00873374938965,sitting
709608.352206,0.8772328495979309,15.30572509765625,sitting
709608.360607,0.8123676776885986,15.472284317016602,sitting
709608.373933,0.9579766392707825,15.57998275756836,sitting
709608.384977,0.8451448678970337,15.650087356567383,sitting
709608.397458,0.8563533425331116,15.619047164916992,sitting
709608.410352,0.8518909811973572,15.865997314453125,sitting
709608.420721,0.7076411247253418,15.48288345336914,sitting
709608.432916,0.9138113856315613,15.806489944458008,sitting
709608.444844,0.8201230764389038,16.092485427856445,sitting
709608.457498,0.8215513229370117,15.377482414245605,sitting
709608.4676,0.99,15.906676292419434,sitting
709608.482775,0.99,15.264506340026855,sitting
709608.4939979999,0.687209963798523,16.16728973388672,sitting
709608.5127429999,0.6352415680885315,15.82801628112793,sitting
709608.52744,0.9638711214065552,16.685997009277344,sitting
709608.53966,0.7356618642807007,17.848814010620117,sitting
709608.5490369999,0.8741742968559265,16.50498390197754,sitting
709608.560501,0.8438230752944946,16.187225341796875,sitting
709608.574579,0.7900036573410034,16.273082733154297,sitting
709608.5883,0.7709668874740601,17.349740982055664,sitting
709608.599391,0.8958572745323181,16.799036026000977,sitting
709608.611569,0.8918788433074951,16.819644927978516,sitting
709608.621313,0.7429490089416504,16.69038200378418,sitting
709608.632041,0.8141827583312988,16.373226165771484,sitting
709608.646581,0.8397326469421387,17.054662704467773,sitting
709608.661117,0.5772966146469116,18.9912166595459,sitting
709608.677245,0.5983554720878601,21.457345962524414,sitting
709608.698023,0.4827895760536194,22.798965454101562,sitting
709608.7175029999,0.4103465676307678,23.36159324645996,sitting
709608.733951,0.4039100408554077,24.222232818603516,sitting
709608.748822,0.4781918227672577,24.819808959960938,sitting
709608.763979,0.3454139232635498,24.294553756713867,sitting
709608.784107,0.4339086413383484,25.971452713012695,sitting
709608.799348,0.4906502664089203,26.930543899536133,sitting
709608.818936,0.99,15.900128364562988,sitting
709608.8338959999,1.0,15.90533447265625,sitting
709608.843679,0.7685078978538513,15.667216300964355,sitting
709608.856931,0.749098002910614,16.093652725219727,sitting
709608.869049,1.0,15.876358032226562,sitting
709608.879077,1.0,15.727144241333008,sitting
709608.892997,0.8639112710952759,15.643949508666992,sitting
709608.903783,0.7982210516929626,15.990827560424805,sitting
709608.912584,0.8530063629150391,15.23189640045166,sitting
709608.926476,0.892763078212738,16.053619384765625,sitting
709608.93652,0.9246460199356079,15.691878318786621,sitting
709608.951153,0.9674357771873474,15.257927894592285,sitting
709608.962421,0.8233196139335632,15.55401611328125,sitting
709608.9709879999,0.9269246459007263,15.458189010620117,sitting
709608.984507,0.879202663898468,15.595728874206543,sitting
709608.998169,0.874346137046814,15.615148544311523,sitting
709609.007591,0.9572485685348511,15.236246109008789,sitting
709609.02282,0.99,15.925919532775879,sitting
709609.036494,0.8631941080093384,16.56753158569336,sitting
709609.049177,0.7691875651639013,17.519777297973633,sitting
709609.061509,0.9264149835995183,16.300491333007812,sitting
709609.07771,0.9258804355490948,15.808134078979492,sitting
709609.094734,0.520663321018219,16.97092628479004,sitting
709609.110296,0.951779842376709,15.90732192993164,sitting
709609.120159,0.8170605301856995,15.354666709899902,sitting
709609.132089,0.8168867230415344,15.261186599731445,sitting
709609.142179,0.696121335029602,15.639760971069336,sitting
709609.158919,0.8791106343269348,15.316743850708008,sitting
709609.172734,0.8672144412994385,15.38533878326416,sitting
709609.184171,0.8538998961448669,16.132259368896484,sitting
709609.195003,0.8093202710151672,15.71855354309082,sitting
709609.208184,0.7492116689682007,15.54515266418457,sitting
709609.219072,0.7899192571640015,15.509270668029785,sitting
709609.229315,0.7868551015853882,15.448976516723633,sitting
709609.2354679999,0.8996066451072693,15.510315895080566,sitting
709609.246351,0.8388303518295288,16.472793579101562,sitting
709609.260164,0.5687857270240784,17.413129806518555,sitting
709609.275742,0.0,0.0,sitting
709609.291039,0.0,0.0,sitting
709609.306582,0.0,0.0,sitting
709609.319578,0.0,0.0,sitting
709609.337313,0.0,0.0,sitting
709609.3519359999,0.0,0.0,sitting
709609.367146,0.0,0.0,sitting
709609.382272,0.7162795377973777,16.394546508789062,sitting
709609.400583,0.774846076965332,17.012941360473633,sitting
709609.4162549999,0.8148108720779419,18.973997116088867,sitting
709609.429989,0.7665227055549622,20.08049201965332,sitting
709609.441139,0.496778279542923,21.35009002685547,sitting
709609.461784,0.39799994230270386,22.081703186035156,sitting
709609.47937,0.4498544931411743,22.585041046142578,sitting
709609.499159,0.49406200647354126,23.817079544067383,sitting
709609.5152959999,0.6016810536384583,23.86014175415039,sitting
709609.533385,0.466275155544281,24.7882080078125,sitting
709609.548882,0.5403321981430054,24.947513580322266,sitting
709609.566882,0.49300193786621094,25.41605567932129,sitting
709609.5825189999,0.4818243384361267,26.297815322875977,sitting
709609.595153,0.552071750164032,26.576623916625977,sitting
709609.613486,0.4160430431365967,27.233861923217773,sitting
709609.627443,0.513149082660675,28.19596290588379,sitting
709609.643744,0.99,16.66411781311035,sitting
709609.657715,0.7772539258003235,17.272323608398438,sitting
709609.670846,0.7203342318534851,17.801849365234375,sitting
709609.686096,0.5660063624382019,23.766674041748047,sitting
709609.706029,0.99,17.728219985961914,sitting
709609.715983,0.8613073229789734,20.756450653076172,sitting
709609.725608,0.5650331377983093,22.38250732421875,sitting
709609.743353,0.99,17.559049606323242,sitting
