Timestamp,Confidence,Diameter,Event
709566.7782899999,0.9275716543197632,1.903957620756382,sitting
709566.788586,0.9693195223808289,1.94407346724046,sitting
709566.800807,0.9187353253364563,1.9590164762844537,sitting
709566.812362,0.9096699953079224,1.8690213409566456,sitting
709566.823758,0.8512076139450073,1.9004286826255923,sitting
709566.833638,0.9872463345527649,1.933360848030698,sitting
709566.844267,0.7611912488937378,1.8809132149730452,sitting
709566.8580509999,0.9173353910446167,1.8661481168167167,sitting
709566.8714909999,0.9557270407676697,1.8918501603893336,sitting
709566.883484,1.0,1.9228717951920768,sitting
709566.895725,0.8941323757171631,1.9418921462432852,sitting
709566.907185,0.7697917222976685,2.0218362811456476,sitting
709566.918724,0.82890784740448,1.910372344962957,sitting
709566.933966,0.9664179086685181,1.8811287281698004,sitting
709566.944154,0.8879177570343018,1.929061874299494,sitting
709566.956237,0.7349469065666199,1.9561583202999335,sitting
709566.966873,0.9499053359031677,2.021812711750116,sitting
709566.97658,0.6,1.9737461795813083,sitting
709566.994698,0.8458247184753418,1.8935639677144702,sitting
709567.004332,0.8819891810417175,1.8852675770392224,sitting
709567.017015,0.9001955986022949,1.9548376110510248,sitting
709567.028164,0.8815933465957642,1.9471208377517497,sitting
709567.042572,0.8388778567314148,1.915451051526449,sitting
709567.051915,0.8161730170249939,1.9470119726726782,sitting
709567.064225,0.9748626947402954,2.0596948138374316,sitting
709567.078115,0.7368879318237305,2.3576470776449003,sitting
709567.0878699999,0.34685349789323716,2.527677432403974,sitting
709567.106109,0.43342103680582184,2.2838200752769082,sitting
709567.121057,0.43452642355481313,2.523067682448807,sitting
709567.141174,0.4402585466826808,2.189286937977435,sitting
709567.159847,0.4194800672362577,2.350546959607438,sitting
709567.174505,0.5239523638713318,2.1067502624801255,sitting
709567.188369,0.4496786098240995,2.5134877120222088,sitting
709567.212897,0.5829722860226475,2.1067790925099876,sitting
709567.23265,0.7508947253227234,2.8856462781692866,sitting
709567.242945,0.5749558398755412,1.97591273218853,sitting
709567.2592559999,0.6,1.9746121597284532,sitting
709567.274241,0.5775600994571642,1.966584837284021,sitting
709567.290163,0.99,1.8520450599701292,sitting
709567.298576,0.9682552218437195,1.9207002501909782,sitting
709567.30983,0.8909140825271606,1.926221147724179,sitting
709567.3190349999,0.9768003225326538,1.8795301261005828,sitting
709567.332028,0.8288257122039795,1.8771598426384708,sitting
709567.342731,0.7177791595458984,1.9461276982795779,sitting
709567.354929,0.9443406462669373,1.9465487239824828,sitting
709567.368471,0.923943042755127,1.9026875115517052,sitting
709567.382721,0.8993615508079529,1.8211041271445683,sitting
709567.393618,1.0,1.852587768394224,sitting
709567.406959,0.9712036848068237,1.921364590862888,sitting
709567.4175849999,1.0,1.8614329485795302,sitting
709567.427726,1.0,1.8684690669394124,sitting
709567.441264,1.0,1.9050272877958832,sitting
709567.452561,0.9419350624084473,1.9249395936562212,sitting
709567.464718,0.9297696948051453,1.8390046246868428,sitting
709567.4818889999,1.0,1.830051366288917,sitting
709567.492335,1.0,1.9056406442892362,sitting
709567.506527,1.0,1.9215668207743732,sitting
709567.519157,0.9418126344680786,1.9304295873200368,sitting
709567.528594,1.0,1.8626745502042334,sitting
709567.538566,1.0,1.9167252023908978,sitting
709567.553564,1.0,1.8921960944387815,sitting
709567.564535,1.0,1.936848703504361,sitting
709567.572492,1.0,1.9147623690322502,sitting
709567.587543,0.8668863773345947,1.9061940740163963,sitting
709567.602735,0.968717098236084,1.902983883099215,sitting
709567.612901,0.8389390707015991,1.9209947018407014,sitting
709567.627487,0.9603895545005798,2.108026141371254,sitting
709567.6384599999,0.6,1.932257339192018,sitting
709567.654092,0.6,1.9457118479955353,sitting
709567.669689,0.6,1.9181054729759102,sitting
709567.6851819999,0.6,1.9115739138242116,sitting
709567.702585,0.6,1.8990267225197854,sitting
709567.718676,0.5271015849651841,2.0943867954843514,sitting
709567.735417,0.6,1.9940473617759498,sitting
709567.7534159999,0.6,2.0276791406744565,sitting
709567.7673129999,0.99,1.940937962676775,sitting
709567.781647,0.9397075772285461,1.9791900236730267,sitting
709567.793081,0.9597758054733276,1.9691754447707606,sitting
709567.806317,1.0,1.9983496028541463,sitting
709567.817798,0.8573282957077026,1.9143850905765065,sitting
709567.827451,0.9263373017311096,1.9944037355937034,sitting
709567.840127,0.99,1.9572415403774812,sitting
709567.85672,0.729956865310669,2.1758209648905624,sitting
709567.8683409999,0.5738842395403244,2.4263756106099232,sitting
709567.890002,0.99,1.8888320928247264,sitting
709567.901967,0.8073043823242188,2.0040308095000476,sitting
709567.916985,0.8061541318893433,1.9144089771847432,sitting
709567.928032,0.7473079562187195,1.8913765994096692,sitting
709567.95441,0.9533659815788269,1.930377983146796,sitting
709567.981915,0.8451066017150879,1.9762804704876955,sitting
709567.994551,0.8914617300033569,1.9860117959615424,sitting
709568.002602,0.8742368221282959,1.9281394481604854,sitting
709568.010711,0.9455376267433167,1.93722666340093,sitting
709568.022417,0.8301248550415039,1.9640827515961221,sitting
709568.0303399999,0.7117018103599548,1.9414720379062258,sitting
709568.038257,0.8509162664413452,1.9522315730114226,sitting
709568.051141,0.760007917881012,1.972244493980737,sitting
709568.0632249999,0.7789500951766968,1.9268005566607411,sitting
709568.07314,0.9295415878295898,1.9411596316182287,sitting
709568.088407,0.8861181139945984,1.9236423872687771,sitting
709568.099751,1.0,1.9435865824025838,sitting
709568.11255,0.9586437344551086,1.978678073304148,sitting
709568.120315,0.8045305609703064,1.9321063457256766,sitting
709568.13145,0.7048417329788208,2.090063370572439,sitting
709568.141507,0.7935919761657715,2.006461607585437,sitting
709568.151114,0.99,1.9639890288386477,sitting
709568.16405,0.8149453401565552,2.035498783490501,sitting
709568.175865,0.8146932125091553,1.995881562090478,sitting
709568.185258,0.817622721195221,2.088630651376559,sitting
709568.19526,0.7392734289169312,2.0573233287490424,sitting
709568.204673,0.8080642223358154,2.0273949508241986,sitting
709568.218755,0.901941180229187,2.009953047913332,sitting
709568.23073,0.8940711617469788,2.0822354323345507,sitting
709568.238712,0.8103767037391663,2.0613640922562473,sitting
709568.25106,0.8967131972312927,2.141780713864776,sitting
709568.2596989999,1.0,2.1601317816020678,sitting
709568.2719149999,0.8587095737457275,2.0753953396314198,sitting
709568.282316,0.9077896475791931,2.1016440258682767,sitting
709568.291068,0.8425047993659973,2.0950812592752572,sitting
709568.3032409999,0.991351306438446,2.047926485469929,sitting
709568.3117719999,0.8797825574874878,2.019641125195422,sitting
709568.324686,0.8700761795043945,2.0698100294752457,sitting
709568.338874,0.9126841425895691,2.0377407036704205,sitting
709568.35196,0.7870067358016968,1.9539815512476775,sitting
709568.361684,0.7962222695350647,2.094643949194125,sitting
709568.372268,0.8456709980964661,2.1564915144103063,sitting
709568.3855869999,0.8646146059036255,2.260049948575086,sitting
709568.396305,0.99,1.9868320618623856,sitting
709568.410352,0.99,1.9160370281251917,sitting
709568.425923,0.7707884311676025,2.020383570627713,sitting
709568.437272,0.8885871767997742,2.082651011221553,sitting
709568.450546,0.9386504292488098,2.0086410132909247,sitting
709568.460351,0.8857740163803101,1.9381927129344376,sitting
709568.477678,0.748845636844635,1.9617374642029324,sitting
709568.489021,0.9806172847747803,1.9535276757964732,sitting
709568.502872,0.7563765645027161,1.9250246540098663,sitting
709568.512823,0.7045154571533203,2.0161296198485457,sitting
709568.523813,0.7098951935768127,2.018429851189362,sitting
709568.535097,0.9376618266105652,1.9179488423120676,sitting
709568.544739,0.8436967134475708,1.9472786574468897,sitting
709568.5585469999,0.9651052951812744,1.974358950825259,sitting
709568.569502,1.0,1.9840264048720577,sitting
709568.58081,0.932644784450531,1.9841478808355797,sitting
709568.588194,0.8199031949043274,1.9870666031515576,sitting
709568.595352,0.826128363609314,1.968071619551453,sitting
709568.604044,0.9314211010932922,1.9438753567204312,sitting
709568.615731,1.0,1.9532102370398774,sitting
709568.625596,0.9185982346534729,1.9654210092176791,sitting
709568.639319,0.9613420963287354,1.9821534424732254,sitting
709568.649711,0.733119547367096,2.0194378095498506,sitting
709568.659394,0.547542073636077,2.3414611417584212,sitting
709568.675884,0.6,2.0012256266697297,sitting
709568.694771,0.6,2.0477367239681072,sitting
709568.710279,0.5568305533422547,2.1409628417929016,sitting
709568.72814,0.8821711540222168,2.1171294639406426,sitting
709568.738092,0.8426300883293152,1.9830517655561133,sitting
709568.753147,0.49714515994508673,2.5883836495615684,sitting
709568.768125,0.4701448746742532,2.5102185196735887,sitting
709568.787735,0.7193166017532349,2.229699090459442,sitting
709568.800397,0.4764890756549724,2.5046013335820407,sitting
709568.817944,0.5218192198780405,2.7895798340256572,sitting
709568.836309,0.6,2.5229390410541828,sitting
709568.852418,0.8404758498191827,2.0848697845847175,sitting
709568.864048,0.6,2.548228029471447,sitting
709568.883382,0.7423927783966064,2.348697548323175,sitting
709568.8922669999,0.7738178372383118,2.3892279026490506,sitting
709568.906783,0.7217082977294922,2.3808103252289077,sitting
709568.921299,0.4635905065621413,2.7437812579234633,sitting
709568.942303,0.5382202453351426,2.509757142903161,sitting
709568.96318,0.6,2.177413191119073,sitting
709568.981487,0.43812706378322835,2.2816260190282716,sitting
709568.996373,0.5342317887686522,2.5731915707394206,sitting
709569.018477,0.5435993356336564,2.5903003141716088,sitting
709569.037438,0.48370437308231506,2.423185361376767,sitting
709569.053676,0.43771008026261976,2.4512854392490957,sitting
709569.072915,0.6,2.3419033693861824,sitting
709569.087048,0.99,2.1257277971130093,sitting
709569.102968,0.6,2.339304322294066,sitting
709569.119782,0.6,2.1825227333784936,sitting
709569.137304,0.4318648344162394,2.3223549814889908,sitting
709569.154935,0.99,2.034432432974855,sitting
709569.170757,0.5125231747086784,2.599403126818524,sitting
709569.188949,0.8329717516899109,2.0945089561152637,sitting
709569.198543,0.6,2.14607418840622,sitting
709569.215717,0.9081255793571472,2.346283429667664,sitting
709569.225448,0.4224336525346518,2.8657050386223206,sitting
709569.245226,0.4615506953658199,1.9799930141958901,sitting
709569.266828,0.4255769374011684,2.873549461212044,sitting
709569.284553,0.4109553493688116,2.897202706882319,sitting
709569.3023239999,0.4316590548325468,2.1683053863232913,sitting
709569.313921,0.46306365166584185,2.3107949581508276,sitting
709569.332208,0.9519016007406186,2.1819062814859524,sitting
709569.351958,0.9345134926313214,2.443753188135164,sitting
709569.367023,0.6,2.4322599652077734,sitting
709569.384051,0.7550171613693237,2.6132130657642207,sitting
709569.3947,0.6,2.591255586197082,sitting
709569.4129219999,0.7142584323883057,2.7578995105922806,sitting
709569.422243,0.6,2.481169539219944,sitting
709569.437952,0.6,2.434110570702576,sitting
709569.4563889999,0.6,2.4409962246178316,sitting
709569.474726,0.5551714385900393,2.4510831042615444,sitting
709569.490157,0.6,2.343817943523403,sitting
709569.506637,0.48337716307724543,2.467566146992136,sitting
709569.527381,0.3399952528971537,2.5489031490308296,sitting
709569.542911,0.4301850486972129,2.727470256560204,sitting
709569.557131,0.35016130320576844,2.4183162926890525,sitting
709569.5750129999,0.4818582139208322,2.5383496790981646,sitting
709569.59072,0.2560193013415243,2.5398396354571346,sitting
709569.607328,0.3736080933929933,2.2597124801495583,sitting
709569.623759,0.2972530504197155,2.570596668123011,sitting
709569.635273,0.34746907457700643,2.2470445529981196,sitting
709569.652294,0.37627557261052935,2.373325389765657,sitting
709569.665559,0.3509393898595194,2.6049039409504164,sitting
709569.6819869999,0.8713459057638199,2.3474911687039244,sitting
709569.692019,0.35294838146795965,2.682103134487568,sitting
709569.712907,0.32099735291247816,2.2417922138307347,sitting
709569.729109,0.7194009510735792,2.085207025865202,sitting
709569.741714,0.33771646370277897,2.184003385458922,sitting
709569.756774,0.37815741863727886,1.9173560005130073,sitting
709569.77258,0.8389294931149652,2.1834770310201175,sitting
709569.791342,0.7029960751533508,2.4675935122520616,sitting
709569.800633,0.8814032077789307,2.4990198567539688,sitting
709569.810721,0.7295497059822083,2.588379502506525,sitting
709569.822648,0.855767548084259,2.5764737001720475,sitting
709569.835916,0.3486232479176606,2.081868769530105,sitting
709569.852911,0.32163786875531236,2.433613845000354,sitting
709569.868141,0.27250120422975,2.4693508401040813,sitting
709569.881261,0.2585655916840772,2.2918962980117645,sitting
709569.892896,0.29038188504050916,2.4471453026167698,sitting
709569.908656,0.3167811305045213,1.8757780333107688,sitting
709569.920559,0.3292365033908337,1.957781871083312,sitting
709569.933996,0.2955929098801027,2.485729390742859,sitting
709569.947663,0.31127027758421916,2.614843122383961,sitting
709569.9662949999,0.3188758478099491,1.9741226013600568,sitting
709569.9796879999,0.3391219854277799,1.76293908234369,sitting
709569.997694,0.3020509189267199,1.8831793319501342,sitting
709570.0136289999,0.2823965303635799,2.0182771517416214,sitting
709570.027654,0.3001932574500869,1.8168204135712456,sitting
709570.045044,0.34524659954286685,1.7785573860361072,sitting
709570.058915,0.25817957095192595,1.9816025232644292,sitting
709570.093018,0.2963966380456394,1.9149703053213578,sitting
709570.10678,0.24710248179219102,2.080457001201523,sitting
709570.122252,0.34161041656784596,1.9366635468816806,sitting
709570.1343639999,0.3570108020518305,1.9633377790717494,sitting
709570.147919,0.3274190212229184,1.8877850013276976,sitting
709570.161335,0.29770926063234343,2.071598206885332,sitting
709570.176424,0.7102417349815369,2.59587309982622,sitting
709570.18611,0.34946211184017867,1.9211960127015453,sitting
709570.203137,0.3220618151970755,1.9296821065049081,sitting
709570.215847,0.29912306196606747,2.0524859049052573,sitting
709570.230466,0.3219283096244653,1.8580323896744524,sitting
709570.246667,0.39735424925219304,1.824617373548444,sitting
709570.2629709999,0.24573959470673948,2.378368190752493,sitting
709570.282003,0.854622483253479,2.7053044183700123,sitting
709570.293093,0.7504389882087708,2.685911029920664,sitting
709570.306761,0.767530620098114,2.5611572945487984,sitting
709570.316596,0.7188173532485962,2.6729705477587613,sitting
709570.326657,0.7704442739486694,2.6820619178524145,sitting
709570.340809,0.2643159284904753,2.147932755135195,sitting
709570.359072,0.2875598005894141,2.249862699637329,sitting
709570.374283,0.3551518634846483,2.411304980945167,sitting
709570.391069,0.2831177558368853,2.8581027440236246,sitting
709570.406476,0.276300128513708,2.166856715652753,sitting
709570.422009,0.29846839051204044,2.356214747519448,sitting
709570.436432,0.37239576488834325,1.921474630445183,sitting
709570.451821,0.4461792552608453,2.162641308287113,sitting
709570.469331,0.2789636272332935,2.118086368956951,sitting
709570.483611,0.27834784810840185,2.504675819033938,sitting
709570.49982,0.4373423860613537,2.0073548546284403,sitting
709570.513388,0.5264919211376654,1.8677716011619139,sitting
709570.531294,0.7044464527264993,2.196856770109327,sitting
709570.5434409999,0.8203075528144836,2.2495516508065974,sitting
709570.5576899999,0.6,2.259542914084955,sitting
709570.576521,0.7766107320785522,2.6675730133412032,sitting
709570.584228,0.6,2.1899940924642376,sitting
709570.600517,0.6,2.260615413365963,sitting
709570.6143039999,0.6,2.2155205749869564,sitting
709570.626296,0.5887597788556036,2.1954376022490356,sitting
709570.645071,0.6,2.2753520437844994,sitting
709570.664267,0.5962585931902802,2.346611981452948,sitting
709570.682987,0.5901465926615073,2.320367355791785,sitting
709570.703095,0.99,2.184056082749496,sitting
709570.714585,0.8834717273712158,2.1505814987951273,sitting
709570.729204,0.7753692269325256,2.1783350373351467,sitting
709570.7412609999,0.9370894432067871,2.152366196705316,sitting
709570.756028,0.8538690805435181,2.119721444006205,sitting
709570.770808,0.877198338508606,2.0569655692405444,sitting
709570.780295,0.8940801620483398,2.0873089957207656,sitting
709570.795274,0.99,2.087147143435089,sitting
709570.807075,0.8641375303268433,2.191310587480342,sitting
709570.819144,0.8621155619621277,2.2384358345957067,sitting
709570.828413,0.9835392832756042,2.2390243500609874,sitting
709570.839978,0.9463066458702087,2.2442081956389988,sitting
709570.849641,0.935405969619751,2.2750605137185467,sitting
709570.860922,0.9598244428634644,2.2886396195255814,sitting
709570.874454,0.872347891330719,2.2146689766676433,sitting
709570.8837219999,1.0,2.139355584663416,sitting
709570.8944389999,0.7211862206459045,2.099667873552418,sitting
709570.908828,0.8466367125511169,2.1762313525160266,sitting
709570.9183499999,1.0,2.051913854416975,sitting
709570.928699,0.9934841394424438,2.1389944109227095,sitting
709570.940796,0.8553482294082642,2.158293367586514,sitting
709570.954021,0.792222261428833,2.058761575303389,sitting
709570.964431,1.0,2.1063422798453004,sitting
709570.975166,0.8482741713523865,2.0890114298507334,sitting
709570.989208,0.9319392442703247,2.0751534481788787,sitting
709570.999001,0.9088418483734131,2.1075754218608638,sitting
709571.009983,0.8816317915916443,2.128072245615279,sitting
709571.023825,0.825941801071167,2.064493054376726,sitting
709571.037465,0.857710063457489,2.072708004323985,sitting
709571.046787,0.49893451030865016,2.6569723880077727,sitting
709571.063865,0.99,2.100149026960453,sitting
709571.079622,0.41885482447175676,2.7668432154237195,sitting
709571.094487,0.4218823766438446,2.4850441831899426,sitting
709571.111565,0.5649300383273396,2.1896438789317343,sitting
709571.129627,0.6,2.0253911300076672,sitting
709571.141584,0.6,2.3520180444484957,sitting
709571.162396,0.6,2.074039190198826,sitting
709571.178248,0.6,2.079522661268602,sitting
709571.204857,0.6,2.0941739608223737,sitting
709571.223553,0.6,2.1239118812984192,sitting
709571.240893,0.6,2.1390625834037427,sitting
709571.256112,0.6,2.0877265228733415,sitting
709571.274436,0.6,2.0292101111638363,sitting
709571.292563,0.6,2.0688063330616577,sitting
709571.306288,0.6,1.9867206037792053,sitting
709571.322558,0.6,2.038946263769168,sitting
709571.335371,0.6,2.0865739629363595,sitting
709571.352375,0.6,2.0126866610050884,sitting
709571.368685,0.6,2.127272608442337,sitting
709571.385499,0.6,2.0939371194688947,sitting
709571.401311,0.5645076698518819,2.2789582830973694,sitting
709571.4216059999,0.5049726238219852,2.3694089753504177,sitting
709571.437977,0.6,2.140894631113977,sitting
709571.453562,0.6,2.1889643197148096,sitting
709571.4714469999,0.6,2.156970704344846,sitting
709571.488543,0.99,2.1601488193517384,sitting
709571.502991,0.99,2.171206678157571,sitting
709571.520533,0.5568983017807299,2.079719559401045,sitting
709571.537154,0.784544676137442,2.9392133421062008,sitting
709571.5487009999,0.41938554435421305,1.9909429951643376,sitting
709571.564116,0.47039145916296554,2.1448732552527208,sitting
709571.577745,0.9023904765578916,2.189151612251196,sitting
709571.593033,0.7581390738487244,2.2788764865052302,sitting
709571.606973,0.3818797227231075,2.181596234755873,sitting
709571.6252199999,0.36753473447835405,2.2556192633184446,sitting
709571.642169,0.7320407629013062,2.261398253194662,sitting
709571.655517,0.31235032162765636,2.3917899207552473,sitting
709571.673416,0.7288013100624084,2.1336667430356475,sitting
709571.690747,0.39747787502471216,2.1983013569515295,sitting
709571.708578,0.29556711145755843,2.8079661677725647,sitting
709571.722789,0.3411348428431595,2.7660135481763226,sitting
709571.7412459999,0.30958494856154395,2.5353808576168353,sitting
709571.754955,0.360818069585585,2.634750613669982,sitting
709571.776484,0.40317463447898033,2.503144760316425,sitting
709571.79524,0.99,2.1861103893520806,sitting
709571.806161,0.7846023440361023,2.138514533680806,sitting
709571.819378,0.4445574145186221,2.4279906447078,sitting
709571.83886,0.36850519071135224,2.66865847700455,sitting
709571.8559879999,0.37499027904421334,2.6301708330596334,sitting
709571.878041,0.43134136981752647,2.605409910730834,sitting
709571.895976,0.45669720701517863,2.596348731004912,sitting
709571.910642,0.7988618612289429,2.1580027538516786,sitting
709571.922867,0.49744839574229693,2.4963413566517842,sitting
709571.943106,0.7613338828086853,2.203401198519044,sitting
709571.953654,0.5377455680271839,2.492153809817288,sitting
709571.972815,0.8850446939468384,2.071532020261656,sitting
709571.982191,0.7764231562614441,2.2362001564722433,sitting
709571.991451,0.7298532128334045,2.034735224043795,sitting
709572.005467,0.7491959929466248,2.1037400757301135,sitting
709572.015182,0.8388639092445374,2.107950731150828,sitting
709572.0244079999,0.4546873132555539,2.304414717009071,sitting
709572.042886,0.9169260263442993,2.2001071853776373,sitting
709572.0523699999,1.0,2.1349876020088128,sitting
709572.062382,0.4311067154877298,2.352523609785031,sitting
709572.082471,0.42408420922584666,2.5963219350861713,sitting
709572.101397,0.38922464502274295,2.4374466872941483,sitting
709572.119116,0.4464581631953179,2.378160336433206,sitting
709572.1321779999,0.7993339701453724,2.070078524430095,sitting
709572.144717,0.4583030799981325,2.3325359681081155,sitting
709572.1626939999,0.4713504607196796,2.26019028255697,sitting
709572.179095,0.6,2.1367667905845575,sitting
709572.197099,0.43774429094750494,2.2941688593812755,sitting
709572.216764,0.47966841371193936,2.202860797581767,sitting
709572.231606,0.48562070464412743,2.2474900371840296,sitting
709572.250299,0.4193566342675019,2.4812262976744575,sitting
709572.262962,0.3999099506295231,2.460250398028345,sitting
709572.2815619999,0.4325291555009585,2.5280652070589023,sitting
709572.299994,0.4406834266563698,2.6419923690962577,sitting
709572.31834,0.44203685522695996,2.284367338068898,sitting
709572.3317859999,0.43782288797212593,2.5438597747863594,sitting
709572.3488929999,0.4438143011170625,2.3315038099638574,sitting
709572.363083,0.5576561209462243,2.507329488213115,sitting
709572.3792259999,0.4523086010768033,2.2283349048113346,sitting
709572.396665,0.44812938302876143,2.415589802406917,sitting
709572.412646,0.99,1.8748592026733188,sitting
709572.4260859999,0.450290792023646,2.490530462751457,sitting
709572.444984,0.7499589323997498,2.574102708839562,sitting
709572.46061,0.504129272063925,2.5173421752604312,sitting
709572.476276,0.812699019908905,2.7495456703643195,sitting
709572.488291,0.7315077781677246,2.6936906055932766,sitting
709572.500906,0.4473901147138613,2.4343953233010645,sitting
709572.516093,0.7874141931533813,2.8781945445500137,sitting
709572.528332,0.6,2.428846324784544,sitting
709572.544361,0.557202185744908,2.745314572398166,sitting
709572.5641119999,0.550572200399925,2.557130697715819,sitting
709572.582628,0.8750379227762205,1.5234989227244857,sitting
709572.595387,0.4570040691409347,2.469066288179922,sitting
709572.613575,0.47522220162142137,2.4479372245622977,sitting
709572.630154,0.463016971788233,2.5139527850353947,sitting
709572.644353,0.46153072778712223,2.4107039005604545,sitting
709572.663062,0.5144402322301493,2.3257444991775396,sitting
709572.685517,0.517249416409723,2.3095665780150827,sitting
709572.704335,0.4600156504392078,2.3767121387351615,sitting
709572.722176,0.490371754094015,2.416344671398144,sitting
709572.744041,0.5039234589967767,2.3980425965401246,sitting
709572.764128,0.4742448536276399,2.556503740389732,sitting
709572.780383,0.5240882030398336,2.4109728643847737,sitting
709572.802978,0.48615993586105566,2.447221204772763,sitting
709572.820722,0.51206015385593,2.5286780237417603,sitting
709572.838221,0.99,2.2922296759455443,sitting
709572.852246,0.4691676592169368,2.336537603948841,sitting
709572.867896,0.7736263871192932,2.3859932014672944,sitting
709572.87703,0.8280186057090759,2.4241520313968064,sitting
709572.890707,0.8909894227981567,2.4546787120464924,sitting
709572.90403,0.771284818649292,2.3353038035639946,sitting
709572.9147109999,1.0,2.381220426695872,sitting
709572.924244,0.8813838362693787,2.348315941667266,sitting
709572.939055,0.8462316393852234,2.3845837269982124,sitting
709572.949223,1.0,2.3652985336358947,sitting
709572.961397,0.8236818909645081,2.266001659601767,sitting
709572.972492,0.29938338598457914,2.6023688978105137,sitting
709572.991084,0.7974112629890442,2.289417908243718,sitting
709573.0010469999,0.7788122892379761,2.326233623751594,sitting
709573.014367,0.9629496932029724,2.124469572487828,sitting
709573.024831,0.8490991592407227,2.19256859028776,sitting
709573.039531,0.9319308400154114,2.1593367623791178,sitting
709573.052486,0.38966284728303774,2.761642501610864,sitting
709573.068857,0.8648994556101567,2.1743877999130143,sitting
709573.084221,0.7717684333594942,2.350653115556309,sitting
709573.101166,0.7369182862261595,2.1628535438554355,sitting
709573.116546,0.7861295631072854,2.1132572021938896,sitting
709573.139537,0.345062582382325,2.721817564372767,sitting
709573.159628,0.32949361866609006,2.782028038863895,sitting
709573.178774,0.3700303822237125,2.6203783233263342,sitting
709573.194305,0.36848569192877806,2.768036886418159,sitting
709573.211823,0.414322744530814,2.7409787615659997,sitting
709573.236179,0.400757327743452,2.6678145604912715,sitting
709573.253944,0.9614004438868851,2.1866455376439724,sitting
709573.26772,0.3813182167065478,2.783061270423656,sitting
709573.2863629999,0.6,2.2252944152460805,sitting
709573.3036089999,0.36360664452745983,2.640589234213075,sitting
709573.320253,0.9564770362417372,2.208625694476204,sitting
709573.3325499999,0.3335848527661488,2.6398657956919576,sitting
709573.349705,0.9499735248477322,2.1413466966892707,sitting
709573.362764,0.32827815235819474,2.9643117067864386,sitting
709573.382187,0.3075381208122334,2.9729984282286654,sitting
709573.400547,0.3031862055326325,2.9670111994612527,sitting
709573.4181209999,0.3213608428743424,3.14469284523185,sitting
709573.431938,0.3186920901688215,2.132796878396208,sitting
709573.445379,0.2915325614688386,2.74897853607934,sitting
709573.458821,0.3247913862393651,2.8380739511662423,sitting
709573.4756,0.8666403845139354,2.1042207397846933,sitting
709573.491081,0.3487048190658263,2.769566704008822,sitting
709573.508455,0.278364027800735,2.982200897390694,sitting
709573.523034,0.7050121426582336,2.274961450734362,sitting
709573.53361,0.7109082341194153,2.360316623841495,sitting
709573.54308,0.3190542550017033,2.794184458831894,sitting
709573.561731,0.32448561946474563,2.9192992651276963,sitting
709573.579456,0.3193514168950237,3.0044794032832094,sitting
709573.593912,0.33590209545947736,2.756586421193696,sitting
709573.612086,0.99,2.317335020772716,sitting
709573.626968,0.99,2.2702146330380737,sitting
709573.642357,0.99,2.2670460468300684,sitting
709573.658615,0.525552051414457,2.72496099174965,sitting
709573.679684,0.99,2.159782984673369,sitting
709573.6933929999,0.4384444593742315,2.5666628307056962,sitting
709573.711332,0.45250712781357955,2.404170112221967,sitting
709573.730824,0.7319334149360657,2.2687707124795264,sitting
709573.745317,0.7814462780952454,2.3538757808908644,sitting
709573.7545319999,0.6,2.4591052536510656,sitting
709573.774321,0.8062093257904053,2.3539994036752767,sitting
709573.793424,0.8515803217887878,2.3382744110752034,sitting
709573.801507,0.7478927373886108,2.3639281400937393,sitting
709573.812103,0.7742831707000732,2.3401257522958443,sitting
709573.824433,0.6,2.407088828920683,sitting
709573.845673,0.729923665523529,2.31791097299191,sitting
709573.855918,0.4649774474871855,2.821583691623497,sitting
709573.87332,0.5507784882836488,2.6596604268013775,sitting
709573.894231,0.7386035323143005,2.3190877773982512,sitting
709573.906341,0.7761293649673462,2.341264940394163,sitting
709573.919655,0.4579850433399316,3.0193294883563095,sitting
709573.935637,0.7453683614730835,2.39252929623699,sitting
709573.949505,0.99,2.376385232946256,sitting
709573.964557,0.99,2.3329160972378653,sitting
709573.977644,0.6,2.431960890995791,sitting
709574.000616,0.8528313636779785,2.392612405068178,sitting
709574.012059,0.7704375982284546,2.4159835325636045,sitting
709574.026103,0.8148344159126282,2.4194799940693557,sitting
709574.036506,0.6,2.4413319823171347,sitting
709574.054732,0.6,2.449483567383032,sitting
709574.0705639999,0.6,2.4302581942606825,sitting
709574.089497,0.6,2.380351507260338,sitting
709574.109965,0.7726017236709595,2.4768455186965497,sitting
709574.123549,0.6,2.4184214367538206,sitting
709574.141235,0.6,2.5274364738600466,sitting
709574.158108,0.5377637781760456,2.8794337482400536,sitting
709574.178996,0.6,2.5990830569975314,sitting
709574.194563,0.49447782002494306,2.5064702115430735,sitting
709574.216305,0.8963494023092717,2.4206011696893985,sitting
709574.229667,0.6,2.545306373998428,sitting
709574.250262,0.5511420950777163,2.707392193264146,sitting
709574.268909,0.7268257141113281,2.83262317878473,sitting
709574.279151,0.5507975918637665,2.8642277267141085,sitting
709574.299294,0.6,2.4749954131324428,sitting
709574.3201659999,0.4502689350604941,2.42772951352319,sitting
709574.3351949999,0.43873172683229233,2.2915351580608023,sitting
709574.353395,0.480062251970077,2.3365983362696285,sitting
709574.373788,0.4411793022689467,2.3337444400101925,sitting
709574.393759,0.4125560290410046,2.49946486475754,sitting
709574.41499,0.4408740077441951,2.5261289319125275,sitting
709574.431294,0.39909606794717767,2.5968093719348575,sitting
