Timestamp,Confidence,Diameter,Event
-880781.828145,0.2619150184780973,4.256505659639425,sitting
-880781.816688,0.12131852860842843,4.230947036117934,sitting
-880781.801722,0.12282415990058647,4.148895026092932,sitting
-880781.792191,0.1152156648919949,4.37655871446949,sitting
-880781.783179,0.11131871223430154,4.556371994758412,sitting
-880781.768979,0.11053829875930155,4.358225388823299,sitting
-880781.756026,0.14132430153115466,3.969019501232444,sitting
-880781.749172,0.1302796772213103,4.005113371447738,sitting
-880781.742852,0.12871638434901958,3.8411745683935803,sitting
-880781.735987,0.14903892910093605,4.086493523109105,sitting
-880781.728057,0.1639971239458862,4.580547058903905,sitting
-880781.720054,0.17429681534606903,4.007797855511196,sitting
-880781.712011,0.32870974551791443,3.9556321833688317,sitting
-880781.703999,0.3554971402515243,3.8762815916955238,sitting
-880781.69615,0.3419967378239335,3.996717193617309,sitting
-880781.688034,0.32586364173278165,4.0370655239108935,sitting
-880781.679534,0.335147680314342,4.043009693804172,sitting
-880781.672063,0.31577093699820075,4.298487317572377,sitting
-880781.664107,0.99,3.3165991053098125,sitting
-880781.655966,0.6,3.6823255353345616,sitting
-880781.648142,0.6,3.769314003018858,sitting
-880781.639937,0.6,4.017301970214399,sitting
-880781.631355,0.7261976599693298,3.7337878389498536,sitting
-880781.624233,0.506544257861253,4.364235204084804,sitting
-880781.616178,0.4944818124789877,4.423139770920325,sitting
-880781.6082360001,0.47777426198115036,4.504930313864664,sitting
-880781.600236,0.48645254132037874,4.490582235537236,sitting
-880781.592277,0.7569842338562012,4.317378331468486,sitting
-880781.584131,0.7983705401420593,4.32510551482979,sitting
-880781.576187,0.8246336579322815,4.269949242551663,sitting
-880781.568233,0.8182508945465088,4.2357116130467825,sitting
-880781.560212,0.9932448863983154,4.316829213273807,sitting
-880781.552089,0.9308972358703613,4.332542868613668,sitting
-880781.5432910001,0.9343660473823547,4.300213344144529,sitting
-880781.532144,0.8141252398490906,4.3101430092270645,sitting
-880781.524181,0.8600099086761475,4.354491908615427,sitting
-880781.516059,0.9270631074905396,4.331820852092903,sitting
-880781.507978,0.9750259518623352,4.336462631197509,sitting
-880781.500073,0.9025227427482605,4.37370323363004,sitting
-880781.49118,0.9996117949485779,4.346487851910091,sitting
-880781.482391,0.9651370048522949,4.3905782646715705,sitting
-880781.472666,0.8927327394485474,4.340086187385184,sitting
-880781.463906,0.9587782621383667,4.325786850176051,sitting
-880781.45765,0.8542105555534363,4.360115356664937,sitting
-880781.44996,0.9108173251152039,4.294882182231959,sitting
-880781.438939,0.8584349751472473,4.208468216318009,sitting
-880781.430558,0.8593946099281311,4.220800490163834,sitting
-880781.420587,0.8965659141540527,4.269292527393487,sitting
-880781.413198,0.7895901203155518,4.266784558255922,sitting
-880781.4051730001,0.9391157627105713,4.248756048868065,sitting
-880781.397353,0.9177683591842651,4.232814776362605,sitting
-880781.385179,0.9244005680084229,4.2388493937257765,sitting
-880781.373133,0.8867937922477722,4.201334997864377,sitting
-880781.366701,1.0,4.253602114916668,sitting
-880781.361098,0.9646784663200378,4.246595905026524,sitting
-880781.350598,0.914729118347168,4.240796153618922,sitting
-880781.342089,0.9928014874458313,4.262017632442653,sitting
-880781.333557,1.0,4.264718816041551,sitting
-880781.322302,0.9614608883857727,4.296047343230201,sitting
-880781.312687,0.9047350883483887,4.268990349627097,sitting
-880781.301575,0.941628098487854,4.291269207960419,sitting
-880781.292644,0.9383174180984497,4.2706976711216855,sitting
-880781.282715,0.9686617851257324,4.250243569522287,sitting
-880781.2758610001,1.0,4.207052129218548,sitting
-880781.2678360001,0.9552462697029114,4.272749467995139,sitting
-880781.2581110001,0.9697795510292053,4.286960802117632,sitting
-880781.250288,0.9655255675315857,4.317336434421031,sitting
-880781.240631,0.9857487678527832,4.238329204502935,sitting
-880781.229378,0.9595749378204346,4.22544368432914,sitting
-880781.220693,0.9664373993873596,4.219507691602264,sitting
-880781.212623,1.0,4.206463604324789,sitting
-880781.205418,0.9603383541107178,4.207785221447347,sitting
-880781.199194,0.9668285250663757,4.1909334457823615,sitting
-880781.191525,0.9631041288375854,4.169666642045776,sitting
-880781.181015,0.8996540307998657,4.238753201383237,sitting
-880781.171995,0.9359944462776184,4.1847566256980935,sitting
-880781.160272,0.9652139544487,4.185202664065784,sitting
-880781.152264,0.989485502243042,4.170605572022623,sitting
-880781.143441,1.0,4.177062685393361,sitting
-880781.1361850001,0.9984229207038879,4.102280971954274,sitting
-880781.128732,1.0,4.140892253127293,sitting
-880781.121328,1.0,4.182343261518202,sitting
-880781.109405,1.0,4.144652145763588,sitting
-880781.100441,0.9786249399185181,4.146935447095998,sitting
-880781.093048,0.9893245100975037,4.16115644562632,sitting
-880781.086668,1.0,4.1315588087159725,sitting
-880781.078216,1.0,4.124360620937118,sitting
-880781.072296,0.9966520071029663,4.187024770653494,sitting
-880781.0638230001,0.9922205209732056,4.12001929955741,sitting
-880781.05249,0.9945284724235535,4.156637733592094,sitting
-880781.0434430001,1.0,4.127066161337277,sitting
-880781.033272,0.9730744957923889,4.119035298587099,sitting
-880781.02761,1.0,4.0880929888114235,sitting
-880781.022523,0.9201315641403198,4.129591524279083,sitting
-880781.015058,0.9978018403053284,4.142848369244224,sitting
-880781.003893,0.9516320824623108,4.129805920401596,sitting
-880780.997204,1.0,4.120288029660365,sitting
-880780.989213,0.987781286239624,4.1130210660839,sitting
-880780.977403,0.9231736063957214,4.085483977942111,sitting
-880780.97008,1.0,4.073451668754927,sitting
-880780.961178,0.9882161617279053,4.1029084792536885,sitting
-880780.950607,1.0,4.1121033453629146,sitting
-880780.9424470001,1.0,4.078039585143765,sitting
-880780.934257,0.9847828149795532,4.040318741861474,sitting
-880780.924063,1.0,4.046781858452652,sitting
-880780.9162720001,0.9877448678016663,4.109661467261721,sitting
-880780.904251,0.8622552156448364,4.06892813365449,sitting
-880780.894797,1.0,4.0779130027584705,sitting
-880780.884162,0.9617952108383179,4.0790501920607785,sitting
-880780.874704,0.9408125877380371,4.064405171315713,sitting
-880780.864991,1.0,4.063154277935492,sitting
-880780.857362,0.9171595573425293,4.010469700842242,sitting
-880780.8510520001,0.9642643928527832,4.018073628307173,sitting
-880780.84761,0.9370409846305847,3.981184440237536,sitting
-880780.84005,0.939730703830719,3.974561808734123,sitting
-880780.8320320001,1.0,3.9289458908949877,sitting
-880780.822591,0.9568387269973755,4.000265893895838,sitting
-880780.816158,0.9853349328041077,3.993920530629088,sitting
-880780.808118,0.996886134147644,3.9622575932854067,sitting
-880780.798425,1.0,3.9846121525294085,sitting
-880780.788881,0.9658944010734558,3.914508847091483,sitting
-880780.782792,1.0,3.953863832609609,sitting
-880780.7707240001,1.0,3.960923460525748,sitting
-880780.764613,1.0,3.95776042002394,sitting
-880780.758875,0.9928620457649231,3.991571297684558,sitting
-880780.752143,0.9475292563438416,3.988044413408889,sitting
-880780.743834,0.9189212918281555,3.975335155050109,sitting
-880780.7344,0.9069833159446716,3.9821722339535635,sitting
-880780.7265550001,0.9521574974060059,3.9709805215984195,sitting
-880780.717895,1.0,3.9670172021704033,sitting
-880780.70589,0.968042254447937,3.9438452081656097,sitting
-880780.698599,1.0,3.9695261435386078,sitting
-880780.692683,1.0,3.9247688980632254,sitting
-880780.682663,0.9837950468063354,3.9764930155395843,sitting
-880780.676582,1.0,3.974916164465913,sitting
-880780.672038,1.0,3.943817730909109,sitting
-880780.6640870001,0.9764785766601562,3.94090844110875,sitting
-880780.656019,1.0,3.968400409434323,sitting
-880780.648054,0.9991066455841064,3.976829744839155,sitting
-880780.64,0.9984728097915649,3.947243561166154,sitting
-880780.631973,1.0,3.9663027771965433,sitting
-880780.623675,0.9646485447883606,3.990926469376311,sitting
-880780.613919,1.0,3.9729968141054277,sitting
-880780.606038,0.9690935015678406,3.965292562262149,sitting
-880780.596026,0.9521872401237488,4.011934004272691,sitting
-880780.587636,0.9814527034759521,3.9782026362209306,sitting
-880780.57638,0.9403968453407288,3.9411839815350866,sitting
-880780.5682580001,0.9342501163482666,3.970628416606031,sitting
-880780.559624,0.9744498133659363,3.9432468301148416,sitting
-880780.549986,1.0,3.9946514016101404,sitting
-880780.544176,0.9328262209892273,3.9968280644926852,sitting
-880780.539312,0.9520701766014099,3.970779262714508,sitting
-880780.5320680001,0.9799870848655701,4.007802335754143,sitting
-880780.524201,0.989091157913208,3.9969129572388837,sitting
-880780.516248,1.0,3.9976376489965957,sitting
-880780.50812,1.0,3.9580643976995162,sitting
-880780.499799,0.9439705610275269,3.9847041202258966,sitting
-880780.492026,0.9826182126998901,4.006394815390502,sitting
-880780.483857,0.9981292486190796,4.007744637164153,sitting
-880780.475693,0.9188923835754395,3.9947375569513675,sitting
-880780.46606,1.0,4.007914257898893,sitting
-880780.456655,0.9788292050361633,4.0411284166958,sitting
-880780.44603,1.0,4.062765818244687,sitting
-880780.4365150001,0.9903768301010132,4.074938672929815,sitting
-880780.425566,0.9252359867095947,4.0038826778245085,sitting
-880780.4184740001,0.9754031300544739,3.9903572131957046,sitting
-880780.410976,0.8891769051551819,4.012783599027874,sitting
-880780.400784,0.9739079475402832,3.9822475670103072,sitting
-880780.392734,0.9411486983299255,3.974573037646797,sitting
-880780.3861690001,1.0,3.9982055156049476,sitting
-880780.379355,0.9523174166679382,4.004567545147256,sitting
-880780.372138,1.0,4.022246560843802,sitting
-880780.364125,0.9843444228172302,3.9955316138521804,sitting
-880780.351764,1.0,4.0084050786706245,sitting
-880780.3476720001,1.0,4.022458381935845,sitting
-880780.340191,1.0,4.084489919873961,sitting
-880780.332193,0.9555615186691284,4.049227630139786,sitting
-880780.3240510001,0.9411060810089111,4.008078675645001,sitting
-880780.315954,1.0,4.029140144272865,sitting
-880780.303499,0.9460708498954773,4.075783416123512,sitting
-880780.295777,0.9634196758270264,4.072374717795988,sitting
-880780.284478,1.0,4.051354989837519,sitting
-880780.275337,1.0,4.074782750388745,sitting
-880780.2669170001,1.0,4.07164829794569,sitting
-880780.256704,1.0,4.073778410408546,sitting
-880780.248885,0.9786908626556396,4.098571477267957,sitting
-880780.2419970001,0.9838367700576782,4.005491259825063,sitting
-880780.235718,0.9975904822349548,4.001085662506188,sitting
-880780.228059,0.9275815486907959,4.0198766279593325,sitting
-880780.220264,0.9370797872543335,4.0615650486969725,sitting
-880780.212136,0.9642375111579895,4.045643900559876,sitting
-880780.204015,1.0,4.006085528999106,sitting
-880780.19546,0.9605522155761719,4.041019971250758,sitting
-880780.188088,1.0,4.001869592113783,sitting
-880780.180081,0.9303480386734009,3.9977675516159175,sitting
-880780.172152,1.0,4.019428784326365,sitting
-880780.16416,0.998899519443512,4.085602410020039,sitting
-880780.156133,1.0,4.061729735849269,sitting
-880780.148172,0.9526656866073608,4.035918054769955,sitting
-880780.140009,0.9990705251693726,4.0577871832768215,sitting
-880780.127957,0.977424681186676,4.067657477400985,sitting
-880780.1169660001,0.936383068561554,4.072744669264864,sitting
-880780.108666,0.9372491240501404,4.0843952532771315,sitting
-880780.097493,0.9579982161521912,4.035061753892984,sitting
-880780.087774,0.975235104560852,4.039412104809059,sitting
-880780.078299,1.0,4.080078239134382,sitting
-880780.0698930001,0.9875910878181458,4.084458041240236,sitting
-880780.061645,1.0,4.05825587254278,sitting
-880780.051013,1.0,4.055942040092477,sitting
-880780.042551,0.9210990071296692,4.045164401771269,sitting
-880780.032983,0.9777699112892151,4.068678152035596,sitting
-880780.021944,1.0,4.121407911115428,sitting
-880780.013373,0.9913796782493591,4.150777780080264,sitting
-880780.004982,0.9989068508148193,4.128166097403545,sitting
-880779.996631,0.9374616742134094,4.137379088339402,sitting
-880779.9922420001,0.8736883401870728,4.11742189448476,sitting
-880779.984218,0.9982748627662659,4.076247660436096,sitting
-880779.976255,0.8792304396629333,4.075287295423841,sitting
-880779.967993,0.9395169615745544,4.141185165865934,sitting
-880779.9586,0.7428853511810303,4.170345388230771,sitting
-880779.946272,0.46677099643320935,4.382408595286234,sitting
-880779.931707,0.573600661538408,3.9027097837574987,sitting
-880779.915422,0.2976912855247666,4.068381402364023,sitting
-880779.902384,0.2641325797384814,3.9845757087161595,sitting
-880779.886957,0.14024678522817965,4.397332951488436,sitting
-880779.877897,0.12483055996489864,4.071168605453023,sitting
-880779.863626,0.11821076045248906,4.396412810843045,sitting
-880779.850972,0.1194780522170069,4.390839497459089,sitting
-880779.838532,0.11908894729124606,4.366103426120241,sitting
-880779.831523,0.11312420654022749,4.322924350211185,sitting
-880779.824146,0.13276576886998134,3.949185044661314,sitting
-880779.813974,0.1348027350966403,3.8399286291725296,sitting
-880779.803766,0.13673630972340853,4.0464218559317855,sitting
-880779.797675,0.14392524937922346,4.4327254930790785,sitting
-880779.786314,0.1710706083862871,4.187083424783537,sitting
-880779.776675,0.2806249965107504,3.9753981227744957,sitting
-880779.762465,0.31967519981590387,4.167260315537744,sitting
-880779.750459,0.3488108469830971,4.015568039545671,sitting
-880779.739157,0.33280243009507376,4.14317329061023,sitting
-880779.729363,0.2691952577126901,4.061213802672599,sitting
-880779.718901,0.6,3.4636585396182027,sitting
-880779.704521,0.99,3.2855419560682506,sitting
-880779.695277,0.5974562643921871,3.8352580671402077,sitting
-880779.678762,0.5671784251763204,4.165836096205493,sitting
-880779.662633,0.8298545479774475,3.8867688834523357,sitting
-880779.653816,0.5210254326046398,4.283449774010567,sitting
-880779.638635,0.7531614303588867,4.155398832575138,sitting
-880779.6280200001,0.7267188429832458,4.125664785164847,sitting
-880779.620029,0.40241381066558385,4.644372455577409,sitting
-880779.602469,0.7383596897125244,4.236337244152956,sitting
-880779.5944460001,0.8237572908401489,4.224662935069325,sitting
-880779.586614,0.9344282150268555,4.186386579537386,sitting
-880779.574536,0.8774052262306213,4.234466843328834,sitting
-880779.565431,0.8342516422271729,4.277670677284698,sitting
-880779.554707,0.40705568714016827,4.412599046530691,sitting
-880779.5392240001,0.3954859056293576,4.3426641837797675,sitting
-880779.525277,0.9503204226493835,4.238716306642642,sitting
-880779.517137,0.8827385902404785,4.262832237542494,sitting
-880779.506601,0.779973030090332,4.2457643563029155,sitting
-880779.498599,0.7412024736404419,4.345221026390771,sitting
-880779.492129,1.0,4.340293994639779,sitting
-880779.482541,0.9012487530708313,4.346838410880224,sitting
-880779.473845,0.908867597579956,4.299252379707293,sitting
-880779.46612,0.792923092842102,4.240856141911372,sitting
-880779.45863,0.5396183595515069,4.1334101091749735,sitting
-880779.443895,0.487937082115475,4.130691469050362,sitting
-880779.4302770001,0.9163607358932495,4.271503694532985,sitting
-880779.4205220001,0.7942997813224792,4.2729228580670195,sitting
-880779.4117010001,0.4515804691270059,4.206277204834147,sitting
-880779.395534,0.5996413871489824,3.7155813429049855,sitting
-880779.380844,0.5116638289147796,3.2881621934322673,sitting
-880779.365425,0.1934430966937934,4.196910513664134,sitting
-880779.351032,0.11006917931811724,4.758602003060296,sitting
-880779.332927,0.07271607402576073,5.3160447455141115,sitting
-880779.324927,0.0,-0.08487100356997512,sitting
-880779.3177990001,0.0,-0.08487100356997512,sitting
-880779.3091300001,0.0,-0.08487100356997512,sitting
-880779.300585,0.0,-0.08487100356997512,sitting
-880779.293175,0.027104328583741837,4.608926162038042,sitting
-880779.28356,0.0,-0.08487100356997512,sitting
-880779.273007,0.0,-0.08487100356997512,sitting
-880779.2615200001,0.0,-0.08487100356997512,sitting
-880779.2549780001,0.0,-0.08487100356997512,sitting
-880779.248596,0.02247645045264889,3.9697826101971163,sitting
-880779.241656,0.10452155967542491,4.733342717644922,sitting
-880779.235281,0.10443048050690766,4.635639494343899,sitting
-880779.227048,0.11875455608161793,4.393429316995578,sitting
-880779.218263,0.12621425282138005,4.058824653968254,sitting
-880779.212094,0.11644938696311526,3.7886747856921605,sitting
-880779.202749,0.22206607325929842,3.7796614157765784,sitting
-880779.192135,0.20830001599584516,4.233997608380989,sitting
-880779.180925,0.19050055678134742,4.29232748456821,sitting
-880779.166201,0.3095991134992599,4.164745843271621,sitting
-880779.151482,0.36358990621973003,3.81403118050439,sitting
-880779.135087,0.99,3.194476580906401,sitting
-880779.126472,0.588533673673083,3.6138908909141856,sitting
-880779.110672,0.8041045069694519,3.3250997854266364,sitting
-880779.102006,0.5393483322043386,4.009591528251988,sitting
-880779.086147,0.580257895915994,3.993750062779702,sitting
-880779.071342,0.7254790663719177,4.003227538711031,sitting
-880779.058959,0.47128021262459485,4.196432817069952,sitting
-880779.044531,0.7970866560935974,4.160882389126796,sitting
-880779.036006,0.749762773513794,4.143925406485919,sitting
-880779.02477,0.8480457663536072,4.236263554868904,sitting
-880779.016548,0.7612580060958862,4.2216984886063935,sitting
-880779.005126,0.8464813232421875,4.267075338024199,sitting
-880778.997291,0.919066309928894,4.275589178405169,sitting
-880778.988316,0.9597814679145813,4.257850904263891,sitting
-880778.979632,0.7739546895027161,4.173873493871662,sitting
-880778.967977,0.7666788697242737,4.238818201293177,sitting
-880778.959898,0.7059330940246582,4.280227216032237,sitting
-880778.948142,0.9901652336120605,4.280732794225214,sitting
-880778.93895,0.9211839437484741,4.2643647695231355,sitting
-880778.92992,0.9085274934768677,4.279464809695476,sitting
-880778.9217610001,0.7890341877937317,4.290809425696449,sitting
-880778.912796,0.9111737608909607,4.277934072768094,sitting
-880778.904464,0.9071281552314758,4.255513384867213,sitting
-880778.89676,0.9041847586631775,4.211568712419234,sitting
-880778.885334,0.8959226012229919,4.1705260938351305,sitting
-880778.875705,0.9195632338523865,4.180484251151451,sitting
-880778.865696,0.8678513169288635,4.225312810420819,sitting
-880778.857071,0.950387179851532,4.1412357893778555,sitting
-880778.850964,0.829448938369751,4.141699586888631,sitting
-880778.841544,0.9371676445007324,4.17496277518818,sitting
-880778.833262,0.8647823929786682,4.172985657420964,sitting
-880778.823536,0.9023993611335754,4.171122800495814,sitting
-880778.815213,0.924475371837616,4.2115965831669975,sitting
-880778.805189,0.8972126245498657,4.2341002162013766,sitting
-880778.798727,0.8107635974884033,4.233440859275973,sitting
-880778.790985,0.9996792674064636,4.1733377099948035,sitting
-880778.784218,0.9136769771575928,4.141059497643354,sitting
-880778.776262,0.9078685641288757,4.1621936266688975,sitting
-880778.767672,0.9571883082389832,4.1208926474862055,sitting
-880778.760107,0.9639475345611572,4.119393215633798,sitting
-880778.7521940001,0.9081876277923584,4.188037961273276,sitting
-880778.743264,0.9040467739105225,4.135619674698642,sitting
-880778.735893,0.9777878522872925,4.18504580052074,sitting
-880778.724175,0.8772180080413818,4.152847403236928,sitting
-880778.7160220001,1.0,4.193149805738864,sitting
-880778.7081180001,0.8329318165779114,4.231747452220703,sitting
-880778.7000140001,0.9931221008300781,4.217909859256208,sitting
-880778.6919570001,0.8204018473625183,4.2032334560338285,sitting
-880778.679363,0.9228370189666748,4.246647876462956,sitting
-880778.669963,0.8662176132202148,4.258517178578369,sitting
-880778.656959,0.9168639183044434,4.298272147263776,sitting
-880778.649141,1.0,4.280850725167139,sitting
-880778.640056,0.8989943265914917,4.253512095022358,sitting
-880778.627947,0.9317593574523926,4.155591534527265,sitting
-880778.619414,0.8947579860687256,4.161232627779542,sitting
-880778.607799,0.9389039874076843,4.193287023667863,sitting
-880778.598488,0.8831039071083069,4.201031500044975,sitting
-880778.590331,0.9917730093002319,4.143165859740133,sitting
-880778.58092,0.7789501547813416,4.163500246269847,sitting
-880778.573483,0.882187008857727,4.186670016712782,sitting
-880778.563997,0.8473727703094482,4.1583376763264495,sitting
-880778.552714,0.9619016051292419,4.136075901831388,sitting
-880778.542268,0.8734674453735352,4.176076853454492,sitting
-880778.535152,0.9912130832672119,4.126837212101833,sitting
-880778.526327,0.9814631342887878,4.099082777088256,sitting
-880778.518479,0.9121771454811096,4.097861635057624,sitting
-880778.508298,0.9654814004898071,4.092166368610311,sitting
-880778.499123,0.991400957107544,4.113141884012607,sitting
-880778.487769,0.9407049417495728,4.154341659274101,sitting
-880778.4788040001,0.856810986995697,4.089691206268806,sitting
-880778.468059,0.8915241360664368,4.071983605026973,sitting
-880778.459485,0.9721707701683044,4.088970944942205,sitting
-880778.449415,1.0,4.082547431951646,sitting
-880778.4365140001,0.937882661819458,4.100845903546333,sitting
-880778.429171,0.9725176095962524,4.115692247506181,sitting
-880778.4231,0.9585816860198975,4.156129417343294,sitting
-880778.41527,0.9324945211410522,4.097473786138718,sitting
-880778.408248,0.9108902215957642,4.115706109984795,sitting
-880778.4013660001,0.8688266277313232,4.121616644519293,sitting
-880778.396024,0.9865378737449646,4.137857732573068,sitting
-880778.385149,0.8665779232978821,4.150209095869196,sitting
-880778.375993,1.0,4.079778961199453,sitting
-880778.368402,0.9208877682685852,4.0477700199434,sitting
-880778.357864,0.8913140892982483,4.052867417750628,sitting
-880778.35135,0.9225531816482544,4.0437684453542095,sitting
-880778.342017,0.9444985389709473,4.033942171174813,sitting
-880778.334145,0.9024296402931213,4.097734038948608,sitting
-880778.322934,0.8961582183837891,4.0975889155113,sitting
-880778.315358,0.9141921401023865,4.059009200380161,sitting
-880778.3078910001,0.9753565788269043,4.03946269988777,sitting
-880778.297595,0.8876234889030457,4.043853221641488,sitting
-880778.289763,0.9565189480781555,4.077948032486291,sitting
-880778.278373,0.8990024924278259,4.041675941897225,sitting
-880778.268896,0.9505581855773926,4.016171335481396,sitting
-880778.2619640001,0.9402141571044922,4.047987752731782,sitting
-880778.253538,0.9074571132659912,4.052187280785128,sitting
-880778.245207,0.9490149021148682,4.082184163160779,sitting
-880778.239591,0.8990219831466675,4.059509273385284,sitting
-880778.232064,0.969790518283844,4.034683493288345,sitting
-880778.224087,0.947793185710907,4.040660049260902,sitting
-880778.214577,0.9166219234466553,4.008735442821376,sitting
-880778.206402,0.9476227760314941,4.050043926172453,sitting
-880778.1969,0.933156430721283,4.010842481034254,sitting
-880778.191539,0.9440588355064392,4.040479656437725,sitting
-880778.184183,0.9422879815101624,4.006991563897803,sitting
-880778.174382,0.9366899132728577,4.009315785623557,sitting
-880778.166176,0.9910276532173157,4.022971541895599,sitting
-880778.156804,0.9978014826774597,4.002066324538005,sitting
-880778.1477,0.9217510223388672,3.9847763887122554,sitting
-880778.139035,0.9383692145347595,4.010338579172915,sitting
-880778.130009,0.9465617537498474,3.9685302169190355,sitting
-880778.123339,0.92822265625,3.9828845522854084,sitting
-880778.118582,0.9474738836288452,3.9567664459397047,sitting
-880778.112003,0.9049986004829407,3.9946978102192987,sitting
-880778.10415,1.0,4.024435342142771,sitting
-880778.096075,1.0,4.026814888623784,sitting
-880778.087894,0.9986552000045776,4.006919476165009,sitting
-880778.078672,1.0,4.031340592726983,sitting
-880778.071799,0.9742067456245422,3.9722029107862027,sitting
-880778.064133,0.8984838128089905,4.031086358242889,sitting
-880778.055882,0.8495577573776245,4.083087921372057,sitting
-880778.04601,0.9319056272506714,4.076306707363437,sitting
-880778.039216,0.9760990142822266,4.045614520795715,sitting
-880778.030885,0.8919969201087952,4.103786990005145,sitting
-880778.02261,0.7965225577354431,4.024630172883638,sitting
-880778.014404,0.7951915264129639,4.112276476343905,sitting
-880778.005714,0.5701948553214574,3.7389113251558905,sitting
-880777.990127,0.3180845403325739,4.1040266713802085,sitting
-880777.977462,0.2660380223891173,4.214469858674507,sitting
-880777.965974,0.13733451394820487,3.813965252537189,sitting
-880777.955298,0.11888721274874159,4.194731102790735,sitting
-880777.9485920001,0.11120672649291016,4.468532372163254,sitting
-880777.940522,0.11494386204600301,4.450101884484895,sitting
-880777.9357660001,0.11418960304129548,4.588973414361985,sitting
-880777.928187,0.11032873971691434,4.46473193775741,sitting
-880777.920191,0.12107211793663304,4.100821595333385,sitting
-880777.9121600001,0.13070394895112886,3.697076003334306,sitting
-880777.903824,0.14028448361013762,3.9813951718629292,sitting
-880777.89328,0.14879384759039316,3.8615041321387675,sitting
-880777.8855270001,0.207017021711059,4.0161194306425205,sitting
-880777.873904,0.7197251714998129,2.5857328098620673,sitting
-880777.8676860001,0.3118995020144642,3.905040352923789,sitting
-880777.857815,0.3099575263466459,4.196205871697069,sitting
-880777.8501190001,0.31549295224426194,4.1615317834871055,sitting
-880777.841183,0.25404218871341505,4.271364229257077,sitting
-880777.834517,0.2968372839825992,4.332350240516318,sitting
-880777.828131,0.3319395840511518,4.066135920702198,sitting
-880777.814353,0.99,3.126625741060022,sitting
-880777.8062860001,0.7483230233192444,3.171695313169004,sitting
-880777.79987,0.7384675145149231,3.1836313881980782,sitting
-880777.788187,0.5643528181863671,3.790381541891528,sitting
-880777.7730490001,0.7258400321006775,3.5537184345200146,sitting
-880777.766438,0.7352301478385925,3.7077439488834107,sitting
-880777.7585390001,0.8440968990325928,3.838125229609752,sitting
-880777.751621,0.7412148714065552,3.8572950831351265,sitting
-880777.743437,0.7253182530403137,3.824677793012595,sitting
-880777.731275,0.4784338601471811,4.142687239388851,sitting
-880777.712104,0.7546320557594299,4.026335424194721,sitting
-880777.706295,0.8301349878311157,3.9982212880315613,sitting
-880777.697678,0.8556084632873535,4.105738553159834,sitting
-880777.6862,0.8382987976074219,4.117680881290377,sitting
-880777.677514,0.7695430517196655,4.114468363387767,sitting
-880777.667895,0.7618101835250854,4.157842294123433,sitting
-880777.657215,0.7862926125526428,4.161453630507883,sitting
-880777.6486750001,0.7539824843406677,4.17471850944956,sitting
-880777.637679,0.9453227519989014,4.142082818468562,sitting
-880777.629844,0.8802181482315063,4.10870151424835,sitting
-880777.622005,1.0,4.100538548229082,sitting
-880777.614869,0.8143181800842285,4.1127241811542365,sitting
-880777.602456,0.8077088594436646,4.117181495747994,sitting
-880777.596166,0.9364041090011597,4.078256382054406,sitting
-880777.588141,0.8803279995918274,4.037357774393168,sitting
-880777.579289,0.7422661781311035,4.0548046451356,sitting
-880777.571011,0.9365458488464355,4.044330676694023,sitting
-880777.5641140001,0.8080121874809265,4.0573266800217445,sitting
-880777.555643,0.8325943350791931,4.088146477861393,sitting
-880777.546194,0.7494022846221924,4.104816340132723,sitting
-880777.53999,0.8183521628379822,4.108491542147672,sitting
-880777.531632,0.7682350873947144,4.109580671284145,sitting
-880777.520897,0.8102969527244568,4.102083232997718,sitting
-880777.512092,0.8561627268791199,4.1790729563506375,sitting
-880777.504354,0.939500093460083,4.133831734630114,sitting
-880777.4933270001,0.7778909206390381,4.129131776206804,sitting
-880777.4858360001,0.9008480906486511,4.123740564609384,sitting
-880777.47527,0.9338605403900146,4.091570734688149,sitting
-880777.46632,0.8479014039039612,4.131599512192289,sitting
-880777.457618,0.8675042390823364,4.142728262587071,sitting
-880777.447148,0.8170830011367798,4.16159044904993,sitting
-880777.438176,0.9539424777030945,4.099621513471029,sitting
-880777.431098,0.7925635576248169,4.124021752324917,sitting
-880777.4228170001,1.0,4.069522085678303,sitting
-880777.41202,0.8322991132736206,4.053184372696854,sitting
-880777.40279,0.7460328936576843,4.065592831045312,sitting
-880777.394342,0.8441659212112427,4.14211201629744,sitting
-880777.3840280001,0.7641422748565674,4.162825784765993,sitting
-880777.375868,0.8497400879859924,4.1598623885137105,sitting
-880777.3645820001,0.9770289063453674,4.107945092747929,sitting
-880777.354862,0.9308404326438904,4.123753987904902,sitting
-880777.343319,0.9630576968193054,4.157126347091455,sitting
-880777.335695,0.8959242701530457,4.156341254004012,sitting
-880777.327187,0.7558903098106384,4.20327681549493,sitting
-880777.319222,0.9038065075874329,4.197587415401751,sitting
-880777.305481,0.7300280332565308,4.156382304329965,sitting
-880777.300833,0.7454226613044739,4.164572857613532,sitting
-880777.2962260001,0.9584730267524719,4.10067353059754,sitting
-880777.287952,0.763733446598053,4.126143170184413,sitting
-880777.276984,0.8495510220527649,4.08863232048586,sitting
-880777.269153,0.8065710067749023,4.056672037535642,sitting
-880777.261262,0.9152588248252869,4.052676039991815,sitting
-880777.250908,0.8915151953697205,4.01419011660128,sitting
-880777.241942,1.0,4.122573613669835,sitting
-880777.233331,0.8207709193229675,4.153808875005657,sitting
