Timestamp,Confidence,Diameter,Event
-892293.600499,0.99,20.740480422973633,sitting
-892293.588793,0.8087350130081177,20.995363235473633,sitting
-892293.579575,1.0,20.173309326171875,sitting
-892293.570899,0.8761634826660156,20.699687957763672,sitting
-892293.562552,0.9082712531089783,20.996755599975586,sitting
-892293.555068,0.8774654865264893,20.154163360595703,sitting
-892293.546885,0.8541697859764099,20.235675811767578,sitting
-892293.539757,0.776397168636322,20.819074630737305,sitting
-892293.5316410001,0.679433286190033,19.68636131286621,sitting
-892293.52293,0.7051905989646912,19.886781692504883,sitting
-892293.515629,0.515112042427063,19.653324127197266,sitting
-892293.508405,0.6517269611358643,19.211393356323242,sitting
-892293.502734,0.6482941508293152,19.509567260742188,sitting
-892293.495692,0.6438868641853333,19.6494083404541,sitting
-892293.488638,0.6979066729545593,19.668720245361328,sitting
-892293.480376,0.7618305087089539,19.313505172729492,sitting
-892293.472579,0.822421133518219,19.883573532104492,sitting
-892293.462757,0.7671941518783569,19.84737205505371,sitting
-892293.455086,0.7907817959785461,19.998336791992188,sitting
-892293.445625,0.7233780026435852,20.446619033813477,sitting
-892293.436981,0.8922097086906433,20.985498428344727,sitting
-892293.42868,0.8337902426719666,21.01032066345215,sitting
-892293.420087,1.0,21.072786331176758,sitting
-892293.411987,0.9769585728645325,20.854480743408203,sitting
-892293.403455,0.9609966278076172,20.474702835083008,sitting
-892293.395852,0.9203732013702393,20.740766525268555,sitting
-892293.389125,0.808943510055542,20.66153907775879,sitting
-892293.381064,0.8376928567886353,20.540882110595703,sitting
-892293.371977,0.8213277459144592,20.81705665588379,sitting
-892293.364304,0.8680101037025452,20.65263557434082,sitting
-892293.3574270001,0.8448189496994019,21.106061935424805,sitting
-892293.350678,0.7882452011108398,21.155000686645508,sitting
-892293.343005,0.8696163296699524,21.11185646057129,sitting
-892293.335127,0.9056626558303833,20.970352172851562,sitting
-892293.32702,0.8474941849708557,20.73410415649414,sitting
-892293.319215,0.9221155643463135,20.96160125732422,sitting
-892293.31137,0.9013628363609314,20.792024612426758,sitting
-892293.304273,0.9177704453468323,20.61391258239746,sitting
-892293.296725,0.9435794353485107,20.6969051361084,sitting
-892293.288624,1.0,20.630611419677734,sitting
-892293.280554,1.0,20.4943904876709,sitting
-892293.27221,0.9777332544326782,20.579675674438477,sitting
-892293.263882,1.0,20.304424285888672,sitting
-892293.256232,1.0,20.352998733520508,sitting
-892293.247749,1.0,20.449947357177734,sitting
-892293.23937,1.0,20.35093116760254,sitting
-892293.2302560001,1.0,20.385387420654297,sitting
-892293.2229940001,1.0,20.48753547668457,sitting
-892293.215224,1.0,20.361515045166016,sitting
-892293.206843,1.0,20.512737274169922,sitting
-892293.197167,1.0,20.386341094970703,sitting
-892293.187683,0.9721662402153015,20.674331665039062,sitting
-892293.179756,1.0,20.568674087524414,sitting
-892293.171261,0.9414423108100891,20.34088134765625,sitting
-892293.163253,1.0,20.545635223388672,sitting
-892293.155598,1.0,20.419490814208984,sitting
-892293.148124,1.0,20.50046730041504,sitting
-892293.140126,1.0,20.522903442382812,sitting
-892293.1315680001,1.0,20.665014266967773,sitting
-892293.124619,1.0,20.52139663696289,sitting
-892293.116664,0.9978302717208862,20.43756866455078,sitting
-892293.108679,0.9806490540504456,20.60924530029297,sitting
-892293.100597,1.0,20.379671096801758,sitting
-892293.092674,0.949659526348114,20.627914428710938,sitting
-892293.084342,0.9907591342926025,20.674158096313477,sitting
-892293.076628,1.0,20.581680297851562,sitting
-892293.068647,1.0,20.492834091186523,sitting
-892293.059219,1.0,20.303647994995117,sitting
-892293.051068,0.9297869801521301,20.44218635559082,sitting
-892293.043409,1.0,20.20724105834961,sitting
-892293.034129,1.0,20.33241844177246,sitting
-892293.025684,0.9878854155540466,20.500652313232422,sitting
-892293.018056,1.0,20.455307006835938,sitting
-892293.0115970001,1.0,20.10988426208496,sitting
-892293.002621,1.0,20.136857986450195,sitting
-892292.996236,1.0,20.162891387939453,sitting
-892292.988638,1.0,20.190074920654297,sitting
-892292.9806840001,1.0,20.29227638244629,sitting
-892292.972737,1.0,20.220287322998047,sitting
-892292.964485,1.0,20.097211837768555,sitting
-892292.956606,1.0,20.35112762451172,sitting
-892292.948519,1.0,20.433805465698242,sitting
-892292.940518,0.9876343607902527,20.349485397338867,sitting
-892292.9326160001,1.0,20.2655029296875,sitting
-892292.924658,1.0,20.098207473754883,sitting
-892292.916606,1.0,20.232912063598633,sitting
-892292.908756,1.0,19.66155433654785,sitting
-892292.90066,1.0,19.913816452026367,sitting
-892292.892631,1.0,19.897167205810547,sitting
-892292.883655,1.0,20.09193992614746,sitting
-892292.87518,1.0,19.83966064453125,sitting
-892292.8674860001,1.0,19.909954071044922,sitting
-892292.859236,0.9942353963851929,20.03982162475586,sitting
-892292.850266,0.9741507172584534,19.972511291503906,sitting
-892292.8406100001,1.0,19.790050506591797,sitting
-892292.8322150001,1.0,19.795793533325195,sitting
-892292.8245720001,1.0,19.978618621826172,sitting
-892292.81467,1.0,19.730215072631836,sitting
-892292.8032750001,1.0,19.601879119873047,sitting
-892292.795414,1.0,19.797414779663086,sitting
-892292.787789,1.0,19.727773666381836,sitting
-892292.7790110001,1.0,19.897987365722656,sitting
-892292.771319,1.0,19.717987060546875,sitting
-892292.763088,1.0,19.680133819580078,sitting
-892292.754745,1.0,19.559505462646484,sitting
-892292.745808,1.0,19.5335636138916,sitting
-892292.7371200001,1.0,19.595537185668945,sitting
-892292.727986,1.0,19.81334114074707,sitting
-892292.720275,1.0,19.70430564880371,sitting
-892292.711794,1.0,19.8890380859375,sitting
-892292.7043410001,1.0,19.728544235229492,sitting
-892292.697089,1.0,19.493999481201172,sitting
-892292.6910710001,1.0,19.64468765258789,sitting
-892292.682853,1.0,19.676387786865234,sitting
-892292.6740550001,1.0,19.50301742553711,sitting
-892292.664487,1.0,19.624563217163086,sitting
-892292.656522,1.0,19.597394943237305,sitting
-892292.648261,0.9798825979232788,19.692224502563477,sitting
-892292.639988,1.0,19.661500930786133,sitting
-892292.632198,1.0,19.869937896728516,sitting
-892292.62467,1.0,19.60678482055664,sitting
-892292.616354,1.0,19.88536262512207,sitting
-892292.607505,1.0,19.59680938720703,sitting
-892292.600185,1.0,19.8698787689209,sitting
-892292.592679,1.0,19.557655334472656,sitting
-892292.5846770001,1.0,19.768478393554688,sitting
-892292.575778,0.9980494976043701,19.64423942565918,sitting
-892292.565112,1.0,19.509397506713867,sitting
-892292.5576320001,1.0,19.6591739654541,sitting
-892292.550426,1.0,19.497819900512695,sitting
-892292.5434290001,1.0,19.38380241394043,sitting
-892292.536458,1.0,19.423086166381836,sitting
-892292.528624,1.0,19.843000411987305,sitting
-892292.520443,0.9459001421928406,19.937191009521484,sitting
-892292.511648,1.0,19.775178909301758,sitting
-892292.504551,1.0,19.78824806213379,sitting
-892292.496794,0.9686653017997742,19.73455047607422,sitting
-892292.488621,0.9870648980140686,19.38619613647461,sitting
-892292.4805620001,0.9837987422943115,19.81736183166504,sitting
-892292.472778,1.0,19.50420570373535,sitting
-892292.464576,1.0,19.594511032104492,sitting
-892292.456606,0.9522104263305664,19.433927536010742,sitting
-892292.448341,0.9991575479507446,19.659624099731445,sitting
-892292.44021,0.9932451248168945,19.779129028320312,sitting
-892292.432501,1.0,19.56440544128418,sitting
-892292.424741,0.8957438468933105,19.155303955078125,sitting
-892292.416679,1.0,19.68463134765625,sitting
-892292.408665,0.9817011952400208,19.382200241088867,sitting
-892292.400502,0.9204068779945374,19.41005516052246,sitting
-892292.392658,1.0,19.46827507019043,sitting
-892292.3845330001,1.0,19.49749755859375,sitting
-892292.376569,0.8871738910675049,19.358232498168945,sitting
-892292.367343,1.0,19.30179214477539,sitting
-892292.359329,0.9625633955001831,19.30801773071289,sitting
-892292.3519080001,0.960290789604187,19.384479522705078,sitting
-892292.3446000001,0.9463253617286682,19.411577224731445,sitting
-892292.336548,1.0,19.261486053466797,sitting
-892292.328406,0.985794186592102,19.380327224731445,sitting
-892292.320569,0.9867669939994812,19.26598358154297,sitting
-892292.311535,1.0,19.099395751953125,sitting
-892292.303815,0.9272438883781433,19.112621307373047,sitting
-892292.295424,1.0,19.031831741333008,sitting
-892292.288702,0.9633591175079346,19.424936294555664,sitting
-892292.280475,1.0,18.638158798217773,sitting
-892292.271801,1.0,19.243959426879883,sitting
-892292.264204,1.0,18.95756721496582,sitting
-892292.256542,1.0,19.0916748046875,sitting
-892292.248104,1.0,18.68014144897461,sitting
-892292.240526,1.0,19.034461975097656,sitting
-892292.231747,1.0,19.136289596557617,sitting
-892292.223306,1.0,18.672046661376953,sitting
-892292.2142950001,1.0,19.097347259521484,sitting
-892292.205201,1.0,18.698715209960938,sitting
-892292.195885,1.0,19.600927352905273,sitting
-892292.1882890001,1.0,19.103158950805664,sitting
-892292.180419,1.0,19.070709228515625,sitting
-892292.172421,1.0,19.298120498657227,sitting
-892292.164355,1.0,18.86975860595703,sitting
-892292.156511,1.0,18.580005645751953,sitting
-892292.148226,1.0,19.345922470092773,sitting
-892292.13948,1.0,18.778244018554688,sitting
-892292.131438,1.0,19.32350730895996,sitting
-892292.124635,1.0,19.121191024780273,sitting
-892292.1158210001,1.0,19.06358528137207,sitting
-892292.107724,1.0,19.130023956298828,sitting
-892292.099762,1.0,18.726093292236328,sitting
-892292.0916340001,1.0,19.231372833251953,sitting
-892292.084553,1.0,18.8306941986084,sitting
-892292.076129,1.0,19.01719093322754,sitting
-892292.068684,1.0,19.09919548034668,sitting
-892292.060664,1.0,18.65464973449707,sitting
-892292.05203,0.9781517386436462,19.035873413085938,sitting
-892292.044622,1.0,19.20004653930664,sitting
-892292.036665,1.0,18.7923526763916,sitting
-892292.028617,1.0,19.109102249145508,sitting
-892292.020666,1.0,19.460954666137695,sitting
-892292.011409,1.0,18.96168327331543,sitting
-892292.002587,1.0,18.91780662536621,sitting
-892291.995319,1.0,19.145580291748047,sitting
-892291.988361,1.0,18.806968688964844,sitting
-892291.978904,1.0,19.202041625976562,sitting
-892291.972494,1.0,19.251541137695312,sitting
-892291.964613,1.0,19.57695770263672,sitting
-892291.956717,0.9613244533538818,18.999408721923828,sitting
-892291.948494,1.0,19.306798934936523,sitting
-892291.939998,1.0,18.7424259185791,sitting
-892291.9316830001,1.0,19.268587112426758,sitting
-892291.924512,1.0,19.183618545532227,sitting
-892291.91402,1.0,19.46901512145996,sitting
-892291.905248,1.0,19.435070037841797,sitting
-892291.89679,1.0,18.947315216064453,sitting
-892291.887593,1.0,19.09437370300293,sitting
-892291.879184,1.0,19.19622802734375,sitting
-892291.869388,0.9910039305686951,19.23911476135254,sitting
-892291.860528,1.0,19.2536563873291,sitting
-892291.85105,1.0,19.348806381225586,sitting
-892291.842028,1.0,19.141084671020508,sitting
-892291.836311,1.0,19.07146453857422,sitting
-892291.828359,1.0,19.30327033996582,sitting
-892291.82066,1.0,19.45172691345215,sitting
-892291.812504,1.0,19.395692825317383,sitting
-892291.804563,1.0,19.34276008605957,sitting
-892291.795421,1.0,19.442533493041992,sitting
-892291.787556,1.0,19.205707550048828,sitting
-892291.779733,1.0,19.498493194580078,sitting
-892291.772195,0.9692667722702026,19.231794357299805,sitting
-892291.763147,1.0,19.091609954833984,sitting
-892291.755369,1.0,19.03608512878418,sitting
-892291.7466760001,0.9670144319534302,19.29702377319336,sitting
-892291.739391,0.973619282245636,19.26540756225586,sitting
-892291.728523,1.0,19.271650314331055,sitting
-892291.719373,0.9389986395835876,19.33563995361328,sitting
-892291.710539,0.9047278761863708,19.514789581298828,sitting
-892291.703705,1.0,19.341205596923828,sitting
-892291.693779,0.9631304144859314,19.35302734375,sitting
-892291.686129,1.0,19.298362731933594,sitting
-892291.677369,1.0,19.413318634033203,sitting
-892291.669984,1.0,19.254674911499023,sitting
-892291.661833,1.0,19.23270606994629,sitting
-892291.655241,1.0,19.40326690673828,sitting
-892291.647647,0.9724884033203125,19.3259220123291,sitting
-892291.640646,1.0,19.1527042388916,sitting
-892291.632482,0.8744485974311829,19.215484619140625,sitting
-892291.622404,0.9679952263832092,18.98236083984375,sitting
-892291.614074,0.9599839448928833,19.01462745666504,sitting
-892291.6063870001,0.9039967656135559,19.13871192932129,sitting
-892291.597429,0.8940134048461914,18.833778381347656,sitting
-892291.589291,0.9807659387588501,18.961454391479492,sitting
-892291.582611,0.9872481822967529,19.006113052368164,sitting
-892291.57469,1.0,19.113765716552734,sitting
-892291.5665140001,0.9572826027870178,19.00364875793457,sitting
-892291.557608,0.95106440782547,19.035232543945312,sitting
-892291.550387,0.9381926655769348,18.92721939086914,sitting
-892291.542197,0.9530892372131348,19.0301570892334,sitting
-892291.535651,1.0,19.027374267578125,sitting
-892291.5280630001,0.9527872204780579,19.099746704101562,sitting
-892291.520729,0.9155932068824768,19.070003509521484,sitting
-892291.512679,0.9242809414863586,19.055599212646484,sitting
-892291.5044420001,0.8410799503326416,19.248085021972656,sitting
-892291.496424,0.9561069011688232,19.10992431640625,sitting
-892291.488598,0.987794041633606,18.903486251831055,sitting
-892291.480385,1.0,18.893070220947266,sitting
-892291.472164,1.0,19.164979934692383,sitting
-892291.464689,0.8906329274177551,18.974332809448242,sitting
-892291.456532,0.9922451376914978,18.972782135009766,sitting
-892291.44854,0.8185946345329285,18.97108268737793,sitting
-892291.4406420001,1.0,18.848482131958008,sitting
-892291.432562,0.9365465044975281,18.9041805267334,sitting
-892291.423675,0.9082349538803101,18.92885398864746,sitting
-892291.415621,0.9128237962722778,19.02520751953125,sitting
-892291.407618,1.0,18.914976119995117,sitting
-892291.400652,1.0,19.01517677307129,sitting
-892291.392635,0.935286283493042,18.966266632080078,sitting
-892291.384593,1.0,18.943510055541992,sitting
-892291.375145,0.9629529118537903,18.811580657958984,sitting
-892291.366474,0.9762976169586182,19.02919578552246,sitting
-892291.358443,0.9383449554443359,18.89794921875,sitting
-892291.352111,0.9137439131736755,19.12139892578125,sitting
-892291.3445680001,0.9359573125839233,19.185863494873047,sitting
-892291.336743,1.0,18.746158599853516,sitting
-892291.328537,1.0,19.05280303955078,sitting
-892291.319937,1.0,18.920162200927734,sitting
-892291.312321,1.0,19.0342960357666,sitting
-892291.303585,1.0,18.90897560119629,sitting
-892291.295277,1.0,19.102693557739258,sitting
-892291.2864270001,1.0,18.565595626831055,sitting
-892291.278495,1.0,18.671934127807617,sitting
-892291.269462,1.0,19.171483993530273,sitting
-892291.260121,1.0,19.032278060913086,sitting
-892291.252567,1.0,19.303701400756836,sitting
-892291.2446120001,0.984483003616333,19.008014678955078,sitting
-892291.236621,1.0,18.86175537109375,sitting
-892291.228493,1.0,19.036226272583008,sitting
-892291.220675,1.0,19.117799758911133,sitting
-892291.2123380001,1.0,19.16434669494629,sitting
-892291.203423,1.0,19.131052017211914,sitting
-892291.194512,1.0,19.1527099609375,sitting
-892291.186706,1.0,19.036226272583008,sitting
-892291.179287,1.0,18.822172164916992,sitting
-892291.171316,1.0,19.210880279541016,sitting
-892291.162462,1.0,19.243257522583008,sitting
-892291.153684,1.0,19.064064025878906,sitting
-892291.146448,1.0,19.16701316833496,sitting
-892291.138063,1.0,18.836008071899414,sitting
-892291.128611,1.0,19.161474227905273,sitting
-892291.11948,1.0,18.879106521606445,sitting
-892291.110979,1.0,19.02787971496582,sitting
-892291.103372,1.0,19.086305618286133,sitting
-892291.093989,1.0,19.274301528930664,sitting
-892291.085192,1.0,19.16455841064453,sitting
-892291.0763150001,1.0,19.40178680419922,sitting
-892291.068611,1.0,19.32408332824707,sitting
-892291.06068,1.0,19.388742446899414,sitting
-892291.052607,1.0,19.173921585083008,sitting
-892291.042789,1.0,19.27522087097168,sitting
-892291.033855,1.0,19.08169174194336,sitting
-892291.026532,1.0,19.349365234375,sitting
-892291.01744,1.0,19.20035743713379,sitting
-892291.0079430001,1.0,19.2639217376709,sitting
-892291.002138,1.0,19.207368850708008,sitting
-892290.992744,1.0,19.35344123840332,sitting
-892290.9847350001,1.0,19.30765151977539,sitting
-892290.976744,1.0,19.50372886657715,sitting
-892290.970753,1.0,19.70627212524414,sitting
-892290.9642020001,1.0,19.308124542236328,sitting
-892290.954764,1.0,19.50432586669922,sitting
-892290.9469,1.0,19.425304412841797,sitting
-892290.939561,1.0,19.365873336791992,sitting
-892290.931587,1.0,19.375520706176758,sitting
-892290.924455,1.0,19.625280380249023,sitting
-892290.916468,1.0,19.5682315826416,sitting
-892290.908416,1.0,19.660715103149414,sitting
-892290.900715,1.0,19.509281158447266,sitting
-892290.892536,1.0,19.357980728149414,sitting
-892290.884524,1.0,19.68592643737793,sitting
-892290.87647,1.0,19.858850479125977,sitting
-892290.8674720001,1.0,19.61394691467285,sitting
-892290.85911,1.0,19.948823928833008,sitting
-892290.851677,1.0,19.73211097717285,sitting
-892290.842685,1.0,19.56494903564453,sitting
-892290.83455,1.0,19.72524642944336,sitting
-892290.826173,1.0,19.739999771118164,sitting
-892290.818736,1.0,19.72195053100586,sitting
-892290.8109790001,1.0,19.572364807128906,sitting
-892290.802286,1.0,20.21725082397461,sitting
-892290.792045,1.0,19.867101669311523,sitting
-892290.783566,1.0,19.726825714111328,sitting
-892290.775096,1.0,19.966442108154297,sitting
-892290.767401,1.0,19.628196716308594,sitting
-892290.760487,1.0,20.04261016845703,sitting
-892290.752245,1.0,19.84075164794922,sitting
-892290.744048,1.0,19.98813247680664,sitting
-892290.7363550001,1.0,19.89029884338379,sitting
-892290.72849,1.0,20.279281616210938,sitting
-892290.7198140001,1.0,19.85567283630371,sitting
-892290.711139,1.0,19.961496353149414,sitting
-892290.70346,1.0,20.058170318603516,sitting
-892290.6954280001,1.0,20.11551284790039,sitting
-892290.688056,1.0,20.411733627319336,sitting
-892290.680516,1.0,19.814973831176758,sitting
-892290.672731,1.0,20.06603240966797,sitting
-892290.664428,1.0,20.209152221679688,sitting
-892290.656498,1.0,20.622968673706055,sitting
-892290.6486910001,1.0,20.28346061706543,sitting
-892290.640713,1.0,20.326143264770508,sitting
-892290.632647,1.0,20.03502082824707,sitting
-892290.623779,1.0,20.228858947753906,sitting
-892290.615725,1.0,20.248851776123047,sitting
-892290.6076710001,1.0,20.485858917236328,sitting
-892290.598462,1.0,20.169166564941406,sitting
-892290.590918,1.0,20.373647689819336,sitting
-892290.583081,1.0,20.478885650634766,sitting
-892290.574179,1.0,20.33757209777832,sitting
-892290.566542,1.0,20.61296844482422,sitting
-892290.55881,1.0,20.311946868896484,sitting
-892290.552345,1.0,20.586650848388672,sitting
-892290.544611,1.0,20.370708465576172,sitting
-892290.536558,1.0,20.598379135131836,sitting
-892290.528098,1.0,20.569808959960938,sitting
-892290.520736,1.0,20.578155517578125,sitting
-892290.51264,1.0,20.56409454345703,sitting
-892290.504509,1.0,20.877328872680664,sitting
-892290.4968280001,1.0,20.943845748901367,sitting
-892290.488773,1.0,20.589277267456055,sitting
-892290.480537,1.0,20.77727699279785,sitting
-892290.471798,1.0,20.824350357055664,sitting
-892290.462616,1.0,20.78041648864746,sitting
-892290.4530720001,1.0,20.719669342041016,sitting
-892290.444609,1.0,20.757740020751953,sitting
-892290.436569,1.0,20.779804229736328,sitting
-892290.4291450001,0.9366621375083923,20.422895431518555,sitting
-892290.420061,1.0,21.3594970703125,sitting
-892290.4102950001,0.9961938261985779,21.46811294555664,sitting
-892290.402399,1.0,21.45029640197754,sitting
-892290.3940280001,1.0,21.69990348815918,sitting
-892290.38492,0.9873062372207642,21.78261375427246,sitting
-892290.375287,1.0,21.700672149658203,sitting
-892290.365088,0.9349543452262878,21.712976455688477,sitting
-892290.356029,1.0,21.910383224487305,sitting
-892290.3471680001,1.0,21.66716194152832,sitting
-892290.337917,0.9964502453804016,21.824636459350586,sitting
-892290.328665,0.9036198258399963,21.724342346191406,sitting
-892290.320313,0.9959661364555359,21.76447296142578,sitting
-892290.312335,1.0,21.987018585205078,sitting
-892290.306367,1.0,21.728038787841797,sitting
-892290.299338,1.0,21.815279006958008,sitting
-892290.29265,1.0,21.84770965576172,sitting
-892290.2847290001,1.0,21.918737411499023,sitting
-892290.275336,0.973836362361908,21.712778091430664,sitting
-892290.266464,0.8727240562438965,21.905529022216797,sitting
-892290.257418,0.961098849773407,21.906387329101562,sitting
-892290.250142,0.9909721612930298,21.913301467895508,sitting
-892290.241136,0.9213976860046387,21.920101165771484,sitting
-892290.233219,0.93105149269104,21.817201614379883,sitting
-892290.225442,0.9948458671569824,22.0655574798584,sitting
-892290.215357,0.9048643708229065,21.675683975219727,sitting
-892290.206541,0.973836362361908,21.712778091430664,sitting
-892290.199406,0.9378117322921753,21.757415771484375,sitting
-892290.194257,1.0,21.90059471130371,sitting
-892290.188693,1.0,21.762483596801758,sitting
-892290.180579,1.0,21.784299850463867,sitting
-892290.172593,1.0,21.838825225830078,sitting
-892290.164534,0.9990100264549255,21.839801788330078,sitting
-892290.154676,1.0,21.77935791015625,sitting
-892290.145538,0.9833146929740906,21.96843147277832,sitting
-892290.135433,0.8700674772262573,21.945188522338867,sitting
-892290.125921,0.9815699458122253,21.81962776184082,sitting
-892290.116698,1.0,21.912412643432617,sitting
-892290.108687,0.989460289478302,21.9288330078125,sitting
-892290.100511,0.9474396705627441,21.962383270263672,sitting
-892290.090802,0.950880765914917,21.842283248901367,sitting
-892290.08199,1.0,21.90456771850586,sitting
-892290.075154,0.9319006204605103,22.021984100341797,sitting
-892290.068002,1.0,22.033538818359375,sitting
-892290.059939,0.9006679654121399,21.950735092163086,sitting
-892290.0527090001,0.8772488832473755,21.608102798461914,sitting
-892290.044679,0.9916568994522095,21.546438217163086,sitting
-892290.036557,0.9722208976745605,21.27262306213379,sitting
-892290.028295,0.9602835774421692,21.37281036376953,sitting
-892290.01985,0.9386804103851318,21.37671661376953,sitting
-892290.011315,0.9143966436386108,21.39978790283203,sitting
-892290.001906,1.0,21.408565521240234,sitting
-892289.994571,0.9825425744056702,21.410234451293945,sitting
-892289.984772,0.9787981510162354,21.54557991027832,sitting
-892289.976413,0.9562588930130005,21.580665588378906,sitting
-892289.969504,1.0,21.373748779296875,sitting
-892289.960649,0.9610194563865662,21.461313247680664,sitting
-892289.953696,1.0,21.445453643798828,sitting
-892289.946001,0.9620773196220398,21.33799934387207,sitting
-892289.93936,0.9339361786842346,21.660499572753906,sitting
-892289.93261,0.9577159881591797,21.52644920349121,sitting
-892289.924763,0.9554672837257385,21.625207901000977,sitting
-892289.9166240001,0.9999936819076538,21.65275001525879,sitting
-892289.9085980001,0.9986821413040161,21.799144744873047,sitting
-892289.899749,0.9344518184661865,21.887802124023438,sitting
-892289.892339,1.0,21.85637855529785,sitting
-892289.884129,0.8648735880851746,21.86036491394043,sitting
-892289.875286,0.8622449636459351,21.780357360839844,sitting
-892289.8674400001,0.9488586187362671,21.853208541870117,sitting
-892289.856568,0.980219841003418,21.902681350708008,sitting
-892289.847899,0.9979262948036194,21.816980361938477,sitting
-892289.8392180001,1.0,21.953216552734375,sitting
-892289.83206,1.0,21.769302368164062,sitting
-892289.824675,0.962403416633606,21.85611915588379,sitting
-892289.816611,0.8743208646774292,22.22125244140625,sitting
-892289.808736,0.9688776731491089,21.893259048461914,sitting
-892289.800694,0.9585627317428589,21.946178436279297,sitting
-892289.792608,1.0,21.963760375976562,sitting
-892289.784625,0.9708257913589478,21.829641342163086,sitting
-892289.7759220001,1.0,22.093435287475586,sitting
-892289.768604,1.0,22.15553092956543,sitting
-892289.759409,1.0,21.920679092407227,sitting
-892289.7522870001,0.949977457523346,21.96766471862793,sitting
-892289.744479,1.0,22.05628204345703,sitting
-892289.736695,1.0,22.29450035095215,sitting
-892289.727841,1.0,22.263534545898438,sitting
-892289.719655,0.9866106510162354,22.089582443237305,sitting
-892289.712663,1.0,22.04559326171875,sitting
-892289.703728,0.9763002991676331,22.291624069213867,sitting
-892289.696795,0.9767764806747437,22.46784782409668,sitting
-892289.688593,0.967156708240509,22.26353645324707,sitting
-892289.680692,0.9866195917129517,22.17535972595215,sitting
-892289.672519,1.0,22.35735321044922,sitting
-892289.6640860001,0.992988109588623,22.2449893951416,sitting
-892289.656539,0.9959309697151184,22.408395767211914,sitting
-892289.6484610001,1.0,22.30589485168457,sitting
-892289.640522,0.899506151676178,22.268041610717773,sitting
-892289.631887,0.9253945350646973,22.51805877685547,sitting
-892289.624252,1.0,22.036266326904297,sitting
-892289.616091,0.9928690195083618,22.39385986328125,sitting
-892289.608469,0.9456315636634827,22.294483184814453,sitting
-892289.599304,1.0,22.258649826049805,sitting
-892289.591044,1.0,22.22115135192871,sitting
-892289.583888,1.0,22.136821746826172,sitting
-892289.575737,1.0,22.062105178833008,sitting
-892289.568638,1.0,22.147188186645508,sitting
-892289.560684,1.0,22.053436279296875,sitting
-892289.5526160001,1.0,21.9964542388916,sitting
-892289.543302,0.9768503308296204,21.968446731567383,sitting
-892289.533693,1.0,22.06053352355957,sitting
-892289.525016,1.0,21.97876739501953,sitting
-892289.516174,1.0,22.148103713989258,sitting
-892289.50793,1.0,22.171096801757812,sitting
-892289.500145,1.0,22.15039825439453,sitting
-892289.49126,1.0,22.085433959960938,sitting
-892289.482601,1.0,22.09630584716797,sitting
-892289.474758,1.0,22.12235450744629,sitting
-892289.467249,1.0,22.158296585083008,sitting
-892289.458555,1.0,21.9761962890625,sitting
-892289.450843,0.9949765205383301,22.167556762695312,sitting
-892289.444018,1.0,22.306556701660156,sitting
-892289.435101,1.0,22.29035186767578,sitting
-892289.427049,1.0,22.22256851196289,sitting
-892289.4207830001,0.9733192920684814,22.13829803466797,sitting
-892289.412452,1.0,22.227724075317383,sitting
-892289.403223,0.9651192426681519,22.44059181213379,sitting
-892289.395284,1.0,22.27993392944336,sitting
-892289.386963,1.0,22.41194725036621,sitting
-892289.380293,1.0,22.409624099731445,sitting
-892289.3723490001,1.0,22.414344787597656,sitting
-892289.3636,1.0,22.20444679260254,sitting
-892289.3562040001,0.9991168975830078,22.176471710205078,sitting
-892289.348459,1.0,22.306516647338867,sitting
-892289.340436,1.0,22.348251342773438,sitting
-892289.3324600001,1.0,22.36736297607422,sitting
-892289.3237160001,1.0,22.37515640258789,sitting
-892289.316402,1.0,22.05837631225586,sitting
-892289.3084410001,0.9919316172599792,22.371488571166992,sitting
-892289.2994520001,0.9974866509437561,22.11338996887207,sitting
-892289.290291,0.9954904913902283,22.2548770904541,sitting
-892289.281694,0.9672121405601501,22.401416778564453,sitting
-892289.275091,1.0,21.97628402709961,sitting
-892289.267167,1.0,22.14963722229004,sitting
-892289.2595790001,1.0,22.185083389282227,sitting
-892289.252744,1.0,22.131961822509766,sitting
-892289.24379,1.0,22.36910629272461,sitting
-892289.236075,1.0,22.201337814331055,sitting
-892289.225689,1.0,22.011638641357422,sitting
-892289.219336,1.0,22.186790466308594,sitting
-892289.211455,1.0,22.155620574951172,sitting
-892289.204612,1.0,22.031339645385742,sitting
-892289.195434,1.0,22.09671401977539,sitting
-892289.186479,0.9882758855819702,22.246700286865234,sitting
-892289.177209,1.0,22.04905891418457,sitting
-892289.168907,1.0,22.188434600830078,sitting
-892289.159522,1.0,22.050559997558594,sitting
-892289.1514740001,1.0,22.100872039794922,sitting
-892289.143771,1.0,22.198257446289062,sitting
-892289.135923,1.0,22.04905891418457,sitting
-892289.12755,1.0,22.217113494873047,sitting
-892289.119987,1.0,22.041030883789062,sitting
-892289.110442,1.0,22.169979095458984,sitting
-892289.103231,1.0,22.103063583374023,sitting
-892289.09551,1.0,21.987018585205078,sitting
-892289.087615,1.0,22.055927276611328,sitting
-892289.08159,1.0,21.960620880126953,sitting
-892289.073802,1.0,21.89039421081543,sitting
-892289.064709,1.0,22.03831672668457,sitting
-892289.055928,1.0,22.070619583129883,sitting
-892289.047034,1.0,22.04693031311035,sitting
-892289.041357,0.964963436126709,21.968843460083008,sitting
-892289.032822,0.9980792999267578,22.026561737060547,sitting
