Timestamp,Confidence,Diameter,Event
-892327.510835,1.0,17.864282608032227,default
-892327.502864,1.0,18.342063903808594,default
-892327.495999,0.9877012968063354,18.56104850769043,default
-892327.489349,1.0,18.33853530883789,default
-892327.481457,1.0,18.116886138916016,default
-892327.474411,1.0,18.421743392944336,default
-892327.4660380001,1.0,18.453201293945312,default
-892327.458312,1.0,18.37906837463379,default
-892327.448992,1.0,18.153003692626953,default
-892327.442377,0.9758509993553162,18.494375228881836,default
-892327.434104,1.0,18.453201293945312,default
-892327.427493,0.9475849270820618,18.42299461364746,default
-892327.418925,0.9768390655517578,18.4085693359375,default
-892327.412459,1.0,18.578310012817383,default
-892327.4036590001,0.9800208806991577,18.42560577392578,default
-892327.395271,1.0,18.30545997619629,default
-892327.388588,1.0,18.528894424438477,default
-892327.380411,1.0,18.528894424438477,default
-892327.371541,1.0,18.287132263183594,default
-892327.3625480001,1.0,18.297513961791992,default
-892327.355062,1.0,18.55986785888672,default
-892327.347302,0.9832934737205505,18.30545997619629,default
-892327.339651,0.9489662647247314,18.431528091430664,default
-892327.3314060001,1.0,18.420211791992188,default
-892327.324375,1.0,18.634132385253906,default
-892327.316559,1.0,18.559207916259766,default
-892327.307444,0.9102986454963684,19.607439041137695,default
-892327.296542,0.99,18.80169105529785,default
-892327.28741,0.961949348449707,20.327529907226562,default
-892327.279926,0.99,18.701942443847656,default
-892327.271583,1.0,18.991037368774414,default
-892327.264549,1.0,18.622201919555664,default
-892327.256543,1.0,18.38260269165039,default
-892327.246695,1.0,18.780284881591797,default
-892327.238975,0.8960869312286377,18.723735809326172,default
-892327.230495,0.8752036094665527,18.841901779174805,default
-892327.222431,0.9664281010627747,18.973331451416016,default
-892327.213769,0.9132577180862427,18.634769439697266,default
-892327.2055650001,0.8877133131027222,18.634769439697266,default
-892327.196273,0.894687294960022,18.34882926940918,default
-892327.190179,0.9353457689285278,18.47486686706543,default
-892327.182797,0.8863236308097839,18.30893898010254,default
-892327.175875,0.9468278884887695,18.454593658447266,default
-892327.1679540001,0.8729594945907593,18.209745407104492,default
-892327.160376,0.9119541645050049,18.382339477539062,default
-892327.152673,0.9123325347900391,18.3389892578125,default
-892327.144585,0.7816189527511597,18.286039352416992,default
-892327.1367040001,0.8600077033042908,18.25650978088379,default
-892327.128521,0.8124200701713562,18.4360294342041,default
-892327.120378,0.8394184708595276,18.37644386291504,default
-892327.112581,0.835077702999115,18.455039978027344,default
-892327.104646,0.9055513143539429,18.495365142822266,default
-892327.0963110001,0.9305307865142822,18.495365142822266,default
-892327.088594,0.8585178256034851,18.495365142822266,default
-892327.079843,0.8983784317970276,18.501968383789062,default
-892327.071534,0.931885302066803,18.36676597595215,default
-892327.063668,0.8504252433776855,18.35126495361328,default
-892327.055114,0.8693479895591736,18.5426082611084,default
-892327.046735,0.8450499773025513,18.44239616394043,default
-892327.038503,0.9041410088539124,18.36301612854004,default
-892327.0305090001,0.8644911050796509,18.442720413208008,default
-892327.02345,0.7431840896606445,18.30013656616211,default
-892327.015101,0.8933380842208862,18.44677734375,default
-892327.0077910001,0.8204250335693359,19.379627227783203,default
-892326.999062,0.9223867058753967,18.42894744873047,default
-892326.991405,0.8186846971511841,19.115713119506836,default
-892326.9829000001,0.8515347838401794,18.746795654296875,default
-892326.973717,0.8205021619796753,18.353378295898438,default
-892326.964664,0.8651031255722046,18.127180099487305,default
-892326.956003,0.8115948438644409,18.27386474609375,default
-892326.94836,0.8481627702713013,18.5067195892334,default
-892326.939809,0.9591783285140991,18.199716567993164,default
-892326.930625,0.8986015915870667,18.242107391357422,default
-892326.919444,0.8147240281105042,18.32760238647461,default
-892326.910955,0.7910314202308655,18.431184768676758,default
-892326.90453,0.7742184996604919,18.282251358032227,default
-892326.895662,0.8206405639648438,18.167089462280273,default
-892326.887657,0.8872248530387878,18.512208938598633,default
-892326.8788910001,0.900387704372406,18.195781707763672,default
-892326.870645,0.9115214943885803,18.36484718322754,default
-892326.861515,0.813323438167572,18.238901138305664,default
-892326.853477,0.9004833698272705,18.23483657836914,default
-892326.844389,0.9742093086242676,18.21202278137207,default
-892326.836117,0.9161911606788635,18.327770233154297,default
-892326.827309,0.8519344329833984,18.15654945373535,default
-892326.818784,0.8542511463165283,18.326082229614258,default
-892326.810379,0.8884509801864624,18.396520614624023,default
-892326.80168,0.8370213508605957,18.37119483947754,default
-892326.792632,0.8263829350471497,18.864484786987305,default
-892326.784849,0.9187361001968384,18.511812210083008,default
-892326.777646,0.8785986304283142,18.33131980895996,default
-892326.768776,0.9800821542739868,18.3904972076416,default
-892326.760333,0.8523367047309875,18.788801193237305,default
-892326.752907,0.8601319193840027,18.84762191772461,default
-892326.746108,0.9233498573303223,18.891136169433594,default
-892326.740458,0.9267150163650513,18.5880126953125,default
-892326.732634,0.9237011075019836,18.402050018310547,default
-892326.724703,1.0,18.615802764892578,default
-892326.71415,1.0,18.882356643676758,default
-892326.70599,0.8280916213989258,18.401506423950195,default
-892326.6983480001,0.9516608119010925,18.87261199951172,default
-892326.6908100001,1.0,18.994752883911133,default
-892326.682559,1.0,18.80147933959961,default
-892326.675493,0.8632388114929199,18.695844650268555,default
-892326.667198,0.8769147396087646,18.9001522064209,default
-892326.660468,0.9650182127952576,19.073970794677734,default
-892326.65258,0.9853635430335999,19.092144012451172,default
-892326.644339,0.9741510152816772,19.036083221435547,default
-892326.635485,1.0,19.162635803222656,default
-892326.6275310001,1.0,19.118467330932617,default
-892326.619626,0.9351847767829895,19.22753143310547,default
-892326.612545,0.9436052441596985,19.50478744506836,default
-892326.604615,1.0,19.337535858154297,default
-892326.596451,1.0,19.380300521850586,default
-892326.588168,0.9399401545524597,19.452957153320312,default
-892326.580219,1.0,19.259965896606445,default
-892326.572699,0.9574419260025024,19.3493595123291,default
-892326.564477,0.9665901064872742,19.264930725097656,default
-892326.556707,0.9490835070610046,19.346797943115234,default
-892326.548658,1.0,19.340904235839844,default
-892326.540699,0.9125675559043884,19.58711051940918,default
-892326.532516,0.9249095916748047,19.6022891998291,default
-892326.524754,0.9105532765388489,19.760282516479492,default
-892326.516569,0.9715917706489563,19.64177131652832,default
-892326.50867,1.0,20.083728790283203,default
-892326.500637,1.0,19.726299285888672,default
-892326.492872,0.9416725039482117,19.78561782836914,default
-892326.484526,0.9854791760444641,19.726789474487305,default
-892326.47564,0.9999494552612305,19.469161987304688,default
-892326.467342,1.0,19.52560806274414,default
-892326.457743,0.9033889174461365,19.41417694091797,default
-892326.449699,0.9006969928741455,19.268863677978516,default
-892326.441764,0.9584001898765564,19.223461151123047,default
-892326.435439,1.0,19.317811965942383,default
-892326.427615,0.9572921991348267,19.306541442871094,default
-892326.420731,1.0,19.25568962097168,default
-892326.412463,0.9469544887542725,19.439882278442383,default
-892326.403636,0.9643474817276001,19.30238914489746,default
-892326.3949760001,0.9753293395042419,19.327550888061523,default
-892326.3876070001,0.9423164129257202,19.49711036682129,default
-892326.379088,1.0,19.45158576965332,default
-892326.370321,1.0,18.97788429260254,default
-892326.360481,0.964024543762207,18.88843536376953,default
-892326.352189,0.7523270845413208,19.14724349975586,default
-892326.342224,0.7280422449111938,19.392478942871094,default
-892326.334215,0.6303194761276245,18.684452056884766,default
-892326.3216670001,0.7023195028305054,18.9097843170166,default
-892326.313173,0.7523353099822998,19.55149269104004,default
-892326.304615,0.722666323184967,20.227022171020508,default
-892326.2957980001,0.7154709100723267,20.015562057495117,default
-892326.2872210001,0.7397621870040894,19.485788345336914,default
-892326.279579,0.7722135782241821,19.00921630859375,default
-892326.272011,0.9867423176765442,19.39331817626953,default
-892326.264331,0.916800320148468,19.37970733642578,default
-892326.255571,0.8726407289505005,19.233871459960938,default
-892326.247023,1.0,19.442523956298828,default
-892326.238989,0.9309400320053101,19.228506088256836,default
-892326.231071,0.9397686719894409,19.071489334106445,default
-892326.221477,0.9422677159309387,18.800424575805664,default
-892326.213008,0.9174262881278992,18.985448837280273,default
-892326.2048450001,0.9814345836639404,18.779312133789062,default
-892326.19849,0.8447332382202148,18.980295181274414,default
-892326.190591,1.0,18.882722854614258,default
-892326.182003,0.9015236496925354,18.75740623474121,default
-892326.173955,0.8699700832366943,18.77046775817871,default
-892326.167523,0.9789875745773315,19.051733016967773,default
-892326.159062,0.9427146315574646,18.925338745117188,default
-892326.151533,0.9306081533432007,19.05986213684082,default
-892326.143842,0.7231814861297607,19.209733963012695,default
-892326.1367,0.886657178401947,20.72715187072754,default
-892326.128633,0.8830743432044983,20.047426223754883,default
-892326.120561,0.6804290413856506,20.7242431640625,default
-892326.106682,0.99,12.915250778198242,default
-892326.094453,0.0,0.0,default
-892326.080652,0.0,0.0,default
-892326.066886,0.0,0.0,default
-892326.052118,0.0,0.0,default
-892326.03637,0.0,0.0,default
-892326.020156,0.0,0.0,default
-892326.005886,0.0,0.0,default
-892325.991553,0.0,0.0,default
-892325.977621,0.0,0.0,default
-892325.9660990001,0.0,0.0,default
-892325.954328,0.7638874337939333,27.75442886352539,default
-892325.943036,0.0,0.0,default
-892325.930408,0.99,16.495901107788086,default
-892325.92015,0.8690325021743774,18.557924270629883,default
-892325.912625,0.87419593334198,19.92825698852539,default
-892325.900536,0.9610225558280945,19.925506591796875,default
-892325.891646,0.6672680377960205,19.72318458557129,default
-892325.8776070001,0.7572559714317322,18.85309410095215,default
-892325.87025,0.7938377261161804,19.224605560302734,default
-892325.8612490001,0.772925078868866,19.225841522216797,default
-892325.855519,0.908875048160553,18.912349700927734,default
-892325.849825,0.9173424243927002,19.005983352661133,default
-892325.841032,0.9353306293487549,19.21653938293457,default
-892325.832514,0.7971426248550415,19.032438278198242,default
-892325.826572,0.8632749319076538,19.218124389648438,default
-892325.8205660001,0.9277271032333374,19.014738082885742,default
-892325.812607,0.8764419555664062,18.818899154663086,default
-892325.804624,0.9208205938339233,18.67661476135254,default
-892325.7965010001,0.842423141002655,18.66986656188965,default
-892325.788451,0.7991681098937988,18.974411010742188,default
-892325.780253,0.8730770349502563,19.881040573120117,default
-892325.7717330001,0.9351770877838135,19.479949951171875,default
-892325.764045,0.98118656873703,19.656099319458008,default
-892325.756095,0.8647669553756714,19.740127563476562,default
-892325.747346,0.9532493948936462,19.325458526611328,default
-892325.73919,0.8764095902442932,19.319339752197266,default
-892325.730489,0.8559236526489258,19.749177932739258,default
-892325.721041,0.9022072553634644,19.766462326049805,default
-892325.712341,0.8846950531005859,20.306419372558594,default
-892325.704376,0.8651787638664246,20.255422592163086,default
-892325.696228,0.9046413898468018,20.118789672851562,default
-892325.688193,0.8948184847831726,19.96451759338379,default
-892325.680571,0.8611749410629272,20.099699020385742,default
-892325.673085,0.8867648839950562,19.869827270507812,default
-892325.664796,0.9879118800163269,19.977052688598633,default
-892325.654739,0.9090946912765503,20.00239372253418,default
-892325.6458020001,0.9253427386283875,20.016897201538086,default
-892325.636356,0.9854592680931091,19.81192398071289,default
-892325.628363,0.9595050811767578,19.796356201171875,default
-892325.620588,1.0,19.918893814086914,default
-892325.612526,0.9514504075050354,19.83928871154785,default
-892325.604632,0.9526253342628479,19.800989151000977,default
-892325.595657,0.934471070766449,19.80156135559082,default
-892325.588195,1.0,20.016586303710938,default
-892325.578809,1.0,19.730701446533203,default
-892325.570942,0.9653798937797546,19.6324462890625,default
-892325.563163,0.9178774952888489,19.53583526611328,default
-892325.553607,0.9960562586784363,19.640844345092773,default
-892325.54487,1.0,19.84042739868164,default
-892325.536106,0.9466092586517334,19.838560104370117,default
-892325.527904,1.0,19.596107482910156,default
-892325.518255,1.0,19.493881225585938,default
-892325.509864,0.9769481420516968,19.943164825439453,default
-892325.501209,0.9226647615432739,19.473556518554688,default
-892325.493444,1.0,19.366979598999023,default
-892325.484976,0.9168953895568848,18.903274536132812,default
-892325.477131,0.982417106628418,19.059329986572266,default
-892325.470697,1.0,18.7955265045166,default
-892325.463626,1.0,19.447799682617188,default
-892325.454874,0.980532705783844,19.32858657836914,default
-892325.448298,0.9999476075172424,18.870040893554688,default
-892325.440668,0.9150905013084412,18.89187240600586,default
-892325.4326010001,0.9512375593185425,18.766233444213867,default
-892325.4246670001,0.9587032198905945,18.621675491333008,default
-892325.415816,1.0,18.55014991760254,default
-892325.40805,1.0,18.475040435791016,default
-892325.399543,1.0,18.55898666381836,default
-892325.390198,1.0,19.172178268432617,default
-892325.3846,0.9724616408348083,18.975873947143555,default
-892325.3765070001,0.986846387386322,19.047149658203125,default
-892325.368385,1.0,19.160362243652344,default
-892325.360528,1.0,19.369617462158203,default
-892325.352592,0.9796451330184937,18.576337814331055,default
-892325.344173,0.9663718342781067,18.615234375,default
-892325.335619,1.0,18.823570251464844,default
-892325.328051,1.0,18.665802001953125,default
-892325.320583,0.9779520034790039,18.707374572753906,default
-892325.312467,1.0,18.49183464050293,default
-892325.303829,1.0,18.603534698486328,default
-892325.2955680001,1.0,18.923315048217773,default
-892325.286679,1.0,18.55327033996582,default
-892325.2777580001,1.0,18.4071044921875,default
-892325.269281,1.0,18.687789916992188,default
-892325.260676,1.0,18.87715721130371,default
-892325.252422,1.0,18.764938354492188,default
-892325.245979,1.0,18.840608596801758,default
-892325.238106,1.0,18.622028350830078,default
-892325.229095,1.0,18.667110443115234,default
-892325.220417,1.0,18.73571014404297,default
-892325.211224,1.0,19.05792236328125,default
-892325.201729,0.9393513798713684,18.787811279296875,default
-892325.192837,0.9534290432929993,18.84193992614746,default
-892325.185517,0.9851865768432617,18.861093521118164,default
-892325.178769,0.9109048843383789,18.90003776550293,default
-892325.171375,0.9937678575515747,18.944074630737305,default
-892325.165637,0.9966269731521606,18.852155685424805,default
-892325.159626,1.0,19.03681755065918,default
-892325.152614,1.0,18.820690155029297,default
-892325.144553,1.0,19.036592483520508,default
-892325.135234,1.0,19.05253791809082,default
-892325.126409,0.997898519039154,19.11260223388672,default
-892325.118472,1.0,19.06515121459961,default
-892325.1105600001,1.0,18.986421585083008,default
-892325.102217,0.9843928217887878,18.91195297241211,default
-892325.094116,1.0,18.84227180480957,default
-892325.087817,1.0,19.01357078552246,default
-892325.0803810001,0.9347494840621948,18.604890823364258,default
-892325.0721260001,0.9572551846504211,18.701017379760742,default
-892325.064648,0.8807369470596313,19.054899215698242,default
-892325.056673,0.8355981111526489,18.690372467041016,default
-892325.048451,0.7460414171218872,18.361743927001953,default
-892325.040671,0.4406762719154358,18.5655460357666,default
-892325.030885,0.4378696084022522,17.763174057006836,default
-892325.019072,0.0,0.0,default
-892325.008082,0.0,0.0,default
-892325.0002540001,0.0,0.0,default
-892324.987143,0.0,0.0,default
-892324.972108,0.99,15.133845329284668,default
-892324.963394,0.7109022736549377,16.134685516357422,default
-892324.956699,0.7810600996017456,17.450424194335938,default
-892324.948499,0.8166515827178955,19.21097183227539,default
-892324.939865,0.7682033181190491,19.62638282775879,default
-892324.932513,0.7673876881599426,19.728519439697266,default
-892324.92438,0.8307539820671082,18.633312225341797,default
-892324.916008,0.9336163997650146,18.797279357910156,default
-892324.908469,0.8778815865516663,19.13311767578125,default
-892324.898078,0.9413871765136719,19.0389404296875,default
-892324.889479,0.9774386882781982,18.975751876831055,default
-892324.881657,0.8347107768058777,19.38306999206543,default
-892324.873483,0.8652008771896362,19.219512939453125,default
-892324.86506,0.8983060717582703,19.433753967285156,default
-892324.856446,0.8511651158332825,19.52865982055664,default
-892324.848324,0.9148784279823303,19.68856430053711,default
-892324.839964,0.9727121591567993,19.14484977722168,default
-892324.830207,0.902172863483429,19.462377548217773,default
-892324.821448,0.9663403034210205,19.321800231933594,default
-892324.811697,1.0,19.414588928222656,default
-892324.802562,0.9391738176345825,19.32656478881836,default
-892324.795063,0.9923065304756165,19.438274383544922,default
-892324.788456,1.0,19.5408992767334,default
-892324.7796,1.0,19.157447814941406,default
-892324.770488,0.9917048811912537,19.440610885620117,default
-892324.762115,1.0,19.441730499267578,default
-892324.752804,0.9741992950439453,19.431859970092773,default
-892324.743314,0.9457570314407349,19.431859970092773,default
-892324.7340320001,0.9848619699478149,19.55910301208496,default
-892324.725973,1.0,19.37130355834961,default
-892324.718325,1.0,19.731664657592773,default
-892324.710571,1.0,19.67924690246582,default
-892324.701843,0.9338973760604858,19.87982940673828,default
-892324.693633,0.8646045923233032,19.898225784301758,default
-892324.685801,1.0,19.96710205078125,default
-892324.678341,1.0,19.853435516357422,default
-892324.671055,1.0,20.097341537475586,default
-892324.665251,1.0,20.036758422851562,default
-892324.658937,0.9755334854125977,19.960712432861328,default
-892324.649625,1.0,20.03385353088379,default
-892324.642936,1.0,19.88762092590332,default
-892324.63421,1.0,19.97591781616211,default
-892324.6246870001,0.964568555355072,20.073225021362305,default
-892324.6149030001,0.9728119373321533,20.052494049072266,default
-892324.606185,0.9708963632583618,20.045448303222656,default
-892324.593128,1.0,20.025747299194336,default
-892324.584413,1.0,20.0368709564209,default
-892324.575826,1.0,19.99427604675293,default
-892324.567077,0.928808331489563,20.20560073852539,default
-892324.557883,0.942888617515564,19.9825439453125,default
-892324.550036,1.0,19.84027862548828,default
-892324.542522,1.0,19.93880271911621,default
-892324.534076,1.0,19.884552001953125,default
-892324.5257400001,0.9981170892715454,20.091442108154297,default
-892324.517076,1.0,19.98442840576172,default
-892324.509267,1.0,19.945768356323242,default
-892324.501527,1.0,20.003337860107422,default
-892324.4930670001,0.9749598503112793,19.979873657226562,default
-892324.487137,0.9895392060279846,19.86284065246582,default
-892324.480453,0.9558109045028687,19.774805068969727,default
-892324.472576,0.9952550530433655,19.80929183959961,default
-892324.463711,0.9722542762756348,20.071033477783203,default
-892324.456358,1.0,20.09446907043457,default
-892324.448404,1.0,19.981781005859375,default
-892324.440335,1.0,20.00298309326172,default
-892324.432119,1.0,19.812353134155273,default
-892324.424676,1.0,19.843338012695312,default
-892324.41649,1.0,19.87442398071289,default
-892324.408363,0.9502459168434143,19.939762115478516,default
-892324.3988750001,1.0,19.684541702270508,default
-892324.389723,1.0,19.616878509521484,default
-892324.380413,1.0,19.8623104095459,default
-892324.373283,1.0,19.451248168945312,default
-892324.365005,1.0,19.328441619873047,default
-892324.356898,1.0,19.38381004333496,default
-892324.347915,0.9952754378318787,19.492753982543945,default
-892324.340465,0.943500816822052,19.408716201782227,default
-892324.334671,1.0,19.426847457885742,default
-892324.328508,0.997810423374176,19.320669174194336,default
-892324.3205960001,1.0,19.34455680847168,default
-892324.312659,0.9787561893463135,19.258150100708008,default
-892324.30429,0.9395867586135864,19.55910301208496,default
-892324.296463,1.0,19.34197425842285,default
-892324.288669,1.0,19.209400177001953,default
-892324.2805560001,0.9335399866104126,19.014936447143555,default
-892324.272644,1.0,19.115324020385742,default
-892324.264504,0.9556316137313843,19.141542434692383,default
-892324.2563220001,1.0,19.07274627685547,default
-892324.247174,1.0,19.12240982055664,default
-892324.240364,1.0,19.082576751708984,default
-892324.232569,1.0,19.125028610229492,default
-892324.222529,0.9922351241111755,18.98006820678711,default
-892324.213387,1.0,19.294536590576172,default
-892324.206311,1.0,19.242748260498047,default
-892324.197632,0.8836367130279541,19.044198989868164,default
-892324.19062,0.7574098110198975,18.789173126220703,default
-892324.183975,0.949028730392456,18.46942138671875,default
-892324.175227,0.9013059139251709,19.26608657836914,default
-892324.165653,0.6154623031616211,18.993003845214844,default
-892324.152108,0.0,0.0,default
-892324.1378960001,0.0,0.0,default
-892324.125405,0.0,0.0,default
-892324.112651,0.0,0.0,default
-892324.09941,0.0,0.0,default
-892324.084996,0.0,0.0,default
-892324.072374,0.0,0.0,default
-892324.057046,0.0,0.0,default
-892324.0420220001,0.0,0.0,default
-892324.0281710001,0.0,0.0,default
-892324.0119030001,0.0,0.0,default
-892323.994709,0.0,0.0,default
-892323.979356,0.99,18.982521057128906,default
-892323.9692790001,0.859774112701416,18.215333938598633,default
-892323.9622920001,0.8129774928092957,18.51184844970703,default
-892323.95474,1.0,18.42667579650879,default
-892323.945692,0.8290237188339233,18.727880477905273,default
-892323.937438,0.8465242385864258,18.546890258789062,default
-892323.928108,0.7684787511825562,18.607616424560547,default
-892323.920199,0.8836240768432617,18.46422576904297,default
-892323.911756,0.9121167659759521,19.375152587890625,default
-892323.904858,0.8349779844284058,19.080259323120117,default
-892323.89651,0.8677807450294495,19.34976577758789,default
-892323.889562,0.9072599411010742,18.881284713745117,default
-892323.880675,0.8999570608139038,18.921161651611328,default
-892323.8726240001,0.9702734351158142,18.928958892822266,default
-892323.864284,1.0,18.95842170715332,default
-892323.8558,1.0,18.931049346923828,default
-892323.848718,0.9392674565315247,19.088294982910156,default
-892323.839698,1.0,19.00016212463379,default
-892323.830476,1.0,19.052534103393555,default
-892323.82059,1.0,19.226783752441406,default
-892323.812237,0.99037104845047,19.16845703125,default
-892323.803042,1.0,19.17654800415039,default
-892323.792814,0.921257734298706,19.182598114013672,default
-892323.783392,1.0,19.27931785583496,default
-892323.775758,1.0,19.140146255493164,default
-892323.767962,1.0,19.324003219604492,default
-892323.760699,1.0,19.350648880004883,default
-892323.755107,1.0,19.19695281982422,default
-892323.748537,1.0,19.30914306640625,default
-892323.7407280001,1.0,19.229446411132812,default
-892323.73257,1.0,19.360210418701172,default
-892323.724616,1.0,19.456125259399414,default
-892323.716666,1.0,19.554515838623047,default
-892323.708596,1.0,19.30390167236328,default
-892323.69853,1.0,19.270463943481445,default
-892323.689545,1.0,19.345834732055664,default
-892323.681575,1.0,19.29495620727539,default
-892323.675132,1.0,19.456125259399414,default
-892323.667843,0.9979999661445618,19.33065414428711,default
-892323.659307,1.0,19.20247459411621,default
-892323.651696,1.0,19.133203506469727,default
-892323.643488,0.954010009765625,19.262279510498047,default
-892323.635569,1.0,19.413148880004883,default
-892323.628325,1.0,19.314491271972656,default
-892323.620136,0.9751342535018921,19.196882247924805,default
-892323.612302,1.0,19.442672729492188,default
-892323.603973,1.0,19.115812301635742,default
-892323.5951810001,1.0,19.289485931396484,default
-892323.586078,1.0,19.113544464111328,default
-892323.576511,1.0,19.255895614624023,default
-892323.568635,1.0,19.25476837158203,default
-892323.560389,1.0,19.185375213623047,default
-892323.550901,1.0,19.2574405670166,default
-892323.542545,0.9880040884017944,19.35123634338379,default
-892323.5335680001,1.0,19.155628204345703,default
-892323.524375,1.0,19.2340087890625,default
-892323.515732,1.0,19.2919921875,default
-892323.507238,1.0,19.243982315063477,default
-892323.501531,1.0,19.177019119262695,default
-892323.494943,1.0,19.25450897216797,default
-892323.488673,1.0,19.283876419067383,default
-892323.480579,1.0,19.185375213623047,default
-892323.472617,0.994523286819458,19.237796783447266,default
-892323.4636530001,0.9267943501472473,19.198976516723633,default
-892323.455163,1.0,19.208755493164062,default
-892323.446826,0.9671404361724854,19.185375213623047,default
-892323.439162,1.0,19.278783798217773,default
-892323.431482,1.0,19.147083282470703,default
-892323.423219,1.0,19.0754337310791,default
-892323.41556,1.0,19.134788513183594,default
-892323.407579,1.0,19.125883102416992,default
-892323.400579,0.990022599697113,19.19391441345215,default
-892323.392609,0.9619669318199158,19.00909423828125,default
-892323.384661,1.0,19.247337341308594,default
-892323.375902,1.0,19.369997024536133,default
-892323.368085,0.932665228843689,19.22015380859375,default
-892323.360573,1.0,19.31888771057129,default
-892323.352563,1.0,19.1687068939209,default
-892323.344524,1.0,19.170856475830078,default
-892323.336625,1.0,19.160099029541016,default
-892323.328412,1.0,19.202232360839844,default
-892323.3198480001,1.0,19.189908981323242,default
-892323.310563,1.0,19.202232360839844,default
-892323.301617,0.9265678524971008,19.308290481567383,default
-892323.293685,1.0,19.144943237304688,default
-892323.284451,1.0,19.353242874145508,default
-892323.277362,1.0,19.222326278686523,default
-892323.27154,0.9964956045150757,19.230548858642578,default
-892323.263429,1.0,19.299318313598633,default
-892323.255255,1.0,19.257558822631836,default
-892323.2456970001,0.9802709221839905,19.308290481567383,default
-892323.236305,1.0,19.13172149658203,default
-892323.227995,1.0,19.306577682495117,default
-892323.220996,1.0,19.299318313598633,default
-892323.211607,0.9674608707427979,19.309799194335938,default
-892323.203874,1.0,19.437047958374023,default
-892323.194983,1.0,19.306930541992188,default
-892323.186833,1.0,19.201984405517578,default
-892323.178804,0.9457381963729858,19.160585403442383,default
-892323.170435,1.0,19.366878509521484,default
-892323.163825,1.0,19.27306365966797,default
-892323.154281,1.0,19.260709762573242,default
-892323.145989,1.0,19.251665115356445,default
-892323.1392890001,0.9503653645515442,19.271543502807617,default
-892323.130454,0.9563578963279724,19.31730079650879,default
-892323.1225620001,1.0,19.42840003967285,default
-892323.114357,1.0,19.472736358642578,default
-892323.1061570001,1.0,19.366422653198242,default
-892323.097783,1.0,19.40846824645996,default
-892323.088647,1.0,19.42778968811035,default
-892323.079421,1.0,19.520793914794922,default
-892323.070116,0.9944860935211182,19.470125198364258,default
-892323.062277,1.0,19.349449157714844,default
-892323.056309,1.0,19.542470932006836,default
-892323.047334,1.0,19.231224060058594,default
-892323.039123,1.0,19.535764694213867,default
-892323.03084,1.0,19.45033073425293,default
-892323.0225600001,1.0,19.257362365722656,default
-892323.017256,1.0,19.282520294189453,default
-892323.00824,1.0,19.509403228759766,default
-892323.000692,0.9967868328094482,19.482786178588867,default
-892322.993431,0.9993655681610107,19.38195037841797,default
-892322.986877,1.0,19.37445068359375,default
-892322.978644,1.0,19.3764705657959,default
-892322.970877,0.9245913028717041,19.37445068359375,default
-892322.963339,1.0,19.345237731933594,default
-892322.954921,1.0,19.49201774597168,default
-892322.947135,1.0,19.364870071411133,default
-892322.939169,1.0,19.451183319091797,default
-892322.931273,1.0,19.62800407409668,default
-892322.9227850001,0.9693840146064758,19.611675262451172,default
-892322.914953,0.9517618417739868,19.280597686767578,default
-892322.906833,1.0,19.40540885925293,default
-892322.898429,1.0,19.57246208190918,sitting
-892322.889128,1.0,19.509689331054688,sitting
-892322.882009,1.0,19.50872039794922,sitting
-892322.874215,1.0,19.56675148010254,sitting
-892322.865457,1.0,19.472673416137695,sitting
-892322.856704,1.0,19.715648651123047,sitting
-892322.847829,1.0,19.619626998901367,sitting
-892322.8404870001,1.0,19.296649932861328,sitting
-892322.833131,1.0,19.409011840820312,sitting
-892322.8240370001,1.0,19.601633071899414,sitting
-892322.815509,1.0,19.597015380859375,sitting
-892322.807269,0.9449141025543213,19.692813873291016,sitting
-892322.799717,0.9146209359169006,19.638277053833008,sitting
-892322.790954,0.9900764226913452,19.520740509033203,sitting
-892322.781571,1.0,19.527204513549805,sitting
-892322.773151,1.0,19.263200759887695,sitting
-892322.765393,0.9449141025543213,19.692813873291016,sitting
-892322.757645,1.0,19.34478759765625,sitting
-892322.749956,1.0,19.477432250976562,sitting
-892322.743867,1.0,19.4979248046875,sitting
-892322.739477,1.0,19.775318145751953,sitting
-892322.732609,1.0,19.36673355102539,sitting
-892322.724679,1.0,19.381311416625977,sitting
-892322.716626,1.0,19.31867790222168,sitting
-892322.708648,0.9663715362548828,19.261865615844727,sitting
-892322.69903,0.9661226272583008,19.61494255065918,sitting
-892322.690533,1.0,19.30324935913086,sitting
-892322.682628,1.0,19.267568588256836,sitting
-892322.675822,1.0,19.525312423706055,sitting
-892322.667611,1.0,19.447484970092773,sitting
-892322.659066,0.9887130856513977,19.595558166503906,sitting
-892322.652194,0.9516733288764954,19.479347229003906,sitting
-892322.623234,1.0,19.580034255981445,sitting
-892322.618073,0.9779691100120544,19.73023223876953,sitting
-892322.610404,0.9381157755851746,19.48274040222168,sitting
-892322.602362,1.0,19.68873405456543,sitting
-892322.594387,1.0,19.580034255981445,sitting
-892322.585932,1.0,19.525312423706055,sitting
-892322.578218,1.0,19.805482864379883,sitting
-892322.572802,1.0,19.642560958862305,sitting
-892322.567272,1.0,19.623477935791016,sitting
-892322.560235,0.9804767370223999,19.553634643554688,sitting
-892322.552746,1.0,19.495094299316406,sitting
-892322.544464,1.0,19.474044799804688,sitting
-892322.53616,1.0,19.808393478393555,sitting
