Timestamp,Confidence,Diameter,Event
-892293.613961,0.9502620100975037,2.3409224757909226,sitting
-892293.6062800001,1.0,2.32803748600675,sitting
-892293.598117,0.9092093110084534,2.314074815351273,sitting
-892293.588299,0.8126760125160217,2.3470313111250567,sitting
-892293.578893,0.8065134286880493,2.441609889297735,sitting
-892293.569783,0.8387491703033447,2.273734697437383,sitting
-892293.56174,0.7250522375106812,2.308356961340771,sitting
-892293.553416,0.4453807546947178,2.874056591429861,sitting
-892293.539448,0.8049271596136964,1.8772630662372518,sitting
-892293.5305860001,0.5151158693933384,2.495501967164726,sitting
-892293.5164430001,0.7459131616674678,2.6529146006849316,sitting
-892293.5082,0.42144604182587914,2.4750086342330806,sitting
-892293.49829,0.4252937359846454,2.56886124470251,sitting
-892293.485671,0.571843332700503,2.2512594919694173,sitting
-892293.471313,0.4848339496123071,2.456457905619427,sitting
-892293.457502,0.7097521165964865,3.942052468837989,sitting
-892293.447539,0.4976728440565314,2.7167140507565404,sitting
-892293.430107,0.6,2.73437334542092,sitting
-892293.413318,0.5394585714480984,2.7495394783652722,sitting
-892293.397982,0.7924138903617859,2.468917109260445,sitting
-892293.3903740001,0.8154571652412415,2.41425791770443,sitting
-892293.381064,0.8480459451675415,2.4393630817996637,sitting
-892293.372388,0.7412413954734802,2.4592252295809613,sitting
-892293.3646890001,0.9412693381309509,2.46570473098382,sitting
-892293.353958,0.9606397747993469,2.486471912997818,sitting
-892293.345615,0.7828596830368042,2.3231450327962406,sitting
-892293.337392,0.9012596607208252,2.289739207931097,sitting
-892293.328541,0.9636548161506653,2.3220015365802795,sitting
-892293.320691,0.9733501076698303,2.314396735206208,sitting
-892293.312651,1.0,2.3206859491231304,sitting
-892293.3044980001,1.0,2.3355234635963003,sitting
-892293.296706,0.8540592193603516,2.324770869946723,sitting
-892293.288715,0.9701797366142273,2.312570306154194,sitting
-892293.280503,0.9365061521530151,2.2903848933947137,sitting
-892293.272211,0.9469848871231079,2.3028725024038246,sitting
-892293.263881,0.9408736228942871,2.295217219865178,sitting
-892293.255852,0.9411057233810425,2.3125936345918072,sitting
-892293.247861,0.8560231924057007,2.3081915110769162,sitting
-892293.240105,1.0,2.295171639045237,sitting
-892293.232231,0.9830718040466309,2.300011925827684,sitting
-892293.223928,0.8809583783149719,2.333744449044111,sitting
-892293.216107,0.9898096919059753,2.3136029049672366,sitting
-892293.207588,0.9725262522697449,2.3422948792907716,sitting
-892293.197411,0.9510278701782227,2.3291558556776097,sitting
-892293.187116,0.9568252563476562,2.344166381497895,sitting
-892293.1790690001,1.0,2.34420039921789,sitting
-892293.171116,0.9473525881767273,2.3524680163849223,sitting
-892293.162851,0.9765498638153076,2.358465721533527,sitting
-892293.155623,0.8724023103713989,2.391758174773469,sitting
-892293.1469010001,1.0,2.4386533481812096,sitting
-892293.139677,1.0,2.3811861825206653,sitting
-892293.132525,0.944916307926178,2.3745028722868056,sitting
-892293.124726,0.9740316271781921,2.391107026573362,sitting
-892293.115793,1.0,2.374226643805395,sitting
-892293.108691,0.9611473679542542,2.3466207272674895,sitting
-892293.100536,1.0,2.374317967917637,sitting
-892293.092668,0.9824756979942322,2.3653247259232097,sitting
-892293.084634,0.9834645986557007,2.39213542740136,sitting
-892293.076656,0.8464453816413879,2.424295835075544,sitting
-892293.068684,0.9692429900169373,2.3796749825045365,sitting
-892293.05915,0.8950986862182617,2.4003067416484147,sitting
-892293.051298,0.9642441272735596,2.3996211848837325,sitting
-892293.043286,1.0,2.357745031511241,sitting
-892293.033622,1.0,2.4002303737865818,sitting
-892293.025115,0.9215008020401001,2.409674214881138,sitting
-892293.01793,0.9249260425567627,2.349225381800519,sitting
-892293.010765,0.8543301820755005,2.320295000446003,sitting
-892293.0022400001,0.8686518669128418,2.3039615157300775,sitting
-892292.995999,0.8760654330253601,2.330812172956678,sitting
-892292.988009,0.9156885743141174,2.2875018595390695,sitting
-892292.980575,0.8890833258628845,2.3412852686098815,sitting
-892292.972752,0.8979990482330322,2.2930757437616758,sitting
-892292.964596,0.8378123044967651,2.3675840579107197,sitting
-892292.956636,0.9366025328636169,2.415123551318228,sitting
-892292.94852,0.9376515746116638,2.412115493679801,sitting
-892292.940493,1.0,2.4017840144396434,sitting
-892292.9325860001,0.8548459410667419,2.3908632215145142,sitting
-892292.924573,0.8463881015777588,2.3899302191144334,sitting
-892292.916642,0.8640700578689575,2.328212354453149,sitting
-892292.908722,0.9322190880775452,2.284958581294907,sitting
-892292.900689,0.9416530132293701,2.334681137040087,sitting
-892292.89271,0.8675036430358887,2.2845648264475638,sitting
-892292.882887,1.0,2.339059425569301,sitting
-892292.8743810001,0.895087718963623,2.311748825850543,sitting
-892292.866212,0.8734396696090698,2.3553011937130908,sitting
-892292.85792,0.9499266147613525,2.3612915913929196,sitting
-892292.849895,0.8988426327705383,2.311280700038289,sitting
-892292.840586,0.8922066688537598,2.307122094253881,sitting
-892292.83144,0.921517014503479,2.290477985482844,sitting
-892292.823527,0.882418155670166,2.2815051990308963,sitting
-892292.81462,0.8918416500091553,2.256224548203287,sitting
-892292.804151,0.8711960315704346,2.2493314922892553,sitting
-892292.796266,0.8512900471687317,2.228713955519229,sitting
-892292.788509,0.8970591425895691,2.252206279526547,sitting
-892292.780659,0.8582648634910583,2.2856211955335715,sitting
-892292.772585,0.9229369163513184,2.2426857101285234,sitting
-892292.763862,0.9649997353553772,2.255574677161047,sitting
-892292.755602,0.923975944519043,2.248295650450456,sitting
-892292.747561,0.85077303647995,2.2447535223273567,sitting
-892292.738938,0.9544422030448914,2.229188117431387,sitting
-892292.73032,0.926288902759552,2.2356470361440297,sitting
-892292.722188,0.9341644644737244,2.2805312068309647,sitting
-892292.712593,0.9265301823616028,2.2485509041327814,sitting
-892292.70455,0.9766227602958679,2.2967228942713094,sitting
-892292.696519,0.9058220386505127,2.2201567094409302,sitting
-892292.688179,0.9492036700248718,2.245886164324261,sitting
-892292.680098,0.9512185454368591,2.2638307631219825,sitting
-892292.672326,0.8339344263076782,2.2506973766734646,sitting
-892292.663557,0.997921884059906,2.2245965377487895,sitting
-892292.656525,0.9057232737541199,2.254892114410523,sitting
-892292.647747,0.9425870180130005,2.222949435144181,sitting
-892292.639989,0.8479611277580261,2.2395120231313244,sitting
-892292.630959,0.9750427603721619,2.232194923875367,sitting
-892292.6246720001,0.9555796980857849,2.251629929321593,sitting
-892292.616533,0.9862042665481567,2.2299087758672087,sitting
-892292.608093,0.9872177243232727,2.257675958337697,sitting
-892292.599787,0.902431070804596,2.269060350480497,sitting
-892292.592253,0.9589999914169312,2.2288895079731352,sitting
-892292.5846780001,0.9820116758346558,2.250960994574776,sitting
-892292.575834,1.0,2.245886756508661,sitting
-892292.56589,0.8718883991241455,2.2455585050909828,sitting
-892292.5572490001,0.985360860824585,2.2243954830768713,sitting
-892292.549688,0.878896176815033,2.2412586431167796,sitting
-892292.541897,0.994998574256897,2.2740359604817826,sitting
-892292.533243,0.9114134311676025,2.2272099841610467,sitting
-892292.5256790001,0.8400411605834961,2.280873406192349,sitting
-892292.5184320001,0.9179198741912842,2.2473488928098826,sitting
-892292.51026,0.9594373106956482,2.204874374904077,sitting
-892292.504452,0.8597292304039001,2.2164428262745135,sitting
-892292.4963,0.9055454730987549,2.231310833231737,sitting
-892292.488656,0.9561675786972046,2.2341099785010883,sitting
-892292.480609,0.9524574875831604,2.2115195068723543,sitting
-892292.472674,0.9489740133285522,2.2178072747821536,sitting
-892292.4645550001,0.9960085153579712,2.200215558197635,sitting
-892292.456433,0.8856486082077026,2.220581636431561,sitting
-892292.44761,0.8596102595329285,2.23335154346941,sitting
-892292.440542,0.9226895570755005,2.2242521749902275,sitting
-892292.431789,0.885881781578064,2.241517467258657,sitting
-892292.424219,0.9214476943016052,2.184479442694407,sitting
-892292.416658,0.9623152017593384,2.2198576447512677,sitting
-892292.408666,1.0,2.2023727050207613,sitting
-892292.400544,0.9262520670890808,2.184045838118423,sitting
-892292.392717,1.0,2.1986380326747836,sitting
-892292.384539,0.9301594495773315,2.1791334254351895,sitting
-892292.376605,0.9576237797737122,2.18118359348006,sitting
-892292.367348,1.0,2.201678246622964,sitting
-892292.359732,1.0,2.1876315486301263,sitting
-892292.351927,0.8989803194999695,2.200592453606256,sitting
-892292.343021,0.9514727592468262,2.191385269110008,sitting
-892292.335133,0.8466039896011353,2.2165799507474246,sitting
-892292.326975,0.9086546301841736,2.1953170874267065,sitting
-892292.3205040001,0.9465850591659546,2.1901531376249275,sitting
-892292.311284,0.9510005116462708,2.1666991647254683,sitting
-892292.304517,0.9706969261169434,2.1758716003051086,sitting
-892292.296691,0.931570291519165,2.1837177992143433,sitting
-892292.288701,1.0,2.1900689688226236,sitting
-892292.280059,0.9617364406585693,2.187651149687134,sitting
-892292.27183,0.9976523518562317,2.1709081529739027,sitting
-892292.264103,1.0,2.1604343041782323,sitting
-892292.256545,0.9460633993148804,2.1740942373671777,sitting
-892292.244453,0.9593887329101562,2.17220945045817,sitting
-892292.23522,0.9603444337844849,2.1641525269469013,sitting
-892292.227612,1.0,2.1762339321961135,sitting
-892292.2192180001,0.9928189516067505,2.151684402439123,sitting
-892292.209534,0.9682111144065857,2.1919779993938207,sitting
-892292.201611,0.8933938145637512,2.183854490418695,sitting
-892292.193409,0.9966632723808289,2.1768183140465385,sitting
-892292.186091,0.9745118021965027,2.1826400845872347,sitting
-892292.178422,0.9488170146942139,2.1555381626605983,sitting
-892292.169688,0.9565070867538452,2.149628768581373,sitting
-892292.161291,0.9432472586631775,2.186695899535061,sitting
-892292.1558760001,1.0,2.1661385242921276,sitting
-892292.147808,0.976588785648346,2.165198567275415,sitting
-892292.139252,0.9196545481681824,2.1728193255642347,sitting
-892292.131623,0.9781286716461182,2.1603642960056053,sitting
-892292.124636,1.0,2.156452518705125,sitting
-892292.115024,0.961591899394989,2.1898704210869906,sitting
-892292.107653,0.877590537071228,2.157240463434138,sitting
-892292.0998580001,0.9919365644454956,2.183576858626912,sitting
-892292.090909,0.902507483959198,2.1900951856803137,sitting
-892292.0836380001,0.8894474506378174,2.1869135945421294,sitting
-892292.0760240001,0.9186488389968872,2.180802600425739,sitting
-892292.068683,0.9076357483863831,2.1883841887637727,sitting
-892292.060609,0.9014149308204651,2.1850971205291874,sitting
-892292.052111,0.9940481781959534,2.200866271637575,sitting
-892292.0444380001,0.9591614603996277,2.192889294247926,sitting
-892292.036672,0.9074196219444275,2.180085802228622,sitting
-892292.028662,0.897278904914856,2.191485562634516,sitting
-892292.020666,0.963045597076416,2.1792442683965905,sitting
-892292.011279,0.8989794254302979,2.1714440898940035,sitting
-892292.00318,1.0,2.1797827113795747,sitting
-892291.995465,0.8574956655502319,2.2041934247868014,sitting
-892291.987792,1.0,2.194404551611809,sitting
-892291.978904,0.9885191321372986,2.1834986231324467,sitting
-892291.971232,0.9826041460037231,2.2046137670025963,sitting
-892291.964577,0.9740275740623474,2.2038910793445323,sitting
-892291.95675,0.9481247663497925,2.2005081827701463,sitting
-892291.948498,0.9551200866699219,2.204096261532806,sitting
-892291.940135,0.9826041460037231,2.2039008102014606,sitting
-892291.932457,0.937637448310852,2.1792539867418137,sitting
-892291.92464,1.0,2.190526553316911,sitting
-892291.914005,1.0,2.191559538379395,sitting
-892291.905109,0.943162739276886,2.1861093091024197,sitting
-892291.896456,0.8914748430252075,2.1897647130371944,sitting
-892291.8876520001,0.8924778699874878,2.1941219877418834,sitting
-892291.879455,1.0,2.1853370662219254,sitting
-892291.870075,0.9270705580711365,2.289007582787418,sitting
-892291.861618,0.9915032982826233,2.232213931566799,sitting
-892291.853357,0.9821458458900452,2.160474917338431,sitting
-892291.8441860001,0.9431638717651367,2.1534257210739085,sitting
-892291.836658,0.9921876788139343,2.190884556781432,sitting
-892291.828567,1.0,2.2314439862228963,sitting
-892291.820668,0.9059656858444214,2.2686086407598847,sitting
-892291.812623,0.9591770172119141,2.2062915602422937,sitting
-892291.804563,1.0,2.2291054002897774,sitting
-892291.7923,0.9098673462867737,2.2092708038880966,sitting
-892291.78393,0.9303173422813416,2.2188996870713646,sitting
-892291.775058,0.907339334487915,2.206673735947075,sitting
-892291.767921,0.9772541522979736,2.207660264902777,sitting
-892291.759315,0.9525483846664429,2.224696657759959,sitting
-892291.750809,0.8881562948226929,2.21345022341496,sitting
-892291.74195,1.0,2.2264708419171617,sitting
-892291.73396,0.838019073009491,2.209736766946461,sitting
-892291.725942,0.9764875769615173,2.225022435690193,sitting
-892291.71757,0.9369932413101196,2.2100821641363853,sitting
-892291.709346,1.0,2.2407994395573905,sitting
-892291.7008100001,0.9088596105575562,2.2047323217783403,sitting
-892291.692361,0.9040471911430359,2.2385825273440303,sitting
-892291.685651,0.9677528738975525,2.1889398715359007,sitting
-892291.67828,0.9408143758773804,2.191378882246434,sitting
-892291.672476,0.9490907192230225,2.185058257003075,sitting
-892291.664172,0.943517804145813,2.169491996176705,sitting
-892291.6566560001,0.9640908241271973,2.2003411996159756,sitting
-892291.648669,0.9918330311775208,2.200705476569866,sitting
-892291.640647,0.9793897271156311,2.173714363831805,sitting
-892291.6324840001,0.9515050053596497,2.175608248738814,sitting
-892291.624193,1.0,2.1691443850114696,sitting
-892291.615633,0.9556894302368164,2.1632582385683436,sitting
-892291.607466,0.9281378984451294,2.178048436254152,sitting
-892291.597829,0.9918330311775208,2.203781128320021,sitting
-892291.5896620001,0.9413237571716309,2.157604372977941,sitting
-892291.582611,0.949449360370636,2.168060398183359,sitting
-892291.574997,0.9981111288070679,2.190619107481715,sitting
-892291.568682,0.9525697231292725,2.217497134487026,sitting
-892291.5604140001,0.9049795269966125,2.164668940659638,sitting
-892291.552528,0.9832615852355957,2.174662205035666,sitting
-892291.543376,0.9300994277000427,2.2079975131423177,sitting
-892291.5361,0.9350129961967468,2.15216674990565,sitting
-892291.528481,0.9898990392684937,2.192970551948185,sitting
-892291.520624,0.9962846636772156,2.181063573834063,sitting
-892291.512747,0.9824388027191162,2.1364200361966335,sitting
-892291.504679,0.9903249144554138,2.1565206382153237,sitting
-892291.496548,1.0,2.2056278284379722,sitting
-892291.488632,0.9627294540405273,2.168195605284658,sitting
-892291.480175,0.8894967436790466,2.138150246637177,sitting
-892291.472509,0.9177602529525757,2.1896045963360566,sitting
-892291.4646610001,0.9300656914710999,2.154605390518303,sitting
-892291.4566040001,0.9615676999092102,2.163842036458166,sitting
-892291.448625,0.9972634315490723,2.203976425718172,sitting
-892291.440132,0.9893350005149841,2.1596367271188304,sitting
-892291.431298,0.9317925572395325,2.1552682004169417,sitting
-892291.422894,0.9800462126731873,2.1437099457890807,sitting
-892291.414848,1.0,2.1640990791437487,sitting
-892291.407676,0.9977887868881226,2.200497859635863,sitting
-892291.400654,0.9799810647964478,2.1497972241511296,sitting
-892291.392721,0.9187199473381042,2.180785877190274,sitting
-892291.384593,1.0,2.1556271365606596,sitting
-892291.37453,0.9637091755867004,2.187697984907704,sitting
-892291.365507,0.8836697936058044,2.2141745870962,sitting
-892291.357607,0.9258270263671875,2.2103790584834178,sitting
-892291.351622,0.9562774300575256,2.2114404819771583,sitting
-892291.344545,0.9795563817024231,2.1517780569085247,sitting
-892291.336716,1.0,2.1873684811990874,sitting
-892291.32855,0.937807559967041,2.1862745641569497,sitting
-892291.31662,0.933671772480011,2.1690992865478194,sitting
-892291.308516,0.964460015296936,2.182328400948854,sitting
-892291.300421,0.8982171416282654,2.2007018157678933,sitting
-892291.291221,0.9616907835006714,2.172381055655946,sitting
-892291.284039,0.9520412087440491,2.1915732467844933,sitting
-892291.274973,0.9360736012458801,2.1815565702086457,sitting
-892291.267294,0.9035223126411438,2.1891843694703943,sitting
-892291.259357,0.9429660439491272,2.2198878516535645,sitting
-892291.252697,0.9137547016143799,2.1898444049871677,sitting
-892291.244578,0.925804615020752,2.198300973745444,sitting
-892291.236621,1.0,2.2001169395655866,sitting
-892291.228529,1.0,2.2269993442453813,sitting
-892291.220724,0.8209794759750366,2.1644272570425644,sitting
-892291.212447,0.9852818846702576,2.181623651020484,sitting
-892291.204574,0.8925068378448486,2.1953755442296976,sitting
-892291.196387,0.9556423425674438,2.1931285378244585,sitting
-892291.187655,0.9170803427696228,2.2216338552180206,sitting
-892291.179828,0.914886474609375,2.2200109629510867,sitting
-892291.172707,0.9421754479408264,2.2072704461767905,sitting
-892291.164573,0.8914906978607178,2.206211085552077,sitting
-892291.155765,0.9238999485969543,2.208280088777722,sitting
-892291.146247,0.9754697680473328,2.194474121868931,sitting
-892291.1378200001,0.8814777731895447,2.1560198850593197,sitting
-892291.128124,0.9972074031829834,2.1547187372552496,sitting
-892291.119834,1.0,2.1903976900309328,sitting
-892291.110938,0.9152050614356995,2.153770939642304,sitting
-892291.103271,0.9275978803634644,2.167983634850553,sitting
-892291.093993,0.9054715037345886,2.159405051546564,sitting
-892291.084856,0.9472178220748901,2.214286873685735,sitting
-892291.077708,0.9998975992202759,2.1927269068822928,sitting
-892291.069591,1.0,2.1717295023275054,sitting
-892291.062099,0.9462829828262329,2.1920975516457193,sitting
-892291.053955,0.901273787021637,2.1698742616813433,sitting
-892291.045358,0.9765760898590088,2.167258694982591,sitting
-892291.036965,0.9635643362998962,2.1985840685449696,sitting
-892291.030028,0.9753090739250183,2.1826469925721717,sitting
-892291.022316,0.8726160526275635,2.1954505452586894,sitting
-892291.013797,0.8726282715797424,2.181171472117491,sitting
-892291.0058340001,0.9307172894477844,2.23208624509262,sitting
-892290.998466,1.0,2.1798675372091756,sitting
-892290.989662,0.9638762474060059,2.2253347035726665,sitting
-892290.9818460001,0.9701617956161499,2.199337524894153,sitting
-892290.9746760001,0.9876213669776917,2.263182085518384,sitting
-892290.966912,0.9207115769386292,2.2887858191830057,sitting
-892290.958016,0.9532865285873413,2.2420667880908693,sitting
-892290.95015,0.9077503085136414,2.256433311464691,sitting
-892290.942024,0.8703256845474243,2.1985689531041412,sitting
-892290.933669,0.8756905198097229,2.2566063337496396,sitting
-892290.926309,0.9744504690170288,2.254132918885994,sitting
-892290.917123,0.9229074120521545,2.257321933043791,sitting
-892290.90959,0.934216320514679,2.222356791282941,sitting
-892290.901071,0.9124788641929626,2.217266384237068,sitting
-892290.89471,0.960347056388855,2.2229213949289552,sitting
-892290.889116,0.9628112316131592,2.2146663398200825,sitting
-892290.881685,0.9035425186157227,2.2693008125179164,sitting
-892290.874692,0.8855202794075012,2.2252456672796757,sitting
-892290.866623,0.9347065687179565,2.2250473869498353,sitting
-892290.856623,0.8641297817230225,2.215583894303265,sitting
-892290.847194,0.8166826367378235,2.228217444430589,sitting
-892290.83881,0.9592233896255493,2.290941578142685,sitting
-892290.830288,0.9897176027297974,2.2339170505447563,sitting
-892290.821108,0.9073588848114014,2.2276341604770113,sitting
-892290.8131050001,0.955985426902771,2.2408543215616437,sitting
-892290.804248,0.8758715987205505,2.2485243834924424,sitting
-892290.795586,1.0,2.2426209486035,sitting
-892290.786093,0.9347254633903503,2.2266049420862073,sitting
-892290.777261,0.9105694890022278,2.2430758335378207,sitting
-892290.7690580001,0.9366135001182556,2.2159974059659557,sitting
-892290.760572,0.8942133188247681,2.271269745139483,sitting
-892290.752327,0.9220846891403198,2.262640235812943,sitting
-892290.743247,0.9462888240814209,2.2468558640200325,sitting
-892290.735696,0.9403981566429138,2.262850342159236,sitting
-892290.727754,0.8609216809272766,2.2967615467330402,sitting
-892290.719359,0.9905352592468262,2.2566814167662237,sitting
-892290.711086,1.0,2.2813469295305726,sitting
-892290.704272,0.8974704742431641,2.2483115773102256,sitting
-892290.696829,0.9870155453681946,2.281181672706263,sitting
-892290.688754,0.9032933115959167,2.272589393346228,sitting
-892290.680672,0.911139726638794,2.267169399655908,sitting
-892290.672731,0.9219553470611572,2.2584038364293955,sitting
-892290.664477,0.9628725647926331,2.2707244071552006,sitting
-892290.656531,0.9599441885948181,2.278186248842025,sitting
-892290.64868,0.9755205512046814,2.2890211600073567,sitting
-892290.640624,0.8837077021598816,2.2911935775612493,sitting
-892290.6326530001,0.9464049935340881,2.290033070127106,sitting
-892290.624516,0.9599441885948181,2.2770686232425743,sitting
-892290.616345,0.8864971995353699,2.2885075331494606,sitting
-892290.608677,0.9222418665885925,2.276747072851451,sitting
-892290.600171,0.8896925449371338,2.280720888145482,sitting
-892290.5922150001,0.9727665185928345,2.276606547117382,sitting
-892290.58451,0.9863747358322144,2.3049835455812757,sitting
-892290.576457,0.9225504398345947,2.3095911685490873,sitting
-892290.568421,0.9822033643722534,2.308246722066139,sitting
-892290.559867,0.888177752494812,2.31998257356294,sitting
-892290.55272,0.9615455865859985,2.3216093355990073,sitting
-892290.544657,0.8709588646888733,2.3015587278908836,sitting
-892290.536688,1.0,2.32520933391227,sitting
-892290.528004,0.9518901705741882,2.3053376848285656,sitting
-892290.520738,0.9047197699546814,2.304737183116643,sitting
-892290.512722,0.9430228471755981,2.3171747793023725,sitting
-892290.5045180001,0.9611261487007141,2.307924645367932,sitting
-892290.496729,0.9559242725372314,2.29473631139185,sitting
-892290.487986,0.9979486465454102,2.3271905194916833,sitting
-892290.4794600001,0.8982194066047668,2.327522634723535,sitting
-892290.470253,0.9283412098884583,2.3326447912273034,sitting
-892290.461597,0.951651394367218,2.34117121667718,sitting
-892290.451458,0.9461160898208618,2.3282967866055904,sitting
-892290.443298,0.8852831721305847,2.4072347441755704,sitting
-892290.43511,0.9847080111503601,2.415523601833173,sitting
-892290.427805,0.8627194166183472,2.4449656001590387,sitting
-892290.41894,0.9657817482948303,2.4319369883678283,sitting
-892290.409926,0.8897618651390076,2.436992891425402,sitting
-892290.402093,0.8864039778709412,2.550470293570443,sitting
-892290.394265,0.7953411936759949,2.6543196069705037,sitting
-892290.385872,0.881114661693573,2.6023313774735453,sitting
-892290.375293,0.9274813532829285,2.5456964968433238,sitting
-892290.36509,0.9629369974136353,2.4607940266648134,sitting
-892290.355465,0.9795487523078918,2.4259108364998685,sitting
-892290.346354,0.9889113306999207,2.434164081794222,sitting
-892290.337376,0.9483624696731567,2.4438430781602576,sitting
-892290.328074,0.9568511247634888,2.448344199631632,sitting
-892290.320313,0.8713148236274719,2.446620930940888,sitting
-892290.312169,0.9491665959358215,2.359642177891357,sitting
-892290.304632,0.9921197891235352,2.367269426861747,sitting
-892290.296437,0.9008274674415588,2.3736029089228543,sitting
-892290.288428,0.9976639151573181,2.38546686954941,sitting
-892290.28049,0.9497085213661194,2.322361310686811,sitting
-892290.272198,0.9894705414772034,2.309146272327268,sitting
-892290.2633,0.9755911231040955,2.329989229443306,sitting
-892290.255339,0.9428874850273132,2.3242044387339473,sitting
-892290.247392,0.9393232464790344,2.3404976986575337,sitting
-892290.238391,0.8842432498931885,2.3771859485546747,sitting
-892290.230534,0.9113894104957581,2.357845961888493,sitting
-892290.221928,1.0,2.3439644380339253,sitting
-892290.212774,1.0,2.3229739698329914,sitting
-892290.206044,0.9389075040817261,2.35086412417142,sitting
-892290.199031,0.9167870879173279,2.3952620770798365,sitting
-892290.192094,1.0,2.332103828700511,sitting
-892290.184312,0.9662523865699768,2.3330448177266465,sitting
-892290.17818,0.939831018447876,2.340898149085918,sitting
-892290.1715620001,0.9210724234580994,2.3530295692970213,sitting
-892290.163646,0.9436994194984436,2.383731098526024,sitting
-892290.154559,0.8561418652534485,2.3680395444677895,sitting
-892290.145485,0.9488359689712524,2.38446612208667,sitting
-892290.135353,0.9399014115333557,2.403199470845431,sitting
-892290.126517,0.9237998127937317,2.4203963260672894,sitting
-892290.117844,1.0,2.3234199262636963,sitting
-892290.108989,0.9507167935371399,2.3202946864967515,sitting
-892290.101198,1.0,2.3215601959800765,sitting
-892290.0939580001,1.0,2.329829745506475,sitting
-892290.087431,0.9868305325508118,2.3228517595029716,sitting
-892290.080002,0.8565143346786499,2.367996748283076,sitting
-892290.072114,1.0,2.3888930418609444,sitting
-892290.064283,0.8109647035598755,2.3812428501047855,sitting
-892290.058057,1.0,2.377247573176669,sitting
-892290.05119,0.9014162421226501,2.3834414468494862,sitting
-892290.042881,1.0,2.3758315157514858,sitting
-892290.034802,0.9137021899223328,2.3564833926424456,sitting
-892290.026126,1.0,2.3842820139044267,sitting
-892290.019267,1.0,2.3636233510720226,sitting
-892290.010697,0.9729808568954468,2.3543932085757695,sitting
-892290.00155,0.9679622054100037,2.3823180300397633,sitting
-892289.992993,0.9331375360488892,2.3693725496709326,sitting
-892289.9843830001,1.0,2.3816350363373004,sitting
-892289.976364,0.8475006222724915,2.3602929936856905,sitting
-892289.969285,1.0,2.370917362808833,sitting
-892289.960908,0.9320713877677917,2.3765404512448765,sitting
-892289.953696,0.8750072121620178,2.3658748396385954,sitting
-892289.946334,0.8651753067970276,2.3809195455943453,sitting
-892289.939235,0.983204185962677,2.379614165983774,sitting
-892289.931223,1.0,2.37637430337618,sitting
-892289.924764,0.8546621203422546,2.404830248250148,sitting
-892289.912666,0.8747907280921936,2.4130724412208173,sitting
-892289.904305,0.9667176604270935,2.419306245451259,sitting
-892289.895808,1.0,2.359200477361305,sitting
-892289.887511,0.9158291816711426,2.3962043488071156,sitting
-892289.8789680001,0.9274706840515137,2.361776460330728,sitting
-892289.87009,1.0,2.3770099315330793,sitting
-892289.860586,0.971047580242157,2.392455973382408,sitting
-892289.853315,1.0,2.3734393551248347,sitting
-892289.847161,1.0,2.395941481168424,sitting
-892289.839219,0.9628444910049438,2.3918147254061926,sitting
-892289.832188,0.9569321274757385,2.3728211267904453,sitting
-892289.824671,0.9946251511573792,2.3829205383089413,sitting
-892289.8166210001,1.0,2.4177404247146828,sitting
-892289.808736,0.9369920492172241,2.385217724582449,sitting
-892289.800701,0.962931215763092,2.374460630311042,sitting
-892289.7926020001,0.9759455323219299,2.3806451884610054,sitting
-892289.784644,1.0,2.4102616821940948,sitting
-892289.776023,0.9776577353477478,2.393116976949944,sitting
-892289.768715,0.9198969602584839,2.3965699008938746,sitting
-892289.759324,1.0,2.395762003636945,sitting
-892289.751266,1.0,2.4024832520297963,sitting
-892289.742821,1.0,2.387840349976359,sitting
-892289.734363,1.0,2.3805172053482573,sitting
-892289.727233,0.966336190700531,2.4051702058985134,sitting
-892289.720495,0.9841910600662231,2.404046661498845,sitting
-892289.712657,0.953745424747467,2.4436781344592937,sitting
-892289.704604,0.9524897933006287,2.4343288899581434,sitting
-892289.696716,0.9601331949234009,2.442756973940915,sitting
-892289.6885940001,0.9398115873336792,2.467764752394588,sitting
-892289.679632,1.0,2.4303694124104513,sitting
-892289.671156,0.9301645755767822,2.444416625326281,sitting
-892289.662906,0.9294447302818298,2.4329623204306885,sitting
-892289.655145,0.961314857006073,2.4281597050409744,sitting
-892289.647614,0.91119784116745,2.4299171833193087,sitting
-892289.640596,1.0,2.4582827685566544,sitting
-892289.631709,0.9309816360473633,2.422726254183185,sitting
-892289.624604,0.9010805487632751,2.4623301765060903,sitting
-892289.616653,0.961298942565918,2.4307226709037195,sitting
-892289.608549,0.9925867915153503,2.479356693967845,sitting
-892289.600627,0.9757289886474609,2.4278148034587637,sitting
-892289.59264,0.950656533241272,2.434861126660121,sitting
-892289.580582,0.9448016285896301,2.4609521164505286,sitting
-892289.574851,0.9688660502433777,2.4481683769999396,sitting
-892289.568638,0.9351873397827148,2.49686882837485,sitting
-892289.560706,0.8897866010665894,2.437242369475453,sitting
-892289.552608,1.0,2.4693624882435827,sitting
-892289.543701,0.9300335049629211,2.45124180649888,sitting
-892289.534216,0.938052773475647,2.480964465606612,sitting
-892289.5246240001,0.9808384776115417,2.4688578697367483,sitting
-892289.5154660001,0.9311138987541199,2.4802526675385876,sitting
-892289.507061,0.9905545115470886,2.4708178409711867,sitting
-892289.498411,0.9704084992408752,2.5166939976017497,sitting
-892289.490403,0.8962512016296387,2.4707483969351163,sitting
-892289.482111,0.990531325340271,2.470931738606311,sitting
