Timestamp,Confidence,Diameter,Event
-892315.3376740001,0.9595895409584045,2.2347180094811074,sitting
-892315.330894,0.9598841667175293,2.24242374142478,sitting
-892315.322608,0.8966397047042847,2.2389780558521286,sitting
-892315.314447,0.8972757458686829,2.2130389573697875,sitting
-892315.305956,0.8961178660392761,2.2408530799463384,sitting
-892315.297588,0.9892802834510803,2.1923981911461317,sitting
-892315.2899570001,0.929401695728302,2.2527300425643166,sitting
-892315.282208,0.9282965660095215,2.2559132393363512,sitting
-892315.274937,0.8812958598136902,2.2279098903952597,sitting
-892315.267701,0.9447033405303955,2.2291132310388715,sitting
-892315.26052,0.8672528862953186,2.2282845502254203,sitting
-892315.250922,0.9013273119926453,2.2137670414201507,sitting
-892315.244075,0.9596495628356934,2.236819049945803,sitting
-892315.236364,0.9043623208999634,2.207370742967097,sitting
-892315.228251,0.9107154607772827,2.2268522280122527,sitting
-892315.2193,0.975077211856842,2.2073741692690643,sitting
-892315.212509,0.8499869108200073,2.2225291564225964,sitting
-892315.203787,0.9546754956245422,2.2285485047037565,sitting
-892315.195451,0.8846068978309631,2.183047584092988,sitting
-892315.187107,0.9381868243217468,2.2162603249955444,sitting
-892315.180452,0.9374896883964539,2.2516753662930826,sitting
-892315.172086,0.9853061437606812,2.2340373765331982,sitting
-892315.163626,1.0,2.2680111363313045,sitting
-892315.154463,0.952738344669342,2.3074481032387824,sitting
-892315.144902,0.8992995023727417,2.3370599945265957,sitting
-892315.135731,0.9466181993484497,2.3023082439299825,sitting
-892315.127742,0.9117966294288635,2.284978788253528,sitting
-892315.12039,0.9446225762367249,2.2934976767823443,sitting
-892315.114022,0.9517654776573181,2.2641857326578445,sitting
-892315.1047,0.9533237218856812,2.267521693323922,sitting
-892315.0966320001,0.8741466999053955,2.279216357182352,sitting
-892315.088459,0.8816385269165039,2.281719677248132,sitting
-892315.079776,0.9493227601051331,2.286875288415358,sitting
-892315.072222,0.9486218094825745,2.2757279386586435,sitting
-892315.063092,0.9679275155067444,2.3010539879109873,sitting
-892315.055309,0.8377377390861511,2.274066087614195,sitting
-892315.046059,0.8909019231796265,2.2965431874952627,sitting
-892315.03694,0.9089567065238953,2.3260798514070453,sitting
-892315.028421,0.9084713459014893,2.258985717980154,sitting
-892315.0192570001,0.8795899152755737,2.2879611304817353,sitting
-892315.0122080001,0.9909495115280151,2.2777294906261325,sitting
-892315.004184,0.8657052516937256,2.2867721488413904,sitting
-892314.995799,0.7893039584159851,2.263248273206293,sitting
-892314.9888470001,0.8043465614318848,2.2742985739085504,sitting
-892314.980053,0.9434190988540649,2.288901207041902,sitting
-892314.972335,0.9354563355445862,2.316703019341745,sitting
-892314.96336,0.8792809247970581,2.256810510656827,sitting
-892314.95518,0.9895826578140259,2.3002258263625497,sitting
-892314.946869,0.9501225352287292,2.3419435114714533,sitting
-892314.94125,0.9369073510169983,2.269306458478512,sitting
-892314.933759,0.8443284630775452,2.272394241059105,sitting
-892314.928401,0.8093770146369934,2.231037636421635,sitting
-892314.919831,0.9026132822036743,2.180832899977565,sitting
-892314.910812,0.9205237030982971,2.165401070841719,sitting
-892314.901538,0.9395990371704102,2.233888265397471,sitting
-892314.894592,0.8811783194541931,2.2267502219835773,sitting
-892314.888404,0.9027453064918518,2.1568400115331414,sitting
-892314.880015,0.8986637592315674,2.196018497552216,sitting
-892314.871672,0.9405979514122009,2.1713228717071797,sitting
-892314.863097,0.9286537766456604,2.1920211714182893,sitting
-892314.856603,0.8916230201721191,2.243128486863144,sitting
-892314.848729,0.845649242401123,2.166794761852294,sitting
-892314.840505,0.9437783360481262,2.176959828602444,sitting
-892314.8318190001,0.8697023391723633,2.225302390997147,sitting
-892314.8241,0.9369288682937622,2.2215210601485893,sitting
-892314.8147100001,0.7999435663223267,2.2229361358294555,sitting
-892314.805287,0.9976543188095093,2.1991161193758817,sitting
-892314.795839,0.8639902472496033,2.1963183866104266,sitting
-892314.786944,0.8848629593849182,2.218808500567705,sitting
-892314.779354,0.7602133750915527,2.226003079627857,sitting
-892314.771108,0.9104653000831604,2.1404287817179566,sitting
-892314.762843,0.9766152501106262,2.1327049719640083,sitting
-892314.756425,0.9906718730926514,2.1243618345785396,sitting
-892314.747934,0.7391977310180664,2.14714248515505,sitting
-892314.741267,0.9381704330444336,2.1847226933920827,sitting
-892314.733518,0.8072664737701416,2.179846119917305,sitting
-892314.7254400001,0.7335600256919861,2.2378488461948502,sitting
-892314.717363,0.5307798997925326,2.631522145631316,sitting
-892314.705322,0.7430459260940552,2.297020958726918,sitting
-892314.697685,0.7737072706222534,2.356918457410097,sitting
-892314.689799,0.8279033303260803,2.2899547516351646,sitting
-892314.6823,0.8206483721733093,2.2622132162655655,sitting
-892314.674099,0.3021784311015118,2.742470717510859,sitting
-892314.662421,0.5784057448396241,2.6454052847812757,sitting
-892314.646817,0.6,2.71540817067882,sitting
-892314.6304660001,0.5339096712143434,2.5098060768128754,sitting
-892314.615096,0.6,2.544969474619119,sitting
-892314.603869,0.5055682889385136,2.4459023120887826,sitting
-892314.592649,0.99,1.3835867904811163,sitting
-892314.581474,0.5186926543543131,2.422926441749997,sitting
-892314.567797,0.7171072363853455,1.5664831355425268,sitting
-892314.559289,0.41257313917791777,2.7215616427916154,sitting
-892314.544785,0.388079927749772,2.493852440675883,sitting
-892314.531138,0.46453142168967987,2.1895434376928704,sitting
-892314.516693,0.5965411478656027,2.3877168037310668,sitting
-892314.50024,0.7881114482879639,2.211552042305541,sitting
-892314.490623,0.8073098659515381,2.2254393594213138,sitting
-892314.482189,0.9606466293334961,2.2753763277724723,sitting
-892314.4747060001,0.8818649649620056,2.219148671419364,sitting
-892314.466305,0.9955541491508484,2.2072533218351564,sitting
-892314.458172,0.9413824081420898,2.241010242434084,sitting
-892314.451021,0.7258133292198181,2.240257462024612,sitting
-892314.442672,0.7540597319602966,2.2062591274205596,sitting
-892314.434947,0.8870205283164978,2.255775605928558,sitting
-892314.426406,1.0,2.202801352174687,sitting
-892314.41833,0.9867845773696899,2.2698607995869358,sitting
-892314.4105250001,0.8951149582862854,2.307285736268471,sitting
-892314.403759,0.9693856239318848,2.296221352100722,sitting
-892314.395946,0.9848490357398987,2.27333966352192,sitting
-892314.388056,0.9280555844306946,2.2876712980560674,sitting
-892314.380158,0.9172921776771545,2.270305892131687,sitting
-892314.372479,0.9800123572349548,2.242265049777388,sitting
-892314.362587,0.9552209973335266,2.2293715327398456,sitting
-892314.35494,0.925128161907196,2.2550997871926755,sitting
-892314.347174,0.980908215045929,2.257305512050854,sitting
-892314.339367,0.9805973768234253,2.239976687848964,sitting
-892314.332492,0.9786531329154968,2.2579869930591028,sitting
-892314.3244340001,0.8939089775085449,2.275284242745265,sitting
-892314.31594,1.0,2.2390162675263103,sitting
-892314.307549,0.9756631851196289,2.2683166757984106,sitting
-892314.299751,0.9122055768966675,2.2878627263512366,sitting
-892314.292445,0.9677689671516418,2.280201224441063,sitting
-892314.28467,0.975824773311615,2.2421994648517476,sitting
-892314.276156,1.0,2.2731886838286512,sitting
-892314.268703,0.9474097490310669,2.255270839101675,sitting
-892314.26049,0.9147507548332214,2.2806317902228965,sitting
-892314.248492,0.9380824565887451,2.288087412882147,sitting
-892314.240796,0.9949398636817932,2.259786659185791,sitting
-892314.231537,1.0,2.2553874261802,sitting
-892314.223154,0.9257615804672241,2.237487677423848,sitting
-892314.214038,0.9207217693328857,2.261207589112247,sitting
-892314.206487,0.9635310769081116,2.2651178514658765,sitting
-892314.198005,0.8962079882621765,2.2562178891493523,sitting
-892314.189449,1.0,2.2716675333585705,sitting
-892314.180365,0.9241704940795898,2.2339107133971106,sitting
-892314.16819,0.9917393326759338,2.265837750462674,sitting
-892314.16047,1.0,2.246701046211234,sitting
-892314.151401,1.0,2.2468687138868106,sitting
-892314.142456,0.90519779920578,2.2149784908973555,sitting
-892314.1335850001,0.9677314162254333,2.2426958036371194,sitting
-892314.124557,0.9426938891410828,2.217814355012073,sitting
-892314.116507,0.9318535923957825,2.224668122045368,sitting
-892314.109333,0.9912876486778259,2.2301588893974453,sitting
-892314.10137,0.9964465498924255,2.231657855144512,sitting
-892314.092787,0.9852542877197266,2.229909164043966,sitting
-892314.087646,1.0,2.2172404698104136,sitting
-892314.079544,0.988023579120636,2.215783050114949,sitting
-892314.071341,0.9414096474647522,2.240455208364561,sitting
-892314.061841,0.9877234101295471,2.2162697791704713,sitting
-892314.053477,0.9624378085136414,2.2130337573759644,sitting
-892314.044831,0.9357672929763794,2.2363063197881563,sitting
-892314.036724,1.0,2.2079509628998912,sitting
-892314.027531,0.9476553797721863,2.2329029279858146,sitting
-892314.018766,0.9450618028640747,2.198869262920372,sitting
-892314.010796,0.8851261734962463,2.207042687886198,sitting
-892314.002016,0.9551897048950195,2.2124156434325113,sitting
-892313.99324,0.8753749132156372,2.230282872494242,sitting
-892313.987748,0.9503733515739441,2.166476241786111,sitting
-892313.979303,1.0,2.136026058227768,sitting
-892313.972349,1.0,2.1329004038955452,sitting
-892313.965831,1.0,2.1620905121018534,sitting
-892313.958349,1.0,2.1930176444386826,sitting
-892313.952073,1.0,2.188320265546873,sitting
-892313.944691,1.0,2.1508573218557787,sitting
-892313.936603,1.0,2.186336513456687,sitting
-892313.9285640001,1.0,2.1913420940195394,sitting
-892313.920709,1.0,2.187411521112173,sitting
-892313.91262,0.9978408813476562,2.2155622186702333,sitting
-892313.9046530001,1.0,2.2009697720323045,sitting
-892313.895437,1.0,2.1533026830078406,sitting
-892313.886922,1.0,2.1759002258922924,sitting
-892313.879025,1.0,2.1727303662056165,sitting
-892313.8713,1.0,2.241338115285884,sitting
-892313.862788,1.0,2.211823134483282,sitting
-892313.8543850001,1.0,2.1767672815752,sitting
-892313.846624,1.0,2.1964937804825886,sitting
-892313.837715,1.0,2.1756833759096357,sitting
-892313.828305,1.0,2.2083207567530474,sitting
-892313.822038,1.0,2.2123388146457588,sitting
-892313.815777,1.0,2.1898631860347906,sitting
-892313.8083800001,1.0,2.2026923736255744,sitting
-892313.800686,1.0,2.1877661580506156,sitting
-892313.792469,1.0,2.203261519586556,sitting
-892313.784449,1.0,2.1850487371870826,sitting
-892313.77598,1.0,2.205864913044289,sitting
-892313.768546,1.0,2.207306199261558,sitting
-892313.76024,1.0,2.210926595455329,sitting
-892313.752472,1.0,2.188501603100031,sitting
-892313.7432510001,1.0,2.176879524173812,sitting
-892313.73474,1.0,2.1945554011232282,sitting
-892313.726692,1.0,2.1857202801222453,sitting
-892313.720034,1.0,2.2086216832221126,sitting
-892313.711238,1.0,2.195796766982335,sitting
-892313.700654,1.0,2.181142865957796,sitting
-892313.691436,1.0,2.2163962762284997,sitting
-892313.682915,1.0,2.187458522519009,sitting
-892313.674506,1.0,2.203478347249801,sitting
-892313.665457,0.9786031246185303,2.2087385347767055,sitting
-892313.6581390001,0.9782942533493042,2.2097735852088976,sitting
-892313.6508160001,1.0,2.200575775271268,sitting
-892313.643115,0.9531571865081787,2.211430762800482,sitting
-892313.635617,1.0,2.232862949372823,sitting
-892313.627296,1.0,2.2670051952206074,sitting
-892313.618035,1.0,2.1903295021138542,sitting
-892313.6089100001,0.9980678558349609,2.1969963021331878,sitting
-892313.6005930001,0.9892269968986511,2.194718816809701,sitting
-892313.592315,0.8587437868118286,2.1866431762435545,sitting
-892313.586532,1.0,2.1732571161187164,sitting
-892313.579667,0.8757219910621643,2.1542349918842585,sitting
-892313.572134,0.9304887652397156,2.1510613066805497,sitting
-892313.56417,0.9645571708679199,2.1831200310958567,sitting
-892313.556688,0.9129981398582458,2.177622839374529,sitting
-892313.54642,0.9199141263961792,2.177204083936115,sitting
-892313.537768,0.9188506603240967,2.1906244186060344,sitting
-892313.530013,1.0,2.1416266555379186,sitting
-892313.521538,0.9015756845474243,2.1448656166399296,sitting
-892313.514255,0.9596142768859863,2.1733567340153384,sitting
-892313.506253,0.9547454714775085,2.149100713351986,sitting
-892313.497699,0.9047550559043884,2.1705413401803506,sitting
-892313.491843,0.803311288356781,2.150214890803738,sitting
-892313.484701,0.8230412602424622,2.160851022136326,sitting
-892313.476033,0.8715302348136902,2.1247005113159294,sitting
-892313.468569,0.929008424282074,2.1741824147238282,sitting
-892313.460098,0.8819358348846436,2.171847203898154,sitting
-892313.452712,0.9983919262886047,2.163740449429155,sitting
-892313.444561,1.0,2.162129073731692,sitting
-892313.436553,0.8631265759468079,2.1531077978324835,sitting
-892313.427961,0.9426466822624207,2.129347245695105,sitting
-892313.420559,0.946577787399292,2.13282914800072,sitting
-892313.41266,1.0,2.15630061365186,sitting
-892313.404617,1.0,2.1523246497700503,sitting
-892313.396609,1.0,2.157824966333762,sitting
-892313.388455,0.9615433812141418,2.1741458747726816,sitting
-892313.379314,0.8417432904243469,2.1442189592148293,sitting
-892313.369741,0.8886507749557495,2.1656546199472984,sitting
-892313.362031,0.8747434616088867,2.1866369254726012,sitting
-892313.353425,0.9852147698402405,2.229242706631901,sitting
-892313.345452,0.924579918384552,2.169384699861156,sitting
-892313.337211,0.9580748081207275,2.1886225462676947,sitting
-892313.330407,0.9767223596572876,2.1560981652109277,sitting
-892313.322696,1.0,2.0773305730224574,sitting
-892313.31532,1.0,2.1335569754062296,sitting
-892313.307848,1.0,2.069746867370962,sitting
-892313.300562,1.0,2.159815917112315,sitting
-892313.2926340001,0.8382143974304199,2.0481655531506444,sitting
-892313.284631,1.0,1.902746118534794,sitting
-892313.276112,0.6,2.305124587822151,sitting
-892313.264402,0.25332372402693754,2.332259463978577,sitting
-892313.252519,0.17844779476981568,2.83707701721941,sitting
-892313.242038,0.0,-0.0860918588113444,sitting
-892313.232655,0.0,-0.0860918588113444,sitting
-892313.22358,0.0,-0.0860918588113444,sitting
-892313.214795,0.0,-0.0860918588113444,sitting
-892313.207492,0.0,-0.0860918588113444,sitting
-892313.200186,0.0,-0.0860918588113444,sitting
-892313.192227,0.0,-0.0860918588113444,sitting
-892313.184631,0.0,-0.0860918588113444,sitting
-892313.176015,0.0,-0.0860918588113444,sitting
-892313.168498,0.0,-0.0860918588113444,sitting
-892313.1581230001,0.0,-0.0860918588113444,sitting
-892313.150726,0.7375126591893992,2.0978550623494465,sitting
-892313.1413520001,0.99,1.7016120579006309,sitting
-892313.130474,0.5705745892546854,1.876812586019652,sitting
-892313.118814,0.8041093349456787,1.93193061101615,sitting
-892313.110212,0.33306643198173785,1.571415207852978,sitting
-892313.1000880001,0.7556923627853394,2.0978975305392082,sitting
-892313.093271,0.1062176382692667,2.363239378450954,sitting
-892313.084548,0.7387974858283997,2.142198967545608,sitting
-892313.0757340001,0.8680040836334229,2.190614869299068,sitting
-892313.0685940001,0.7660491466522217,2.0919267260244814,sitting
-892313.060028,0.8951853513717651,2.150010746232418,sitting
-892313.052111,0.9045008420944214,2.133891807574653,sitting
-892313.044202,0.7576032280921936,2.1803525814325537,sitting
-892313.0348200001,0.863312304019928,2.2133955654836472,sitting
-892313.025944,0.9317150712013245,2.251716128994438,sitting
-892313.017031,0.9175705909729004,2.2646233615899933,sitting
-892313.008462,0.8987294435501099,2.2260541061224393,sitting
-892313.000625,0.9796811938285828,2.2434447821027557,sitting
-892312.99226,1.0,2.2249278416102825,sitting
-892312.984557,1.0,2.1771913373737974,sitting
-892312.976398,1.0,2.155677214094109,sitting
-892312.968596,0.8998931050300598,2.2053224748560454,sitting
-892312.960076,0.9239069819450378,2.1722927668950094,sitting
-892312.951335,0.9200474619865417,2.167321243074153,sitting
-892312.944166,0.9098056554794312,2.1587631712455964,sitting
-892312.936013,0.9255474209785461,2.1756625118699837,sitting
-892312.928188,1.0,2.1879421243535373,sitting
-892312.919455,0.9268630146980286,2.2040759210878345,sitting
-892312.911225,0.9665985703468323,2.142976499804675,sitting
-892312.903174,1.0,2.2020086355929642,sitting
-892312.893887,0.9145895838737488,2.1940086347163623,sitting
-892312.884694,0.9100334048271179,2.190600899633924,sitting
-892312.874111,0.9288589358329773,2.191274027759105,sitting
-892312.864914,0.9128946661949158,2.190514517510569,sitting
-892312.856597,0.9350330829620361,2.18781824188318,sitting
-892312.84873,0.914546549320221,2.189747094034125,sitting
-892312.839974,0.9650576710700989,2.185411715735544,sitting
-892312.831928,1.0,2.1881547612811802,sitting
-892312.822593,0.9184542894363403,2.170234956544248,sitting
-892312.814635,0.934807300567627,2.1727910400891415,sitting
-892312.806283,0.9183792471885681,2.166775271984181,sitting
-892312.797631,1.0,2.1392192440107998,sitting
-892312.789786,1.0,2.1141135011218672,sitting
-892312.781441,1.0,2.1043511303360174,sitting
-892312.772072,1.0,2.1273835805864314,sitting
-892312.764614,1.0,2.1632136871307415,sitting
-892312.756542,1.0,2.1368000535437472,sitting
-892312.747766,1.0,2.1368363019804884,sitting
-892312.739402,1.0,2.113199682624025,sitting
-892312.731761,1.0,2.127542739697713,sitting
-892312.722911,1.0,2.1048165094037414,sitting
-892312.714568,1.0,2.157543813073936,sitting
-892312.706906,1.0,2.1205742686716706,sitting
-892312.699476,1.0,2.136724023542747,sitting
-892312.690845,1.0,2.147766838812614,sitting
-892312.683055,1.0,2.1495601140187786,sitting
-892312.675188,1.0,2.080466374535577,sitting
-892312.667207,1.0,2.1276983632192286,sitting
-892312.659464,1.0,2.1112018288457253,sitting
-892312.651865,1.0,2.086121656575439,sitting
-892312.644332,1.0,2.12717743559897,sitting
-892312.636007,1.0,2.067269880944537,sitting
-892312.628407,1.0,2.083457906319115,sitting
-892312.620622,1.0,2.0713900639456395,sitting
-892312.612626,1.0,2.113016929464,sitting
-892312.604579,1.0,2.068137836108795,sitting
-892312.5964640001,1.0,2.053497173917074,sitting
-892312.588203,1.0,2.055278563944842,sitting
-892312.579411,1.0,2.0914833543366003,sitting
-892312.571817,1.0,2.078488237239397,sitting
-892312.564434,1.0,2.08483400967863,sitting
-892312.5565300001,1.0,2.064773287953331,sitting
-892312.548509,1.0,2.0713214097164183,sitting
-892312.540178,1.0,2.082941261549691,sitting
-892312.532622,1.0,2.0490720037482344,sitting
-892312.524782,1.0,2.0517704234183554,sitting
-892312.516685,1.0,2.0418322163796363,sitting
-892312.508665,1.0,2.0435949527846526,sitting
-892312.5006810001,1.0,2.0601990990738726,sitting
-892312.490339,1.0,2.051681506497454,sitting
-892312.481221,1.0,2.0772823036664443,sitting
-892312.472048,1.0,2.055885951969594,sitting
-892312.464442,1.0,2.0615937192197604,sitting
-892312.456496,1.0,2.0442203178076324,sitting
-892312.44837,1.0,2.047050935380004,sitting
-892312.4399400001,1.0,2.0534586658827476,sitting
-892312.4317150001,1.0,2.034523177224502,sitting
-892312.424707,1.0,2.0235430033282253,sitting
-892312.416414,1.0,2.002227136226123,sitting
-892312.407839,1.0,2.0152950859919265,sitting
-892312.400182,1.0,2.0415790647926917,sitting
-892312.392794,1.0,2.0031006808854293,sitting
-892312.385398,0.7896215915679932,2.0554633323365596,sitting
-892312.37725,0.9033055305480957,2.0562288224415948,sitting
-892312.369928,0.8779219388961792,2.0943841044534954,sitting
-892312.361948,0.8353267908096313,2.1222968661422907,sitting
-892312.353037,0.818354606628418,2.0961725365215558,sitting
-892312.345067,0.9364267587661743,2.103459379256528,sitting
-892312.337335,0.9600009918212891,2.0983961646807043,sitting
-892312.3286230001,0.900288462638855,2.0498614240398876,sitting
-892312.32175,0.9371261596679688,2.108146834444917,sitting
-892312.31531,0.8056218028068542,2.1332125233645036,sitting
-892312.306421,0.8025380373001099,2.0882092257544604,sitting
-892312.296553,0.973515510559082,2.0606796938022547,sitting
-892312.28689,1.0,2.0649101076806167,sitting
-892312.279792,0.8621929883956909,2.0386644866042083,sitting
-892312.271594,0.904346764087677,2.0875245478151827,sitting
-892312.262244,0.8918730616569519,2.0879483393049125,sitting
-892312.25252,0.7864910960197449,2.085958459258258,sitting
-892312.244559,0.9063828587532043,2.0999649718220503,sitting
-892312.236802,0.8993673920631409,2.0534471499712827,sitting
-892312.229049,0.9468456506729126,2.0547688693996813,sitting
-892312.220129,0.9873765110969543,2.007043589405964,sitting
-892312.210969,1.0,1.9960530328282675,sitting
-892312.203334,1.0,1.982579573091905,sitting
-892312.195414,1.0,1.9832876245408242,sitting
-892312.187951,1.0,2.01463931943295,sitting
-892312.1786260001,1.0,1.982267021857377,sitting
-892312.169715,1.0,2.0456868901768575,sitting
-892312.161695,0.9181826710700989,2.0472907260189355,sitting
-892312.1534600001,1.0,2.0175332330735913,sitting
-892312.14527,1.0,2.008230774436644,sitting
-892312.135509,1.0,1.983677807444658,sitting
-892312.126987,0.9461457133293152,2.002475828501344,sitting
-892312.11948,1.0,1.9855388941344012,sitting
-892312.112458,1.0,2.013425471485702,sitting
-892312.103049,0.9851544499397278,2.0240856661813313,sitting
-892312.094953,1.0,2.0158152359608286,sitting
-892312.086745,1.0,2.0268297308333594,sitting
-892312.07932,0.9898509979248047,2.058176355751903,sitting
-892312.070792,1.0,1.9745815921462504,sitting
-892312.062301,1.0,1.9839998414272104,sitting
-892312.053125,1.0,2.0258211804458,sitting
-892312.045784,1.0,1.9784266552255754,sitting
-892312.038925,1.0,2.0129801666273535,sitting
-892312.0317330001,1.0,2.0133411777973116,sitting
-892312.024505,1.0,2.024805744219871,sitting
-892312.01648,1.0,1.9957421086729896,sitting
-892312.007789,1.0,1.9783494897439633,sitting
-892311.999135,1.0,1.9947816500188487,sitting
-892311.989691,0.9847157597541809,2.0278399253688453,sitting
-892311.981508,0.974725067615509,2.043784789970706,sitting
-892311.9746290001,0.972878634929657,2.042488183959808,sitting
-892311.967273,1.0,2.06113463242646,sitting
-892311.957281,1.0,2.0425760172108527,sitting
-892311.947392,0.949280321598053,2.0380587533255117,sitting
-892311.9385320001,1.0,2.0423101887993953,sitting
-892311.926121,1.0,2.0155050367113905,sitting
-892311.91877,0.8390358090400696,2.0210384034414797,sitting
-892311.910843,0.9072969555854797,2.059348404076344,sitting
-892311.901623,0.8799809217453003,2.0214294661884518,sitting
-892311.896706,0.9359670281410217,2.092683436120033,sitting
-892311.888617,0.863487720489502,2.103142586501586,sitting
-892311.880349,0.895493745803833,2.0510153430613185,sitting
-892311.8710940001,1.0,2.06811469696244,sitting
-892311.862371,0.9046490788459778,2.046207101784879,sitting
-892311.855752,0.845426619052887,2.071654372407121,sitting
-892311.847356,0.9435869455337524,2.0312986479938164,sitting
-892311.839604,0.8821273446083069,2.0126942338518803,sitting
-892311.828229,0.9907608032226562,2.0534154066941124,sitting
-892311.8190220001,0.9718849658966064,2.0130628910681443,sitting
-892311.812284,1.0,2.007850183147227,sitting
-892311.8043750001,1.0,1.985268302079858,sitting
-892311.794711,1.0,2.0095787473626023,sitting
-892311.7882610001,1.0,2.0073948418582357,sitting
-892311.780455,1.0,1.9591941394708354,sitting
-892311.772017,0.8769241571426392,1.9452502122678292,sitting
-892311.762887,1.0,1.9347377644454848,sitting
-892311.7531420001,0.964561939239502,1.9736680391598656,sitting
-892311.744556,1.0,2.0228588064445123,sitting
-892311.737265,0.8158611059188843,1.9982360345134005,sitting
-892311.731711,0.8478742241859436,1.9420946076265961,sitting
-892311.7246290001,0.6,2.0693999428635967,sitting
-892311.712775,0.4986753723707645,1.7122783402416353,sitting
-892311.706306,0.30637364604005496,2.2065893819063946,sitting
-892311.69669,0.3333728182766226,1.951879697468077,sitting
-892311.688645,0.2603378796098658,2.1755946177104186,sitting
-892311.6802470001,0.1259455466366576,2.3915613726082574,sitting
-892311.670457,0.0,-0.08569652856809196,sitting
-892311.663401,0.0,-0.08569652856809196,sitting
-892311.656693,0.0,-0.08569652856809196,sitting
-892311.648774,0.0,-0.08569652856809196,sitting
-892311.641989,0.7180018389770697,1.821607168215758,sitting
-892311.633349,0.0,-0.08569652856809196,sitting
-892311.625659,0.0,-0.08569652856809196,sitting
-892311.615488,0.8388627305748028,1.5393949575323123,sitting
-892311.606519,0.0,-0.08635724894051311,sitting
-892311.599475,0.0,-0.08635724894051311,sitting
-892311.5920460001,0.0,-0.08635724894051311,sitting
-892311.585205,0.0,-0.08635724894051311,sitting
-892311.578769,0.0,-0.08635724894051311,sitting
-892311.572589,0.0,-0.08635724894051311,sitting
-892311.564524,0.0,-0.08635724894051311,sitting
-892311.556534,0.0,-0.08635724894051311,sitting
-892311.548591,0.0,-0.08635724894051311,sitting
-892311.540525,0.0,-0.08635724894051311,sitting
-892311.532605,0.0,-0.08635724894051311,sitting
-892311.52469,0.0,-0.08635724894051311,sitting
-892311.516654,0.0,-0.08635724894051311,sitting
-892311.507727,0.0,-0.08635724894051311,sitting
-892311.49954,0.0,-0.08635724894051311,sitting
-892311.492452,0.0,-0.08635724894051311,sitting
-892311.484548,0.0,-0.08635724894051311,sitting
-892311.475474,0.0,-0.08635724894051311,sitting
-892311.463984,0.0,-0.08635724894051311,sitting
-892311.45359,0.0,-0.08635724894051311,sitting
-892311.4439750001,0.0,-0.08635724894051311,sitting
-892311.436603,0.0,-0.08635724894051311,sitting
-892311.426504,0.0,-0.08635724894051311,sitting
-892311.417849,0.0,-0.08635724894051311,sitting
-892311.408885,0.0,-0.08635724894051311,sitting
-892311.399818,0.0,-0.08635724894051311,sitting
-892311.391838,0.0,-0.08635724894051311,sitting
-892311.382695,0.0,-0.08635724894051311,sitting
-892311.375873,0.99,1.8761928952416826,sitting
-892311.363242,0.5375862478881703,2.2195320914289596,sitting
-892311.347462,0.5603508086941704,2.1905894186098274,sitting
-892311.330312,0.5209982137797268,2.6652996313411466,sitting
-892311.316871,0.7479868548435141,3.3450238038644367,sitting
-892311.309969,0.99,1.7620408436163508,sitting
-892311.303795,0.5030674604256593,2.489874880137428,sitting
-892311.294195,0.854602446432045,1.1962780726529694,sitting
-892311.285541,0.5649558354733475,2.271384494421357,sitting
-892311.276557,0.31061080468471974,2.199258422783512,sitting
-892311.271446,0.3106817724120571,2.0511747449302833,sitting
-892311.26447,0.25389063565442904,1.8843592611909812,sitting
-892311.254744,0.15134656107381408,2.5613033390085014,sitting
-892311.24408,0.03554699876583555,2.9507807259156196,sitting
-892311.23504,0.0,-0.08635724894051311,sitting
-892311.22746,0.0,-0.08635724894051311,sitting
-892311.2222900001,0.0,-0.08635724894051311,sitting
-892311.216539,0.0,-0.08635724894051311,sitting
-892311.208548,0.0,-0.08635724894051311,sitting
-892311.200593,0.0,-0.08635724894051311,sitting
-892311.192666,0.0,-0.08635724894051311,sitting
-892311.184575,0.7066831408183801,1.8407332987168679,sitting
-892311.174933,0.0,-0.08635724894051311,sitting
-892311.167409,0.0,-0.08635724894051311,sitting
-892311.159466,0.0,-0.08635724894051311,sitting
-892311.152572,0.0,-0.08635724894051311,sitting
-892311.143851,0.0,-0.08635724894051311,sitting
-892311.136525,0.0,-0.08635724894051311,sitting
-892311.127735,0.0,-0.08635724894051311,sitting
-892311.118638,0.0,-0.08635724894051311,sitting
-892311.111727,0.0,-0.08635724894051311,sitting
-892311.104676,0.0,-0.08635724894051311,sitting
-892311.095874,0.7320150497645782,2.4739485067271727,sitting
-892311.086715,0.0,-0.08635724894051311,sitting
-892311.07837,0.0,-0.08635724894051311,sitting
-892311.070064,0.0,-0.08635724894051311,sitting
-892311.062237,0.0,-0.08635724894051311,sitting
-892311.051849,0.0,-0.08635724894051311,sitting
-892311.04339,0.0,-0.08635724894051311,sitting
-892311.034226,0.0,-0.08635724894051311,sitting
-892311.02451,0.0,-0.08635724894051311,sitting
-892311.01566,0.0,-0.08635724894051311,sitting
-892311.006633,0.0,-0.08635724894051311,sitting
-892310.996809,0.0,-0.08635724894051311,sitting
-892310.990352,0.0,-0.08635724894051311,sitting
-892310.982294,0.0,-0.08635724894051311,sitting
-892310.975784,0.818178444339327,1.2590887664811712,sitting
-892310.96693,0.99,1.587344903145587,sitting
-892310.959151,0.2992342036895353,2.2599973496942156,sitting
-892310.948244,0.15797908381965345,2.0880843030121214,sitting
