Timestamp,Confidence,Diameter,Event
363570.515052,0.5050228834152222,19.52214241027832,sitting
363570.53005199996,0.4956355690956116,20.328744888305664,sitting
363570.54803199996,0.4475477337837219,19.718564987182617,sitting
363570.562047,0.6750307083129883,20.24627685546875,sitting
363570.579768,0.5036689639091492,20.504480361938477,sitting
363570.597737,0.4497356414794922,20.278217315673828,sitting
363570.61580599996,0.4640994369983673,20.439760208129883,sitting
363570.633696,0.3729401230812073,20.240110397338867,sitting
363570.65032899997,0.3684996962547302,20.61171531677246,sitting
363570.66858,0.4299696683883667,20.945096969604492,sitting
363570.687765,0.4403342604637146,20.643301010131836,sitting
363570.705365,0.43610885739326477,20.83224868774414,sitting
363570.724002,0.3541337251663208,20.98565101623535,sitting
363570.74282,0.2784571349620819,21.12226676940918,sitting
363570.758693,0.47972655296325684,20.9766788482666,sitting
363570.775226,0.0,0.0,sitting
363570.790084,0.0,0.0,sitting
363570.80579,0.0,0.0,sitting
363570.82150099997,0.0,0.0,sitting
363570.840591,0.0,0.0,sitting
363570.85417,0.578111041518803,24.685720443725586,sitting
363570.870068,0.5951249740101855,20.471891403198242,sitting
363570.886184,0.0,0.0,sitting
363570.897588,0.0,0.0,sitting
363570.90913399996,0.0,0.0,sitting
363570.92397299997,0.0,0.0,sitting
363570.940092,0.0,0.0,sitting
363570.95635,0.0,0.0,sitting
363570.97072,0.0,0.0,sitting
363570.98972099996,0.0,0.0,sitting
363571.003965,0.99,13.33823299407959,sitting
363571.019746,0.7417528629302979,13.80411148071289,sitting
363571.029437,0.8743360638618469,13.612932205200195,sitting
363571.039538,0.6792516708374023,13.60455322265625,sitting
363571.057192,0.6605451107025146,13.873153686523438,sitting
363571.07682799996,0.5580937266349792,13.500555992126465,sitting
363571.09264399996,0.6342000365257263,13.673148155212402,sitting
363571.110546,0.6114396452903748,14.085732460021973,sitting
363571.129265,0.8265511989593506,14.58366870880127,sitting
363571.14084199996,0.5666823387145996,14.59516716003418,sitting
363571.159893,0.7476961612701416,14.353279113769531,sitting
363571.17054799997,0.8473475575447083,14.36268424987793,sitting
363571.18337499996,0.6578419804573059,15.077911376953125,sitting
363571.198914,0.7272695899009705,14.229640007019043,sitting
363571.211584,0.7617882490158081,14.599848747253418,sitting
363571.222175,0.597821831703186,14.206887245178223,sitting
363571.236559,0.7830697298049927,14.511530876159668,sitting
363571.250411,0.6773208975791931,14.600920677185059,sitting
363571.266548,0.688414454460144,14.325723648071289,sitting
363571.283536,0.6802516579627991,14.551003456115723,sitting
363571.304512,0.6261676549911499,14.168506622314453,sitting
363571.32266199996,0.8416529893875122,14.538347244262695,sitting
363571.33219499997,0.7188879251480103,14.818897247314453,sitting
363571.34139799996,0.5776077508926392,14.775368690490723,sitting
363571.362075,0.7755820751190186,14.99289321899414,sitting
363571.37208199996,0.5384604930877686,14.977106094360352,sitting
363571.389401,0.5690250396728516,14.726086616516113,sitting
363571.406516,0.8064067959785461,14.7600679397583,sitting
363571.415134,0.6466246247291565,15.150016784667969,sitting
363571.43277099996,0.6490581035614014,15.679197311401367,sitting
363571.445653,0.6115051507949829,16.236902236938477,sitting
363571.46385999996,0.5261262655258179,17.32072639465332,sitting
363571.47868299996,0.4210621118545532,17.825590133666992,sitting
363571.495101,0.5854828953742981,18.043413162231445,sitting
363571.510249,0.5863035917282104,19.09957504272461,sitting
363571.528688,0.4701530337333679,18.756053924560547,sitting
363571.54445399996,0.46612992882728577,18.915771484375,sitting
363571.564089,0.470999538898468,19.417556762695312,sitting
363571.580212,0.4689543545246124,20.726299285888672,sitting
363571.594636,0.4916304051876068,20.562267303466797,sitting
363571.612547,0.6910244939310443,13.057940483093262,sitting
363571.628705,0.99,13.006526947021484,sitting
363571.64372299996,0.8073974251747131,13.760331153869629,sitting
363571.65463199996,0.5786854028701782,13.754537582397461,sitting
363571.671621,0.6750583648681641,14.363381385803223,sitting
363571.68550099997,0.6594861149787903,14.11332893371582,sitting
363571.70321999997,0.8044366240501404,14.958309173583984,sitting
363571.713702,0.7135408520698547,14.31728744506836,sitting
363571.723296,0.5791380405426025,14.855718612670898,sitting
363571.737144,0.6962515115737915,14.7061128616333,sitting
363571.758061,0.7364727258682251,14.508672714233398,sitting
363571.767659,0.7736448049545288,14.768743515014648,sitting
363571.780203,0.6121591329574585,15.37681770324707,sitting
363571.801048,0.7731943726539612,14.4392728805542,sitting
363571.81125699996,0.7053045630455017,14.689641952514648,sitting
363571.823522,0.674476146697998,15.388097763061523,sitting
363571.83882299997,0.5424482226371765,14.668895721435547,sitting
363571.85635899997,0.38313567638397217,15.148544311523438,sitting
363571.872369,0.0,0.0,sitting
363571.888369,0.0,0.0,sitting
363571.905494,0.0,0.0,sitting
363571.918268,0.0,0.0,sitting
363571.93296999997,0.0,0.0,sitting
363571.94380099996,0.0,0.0,sitting
363571.95407499996,0.8515932541740056,19.814071655273438,sitting
363571.968086,0.0,0.0,sitting
363571.981482,0.0,0.0,sitting
363571.9966,0.0,0.0,sitting
363572.008836,0.0,0.0,sitting
363572.021195,0.0,0.0,sitting
363572.036345,0.0,0.0,sitting
363572.050228,0.0,0.0,sitting
363572.067973,0.9421259184355113,11.86639404296875,sitting
363572.077384,0.0,0.0,sitting
363572.091086,0.0,0.0,sitting
363572.107638,0.99,14.269530296325684,sitting
363572.12325299997,0.6649897694587708,15.306922912597656,sitting
363572.14081199997,0.783992350101471,16.115480422973633,sitting
363572.154244,0.6097911596298218,17.153125762939453,sitting
363572.172209,0.7534976601600647,15.735407829284668,sitting
363572.18155,0.9100993275642395,13.54167652130127,sitting
363572.194623,0.8147842884063721,14.162491798400879,sitting
363572.20447299996,0.6387592554092407,13.690522193908691,sitting
363572.229328,0.7504620552062988,14.111457824707031,sitting
363572.239581,0.8721688389778137,14.010990142822266,sitting
363572.252354,0.9134230613708496,14.139884948730469,sitting
363572.264386,0.5858166813850403,14.260183334350586,sitting
363572.282403,0.7996146082878113,14.677206039428711,sitting
363572.291074,0.6680752038955688,15.223487854003906,sitting
363572.306681,0.795278787612915,14.790421485900879,sitting
363572.317758,0.6410902142524719,15.284602165222168,sitting
363572.334173,0.8307990431785583,14.497641563415527,sitting
363572.34390599997,0.6107855439186096,14.802478790283203,sitting
363572.357761,0.7513014674186707,14.861865043640137,sitting
363572.370578,0.8348241448402405,15.155627250671387,sitting
363572.38200499996,0.8373568058013916,14.511127471923828,sitting
363572.395188,0.7526175379753113,14.367643356323242,sitting
363572.40474699996,0.6516197919845581,14.27006721496582,sitting
363572.419201,0.7718016505241394,14.238075256347656,sitting
363572.43206099997,0.7093551158905029,14.069670677185059,sitting
363572.442361,0.764441192150116,14.22661018371582,sitting
363572.45328799996,0.7352827787399292,14.346997261047363,sitting
363572.464512,0.5557511448860168,14.449695587158203,sitting
363572.482059,0.6909298896789551,14.687699317932129,sitting
363572.49854199996,0.8256009221076965,14.349138259887695,sitting
363572.51135399996,0.8391178846359253,14.536402702331543,sitting
363572.521597,0.7520068883895874,14.288729667663574,sitting
363572.530583,0.7097537517547607,14.9964017868042,sitting
363572.544169,0.7535529732704163,15.103547096252441,sitting
363572.554093,0.6923663020133972,14.900660514831543,sitting
363572.572818,0.6575475335121155,14.945677757263184,sitting
363572.586836,0.6178866624832153,14.09273624420166,sitting
363572.605887,0.5770516395568848,14.730229377746582,sitting
363572.619202,0.7974011301994324,14.040066719055176,sitting
363572.629892,0.6066205501556396,13.990484237670898,sitting
363572.64654,0.7318264842033386,14.5789794921875,sitting
363572.655575,0.8625531792640686,14.303149223327637,sitting
363572.667943,0.7236665487289429,14.213504791259766,sitting
363572.678569,0.7812798023223877,14.314486503601074,sitting
363572.688009,0.8665873408317566,14.428057670593262,sitting
363572.69928,0.7157453298568726,14.603032112121582,sitting
363572.70814199996,0.6496185064315796,14.918218612670898,sitting
363572.724308,0.8388089537620544,14.85159683227539,sitting
363572.735375,0.8782714009284973,15.11268424987793,sitting
363572.748522,0.7658069133758545,14.116385459899902,sitting
363572.758026,0.7884508371353149,14.406744956970215,sitting
363572.76839499996,0.7605704069137573,14.184216499328613,sitting
363572.78186499997,0.7658180594444275,14.201866149902344,sitting
363572.79487599997,0.6356444358825684,14.543740272521973,sitting
363572.811964,0.8157259821891785,14.755995750427246,sitting
363572.82117899996,0.7862274646759033,14.963820457458496,sitting
363572.834166,0.7581812143325806,14.767361640930176,sitting
363572.844093,0.6390637755393982,14.885819435119629,sitting
363572.85881,0.7967720031738281,14.564837455749512,sitting
363572.872153,0.627859354019165,14.667366981506348,sitting
363572.88526999997,0.5817896723747253,14.677947998046875,sitting
363572.903614,0.6023048758506775,15.036421775817871,sitting
363572.919033,0.8564796447753906,15.64846420288086,sitting
363572.93173099996,0.6713487505912781,14.68039321899414,sitting
363572.945144,0.6882756948471069,14.529025077819824,sitting
363572.96252999996,0.7066105008125305,14.424564361572266,sitting
363572.971763,0.7389951944351196,14.775126457214355,sitting
363572.980843,0.8027410507202148,15.108450889587402,sitting
363572.994845,0.6457508206367493,15.476360321044922,sitting
363573.013807,0.7447197437286377,16.266883850097656,sitting
363573.027521,0.49552902579307556,16.665647506713867,sitting
363573.040402,0.6003544926643372,17.840330123901367,sitting
363573.057896,0.5306955575942993,19.358089447021484,sitting
363573.072267,0.99,11.359026908874512,sitting
363573.08653599996,0.4235084473241019,39.31698989868164,sitting
363573.10396599997,0.0,0.0,sitting
363573.11999,0.0,0.0,sitting
363573.132335,0.0,0.0,sitting
363573.147984,0.0,0.0,sitting
363573.158696,0.0,0.0,sitting
363573.168734,0.44341385314581366,27.81010627746582,sitting
363573.185687,0.0,0.0,sitting
363573.201197,0.0,0.0,sitting
363573.217034,0.0,0.0,sitting
363573.231436,0.6074182735919769,26.685108184814453,sitting
363573.252922,0.9840306594858304,12.313179016113281,sitting
363573.27065799996,0.0,0.0,sitting
363573.286778,0.0,0.0,sitting
363573.305811,0.72711468598,16.349489212036133,sitting
363573.316184,0.0,0.0,sitting
363573.335209,0.99,14.436067581176758,sitting
363573.346143,0.8563164472579956,15.241292953491211,sitting
363573.354177,0.7211689352989197,14.9675874710083,sitting
363573.367578,0.7069360613822937,14.119627952575684,sitting
363573.377134,0.6290578246116638,14.266043663024902,sitting
363573.391134,0.7073637247085571,14.511419296264648,sitting
363573.40295799996,0.7620907425880432,14.619264602661133,sitting
363573.413096,0.6808512210845947,14.65897274017334,sitting
363573.429167,0.8314943313598633,15.042402267456055,sitting
363573.440593,0.6503019332885742,16.04987335205078,sitting
363573.456105,0.7024253606796265,16.918922424316406,sitting
363573.46624499996,0.7729818224906921,16.94424057006836,sitting
363573.475742,0.5976480841636658,16.362943649291992,sitting
363573.49157899996,0.7990272641181946,15.001498222351074,sitting
363573.502407,0.7109094262123108,15.211570739746094,sitting
363573.514487,0.7978183031082153,15.650457382202148,sitting
363573.52420499997,0.8075546026229858,15.722946166992188,sitting
363573.533467,0.634631335735321,15.604973793029785,sitting
363573.550634,0.6416582465171814,16.055959701538086,sitting
363573.563423,0.7025024890899658,15.73318099975586,sitting
363573.575749,0.7094601392745972,15.416594505310059,sitting
363573.585622,0.7063774466514587,15.483718872070312,sitting
363573.59554,0.6019497513771057,14.74714183807373,sitting
363573.614266,0.7084835767745972,15.00318431854248,sitting
363573.624426,0.6808831095695496,15.129007339477539,sitting
363573.639774,0.6431085467338562,15.466297149658203,sitting
363573.653943,0.643863320350647,15.311406135559082,sitting
363573.671987,0.6470929980278015,14.995582580566406,sitting
363573.687047,0.7503823041915894,15.435200691223145,sitting
363573.69925199996,0.6909579038619995,15.670625686645508,sitting
363573.713034,0.778185248374939,15.891765594482422,sitting
363573.72247499996,0.7338581681251526,16.274150848388672,sitting
363573.736195,0.8509944677352905,16.729948043823242,sitting
363573.74696099997,0.7955979704856873,17.120759963989258,sitting
363573.75682,0.5681003332138062,18.928483963012695,sitting
363573.77544299996,0.0,0.0,sitting
363573.794181,0.0,30.188743591308594,sitting
363573.81138599996,0.0,0.0,sitting
363573.82399199996,0.7584195768441849,14.60771656036377,sitting
363573.84004499996,0.0,0.0,sitting
363573.859211,0.0,0.0,sitting
363573.872409,0.0,0.0,sitting
363573.887971,0.0,0.0,sitting
363573.901817,0.0,0.0,sitting
363573.916233,0.0,0.0,sitting
363573.929054,0.0,0.0,sitting
363573.94497199997,0.0,0.0,sitting
363573.961372,0.0,0.0,sitting
363573.979122,0.0,0.0,sitting
363573.995155,0.8700950460309803,14.042684555053711,sitting
363574.007351,0.7697972059249878,15.977646827697754,sitting
363574.017668,0.9070026278495789,16.90456771850586,sitting
363574.028503,0.8312310576438904,16.884672164916992,sitting
363574.03843799996,0.9342213273048401,14.520853042602539,sitting
363574.047744,0.7696043252944946,14.099248886108398,sitting
363574.06225799996,0.5945841073989868,14.399136543273926,sitting
363574.077766,0.8158411979675293,14.677165031433105,sitting
363574.092311,0.8945809006690979,14.227619171142578,sitting
363574.10482,0.8513240218162537,15.127917289733887,sitting
363574.11711,0.7416852712631226,15.727429389953613,sitting
363574.128026,0.6812335252761841,16.53530502319336,sitting
363574.142258,0.6638709306716919,16.525096893310547,sitting
363574.15829399996,0.9576020836830139,16.218528747558594,sitting
363574.166914,0.7972785830497742,16.48189353942871,sitting
363574.18066099996,0.7115082144737244,15.748945236206055,sitting
363574.19093599997,0.8284378051757812,16.02513885498047,sitting
363574.199988,0.8425571918487549,16.753957748413086,sitting
363574.209852,0.7908646464347839,16.38957405090332,sitting
363574.21889099997,0.7889776229858398,15.599403381347656,sitting
363574.229933,0.7388063669204712,15.637093544006348,sitting
363574.240022,0.7303396463394165,15.1885347366333,sitting
363574.250715,0.0,0.0,sitting
363574.268706,0.0,0.0,sitting
363574.28625999996,0.0,0.0,sitting
363574.303091,0.0,0.0,sitting
363574.316224,0.0,0.0,sitting
363574.33316499996,0.0,0.0,sitting
363574.352535,0.0,0.0,sitting
363574.366467,0.0,0.0,sitting
363574.381419,0.0,0.0,sitting
363574.39367099997,0.7382903534649629,23.167329788208008,sitting
363574.408926,0.38237494230270386,23.14046859741211,sitting
363574.42303,0.0,0.0,sitting
363574.43681,0.0,0.0,sitting
363574.45250899997,0.0,0.0,sitting
363574.4676,0.0,0.0,sitting
363574.483352,0.0,0.0,sitting
363574.50450599997,0.0,0.0,sitting
363574.519673,0.0,0.0,sitting
363574.535866,0.0,0.0,sitting
363574.553655,0.8293592152091244,14.711931228637695,sitting
363574.56675299996,0.7071278691291809,16.083572387695312,sitting
363574.57626,0.7806763648986816,17.1374568939209,sitting
363574.590446,0.6493964195251465,17.848604202270508,sitting
363574.606567,0.7767980098724365,18.495704650878906,sitting
363574.620336,0.5672469735145569,19.088573455810547,sitting
363574.640279,0.563251793384552,20.375085830688477,sitting
363574.659603,0.4950439929962158,21.3427677154541,sitting
363574.67822,0.4795739948749542,21.082740783691406,sitting
363574.694407,0.39202702045440674,21.27202606201172,sitting
363574.712627,0.496252179145813,20.280187606811523,sitting
363574.72641199996,0.45677757263183594,21.890504837036133,sitting
363574.74356699997,0.4641110599040985,21.197450637817383,sitting
363574.758631,0.4797672629356384,21.961992263793945,sitting
363574.777765,0.44308754801750183,22.08043098449707,sitting
363574.792715,0.99,15.471420288085938,sitting
363574.80621,0.7442397475242615,15.980353355407715,sitting
363574.81622,0.7521213293075562,15.300321578979492,sitting
363574.824838,0.7807626128196716,15.77843952178955,sitting
363574.83687999996,0.6617157459259033,15.418292045593262,sitting
363574.85163,0.9028534889221191,15.44490909576416,sitting
363574.863113,0.805522084236145,15.463275909423828,sitting
363574.872155,0.732615053653717,15.316944122314453,sitting
363574.882091,0.8581538200378418,15.451114654541016,sitting
363574.895101,0.705964982509613,15.186244010925293,sitting
363574.905287,0.9198706746101379,14.769314765930176,sitting
363574.913572,0.8185334801673889,15.461041450500488,sitting
363574.92647999997,0.6631686687469482,15.04823112487793,sitting
363574.94028,0.8294334411621094,14.701720237731934,sitting
363574.95019299997,0.8006818890571594,15.065946578979492,sitting
363574.962632,0.742176353931427,14.388399124145508,sitting
363574.972327,0.6342281103134155,14.95352840423584,sitting
363574.99036,0.8597484230995178,14.712246894836426,sitting
363575.000142,0.8042243719100952,15.109794616699219,sitting
363575.01337,0.7115576863288879,14.760039329528809,sitting
363575.024256,0.640411913394928,14.784400939941406,sitting
363575.040998,0.7682079076766968,15.163286209106445,sitting
363575.05381099996,0.6566492319107056,14.435616493225098,sitting
363575.069456,0.9266745448112488,14.447287559509277,sitting
363575.082083,0.9033392071723938,14.407179832458496,sitting
363575.092119,0.7192927002906799,14.486355781555176,sitting
363575.102632,0.7925314903259277,14.937626838684082,sitting
363575.11555,0.8047651648521423,14.93151569366455,sitting
363575.12577,0.7935323119163513,14.692928314208984,sitting
363575.13529299997,0.8119232654571533,14.579225540161133,sitting
363575.147849,0.9342431426048279,14.546722412109375,sitting
363575.15689499996,0.7971562743186951,14.857274055480957,sitting
363575.167922,0.8007115721702576,15.747823715209961,sitting
363575.181353,0.7944399118423462,15.947720527648926,sitting
363575.190364,0.842878520488739,14.75494384765625,sitting
363575.199812,0.8563963174819946,15.142158508300781,sitting
363575.214142,0.317533016204834,17.814712524414062,sitting
363575.232669,0.846978944255238,14.514505386352539,sitting
363575.247983,0.44976961612701416,15.172410011291504,sitting
363575.264861,0.5388344526290894,15.923434257507324,sitting
363575.280218,0.5268046259880066,17.311893463134766,sitting
363575.295763,0.5961560010910034,18.79356575012207,sitting
363575.31315199996,0.5501251816749573,20.39954948425293,sitting
363575.330708,0.4843738079071045,21.653066635131836,sitting
363575.34472,0.6693027019500732,23.029052734375,sitting
363575.362293,0.5642563104629517,23.473865509033203,sitting
363575.377817,0.5667099356651306,24.620332717895508,sitting
363575.395522,0.5048280954360962,23.96344757080078,sitting
363575.41012799996,0.5269555449485779,25.52444839477539,sitting
363575.427484,0.7878989102315166,13.88279914855957,sitting
363575.439213,0.0,0.0,sitting
363575.45448899997,0.7825694104644084,12.027566909790039,sitting
363575.46778,0.6308204531669617,13.89964485168457,sitting
363575.48461399996,0.622200071811676,15.2421293258667,sitting
363575.497691,0.3737821578979492,17.179288864135742,sitting
363575.51485,0.31794291734695435,19.95794105529785,sitting
363575.528497,0.40281543135643005,21.54736328125,sitting
363575.546927,0.99,14.002665519714355,sitting
363575.559798,0.5807552337646484,15.100675582885742,sitting
363575.575722,0.6572030782699585,16.277423858642578,sitting
363575.590169,0.5934163331985474,17.315397262573242,sitting
363575.605381,0.5784404873847961,16.939359664916992,sitting
363575.61932299996,0.3745029866695404,19.193655014038086,sitting
363575.636448,0.0,0.0,sitting
363575.652556,0.8730943443838862,14.72824764251709,sitting
363575.668742,0.5897447466850281,15.144540786743164,sitting
363575.683983,0.47435688972473145,16.05291175842285,sitting
363575.704073,0.6120147109031677,17.02743911743164,sitting
363575.720601,0.6811166405677795,19.00892448425293,sitting
363575.738336,0.4365716576576233,18.131940841674805,sitting
363575.754015,0.5529956221580505,19.816011428833008,sitting
363575.767006,0.4026445746421814,19.604846954345703,sitting
363575.781242,0.45918941497802734,20.63844108581543,sitting
363575.800804,0.33608871698379517,21.689373016357422,sitting
363575.814438,0.44461917877197266,22.152555465698242,sitting
363575.831142,0.46877211332321167,22.930500030517578,sitting
363575.844155,0.3916701078414917,24.433439254760742,sitting
363575.860331,0.99,13.858789443969727,sitting
363575.87489,0.6787615418434143,15.157157897949219,sitting
363575.893718,0.7570418119430542,15.397080421447754,sitting
363575.905684,0.7728673815727234,15.664167404174805,sitting
363575.919085,0.6775265336036682,15.64571475982666,sitting
363575.933465,0.7515262365341187,15.337303161621094,sitting
363575.94322899997,0.6859808564186096,15.504892349243164,sitting
363575.958337,0.7133327722549438,15.350918769836426,sitting
363575.969046,0.7279931902885437,14.805790901184082,sitting
363575.98115199996,0.6284969449043274,15.0739164352417,sitting
363575.998699,0.7161974310874939,14.660355567932129,sitting
363576.00848799996,0.6770277619361877,14.173059463500977,sitting
363576.026405,0.665261447429657,14.813728332519531,sitting
363576.044358,0.6353795528411865,14.150346755981445,sitting
363576.059082,0.600881040096283,14.593939781188965,sitting
363576.074158,0.5698789358139038,14.3024263381958,sitting
363576.089226,0.762993335723877,14.426321029663086,sitting
363576.095867,0.7439616322517395,14.452256202697754,sitting
363576.10349099996,0.6764054298400879,14.840946197509766,sitting
363576.11792,0.7280997037887573,14.785449028015137,sitting
363576.12729599996,0.8359296917915344,15.71346664428711,sitting
363576.138752,0.7224977612495422,16.052806854248047,sitting
363576.151794,0.8152344226837158,15.916380882263184,sitting
363576.16278199997,0.7292295098304749,16.0817813873291,sitting
363576.176746,0.5946200489997864,15.83679485321045,sitting
363576.194969,0.7498447299003601,15.66507625579834,sitting
363576.20592,0.7522760033607483,15.989591598510742,sitting
363576.218445,0.6478572487831116,16.01780891418457,sitting
363576.236009,0.7015515565872192,15.80509090423584,sitting
363576.24636399996,0.7728430032730103,15.77377700805664,sitting
363576.259732,0.7431093454360962,15.596670150756836,sitting
363576.26973199996,0.6838178038597107,15.48177719116211,sitting
363576.28736799996,0.6530044078826904,14.730433464050293,sitting
363576.306812,0.7490227222442627,15.366985321044922,sitting
363576.317956,0.6975243091583252,15.208488464355469,sitting
363576.334329,0.6025550365447998,15.889936447143555,sitting
363576.348166,0.7505582571029663,15.886610984802246,sitting
363576.35860599997,0.7592427134513855,15.735525131225586,sitting
363576.37088999996,0.7548562288284302,15.574501037597656,sitting
363576.38112,0.7242385149002075,15.665115356445312,sitting
363576.390293,0.7826737761497498,15.659753799438477,sitting
363576.403748,0.8435667157173157,14.993042945861816,sitting
363576.413876,0.598327100276947,15.231042861938477,sitting
363576.431577,0.8019919991493225,15.14894962310791,sitting
363576.442223,0.7600461840629578,15.290990829467773,sitting
363576.449914,0.6218070983886719,15.084190368652344,sitting
363576.46768,0.7147881388664246,15.20914077758789,sitting
363576.47892699996,0.8246029019355774,15.576859474182129,sitting
363576.49028699996,0.6668574213981628,15.696516036987305,sitting
363576.505375,0.7097763419151306,15.709235191345215,sitting
363576.515132,0.7357036471366882,15.991494178771973,sitting
363576.525624,0.5802667737007141,16.13707160949707,sitting
363576.544728,0.7837223410606384,15.763274192810059,sitting
363576.55501999997,0.8460573554039001,15.312644958496094,sitting
363576.567743,0.8023513555526733,15.487493515014648,sitting
363576.577346,0.7087451219558716,15.632616996765137,sitting
363576.587594,0.7583164572715759,15.738966941833496,sitting
363576.599467,0.8023051619529724,15.65881061553955,sitting
363576.60972,0.764001190662384,15.516782760620117,sitting
363576.62173799996,0.8367987871170044,15.648301124572754,sitting
363576.63268499996,0.7449586987495422,14.934560775756836,sitting
363576.644643,0.7791556119918823,14.862016677856445,sitting
363576.654926,0.716468334197998,14.424484252929688,sitting
363576.66474,0.7755032181739807,15.009682655334473,sitting
363576.677395,0.7545548677444458,14.973912239074707,sitting
363576.687055,0.8403847813606262,14.02171802520752,sitting
363576.696755,0.7536379098892212,14.19428825378418,sitting
363576.709703,0.6764737963676453,14.34432601928711,sitting
363576.72130699997,0.6795670986175537,14.386377334594727,sitting
363576.737043,0.7698979377746582,13.736166954040527,sitting
363576.747851,0.8116277456283569,14.480420112609863,sitting
363576.758494,0.7972621917724609,14.356243133544922,sitting
363576.770896,0.7416945695877075,14.338257789611816,sitting
363576.781318,0.8513031601905823,14.391424179077148,sitting
363576.79686999996,0.7784028053283691,14.028751373291016,sitting
363576.80754199997,0.8181398510932922,14.123734474182129,sitting
363576.818204,0.682502031326294,15.462600708007812,sitting
363576.834436,0.8386503823553227,13.541719436645508,sitting
363576.848159,0.4730522334575653,14.609068870544434,sitting
363576.86364299996,0.6819740533828735,16.38277244567871,sitting
363576.877233,0.6390624642372131,17.572345733642578,sitting
363576.893408,0.5608335733413696,18.095134735107422,sitting
363576.906045,0.5034180283546448,18.512929916381836,sitting
363576.921735,0.9584447477450975,13.87823486328125,sitting
363576.93319099996,0.6409693956375122,14.269548416137695,sitting
363576.951082,0.5984125137329102,13.921077728271484,sitting
363576.962138,0.5585842132568359,14.41024398803711,sitting
363576.975718,0.6438986659049988,14.644556045532227,sitting
363576.992006,0.6487293839454651,15.509620666503906,sitting
363577.009271,0.6859311461448669,15.866530418395996,sitting
363577.026343,0.99,14.210658073425293,sitting
363577.04333899997,0.99,13.83014965057373,sitting
363577.05546299997,0.5949900150299072,16.633668899536133,sitting
363577.07412299997,0.99,13.358086585998535,sitting
363577.09072499996,0.99,13.292776107788086,sitting
363577.10462999996,0.6833902597427368,15.153040885925293,sitting
363577.12439099996,0.6325495839118958,17.864545822143555,sitting
363577.139999,0.37881556153297424,20.346399307250977,sitting
363577.156676,0.99,12.816537857055664,sitting
363577.17414099997,0.914502739906311,13.243992805480957,sitting
363577.18534699996,0.7864193916320801,13.426700592041016,sitting
363577.19595699996,0.5299818515777588,14.562633514404297,sitting
363577.213821,0.4262818396091461,16.636940002441406,sitting
363577.234792,0.43505534529685974,17.33623504638672,sitting
363577.252468,0.3586857318878174,17.75870704650879,sitting
363577.267245,0.36899784207344055,18.308635711669922,sitting
363577.279719,0.3393007218837738,18.166288375854492,sitting
363577.294648,0.514883816242218,18.194379806518555,sitting
363577.315954,0.3555883467197418,17.857969284057617,sitting
363577.334868,0.47625473141670227,18.31145668029785,sitting
363577.35100699996,0.4863820970058441,18.895458221435547,sitting
363577.36895699997,0.36184677481651306,19.058483123779297,sitting
363577.386501,0.44927141070365906,19.295024871826172,sitting
363577.40064,0.4430111348628998,19.96786880493164,sitting
363577.416387,0.4709869623184204,20.256837844848633,sitting
363577.430736,0.99,11.656135559082031,sitting
363577.447231,0.9551080465316772,11.378337860107422,sitting
363577.45612,0.7723950743675232,11.283584594726562,sitting
363577.468048,0.819898784160614,11.666106224060059,sitting
363577.47734,0.7413552403450012,11.046594619750977,sitting
363577.48727599997,0.7766332626342773,11.037565231323242,sitting
363577.49875699996,0.7987996935844421,11.743886947631836,sitting
363577.50915299996,0.8350597620010376,13.491571426391602,sitting
363577.521485,0.38001927733421326,15.964559555053711,sitting
363577.535339,0.4806841313838959,15.989229202270508,sitting
363577.551536,0.47359752655029297,14.871065139770508,sitting
363577.566319,0.0,0.0,sitting
363577.58113299997,0.0,0.0,sitting
363577.594898,0.0,0.0,sitting
363577.61158699996,0.0,0.0,sitting
363577.624482,0.0,0.0,sitting
363577.638842,0.0,0.0,sitting
363577.65176499996,0.7500967951732621,12.517313957214355,sitting
363577.665218,0.0,0.0,sitting
363577.67814,0.99,15.537659645080566,sitting
363577.691953,0.34812453389167786,16.545791625976562,sitting
363577.710526,0.41100025177001953,18.646940231323242,sitting
363577.73244,0.28223392367362976,19.437307357788086,sitting
363577.752211,0.0,0.0,sitting
363577.770172,0.0,0.0,sitting
363577.78965,0.0,0.0,sitting
363577.807318,0.0,0.0,sitting
363577.82599499996,0.0,0.0,sitting
363577.84518,0.0,0.0,sitting
363577.863003,0.0,0.0,sitting
363577.876833,0.0,0.0,sitting
363577.896444,0.0,0.0,sitting
363577.915064,0.0,0.0,sitting
363577.92838299996,0.0,0.0,sitting
363577.943598,0.0,0.0,sitting
363577.957812,0.0,0.0,sitting
363577.974867,0.0,0.0,sitting
363577.989465,0.0,0.0,sitting
363578.005429,0.0,0.0,sitting
363578.020217,0.0,0.0,sitting
363578.035856,0.0,0.0,sitting
363578.05238199997,0.0,0.0,sitting
363578.071388,0.0,0.0,sitting
363578.089019,0.0,0.0,sitting
363578.104047,0.0,0.0,sitting
363578.123195,0.99,10.992757797241211,sitting
363578.136964,0.9624016880989075,12.156895637512207,sitting
363578.15128,0.8621209859848022,13.101550102233887,sitting
363578.163016,0.7847047448158264,13.852044105529785,sitting
363578.17439,0.8007929921150208,14.316180229187012,sitting
363578.185797,0.6536223292350769,14.081584930419922,sitting
363578.199846,0.5299351215362549,14.194990158081055,sitting
363578.216049,0.5195249319076538,14.399971008300781,sitting
