Timestamp,Confidence,Diameter,Event
363573.817751,0.4142548143863678,21.658578872680664,sitting
363573.828528,0.517550528049469,22.59731101989746,sitting
363573.842345,0.0,0.0,sitting
363573.855094,0.0,0.0,sitting
363573.86673199997,0.0,0.0,sitting
363573.877458,0.0,0.0,sitting
363573.88659099996,0.0,0.0,sitting
363573.899677,0.0,19.694599151611328,sitting
363573.913842,0.5621793916738865,21.500577926635742,sitting
363573.929233,0.0,0.0,sitting
363573.937353,0.0,0.0,sitting
363573.94635499996,0.0,0.0,sitting
363573.960468,0.0,0.0,sitting
363573.97061099997,0.0,0.0,sitting
363573.979606,0.0,0.0,sitting
363573.991343,0.0,0.0,sitting
363574.00062,0.0,0.0,sitting
363574.011571,0.0,0.0,sitting
363574.022365,0.6304279543698506,18.112449645996094,sitting
363574.033674,0.5869909524917603,15.472931861877441,sitting
363574.04420199996,0.5481545329093933,15.083113670349121,sitting
363574.05689199996,0.4287729859352112,14.506113052368164,sitting
363574.067322,0.38360387086868286,13.820775032043457,sitting
363574.078544,0.3214527368545532,14.792531967163086,sitting
363574.091637,0.252215176820755,15.015230178833008,sitting
363574.10079399997,0.373602032661438,15.41627311706543,sitting
363574.10856699996,0.3993322253227234,17.841835021972656,sitting
363574.12176,0.43104809522628784,19.980464935302734,sitting
363574.131665,0.41717472672462463,21.340675354003906,sitting
363574.141741,0.25321754813194275,23.375354766845703,sitting
363574.154169,0.28456974029541016,24.199979782104492,sitting
363574.164962,0.5963206639638553,24.09872817993164,sitting
363574.180651,0.5203356146812439,21.081430435180664,sitting
363574.191219,0.5652002096176147,21.62299156188965,sitting
363574.202818,0.0,0.0,sitting
363574.214047,0.68179525641293,16.886123657226562,sitting
363574.226025,0.5117872357368469,18.150426864624023,sitting
363574.238405,0.6667497902894923,13.89771556854248,sitting
363574.251293,0.974187394946286,13.987030982971191,sitting
363574.26549799996,0.0,0.0,sitting
363574.285797,0.7573623165673237,18.076904296875,sitting
363574.303461,0.6094563850290738,16.30217933654785,sitting
363574.31845799997,0.7013110973746214,21.035858154296875,sitting
363574.33047399996,0.0,0.0,sitting
363574.342326,0.0,0.0,sitting
363574.35426,0.0,0.0,sitting
363574.367884,0.0,0.0,sitting
363574.37867,0.8885938831365592,26.881677627563477,sitting
363574.394132,0.7354649235277589,21.693361282348633,sitting
363574.405518,0.0,0.0,sitting
363574.41832399997,0.0,0.0,sitting
363574.427602,0.0,0.0,sitting
363574.438483,0.0,0.0,sitting
363574.450946,0.0,0.0,sitting
363574.46055899997,0.0,0.0,sitting
363574.469841,0.0,0.0,sitting
363574.480902,0.0,0.0,sitting
363574.491918,0.0,0.0,sitting
363574.503186,0.0,0.0,sitting
363574.513905,0.0,0.0,sitting
363574.527452,0.6955871401533164,12.133906364440918,sitting
363574.54579199996,0.5888107419013977,12.617026329040527,sitting
363574.555835,0.660979151725769,12.913010597229004,sitting
363574.569372,0.603284478187561,13.828367233276367,sitting
363574.580473,0.7453374862670898,14.792854309082031,sitting
363574.590788,0.6963832974433899,14.02499008178711,sitting
363574.604152,0.47470352053642273,14.368836402893066,sitting
363574.61658599996,0.5358882546424866,15.252948760986328,sitting
363574.626602,0.5266427397727966,15.446866989135742,sitting
363574.641995,0.2137003093957901,16.28163719177246,sitting
363574.653757,0.426490843296051,17.706161499023438,sitting
363574.66506599996,0.0,25.278717041015625,sitting
363574.678,0.0,0.0,sitting
363574.686698,0.825308847779041,13.665637969970703,sitting
363574.701174,0.5764995217323303,14.710079193115234,sitting
363574.71122999996,0.6540300250053406,15.588221549987793,sitting
363574.724549,0.4754297137260437,16.37681770324707,sitting
363574.73589999997,0.5787829160690308,15.598699569702148,sitting
363574.744725,0.5212388634681702,16.325510025024414,sitting
363574.756367,0.6640211939811707,16.153186798095703,sitting
363574.772514,0.45840147137641907,16.064165115356445,sitting
363574.784186,0.6554083824157715,15.749159812927246,sitting
363574.79587599996,0.37554454803466797,16.574504852294922,sitting
363574.81034699996,0.3228400647640228,16.573522567749023,sitting
363574.820936,0.5076504349708557,16.494155883789062,sitting
363574.832158,0.4731678366661072,16.918062210083008,sitting
363574.840827,0.5068255066871643,17.347824096679688,sitting
363574.852958,0.5608153939247131,16.647586822509766,sitting
363574.866684,0.4966977536678314,17.297727584838867,sitting
363574.87776199996,0.5624935030937195,16.453750610351562,sitting
363574.888331,0.5080194473266602,17.003009796142578,sitting
363574.90153699997,0.42478951811790466,16.795623779296875,sitting
363574.911348,0.4444109797477722,17.35555648803711,sitting
363574.92193,0.5216373205184937,17.067960739135742,sitting
363574.934571,0.4325769245624542,17.58025360107422,sitting
363574.944392,0.30992844700813293,17.205045700073242,sitting
363574.95415299997,0.29014214873313904,17.69133949279785,sitting
363574.967473,0.21173802018165588,18.401695251464844,sitting
363574.97868999996,0.28573840856552124,19.265628814697266,sitting
363574.992113,0.0,0.0,sitting
363575.002207,0.0,0.0,sitting
363575.014969,0.0,0.0,sitting
363575.027136,0.5355186463596507,53.544132232666016,sitting
363575.045236,0.0,0.0,sitting
363575.057705,0.0,0.0,sitting
363575.068135,0.0,0.0,sitting
363575.079883,0.0,0.0,sitting
363575.090449,0.0,0.0,sitting
363575.100791,0.0,22.432212829589844,sitting
363575.114013,0.0,0.0,sitting
363575.125123,0.0,0.0,sitting
363575.136948,0.0,0.0,sitting
363575.150362,0.0,0.0,sitting
363575.160179,0.0,0.0,sitting
363575.170237,0.8163068628091751,13.246344566345215,sitting
363575.18845899997,0.0,0.0,sitting
363575.19923699996,0.0,0.0,sitting
363575.21216399997,0.0,0.0,sitting
363575.222401,0.0,0.0,sitting
363575.23305,0.0,0.0,sitting
363575.242803,0.0,0.0,sitting
363575.25254099997,0.0,0.0,sitting
363575.26636099996,0.0,0.0,sitting
363575.27950199996,0.0,0.0,sitting
363575.28973899997,0.0,0.0,sitting
363575.302226,0.0,0.0,sitting
363575.31322099996,0.0,0.0,sitting
363575.326291,0.0,0.0,sitting
363575.336931,0.0,0.0,sitting
363575.347504,0.0,0.0,sitting
363575.359119,0.0,0.0,sitting
363575.369938,0.0,0.0,sitting
363575.379965,0.0,0.0,sitting
363575.391502,0.27209449961879884,64.65866088867188,sitting
363575.40252199996,0.0,0.0,sitting
363575.414376,0.0,0.0,sitting
363575.424343,0.0,0.0,sitting
363575.433632,0.0,0.0,sitting
363575.443418,0.0,0.0,sitting
363575.455201,0.0,0.0,sitting
363575.466572,0.0,0.0,sitting
363575.479619,0.0,0.0,sitting
363575.49113499996,0.0,0.0,sitting
363575.501737,0.0,0.0,sitting
363575.514484,0.0,0.0,sitting
363575.523941,0.0,0.0,sitting
363575.536445,0.0,0.0,sitting
363575.54717599996,0.0,0.0,sitting
363575.56021799997,0.0,0.0,sitting
363575.569878,0.8291092086454523,17.40625,sitting
363575.57969,0.5732415318489075,17.66863441467285,sitting
363575.591924,0.5484457612037659,17.439043045043945,sitting
363575.602646,0.5271680355072021,17.161714553833008,sitting
363575.612881,0.5186347365379333,17.239303588867188,sitting
363575.624791,0.48726505041122437,16.854658126831055,sitting
363575.63646,0.0,0.0,sitting
363575.651423,0.0,0.0,sitting
363575.662305,0.0,0.0,sitting
363575.673653,0.0,0.0,sitting
363575.682682,0.0,0.0,sitting
363575.69322099996,0.0,0.0,sitting
363575.708026,0.6288844175051457,41.6437873840332,sitting
363575.726037,0.4182965159416199,42.291988372802734,sitting
363575.73902,0.524666428565979,42.51893997192383,sitting
363575.74981199997,0.4601125121116638,42.273807525634766,sitting
363575.75895499997,0.5926678776741028,42.828067779541016,sitting
363575.770714,0.4454174339771271,42.300079345703125,sitting
363575.781881,0.5176175236701965,42.67237091064453,sitting
363575.797931,0.554548442363739,42.59337615966797,sitting
363575.808263,0.5270698666572571,42.740333557128906,sitting
363575.822099,0.5058706998825073,42.947425842285156,sitting
363575.833988,0.6356807351112366,43.62961959838867,sitting
363575.84551899997,0.5667396187782288,44.52670669555664,sitting
363575.85865099996,0.626728892326355,46.206233978271484,sitting
363575.871351,0.5463322997093201,46.56124496459961,sitting
363575.88314,0.46107208728790283,46.86768341064453,sitting
363575.897135,0.588309645652771,47.96002197265625,sitting
363575.907268,0.4046502113342285,48.634521484375,sitting
363575.91907999996,0.46686479449272156,48.62880325317383,sitting
363575.92963599996,0.6892303824424744,48.23569107055664,sitting
363575.941716,0.5342409014701843,48.93037414550781,sitting
363575.95421399997,0.40355032682418823,49.27803421020508,sitting
363575.96370799997,0.4268130362033844,49.47809600830078,sitting
363575.97462,0.38430464267730713,50.187660217285156,sitting
363575.986377,0.46326303482055664,50.86385726928711,sitting
363575.997058,0.5271255373954773,51.28721237182617,sitting
363576.010465,0.4141971170902252,50.68693923950195,sitting
363576.02222499996,0.4062325954437256,51.2584228515625,sitting
363576.033046,0.43842169642448425,51.15151596069336,sitting
363576.04688,0.39733022451400757,50.38510513305664,sitting
363576.057713,0.42178067564964294,50.89797592163086,sitting
363576.070164,0.42861440777778625,50.77964401245117,sitting
363576.0831,0.32690343260765076,50.95694351196289,sitting
363576.093231,0.3736102283000946,50.42475891113281,sitting
363576.103555,0.4020887017250061,51.054805755615234,sitting
363576.115803,0.3573629856109619,51.02172088623047,sitting
363576.12548499997,0.3745265007019043,51.57569885253906,sitting
363576.139028,0.350220650434494,51.17046356201172,sitting
363576.15140599996,0.3727472722530365,50.433658599853516,sitting
363576.163012,0.38423505425453186,51.03065490722656,sitting
363576.176107,0.33252301812171936,50.73445510864258,sitting
363576.187436,0.3483695983886719,51.36277389526367,sitting
363576.200472,0.435270220041275,51.7230110168457,sitting
363576.21212499996,0.3718406558036804,51.73426055908203,sitting
363576.225199,0.3802410960197449,51.71302032470703,sitting
363576.23694599996,0.45263150334358215,52.35785675048828,sitting
363576.251307,0.377847820520401,51.744346618652344,sitting
363576.262174,0.3732036352157593,51.209110260009766,sitting
363576.272931,0.37577494978904724,51.42024612426758,sitting
363576.28285799996,0.35228002071380615,52.05429458618164,sitting
363576.294265,0.9134910329775053,12.565033912658691,sitting
363576.31200599996,0.6056830286979675,13.287443161010742,sitting
363576.320036,0.7419005632400513,15.191520690917969,sitting
363576.332949,0.6871102452278137,16.24411964416504,sitting
363576.344696,0.5730506181716919,16.115257263183594,sitting
363576.35499799997,0.7093081474304199,16.10617446899414,sitting
363576.36784699996,0.6385369300842285,16.298269271850586,sitting
363576.377216,0.5329326391220093,16.24361801147461,sitting
363576.38778,0.6348705887794495,16.54974365234375,sitting
363576.399815,0.697903573513031,16.613222122192383,sitting
363576.4101,0.8786102533340454,17.064746856689453,sitting
363576.420474,0.9054055213928223,16.797786712646484,sitting
363576.434233,0.7157347798347473,16.519987106323242,sitting
363576.445861,0.5329837799072266,16.141643524169922,sitting
363576.45782199997,0.5932430624961853,16.48130989074707,sitting
363576.467971,0.6689249277114868,16.737686157226562,sitting
363576.478516,0.6227259635925293,16.741336822509766,sitting
363576.492187,0.8348322510719299,16.35731315612793,sitting
363576.503052,0.5188577771186829,16.384740829467773,sitting
363576.5158,0.7727670073509216,16.387500762939453,sitting
363576.525854,0.4935395121574402,16.552207946777344,sitting
363576.53749099997,0.6224876642227173,16.436851501464844,sitting
363576.550107,0.8318754434585571,16.52835464477539,sitting
363576.559779,0.5760325789451599,16.387290954589844,sitting
363576.56986,0.5901920795440674,16.600830078125,sitting
363576.583391,0.7611209154129028,16.761808395385742,sitting
363576.593621,0.8332654237747192,16.60441017150879,sitting
363576.603081,0.6421509981155396,16.490562438964844,sitting
363576.614098,0.6554516553878784,16.281349182128906,sitting
363576.627466,0.8333714008331299,16.623870849609375,sitting
363576.63698199997,0.6426780819892883,16.465194702148438,sitting
363576.648419,0.4323467016220093,16.071197509765625,sitting
363576.661557,0.5804734826087952,16.224838256835938,sitting
363576.671629,0.8163398504257202,16.510984420776367,sitting
363576.68218,0.7537307143211365,16.862873077392578,sitting
363576.694743,0.7293132543563843,16.90475082397461,sitting
363576.705058,0.7459143996238708,16.423717498779297,sitting
363576.717127,0.5323271751403809,16.609769821166992,sitting
363576.72600799997,0.6643533706665039,16.591835021972656,sitting
363576.736171,0.7515369057655334,16.858076095581055,sitting
363576.74618799996,0.4152156114578247,16.630962371826172,sitting
363576.75789099996,0.4343912899494171,16.504419326782227,sitting
363576.770598,0.568044900894165,16.61530876159668,sitting
363576.78135999996,0.8088893294334412,16.53396224975586,sitting
363576.795764,0.7154137492179871,16.557662963867188,sitting
363576.805978,0.6720499396324158,16.627687454223633,sitting
363576.816512,0.44931143522262573,16.225069046020508,sitting
363576.83029099996,0.0,0.0,sitting
363576.841507,0.0,0.0,sitting
363576.852676,0.6459976466178734,20.06747817993164,sitting
363576.87338299997,0.0,0.0,sitting
363576.884426,0.0,0.0,sitting
363576.897106,0.0,0.0,sitting
363576.90687999997,0.9508785092985552,12.23422908782959,sitting
363576.921713,0.5732768774032593,12.274646759033203,sitting
363576.93178499996,0.4443567097187042,12.261305809020996,sitting
363576.942616,0.5146058201789856,14.980141639709473,sitting
363576.955608,0.40938785672187805,16.515705108642578,sitting
363576.96564999997,0.41974329948425293,16.994672775268555,sitting
363576.976194,0.33482059836387634,17.653425216674805,sitting
363576.99106699997,0.48634281754493713,17.470802307128906,sitting
363577.003172,0.6756734848022461,17.288774490356445,sitting
363577.017176,0.34944668412208557,16.8287353515625,sitting
363577.02885999996,0.0,0.0,sitting
363577.043213,0.0,0.0,sitting
363577.054902,0.0,0.0,sitting
363577.067607,0.0,0.0,sitting
363577.083536,0.0,0.0,sitting
363577.09505199996,0.0,0.0,sitting
363577.105757,0.99,10.6887788772583,sitting
363577.120815,0.6218299865722656,11.425389289855957,sitting
363577.136533,0.7079614996910095,12.01169204711914,sitting
363577.14955599996,0.4649340510368347,14.537619590759277,sitting
363577.16335,0.49785980582237244,18.01764678955078,sitting
363577.179334,0.509604275226593,21.02825355529785,sitting
363577.193654,0.0,0.0,sitting
363577.216037,0.0,0.0,sitting
363577.227221,0.0,0.0,sitting
363577.24315,0.0,0.0,sitting
363577.260876,0.0,24.022720336914062,sitting
363577.282106,0.0,0.0,sitting
363577.297961,0.0,0.0,sitting
363577.31707,0.0,0.0,sitting
363577.333062,0.0,0.0,sitting
363577.352763,0.6676056844600109,24.03849220275879,sitting
363577.376388,0.0,0.0,sitting
363577.388581,0.5593665134730101,24.84434700012207,sitting
363577.405178,0.4691491723060608,23.951610565185547,sitting
363577.419568,0.49024665355682373,24.54087257385254,sitting
363577.438195,0.37990500897847085,86.65847778320312,sitting
363577.453022,0.0,24.91594886779785,sitting
363577.468605,0.5083908410701375,57.02036666870117,sitting
363577.486806,0.5794420010428561,23.343305587768555,sitting
363577.50448299997,0.0,0.0,sitting
363577.516791,0.44206632972552234,76.60568237304688,sitting
363577.529329,0.7416129762220646,13.842000007629395,sitting
363577.54439399997,0.5178971886634827,13.518869400024414,sitting
363577.55708,0.4542929232120514,16.599971771240234,sitting
363577.572254,0.0,0.0,sitting
363577.586948,0.0,0.0,sitting
363577.59793399996,0.0,0.0,sitting
363577.611905,0.0,0.0,sitting
363577.623045,0.0,0.0,sitting
363577.633498,0.0,0.0,sitting
363577.646547,0.7674508945492582,11.228378295898438,sitting
363577.657941,0.0,0.0,sitting
363577.67266499996,0.0,0.0,sitting
363577.68406999996,0.0,0.0,sitting
363577.694862,0.0,0.0,sitting
363577.70436599996,0.0,0.0,sitting
363577.71512999997,0.0,0.0,sitting
363577.72913,0.0,0.0,sitting
363577.740522,0.0,0.0,sitting
363577.754815,0.0,0.0,sitting
363577.76569,0.0,0.0,sitting
363577.78243099997,0.0,0.0,sitting
363577.801127,0.0,0.0,sitting
363577.81956599996,0.0,0.0,sitting
363577.832229,0.0,0.0,sitting
363577.845859,0.0,0.0,sitting
363577.858756,0.0,0.0,sitting
363577.87332,0.0,0.0,sitting
363577.884272,0.0,0.0,sitting
363577.899112,0.5774615658289419,75.46180725097656,sitting
363577.913603,0.0,0.0,sitting
363577.92602799996,0.0,0.0,sitting
363577.94015499996,0.791713957550393,19.3789005279541,sitting
363577.96259999997,0.5287222862243652,20.313220977783203,sitting
363577.974735,0.44769206643104553,22.100082397460938,sitting
363577.990933,0.3401511311531067,23.375696182250977,sitting
363578.001933,0.0,0.0,sitting
363578.015118,0.0,0.0,sitting
363578.026029,0.7070150083671972,11.199398040771484,sitting
363578.03868399997,0.0,0.0,sitting
363578.05146499997,0.0,0.0,sitting
363578.065105,0.0,0.0,sitting
363578.077174,0.0,0.0,sitting
363578.092419,0.0,0.0,sitting
363578.1025,0.0,0.0,sitting
363578.11285,0.0,0.0,sitting
363578.12598,0.6257223899208478,24.570701599121094,sitting
363578.139181,0.5167407989501953,25.02467155456543,sitting
363578.153526,0.0,0.0,sitting
363578.166448,0.0,0.0,sitting
363578.180513,0.0,0.0,sitting
363578.193467,0.0,0.0,sitting
363578.212222,0.0,0.0,sitting
363578.227217,0.0,0.0,sitting
363578.246085,0.0,0.0,sitting
363578.26143099996,0.0,0.0,sitting
363578.280154,0.0,0.0,sitting
363578.298404,0.0,0.0,sitting
363578.316326,0.0,0.0,sitting
363578.33911299997,0.0,0.0,sitting
363578.35560199997,0.0,0.0,sitting
363578.36814599996,0.42536320936555266,34.281742095947266,sitting
363578.391816,0.0,0.0,sitting
363578.406766,0.0,0.0,sitting
363578.429088,0.0,0.0,sitting
363578.442972,0.0,0.0,sitting
363578.457495,0.8611243021572706,30.20045280456543,sitting
363578.470729,0.4010840058326721,30.387910842895508,sitting
363578.486604,0.39871838688850403,31.47797966003418,sitting
363578.50089699996,0.0,0.0,sitting
363578.518099,0.0,0.0,sitting
363578.53025899996,0.0,0.0,sitting
363578.54276,0.0,0.0,sitting
363578.556284,0.0,0.0,sitting
363578.573799,0.0,0.0,sitting
363578.599009,0.0,0.0,sitting
363578.612052,0.0,0.0,sitting
363578.628732,0.0,0.0,sitting
363578.64219499996,0.0,0.0,sitting
363578.66081,0.0,0.0,sitting
363578.68097399996,0.0,0.0,sitting
363578.692729,0.0,0.0,sitting
363578.70732499997,0.0,0.0,sitting
363578.723434,0.0,0.0,sitting
363578.740428,0.0,0.0,sitting
363578.762201,0.0,0.0,sitting
363578.775867,0.0,0.0,sitting
363578.79058699997,0.0,0.0,sitting
363578.80767999997,0.0,0.0,sitting
363578.827426,0.0,0.0,sitting
363578.84284999996,0.0,0.0,sitting
363578.860331,0.0,0.0,sitting
363578.873829,0.0,0.0,sitting
363578.89255,0.0,0.0,sitting
363578.906198,0.0,0.0,sitting
363578.920783,0.0,0.0,sitting
363578.938468,0.0,0.0,sitting
363578.952053,0.6396661154521738,13.453482627868652,sitting
363578.966455,0.6029296990879047,17.3048095703125,sitting
363578.97912599996,0.6272635459899902,17.82343864440918,sitting
363578.990561,0.604922354221344,19.849794387817383,sitting
363579.006223,0.7269464135169983,20.419145584106445,sitting
363579.016443,0.5128036141395569,20.726980209350586,sitting
363579.031098,0.6090648770332336,20.90055274963379,sitting
363579.045149,0.5312284231185913,22.030555725097656,sitting
363579.060169,0.42609310150146484,21.817148208618164,sitting
363579.072504,0.4789970815181732,22.157133102416992,sitting
363579.08533699997,0.4755689203739166,22.180315017700195,sitting
363579.100497,0.4488590955734253,21.98162269592285,sitting
363579.113951,0.6112851500511169,23.88986587524414,sitting
363579.129014,0.43347999453544617,24.26929473876953,sitting
363579.141189,0.40849170088768005,25.11280059814453,sitting
363579.155804,0.42119935154914856,26.28516387939453,sitting
363579.168581,0.4840967059135437,26.559202194213867,sitting
363579.179711,0.43629419803619385,27.14961051940918,sitting
363579.19566699996,0.5873176158893234,14.814318656921387,sitting
363579.209889,0.0,0.0,sitting
363579.226683,0.0,0.0,sitting
363579.23846699996,0.0,0.0,sitting
363579.25469599996,0.0,0.0,sitting
363579.267304,0.0,0.0,sitting
363579.28063,0.0,0.0,sitting
363579.29216,0.0,0.0,sitting
363579.30411699996,0.0,0.0,sitting
363579.318035,0.0,0.0,sitting
363579.330271,0.0,0.0,sitting
363579.34419,0.0,0.0,sitting
363579.355919,0.0,0.0,sitting
363579.36701499997,0.0,0.0,sitting
363579.381475,0.0,0.0,sitting
363579.396882,0.0,0.0,sitting
363579.412595,0.7149347388707232,26.96514320373535,sitting
363579.426379,0.0,0.0,sitting
363579.443314,0.0,0.0,sitting
363579.457674,0.0,0.0,sitting
363579.47387,0.0,0.0,sitting
363579.48771099997,0.0,0.0,sitting
363579.502191,0.0,0.0,sitting
363579.514269,0.8285921799519868,21.405210494995117,sitting
363579.526886,0.39843085408210754,22.102218627929688,sitting
363579.53951599996,0.4386291801929474,23.433570861816406,sitting
363579.55815,0.5170669555664062,24.154804229736328,sitting
363579.572497,0.49678167700767517,24.81361961364746,sitting
363579.589622,0.8328657475766743,21.15060806274414,sitting
363579.601531,0.0,0.0,sitting
363579.618519,0.0,0.0,sitting
363579.632909,0.0,0.0,sitting
363579.6508,0.0,0.0,sitting
363579.666605,0.0,0.0,sitting
363579.68413099996,0.6333954537562496,18.25855255126953,sitting
363579.702714,0.0,0.0,sitting
363579.71641399997,0.0,0.0,sitting
363579.730722,0.0,0.0,sitting
363579.74396399996,0.0,0.0,sitting
363579.75913699996,0.0,0.0,sitting
363579.77392899996,0.0,0.0,sitting
363579.787592,0.5584035302395808,22.75469207763672,sitting
363579.802254,0.7859982649708779,17.43244171142578,sitting
363579.816476,0.5456365942955017,18.664859771728516,sitting
363579.829629,0.4087562561035156,19.686784744262695,sitting
363579.842084,0.7444136738777161,20.89059829711914,sitting
363579.855522,0.5306071639060974,19.407812118530273,sitting
363579.870169,0.3752160668373108,20.942747116088867,sitting
363579.886606,0.4134371876716614,21.038028717041016,sitting
363579.90504499996,0.0,0.0,sitting
363579.918136,0.8533570181312345,14.869799613952637,sitting
363579.932499,0.5597982406616211,14.764426231384277,sitting
363579.951618,0.6275440454483032,14.131535530090332,sitting
363579.964536,0.624116063117981,14.341867446899414,sitting
363579.9807,0.48862138390541077,14.046493530273438,sitting
363579.99400299997,0.6351813673973083,13.756002426147461,sitting
363580.004815,0.6706312894821167,13.790383338928223,sitting
363580.017984,0.5759883522987366,13.877273559570312,sitting
363580.032573,0.5586585998535156,13.936528205871582,sitting
363580.046096,0.6626783013343811,14.089499473571777,sitting
363580.059248,0.5143717527389526,13.880510330200195,sitting
363580.07171399996,0.639128565788269,13.94824504852295,sitting
363580.087945,0.48533952236175537,14.460844993591309,sitting
363580.104732,0.49934783577919006,14.86993408203125,sitting
363580.122,0.37232688069343567,14.821858406066895,sitting
363580.13499399996,0.5311318039894104,14.866326332092285,sitting
363580.152266,0.6183271408081055,15.053162574768066,sitting
363580.16594499996,0.571593165397644,15.134963035583496,sitting
363580.182576,0.4888424575328827,16.15506935119629,sitting
363580.195105,0.5231966972351074,16.49602699279785,sitting
363580.209749,0.5604038834571838,18.316646575927734,sitting
363580.22271,0.5079498887062073,19.107603073120117,sitting
363580.236459,0.47201281785964966,19.86192512512207,sitting
363580.249701,0.421678364276886,20.46291732788086,sitting
363580.267323,0.5116616487503052,20.352615356445312,sitting
363580.28091699997,0.5247173987865014,37.6157341003418,sitting
363580.30300899997,0.99,10.439414978027344,sitting
363580.313609,0.7391732335090637,11.30722427368164,sitting
363580.325431,0.5309967994689941,11.757333755493164,sitting
363580.3476,0.5131139755249023,11.990525245666504,sitting
363580.367132,0.28668490052223206,13.888579368591309,sitting
363580.384496,0.7425611615180969,18.28639793395996,sitting
363580.393607,0.7381546497344971,18.74374771118164,sitting
363580.404734,0.5019530653953552,18.586149215698242,sitting
363580.42105,0.5481396913528442,18.844507217407227,sitting
363580.440051,0.6001105904579163,18.910871505737305,sitting
363580.459062,0.7643540501594543,18.634113311767578,sitting
363580.470028,0.7450724840164185,18.576791763305664,sitting
363580.48359099997,0.5733065605163574,18.298370361328125,sitting
363580.499242,0.4737379848957062,18.263877868652344,sitting
363580.51966499997,0.7241939902305603,18.520790100097656,sitting
363580.528071,0.6244664788246155,17.913043975830078,sitting
363580.544212,0.48003464937210083,17.893604278564453,sitting
363580.562532,0.5028164386749268,17.38980484008789,sitting
363580.582387,0.4747101962566376,18.10893440246582,sitting
363580.602045,0.0,0.0,sitting
363580.614772,0.0,0.0,sitting
363580.624922,0.48098608029751067,30.94423484802246,sitting
363580.641059,0.0,0.0,sitting
363580.652351,0.8145367519877599,12.003594398498535,sitting
363580.665917,0.4370458722401166,22.507366180419922,sitting
363580.680344,0.33654382824897766,21.637401580810547,sitting
363580.695746,0.0,0.0,sitting
363580.708406,0.0,0.0,sitting
363580.719864,0.0,0.0,sitting
363580.731246,0.7164223291123967,14.52303695678711,sitting
363580.741771,0.0,0.0,sitting
363580.758179,0.7916684828192373,18.578336715698242,sitting
363580.770896,0.0,0.0,sitting
363580.786668,0.0,0.0,sitting
363580.800351,0.0,0.0,sitting
363580.81321299996,0.0,0.0,sitting
363580.830618,0.0,0.0,sitting
363580.847343,0.0,0.0,sitting
363580.86179,0.9300818637540463,10.237874984741211,sitting
363580.87439099996,0.835543692111969,11.594058990478516,sitting
363580.884223,0.7496219873428345,11.954187393188477,sitting
363580.897879,0.6173220872879028,12.323616981506348,sitting
363580.91376699996,0.0,0.0,sitting
363580.92587,0.0,0.0,sitting
363580.938311,0.0,0.0,sitting
363580.951624,0.7922568411290803,15.954069137573242,sitting
363580.96502999996,0.0,0.0,sitting
363580.978814,0.6634510932298665,41.28515625,sitting
363580.997661,0.37943944334983826,42.08220672607422,sitting
363581.010007,0.0,0.0,sitting
363581.025074,0.0,0.0,sitting
363581.03776,0.0,0.0,sitting
363581.05474399996,0.0,0.0,sitting
363581.064943,0.0,0.0,sitting
363581.080265,0.0,0.0,sitting
363581.094603,0.0,0.0,sitting
363581.107924,0.0,0.0,sitting
363581.122838,0.0,0.0,sitting
363581.137105,0.0,0.0,sitting
363581.149392,0.0,0.0,sitting
363581.162999,0.0,0.0,sitting
363581.173725,0.9143286742957941,23.555805206298828,sitting
363581.186344,0.39227524399757385,23.5929012298584,sitting
363581.203083,0.5510159730911255,24.74193572998047,sitting
363581.218751,0.5456252694129944,26.04422378540039,sitting
363581.23642699997,0.7153538465499878,26.096710205078125,sitting
363581.246849,0.3679596483707428,27.351329803466797,sitting
363581.264782,0.5827248692512512,30.445878982543945,sitting
363581.27817299997,0.0,0.0,sitting
363581.29281799996,0.0,0.0,sitting
363581.302807,0.0,0.0,sitting
363581.318516,0.0,0.0,sitting
363581.336358,0.0,0.0,sitting
363581.35397299996,0.0,0.0,sitting
363581.36964,0.0,0.0,sitting
363581.380345,0.0,0.0,sitting
363581.396171,0.0,0.0,sitting
363581.41002,0.0,0.0,sitting
363581.423601,0.0,0.0,sitting
363581.441283,0.0,0.0,sitting
363581.45750099997,0.0,0.0,sitting
363581.474154,0.0,0.0,sitting
363581.485786,0.0,0.0,sitting
363581.501038,0.0,0.0,sitting
363581.514454,0.0,0.0,sitting
363581.53109,0.0,0.0,sitting
363581.543394,0.0,0.0,sitting
363581.560463,0.0,0.0,sitting
363581.574033,0.0,0.0,sitting
363581.589232,0.0,0.0,sitting
363581.602393,0.0,0.0,sitting
363581.617158,0.7546137444054253,22.20523452758789,sitting
363581.630498,0.0,0.0,sitting
363581.64863,0.9382744504911448,20.70542335510254,sitting
363581.66346199997,0.49780598282814026,22.404037475585938,sitting
363581.68226599996,0.34138956665992737,22.694334030151367,sitting
363581.694982,0.4370863735675812,23.326093673706055,sitting
363581.710997,0.3939819633960724,24.33315658569336,sitting
363581.729224,0.547888457775116,25.014028549194336,sitting
363581.74430699996,0.576147198677063,25.58456039428711,sitting
363581.760412,0.3894360065460205,26.490556716918945,sitting
363581.77404499997,0.3197890818119049,26.621360778808594,sitting
363581.789193,0.0,0.0,sitting
363581.80099099997,0.0,0.0,sitting
363581.818521,0.0,0.0,sitting
363581.83399799996,0.0,0.0,sitting
363581.852993,0.0,0.0,sitting
