Timestamp,Confidence,Diameter,Event
183926.320392,0.7717005610466003,1.0673513812696034,sitting
183926.332378,0.7509725093841553,1.0876355992869584,sitting
183926.33759399998,0.0,-0.01899027382059071,sitting
183926.342755,0.7073995471000671,1.0930589099387098,sitting
183926.35172099998,0.8325703740119934,1.0875667839853267,sitting
183926.36218199998,0.0,-0.01899027382059071,sitting
183926.369534,0.7969047427177429,1.0840344930613846,sitting
183926.379877,0.7857648730278015,1.0937584023792501,sitting
183926.39298399998,0.0,-0.01899027382059071,sitting
183926.40385099998,0.7575981020927429,1.0954682037318055,sitting
183926.415255,0.7548754215240479,1.0813588468422641,sitting
183926.42755999998,0.0,-0.01899027382059071,sitting
183926.436344,0.7092164158821106,1.1046885772519546,sitting
183926.449233,0.0,-0.01899027382059071,sitting
183926.45562,0.0,-0.01899027382059071,sitting
183926.46466099998,0.0,-0.01899027382059071,sitting
183926.475762,0.0,-0.01899027382059071,sitting
183926.484645,0.7642462253570557,1.0953409163083427,sitting
183926.49798599997,0.0,-0.01899027382059071,sitting
183926.50612399998,0.0,-0.01899027382059071,sitting
183926.514504,0.0,-0.01899027382059071,sitting
183926.523845,0.0,-0.01899027382059071,sitting
183926.53326899998,0.0,-0.01899027382059071,sitting
183926.540491,0.766635000705719,1.1109658630600898,sitting
183926.55032799998,0.0,-0.01899027382059071,sitting
183926.563072,0.0,-0.01899027382059071,sitting
183926.572548,0.0,-0.01899027382059071,sitting
183926.580945,0.0,-0.01899027382059071,sitting
183926.58926699997,0.0,-0.01899027382059071,sitting
183926.598801,0.0,-0.01899027382059071,sitting
183926.60979199997,0.0,-0.01899027382059071,sitting
183926.618432,0.0,-0.01899027382059071,sitting
183926.62873099998,0.0,-0.01899027382059071,sitting
183926.63667699997,0.0,-0.01899027382059071,sitting
183926.64621399998,0.0,-0.01899027382059071,sitting
183926.65817799998,0.0,-0.01899027382059071,sitting
183926.66868399997,0.0,-0.01899027382059071,sitting
183926.67791099998,0.7287582159042358,1.0637359259035,sitting
183926.687534,0.0,-0.01899027382059071,sitting
183926.69523999997,0.0,-0.01899027382059071,sitting
183926.705674,0.0,-0.01899027382059071,sitting
183926.712859,0.0,-0.01899027382059071,sitting
183926.72427799998,0.0,-0.01899027382059071,sitting
183926.73277899998,0.0,-0.01899027382059071,sitting
183926.74127,0.0,-0.01899027382059071,sitting
183926.75279,0.0,-0.01899027382059071,sitting
183926.762425,0.0,-0.01899027382059071,sitting
183926.772259,0.0,-0.01899027382059071,sitting
183926.780251,0.0,-0.01899027382059071,sitting
183926.78876599998,0.7283156514167786,1.108948849565801,sitting
183926.80083,0.7040565013885498,1.075790134851307,sitting
183926.81096499998,0.0,-0.01899027382059071,sitting
183926.820441,0.0,-0.01899027382059071,sitting
183926.829069,0.0,-0.01899027382059071,sitting
183926.841784,0.0,-0.01899027382059071,sitting
183926.852024,0.7367404699325562,1.059600740937348,sitting
183926.86602999998,0.0,-0.01899027382059071,sitting
183926.87608199997,0.0,-0.01899027382059071,sitting
183926.88350599998,0.0,-0.01899027382059071,sitting
183926.89410099998,0.0,-0.01899027382059071,sitting
183926.90373,0.7648670077323914,1.1028875849727706,sitting
183926.91498099998,0.0,-0.01899027382059071,sitting
183926.92555999997,0.0,-0.01899027382059071,sitting
183926.932519,0.0,-0.01899027382059071,sitting
183926.941249,0.0,-0.01899027382059071,sitting
183926.954042,0.0,-0.01899027382059071,sitting
183926.96313199998,0.7029958367347717,1.0610779413831324,sitting
183926.975454,0.0,-0.01899027382059071,sitting
183926.98677299998,0.0,-0.01899027382059071,sitting
183926.99832999997,0.0,-0.01899027382059071,sitting
183927.008232,0.0,-0.01899027382059071,sitting
183927.020765,0.0,-0.01899027382059071,sitting
183927.02996699998,0.0,-0.01899027382059071,sitting
183927.04251199999,0.0,-0.01899027382059071,sitting
183927.05164,0.0,-0.01899027382059071,sitting
183927.05843099998,0.0,-0.01899027382059071,sitting
183927.066726,0.0,-0.01899027382059071,sitting
183927.07579899998,0.0,-0.01899027382059071,sitting
183927.08437,0.0,-0.01899027382059071,sitting
183927.09692799998,0.0,-0.01899027382059071,sitting
183927.106385,0.0,-0.01899027382059071,sitting
183927.11417199997,0.0,-0.01899027382059071,sitting
183927.12679699998,0.0,-0.01899027382059071,sitting
183927.13916999998,0.0,-0.01899027382059071,sitting
183927.148023,0.0,-0.01899027382059071,sitting
183927.157702,0.0,-0.01899027382059071,sitting
183927.16659799998,0.0,-0.01899027382059071,sitting
183927.17594999998,0.0,-0.01899027382059071,sitting
183927.18719,0.0,-0.01899027382059071,sitting
183927.196046,0.0,-0.01899027382059071,sitting
183927.20718899998,0.0,-0.01899027382059071,sitting
183927.21523399997,0.0,-0.01899027382059071,sitting
183927.221378,0.0,-0.01899027382059071,sitting
183927.230196,0.0,-0.01899027382059071,sitting
183927.23955899998,0.0,-0.01899027382059071,sitting
183927.24833499998,0.0,-0.01899027382059071,sitting
183927.25642999998,0.0,-0.01899027382059071,sitting
183927.266179,0.0,-0.01899027382059071,sitting
183927.276654,0.0,-0.01899027382059071,sitting
183927.28463299997,0.0,-0.01899027382059071,sitting
183927.29436499998,0.0,-0.01899027382059071,sitting
183927.303441,0.0,-0.01899027382059071,sitting
183927.312541,0.0,-0.01899027382059071,sitting
183927.32451699997,0.0,-0.01899027382059071,sitting
183927.33379799998,0.0,-0.01899027382059071,sitting
183927.34292199998,0.0,-0.01899027382059071,sitting
183927.35339099998,0.0,-0.01899027382059071,sitting
183927.36603399998,0.0,-0.01899027382059071,sitting
183927.374453,0.0,-0.01899027382059071,sitting
183927.382544,0.0,-0.01899027382059071,sitting
183927.39277099998,0.0,-0.01899027382059071,sitting
183927.39976899998,0.0,-0.01899027382059071,sitting
183927.405795,0.0,-0.01899027382059071,sitting
183927.41640699998,0.0,-0.01899027382059071,sitting
183927.425888,0.0,-0.01899027382059071,sitting
183927.438218,0.0,-0.01899027382059071,sitting
183927.447719,0.7975432276725769,1.1093834999331356,sitting
183927.46066799999,0.0,-0.01899027382059071,sitting
183927.473787,0.0,-0.01899027382059071,sitting
183927.483664,0.0,-0.01899027382059071,sitting
183927.49305299998,0.0,-0.01899027382059071,sitting
183927.50053999998,0.7182369232177734,1.1204607807323996,sitting
183927.513479,0.7342622876167297,1.111708041153963,sitting
183927.52260499998,0.0,-0.01899027382059071,sitting
183927.533421,0.0,-0.01899027382059071,sitting
183927.54266799998,0.0,-0.01899027382059071,sitting
183927.55588399997,0.0,-0.01899027382059071,sitting
183927.566043,0.0,-0.01899027382059071,sitting
183927.574895,0.0,-0.01899027382059071,sitting
183927.58842299998,0.0,-0.01899027382059071,sitting
183927.59715199997,0.0,-0.01899027382059071,sitting
183927.609864,0.7171727418899536,1.1006504945357758,sitting
183927.621865,0.0,-0.01899027382059071,sitting
183927.63160499997,0.0,-0.01899027382059071,sitting
183927.64017099998,0.7021242380142212,1.0898515302824388,sitting
183927.64875599998,0.0,-0.01899027382059071,sitting
183927.65469099997,0.0,-0.01899027382059071,sitting
183927.664058,0.0,-0.01899027382059071,sitting
183927.67425299998,0.0,-0.01899027382059071,sitting
183927.68313599998,0.0,-0.01899027382059071,sitting
183927.69388799998,0.0,-0.01899027382059071,sitting
183927.703013,0.0,-0.01899027382059071,sitting
183927.71391,0.0,-0.01899027382059071,sitting
183927.72271499998,0.0,-0.01899027382059071,sitting
183927.731114,0.0,-0.01899027382059071,sitting
183927.742056,0.0,-0.01899027382059071,sitting
183927.75173999998,0.0,-0.01899027382059071,sitting
183927.762765,0.0,-0.01899027382059071,sitting
183927.76884399998,0.0,-0.01899027382059071,sitting
183927.77709199997,0.7163609266281128,1.103297286256225,sitting
183927.789103,0.7196094393730164,1.1198369099689285,sitting
183927.798643,0.0,-0.01899027382059071,sitting
183927.81060199998,0.0,-0.01899027382059071,sitting
183927.819963,0.0,-0.01899027382059071,sitting
183927.828931,0.0,-0.01899027382059071,sitting
183927.83917,0.0,-0.01899027382059071,sitting
183927.849498,0.0,-0.01899027382059071,sitting
183927.862662,0.0,-0.01899027382059071,sitting
183927.87235199998,0.0,-0.01899027382059071,sitting
183927.88527499998,0.0,-0.01899027382059071,sitting
183927.893586,0.0,-0.01899027382059071,sitting
183927.906298,0.0,-0.01899027382059071,sitting
183927.91648599997,0.0,-0.01899027382059071,sitting
183927.92755,0.0,-0.01899027382059071,sitting
183927.9362,0.0,-0.01899027382059071,sitting
183927.94575699998,0.0,-0.01899027382059071,sitting
183927.95732,0.707967221736908,1.1423285527652962,sitting
183927.96759299998,0.0,-0.01899027382059071,sitting
183927.97712599998,0.0,-0.01899027382059071,sitting
183927.987894,0.0,-0.01899027382059071,sitting
183927.99820499998,0.0,-0.01899027382059071,sitting
183928.010904,0.0,-0.01899027382059071,sitting
183928.02359099998,0.0,-0.01899027382059071,sitting
183928.03208799998,0.0,-0.01899027382059071,sitting
183928.03835699998,0.0,-0.01899027382059071,sitting
183928.047997,0.0,-0.01899027382059071,sitting
183928.06005499998,0.0,-0.01899027382059071,sitting
183928.071744,0.0,-0.01899027382059071,sitting
183928.081197,0.0,-0.01899027382059071,sitting
183928.093325,0.0,-0.01899027382059071,sitting
183928.10238899998,0.0,-0.01899027382059071,sitting
183928.11420399998,0.0,-0.01899027382059071,sitting
183928.11973799998,0.0,-0.01899027382059071,sitting
183928.12497099998,0.0,-0.01899027382059071,sitting
183928.133709,0.0,-0.01899027382059071,sitting
183928.14468899998,0.0,-0.01899027382059071,sitting
183928.153458,0.0,-0.01899027382059071,sitting
183928.16197599997,0.0,-0.01899027382059071,sitting
183928.17267,0.0,-0.01899027382059071,sitting
183928.18399,0.0,-0.01899027382059071,sitting
183928.196784,0.0,-0.01899027382059071,sitting
183928.20386699997,0.0,-0.01899027382059071,sitting
183928.21256199997,0.0,-0.01899027382059071,sitting
183928.22409499998,0.0,-0.01899027382059071,sitting
183928.23236999998,0.0,-0.01899027382059071,sitting
183928.239611,0.0,-0.01899027382059071,sitting
183928.250602,0.0,-0.01899027382059071,sitting
183928.257689,0.0,-0.01899027382059071,sitting
183928.266961,0.0,-0.01899027382059071,sitting
183928.278383,0.0,-0.01899027382059071,sitting
183928.290055,0.0,-0.01899027382059071,sitting
183928.29970899998,0.0,-0.01899027382059071,sitting
183928.309101,0.0,-0.01899027382059071,sitting
183928.31997699998,0.0,-0.01899027382059071,sitting
183928.330899,0.0,-0.01899027382059071,sitting
183928.34216799997,0.0,-0.01899027382059071,sitting
183928.35038299998,0.0,-0.01899027382059071,sitting
183928.36018999998,0.0,-0.01899027382059071,sitting
183928.368192,0.0,-0.01899027382059071,sitting
183928.3773,0.0,-0.01899027382059071,sitting
183928.388324,0.0,-0.01899027382059071,sitting
183928.39731099998,0.0,-0.01899027382059071,sitting
183928.41032,0.0,-0.01899027382059071,sitting
183928.41958999998,0.0,-0.01899027382059071,sitting
183928.431029,0.0,-0.01899027382059071,sitting
183928.43983599998,0.0,-0.01899027382059071,sitting
183928.449211,0.0,-0.01899027382059071,sitting
183928.459825,0.0,-0.01899027382059071,sitting
183928.468321,0.0,-0.01899027382059071,sitting
183928.47514,0.0,-0.01899027382059071,sitting
183928.48400899998,0.0,-0.01899027382059071,sitting
183928.494144,0.0,-0.01899027382059071,sitting
183928.50390299998,0.0,-0.01899027382059071,sitting
183928.515368,0.0,-0.01899027382059071,sitting
183928.52427,0.0,-0.01899027382059071,sitting
183928.53723999998,0.0,-0.01899027382059071,sitting
183928.54771299998,0.0,-0.01899027382059071,sitting
183928.560874,0.0,-0.01899027382059071,sitting
183928.570487,0.0,-0.01899027382059071,sitting
183928.584003,0.0,-0.01899027382059071,sitting
183928.594265,0.0,-0.01899027382059071,sitting
183928.60321399997,0.0,-0.01899027382059071,sitting
183928.61123799998,0.0,-0.01899027382059071,sitting
183928.617076,0.0,-0.01899027382059071,sitting
183928.62768799998,0.0,-0.01899027382059071,sitting
183928.63932599997,0.0,-0.01899027382059071,sitting
183928.647121,0.7075471878051758,1.117145313626029,sitting
183928.661003,0.0,-0.01899027382059071,sitting
183928.67084799998,0.7263615131378174,1.1220808578130792,sitting
183928.68028499998,0.0,-0.01899027382059071,sitting
183928.69187699998,0.0,-0.01899027382059071,sitting
183928.69994899997,0.0,-0.01899027382059071,sitting
183928.70697399997,0.705808699131012,1.125597280665406,sitting
183928.719116,0.0,-0.01899027382059071,sitting
183928.727322,0.7475640773773193,1.12975978480004,sitting
183928.738677,0.0,-0.01899027382059071,sitting
183928.748122,0.0,-0.01899027382059071,sitting
183928.761722,0.0,-0.01899027382059071,sitting
183928.77139299997,0.0,-0.01899027382059071,sitting
183928.78383399997,0.0,-0.01899027382059071,sitting
183928.795919,0.0,-0.01899027382059071,sitting
183928.80542199998,0.0,-0.01899027382059071,sitting
183928.815434,0.0,-0.01899027382059071,sitting
183928.82427399998,0.0,-0.01899027382059071,sitting
183928.832355,0.0,-0.01899027382059071,sitting
183928.842538,0.7458557486534119,1.1136566748642638,sitting
183928.852739,0.0,-0.01899027382059071,sitting
183928.863988,0.0,-0.01899027382059071,sitting
183928.87355199998,0.0,-0.01899027382059071,sitting
183928.88681999999,0.0,-0.01899027382059071,sitting
183928.89867599998,0.7983065247535706,1.0966850351448452,sitting
183928.91032,0.0,-0.01899027382059071,sitting
183928.923507,0.0,-0.01899027382059071,sitting
183928.936547,0.703631579875946,1.1124419529246845,sitting
183928.94476399999,0.0,-0.01899027382059071,sitting
183928.95329399998,0.0,-0.01899027382059071,sitting
183928.96282199997,0.0,-0.01899027382059071,sitting
183928.973668,0.0,-0.01899027382059071,sitting
183928.98407799998,0.0,-0.01899027382059071,sitting
183928.99464299998,0.0,-0.01899027382059071,sitting
183929.00948799998,0.0,-0.01899027382059071,sitting
183929.02047699998,0.0,-0.01899027382059071,sitting
183929.034965,0.0,-0.01899027382059071,sitting
183929.04650899998,0.0,-0.01899027382059071,sitting
183929.055933,0.0,-0.01899027382059071,sitting
183929.066207,0.0,-0.01899027382059071,sitting
183929.078708,0.0,-0.01899027382059071,sitting
183929.0892,0.0,-0.01899027382059071,sitting
183929.10234299998,0.0,-0.01899027382059071,sitting
183929.116442,0.0,-0.01899027382059071,sitting
183929.127819,0.0,-0.01899027382059071,sitting
183929.14216699998,0.0,-0.01899027382059071,sitting
183929.15350599997,0.0,-0.01899027382059071,sitting
183929.165277,0.0,-0.01899027382059071,sitting
183929.173162,0.7043805718421936,1.1037773950036343,sitting
183929.18118699998,0.0,-0.01899027382059071,sitting
183929.19242399998,0.0,-0.01899027382059071,sitting
183929.20461999997,0.0,-0.01899027382059071,sitting
183929.215436,0.8435145616531372,1.0992932810219052,sitting
183929.227552,0.0,-0.01899027382059071,sitting
183929.23971899998,0.0,-0.01899027382059071,sitting
183929.250244,0.0,-0.01899027382059071,sitting
183929.26111999998,0.0,-0.01899027382059071,sitting
183929.27338899998,0.0,-0.01899027382059071,sitting
183929.28430799997,0.0,-0.01899027382059071,sitting
183929.297532,0.0,-0.01899027382059071,sitting
183929.30442,0.0,-0.01899027382059071,sitting
183929.319013,0.0,-0.01899027382059071,sitting
183929.329298,0.0,-0.01899027382059071,sitting
183929.34150699998,0.0,-0.01899027382059071,sitting
183929.35360499998,0.0,-0.01899027382059071,sitting
183929.367958,0.0,-0.01899027382059071,sitting
183929.37949199998,0.0,-0.01899027382059071,sitting
183929.391989,0.0,-0.01899027382059071,sitting
183929.402745,0.0,-0.01899027382059071,sitting
183929.413002,0.7225947976112366,1.1588395801865494,sitting
183929.42129099998,0.0,-0.01899027382059071,sitting
183929.43513199998,0.0,-0.01899027382059071,sitting
183929.446301,0.0,-0.01899027382059071,sitting
183929.45974,0.0,-0.01899027382059071,sitting
183929.473252,0.0,-0.01899027382059071,sitting
183929.483636,0.0,-0.01899027382059071,sitting
183929.496105,0.0,-0.01899027382059071,sitting
183929.50861999998,0.7153628468513489,1.1492334201850096,sitting
183929.51865699998,0.0,-0.01899027382059071,sitting
183929.52797999998,0.0,-0.01899027382059071,sitting
183929.538281,0.7132216691970825,1.1541572007949292,sitting
183929.55087099998,0.0,-0.01899027382059071,sitting
183929.56196899997,0.0,-0.01899027382059071,sitting
183929.575605,0.0,-0.01899027382059071,sitting
183929.585368,0.0,-0.01899027382059071,sitting
183929.600098,0.0,-0.01899027382059071,sitting
183929.61054999998,0.0,-0.01899027382059071,sitting
183929.62299099998,0.0,-0.01899027382059071,sitting
183929.634306,0.0,-0.01899027382059071,sitting
183929.648318,0.0,-0.01899027382059071,sitting
183929.661313,0.0,-0.01899027382059071,sitting
183929.673365,0.0,-0.01899027382059071,sitting
183929.68605,0.0,-0.01899027382059071,sitting
183929.698759,0.0,-0.01899027382059071,sitting
183929.71302899998,0.0,-0.01899027382059071,sitting
183929.723301,0.0,-0.01899027382059071,sitting
183929.737642,0.0,-0.01899027382059071,sitting
183929.74907599998,0.0,-0.01899027382059071,sitting
183929.76035199998,0.0,-0.01899027382059071,sitting
183929.77004899998,0.0,-0.01899027382059071,sitting
183929.78011499997,0.0,-0.01899027382059071,sitting
183929.791396,0.0,-0.01899027382059071,sitting
183929.802423,0.7322787046432495,1.1362678668652806,sitting
183929.81632399998,0.0,-0.01899027382059071,sitting
183929.82825599998,0.0,-0.01899027382059071,sitting
183929.83953599998,0.0,-0.01899027382059071,sitting
183929.85030899997,0.0,-0.01899027382059071,sitting
183929.861384,0.0,-0.01899027382059071,sitting
183929.87516499998,0.0,-0.01899027382059071,sitting
183929.88543099997,0.0,-0.01899027382059071,sitting
183929.89296499998,0.0,-0.01899027382059071,sitting
183929.90444699998,0.0,-0.01899027382059071,sitting
183929.916037,0.0,-0.01899027382059071,sitting
183929.93062,0.0,-0.01899027382059071,sitting
183929.94207,0.0,-0.01899027382059071,sitting
183929.95308099999,0.0,-0.01899027382059071,sitting
183929.965726,0.0,-0.01899027382059071,sitting
183929.97699599998,0.0,-0.01899027382059071,sitting
183929.99042299998,0.0,-0.01899027382059071,sitting
183929.99842,0.0,-0.01899027382059071,sitting
183930.009528,0.0,-0.01899027382059071,sitting
183930.02019699998,0.0,-0.01899027382059071,sitting
183930.034922,0.0,-0.01899027382059071,sitting
183930.04658599998,0.0,-0.01899027382059071,sitting
183930.05990999998,0.0,-0.01899027382059071,sitting
183930.069497,0.0,-0.01899027382059071,sitting
183930.082562,0.0,-0.01899027382059071,sitting
183930.09283299997,0.0,-0.01899027382059071,sitting
183930.106698,0.0,-0.01899027382059071,sitting
183930.11723799998,0.0,-0.01899027382059071,sitting
183930.12581,0.0,-0.01899027382059071,sitting
183930.136404,0.0,-0.01899027382059071,sitting
183930.14731399997,0.0,-0.01899027382059071,sitting
183930.16134,0.0,-0.01899027382059071,sitting
183930.17416599998,0.7421737313270569,1.1144003514778151,sitting
183930.183861,0.0,-0.01899027382059071,sitting
183930.197635,0.0,-0.01899027382059071,sitting
183930.20745,0.0,-0.01899027382059071,sitting
183930.220298,0.0,-0.01899027382059071,sitting
183930.231355,0.0,-0.01899027382059071,sitting
183930.242886,0.0,-0.01899027382059071,sitting
183930.254384,0.0,-0.01899027382059071,sitting
183930.265635,0.0,-0.01899027382059071,sitting
183930.27559499998,0.0,-0.01899027382059071,sitting
183930.28884199998,0.0,-0.01899027382059071,sitting
183930.29979999998,0.7545557022094727,1.1001606226601242,sitting
183930.31127399998,0.0,-0.01899027382059071,sitting
183930.32145,0.0,-0.01899027382059071,sitting
183930.33564799998,0.7486947774887085,1.1383904812605419,sitting
183930.346118,0.0,-0.01899027382059071,sitting
183930.35485099998,0.0,-0.01899027382059071,sitting
183930.366113,0.0,-0.01899027382059071,sitting
183930.376215,0.0,-0.01899027382059071,sitting
183930.38632299998,0.0,-0.01899027382059071,sitting
183930.39840399998,0.0,-0.01899027382059071,sitting
183930.409627,0.0,-0.01899027382059071,sitting
183930.422902,0.0,-0.01899027382059071,sitting
183930.432523,0.0,-0.01899027382059071,sitting
183930.446463,0.0,-0.01899027382059071,sitting
183930.458089,0.0,-0.01899027382059071,sitting
183930.47072399998,0.0,-0.01899027382059071,sitting
183930.483022,0.0,-0.01899027382059071,sitting
183930.49190999998,0.0,-0.01899027382059071,sitting
183930.501846,0.7457317113876343,1.1171639223383671,sitting
183930.51519799998,0.0,-0.01899027382059071,sitting
183930.52849,0.0,-0.01899027382059071,sitting
183930.54089499998,0.0,-0.01899027382059071,sitting
183930.556169,0.0,-0.01899027382059071,sitting
183930.569539,0.7429720163345337,1.1328011232337367,sitting
183930.579997,0.0,-0.01899027382059071,sitting
183930.59191999998,0.0,-0.01899027382059071,sitting
183930.602827,0.0,-0.01899027382059071,sitting
183930.61096599998,0.0,-0.01899027382059071,sitting
183930.62202299997,0.0,-0.01899027382059071,sitting
183930.635144,0.7352378964424133,1.141182024497824,sitting
183930.646358,0.0,-0.01899027382059071,sitting
183930.660049,0.0,-0.01899027382059071,sitting
183930.671515,0.0,-0.01899027382059071,sitting
183930.684273,0.0,-0.01899027382059071,sitting
183930.69459799997,0.0,-0.01899027382059071,sitting
183930.70756699998,0.7710407972335815,1.1293989526463437,sitting
183930.714197,0.0,-0.01899027382059071,sitting
183930.720935,0.7468709945678711,1.1168722477980904,sitting
183930.733066,0.0,-0.01899027382059071,sitting
183930.746093,0.0,-0.01899027382059071,sitting
183930.757781,0.8177026510238647,1.136485084665714,sitting
183930.770739,0.0,-0.01899027382059071,sitting
183930.78433,0.0,-0.01899027382059071,sitting
183930.79627299999,0.0,-0.01899027382059071,sitting
183930.80612999998,0.0,-0.01899027382059071,sitting
183930.81509299998,0.7678382992744446,1.1239813746404836,sitting
183930.822004,0.0,-0.01899027382059071,sitting
183930.829274,0.7265383005142212,1.1162979345225321,sitting
183930.83698199998,0.0,-0.01899027382059071,sitting
183930.84515399998,0.0,-0.01899027382059071,sitting
183930.85441399997,0.0,-0.01899027382059071,sitting
183930.86444099998,0.0,-0.01899027382059071,sitting
183930.87508899998,0.0,-0.01899027382059071,sitting
183930.884336,0.0,-0.01899027382059071,sitting
183930.895269,0.0,-0.01899027382059071,sitting
183930.90613299998,0.0,-0.01899027382059071,sitting
183930.916331,0.0,-0.01899027382059071,sitting
183930.928307,0.0,-0.01899027382059071,sitting
183930.940829,0.0,-0.01899027382059071,sitting
183930.95146699998,0.0,-0.01899027382059071,sitting
183930.964793,0.7047024369239807,1.1317572250279233,sitting
183930.975637,0.0,-0.01899027382059071,sitting
183930.98539,0.0,-0.01899027382059071,sitting
183930.99824999998,0.0,-0.01899027382059071,sitting
183931.00814999998,0.0,-0.01899027382059071,sitting
183931.01868399998,0.0,-0.01899027382059071,sitting
183931.031489,0.767852246761322,1.0949958374084847,sitting
183931.04117399998,0.7177527546882629,1.1284496543559035,sitting
183931.05416499998,0.0,-0.01899027382059071,sitting
183931.06151,0.7011082172393799,1.1121200584432587,sitting
183931.069272,0.0,-0.01899027382059071,sitting
183931.077332,0.7439382076263428,1.1295266146320717,sitting
183931.08869799998,0.0,-0.01899027382059071,sitting
183931.09912799997,0.0,-0.01899027382059071,sitting
183931.112225,0.8113107681274414,1.0736646451203375,sitting
183931.12581899998,0.0,-0.01899027382059071,sitting
183931.136661,0.7929675579071045,1.1084868709373805,sitting
183931.14727999998,0.7058913707733154,1.0813228018533194,sitting
183931.15479399997,0.0,-0.01899027382059071,sitting
183931.165809,0.7331809997558594,1.099344443844383,sitting
183931.17299199998,0.0,-0.01899027382059071,sitting
183931.18383599998,0.0,-0.01899027382059071,sitting
183931.192987,0.0,-0.01899027382059071,sitting
183931.206097,0.0,-0.01899027382059071,sitting
183931.21643,0.0,-0.01899027382059071,sitting
183931.22836799998,0.0,-0.01899027382059071,sitting
183931.23934399997,0.0,-0.01899027382059071,sitting
183931.24982499998,0.0,-0.01899027382059071,sitting
183931.26314899998,0.7054443955421448,1.1757038060940124,sitting
183931.27265799997,0.0,-0.01899027382059071,sitting
183931.28527499997,0.0,-0.01899027382059071,sitting
183931.294279,0.0,-0.01899027382059071,sitting
183931.307305,0.0,-0.01899027382059071,sitting
183931.313344,0.0,-0.01899027382059071,sitting
183931.32340099997,0.0,-0.01899027382059071,sitting
183931.33383,0.0,-0.01899027382059071,sitting
183931.348205,0.0,-0.01899027382059071,sitting
183931.35976599998,0.0,-0.01899027382059071,sitting
183931.37071599998,0.0,-0.01899027382059071,sitting
183931.381041,0.0,-0.01899027382059071,sitting
183931.394351,0.0,-0.01899027382059071,sitting
183931.40547,0.0,-0.01899027382059071,sitting
183931.41463599997,0.0,-0.01899027382059071,sitting
183931.42358899998,0.0,-0.01899027382059071,sitting
183931.43458499998,0.0,-0.01899027382059071,sitting
183931.447376,0.0959467669933899,1.870181888203546,sitting
183931.457432,0.0488271764170999,2.04528332664192,sitting
183931.471803,0.11648613578108669,1.3641745272953099,sitting
183931.484282,0.8151889915004927,1.274180198534749,sitting
183931.501195,0.21190256826107734,1.028610762812014,sitting
183931.51178899998,0.16599014392570455,1.1973174803115327,sitting
183931.52393199998,0.19228305840658916,1.1366353929373596,sitting
183931.53397,0.7204049825668335,1.285817710389614,sitting
183931.544324,0.21784970144947405,1.1747941708494816,sitting
183931.55351899998,0.8083822727203369,1.2899319594672334,sitting
183931.56537099998,0.2231905401687682,1.3274173094070312,sitting
183931.57980799998,0.738182544708252,1.355160477235883,sitting
183931.586617,0.17582809524393378,1.4557809348755648,sitting
183931.59873899998,0.7362744808197021,1.324011850933434,sitting
183931.60767499998,0.15496632507963276,1.5305564618654492,sitting
183931.62415299998,0.17347981397504667,1.5782908806436389,sitting
183931.63653599998,0.1433137350610267,1.50220344373323,sitting
183931.650798,0.13027095036784367,1.5047146324441645,sitting
183931.663564,0.14269106417214986,1.5231361782220705,sitting
183931.674409,0.13730707043597762,1.5186181272119836,sitting
183931.688486,0.17822239348872868,1.4364477098687334,sitting
183931.70000799999,0.11319177284473073,1.3887716158994858,sitting
183931.713047,0.11135112562910786,1.2123069027663234,sitting
183931.724013,0.12512797407624932,1.3930451776629464,sitting
183931.73840899998,0.11276043230114133,1.6888619249038088,sitting
183931.748796,0.10948342543855517,1.7081381234456132,sitting
183931.762257,0.10745665234480992,1.7356401290754007,sitting
183931.771671,0.07820211759265536,1.7392894810502901,sitting
183931.781566,0.0828396464349778,1.9586375801604503,sitting
183931.79218699998,0.04589382657385619,1.9796345583320698,sitting
183931.801366,0.06783288211098133,2.139056661986031,sitting
183931.81473299998,0.054638230950829925,1.9811364770668676,sitting
183931.829294,0.7734581701127269,1.0836854234437268,sitting
183931.84261199998,0.0,-0.01899027382059071,sitting
183931.853801,0.0,-0.01899027382059071,sitting
183931.864924,0.7699848413467407,1.2582812411984312,sitting
183931.87613199998,0.7256324887275696,1.2990990004771312,sitting
183931.88436899998,0.0,-0.01899027382059071,sitting
183931.892081,0.0,-0.01899027382059071,sitting
183931.89900099998,0.0,-0.01899027382059071,sitting
183931.90888799998,0.0,-0.01899027382059071,sitting
183931.92187,0.0,-0.01899027382059071,sitting
183931.93224599998,0.0,-0.01899027382059071,sitting
183931.94076899998,0.0,-0.01899027382059071,sitting
183931.94986099997,0.0,-0.01899027382059071,sitting
183931.960238,0.0,-0.01899027382059071,sitting
183931.969299,0.0,-0.01899027382059071,sitting
183931.97960899997,0.0,-0.01899027382059071,sitting
183931.98924099997,0.0,-0.01899027382059071,sitting
183931.997592,0.0,-0.01899027382059071,sitting
183932.008328,0.0,-0.01899027382059071,sitting
183932.018047,0.0,-0.01899027382059071,sitting
183932.02668399998,0.0,-0.01899027382059071,sitting
183932.03757599997,0.719127893447876,1.3875181874694502,sitting
183932.04888999998,0.0,-0.01899027382059071,sitting
183932.059284,0.7142780423164368,1.3714509574937548,sitting
183932.06913299998,0.0,-0.01899027382059071,sitting
183932.078942,0.0,-0.01899027382059071,sitting
183932.09030399998,0.7069974541664124,1.336571728349822,sitting
