Timestamp,Confidence,Diameter,Event
183924.455586,0.9016814231872559,0.5279628763845707,sitting
183924.463478,0.7308036684989929,0.5281356360975948,sitting
183924.473098,0.8175731897354126,0.5276752629298604,sitting
183924.487492,0.0,0.395124786935404,sitting
183924.49759599997,0.9126643538475037,0.5265704454675078,sitting
183924.51035099998,0.9558300375938416,0.5269829000558479,sitting
183924.524775,0.7934131622314453,0.5262242140279261,sitting
183924.534574,0.7523141503334045,0.5268927313073108,sitting
183924.54786599998,0.0,0.395124786935404,sitting
183924.557676,0.779303252696991,0.5297528717322972,sitting
183924.56823499998,0.9380804896354675,0.5311677339532723,sitting
183924.576144,0.9210563898086548,0.5244826102341733,sitting
183924.585305,0.9669501845288218,0.5208864324328752,sitting
183924.61920599997,0.8638249039649963,0.5250856278254927,sitting
183924.633855,0.785918653011322,0.5291683772040336,sitting
183924.64693,0.885143518447876,0.5297298388951344,sitting
183924.65722599998,0.7561044692993164,0.5308124576598736,sitting
183924.672245,0.7952970266342163,0.5326944406114968,sitting
183924.68277999997,0.0,0.39419024697969807,sitting
183924.69475999998,0.0,0.39419024697969807,sitting
183924.703919,0.0,0.39419024697969807,sitting
183924.711555,0.0,0.39419024697969807,sitting
183924.721802,0.0,0.39419024697969807,sitting
183924.731094,0.0,0.39419024697969807,sitting
183924.742348,0.0,0.39419024697969807,sitting
183924.75046699998,0.0,0.39419024697969807,sitting
183924.759513,0.0,0.39419024697969807,sitting
183924.772332,0.0,0.39419024697969807,sitting
183924.782395,0.0,0.39419024697969807,sitting
183924.79456699998,0.99,0.5228206460324509,sitting
183924.82992199998,0.0,0.39419024697969807,sitting
183924.839106,0.0,0.39419024697969807,sitting
183924.84769199998,0.0,0.39419024697969807,sitting
183924.85933399998,0.0,0.39419024697969807,sitting
183924.868995,0.0,0.39419024697969807,sitting
183924.88069899997,0.7328394651412964,0.526341635290068,sitting
183924.89547,0.745468258857727,0.5276488975488416,sitting
183924.904238,0.7145001888275146,0.5262885063772149,sitting
183924.914206,0.7280361652374268,0.5288902210788882,sitting
183924.92648999998,0.0,0.39419024697969807,sitting
183924.933856,0.0,0.39419024697969807,sitting
183924.94111599997,0.0,0.39419024697969807,sitting
183924.9491,0.0,0.39419024697969807,sitting
183924.958728,0.0,0.39419024697969807,sitting
183924.96841899998,0.0,0.39419024697969807,sitting
183924.977956,0.0,0.39419024697969807,sitting
183924.98734199998,0.0,0.39419024697969807,sitting
183925.005435,0.0,0.39419024697969807,sitting
183925.01979199998,0.0,0.39419024697969807,sitting
183925.031712,0.0,0.39419024697969807,sitting
183925.04105799997,0.0,0.39419024697969807,sitting
183925.051086,0.0,0.39419024697969807,sitting
183925.05788799998,0.0,0.39419024697969807,sitting
183925.065145,0.99,0.5165334625537685,sitting
183925.085722,0.9356544613838196,0.5231022602022248,sitting
183925.095212,0.8709647059440613,0.5268899040730242,sitting
183925.107501,0.8294149041175842,0.5302087108817055,sitting
183925.118578,0.8941332697868347,0.5305018513098014,sitting
183925.12922899998,0.8532122373580933,0.5362302243793478,sitting
183925.14409599997,0.8546304106712341,0.5399671825301935,sitting
183925.15087299998,0.8501584529876709,0.5415997387167293,sitting
183925.159789,0.8063203692436218,0.5415104839141787,sitting
183925.167613,0.888235867023468,0.5464930241530173,sitting
183925.17361899998,0.8503295183181763,0.5496343988466208,sitting
183925.18552,0.8076156973838806,0.549127462560639,sitting
183925.195636,0.937624454498291,0.5506395623873308,sitting
183925.208027,0.741902768611908,0.5500261356422902,sitting
183925.22042499998,0.7595221400260925,0.551064758283875,sitting
183925.23080899997,0.7492736577987671,0.5513966719996057,sitting
183925.243608,0.7022600173950195,0.5522698145855394,sitting
183925.253897,0.0,0.39419024697969807,sitting
183925.26343599998,0.7590497136116028,0.5512265727977192,sitting
183925.273765,0.7598001956939697,0.5513310371724893,sitting
183925.281487,0.0,0.39419024697969807,sitting
183925.292566,0.0,0.39419024697969807,sitting
183925.302829,0.0,0.39419024697969807,sitting
183925.31218699997,0.0,0.39419024697969807,sitting
183925.323225,0.0,0.39419024697969807,sitting
183925.334045,0.0,0.39419024697969807,sitting
183925.347861,0.0,0.39419024697969807,sitting
183925.35700199998,0.0,0.39419024697969807,sitting
183925.366071,0.0,0.39419024697969807,sitting
183925.377835,0.0,0.39419024697969807,sitting
183925.387111,0.7158365845680237,0.5531630800423883,sitting
183925.394771,0.0,0.39419024697969807,sitting
183925.40138199998,0.0,0.39419024697969807,sitting
183925.40934399999,0.0,0.39419024697969807,sitting
183925.42124199998,0.731042206287384,0.5533717552726065,sitting
183925.432707,0.0,0.39419024697969807,sitting
183925.444402,0.7169060707092285,0.554297301210358,sitting
183925.455092,0.744896650314331,0.5530834703939362,sitting
183925.469417,0.0,0.39419024697969807,sitting
183925.48044299998,0.0,0.39419024697969807,sitting
183925.48859899997,0.0,0.39419024697969807,sitting
183925.500561,0.0,0.39419024697969807,sitting
183925.50716399998,0.0,0.39419024697969807,sitting
183925.51882899998,0.7745838165283203,0.5548795807473512,sitting
183925.525341,0.0,0.39419024697969807,sitting
183925.535905,0.0,0.39419024697969807,sitting
183925.549381,0.0,0.39419024697969807,sitting
183925.55992399997,0.0,0.39419024697969807,sitting
183925.573464,0.0,0.39419024697969807,sitting
183925.58358099998,0.0,0.39419024697969807,sitting
183925.595324,0.0,0.39419024697969807,sitting
183925.603041,0.0,0.39419024697969807,sitting
183925.61284199997,0.0,0.39419024697969807,sitting
183925.62384599997,0.0,0.39419024697969807,sitting
183925.63252699998,0.0,0.42790367854878664,sitting
183925.64191399998,0.0,0.42790367854878664,sitting
183925.650845,0.0,0.42790367854878664,sitting
183925.659246,0.0,0.42790367854878664,sitting
183925.668032,0.0,0.42790367854878664,sitting
183925.680188,0.0,0.42790367854878664,sitting
183925.69036299997,0.0,0.42790367854878664,sitting
183925.701026,0.0,0.42790367854878664,sitting
183925.709602,0.0,0.42790367854878664,sitting
183925.72222599998,0.0,0.42790367854878664,sitting
183925.73244899997,0.0,0.42790367854878664,sitting
183925.74460499999,0.0,0.42790367854878664,sitting
183925.750646,0.0,0.42790367854878664,sitting
183925.75746499997,0.0,0.42790367854878664,sitting
183925.76447999998,0.7213830947875977,0.5467275881408797,sitting
183925.771972,0.0,0.42790367854878664,sitting
183925.78126599998,0.0,0.42790367854878664,sitting
183925.793824,0.0,0.42790367854878664,sitting
183925.80509399998,0.0,0.42790367854878664,sitting
183925.81683199998,0.0,0.42790367854878664,sitting
183925.827803,0.0,0.42790367854878664,sitting
183925.840202,0.7310368418693542,0.5465976816952542,sitting
183925.85027899998,0.0,0.42790367854878664,sitting
183925.85838,0.0,0.42790367854878664,sitting
183925.86677999998,0.0,0.42790367854878664,sitting
183925.872109,0.0,0.42790367854878664,sitting
183925.88096699998,0.0,0.42790367854878664,sitting
183925.88557699998,0.0,0.42790367854878664,sitting
183925.89321299997,0.0,0.42790367854878664,sitting
183925.903172,0.0,0.42790367854878664,sitting
183925.915583,0.0,0.42790367854878664,sitting
183925.92481,0.0,0.42790367854878664,sitting
183925.93330399998,0.0,0.42790367854878664,sitting
183925.945101,0.0,0.42790367854878664,sitting
183925.957941,0.7284448146820068,0.5465432963450736,sitting
183925.970603,0.7168230414390564,0.5465222054094232,sitting
183925.98263599997,0.0,0.42790367854878664,sitting
183925.99078199998,0.0,0.42790367854878664,sitting
183926.000038,0.0,0.42790367854878664,sitting
183926.01227399998,0.7223084568977356,0.546631647729166,sitting
183926.022929,0.0,0.42790367854878664,sitting
183926.03551299998,0.0,0.42790367854878664,sitting
183926.04422299998,0.0,0.42790367854878664,sitting
183926.053799,0.7275394797325134,0.546698751664402,sitting
183926.06386199998,0.0,0.42790367854878664,sitting
183926.075528,0.0,0.42790367854878664,sitting
183926.08586899997,0.7348727583885193,0.5465322402459716,sitting
183926.09630099998,0.0,0.42790367854878664,sitting
183926.106347,0.0,0.42790367854878664,sitting
183926.116689,0.0,0.42790367854878664,sitting
183926.12759699998,0.0,0.42790367854878664,sitting
183926.136542,0.0,0.42790367854878664,sitting
183926.145437,0.0,0.42790367854878664,sitting
183926.155071,0.7094546556472778,0.5467593894402718,sitting
183926.16814499997,0.0,0.42790367854878664,sitting
183926.176736,0.0,0.42790367854878664,sitting
183926.18812399998,0.0,0.42790367854878664,sitting
183926.196825,0.0,0.42790367854878664,sitting
183926.206155,0.0,0.42790367854878664,sitting
183926.21792099997,0.0,0.42790367854878664,sitting
183926.22568099998,0.0,0.42790367854878664,sitting
183926.23636799998,0.0,0.42790367854878664,sitting
183926.246533,0.0,0.42790367854878664,sitting
183926.25646799998,0.0,0.42790367854878664,sitting
183926.26658999998,0.0,0.42790367854878664,sitting
183926.27559099998,0.0,0.42790367854878664,sitting
183926.286573,0.7719444632530212,0.5470573915611592,sitting
183926.29698999997,0.7605347633361816,0.5468779890732094,sitting
183926.31024199998,0.7587224245071411,0.5467759580603362,sitting
183926.320392,0.0,0.42790367854878664,sitting
183926.331966,0.0,0.42790367854878664,sitting
183926.340096,0.7090949416160583,0.5467179339303296,sitting
183926.35245699997,0.0,0.42790367854878664,sitting
183926.36237,0.0,0.42790367854878664,sitting
183926.374062,0.0,0.42790367854878664,sitting
183926.382915,0.0,0.42790367854878664,sitting
183926.39481899998,0.7128047943115234,0.5468392447733352,sitting
183926.405764,0.0,0.42790367854878664,sitting
183926.41522499998,0.0,0.42790367854878664,sitting
183926.42471599998,0.0,0.42790367854878664,sitting
183926.433773,0.7738071084022522,0.5469904736490871,sitting
183926.445353,0.0,0.42790367854878664,sitting
183926.451504,0.0,0.42790367854878664,sitting
183926.460379,0.7117260694503784,0.5466461561511906,sitting
183926.46953899998,0.7274837493896484,0.5467892425736149,sitting
183926.47957999998,0.0,0.42790367854878664,sitting
183926.488888,0.7947142720222473,0.5468881550551261,sitting
183926.50308199998,0.7472978234291077,0.5466938786377851,sitting
183926.51368099998,0.0,0.42790367854878664,sitting
183926.525161,0.0,0.42790367854878664,sitting
183926.53453799998,0.0,0.42790367854878664,sitting
183926.54281999997,0.0,0.42790367854878664,sitting
183926.55169899997,0.8514794111251831,0.5443196637799188,sitting
183926.56352099997,0.0,0.42790367854878664,sitting
183926.57210299998,0.0,0.42790367854878664,sitting
183926.580812,0.0,0.42790367854878664,sitting
183926.58955399998,0.723953366279602,0.5442625674912236,sitting
183926.59754299998,0.0,0.42790367854878664,sitting
183926.610376,0.7376832365989685,0.5441521727507128,sitting
183926.62143,0.7736610770225525,0.5438789036048712,sitting
183926.63561199998,0.0,0.42790367854878664,sitting
183926.645516,0.714413046836853,0.5439396320171888,sitting
183926.65878899998,0.0,0.42790367854878664,sitting
183926.66824099998,0.0,0.42790367854878664,sitting
183926.678559,0.0,0.42790367854878664,sitting
183926.687366,0.8066126704216003,0.5423825074280968,sitting
183926.695059,0.0,0.42790367854878664,sitting
183926.70721999998,0.0,0.42790367854878664,sitting
183926.713589,0.0,0.42790367854878664,sitting
183926.72173699999,0.7373624444007874,0.5420797461038305,sitting
183926.73177999997,0.7636334896087646,0.5419734185628222,sitting
183926.74127799997,0.0,0.42790367854878664,sitting
183926.75248,0.0,0.42790367854878664,sitting
183926.76181499998,0.8923921585083008,0.5391742524292145,sitting
183926.77609899998,0.0,0.42790367854878664,sitting
183926.78606399999,0.7097925543785095,0.5392029565049379,sitting
183926.79918899998,0.0,0.42790367854878664,sitting
183926.808818,0.0,0.42790367854878664,sitting
183926.815698,0.8461667895317078,0.5355675620238509,sitting
183926.82390699998,0.723901093006134,0.5353462319876119,sitting
183926.837508,0.0,0.42790367854878664,sitting
183926.847471,0.7346665263175964,0.535146804757213,sitting
183926.857222,0.7507169246673584,0.5354660770503434,sitting
183926.869177,0.0,0.42790367854878664,sitting
183926.87943399997,0.0,0.42790367854878664,sitting
183926.888484,0.0,0.42790367854878664,sitting
183926.89937799997,0.7555601596832275,0.535271872446967,sitting
183926.91051699998,0.0,0.42790367854878664,sitting
183926.921262,0.0,0.42790367854878664,sitting
183926.929315,0.0,0.42790367854878664,sitting
183926.93455099998,0.0,0.42790367854878664,sitting
183926.94596399998,0.0,0.42790367854878664,sitting
183926.958086,0.789567232131958,0.5351077151774728,sitting
183926.969204,0.7167274951934814,0.5353354877603103,sitting
183926.98270099997,0.0,0.42790367854878664,sitting
183926.991468,0.0,0.42790367854878664,sitting
183927.00314199997,0.7601954340934753,0.5353991445365001,sitting
183927.01195999997,0.802091658115387,0.5305712139906982,sitting
183927.025784,0.7469913363456726,0.5305640574100492,sitting
183927.03443799997,0.0,0.42790367854878664,sitting
183927.042261,0.8159386515617371,0.5277855050362312,sitting
183927.054733,0.7824885845184326,0.5276252714086969,sitting
183927.064945,0.0,0.42790367854878664,sitting
183927.07574799997,0.0,0.42790367854878664,sitting
183927.08432899998,0.7608535289764404,0.5277830664330825,sitting
183927.09439999997,0.7159302830696106,0.5280456619486982,sitting
183927.10724299998,0.0,0.42790367854878664,sitting
183927.11629099998,0.0,0.42790367854878664,sitting
183927.12685399997,0.7587483525276184,0.5274137023412528,sitting
183927.140239,0.7444284558296204,0.5275405551986632,sitting
183927.150501,0.7216809391975403,0.5277134733761946,sitting
183927.16301199998,0.0,0.42790367854878664,sitting
183927.170315,0.0,0.42790367854878664,sitting
183927.177485,0.0,0.42790367854878664,sitting
183927.18859799998,0.7028342485427856,0.5276656271001317,sitting
183927.19894799998,0.7624537348747253,0.5277234563733826,sitting
183927.212175,0.0,0.42790367854878664,sitting
183927.22261499998,0.0,0.42790367854878664,sitting
183927.232592,0.7110039591789246,0.5275672093198915,sitting
183927.244431,0.7117226719856262,0.5275782255733548,sitting
183927.25305,0.0,0.42790367854878664,sitting
183927.26039399998,0.0,0.42790367854878664,sitting
183927.273658,0.755534291267395,0.5278284497719596,sitting
183927.28204899997,0.7533847689628601,0.5276520972933705,sitting
183927.291542,0.0,0.42790367854878664,sitting
183927.297165,0.0,0.42790367854878664,sitting
183927.30583199998,0.0,0.42790367854878664,sitting
183927.31585299998,0.8388015031814575,0.5238013609645913,sitting
183927.32339099998,0.0,0.42790367854878664,sitting
183927.332385,0.8100261688232422,0.5204556602428774,sitting
183927.34443899998,0.0,0.42790367854878664,sitting
183927.353515,0.0,0.42790367854878664,sitting
183927.365899,0.0,0.42790367854878664,sitting
183927.374774,0.99,0.5347309555324307,sitting
183927.388055,0.8324500918388367,0.5392344168499159,sitting
183927.39597299998,0.7690708637237549,0.5397260033161597,sitting
183927.40694699998,0.8598194718360901,0.5434632722350621,sitting
183927.41519099998,0.8384054899215698,0.5442238022178287,sitting
183927.425887,0.8491562008857727,0.5452963516323814,sitting
183927.43836799997,0.8322440981864929,0.5443359724976293,sitting
183927.449516,0.8659884333610535,0.5414755997144747,sitting
183927.461406,0.7735524773597717,0.5422801477609003,sitting
183927.477276,0.7880252599716187,0.5428556366070465,sitting
183927.48786199998,0.0,0.42790367854878664,sitting
183927.49839099997,0.0,0.42790367854878664,sitting
183927.511431,0.0,0.42790367854878664,sitting
183927.520516,0.7236822843551636,0.5435621876942722,sitting
183927.52870599998,0.0,0.42790367854878664,sitting
183927.54077499997,0.0,0.42790367854878664,sitting
183927.550088,0.0,0.42790367854878664,sitting
183927.561253,0.0,0.42790367854878664,sitting
183927.570517,0.0,0.42790367854878664,sitting
183927.58577099998,0.0,0.42790367854878664,sitting
183927.596872,0.0,0.42790367854878664,sitting
183927.608744,0.0,0.42790367854878664,sitting
183927.617706,0.7109214067459106,0.5444097188822514,sitting
183927.62546799998,0.0,0.42790367854878664,sitting
183927.634677,0.0,0.42790367854878664,sitting
183927.644213,0.0,0.4215047895492967,sitting
183927.652003,0.0,0.4215047895492967,sitting
183927.662514,0.0,0.4215047895492967,sitting
183927.67451299998,0.0,0.4215047895492967,sitting
183927.68459299998,0.0,0.4215047895492967,sitting
183927.696412,0.0,0.4215047895492967,sitting
183927.70550699998,0.99,0.494916986356273,sitting
183927.72124599997,0.0,0.4215047895492967,sitting
183927.73046,0.8356804847717285,0.5036074336273346,sitting
183927.74321599997,0.9397404193878174,0.5138059633965133,sitting
183927.753041,0.7586154341697693,0.5138057376133309,sitting
183927.76344299997,0.9566152095794678,0.5158763721931745,sitting
183927.76860799998,0.7766324877738953,0.5159010700888889,sitting
183927.775249,0.7942945957183838,0.5158756866668854,sitting
183927.78774099998,0.9391286969184875,0.5180970450286848,sitting
183927.797199,0.7276673316955566,0.5180938117233715,sitting
183927.81060099998,1.0,0.5209947429463009,sitting
183927.821776,0.9735339879989624,0.5228292148969063,sitting
183927.83135499997,0.9349846839904785,0.5252201464821251,sitting
183927.84485999998,0.9587209820747375,0.526904251656112,sitting
183927.86086299998,0.7915272116661072,0.52689515442664,sitting
183927.872351,0.895491898059845,0.5281584650113711,sitting
183927.886791,0.9366015195846558,0.5301173125652845,sitting
183927.896266,0.8259639739990234,0.5312538871589902,sitting
183927.910151,0.9327638745307922,0.5316835580569341,sitting
183927.92054999998,0.8207206130027771,0.5321108462085,sitting
183927.93359499998,0.8408818244934082,0.5321440648933784,sitting
183927.944246,0.9584828615188599,0.5320463458392819,sitting
183927.956697,0.723247766494751,0.5320467544148642,sitting
183927.967503,0.8504650592803955,0.5324533743138833,sitting
183927.97865399998,0.8150969743728638,0.5323298580735178,sitting
183927.991606,0.8429177403450012,0.5323059267471697,sitting
183928.002212,0.8656355738639832,0.5325370260668185,sitting
183928.0126,0.9351516962051392,0.5327901735574407,sitting
183928.024151,0.8611776232719421,0.5326112344347349,sitting
183928.035904,0.9514726996421814,0.5327024617653988,sitting
183928.045143,0.8466718792915344,0.5327061263966941,sitting
183928.05789099997,0.8461360931396484,0.5329314165735122,sitting
183928.069711,0.79374760389328,0.5329256461628784,sitting
183928.081743,0.9985805153846741,0.5329098693353869,sitting
183928.093741,0.7961206436157227,0.5329077645010125,sitting
183928.10493899998,0.8828171491622925,0.532985711199788,sitting
183928.114313,0.9764323234558105,0.5330670864447962,sitting
183928.12114899998,0.9698017239570618,0.5332172811316509,sitting
183928.127656,0.8181381821632385,0.533112569652272,sitting
183928.13651399998,0.9537487626075745,0.5326515646791492,sitting
183928.14944299997,0.9701307415962219,0.5326866360138274,sitting
183928.159823,0.8750610947608948,0.5323851927361112,sitting
183928.17258599997,0.8827885389328003,0.5324550191958739,sitting
183928.18396999998,0.715808093547821,0.5324540350961442,sitting
183928.19805699997,0.9360112547874451,0.5322495835651919,sitting
183928.20739199998,0.9208319187164307,0.5321774885560817,sitting
183928.218087,0.8997384309768677,0.5317585286447839,sitting
183928.228007,0.9435358643531799,0.5318448279509029,sitting
183928.235723,0.8944799900054932,0.5317388009525823,sitting
183928.24664199998,0.8693656325340271,0.5321894402645464,sitting
183928.255664,0.81360924243927,0.5326775425730572,sitting
183928.266962,0.9305509328842163,0.5326578135306468,sitting
183928.27946,0.8302271366119385,0.5328790240727672,sitting
183928.293816,0.796907901763916,0.5328680693995214,sitting
183928.304752,0.9082304239273071,0.5327605905809305,sitting
183928.319967,0.8161658048629761,0.532656233389571,sitting
183928.33181899998,0.9309378266334534,0.5324205997967475,sitting
183928.34561199998,1.0,0.5326374134822522,sitting
183928.355196,0.9576790928840637,0.5323786188912516,sitting
183928.36559799997,0.879345178604126,0.5323960379077466,sitting
183928.374931,0.7952721118927002,0.5323881638044323,sitting
183928.38985399998,0.9455438256263733,0.5320038205299573,sitting
183928.40119899999,0.7703094482421875,0.532007826283964,sitting
183928.415338,0.9575749039649963,0.5320409293817532,sitting
183928.42374,0.9105814099311829,0.5322090388626446,sitting
183928.43807099998,0.895794153213501,0.5322834005073798,sitting
183928.449589,0.8170849680900574,0.5322079471164596,sitting
183928.46100699998,0.7120569944381714,0.5322141695149574,sitting
183928.47366,0.8468419909477234,0.5319277566375389,sitting
183928.484477,0.7679987549781799,0.5319507746521648,sitting
183928.49486399998,0.845829963684082,0.5319706783964229,sitting
183928.505919,0.7748630046844482,0.5319732958038275,sitting
183928.516767,0.0,0.4215047895492967,sitting
183928.52523,0.9644030928611755,0.5319299874217513,sitting
183928.538587,0.910155713558197,0.5319944218927928,sitting
183928.549022,0.9124943614006042,0.5319202787214952,sitting
183928.561971,0.9519335627555847,0.5321394889412536,sitting
183928.57109699998,0.7927122116088867,0.5321370225179578,sitting
183928.58559399997,1.0,0.5314101391601254,sitting
183928.59584499997,0.7680046558380127,0.5314013802827722,sitting
183928.605109,0.7976931929588318,0.5314182397823419,sitting
183928.615061,0.760413646697998,0.5314121125009406,sitting
183928.62983899997,0.9791523814201355,0.5310233752286653,sitting
183928.64400399997,0.9883535504341125,0.5308355343931064,sitting
183928.653676,0.8447962403297424,0.5834246217020542,sitting
183928.66321899998,0.9124563336372375,0.5834782637018181,sitting
183928.67463599998,0.9017099142074585,0.5829062107193463,sitting
183928.684777,0.7848329544067383,0.5833732585044711,sitting
183928.695935,0.8373116254806519,0.5824996327449403,sitting
183928.70697399997,0.7873722314834595,0.5830274177654013,sitting
183928.71868599998,0.8831101059913635,0.5826640362218827,sitting
183928.731064,0.9004455804824829,0.5823320825317895,sitting
183928.74759699998,0.9090049862861633,0.5820247809923833,sitting
183928.76174699998,0.9195218086242676,0.5826130975102286,sitting
183928.77172999998,0.8103783130645752,0.5827444622449569,sitting
183928.78478,0.9128568172454834,0.5829464612870741,sitting
183928.79581699998,0.7771328687667847,0.5828573320376913,sitting
183928.80563199997,0.9425035119056702,0.5826563829083531,sitting
183928.815575,1.0,0.5823192262494308,sitting
183928.826179,0.9825305342674255,0.5832143168492498,sitting
183928.83897799999,0.8403833508491516,0.5833363505902129,sitting
183928.848698,0.9082046747207642,0.5837878822406237,sitting
183928.862366,0.8942196369171143,0.5847742420426822,sitting
183928.872812,0.7721821665763855,0.5838203177850643,sitting
183928.88816399997,1.0,0.5833494376176231,sitting
183928.89841599998,0.9195712208747864,0.5834104720838953,sitting
183928.908268,0.8402186036109924,0.5837092251142062,sitting
183928.922566,0.891538143157959,0.5828614982490299,sitting
183928.93662099997,0.8306260704994202,0.5829601850548345,sitting
183928.94463999997,0.9019362330436707,0.5833475485097059,sitting
183928.953002,0.9614457488059998,0.5829750709760235,sitting
183928.96250199998,0.8953005075454712,0.5818769558189425,sitting
183928.974563,0.9195602536201477,0.5824295699982995,sitting
183928.985887,0.7958906888961792,0.5815389572818859,sitting
183928.99623,0.761076807975769,0.5817449291240893,sitting
183929.01085199998,0.8528926968574524,0.581678389472005,sitting
183929.02274999997,0.9041666984558105,0.5816523506284828,sitting
183929.03588699998,0.9415396451950073,0.5826407174052459,sitting
183929.04650899998,0.8237626552581787,0.5818549064979051,sitting
183929.05593399997,0.8285365104675293,0.5818496470044128,sitting
183929.065109,0.8426388502120972,0.5819273735042536,sitting
183929.07927599997,0.9379056096076965,0.5818683334455805,sitting
183929.088628,0.9260360598564148,0.5828946006590492,sitting
183929.10026099999,0.8456296920776367,0.5827177518907707,sitting
183929.112172,0.8532768487930298,0.5813687675507522,sitting
183929.126612,0.8624927401542664,0.581576758047496,sitting
183929.13838199998,0.9443703889846802,0.5822591206363121,sitting
183929.15366799998,0.9023217558860779,0.5812919054817289,sitting
183929.166381,0.8124915957450867,0.5822946873391297,sitting
183929.17367999998,0.7199863791465759,0.5823168592934209,sitting
183929.18402699998,0.8778800964355469,0.5825833526673403,sitting
183929.191783,0.9358100891113281,0.5820678004049569,sitting
183929.203922,0.7789519429206848,0.582702761111042,sitting
183929.21774899997,0.8215429186820984,0.5823874238661384,sitting
183929.230146,0.8034107089042664,0.5823578512538656,sitting
183929.24203099997,0.8555490374565125,0.5816878889866146,sitting
183929.25043299998,0.9204975366592407,0.5821167227678696,sitting
183929.260662,0.8621729016304016,0.5812696500664734,sitting
183929.27126699997,0.8654633164405823,0.5808776203184136,sitting
183929.281865,0.8436314463615417,0.5813522829276208,sitting
183929.29546199998,0.9109367728233337,0.5814222458314724,sitting
183929.303697,0.874689519405365,0.5806144648874234,sitting
183929.313249,0.7654507160186768,0.5803642142821364,sitting
183929.324561,0.8501325845718384,0.5806980610411996,sitting
183929.334928,0.8477401733398438,0.5806059524735936,sitting
183929.34658399998,0.8785254955291748,0.5804632401069165,sitting
183929.35611999998,0.7713385224342346,0.5800108935537684,sitting
183929.36989499998,0.8203794360160828,0.5801710996895855,sitting
183929.38167399997,0.8678808808326721,0.5798838002675675,sitting
183929.39570599998,0.7459537982940674,0.5802866011787549,sitting
183929.40757799998,0.9465269446372986,0.5805414972588121,sitting
183929.413671,0.841205894947052,0.5803286403496983,sitting
183929.41962799997,0.8298913240432739,0.5804231055800475,sitting
183929.43060199998,0.8659999966621399,0.5792398873328617,sitting
183929.44127699998,0.9354380965232849,0.5801972170187639,sitting
183929.451449,0.8587061166763306,0.5801121793367114,sitting
183929.459572,0.8782583475112915,0.5807409433258366,sitting
183929.47183,0.9038785099983215,0.5805556701305523,sitting
183929.482501,0.7995206713676453,0.5806922343323029,sitting
183929.495737,0.9036543965339661,0.5805712160098455,sitting
183929.508052,0.7927056550979614,0.5802625044035272,sitting
183929.517979,0.881087064743042,0.5803338227455699,sitting
183929.52643099998,0.8248668313026428,0.580599664740939,sitting
183929.53609399998,0.8991037607192993,0.5809141477676052,sitting
183929.54935299998,0.7984288930892944,0.580572505136729,sitting
183929.560438,0.878284752368927,0.5809709994101322,sitting
183929.571979,0.8346830010414124,0.582001206942258,sitting
183929.582509,0.8363922238349915,0.5810739029964891,sitting
183929.59777499997,0.8805868625640869,0.580637876797673,sitting
183929.60788199998,0.9907134771347046,0.5811825685480381,sitting
183929.621971,0.8572388291358948,0.5804702494184486,sitting
183929.632235,0.8281123638153076,0.5810843932266447,sitting
183929.64749099998,0.9108324646949768,0.5806360300594955,sitting
183929.66029899998,0.818322479724884,0.6057957815082764,sitting
183929.67015299998,0.7757135033607483,0.6431036569602941,sitting
183929.679671,0.9503985643386841,0.6434068035784763,sitting
183929.689082,0.871998131275177,0.642107354269255,sitting
183929.70057999998,0.8162238001823425,0.6430056880531865,sitting
183929.71370099997,0.8045024275779724,0.6430716061413477,sitting
183929.722288,0.8065613508224487,0.6406618261265429,sitting
183929.73429599998,0.7389692068099976,0.6433640034275445,sitting
183929.741985,0.714389979839325,0.6442281849888394,sitting
183929.75523399998,0.0,0.4624558051130636,sitting
183929.763296,0.8208039999008179,0.6428131050476553,sitting
183929.77322799998,0.7726264595985413,0.6421866160096341,sitting
183929.781088,0.7165297865867615,0.644230425747585,sitting
183929.794294,0.8881377577781677,0.6408893826591022,sitting
183929.804357,0.8684933185577393,0.6424905169321367,sitting
183929.81670099997,0.9025736451148987,0.6410564560544678,sitting
183929.82663899998,0.7535661458969116,0.6413200061073505,sitting
183929.838543,0.841481626033783,0.6412241250318926,sitting
183929.850209,0.8690786361694336,0.6416787019437082,sitting
183929.86109899997,0.8985374569892883,0.6408470114261826,sitting
183929.87373599998,0.7517416477203369,0.6413307273902689,sitting
183929.880617,0.8756983280181885,0.6408942969284164,sitting
183929.89211999997,0.871930718421936,0.6414709415493833,sitting
183929.89831999998,0.8281588554382324,0.6424298143939629,sitting
183929.90524599998,0.8155221343040466,0.6428771242801679,sitting
183929.918232,0.9002769589424133,0.6428982178762537,sitting
183929.929529,0.8430303335189819,0.6422587288326644,sitting
183929.943332,0.8673840165138245,0.6438428497808468,sitting
183929.95357299998,0.8270940780639648,0.6426557275030023,sitting
183929.964197,0.8917877078056335,0.6423622746288826,sitting
183929.97438899998,1.0,0.6435261847458404,sitting
183929.985837,0.826160192489624,0.6444284594181822,sitting
183929.9969,0.7638194561004639,0.6437519923767976,sitting
183930.00639899998,0.9043807983398438,0.6442941189823461,sitting
183930.01998699998,0.7772731781005859,0.64355753862817,sitting
183930.03213799998,0.8953590393066406,0.644870080237876,sitting
183930.046541,0.8527013063430786,0.6444934009095658,sitting
183930.060385,0.7516059875488281,0.6437671530267641,sitting
