Timestamp,Confidence,Diameter,Event
616607.006273,0.8037607669830322,3.5668790345311496,sitting
616607.016619,0.8500437140464783,3.6708259092267554,sitting
616607.024084,0.9223880171775818,3.758848869112967,sitting
616607.034914,0.7754865884780884,3.8191192375733403,sitting
616607.045508,0.41572907590658587,3.5193659209709907,sitting
616607.062739,0.44073025731714605,4.0243672799017425,sitting
616607.082991,0.3550235718338742,3.9865465379421643,sitting
616607.102574,0.99,3.6162696478190046,sitting
616607.117829,0.7587575316429138,3.7094856158474645,sitting
616607.12829,0.8385850787162781,3.6552205023736777,sitting
616607.14123,0.9134632349014282,3.656161209379647,sitting
616607.152249,0.99,3.6398081659315085,sitting
616607.165988,0.99,3.6912254810645138,sitting
616607.179769,0.8829567432403564,3.6832844738871233,sitting
616607.193189,0.7299571633338928,3.8117879961648993,sitting
616607.203893,0.99,3.665941489516595,sitting
616607.213096,0.43115111415294666,4.114537490214549,sitting
616607.232553,0.99,3.679913321300852,sitting
616607.244276,0.7996416687965393,3.8766629128918924,sitting
616607.257432,0.42995155715909267,3.7179950230772656,sitting
616607.271901,0.502576738459504,3.641324467005451,sitting
616607.289617,0.40037345817591696,3.735630194125474,sitting
616607.309162,0.99,3.734308935728101,sitting
616607.320663,0.8481206297874451,3.718184865017374,sitting
616607.334228,0.7982722520828247,3.8239321737183443,sitting
616607.3446119999,0.9213024377822876,3.8146478928130456,sitting
616607.356428,0.5605758130472402,3.5809214511255116,sitting
616607.371385,0.6,3.644001903374164,sitting
616607.388578,0.99,3.6290119473719016,sitting
616607.403615,0.8976659774780273,3.6344300865829275,sitting
616607.413799,0.963446319103241,3.6575681302358216,sitting
616607.427252,0.8706509470939636,3.582069472011964,sitting
616607.44062,0.9057815670967102,3.6015230825834363,sitting
616607.451513,0.8998202085494995,3.61858615136675,sitting
616607.465502,0.9776063561439514,3.626105731846309,sitting
616607.4764619999,0.8735001683235168,3.6099858658127464,sitting
616607.490365,0.8627141714096069,3.6392610497709112,sitting
616607.4993959999,0.8618893027305603,3.5755694256956128,sitting
616607.509418,0.9701616168022156,3.6225283346082273,sitting
616607.52518,0.9148368239402771,3.600393514847235,sitting
616607.536907,0.8054450154304504,3.5248620210543704,sitting
616607.551044,0.7271233797073364,3.5257566128030855,sitting
616607.560391,0.8021848797798157,3.592965844070442,sitting
616607.568039,0.8578734397888184,3.5600700103536207,sitting
616607.5814799999,0.92210853099823,3.5310758304576835,sitting
616607.591963,0.832245409488678,3.440502780663203,sitting
616607.6047949999,0.9831933975219727,3.4367751664229567,sitting
616607.615622,0.9040783643722534,3.4735899982262763,sitting
616607.626989,0.8964341878890991,3.439594174756162,sitting
616607.637334,0.9288305044174194,3.4249099222407127,sitting
616607.645673,0.9541531801223755,3.4617505966488675,sitting
616607.6584889999,0.8706384897232056,3.5036991175541967,sitting
616607.668522,0.8122431039810181,3.4594352182798644,sitting
616607.681236,0.8913781046867371,3.3987472876240803,sitting
616607.690467,0.8729145526885986,3.3757213297690862,sitting
616607.699528,0.9394532442092896,3.409626140155873,sitting
616607.712215,0.7905299663543701,3.4633243278984565,sitting
616607.723239,1.0,3.4983778067273215,sitting
616607.736727,0.8123041391372681,3.4515244729939925,sitting
616607.747288,0.8681172728538513,3.4423185622521597,sitting
616607.760671,0.9226574301719666,3.4598769646642333,sitting
616607.770636,0.8527821898460388,3.4240482580720704,sitting
616607.786205,0.537635895630388,3.989007009343955,sitting
616607.803498,0.2616733245578788,3.8449149299858147,sitting
616607.821798,0.16832677031240698,3.7353844032079135,sitting
616607.836706,0.14607398788297526,4.115312605846025,sitting
616607.849768,0.12852176236454277,4.728722796887689,sitting
616607.862957,0.0744521715802248,5.5546378701828,sitting
616607.874072,0.0776057874284574,5.817145494842179,sitting
616607.883957,0.1041861080455188,4.6255909351212114,sitting
616607.897855,0.16429762514152635,5.064281401070905,sitting
616607.9143289999,0.16623952793215896,4.236661541718004,sitting
616607.9278739999,0.19990888070833365,3.7833814992867785,sitting
616607.94469,0.20479422644390813,3.5441949008380584,sitting
616607.962841,0.21847398832000572,3.9291775615589,sitting
616607.982367,0.19858993931680827,3.771901805637804,sitting
616608.001133,0.2052409298553003,3.889288716981033,sitting
616608.017473,0.1942470076022117,3.464743868826928,sitting
616608.029166,0.20103738848701944,3.5283151848964787,sitting
616608.04352,0.7369590162711476,3.6565076450982517,sitting
616608.055538,0.8468760251998901,3.322528112881,sitting
616608.067545,0.7599194049835205,3.351463985129663,sitting
616608.077629,0.8660087585449219,3.4840209944569542,sitting
616608.090389,0.9001726508140564,3.7092707729151266,sitting
616608.100165,0.9798285365104675,3.777810223922916,sitting
616608.112316,0.8830945491790771,3.866599637729598,sitting
616608.1231419999,0.9548873901367188,3.858775716037226,sitting
616608.136501,0.8613187670707703,3.961214255783133,sitting
616608.147438,0.8178664445877075,3.99898657089584,sitting
616608.154841,0.7347197532653809,4.058026774034695,sitting
616608.168635,0.8135960102081299,4.138895184392455,sitting
616608.1792,0.7346256375312805,4.202318864285113,sitting
616608.188907,0.7382848262786865,4.140845548626262,sitting
616608.202017,0.7054547071456909,4.200153898213825,sitting
616608.210596,0.24892893956836934,3.776839555481769,sitting
616608.226596,0.4991167687134349,3.3859462526811113,sitting
616608.245238,0.36303880616349055,4.050529129557328,sitting
616608.262847,0.26353632979869246,3.981437872356268,sitting
616608.278192,0.5252737972207762,3.358737978341879,sitting
616608.295473,0.24466429290857183,3.7294831978417435,sitting
616608.309964,0.3720653728919471,3.8828227242854108,sitting
616608.329958,0.3228574288704553,3.626130030233349,sitting
616608.3477309999,0.38744836797663734,3.68207645827604,sitting
616608.3650079999,0.26382798886609304,3.4085650195955797,sitting
616608.382121,0.22909500151413292,3.8263136376228415,sitting
616608.3966239999,0.32603746638554454,3.597494715071308,sitting
616608.414931,0.2963124867204327,3.172081761074334,sitting
616608.430307,0.40004896582373173,3.2511651952426694,sitting
616608.446639,0.7632423043251038,4.7938312469633395,sitting
616608.457063,0.3234416496654383,3.4287959921643356,sitting
616608.475368,0.34650553103052845,3.453952111906234,sitting
616608.492692,0.3353035778622709,3.2168106836076324,sitting
616608.509382,0.37980766119096726,3.199432219949622,sitting
616608.528991,0.4504722136611383,3.366237939018071,sitting
616608.548684,0.4484719278801122,3.374781530196876,sitting
616608.563448,0.3959350264445855,3.570927505406437,sitting
616608.580345,0.35658316476790136,3.2552999340246656,sitting
616608.597305,0.36674527498849946,3.6758249524138153,sitting
616608.612188,0.3837382996646253,3.332609979078907,sitting
616608.629468,0.3986012596480296,3.304062934812177,sitting
616608.6438419999,0.32513799407683464,3.6677688115701583,sitting
616608.660943,0.2858773645325757,3.4999779156495094,sitting
616608.6773849999,0.31005347136645983,4.010741642817278,sitting
616608.69312,0.28732843271484865,3.7372626341786517,sitting
616608.708995,0.2680759695374193,3.8877250129907086,sitting
616608.728659,0.2263461519831339,3.849221868955076,sitting
616608.742998,0.99,3.703443828355622,sitting
616608.756111,0.8655972480773926,3.7364142650287526,sitting
616608.767738,0.822380006313324,3.7209072176837923,sitting
616608.777441,0.9543997645378113,3.7355003178534036,sitting
616608.788347,0.8730533719062805,3.6819387324651487,sitting
616608.800407,0.9615281820297241,3.747199311666769,sitting
616608.814183,1.0,3.761134935117032,sitting
616608.8252569999,0.9464001655578613,3.799690193537651,sitting
616608.834725,0.8351677060127258,3.7730493946729635,sitting
616608.847145,0.9553129076957703,3.7933146308396752,sitting
616608.857741,0.9084010124206543,3.7645301043368486,sitting
616608.869575,0.8476836681365967,3.7546681638319295,sitting
616608.880121,0.8808058500289917,3.7652240931770944,sitting
616608.893038,0.9018619060516357,3.74615275663808,sitting
616608.90688,0.9141859412193298,3.72710353637017,sitting
616608.917487,0.8946407437324524,3.688410789994357,sitting
616608.932411,0.9438508152961731,3.8602068602880344,sitting
616608.94313,1.0,3.7817023525150795,sitting
616608.951307,0.9227333664894104,3.861834872418174,sitting
616608.96292,0.888127326965332,3.7830093187039013,sitting
616608.972236,0.9153653979301453,3.765065929762494,sitting
616608.982151,0.8946245908737183,3.8008240688925445,sitting
616608.994432,0.9935430884361267,3.7986337935842194,sitting
616609.003338,1.0,3.834621382206536,sitting
616609.0129719999,0.84571373462677,3.7936513971334773,sitting
616609.024941,0.9951205849647522,3.8261397221726448,sitting
616609.0363319999,0.9822623133659363,3.830375820484832,sitting
616609.048479,0.9788654446601868,3.8774126772749304,sitting
616609.058419,0.9391573667526245,3.7843525965910656,sitting
616609.072825,0.9708831310272217,3.813429053429883,sitting
616609.08205,0.9071157574653625,3.8198714744930107,sitting
616609.094428,0.943094789981842,3.818678706338104,sitting
616609.103217,0.8304991722106934,3.7748745108862427,sitting
616609.116591,0.9668589234352112,3.8502608560424907,sitting
616609.13197,0.846208930015564,3.820639705078869,sitting
616609.142155,0.9966883659362793,3.795354958605991,sitting
616609.152529,0.8742944598197937,3.8631164021364337,sitting
616609.166205,0.8724333643913269,3.8499524161241947,sitting
616609.177238,0.9031648635864258,3.786064253960326,sitting
616609.1858249999,0.9155811071395874,3.799100100925498,sitting
616609.197483,0.97597336769104,3.9141901605946146,sitting
616609.209618,0.9604277610778809,3.8586459511720888,sitting
616609.220415,0.9895794987678528,3.930738946643305,sitting
616609.231362,0.9495307207107544,3.9712254336890473,sitting
616609.241524,0.9503229856491089,3.8436424761229557,sitting
616609.251189,0.7791920900344849,3.853061211946727,sitting
616609.261527,0.95787113904953,3.8238394858089624,sitting
616609.271803,0.8644497394561768,3.8798945355495893,sitting
616609.284668,0.9069850444793701,3.8747079952007977,sitting
616609.296364,0.95229172706604,3.9140003385163635,sitting
616609.308989,0.8776903748512268,3.8087705122427478,sitting
616609.319435,0.9910888671875,3.9303117789683455,sitting
616609.332257,0.8922017216682434,3.952584818581907,sitting
616609.3419229999,0.8687974810600281,3.9112648270439276,sitting
616609.35383,0.9651764035224915,3.9691472471114424,sitting
616609.363799,0.9699881076812744,4.032732657647619,sitting
616609.376209,0.9678621292114258,3.9944634732340867,sitting
616609.386343,0.9563168883323669,3.963104823931179,sitting
616609.4004169999,0.8411297798156738,3.9443107395082055,sitting
616609.413618,0.9602304100990295,4.013709236850657,sitting
616609.424065,0.9312230348587036,4.025902253058813,sitting
616609.437203,0.9754891395568848,3.9683700428679844,sitting
616609.450419,0.8579031229019165,4.034716607524521,sitting
616609.459516,0.892283022403717,4.025364303459998,sitting
616609.473059,0.9054600596427917,4.133149829359632,sitting
616609.482704,0.9221450090408325,4.149807645440499,sitting
616609.496776,0.9833829998970032,4.0803862689998605,sitting
616609.50651,1.0,4.126574360466634,sitting
616609.519403,0.9692193269729614,4.025418517028642,sitting
616609.5301399999,1.0,3.992105718256627,sitting
616609.548474,0.9677742123603821,4.0026824819031495,sitting
616609.55829,0.9446339011192322,4.051721300875722,sitting
616609.573158,0.9100194573402405,4.057644088950151,sitting
616609.584256,0.995428740978241,4.058109681709755,sitting
616609.598077,0.8465270400047302,3.996719913494439,sitting
616609.6100229999,0.8214636445045471,3.9752011268923186,sitting
616609.620423,0.8125718235969543,3.9774649733533027,sitting
616609.63448,0.8643397092819214,3.996151394636523,sitting
616609.645558,0.9122743606567383,3.9322304668538415,sitting
616609.658411,0.9173725843429565,3.964699529565645,sitting
616609.6695889999,0.9479816555976868,4.009225075610654,sitting
616609.6807789999,0.9101588726043701,3.9951078541405325,sitting
616609.691019,0.8155238032341003,4.010004910004561,sitting
616609.704867,0.8793240189552307,4.1270747065016895,sitting
616609.716451,0.8264684081077576,4.089678455975489,sitting
616609.728529,0.9050905704498291,4.181383596350254,sitting
616609.738764,1.0,4.121446618883649,sitting
616609.7521769999,0.8325021862983704,4.185943065730482,sitting
616609.761441,0.988292932510376,4.0667326640522745,sitting
616609.770486,0.9018757939338684,4.086308922970581,sitting
616609.783082,0.9813502430915833,4.127111809612449,sitting
616609.793934,0.8002586364746094,4.078170721299451,sitting
616609.80317,0.9213321208953857,4.047986115596854,sitting
616609.816553,0.9385086894035339,4.039042113962739,sitting
616609.826441,0.9602693319320679,4.020198489463307,sitting
616609.836473,0.8420230150222778,4.032141773705647,sitting
616609.8503769999,0.7881062626838684,4.055155184185408,sitting
616609.863621,0.9717550277709961,4.0302423888865535,sitting
616609.87332,0.893256425857544,3.995020513583944,sitting
616609.886589,0.9311991333961487,4.048684597472681,sitting
616609.896336,1.0,4.113077259822489,sitting
616609.90938,1.0,4.089231360111888,sitting
616609.921089,0.9134257435798645,4.092548140989579,sitting
616609.93039,0.9503687024116516,4.117292546008331,sitting
616609.940716,0.9476754665374756,4.06229292278048,sitting
616609.954928,0.8465731739997864,4.09587291699116,sitting
616609.9650269999,0.9171983599662781,4.072765317461682,sitting
616609.9764319999,0.9591854810714722,4.134619698825814,sitting
616609.988386,0.7488456964492798,4.02883014857612,sitting
616609.999616,0.9758973121643066,3.9945803300188056,sitting
616610.012068,0.8923332691192627,4.028305865164505,sitting
616610.022204,0.8919505476951599,4.069928343002757,sitting
616610.034955,0.9466913342475891,4.063404721206294,sitting
616610.04539,0.9790487289428711,4.107458346738813,sitting
616610.057468,0.9181166887283325,4.098005613887914,sitting
616610.06722,0.8736218810081482,4.050842328086456,sitting
616610.077664,0.9633961319923401,4.050778240885745,sitting
616610.0867,0.8910111784934998,4.151400872681332,sitting
616610.100465,0.963735044002533,4.149901135519342,sitting
616610.109288,0.915075421333313,4.158164105804118,sitting
616610.130059,0.9380612969398499,4.160022861827877,sitting
616610.142693,0.99,4.103179927270582,sitting
616610.158002,0.8979275226593018,4.116631442557285,sitting
616610.168818,0.978842556476593,4.068258274326776,sitting
616610.177872,0.8970247507095337,4.0922173473088215,sitting
616610.191911,0.857629656791687,3.9985367302758963,sitting
616610.203901,0.9860295057296753,4.038611484704383,sitting
616610.214253,0.9844004511833191,4.056832400540202,sitting
616610.226948,0.8478429317474365,4.128593688597849,sitting
616610.239972,0.9255924224853516,4.051679546462784,sitting
616610.25395,0.954187273979187,4.0250740517553645,sitting
616610.2650959999,0.9559517502784729,4.086092617240022,sitting
616610.279004,0.9583169221878052,3.9986530792588573,sitting
616610.291946,0.9181177020072937,4.071387285570095,sitting
616610.301733,0.8959720730781555,4.116549782155949,sitting
616610.315038,1.0,4.100944747920878,sitting
616610.324607,0.9966312050819397,4.152447526845336,sitting
616610.337592,0.8909952044487,4.093351091044042,sitting
616610.3458,0.9887100458145142,3.9720654984586448,sitting
616610.358631,0.8075428009033203,4.01890491558116,sitting
616610.3702369999,0.9132248163223267,3.993568378720031,sitting
616610.384537,0.8092765808105469,3.9596521608055624,sitting
616610.393715,0.8402507305145264,4.015242277837179,sitting
616610.405564,0.9520834684371948,4.020762222551418,sitting
616610.415424,0.9574488401412964,4.107621341936157,sitting
616610.428006,1.0,4.137594853355688,sitting
616610.437762,0.8690025210380554,3.9939073938541583,sitting
616610.4496449999,0.8972281813621521,4.048780348322815,sitting
616610.4591399999,0.930931031703949,4.073843423736256,sitting
616610.470083,0.9197113513946533,4.043496043940377,sitting
616610.4825319999,0.9845162630081177,4.000159141654088,sitting
616610.492616,0.8529740571975708,3.9547129629042685,sitting
616610.502891,0.8744021654129028,3.945192571286594,sitting
616610.514988,0.9580261707305908,3.9285336786180727,sitting
616610.5254619999,0.9818597435951233,4.006068387731537,sitting
616610.5349869999,0.9678999781608582,3.9733394069254264,sitting
616610.5484,0.9661656022071838,3.9462340937443656,sitting
616610.56365,0.7985973954200745,3.9359987032028885,sitting
616610.573262,0.9771621227264404,3.900437883843967,sitting
616610.585767,1.0,3.995176191924453,sitting
616610.595844,0.8869912028312683,4.015753812285065,sitting
616610.609762,0.8520593643188477,4.003879226996505,sitting
616610.621115,0.9782562255859375,3.878595171857381,sitting
616610.6342099999,0.9347520470619202,3.905524948212873,sitting
616610.64365,0.9609190225601196,3.884942606787856,sitting
616610.654657,0.9653300046920776,3.903411060210784,sitting
616610.6645279999,0.940345287322998,3.8865990967887556,sitting
616610.676661,0.9640477299690247,3.8531620980377554,sitting
616610.6870789999,0.9142761826515198,3.9183940642814505,sitting
616610.699359,0.963937520980835,3.865704532128009,sitting
616610.71068,0.9997828602790833,3.7999607678607807,sitting
616610.719362,0.9947929978370667,3.885863342741043,sitting
616610.7325929999,0.99,3.8182633000198747,sitting
616610.749125,0.5907435366127971,3.6893078302147444,sitting
616610.766466,0.99,3.7258207691047005,sitting
616610.7767459999,0.9348522424697876,3.716668303705344,sitting
616610.788393,0.881001889705658,3.711964841923635,sitting
616610.800962,0.8600361347198486,3.785341220231288,sitting
616610.811769,0.8978976607322693,3.9317487469116714,sitting
616610.825369,0.9016826152801514,3.7493491431738284,sitting
616610.83856,0.9047297239303589,3.8626217516811794,sitting
616610.84947,0.9832534790039062,3.70888481622631,sitting
616610.860862,0.8607146143913269,3.8097476230500336,sitting
616610.870403,0.9876866936683655,3.7882577433061058,sitting
616610.879972,1.0,3.7402000086577694,sitting
616610.893539,0.9735251665115356,3.7332620916625103,sitting
616610.9046669999,0.9483653903007507,3.756087039792009,sitting
616610.919171,0.9656779170036316,3.7156251286096125,sitting
616610.929957,0.9696252942085266,3.745210726917141,sitting
616610.942771,0.877203643321991,3.8350959924490877,sitting
616610.953127,0.8469969034194946,3.756125053918901,sitting
616610.966563,0.9259071350097656,3.718472428895104,sitting
616610.976574,0.9272241592407227,3.7741354287587705,sitting
616610.98879,0.9146692752838135,3.6732109439125002,sitting
616610.99905,0.9183620810508728,3.6598134166897673,sitting
616611.008509,0.8785315752029419,3.6350206712959183,sitting
616611.020947,0.930913507938385,3.649570403804134,sitting
616611.0321589999,0.9778096079826355,3.6418195143868806,sitting
616611.046761,1.0,3.6154701897790744,sitting
616611.0582,1.0,3.564885600636719,sitting
616611.068197,0.9433954954147339,3.5904569450531136,sitting
616611.081814,0.946603000164032,3.549312445874602,sitting
616611.09535,1.0,3.5498680966681446,sitting
616611.103769,0.9894887208938599,3.5483523759667275,sitting
616611.1133719999,1.0,3.519529981922884,sitting
616611.123536,0.9398506283760071,3.531509571994687,sitting
616611.133157,0.973179280757904,3.5213695526314077,sitting
616611.142523,0.9637206196784973,3.497131963571926,sitting
616611.152575,0.9733258485794067,3.5512736816599455,sitting
616611.165175,1.0,3.5534141858648187,sitting
616611.179524,1.0,3.5083262360292227,sitting
616611.194145,0.9638549089431763,3.4976755237370885,sitting
616611.204452,0.9904355406761169,3.3997350499992143,sitting
616611.217065,1.0,3.4426610466564225,sitting
616611.226317,0.8859399557113647,3.5009681446681364,sitting
616611.240408,0.9742608666419983,3.403089833297657,sitting
616611.249634,0.9858298301696777,3.4523439464970815,sitting
616611.261129,1.0,3.4041991138900016,sitting
616611.274443,1.0,3.439892708324169,sitting
616611.284117,0.9456029534339905,3.4469805626264542,sitting
616611.2947879999,0.928314208984375,3.444204832113159,sitting
616611.308413,0.9210105538368225,3.428799020540328,sitting
616611.320417,0.9426337480545044,3.420499293824642,sitting
616611.334938,0.9499424695968628,3.471464456232342,sitting
616611.345235,0.8783553838729858,3.4294962727260145,sitting
616611.354261,0.9461413025856018,3.4409056356424053,sitting
616611.36444,0.9997945427894592,3.466583109544831,sitting
616611.378455,0.9794487953186035,3.4117162773630927,sitting
616611.389369,0.9284043908119202,3.428387632095896,sitting
616611.402161,1.0,3.49058728854724,sitting
616611.410807,0.8960845470428467,3.3754026121476146,sitting
616611.4207959999,0.8815606832504272,3.402554637865335,sitting
616611.432621,0.6,3.4224993496045135,sitting
616611.448572,0.5243133012783535,3.3585462540213635,sitting
616611.46386,0.4529440364088986,3.624524599786092,sitting
616611.479145,0.6,3.348211769664955,sitting
616611.497434,0.29733422236607454,3.863261214286734,sitting
616611.516349,0.5856409822949661,3.278308899093965,sitting
616611.530683,0.6,3.3720607560845375,sitting
616611.550236,0.6,3.3379942446013224,sitting
616611.569745,0.5094384005645306,3.2340165014195454,sitting
616611.582299,0.6,3.397519182069905,sitting
616611.600466,0.6,3.331243192657664,sitting
616611.616003,0.6,3.2868537613166984,sitting
616611.632485,0.6,3.2726236565992624,sitting
616611.648263,0.6,3.3001991818989307,sitting
616611.6682279999,0.6,3.3565100963192958,sitting
616611.682574,0.6,3.3356386589052676,sitting
616611.701335,0.99,3.1283116134163,sitting
616611.713167,0.9018027186393738,3.116316229189488,sitting
616611.726413,0.8851289749145508,3.0865580111457893,sitting
616611.735977,0.8682258725166321,3.130023914845442,sitting
616611.744406,1.0,3.097893127128811,sitting
616611.757645,0.9846792221069336,3.0881814872262625,sitting
616611.7681999999,0.7794229984283447,3.2448672015714477,sitting
616611.777188,0.8678866028785706,3.125837964695723,sitting
616611.788956,0.8988291621208191,3.256646138902294,sitting
616611.798544,0.987155020236969,3.2483596230918144,sitting
616611.8140509999,0.9549030065536499,3.378192116569924,sitting
616611.82467,1.0,3.246386386259138,sitting
616611.83543,1.0,3.301248437243875,sitting
616611.849124,1.0,3.148909168501506,sitting
616611.860715,0.9200056791305542,3.087971774868418,sitting
616611.873817,0.9139349460601807,3.1499305394033756,sitting
616611.884544,0.7573840022087097,3.0511212721781455,sitting
616611.898355,0.8401286005973816,2.979955359514688,sitting
616611.9081369999,0.9530779123306274,3.140346349632072,sitting
616611.918668,0.8387990593910217,3.1886096547701213,sitting
616611.9301689999,0.9055168032646179,3.174512288040374,sitting
616611.940387,0.8883055448532104,3.1805331450662475,sitting
616611.949949,0.9612572193145752,3.1022481418438885,sitting
616611.963447,0.9512817859649658,3.1107839536643076,sitting
616611.97388,0.4858371174800217,3.2534154386613263,sitting
616611.990229,0.6,3.213943842969339,sitting
616612.010214,0.6,3.1784889780000842,sitting
616612.029873,0.6,3.108983415652064,sitting
616612.04606,0.6,3.1380488841844816,sitting
616612.058153,0.6,3.1902499945850433,sitting
616612.076701,0.450163992473809,3.3678099156969146,sitting
616612.091251,0.6,3.1818300518223235,sitting
616612.109593,0.5148870188964652,3.1496346719482236,sitting
616612.123901,0.4852794678916085,3.348845146242604,sitting
616612.143274,0.6,3.257755489505567,sitting
616612.161539,0.6,3.29564033971089,sitting
616612.180656,0.979777991771698,3.5349815255255463,sitting
616612.191434,0.8535179495811462,3.3150360796162106,sitting
616612.204104,0.926385760307312,3.230921799230421,sitting
616612.214267,0.8512118458747864,3.4171099577803155,sitting
616612.228539,0.6,3.265648013297359,sitting
616612.244621,0.3673802507926168,3.482686624944932,sitting
616612.263192,0.48644153554313296,3.5098814170510577,sitting
616612.281365,0.6,3.4281414939271118,sitting
616612.298118,0.6,3.405364970010731,sitting
616612.3126289999,0.6,3.4270269163192086,sitting
616612.331751,0.5655319102307961,3.415054680414718,sitting
616612.352465,0.6,3.4820733183976245,sitting
616612.371892,0.6,3.6056109317724947,sitting
616612.390339,0.5734598683619353,3.5433478421850926,sitting
616612.405429,0.5094387282984214,3.556061526512234,sitting
616612.422802,0.5356234325798539,3.5650249949532666,sitting
616612.439258,0.5434543256266036,3.5767881415365634,sitting
616612.456636,0.3105227990175391,3.2530548223705225,sitting
616612.472286,0.6,3.529844449685008,sitting
616612.493419,0.5721442551481427,3.360025952381881,sitting
616612.507707,0.587539056764735,3.6247459378535343,sitting
616612.523559,0.4830117007294623,3.643460153439756,sitting
616612.54146,0.570281939609804,3.5293756346059055,sitting
616612.555985,0.32942615379951373,3.2545470353114476,sitting
616612.574291,0.4484285325508634,3.4704771148321347,sitting
616612.595525,0.42416691161839537,3.595702417851491,sitting
616612.615227,0.43684090309357504,3.482160871735048,sitting
616612.632511,0.41414904064333874,3.29866131925814,sitting
616612.64991,0.3930952473371002,3.192826646055419,sitting
616612.663272,0.4431023394679002,3.0799426330582973,sitting
616612.676631,0.41054068493498946,2.9666443247972705,sitting
616612.695436,0.26501236959363167,4.708570673024347,sitting
616612.71117,0.26631191695252937,4.740872348244451,sitting
616612.727581,0.26082431621309715,4.6957428869499385,sitting
616612.744103,0.2698970641655612,4.720120391924652,sitting
616612.76151,0.26745499586747395,4.586512519277913,sitting
616612.781789,0.99,3.608783709945479,sitting
616612.794422,1.0,4.024180519191403,sitting
616612.80722,0.46380902461621243,3.6675410956647894,sitting
616612.827825,0.4337954684984222,3.978322195415683,sitting
616612.844609,0.5909502210529812,3.597433711365199,sitting
616612.864348,0.8803662657737732,3.8731135485625603,sitting
616612.874745,0.9826404452323914,3.670003508610279,sitting
616612.885975,0.9016397595405579,3.547361570985654,sitting
616612.895718,1.0,3.6404200898012,sitting
616612.907033,0.9146068692207336,3.6265735369504895,sitting
616612.918653,1.0,3.6982655392460693,sitting
616612.928756,0.9228211641311646,3.5294644495290184,sitting
616612.9426429999,0.9328231811523438,3.618974883442761,sitting
616612.952718,0.8937004804611206,3.6910985663490674,sitting
616612.963294,0.9362944960594177,3.600842238838773,sitting
616612.977562,0.4451979782004943,3.681576913197155,sitting
616612.996745,0.99,3.6449832534810893,sitting
616613.007718,0.9859908819198608,3.737587453047721,sitting
616613.020251,0.9748661518096924,3.556169373955067,sitting
616613.030512,0.9696431756019592,3.5529212341077105,sitting
616613.042415,0.45530212580695095,4.324361473038966,sitting
616613.0582709999,0.47865808888470984,4.236893333279176,sitting
616613.0782839999,0.448605953645746,4.2610378356932985,sitting
616613.0947049999,0.46345011135117425,4.257045663761322,sitting
616613.116359,0.45784203126889744,4.520578133841392,sitting
616613.138184,0.7847999930381775,4.794868139240511,sitting
616613.1475419999,0.8102723956108093,4.891188881712755,sitting
616613.156804,0.5420092372941199,4.1510192137726305,sitting
616613.177287,0.48293116838618216,4.086276285345394,sitting
616613.1980869999,0.5049463676905652,4.2546644537546,sitting
616613.2162499999,0.5202638137867628,4.21768883332171,sitting
616613.23616,0.5948643026980633,4.041477118859477,sitting
616613.250219,0.6,3.948877015114979,sitting
616613.267368,0.6,3.9581690872923803,sitting
616613.286141,0.6,3.893044768942491,sitting
616613.303539,0.6,3.957314482823142,sitting
616613.321488,0.41016175826380147,4.312588328496532,sitting
616613.336547,0.38426102600379797,3.935064993614957,sitting
616613.349366,0.3806436867348745,3.6866915421994255,sitting
616613.36708,0.3680280091693107,3.615156229208217,sitting
616613.384344,0.318802058087126,3.709674487835885,sitting
616613.403069,0.39028752255974447,3.600115361257086,sitting
616613.416734,0.41360755214232253,3.558052168080267,sitting
616613.430515,0.4136690676936537,3.29353991983342,sitting
616613.446148,0.43293922992462947,3.2250846868167793,sitting
616613.4648,0.99,3.8490623709912852,sitting
616613.47576,0.9509532451629639,4.095610860323817,sitting
616613.485737,0.9751649498939514,4.201951483744869,sitting
616613.4992579999,0.9223888516426086,4.2970966183845,sitting
616613.512002,0.945807933807373,4.326872745692456,sitting
616613.522132,0.9060578346252441,4.343047718856386,sitting
616613.5312559999,0.8393205404281616,4.258463253450025,sitting
616613.54466,0.888572096824646,4.101492085776715,sitting
616613.55493,0.8997648358345032,4.0170148367817795,sitting
616613.568143,0.9945347905158997,4.14689060930634,sitting
616613.5781,0.8611524105072021,4.2377284928584,sitting
616613.590051,0.9315356612205505,4.255416792664674,sitting
616613.601224,0.8816022276878357,4.275179195067357,sitting
616613.6170099999,0.9499176144599915,4.2045461788267335,sitting
616613.63041,0.9124444127082825,4.243049848506208,sitting
616613.641784,0.8793025016784668,4.133243906964065,sitting
616613.654329,0.9369480013847351,4.164269209425683,sitting
616613.663983,0.89438396692276,4.010810473290682,sitting
616613.677961,0.7480424642562866,4.123304648603179,sitting
616613.688402,0.9006250500679016,3.897335104423682,sitting
616613.702148,0.4672818234480898,3.884154386024451,sitting
616613.720957,0.3737973643111544,3.7126715320834207,sitting
616613.749163,0.27110481959313093,4.670834661777373,sitting
616613.764976,0.8257291307384204,3.906436660817307,sitting
616613.776491,0.7003620862960815,4.07727393989955,sitting
616613.790221,0.14999938091315168,3.3303613939672925,sitting
616613.8049,0.887198269367218,4.041530699969408,sitting
616613.816838,0.918211042881012,4.142044682481442,sitting
616613.8273209999,0.8701167702674866,4.091062194793865,sitting
