Timestamp,Confidence,Diameter,Event
616610.493281,0.8563944697380066,23.48731231689453,sitting
616610.506858,0.9201130867004395,23.13823127746582,sitting
616610.516995,0.8964537382125854,23.306493759155273,sitting
616610.5305389999,0.7620460987091064,23.155040740966797,sitting
616610.540883,0.7907369982162531,23.663585662841797,sitting
616610.562122,0.579536497592926,23.444711685180664,sitting
616610.581741,0.6598899364471436,23.02669906616211,sitting
616610.598326,0.6580103635787964,23.272367477416992,sitting
616610.621899,0.7605097889900208,23.447500228881836,sitting
616610.635763,0.7129678130149841,23.19365119934082,sitting
616610.644282,0.7895693182945251,22.997495651245117,sitting
616610.6544229999,0.7539178729057312,22.99219512939453,sitting
616610.663721,0.9151705503463745,22.945266723632812,sitting
616610.673507,0.8441219329833984,23.37361717224121,sitting
616610.682994,0.7046084403991699,23.132221221923828,sitting
616610.692042,0.9037145376205444,23.587020874023438,sitting
616610.703903,0.7458966374397278,23.021705627441406,sitting
616610.7143,0.8243497610092163,22.83110809326172,sitting
616610.72721,0.5869290828704834,22.81340789794922,sitting
616610.749138,0.8706971741952256,23.978771209716797,sitting
616610.76442,0.5857292413711548,25.58026695251465,sitting
616610.7797,0.7511389255523682,22.753978729248047,sitting
616610.791237,0.767663836479187,22.73274803161621,sitting
616610.804953,0.8365771770477295,23.296998977661133,sitting
616610.8198909999,0.6874536871910095,23.44512367248535,sitting
616610.840352,0.6280441880226135,26.091583251953125,sitting
616610.8602219999,0.32386377453804016,26.852191925048828,sitting
616610.874246,0.99,23.025876998901367,sitting
616610.888047,0.7962883710861206,23.461942672729492,sitting
616610.896891,0.786939799785614,22.688488006591797,sitting
616610.90966,0.8332456350326538,22.843502044677734,sitting
616610.920675,0.7974259853363037,22.973491668701172,sitting
616610.934605,0.774872362613678,22.683191299438477,sitting
616610.944003,0.8159847855567932,22.40546226501465,sitting
616610.958676,0.575065016746521,22.254154205322266,sitting
616610.979716,0.99,21.94049072265625,sitting
616610.9938149999,0.6094108819961548,22.327526092529297,sitting
616611.009937,0.7146450877189636,21.915040969848633,sitting
616611.022862,0.7007554173469543,22.301923751831055,sitting
616611.033345,0.8263007402420044,21.979310989379883,sitting
616611.046695,0.7052195072174072,22.318693161010742,sitting
616611.0578899999,0.8938796520233154,22.258089065551758,sitting
616611.068182,0.9530829787254333,22.2763614654541,sitting
616611.0822589999,0.8930291533470154,22.03766632080078,sitting
616611.0961269999,0.8150056004524231,21.91071319580078,sitting
616611.103856,0.7777098417282104,22.012014389038086,sitting
616611.113806,0.6855136752128601,21.67390251159668,sitting
616611.129434,0.7933632135391235,21.541427612304688,sitting
616611.13904,0.8463678956031799,21.6956844329834,sitting
616611.148423,0.7947788238525391,22.2508487701416,sitting
616611.160742,1.0,21.508724212646484,sitting
616611.169607,0.8689181804656982,21.48727798461914,sitting
616611.181699,0.9283185601234436,21.308610916137695,sitting
616611.194498,0.8126469254493713,21.3881778717041,sitting
616611.205438,0.7951228022575378,21.249412536621094,sitting
616611.21812,0.9476472735404968,21.314170837402344,sitting
616611.225555,0.763986349105835,21.19000244140625,sitting
616611.234951,0.8815494179725647,21.578582763671875,sitting
616611.246912,0.9078652262687683,21.1787109375,sitting
616611.258749,1.0,20.84535789489746,sitting
616611.268951,0.9135013222694397,20.87630271911621,sitting
616611.27899,1.0,21.018856048583984,sitting
616611.288421,0.8890392780303955,20.79391860961914,sitting
616611.301112,0.907135009765625,21.367727279663086,sitting
616611.310693,0.9299179315567017,20.705751419067383,sitting
616611.322683,0.8782246708869934,20.61172103881836,sitting
616611.334938,0.809581458568573,20.19911766052246,sitting
616611.344916,0.8793656826019287,20.205486297607422,sitting
616611.354392,0.870465099811554,20.132003784179688,sitting
616611.364449,0.9606359004974365,20.007064819335938,sitting
616611.378305,0.9572883248329163,20.13359260559082,sitting
616611.388988,0.8726019263267517,20.080081939697266,sitting
616611.401538,0.9519373178482056,20.3742618560791,sitting
616611.410031,0.959082305431366,20.56546974182129,sitting
616611.419631,0.9546337127685547,19.730363845825195,sitting
616611.432616,0.8381926417350769,20.048044204711914,sitting
616611.443385,0.865522563457489,20.04547882080078,sitting
616611.456248,0.7031617164611816,20.038022994995117,sitting
616611.465809,0.7295738458633423,20.342540740966797,sitting
616611.478366,0.8619053959846497,20.760896682739258,sitting
616611.49107,0.8564611077308655,21.49629020690918,sitting
616611.500945,0.7580850720405579,20.91505241394043,sitting
616611.51467,0.917738676071167,21.157506942749023,sitting
616611.524228,0.8047595620155334,21.010456085205078,sitting
616611.535728,0.9502955675125122,20.171926498413086,sitting
616611.549945,0.7975830435752869,19.807403564453125,sitting
616611.564165,0.8587676286697388,19.854923248291016,sitting
616611.570699,0.909819483757019,19.73073959350586,sitting
616611.580877,0.96819669008255,19.862478256225586,sitting
616611.5924729999,0.9209065437316895,19.69881248474121,sitting
616611.6002089999,0.8053006529808044,19.593265533447266,sitting
616611.613638,0.916505753993988,19.717409133911133,sitting
616611.624983,0.785432755947113,19.345335006713867,sitting
616611.638483,0.8605555891990662,19.73834991455078,sitting
616611.6480919999,0.8887068033218384,18.887189865112305,sitting
616611.660748,0.8230805397033691,18.944049835205078,sitting
616611.670546,0.8599571585655212,19.09176254272461,sitting
616611.682055,0.8867996335029602,20.654991149902344,sitting
616611.690298,0.8031278848648071,20.938283920288086,sitting
616611.701334,0.8724367022514343,20.21053123474121,sitting
616611.710781,0.9382630586624146,19.23345947265625,sitting
616611.724666,0.9244949221611023,19.05537986755371,sitting
616611.735501,1.0,19.199386596679688,sitting
616611.744879,0.9245162010192871,18.80707359313965,sitting
616611.757821,0.9493296146392822,18.699142456054688,sitting
616611.7682759999,0.7893175482749939,18.733963012695312,sitting
616611.776454,0.8315772414207458,18.42055320739746,sitting
616611.789698,0.9282726645469666,18.68048858642578,sitting
616611.799181,0.9238003492355347,18.617473602294922,sitting
616611.8140509999,1.0,18.775775909423828,sitting
616611.8254249999,0.9602957367897034,18.874906539916992,sitting
616611.837016,0.960554301738739,18.63959503173828,sitting
616611.848803,0.8747433423995972,18.28885269165039,sitting
616611.859136,0.9583767652511597,18.37852668762207,sitting
616611.8725449999,0.7726612091064453,18.587600708007812,sitting
616611.882135,0.7689937353134155,18.50190544128418,sitting
616611.895781,0.9243053793907166,18.161386489868164,sitting
616611.906585,0.7885424494743347,18.264022827148438,sitting
616611.916132,0.9391344785690308,18.285053253173828,sitting
616611.929429,0.7539803385734558,18.277997970581055,sitting
616611.93911,0.9342225790023804,18.55129051208496,sitting
616611.949252,0.8132321238517761,18.599143981933594,sitting
616611.962203,0.6034964323043823,19.31116485595703,sitting
616611.978776,0.3800944685935974,22.231565475463867,sitting
616611.99869,0.45343926548957825,22.317651748657227,sitting
616612.01793,0.5061509609222412,22.96681022644043,sitting
616612.034608,0.4023779630661011,23.58653450012207,sitting
616612.053354,0.3784380853176117,23.944150924682617,sitting
616612.069222,0.3701062798500061,24.36345672607422,sitting
616612.088932,0.47306662797927856,23.963090896606445,sitting
616612.103879,0.4652584493160248,23.528076171875,sitting
616612.1227589999,0.4527243375778198,23.535913467407227,sitting
616612.142796,0.5766962170600891,22.373655319213867,sitting
616612.162492,0.8906897306442261,20.840988159179688,sitting
616612.172856,0.8336963653564453,19.965669631958008,sitting
616612.1856879999,0.7244638800621033,19.372203826904297,sitting
616612.195284,0.7867844104766846,19.425960540771484,sitting
616612.205963,0.7806957364082336,19.998123168945312,sitting
616612.216206,0.7317415475845337,20.757305145263672,sitting
616612.230336,0.99,19.6309814453125,sitting
616612.24315,0.7003348469734192,19.69457244873047,sitting
616612.255272,0.7349433302879333,20.03742790222168,sitting
616612.266369,0.745336651802063,19.572162628173828,sitting
616612.279229,0.8003238439559937,19.842864990234375,sitting
616612.286479,0.674495279788971,20.21802520751953,sitting
616612.304574,0.8017112612724304,19.580608367919922,sitting
616612.314394,0.7220471501350403,19.972105026245117,sitting
616612.327342,0.6296247839927673,20.184518814086914,sitting
616612.344868,0.7122210264205933,20.450477600097656,sitting
616612.353988,0.6357808709144592,20.9705867767334,sitting
616612.372574,0.8417564630508423,20.442596435546875,sitting
616612.38344,0.7035534381866455,20.54418182373047,sitting
616612.3943319999,0.707043468952179,20.5574951171875,sitting
616612.40103,0.7797734141349792,20.71572494506836,sitting
616612.414728,0.6562102437019348,20.736982345581055,sitting
616612.430607,0.6828761696815491,20.46932029724121,sitting
616612.44894,0.6165155172348022,21.147924423217773,sitting
616612.4643229999,0.6050112247467041,21.374710083007812,sitting
616612.481986,0.7256825566291809,20.42673110961914,sitting
616612.491037,0.6356829404830933,20.524126052856445,sitting
616612.507466,0.5856286287307739,21.07819938659668,sitting
616612.527295,0.6428484916687012,20.433263778686523,sitting
616612.540618,0.6245424747467041,20.669099807739258,sitting
616612.560644,0.5660853981971741,20.613901138305664,sitting
616612.576393,0.653106689453125,20.743724822998047,sitting
616612.596243,0.6196898221969604,20.679981231689453,sitting
616612.6166599999,0.614409327507019,20.45587158203125,sitting
616612.633558,0.5383776426315308,20.202014923095703,sitting
616612.650347,0.6177985668182373,20.48729705810547,sitting
616612.666152,0.589810848236084,20.033794403076172,sitting
616612.682651,0.5942543745040894,20.192237854003906,sitting
616612.697941,0.6060968041419983,21.345901489257812,sitting
616612.713695,0.907582700252533,22.424734115600586,sitting
616612.727467,0.7645911574363708,23.001781463623047,sitting
616612.738914,0.6277385354042053,22.879491806030273,sitting
616612.751862,0.7542663216590881,23.12207794189453,sitting
616612.761883,0.4537546932697296,26.117198944091797,sitting
616612.7804619999,0.99,21.229978561401367,sitting
616612.793792,0.6683514714241028,25.360437393188477,sitting
616612.814471,0.6561159491539001,27.112173080444336,sitting
616612.835399,0.6923289895057678,27.046611785888672,sitting
616612.85672,0.6478642821311951,26.614439010620117,sitting
616612.873782,0.7300090789794922,27.047096252441406,sitting
616612.887342,0.6793174147605896,27.345664978027344,sitting
616612.908033,0.7405064105987549,27.54851722717285,sitting
616612.918967,0.6170515418052673,27.45940589904785,sitting
616612.937182,0.7543954253196716,27.519405364990234,sitting
616612.947963,0.6720137000083923,27.314403533935547,sitting
616612.964593,0.6037702560424805,27.404090881347656,sitting
616612.986009,0.99,22.523508071899414,sitting
616613.00351,0.99,21.466455459594727,sitting
616613.01681,0.6902704834938049,23.628305435180664,sitting
616613.034527,0.9554644614070356,20.58750343322754,sitting
616613.046802,0.9077352285385132,22.70726776123047,sitting
616613.059268,0.7633041143417358,23.563453674316406,sitting
616613.0686829999,0.8246303200721741,23.317340850830078,sitting
616613.077476,0.8559778928756714,23.64482307434082,sitting
616613.090281,0.8557761907577515,23.081491470336914,sitting
616613.101235,0.7831414937973022,22.727140426635742,sitting
616613.112204,0.9222434163093567,22.649206161499023,sitting
616613.124924,0.7317999601364136,23.227479934692383,sitting
616613.134214,0.8497065305709839,22.367074966430664,sitting
616613.141786,0.88266521692276,22.9603271484375,sitting
616613.154886,0.9809663891792297,23.276256561279297,sitting
616613.1697879999,0.6648449897766113,23.780288696289062,sitting
616613.186404,0.7842460870742798,23.672225952148438,sitting
616613.20025,0.913861870765686,23.693912506103516,sitting
616613.213746,0.8370992541313171,23.771085739135742,sitting
616613.227393,0.7975094318389893,23.918554306030273,sitting
616613.236665,0.8576472997665405,23.700746536254883,sitting
616613.247165,0.7917031049728394,23.626585006713867,sitting
616613.2559689999,0.900800347328186,23.33331871032715,sitting
616613.265674,0.8702927827835083,23.518301010131836,sitting
616613.279507,0.898889422416687,23.606496810913086,sitting
616613.288365,0.8155096769332886,23.716772079467773,sitting
616613.302046,0.780256986618042,23.59041976928711,sitting
616613.313511,0.896960437297821,23.988859176635742,sitting
616613.32542,0.882116973400116,23.248071670532227,sitting
616613.335988,0.7524362206459045,22.50662612915039,sitting
616613.345366,0.7935017347335815,22.482576370239258,sitting
616613.354104,0.7963459491729736,22.23255729675293,sitting
616613.368505,0.8168336749076843,22.710670471191406,sitting
616613.377692,0.7816203832626343,23.37763786315918,sitting
616613.390348,0.7914888262748718,23.51643180847168,sitting
616613.401055,0.7039690613746643,23.336668014526367,sitting
616613.411735,0.7090141773223877,23.03121566772461,sitting
616613.425219,0.672989010810852,22.7418155670166,sitting
616613.441078,0.8193556070327759,23.244815826416016,sitting
616613.451877,0.5982122421264648,22.85796546936035,sitting
616613.463932,0.618679404258728,23.268444061279297,sitting
616613.47864,0.7178084254264832,23.27621078491211,sitting
616613.48847,0.805185854434967,23.559669494628906,sitting
616613.498091,0.8069890737533569,23.64590835571289,sitting
616613.511956,0.6926530599594116,23.511594772338867,sitting
616613.527264,0.7445620894432068,23.02592658996582,sitting
616613.540862,0.7882614731788635,22.0485782623291,sitting
616613.550904,0.7048832774162292,21.57809066772461,sitting
616613.5600909999,0.792960524559021,21.671865463256836,sitting
616613.573858,0.7790350914001465,21.817829132080078,sitting
616613.583503,0.7209051847457886,22.719669342041016,sitting
616613.597253,0.8551620244979858,23.051719665527344,sitting
616613.613349,0.8010135889053345,22.696386337280273,sitting
616613.623445,0.7266268134117126,22.16807746887207,sitting
616613.63761,0.7914307713508606,22.4277286529541,sitting
616613.647976,0.6823287010192871,22.85765838623047,sitting
616613.662784,0.8153426051139832,22.780038833618164,sitting
616613.67405,0.49380311369895935,22.7086181640625,sitting
616613.691355,0.0,0.0,sitting
616613.709707,0.6285030456287904,21.53786849975586,sitting
616613.7297499999,0.31763437390327454,23.70505714416504,sitting
616613.741887,0.0,0.0,sitting
616613.758606,0.768854859024857,19.371191024780273,sitting
616613.775792,0.8378213154325005,21.47212028503418,sitting
616613.797704,0.8537969589233398,23.45346450805664,sitting
616613.80774,0.686617374420166,26.18877410888672,sitting
616613.821837,0.5267147421836853,27.155893325805664,sitting
616613.836993,0.4758683741092682,28.754924774169922,sitting
616613.848222,0.4407646954059601,29.988895416259766,sitting
616613.8626,0.413597047328949,29.8992919921875,sitting
616613.879887,0.5128799080848694,30.69988441467285,sitting
616613.892133,0.99,23.062732696533203,sitting
616613.9017309999,1.0,23.459415435791016,sitting
616613.913284,0.9785760641098022,22.55623435974121,sitting
616613.927023,0.9145902395248413,23.121707916259766,sitting
616613.936777,0.875237226486206,22.938064575195312,sitting
616613.947862,0.9894345998764038,22.89057731628418,sitting
616613.9596,0.9490059018135071,23.010984420776367,sitting
616613.969484,0.9774971604347229,23.064064025878906,sitting
616613.981525,1.0,23.17180633544922,sitting
616613.99127,0.9464491605758667,22.771778106689453,sitting
616614.00469,1.0,23.079689025878906,sitting
616614.016417,1.0,22.974756240844727,sitting
616614.029735,0.9897966980934143,22.772737503051758,sitting
616614.047135,0.8515648245811462,22.513751983642578,sitting
616614.0609479999,0.9564561247825623,22.76005744934082,sitting
616614.07286,0.8668321371078491,23.017637252807617,sitting
616614.087301,0.9371519088745117,22.675235748291016,sitting
616614.097498,0.9455273151397705,22.687265396118164,sitting
616614.113046,0.8143001794815063,22.53021240234375,sitting
616614.12765,0.781721830368042,22.390892028808594,sitting
616614.136435,0.9095796346664429,22.285404205322266,sitting
616614.150048,0.7553461790084839,22.007781982421875,sitting
616614.162471,0.7065537571907043,21.748796463012695,sitting
616614.172513,0.8763099312782288,22.711814880371094,sitting
616614.182717,0.5491341352462769,22.9471492767334,sitting
616614.201176,0.0,0.0,sitting
616614.21548,0.0,0.0,sitting
616614.2274399999,0.0,0.0,sitting
616614.240047,0.0,0.0,sitting
616614.251764,0.0,0.0,sitting
616614.265048,0.0,0.0,sitting
616614.277774,0.0,0.0,sitting
616614.29112,0.0,0.0,sitting
616614.3018349999,0.0,0.0,sitting
616614.313124,0.80574445944556,15.667804718017578,sitting
616614.327537,0.0,0.0,sitting
616614.345584,0.8186567063274048,13.086569786071777,sitting
616614.360443,0.8623744859010941,11.771952629089355,sitting
616614.373328,0.34325143694877625,13.260894775390625,sitting
616614.385858,0.0,0.0,sitting
616614.399871,0.0,0.0,sitting
616614.414577,0.7395510422271547,14.26754379272461,sitting
616614.425482,0.99,10.826680183410645,sitting
616614.4386689999,0.0,0.0,sitting
616614.450741,0.0,0.0,sitting
616614.467751,0.6819027865771077,19.35077476501465,sitting
616614.489573,0.5495729446411133,18.54127311706543,sitting
616614.508386,0.7596781253814697,18.805866241455078,sitting
616614.519528,0.7051550149917603,19.412944793701172,sitting
616614.52876,0.7063354849815369,19.721818923950195,sitting
616614.538148,0.6999635100364685,20.579837799072266,sitting
616614.55216,0.742027759552002,20.750864028930664,sitting
616614.5652,0.6457288265228271,20.474708557128906,sitting
616614.577976,0.6979424357414246,20.745079040527344,sitting
616614.59544,0.8046088218688965,20.76897621154785,sitting
616614.6100399999,0.7774397730827332,21.012306213378906,sitting
616614.620431,0.70589280128479,21.247825622558594,sitting
616614.631396,0.6948665976524353,21.394351959228516,sitting
616614.649632,0.7627424597740173,21.394636154174805,sitting
616614.657799,0.8388112783432007,21.619565963745117,sitting
616614.666079,0.7159029245376587,21.626617431640625,sitting
616614.678018,0.7333918213844299,21.724061965942383,sitting
616614.686546,0.7772443294525146,22.06914710998535,sitting
616614.696483,0.8403609395027161,22.248023986816406,sitting
616614.709871,0.8351424932479858,22.571523666381836,sitting
616614.718704,0.9479091167449951,22.599246978759766,sitting
616614.728056,0.9131244421005249,22.458477020263672,sitting
616614.741902,0.9081685543060303,22.4913272857666,sitting
616614.7514599999,0.8682743310928345,22.435108184814453,sitting
616614.762396,0.8581398725509644,22.51896095275879,sitting
616614.774272,0.6746194362640381,22.292741775512695,sitting
616614.7885349999,0.7798786163330078,22.240156173706055,sitting
616614.79839,0.8365138173103333,22.294631958007812,sitting
616614.810921,0.8276219367980957,22.102426528930664,sitting
616614.82459,0.6526473760604858,21.585086822509766,sitting
616614.842383,0.7782597541809082,21.70754623413086,sitting
616614.852841,0.6398363709449768,22.297508239746094,sitting
616614.867173,0.6676996350288391,21.893951416015625,sitting
616614.883344,0.6433519721031189,21.501317977905273,sitting
616614.8984739999,0.5945456624031067,21.235031127929688,sitting
616614.916032,0.6776340007781982,21.046682357788086,sitting
616614.931768,0.601402223110199,21.240633010864258,sitting
616614.948726,0.8049728274345398,20.965002059936523,sitting
616614.958975,0.7465588450431824,21.060829162597656,sitting
616614.969561,0.6560549736022949,20.672414779663086,sitting
616614.9858649999,0.6775752902030945,20.90727996826172,sitting
616615.003249,0.7105000615119934,20.733612060546875,sitting
616615.009433,0.654240071773529,20.700761795043945,sitting
616615.0258289999,0.7101573944091797,20.65736198425293,sitting
616615.035566,0.7797231078147888,21.123401641845703,sitting
616615.048287,0.7482949495315552,21.122995376586914,sitting
616615.060393,0.7812801599502563,21.137508392333984,sitting
616615.0731019999,0.7924347519874573,21.088693618774414,sitting
616615.0838339999,0.8520877361297607,21.103967666625977,sitting
616615.096634,0.6848354935646057,20.93798828125,sitting
616615.112131,0.7377855777740479,21.226709365844727,sitting
616615.126223,0.8087021708488464,21.382999420166016,sitting
616615.13332,0.8184688091278076,21.212295532226562,sitting
616615.144019,0.7471192479133606,21.264495849609375,sitting
616615.155642,0.7967242002487183,21.019760131835938,sitting
616615.166947,0.7825530767440796,20.98531723022461,sitting
616615.18021,0.7060970067977905,21.276905059814453,sitting
616615.188781,0.6732708811759949,20.9573917388916,sitting
616615.201326,0.8962570428848267,20.902244567871094,sitting
616615.214551,0.7745254039764404,20.985944747924805,sitting
616615.224542,0.7084395885467529,20.339839935302734,sitting
616615.234449,0.8690250515937805,20.49456024169922,sitting
616615.245594,0.7123593688011169,20.590534210205078,sitting
616615.2566729999,0.8142215609550476,20.463237762451172,sitting
616615.265858,0.7589988708496094,20.707691192626953,sitting
616615.278901,0.8513277173042297,20.55133628845215,sitting
616615.288347,0.8809334635734558,20.723007202148438,sitting
616615.298572,0.8643175363540649,21.02578353881836,sitting
616615.311531,0.7534950375556946,21.098342895507812,sitting
616615.322877,0.6132019758224487,20.42591094970703,sitting
616615.336232,0.0,0.0,sitting
616615.3518,0.7456659114850154,18.88147735595703,sitting
616615.364925,0.7289495468139648,18.41343116760254,sitting
616615.373959,0.6348639130592346,18.891489028930664,sitting
616615.387349,0.7097387313842773,18.99307632446289,sitting
616615.398151,0.673073947429657,19.088287353515625,sitting
616615.411173,0.593252956867218,19.486915588378906,sitting
616615.4241129999,0.7718226313591003,19.418258666992188,sitting
616615.436251,0.6917591094970703,19.206335067749023,sitting
616615.4491,0.6179035902023315,19.2166690826416,sitting
616615.460408,0.604548454284668,19.437307357788086,sitting
616615.473027,0.7866978049278259,19.80828094482422,sitting
616615.483797,0.7377336025238037,19.934322357177734,sitting
616615.492884,0.8037398457527161,18.98520278930664,sitting
616615.504621,0.5956388115882874,19.069822311401367,sitting
616615.521092,0.6707196831703186,19.205408096313477,sitting
616615.535267,0.5989569425582886,18.998733520507812,sitting
616615.549646,0.6645746827125549,18.918109893798828,sitting
616615.564285,0.7182181477546692,19.46047019958496,sitting
616615.5766639999,0.6684848070144653,19.63283920288086,sitting
616615.594235,0.7350709438323975,19.822526931762695,sitting
616615.602642,0.6913058757781982,20.05467987060547,sitting
616615.615443,0.6306105852127075,19.93822479248047,sitting
616615.634288,0.7949894070625305,20.69932746887207,sitting
616615.644573,0.6749664545059204,21.248188018798828,sitting
616615.6639469999,0.7097036838531494,21.1203670501709,sitting
616615.6775529999,0.824761688709259,20.957914352416992,sitting
616615.686915,0.6719567775726318,21.10336685180664,sitting
616615.702603,0.652927815914154,21.353038787841797,sitting
616615.721489,0.7247153520584106,21.875995635986328,sitting
616615.731759,0.7537105083465576,21.658395767211914,sitting
616615.740523,0.6718538999557495,21.17017364501953,sitting
616615.756407,0.6510483622550964,21.56029510498047,sitting
616615.7735519999,0.7879910469055176,21.568140029907227,sitting
616615.783228,0.6252749562263489,21.484193801879883,sitting
616615.799751,0.7044817805290222,21.51861572265625,sitting
616615.808775,0.6299623847007751,21.43193817138672,sitting
616615.824158,0.8484352827072144,21.14198112487793,sitting
616615.833547,0.7591872811317444,21.26981544494629,sitting
616615.847402,0.81996089220047,21.194429397583008,sitting
616615.857151,0.849294900894165,20.769092559814453,sitting
616615.866391,0.8454650640487671,20.498157501220703,sitting
616615.878765,0.7618957757949829,20.342235565185547,sitting
616615.888825,0.7019855380058289,20.534244537353516,sitting
616615.897805,0.7360321283340454,20.553306579589844,sitting
616615.910378,0.7435074849560989,14.180460929870605,sitting
616615.924709,0.0,0.0,sitting
616615.937964,0.0,0.0,sitting
616615.950891,0.0,0.0,sitting
616615.967125,0.7794265550513358,13.230829238891602,sitting
616615.9806,0.0,0.0,sitting
616615.992754,0.0,16.604881286621094,sitting
616616.010527,0.0,0.0,sitting
616616.0264399999,0.0,0.0,sitting
616616.037211,0.0,0.0,sitting
616616.049522,0.8529361783305448,14.004435539245605,sitting
616616.066112,0.0,0.0,sitting
616616.077575,0.0,0.0,sitting
616616.0952089999,0.0,0.0,sitting
616616.109999,0.6172771178764181,54.905128479003906,sitting
616616.130891,0.7854118324041622,14.064826011657715,sitting
616616.150109,0.0,0.0,sitting
616616.161097,0.0,0.0,sitting
616616.175063,0.0,0.0,sitting
616616.186747,0.0,0.0,sitting
616616.197743,0.0,0.0,sitting
616616.2111729999,0.6069775818486501,19.542821884155273,sitting
616616.224604,0.3867100775241852,19.71942901611328,sitting
616616.234134,0.43241727352142334,19.85979652404785,sitting
616616.246437,0.5130735039710999,20.480920791625977,sitting
616616.2573609999,0.5246460437774658,20.69930076599121,sitting
616616.2726499999,0.5678356289863586,21.0447998046875,sitting
616616.285021,0.5153833031654358,21.564472198486328,sitting
616616.297718,0.5827991366386414,21.721195220947266,sitting
616616.3094949999,0.5525432825088501,21.807157516479492,sitting
616616.323746,0.6594401001930237,22.30902671813965,sitting
616616.334607,0.5575302243232727,23.182300567626953,sitting
616616.348989,0.5508556962013245,22.82689094543457,sitting
616616.360763,0.6223871111869812,22.81881332397461,sitting
616616.375981,0.483340859413147,23.389455795288086,sitting
616616.38797,0.4886631667613983,23.55942726135254,sitting
616616.400179,0.5056687593460083,24.392009735107422,sitting
616616.413378,0.5921916961669922,24.098981857299805,sitting
616616.422282,0.45415040850639343,23.791667938232422,sitting
616616.433218,0.5719426274299622,23.505321502685547,sitting
616616.445264,0.5640178918838501,23.721111297607422,sitting
616616.4587129999,0.6230649352073669,23.793455123901367,sitting
616616.473162,0.5110423564910889,24.187631607055664,sitting
616616.4842129999,0.46352893114089966,22.78902244567871,sitting
616616.498774,0.6361592411994934,22.445402145385742,sitting
616616.509982,0.5010449290275574,22.814453125,sitting
616616.523617,0.5025933384895325,22.80629539489746,sitting
616616.534827,0.6746216416358948,21.616756439208984,sitting
616616.547426,0.6724032163619995,20.804418563842773,sitting
616616.557184,0.6726489663124084,20.1650390625,sitting
616616.566988,0.8302192091941833,20.24384117126465,sitting
616616.579063,0.8694228529930115,20.60905647277832,sitting
616616.5886049999,0.6876854300498962,20.620616912841797,sitting
616616.603062,0.5739543437957764,20.716670989990234,sitting
616616.61363,0.6660638451576233,20.827333450317383,sitting
616616.6259859999,0.705887496471405,20.436203002929688,sitting
616616.6354649999,0.6855114698410034,20.551753997802734,sitting
616616.652576,0.716896653175354,20.761308670043945,sitting
616616.662854,0.6124701499938965,20.941661834716797,sitting
616616.67484,0.7312679290771484,20.99260711669922,sitting
616616.684859,0.7280823588371277,20.881019592285156,sitting
616616.6939129999,0.6334254145622253,21.180561065673828,sitting
616616.706669,0.6531543731689453,21.304546356201172,sitting
616616.717315,0.7204520106315613,20.89763069152832,sitting
616616.729961,0.7883356213569641,21.375831604003906,sitting
616616.740427,0.8187344670295715,21.137474060058594,sitting
616616.752913,0.8213581442832947,21.709758758544922,sitting
616616.762765,0.6940109133720398,21.903345108032227,sitting
616616.7744079999,0.8776043057441711,22.58843231201172,sitting
616616.78397,0.6412211060523987,22.982887268066406,sitting
616616.796857,0.7276314496994019,23.168487548828125,sitting
616616.806257,0.5903803110122681,23.70920181274414,sitting
616616.818207,0.6958187222480774,23.47858238220215,sitting
616616.8290649999,0.6623261570930481,24.407691955566406,sitting
616616.840656,0.7343429923057556,24.394908905029297,sitting
616616.8511709999,0.5846046209335327,24.37019157409668,sitting
616616.863905,0.554076611995697,24.980220794677734,sitting
616616.875502,0.5045494437217712,24.9868221282959,sitting
616616.888027,0.5193393230438232,24.964750289916992,sitting
616616.900682,0.48133179545402527,25.012365341186523,sitting
616616.912263,0.5056518316268921,24.983348846435547,sitting
616616.924996,0.5633352994918823,24.977705001831055,sitting
616616.935062,0.5112742185592651,25.06785774230957,sitting
616616.947393,0.7793593406677246,24.301103591918945,sitting
616616.9588799999,0.5958846807479858,24.01150131225586,sitting
616616.969823,0.6539255976676941,25.436452865600586,sitting
616616.985311,0.8230344862755968,19.81402587890625,sitting
616616.997939,0.0,0.0,sitting
616617.011139,0.0,0.0,sitting
616617.0265,0.0,0.0,sitting
616617.041834,0.0,0.0,sitting
616617.056089,0.7186111360414352,19.964506149291992,sitting
616617.073308,0.5062922835350037,21.066205978393555,sitting
616617.083955,0.7028270607075705,17.498598098754883,sitting
616617.100693,0.6126183271408081,19.776573181152344,sitting
616617.111013,0.636197030544281,20.563188552856445,sitting
616617.123981,0.5909053683280945,21.42194366455078,sitting
616617.134675,0.6358044743537903,21.379314422607422,sitting
616617.148274,0.469242662191391,21.264772415161133,sitting
616617.162545,0.571683943271637,22.067060470581055,sitting
616617.177062,0.7456303762412957,17.672094345092773,sitting
616617.191654,0.7400487661361694,18.145626068115234,sitting
616617.204486,0.7753004431724548,18.65890121459961,sitting
616617.214302,0.8173549771308899,18.973793029785156,sitting
616617.226102,0.9190404415130615,19.624013900756836,sitting
616617.235476,0.9206213355064392,19.62820053100586,sitting
616617.245276,0.7653065323829651,19.5784912109375,sitting
616617.255145,0.759138822555542,19.054353713989258,sitting
616617.265725,0.676756739616394,18.69327163696289,sitting
616617.2764109999,0.8682366609573364,19.382808685302734,sitting
616617.290472,0.7341035604476929,19.10816192626953,sitting
