Timestamp,Confidence,Diameter,Event
-892620.816359,0.570812479511486,5.045432628715861,sitting
-892620.805973,0.7319457530975342,4.919102701810852,sitting
-892620.798941,0.7286020517349243,4.947515388299887,sitting
-892620.791337,0.756229043006897,4.948170125679094,sitting
-892620.783088,0.5976487612583404,5.004676125593762,sitting
-892620.76729,0.7362765073776245,4.982881638305585,sitting
-892620.759704,0.7307413220405579,5.0256665163600704,sitting
-892620.751846,0.7049163579940796,5.050720668927429,sitting
-892620.744095,0.7174971699714661,5.064989262286772,sitting
-892620.736405,0.7295745015144348,5.052132672986402,sitting
-892620.728196,0.7760048508644104,5.044183789736275,sitting
-892620.720291,0.7496068477630615,5.0387147444939915,sitting
-892620.71144,0.71886146068573,5.033267869331747,sitting
-892620.703372,0.8235172033309937,5.00006064063179,sitting
-892620.695179,0.8821574449539185,4.960727784522955,sitting
-892620.686535,0.8382396101951599,4.942263921902946,sitting
-892620.679616,0.8673867583274841,4.9433163430022775,sitting
-892620.672356,0.7714136242866516,4.928254361770411,sitting
-892620.664311,0.8923177123069763,4.930857089463605,sitting
-892620.656479,0.8471180200576782,4.884138192814699,sitting
-892620.648365,0.7344332337379456,4.8776262320429895,sitting
-892620.639798,0.763124406337738,4.883082647367816,sitting
-892620.631752,0.7470172643661499,4.881501597592358,sitting
-892620.623422,0.7681086659431458,4.900076811415578,sitting
-892620.615233,0.8210611939430237,4.934714480558877,sitting
-892620.607318,0.8858387470245361,4.94112266257676,sitting
-892620.598854,0.8174571394920349,4.951809254038284,sitting
-892620.59006,0.7771929502487183,4.901621299208335,sitting
-892620.58047,0.7539504170417786,4.917839935757207,sitting
-892620.5725070001,0.7998502254486084,4.902098238155594,sitting
-892620.5640060001,0.7932445406913757,4.933630492330168,sitting
-892620.556954,0.8257290720939636,4.930829983415279,sitting
-892620.548815,0.7803634405136108,4.939787007941291,sitting
-892620.5409520001,0.7708962559700012,4.929622412836357,sitting
-892620.532014,0.7595897912979126,4.998038528514608,sitting
-892620.523735,0.7670166492462158,4.994035096413993,sitting
-892620.515057,0.8030559420585632,4.990731765763562,sitting
-892620.506379,0.7989299893379211,4.9523446891396,sitting
-892620.498059,0.8325890302658081,4.965008995481613,sitting
-892620.489774,0.8434063792228699,4.994412858164414,sitting
-892620.4796130001,0.8679705858230591,4.9978333821378795,sitting
-892620.472248,0.8608814477920532,4.994224550868391,sitting
-892620.463741,0.5653959651062358,5.060860857911258,sitting
-892620.448632,0.7886191606521606,4.959812369694499,sitting
-892620.44169,0.8249666094779968,4.961470797221691,sitting
-892620.43544,0.8024522066116333,4.977154429139495,sitting
-892620.4273870001,0.7252136468887329,4.934593060689888,sitting
-892620.4192840001,0.8648895025253296,4.984116537071122,sitting
-892620.4113810001,0.7651218175888062,4.969445477004626,sitting
-892620.40494,0.7681928873062134,4.952255959583951,sitting
-892620.396001,0.9129629135131836,4.973293470005841,sitting
-892620.388097,0.7183405756950378,4.951028082754235,sitting
-892620.380615,0.8239083886146545,4.903287623329281,sitting
-892620.372915,0.8571886420249939,4.93489453957393,sitting
-892620.3643070001,0.8597726225852966,4.948944891868439,sitting
-892620.356115,0.8036760687828064,4.968524215799786,sitting
-892620.348067,0.8457291722297668,4.934501796872687,sitting
-892620.340305,0.7999786138534546,4.926082997887642,sitting
-892620.330604,0.8064042329788208,4.973230700706606,sitting
-892620.3216820001,0.7787877917289734,4.941059245572855,sitting
-892620.3135180001,0.8501050472259521,4.90896472275844,sitting
-892620.3054150001,0.8339377641677856,4.947257713484621,sitting
-892620.2961350001,0.7791921496391296,4.956644786546671,sitting
-892620.287368,0.7436056733131409,4.950270603782896,sitting
-892620.279168,0.7586738467216492,4.957300301035736,sitting
-892620.2693480001,0.7596105337142944,4.969789084789139,sitting
-892620.260103,0.7825380563735962,4.982302028200705,sitting
-892620.251205,0.7963436841964722,5.0024070186978005,sitting
-892620.243028,0.8327689170837402,5.038194931832482,sitting
-892620.2362800001,0.748871922492981,5.01665156125135,sitting
-892620.228014,0.7408013939857483,4.995025873830631,sitting
-892620.2202560001,0.7756578922271729,5.037525382935336,sitting
-892620.212272,0.5522390364681603,5.125606561955893,sitting
-892620.194379,0.7460628151893616,5.047163393888839,sitting
-892620.184204,0.7859920263290405,5.080174774108641,sitting
-892620.17495,0.8431062698364258,5.009531800385784,sitting
-892620.167407,0.7211702466011047,5.055965812873531,sitting
-892620.159573,0.7890732288360596,5.0766186824217385,sitting
-892620.152723,0.8181549906730652,5.067933326667736,sitting
-892620.146223,0.7262794375419617,5.097973953059461,sitting
-892620.138732,0.7923141717910767,5.068946535795882,sitting
-892620.13226,0.7316914796829224,5.060890534395408,sitting
-892620.12425,0.8071902394294739,5.059086816408731,sitting
-892620.11596,0.8208613395690918,5.105466521520336,sitting
-892620.107436,0.838384211063385,5.079240593949095,sitting
-892620.099531,0.829357922077179,5.044727848601316,sitting
-892620.092308,0.7619447708129883,5.079462421631293,sitting
-892620.082125,0.877038300037384,5.102358919824856,sitting
-892620.073536,0.7316369414329529,5.065625386217873,sitting
-892620.0647100001,0.8742120862007141,5.105854211696605,sitting
-892620.056998,0.8589719533920288,5.0828244100427895,sitting
-892620.047428,0.7978715300559998,5.048966619058585,sitting
-892620.0391470001,0.8297520279884338,5.077290645592395,sitting
-892620.031195,0.8507490754127502,5.075591584586867,sitting
-892620.024178,0.909324586391449,5.064277379708368,sitting
-892620.015993,0.8015164136886597,5.0843938245982745,sitting
-892620.008048,0.7669788002967834,5.065953573465791,sitting
-892619.999763,0.8410674333572388,5.056593058927583,sitting
-892619.990265,0.931121826171875,5.062460875796427,sitting
-892619.982215,0.8503490686416626,5.05110837222824,sitting
-892619.973695,0.9000343084335327,5.036994639240052,sitting
-892619.9649060001,0.8882876038551331,5.060087217581561,sitting
-892619.9577820001,0.876713752746582,5.051409473534335,sitting
-892619.95053,0.8578038215637207,5.05658260593801,sitting
-892619.942028,0.8713728189468384,5.060358752872066,sitting
-892619.933675,0.8209266066551208,5.052400770443521,sitting
-892619.925005,0.8097356557846069,5.045798175030722,sitting
-892619.916978,0.8335111141204834,5.061003930834047,sitting
-892619.90805,0.9324132800102234,5.085895835442058,sitting
-892619.896374,0.8479868769645691,5.068492748389571,sitting
-892619.8875910001,0.9095004200935364,5.03602508898144,sitting
-892619.880029,0.9057097434997559,5.060698509637487,sitting
-892619.871589,0.8319897055625916,5.069334641738451,sitting
-892619.858119,0.9011417031288147,5.054008819939451,sitting
-892619.849851,0.9010449051856995,5.074629764418256,sitting
-892619.840704,0.940406322479248,5.09357355283595,sitting
-892619.831988,0.8551910519599915,5.09185690824748,sitting
-892619.824244,0.929942786693573,5.088120204780401,sitting
-892619.816428,0.9128748774528503,5.091271475173284,sitting
-892619.808251,0.8337085843086243,5.10378639901181,sitting
-892619.800443,0.9040610194206238,5.099954179010012,sitting
-892619.791602,0.902851939201355,5.099493844702739,sitting
-892619.784067,0.8252821564674377,5.1255018654597,sitting
-892619.775944,0.867865264415741,5.113597264009574,sitting
-892619.768284,0.9243555068969727,5.119223980334157,sitting
-892619.7595030001,0.8944997191429138,5.102154857858863,sitting
-892619.752447,0.969717800617218,5.105918994520637,sitting
-892619.744239,0.8514626026153564,5.086685584075026,sitting
-892619.736342,0.9151073098182678,5.124813694494629,sitting
-892619.72828,0.9027836918830872,5.140599194775761,sitting
-892619.720044,0.877939760684967,5.0894679200183655,sitting
-892619.710514,0.8956494927406311,5.130364393309638,sitting
-892619.70231,0.9269381165504456,5.110846058167555,sitting
-892619.694981,0.8569799661636353,5.123398563380612,sitting
-892619.6878760001,0.8699625730514526,5.113246527404135,sitting
-892619.679155,0.8651634454727173,5.131958449755812,sitting
-892619.672078,0.8830674290657043,5.176583030459719,sitting
-892619.663906,0.947165846824646,5.11100495182122,sitting
-892619.65614,0.9400350451469421,5.084708875790983,sitting
-892619.648224,0.9384013414382935,5.1152500523660995,sitting
-892619.640362,0.8726925849914551,5.098577551684398,sitting
-892619.632313,0.9698500037193298,5.183020620354085,sitting
-892619.623843,0.9172361493110657,5.1191998817158,sitting
-892619.6156520001,0.960227906703949,5.113489412658575,sitting
-892619.60633,0.9339643120765686,5.105385444546292,sitting
-892619.598283,0.8894720673561096,5.146405021473466,sitting
-892619.5907470001,0.833422839641571,5.121547296866899,sitting
-892619.583771,0.8918636441230774,5.121993961068723,sitting
-892619.57642,0.8984287977218628,5.101194851547984,sitting
-892619.5683490001,0.9552779197692871,5.113232538049478,sitting
-892619.560243,0.9456326961517334,5.147785174032936,sitting
-892619.552329,0.9708601236343384,5.101684042085343,sitting
-892619.544412,0.9226661324501038,5.120940992837417,sitting
-892619.535027,0.8782445788383484,5.1530643078185046,sitting
-892619.52826,0.8881439566612244,5.133121422661021,sitting
-892619.520466,0.9460256099700928,5.128956570898221,sitting
-892619.5121630001,0.9519638419151306,5.122180565195488,sitting
-892619.504288,0.9850109815597534,5.078576953570233,sitting
-892619.495964,0.9956403970718384,5.11196806332793,sitting
-892619.488437,0.9206407070159912,5.127106744095769,sitting
-892619.480229,0.8913028240203857,5.103752543782077,sitting
-892619.470906,0.9097488522529602,5.13904018935273,sitting
-892619.462404,0.920735776424408,5.076405323588807,sitting
-892619.455069,0.951042890548706,5.106131648675628,sitting
-892619.4461000001,0.9491239190101624,5.088224468978479,sitting
-892619.439651,0.9516201019287109,5.098753068028943,sitting
-892619.428233,0.8954219818115234,5.116110470414286,sitting
-892619.419495,0.884429395198822,5.083679586694155,sitting
-892619.410625,0.9562519192695618,5.128060829991505,sitting
-892619.4036280001,0.9574629068374634,5.13250419238079,sitting
-892619.395299,0.8633329272270203,5.1193571837279475,sitting
-892619.387103,0.8718826770782471,5.10676583093004,sitting
-892619.3789990001,0.7897594571113586,5.115493273207956,sitting
-892619.36951,0.8395084738731384,5.138440385303154,sitting
-892619.360893,0.8293511271476746,5.126394651824458,sitting
-892619.352467,0.8840616345405579,5.142138920437241,sitting
-892619.344022,0.8288073539733887,5.136012619946027,sitting
-892619.335061,0.8245543837547302,5.140880315739059,sitting
-892619.326913,0.8480716347694397,5.143827496113303,sitting
-892619.3187310001,0.8631227612495422,5.145679821937792,sitting
-892619.309882,0.9029696583747864,5.122817188862746,sitting
-892619.301233,0.8753114342689514,5.091761593001571,sitting
-892619.2944830001,0.8525579571723938,5.124935546618205,sitting
-892619.289273,0.934140682220459,5.163352527325135,sitting
-892619.2844240001,0.8814656734466553,5.1310688719148985,sitting
-892619.276331,0.8324754238128662,5.131441523976868,sitting
-892619.268283,0.8101979494094849,5.109671197097087,sitting
-892619.25977,0.8318436145782471,5.131740230952208,sitting
-892619.2523470001,0.8360471129417419,5.123687130898697,sitting
-892619.24433,0.9016846418380737,5.100020311964822,sitting
-892619.236304,0.8779882788658142,5.129320320301931,sitting
-892619.228111,0.9053627848625183,5.150090105668314,sitting
-892619.218949,0.8648974299430847,5.121473646236992,sitting
-892619.211049,0.765586256980896,5.117645319302754,sitting
-892619.203,0.8182449340820312,5.091751243966197,sitting
-892619.194921,0.8193054795265198,5.101057193507768,sitting
-892619.187059,0.8226418495178223,5.110380924857551,sitting
-892619.1796190001,0.8080363869667053,5.110150136570139,sitting
-892619.172329,0.8691737055778503,5.13477013152065,sitting
-892619.164262,0.8295150995254517,5.1289334081585,sitting
-892619.156333,0.8301337361335754,5.08887192933607,sitting
-892619.148204,0.855331301689148,5.094937611112176,sitting
-892619.139261,0.8114327788352966,5.116753170662111,sitting
-892619.131493,0.8409047722816467,5.094497219868276,sitting
-892619.122252,0.8000548481941223,5.065189815245791,sitting
-892619.114538,0.8734377026557922,5.097293970297504,sitting
-892619.105681,0.811042070388794,5.123051352592184,sitting
-892619.097561,0.8004307150840759,5.121389978679388,sitting
-892619.088736,0.8473564982414246,5.115083178385659,sitting
-892619.07984,0.8690575361251831,5.135714092782013,sitting
-892619.071428,0.8528419733047485,5.155968787231924,sitting
-892619.062281,0.8985100984573364,5.0925208240092275,sitting
-892619.055375,0.8789957761764526,5.073969260599093,sitting
-892619.047964,0.7811607122421265,5.104750942767904,sitting
-892619.03958,0.8606714606285095,5.088184282329773,sitting
-892619.03326,0.8575703501701355,5.067896050946513,sitting
-892619.0265500001,0.8811311721801758,5.0828900461665025,sitting
-892619.018473,0.8833675980567932,5.069899294800784,sitting
-892619.010483,0.7874917984008789,5.068681103857986,sitting
-892619.001453,0.813640832901001,5.046647574088807,sitting
-892618.993126,0.8189907670021057,5.087591973915055,sitting
-892618.984525,0.7545841932296753,5.0944263769184515,sitting
-892618.976317,0.8264293074607849,5.071507184356077,sitting
-892618.96825,0.7652509808540344,5.0670840585696615,sitting
-892618.959408,0.8196061849594116,5.044170053595241,sitting
-892618.951171,0.83951336145401,5.072961204949161,sitting
-892618.942839,0.7879579663276672,5.0976211767997714,sitting
-892618.935114,0.8095261454582214,5.045461865583759,sitting
-892618.92678,0.7131686806678772,5.058870943689126,sitting
-892618.918063,0.7674503326416016,5.07486545970928,sitting
-892618.91011,0.7803775072097778,5.074703734092487,sitting
-892618.901393,0.8226566910743713,5.0595616658245275,sitting
-892618.893189,0.8791343569755554,5.049339967270844,sitting
-892618.885337,0.8429577350616455,5.062152068018854,sitting
-892618.877262,0.8599512577056885,5.0606454770263944,sitting
-892618.868625,0.8506834506988525,5.063550911881904,sitting
-892618.8616150001,0.8531008362770081,5.042105959822434,sitting
-892618.8549350001,0.7731488347053528,5.09663954731766,sitting
-892618.846812,0.8314475417137146,5.047529415081945,sitting
-892618.840342,0.8294865489006042,5.068742165575627,sitting
-892618.832265,0.8402342796325684,5.055192141590324,sitting
-892618.824447,0.8365308046340942,5.075947009797963,sitting
-892618.816235,0.8448383808135986,5.009707382555862,sitting
-892618.808318,0.9087579250335693,5.006630748470962,sitting
-892618.800368,0.7559791207313538,5.037348182747761,sitting
-892618.792277,0.791822075843811,5.045969211737981,sitting
-892618.784428,0.8723415732383728,5.047150930300125,sitting
-892618.776405,0.7873106598854065,5.019362164737558,sitting
-892618.768331,0.9245238304138184,5.022926664648723,sitting
-892618.759541,0.8424326181411743,5.0416771307774075,sitting
-892618.751565,0.9100290536880493,5.020124384809558,sitting
-892618.743915,0.8789344429969788,5.0569586102915185,sitting
-892618.735019,0.8291341066360474,5.012764835651891,sitting
-892618.728173,0.8191412687301636,5.023073297417568,sitting
-892618.7203490001,0.8193442225456238,5.0600479128636655,sitting
-892618.712233,0.8148947358131409,5.031630916465016,sitting
-892618.7039750001,0.8044850826263428,5.0277452992281315,sitting
-892618.69556,0.8654681444168091,5.026546446282694,sitting
-892618.686896,0.8597626686096191,5.016120878703171,sitting
-892618.679975,0.8733013272285461,5.022763967370164,sitting
-892618.671581,0.8908768892288208,5.05197825142196,sitting
-892618.664326,0.9224249124526978,4.991089975974584,sitting
-892618.656163,0.9036456942558289,5.014287876686998,sitting
-892618.648019,0.853916347026825,5.050698108312317,sitting
-892618.6393800001,0.8257290124893188,5.016646821158791,sitting
-892618.631305,0.7830396890640259,5.010130293910753,sitting
-892618.6242440001,0.8864731788635254,5.0521258140620136,sitting
-892618.616174,0.8923666477203369,5.0260938838117175,sitting
-892618.606581,0.842278003692627,5.014385344946633,sitting
-892618.59967,0.8548004031181335,5.026154146727404,sitting
-892618.59224,0.872252881526947,5.004384054830074,sitting
-892618.584378,0.8165417909622192,5.036845741031484,sitting
-892618.576427,0.9061221480369568,5.0343110052412925,sitting
-892618.568357,0.8051500916481018,5.042121223777778,sitting
-892618.560225,0.8775290250778198,4.992145984976963,sitting
-892618.552309,0.9031604528427124,5.017924858254111,sitting
-892618.544267,0.8567298650741577,5.014657141793629,sitting
-892618.535836,0.8877878189086914,5.049573952446591,sitting
-892618.527273,0.853225588798523,4.991807772992109,sitting
-892618.5181400001,0.7912712693214417,5.043796787225826,sitting
-892618.508415,0.8969942927360535,4.9957520209902295,sitting
-892618.500258,0.8746095299720764,4.996210810897637,sitting
-892618.491561,0.8631426095962524,5.034030540586202,sitting
-892618.484361,0.8259028196334839,5.037562652596796,sitting
-892618.476224,0.8201204538345337,5.009839705528522,sitting
-892618.468309,0.7959652543067932,5.020007354088452,sitting
-892618.460192,0.8620073199272156,4.997382944074629,sitting
-892618.452321,0.7939549684524536,4.993986565904708,sitting
-892618.4437770001,0.8061947822570801,4.998330178796204,sitting
-892618.43513,0.8884082436561584,5.0038929900092075,sitting
-892618.425806,0.810092568397522,4.98844888996682,sitting
-892618.417344,0.7510553598403931,5.00031268996214,sitting
-892618.409111,0.804258406162262,4.965790291616596,sitting
-892618.400016,0.8345852494239807,4.988103080354285,sitting
-892618.391447,0.7827610373497009,4.986310874582997,sitting
-892618.383317,0.8695499897003174,4.968940661871392,sitting
-892618.375786,0.8095184564590454,5.005169030573921,sitting
-892618.371841,0.8717107176780701,4.986813228381912,sitting
-892618.364287,0.7849206924438477,4.9935819257249685,sitting
-892618.355915,0.8049929738044739,4.969817395224569,sitting
-892618.348252,0.8264946937561035,4.989255014752415,sitting
-892618.340236,0.8417770862579346,4.998611974950098,sitting
-892618.332194,0.867836594581604,4.985676441634943,sitting
-892618.32426,0.8562880754470825,4.986063741837006,sitting
-892618.316298,0.7993263006210327,4.966371505572285,sitting
-892618.30848,0.8569530844688416,4.974562438568389,sitting
-892618.300352,0.8742154240608215,5.02024554394903,sitting
-892618.292408,0.9201278686523438,5.000743834345902,sitting
-892618.284108,0.8535324931144714,5.019837534967878,sitting
-892618.276217,0.7417157292366028,4.966710188999327,sitting
-892618.267616,0.9265227317810059,4.966071243054236,sitting
-892618.260262,0.8739427924156189,4.9472475481552065,sitting
-892618.252321,0.8348543643951416,4.952242941249547,sitting
-892618.244159,0.7866269946098328,4.952509541813005,sitting
-892618.23491,0.8354498147964478,4.896468711263758,sitting
-892618.227796,0.8205652832984924,4.844922797743465,sitting
-892618.219436,0.8883069157600403,4.749746463007508,sitting
-892618.210925,0.7631006836891174,4.78064506261259,sitting
-892618.201855,0.586760593309104,4.726277376281489,sitting
-892618.186693,0.9256837665992901,4.244875482058833,sitting
-892618.17705,0.5956213671850993,4.525899605059613,sitting
-892618.163696,0.5088754912851815,4.735638415040001,sitting
-892618.1493030001,0.415670276126424,4.996809563604574,sitting
-892618.1337080001,0.42594158108123503,4.988280881960529,sitting
-892618.118018,0.2827352448998616,5.081276566547158,sitting
-892618.102269,0.20634638497650606,5.0775588785987456,sitting
-892618.089021,0.27713535402997497,5.174000712323338,sitting
-892618.077202,0.2572887357172399,5.116039281414014,sitting
-892618.069769,0.24455018334780415,5.266591795260371,sitting
-892618.062435,0.318344591624385,4.760336599962341,sitting
-892618.05132,0.2795025921870467,5.02358718567718,sitting
-892618.038447,0.25861253365486436,5.2948313834764935,sitting
-892618.022074,0.21501991643403381,5.216276667427841,sitting
-892618.006592,0.1960824658994892,5.318874551069335,sitting
-892617.991321,0.26758906450437214,5.118929083888691,sitting
-892617.975686,0.2599323037857903,5.1356667183455,sitting
-892617.960538,0.20486747661295063,5.216743665582417,sitting
-892617.945977,0.25119992263398566,5.139864349387308,sitting
-892617.930746,0.2597895119379507,4.897299835390786,sitting
-892617.91683,0.25030606904038216,4.958511367859914,sitting
-892617.901728,0.8222706282718294,4.745308635249143,sitting
-892617.892232,0.28813483648699234,5.106844010574505,sitting
-892617.875812,0.2886160048348077,5.15214437347134,sitting
-892617.861643,0.30490823306553744,5.129252446525751,sitting
-892617.846988,0.7869530320167542,4.707704611558169,sitting
-892617.839489,0.8858200311660767,4.7094591162448864,sitting
-892617.830612,0.8225674629211426,4.679563663568605,sitting
-892617.822466,0.8658061027526855,4.634411109392944,sitting
-892617.813582,0.8032558560371399,4.641924583513188,sitting
-892617.807942,0.7612525820732117,4.682579960273726,sitting
-892617.800299,0.763785183429718,4.6213296544814675,sitting
-892617.792093,0.8660043478012085,4.6258751753263905,sitting
-892617.784308,0.8023752570152283,4.599052524027856,sitting
-892617.775738,0.8085310459136963,4.623637373755714,sitting
-892617.766547,0.7802807092666626,4.600519797343335,sitting
-892617.7590130001,0.7759823799133301,4.624017232351911,sitting
-892617.75178,0.8916691541671753,4.653914671028669,sitting
-892617.744327,0.8430951237678528,4.620108701208336,sitting
-892617.736313,0.8316512107849121,4.633232388884088,sitting
-892617.728316,0.778939962387085,4.648208343889715,sitting
-892617.720366,0.774767279624939,4.656751027687176,sitting
-892617.712401,0.7956674098968506,4.642133433936976,sitting
-892617.704271,0.7224529385566711,4.6745754308298615,sitting
-892617.696362,0.7723830938339233,4.66181634143102,sitting
-892617.6882420001,0.8412602543830872,4.661938658594504,sitting
-892617.679813,0.7397764325141907,4.682249350809578,sitting
-892617.671382,0.7245539426803589,4.668451161699649,sitting
-892617.6619000001,0.8388248085975647,4.687328994475934,sitting
-892617.653698,0.8516274690628052,4.718590489010237,sitting
-892617.646972,0.7683603763580322,4.663522934896437,sitting
-892617.640088,0.806517481803894,4.666250711135333,sitting
-892617.63206,0.8068515658378601,4.626886726087164,sitting
-892617.624363,0.7932764887809753,4.609308654882908,sitting
-892617.6163100001,0.8178034424781799,4.545364609766728,sitting
-892617.608186,0.828938364982605,4.432437886767718,sitting
-892617.600199,0.7648215889930725,4.41812680164499,sitting
-892617.591537,0.8004332184791565,4.318276408533002,sitting
-892617.583257,0.23010425488082104,5.030201434962156,sitting
-892617.572521,0.3045576136931956,4.823869203436892,sitting
-892617.561838,0.30915830013064055,4.989669740497211,sitting
-892617.550086,0.41794778093973706,4.828042677600446,sitting
-892617.539624,0.5676651416140556,4.567897084424338,sitting
-892617.526502,0.5254923935375178,4.703242018024919,sitting
-892617.511134,0.5497787376197268,4.695718940218045,sitting
-892617.496469,0.5521902971737569,4.751796979589227,sitting
-892617.485215,0.575826139654169,4.734580106428913,sitting
-892617.4721530001,0.5917499152474944,4.629921620609633,sitting
-892617.457243,0.6,4.686971725391863,sitting
-892617.440218,0.7407205241681731,4.63715438921754,sitting
-892617.431089,0.8208625912666321,4.569703922628818,sitting
-892617.424172,0.6,4.624014044483902,sitting
-892617.409675,0.7630566954612732,4.628848556147262,sitting
-892617.402477,0.8131662607192993,4.617098004086669,sitting
-892617.3931720001,0.7582394480705261,4.663334174913123,sitting
-892617.383828,0.8045122027397156,4.7498025258889625,sitting
-892617.375418,0.7620761394500732,4.779260395421045,sitting
-892617.3672260001,0.7587624788284302,4.840325411561918,sitting
-892617.358698,0.7312653064727783,4.811153207212043,sitting
-892617.3502,0.781132161617279,4.800257251976057,sitting
-892617.34222,0.7742534279823303,4.813694485241834,sitting
-892617.3354720001,0.8337282538414001,4.796801214694145,sitting
-892617.327867,0.7576164603233337,4.860625610158846,sitting
-892617.3213000001,0.8250595927238464,4.874111963216098,sitting
-892617.314287,0.8656575679779053,4.854051627825636,sitting
-892617.3069440001,0.7833382487297058,4.848479277645713,sitting
-892617.298923,0.8553003668785095,4.854449415740222,sitting
-892617.292079,0.8148780465126038,4.865029052079846,sitting
-892617.282035,0.7698466181755066,4.85133319791799,sitting
-892617.275487,0.822053849697113,4.864369059123816,sitting
-892617.268308,0.8557304739952087,4.878132913175401,sitting
-892617.259914,0.8291743397712708,4.851243004245796,sitting
-892617.252382,0.7867956161499023,4.828232383715015,sitting
-892617.244152,0.8618709444999695,4.873116384217584,sitting
-892617.23625,0.8343116044998169,4.890525761276102,sitting
-892617.228169,0.8602706789970398,4.881921491065905,sitting
-892617.219775,0.8176432847976685,4.857479727636436,sitting
-892617.211156,0.7821506261825562,4.8734128567432915,sitting
-892617.203483,0.7869634628295898,4.900526039627884,sitting
-892617.194507,0.8400771617889404,4.924629231849803,sitting
-892617.187879,0.8106083273887634,4.925347946888325,sitting
-892617.180151,0.8970097303390503,4.90226990469192,sitting
-892617.172385,0.8212118744850159,4.912539491464438,sitting
-892617.164142,0.8714867234230042,4.914065101346555,sitting
-892617.156322,0.7973096370697021,4.922343789715112,sitting
-892617.148332,0.8137871623039246,4.935795816117791,sitting
-892617.140348,0.8105330467224121,4.9363878513002994,sitting
-892617.131624,0.745945930480957,4.892261212282858,sitting
-892617.123773,0.8755778670310974,4.933855563380704,sitting
-892617.114166,0.8113365173339844,4.904721727934046,sitting
-892617.104378,0.8556607961654663,4.942379068519131,sitting
-892617.095415,0.8391453623771667,4.919227150641059,sitting
-892617.087665,0.8437939882278442,4.918321622401655,sitting
-892617.080218,0.858757734298706,4.942726782105115,sitting
-892617.072192,0.867326557636261,4.9151624325907255,sitting
-892617.063729,0.7985244393348694,4.875386799186167,sitting
-892617.056234,0.8382706642150879,4.891470597162298,sitting
-892617.047622,0.7685145735740662,4.848826093132449,sitting
-892617.040321,0.8316706418991089,4.9095032324467835,sitting
-892617.032286,0.7710820436477661,4.935709592826026,sitting
-892617.024395,0.8322744965553284,4.915641513070756,sitting
-892617.016294,0.7789887189865112,4.904150008480827,sitting
-892617.007435,0.7922906875610352,4.927689499113039,sitting
-892616.999329,0.8442056179046631,4.883283511577671,sitting
-892616.99207,0.8474735021591187,4.905562532654649,sitting
-892616.983851,0.8180374503135681,4.911159321713592,sitting
-892616.9756070001,0.8466735482215881,4.885196629165625,sitting
-892616.967034,0.827211856842041,4.901009404394271,sitting
-892616.958383,0.7615338563919067,4.930840822332453,sitting
-892616.949922,0.8106585144996643,4.925781306676696,sitting
-892616.942212,0.7843040823936462,4.922784013586506,sitting
-892616.93631,0.8212560415267944,4.913855946668003,sitting
-892616.928393,0.8557840585708618,4.923965757414993,sitting
-892616.920338,0.8696209192276001,4.9097124449485,sitting
-892616.912447,0.8886484503746033,4.913416475766328,sitting
-892616.904538,0.8170145750045776,4.924806791418398,sitting
-892616.896228,0.7521079778671265,4.9127668924240915,sitting
-892616.885769,0.893547773361206,4.943926106646523,sitting
-892616.879262,0.9145511984825134,4.885331548642518,sitting
-892616.872437,0.8409281373023987,4.860252961855412,sitting
-892616.864192,0.7867529392242432,4.863016341039704,sitting
-892616.856336,0.8835428357124329,4.890729475555545,sitting
-892616.848121,0.8867640495300293,4.894657389219591,sitting
-892616.839836,0.8577527403831482,4.9250078350287865,sitting
-892616.832418,0.7960748076438904,4.9146174932895095,sitting
-892616.824179,0.8825620412826538,4.932884984629056,sitting
-892616.816235,0.8580985069274902,4.913218491686395,sitting
-892616.807347,0.890841007232666,4.941103967923074,sitting
-892616.797751,0.8979781270027161,4.910296421269294,sitting
-892616.7908900001,0.8729076385498047,4.890843049075582,sitting
-892616.78444,0.9188864827156067,4.924532962785413,sitting
-892616.776362,0.921302080154419,4.9442171720259696,sitting
-892616.768384,0.7778831720352173,4.915847479663583,sitting
-892616.759973,0.8128471970558167,4.881134135940147,sitting
-892616.75232,0.8324040770530701,4.853206950656044,sitting
-892616.743519,0.8206737041473389,4.917570603865314,sitting
-892616.7364630001,0.8713186979293823,4.900127211205768,sitting
-892616.728064,0.8633162379264832,4.909990342802644,sitting
-892616.71904,0.7873793840408325,4.894901789586065,sitting
-892616.711195,0.8458496332168579,4.892716936604372,sitting
-892616.701889,0.8528051972389221,4.897871150714322,sitting
-892616.693465,0.865569531917572,4.907058700760956,sitting
-892616.687389,0.7933131456375122,4.938531011958554,sitting
-892616.68021,0.868785560131073,4.939279488306657,sitting
-892616.672375,0.817622184753418,4.936624031241569,sitting
-892616.66438,0.8195203542709351,4.9282473517262675,sitting
-892616.656328,0.7795701026916504,4.957005546031104,sitting
-892616.648059,0.8815663456916809,4.9170904702137,sitting
-892616.6397470001,0.8493646383285522,4.9032395558455955,sitting
-892616.628171,0.8250446319580078,4.906222261553284,sitting
-892616.619944,0.832728922367096,4.894992841753072,sitting
-892616.61139,0.8545154929161072,4.894454329124012,sitting
-892616.6034830001,0.7991459369659424,4.914581022746019,sitting
-892616.595662,0.8044390678405762,4.887129242964272,sitting
-892616.587666,0.7581464052200317,4.907910058423666,sitting
-892616.58,0.8949733376502991,4.911165501799206,sitting
