Timestamp,Confidence,Diameter,Event
-892631.686497,0.0,0.0,sitting
-892631.670808,0.0,0.0,sitting
-892631.653444,0.0,0.0,sitting
-892631.637268,0.7234228922328956,41.942630767822266,sitting
-892631.627308,0.6813298463821411,41.44331741333008,sitting
-892631.6124560001,0.6521584987640381,41.725528717041016,sitting
-892631.597399,0.714240312576294,42.54829025268555,sitting
-892631.588246,0.7327669858932495,42.36763000488281,sitting
-892631.5796780001,0.8148589134216309,41.97587203979492,sitting
-892631.570437,0.8430604338645935,41.46086120605469,sitting
-892631.562245,0.8857448101043701,41.67890548706055,sitting
-892631.554244,0.8871211409568787,41.61417007446289,sitting
-892631.546566,0.7626871466636658,41.82373809814453,sitting
-892631.538122,0.8051074743270874,42.18169021606445,sitting
-892631.530477,0.7692157030105591,41.873416900634766,sitting
-892631.522319,0.8145145177841187,42.24701690673828,sitting
-892631.514535,0.801842987537384,42.47434616088867,sitting
-892631.506432,0.7502242922782898,42.646671295166016,sitting
-892631.498385,0.7874585390090942,42.7921028137207,sitting
-892631.489983,0.8301458358764648,43.17848205566406,sitting
-892631.481593,0.7921821475028992,43.08189392089844,sitting
-892631.472621,0.8156313300132751,43.14912796020508,sitting
-892631.464924,0.8342685699462891,43.3544921875,sitting
-892631.457528,0.8059447407722473,42.973876953125,sitting
-892631.4523530001,0.8124420642852783,43.44874954223633,sitting
-892631.44427,0.8641692399978638,43.459991455078125,sitting
-892631.436411,0.8359383344650269,43.66302490234375,sitting
-892631.4282130001,0.8073843121528625,43.54704284667969,sitting
-892631.420364,0.7801650762557983,43.687469482421875,sitting
-892631.412253,0.9012649059295654,43.52841567993164,sitting
-892631.403344,0.803766667842865,43.661865234375,sitting
-892631.395382,0.861908495426178,43.572975158691406,sitting
-892631.386614,0.8464067578315735,43.78748321533203,sitting
-892631.3781280001,0.9175342321395874,43.81192398071289,sitting
-892631.3695810001,0.8739323616027832,44.184268951416016,sitting
-892631.3608970001,0.8064912557601929,43.888675689697266,sitting
-892631.350498,0.8122043013572693,43.821720123291016,sitting
-892631.34265,0.7866368889808655,43.73609161376953,sitting
-892631.334277,0.805136501789093,43.70694351196289,sitting
-892631.326383,0.8509701490402222,43.99158477783203,sitting
-892631.317644,0.8167726397514343,43.73407745361328,sitting
-892631.3100310001,0.808405339717865,43.61642074584961,sitting
-892631.300806,0.8604259490966797,43.92981719970703,sitting
-892631.291437,0.7836335301399231,43.65402603149414,sitting
-892631.28154,0.8328729867935181,43.43833541870117,sitting
-892631.272211,0.7974573373794556,43.892242431640625,sitting
-892631.263623,0.7682669758796692,43.55472946166992,sitting
-892631.255477,0.7518280744552612,43.57386779785156,sitting
-892631.2476550001,0.8323606848716736,43.225528717041016,sitting
-892631.238748,0.8035159111022949,43.09737777709961,sitting
-892631.230582,0.8387160897254944,43.136722564697266,sitting
-892631.222879,0.7107576131820679,43.00111389160156,sitting
-892631.218036,0.7945213317871094,42.96696472167969,sitting
-892631.212193,0.7560945749282837,42.929683685302734,sitting
-892631.204198,0.7488778829574585,42.902565002441406,sitting
-892631.195724,0.7759115099906921,42.894351959228516,sitting
-892631.188374,0.7611618041992188,42.7923698425293,sitting
-892631.180241,0.7139860987663269,42.852317810058594,sitting
-892631.172133,0.789901614189148,42.84385299682617,sitting
-892631.16399,0.8358682990074158,42.812164306640625,sitting
-892631.156382,0.8258988261222839,42.8177604675293,sitting
-892631.148258,0.8011868000030518,42.912376403808594,sitting
-892631.140361,0.7302300930023193,42.777748107910156,sitting
-892631.128147,0.8514766693115234,42.764686584472656,sitting
-892631.120099,0.8129430413246155,42.87460708618164,sitting
-892631.111902,0.8531154990196228,42.799766540527344,sitting
-892631.104145,0.695529043674469,42.86064529418945,sitting
-892631.092195,0.7467566728591919,42.90045928955078,sitting
-892631.088344,0.7925962209701538,42.72869110107422,sitting
-892631.080264,0.7715855240821838,42.889305114746094,sitting
-892631.071971,0.8835695385932922,42.9437370300293,sitting
-892631.0642980001,0.8831565976142883,42.684417724609375,sitting
-892631.056016,0.7860018014907837,42.696170806884766,sitting
-892631.04837,0.8467071056365967,42.674747467041016,sitting
-892631.040272,0.7840319275856018,42.84894943237305,sitting
-892631.03234,0.8322404026985168,42.7646598815918,sitting
-892631.024258,0.8380166888237,42.62528991699219,sitting
-892631.015751,0.8461544513702393,42.66643142700195,sitting
-892631.008028,0.8667909502983093,42.51897430419922,sitting
-892630.998074,0.8871460556983948,42.65612030029297,sitting
-892630.989528,0.858473002910614,42.81337356567383,sitting
-892630.981108,0.850501298904419,42.78989028930664,sitting
-892630.972754,0.775242269039154,42.68855667114258,sitting
-892630.965372,0.9138895869255066,42.760677337646484,sitting
-892630.957229,0.8153887391090393,42.71866226196289,sitting
-892630.94866,0.8954039812088013,42.727813720703125,sitting
-892630.939995,0.8478453755378723,42.52211380004883,sitting
-892630.931825,0.8530759811401367,42.445098876953125,sitting
-892630.924619,0.8443264365196228,42.56277084350586,sitting
-892630.9159520001,0.8072121739387512,42.49081802368164,sitting
-892630.907211,0.7395224571228027,42.466121673583984,sitting
-892630.899682,0.8382814526557922,42.380760192871094,sitting
-892630.891678,0.7973726987838745,42.73472213745117,sitting
-892630.884124,0.7970733642578125,42.81288146972656,sitting
-892630.876115,0.8064284920692444,42.89996337890625,sitting
-892630.868305,0.7064164876937866,42.879791259765625,sitting
-892630.8607900001,0.8100306987762451,42.89085006713867,sitting
-892630.8521210001,0.8088830709457397,43.03886413574219,sitting
-892630.843854,0.8185852766036987,43.39354705810547,sitting
-892630.834777,0.8561421632766724,42.915462493896484,sitting
-892630.827006,0.7598708868026733,42.56640625,sitting
-892630.817881,0.6720035672187805,42.43227767944336,sitting
-892630.802823,0.0,0.0,sitting
-892630.788755,0.0,0.0,sitting
-892630.7760910001,0.0,0.0,sitting
-892630.761984,0.0,0.0,sitting
-892630.748486,0.0,0.0,sitting
-892630.735482,0.6179773421427249,18.257465362548828,sitting
-892630.724671,0.7136399080352616,11.629557609558105,sitting
-892630.717543,0.4290943741798401,11.805170059204102,sitting
-892630.707701,0.516687273979187,13.157729148864746,sitting
-892630.697699,0.5176287889480591,13.277079582214355,sitting
-892630.691232,0.36836281418800354,14.964754104614258,sitting
-892630.685581,0.5361364483833313,18.50844383239746,sitting
-892630.679378,0.40499550104141235,19.518667221069336,sitting
-892630.6713330001,0.5198381468177415,21.699180603027344,sitting
-892630.65837,0.4783312635036035,37.502479553222656,sitting
-892630.6437210001,0.0,0.0,sitting
-892630.630967,0.5589422645951659,22.99897575378418,sitting
-892630.6202990001,0.0,0.0,sitting
-892630.609156,0.0,0.0,sitting
-892630.597391,0.0,0.0,sitting
-892630.586153,0.0,0.0,sitting
-892630.578246,0.0,0.0,sitting
-892630.5682410001,0.0,0.0,sitting
-892630.5549870001,0.6585180423723089,36.72525405883789,sitting
-892630.54088,0.0,0.0,sitting
-892630.52556,0.0,0.0,sitting
-892630.508319,0.0,0.0,sitting
-892630.491785,0.0,0.0,sitting
-892630.4742010001,0.99,40.308292388916016,sitting
-892630.464669,0.8976942896842957,40.845340728759766,sitting
-892630.456782,0.8756231069564819,41.04134750366211,sitting
-892630.449626,0.8707357048988342,41.45882797241211,sitting
-892630.4426310001,0.8550636768341064,41.935035705566406,sitting
-892630.435254,0.8313061594963074,41.893558502197266,sitting
-892630.427205,0.8712266087532043,42.57880783081055,sitting
-892630.420313,0.7556190490722656,42.55168151855469,sitting
-892630.412261,0.7620738744735718,42.30502700805664,sitting
-892630.404292,0.8079191446304321,42.380271911621094,sitting
-892630.3963980001,0.7950320243835449,42.54782485961914,sitting
-892630.388433,0.7560893893241882,42.38935089111328,sitting
-892630.380354,0.7466616630554199,42.956241607666016,sitting
-892630.3722100001,0.7996717095375061,43.00491714477539,sitting
-892630.364283,0.7836483120918274,43.01106643676758,sitting
-892630.356302,0.8695982694625854,42.81192398071289,sitting
-892630.347674,0.8746936917304993,43.16341018676758,sitting
-892630.3397690001,0.8207146525382996,42.93165969848633,sitting
-892630.332252,0.783681333065033,42.96452331542969,sitting
-892630.324405,0.8193069696426392,42.76622772216797,sitting
-892630.316229,0.8358036279678345,43.339515686035156,sitting
-892630.308017,0.8840798735618591,43.1241455078125,sitting
-892630.300322,0.8175918459892273,43.21492385864258,sitting
-892630.291478,0.817982017993927,43.18740463256836,sitting
-892630.280882,0.8512211441993713,43.17222595214844,sitting
-892630.271913,0.7778310179710388,42.53810501098633,sitting
-892630.261955,0.7209523916244507,42.39937210083008,sitting
-892630.252951,0.7260485291481018,42.28418731689453,sitting
-892630.245242,0.7446287274360657,42.31913757324219,sitting
-892630.2371,0.7936381697654724,42.32224655151367,sitting
-892630.2322890001,0.7336776852607727,42.38217544555664,sitting
-892630.227127,0.8003310561180115,42.366031646728516,sitting
-892630.2203330001,0.737483024597168,42.29679489135742,sitting
-892630.212289,0.7517725825309753,42.385414123535156,sitting
-892630.204355,0.6819607019424438,42.301944732666016,sitting
-892630.192376,0.7461629509925842,42.30790710449219,sitting
-892630.1830900001,0.7627456188201904,42.56474304199219,sitting
-892630.176003,0.7817053198814392,42.28554153442383,sitting
-892630.168204,0.740895688533783,42.40538787841797,sitting
-892630.1601120001,0.7557111382484436,42.33830642700195,sitting
-892630.152302,0.8113899827003479,42.317874908447266,sitting
-892630.144306,0.823161244392395,42.36387634277344,sitting
-892630.136274,0.7141361236572266,42.518638610839844,sitting
-892630.128346,0.763399064540863,42.45219421386719,sitting
-892630.120304,0.7793803215026855,42.334327697753906,sitting
-892630.112453,0.7350022196769714,42.43770980834961,sitting
-892630.104495,0.7526231408119202,42.52827453613281,sitting
-892630.096492,0.6832352876663208,42.574440002441406,sitting
-892630.086717,0.772898256778717,42.63323211669922,sitting
-892630.080028,0.8356336951255798,42.7674560546875,sitting
-892630.072286,0.8730372786521912,43.0844612121582,sitting
-892630.064239,0.8215104937553406,43.223941802978516,sitting
-892630.056265,0.8374561667442322,43.066749572753906,sitting
-892630.04512,0.8578452467918396,42.93009567260742,sitting
-892630.039584,0.8721257448196411,43.05900573730469,sitting
-892630.031566,0.8046961426734924,42.61812210083008,sitting
-892630.0244390001,0.8583647012710571,42.303871154785156,sitting
-892630.016292,0.8055120706558228,41.761199951171875,sitting
-892630.008269,0.7627202272415161,41.847442626953125,sitting
-892630.000281,0.6566846370697021,41.909603118896484,sitting
-892629.9879760001,0.5928899049758911,42.05672836303711,sitting
-892629.9741400001,0.6724807024002075,42.783660888671875,sitting
-892629.962648,0.6792833805084229,42.35550308227539,sitting
-892629.9539280001,0.7184860706329346,42.29145431518555,sitting
-892629.949613,0.6785218119621277,42.254669189453125,sitting
-892629.9386100001,0.6104109287261963,41.79401397705078,sitting
-892629.927522,0.7387913465499878,42.169166564941406,sitting
-892629.920372,0.7050977945327759,42.78251266479492,sitting
-892629.91247,0.710631787776947,43.120635986328125,sitting
-892629.904405,0.6662147641181946,42.94382858276367,sitting
-892629.890189,0.7321654558181763,42.875221252441406,sitting
-892629.881918,0.7507911324501038,42.99354934692383,sitting
-892629.87295,0.7348529696464539,42.47444534301758,sitting
-892629.858874,0.8738446235656738,41.68455505371094,sitting
-892629.8495990001,0.7807445526123047,41.3377571105957,sitting
-892629.841451,0.8302289247512817,41.51839828491211,sitting
-892629.8321550001,0.8518380522727966,41.75682830810547,sitting
-892629.8241900001,0.8717899918556213,41.70661163330078,sitting
-892629.814131,0.8003314733505249,41.84934616088867,sitting
-892629.805804,0.8027269840240479,41.9898567199707,sitting
-892629.800161,0.8274102807044983,42.21156692504883,sitting
-892629.792353,0.8176204562187195,42.09785842895508,sitting
-892629.784471,0.8693749904632568,42.46098327636719,sitting
-892629.776447,0.857548713684082,42.40519714355469,sitting
-892629.768311,0.8651250600814819,42.04914855957031,sitting
-892629.759936,0.8151082992553711,42.365482330322266,sitting
-892629.752172,0.8569096922874451,42.44931411743164,sitting
-892629.7441980001,0.8552563786506653,42.31698989868164,sitting
-892629.735839,0.8123941421508789,42.597171783447266,sitting
-892629.72818,0.7903802394866943,42.56040573120117,sitting
-892629.716277,0.795268714427948,42.00634765625,sitting
-892629.708337,0.7923625707626343,42.47458267211914,sitting
-892629.698842,0.8236070871353149,42.424156188964844,sitting
-892629.69115,0.842635452747345,42.452335357666016,sitting
-892629.683505,0.9209217429161072,42.66953659057617,sitting
-892629.674894,0.7657889127731323,42.689971923828125,sitting
-892629.665981,0.7882432341575623,42.52406692504883,sitting
-892629.658348,0.8560140132904053,42.67539596557617,sitting
-892629.648988,0.7885275483131409,42.54069519042969,sitting
-892629.639453,0.8624804019927979,42.535579681396484,sitting
-892629.630974,0.8152578473091125,42.34654998779297,sitting
-892629.622892,0.8666329979896545,43.059635162353516,sitting
-892629.614387,0.8471991419792175,42.85991668701172,sitting
-892629.607863,0.886012077331543,43.00537109375,sitting
-892629.601262,0.890276312828064,43.03181076049805,sitting
-892629.5947530001,0.8636034727096558,42.892208099365234,sitting
-892629.5884220001,0.9062595963478088,42.84463882446289,sitting
-892629.5801,0.8957580924034119,42.660335540771484,sitting
-892629.572249,0.9120206832885742,42.70172119140625,sitting
-892629.564169,0.929291307926178,42.97983169555664,sitting
-892629.556342,0.8453097343444824,42.83626937866211,sitting
-892629.54827,0.9026267528533936,43.110252380371094,sitting
-892629.5394,0.7801614999771118,42.92051696777344,sitting
-892629.532279,0.9146403670310974,42.672847747802734,sitting
-892629.524244,0.8703727126121521,42.95210647583008,sitting
-892629.515306,0.9409429430961609,42.922203063964844,sitting
-892629.508337,0.9311838150024414,42.82408905029297,sitting
-892629.500256,0.9129708409309387,42.916805267333984,sitting
-892629.492207,0.9268219470977783,42.9222297668457,sitting
-892629.484329,0.818676769733429,42.96155548095703,sitting
-892629.47604,0.8770486116409302,42.93439483642578,sitting
-892629.4683610001,0.8683541417121887,42.98746871948242,sitting
-892629.460266,0.9029479026794434,43.012123107910156,sitting
-892629.452455,1.0,43.21674346923828,sitting
-892629.4442970001,0.9748242497444153,43.22566223144531,sitting
-892629.4363310001,0.9428157806396484,43.53689193725586,sitting
-892629.428164,0.9539071321487427,43.27399826049805,sitting
-892629.418757,0.888889729976654,43.004173278808594,sitting
-892629.409911,0.9010897278785706,43.193416595458984,sitting
-892629.401234,0.9007453322410583,43.17344284057617,sitting
-892629.39423,0.9370266795158386,43.12851333618164,sitting
-892629.388451,0.9017000198364258,43.09348678588867,sitting
-892629.380185,0.9107601046562195,43.07682800292969,sitting
-892629.372322,0.9032871723175049,43.155853271484375,sitting
-892629.364149,0.9128960371017456,43.168670654296875,sitting
-892629.356373,0.8607048988342285,42.98707580566406,sitting
-892629.348275,0.8961979746818542,42.8819694519043,sitting
-892629.340325,0.8663964867591858,43.084896087646484,sitting
-892629.331704,0.8775680661201477,43.12098693847656,sitting
-892629.3244330001,0.8424103856086731,43.03677749633789,sitting
-892629.316398,0.9800968170166016,43.070308685302734,sitting
-892629.3084110001,0.8501389026641846,43.26275634765625,sitting
-892629.300306,0.8895196914672852,43.09363555908203,sitting
-892629.292301,0.8720840215682983,43.205474853515625,sitting
-892629.284308,0.9038560390472412,43.081233978271484,sitting
-892629.276188,0.8901717066764832,43.309814453125,sitting
-892629.267181,0.9164883494377136,43.17469024658203,sitting
-892629.258521,0.9296371936798096,43.004032135009766,sitting
-892629.247843,0.9064686894416809,43.07267379760742,sitting
-892629.239044,0.8665184378623962,43.02299118041992,sitting
-892629.232111,0.9203245043754578,43.135257720947266,sitting
-892629.224399,0.9113360047340393,43.17036819458008,sitting
-892629.216421,0.9029789566993713,43.27907943725586,sitting
-892629.208315,0.9072112441062927,43.30733108520508,sitting
-892629.199974,0.8834072351455688,43.2761116027832,sitting
-892629.191518,0.8985556960105896,43.0169563293457,sitting
-892629.1832280001,0.9153401255607605,42.98667526245117,sitting
-892629.175448,0.8453430533409119,43.222755432128906,sitting
-892629.168467,0.9514970779418945,43.04520034790039,sitting
-892629.160138,0.8670210242271423,43.05829620361328,sitting
-892629.152324,0.9159656167030334,42.981163024902344,sitting
-892629.14417,0.9129475951194763,43.03887176513672,sitting
-892629.136342,0.8795377016067505,43.10169219970703,sitting
-892629.12761,0.8303502202033997,42.94546890258789,sitting
-892629.119493,0.8957758545875549,42.96132278442383,sitting
-892629.110199,0.9285553097724915,42.838356018066406,sitting
-892629.1006390001,0.9204622507095337,42.968666076660156,sitting
-892629.093221,0.828912615776062,42.8173713684082,sitting
-892629.086653,0.9029478430747986,43.01256561279297,sitting
-892629.078557,0.8925768733024597,42.912715911865234,sitting
-892629.072074,0.8772227168083191,43.01508331298828,sitting
-892629.064331,0.8970838785171509,42.97187042236328,sitting
-892629.056346,0.9970727562904358,42.98432159423828,sitting
-892629.048328,0.8793328404426575,42.73305130004883,sitting
-892629.040359,0.8642211556434631,42.80217361450195,sitting
-892629.032352,0.8858082890510559,42.84941101074219,sitting
-892629.024368,0.8695539236068726,42.95797348022461,sitting
-892629.016309,0.8593358993530273,42.8099365234375,sitting
-892629.008315,0.8858093023300171,42.481346130371094,sitting
-892629.000302,0.944685161113739,43.082794189453125,sitting
-892628.992236,0.9523196220397949,42.792510986328125,sitting
-892628.984288,0.8178097605705261,42.76713180541992,sitting
-892628.976309,0.9168944358825684,42.94430923461914,sitting
-892628.968369,0.8725603222846985,43.00409698486328,sitting
-892628.9602730001,0.8986343145370483,42.957149505615234,sitting
-892628.952146,0.8387105464935303,42.908748626708984,sitting
-892628.94395,0.9299038052558899,42.913047790527344,sitting
-892628.9363460001,0.9677463173866272,43.096866607666016,sitting
-892628.9283350001,0.9487512111663818,42.88154983520508,sitting
-892628.920352,0.9344062209129333,42.56344223022461,sitting
-892628.911284,0.8930224776268005,43.118988037109375,sitting
-892628.903281,0.8974204659461975,42.61562728881836,sitting
-892628.894736,0.8519997596740723,42.78570556640625,sitting
-892628.886679,0.9501498937606812,42.96835708618164,sitting
-892628.878104,0.8464720845222473,43.101539611816406,sitting
-892628.870304,0.8291044235229492,42.79536437988281,sitting
-892628.863456,0.9230608344078064,42.88164520263672,sitting
-892628.856348,0.8842352032661438,42.909576416015625,sitting
-892628.848451,0.9192779064178467,42.9880256652832,sitting
-892628.840462,0.8761342167854309,42.913543701171875,sitting
-892628.832342,0.9264087080955505,43.12239456176758,sitting
-892628.823637,0.9362087845802307,42.89038848876953,sitting
-892628.815342,0.9408258199691772,42.808963775634766,sitting
-892628.8070660001,0.8610530495643616,43.13206481933594,sitting
-892628.799521,0.9099321365356445,43.34666061401367,sitting
-892628.7882920001,0.9012181162834167,42.80471420288086,sitting
-892628.780169,0.9215555191040039,43.08635330200195,sitting
-892628.772032,0.8939071297645569,42.748695373535156,sitting
-892628.76327,0.7847766280174255,42.863380432128906,sitting
-892628.754018,0.8812620639801025,42.93157196044922,sitting
-892628.746297,0.8774048089981079,42.87728500366211,sitting
-892628.739087,0.993220865726471,42.93183135986328,sitting
-892628.73089,0.9006574749946594,42.88391876220703,sitting
-892628.724413,0.8675044178962708,42.87670135498047,sitting
-892628.716213,0.9165770411491394,42.82661437988281,sitting
-892628.707509,0.9131395220756531,42.744712829589844,sitting
-892628.700124,0.9359076023101807,42.81925582885742,sitting
-892628.6912700001,0.9052611589431763,42.7281379699707,sitting
-892628.682972,0.9906495809555054,42.90032958984375,sitting
-892628.675242,0.8064195513725281,42.75991439819336,sitting
-892628.668332,0.8681484460830688,43.02809524536133,sitting
-892628.659112,0.873108983039856,42.767051696777344,sitting
-892628.650598,0.9074954986572266,42.99506378173828,sitting
-892628.64206,0.9297827482223511,42.79020690917969,sitting
-892628.6341200001,0.9851875901222229,43.017513275146484,sitting
-892628.627021,0.9782432913780212,42.929649353027344,sitting
-892628.617581,0.9104349613189697,42.816246032714844,sitting
-892628.609131,0.8942736387252808,42.763607025146484,sitting
-892628.602421,0.9902635216712952,42.78583526611328,sitting
-892628.594226,0.9199402332305908,42.60572052001953,sitting
-892628.58682,0.912835955619812,42.61414337158203,sitting
-892628.578422,0.9424706697463989,42.65958023071289,sitting
-892628.571482,0.9169152975082397,42.858272552490234,sitting
-892628.5630590001,0.8939633965492249,42.75765609741211,sitting
-892628.555902,1.0,42.46965026855469,sitting
-892628.547431,0.8908926248550415,42.8090934753418,sitting
-892628.540235,0.9455816149711609,42.39795684814453,sitting
-892628.5321750001,0.8494669795036316,42.97743606567383,sitting
-892628.52439,0.8773540258407593,42.89569854736328,sitting
-892628.5164440001,0.9424452185630798,42.708316802978516,sitting
-892628.508424,0.9267838597297668,42.680870056152344,sitting
-892628.500328,0.9696688652038574,43.001468658447266,sitting
-892628.4922580001,0.9585464596748352,42.807987213134766,sitting
-892628.4840780001,0.9613085389137268,42.885250091552734,sitting
-892628.476413,0.9565593600273132,42.664161682128906,sitting
-892628.4682240001,0.9355995059013367,42.69032287597656,sitting
-892628.4597,0.977540910243988,42.7606315612793,sitting
-892628.45209,0.9523870348930359,42.945682525634766,sitting
-892628.443783,0.9874140620231628,42.81504821777344,sitting
-892628.435044,0.8847834467887878,42.93912124633789,sitting
-892628.4266840001,0.9053812026977539,42.78398895263672,sitting
-892628.418178,0.95561683177948,43.02760696411133,sitting
-892628.409481,0.9488276839256287,42.9385871887207,sitting
-892628.4019470001,0.9221475124359131,42.72502517700195,sitting
-892628.39599,0.8738210201263428,42.7784538269043,sitting
-892628.388319,0.9707620143890381,42.88591003417969,sitting
-892628.380218,0.8896647095680237,43.22154235839844,sitting
-892628.372152,0.9524902105331421,43.0413818359375,sitting
-892628.363857,0.8658708333969116,42.919734954833984,sitting
-892628.356301,0.9084051847457886,42.91740798950195,sitting
-892628.348359,0.9332142472267151,42.74700927734375,sitting
-892628.340205,0.948160707950592,42.88973617553711,sitting
-892628.3318340001,0.9029370546340942,43.022762298583984,sitting
-892628.3203670001,0.9453935623168945,42.925514221191406,sitting
-892628.311323,0.8662256002426147,42.814414978027344,sitting
-892628.302086,0.9200707674026489,42.85514450073242,sitting
-892628.293303,0.8536310195922852,42.54664993286133,sitting
-892628.284966,0.9329025745391846,42.7971305847168,sitting
-892628.276139,0.9188649654388428,42.96017837524414,sitting
-892628.268665,1.0,42.87804412841797,sitting
-892628.2603890001,0.9430631995201111,43.0295295715332,sitting
-892628.250641,0.9214449524879456,42.72642517089844,sitting
-892628.242648,0.9359278082847595,42.830814361572266,sitting
-892628.2343530001,0.920001745223999,42.87218475341797,sitting
-892628.226283,0.9112236499786377,42.969154357910156,sitting
-892628.2168630001,0.8498339056968689,42.93665313720703,sitting
-892628.209178,0.8867753148078918,42.8026123046875,sitting
-892628.200889,0.9154428243637085,42.892311096191406,sitting
-892628.191862,0.9143940210342407,43.12025451660156,sitting
-892628.183413,0.8975549340248108,43.115386962890625,sitting
-892628.175253,0.9373472929000854,42.70463943481445,sitting
-892628.16604,0.9193943738937378,43.26585388183594,sitting
-892628.156019,0.9503660798072815,43.04209518432617,sitting
-892628.14742,0.8522430062294006,42.9005241394043,sitting
-892628.139665,0.9249413013458252,42.99827194213867,sitting
-892628.1340280001,1.0,43.01056671142578,sitting
-892628.127937,0.9885664582252502,42.85700225830078,sitting
-892628.120337,1.0,42.84410095214844,sitting
-892628.112291,0.9325894117355347,43.03349304199219,sitting
-892628.104363,0.8914322853088379,43.05281066894531,sitting
-892628.096408,0.849932074546814,43.0723991394043,sitting
-892628.088284,0.9162044525146484,43.12974548339844,sitting
-892628.080195,0.9398733377456665,42.93511962890625,sitting
-892628.070911,0.9640389084815979,42.957847595214844,sitting
-892628.062729,0.9310355186462402,42.990203857421875,sitting
-892628.055519,0.8666911125183105,43.20278549194336,sitting
-892628.048269,0.9112083315849304,43.2114143371582,sitting
-892628.038852,0.9139842987060547,43.03529739379883,sitting
-892628.031517,0.9955949187278748,43.10070037841797,sitting
-892628.022778,0.874900758266449,43.120704650878906,sitting
-892628.016289,0.9051394462585449,43.14323425292969,sitting
-892628.006994,0.849722683429718,43.053199768066406,sitting
-892627.998718,0.9097761511802673,42.961814880371094,sitting
-892627.992346,0.9091376066207886,43.199562072753906,sitting
-892627.984352,0.9123822450637817,43.09269332885742,sitting
-892627.976152,0.9766787886619568,43.29575729370117,sitting
-892627.96817,0.9686713218688965,43.113548278808594,sitting
-892627.959526,0.8880005478858948,42.90728759765625,sitting
-892627.951716,0.9078083634376526,43.13193130493164,sitting
-892627.943717,0.9190704226493835,43.26372146606445,sitting
-892627.936238,0.9202543497085571,43.05706024169922,sitting
-892627.92827,0.9805898666381836,43.0858039855957,sitting
-892627.920409,0.9085114002227783,43.08937072753906,sitting
-892627.912376,0.9091557264328003,42.98468017578125,sitting
-892627.904447,0.853454053401947,43.05764389038086,sitting
-892627.896318,0.99,43.03857421875,sitting
-892627.888029,0.99,42.51335906982422,sitting
-892627.879859,0.99,42.04176330566406,sitting
-892627.871119,0.99,41.74970245361328,sitting
-892627.861873,0.4414854347705841,42.87977600097656,sitting
-892627.844587,0.99,41.0989875793457,sitting
-892627.836262,0.99,40.79594421386719,sitting
-892627.8281640001,0.6866635680198669,41.211185455322266,sitting
-892627.812544,0.44609108567237854,42.405853271484375,sitting
-892627.796733,0.99,40.05348205566406,sitting
-892627.787958,1.0,39.6170654296875,sitting
-892627.7803100001,1.0,40.09126281738281,sitting
-892627.771805,1.0,40.28718948364258,sitting
-892627.763014,1.0,40.14563751220703,sitting
-892627.754524,1.0,40.24708557128906,sitting
-892627.7468430001,1.0,40.3401985168457,sitting
-892627.738655,1.0,40.1180305480957,sitting
-892627.729954,1.0,40.62575149536133,sitting
-892627.721319,1.0,40.55843734741211,sitting
-892627.7128580001,1.0,40.29611587524414,sitting
-892627.705747,1.0,39.86332702636719,sitting
-892627.698267,1.0,40.13998031616211,sitting
-892627.690646,1.0,40.182701110839844,sitting
-892627.682459,1.0,40.31015396118164,sitting
-892627.674138,1.0,40.07596969604492,sitting
-892627.665501,1.0,39.76814651489258,sitting
-892627.658783,1.0,39.79203796386719,sitting
-892627.651659,1.0,39.6889762878418,sitting
-892627.644266,1.0,40.01527786254883,sitting
-892627.6358480001,1.0,39.89119338989258,sitting
-892627.626141,1.0,40.0257682800293,sitting
-892627.61651,1.0,39.83408737182617,sitting
-892627.607061,1.0,39.78290939331055,sitting
-892627.597645,1.0,39.68133544921875,sitting
-892627.588363,1.0,39.9743766784668,sitting
-892627.580649,1.0,39.80716323852539,sitting
-892627.5722630001,1.0,39.917118072509766,sitting
-892627.563266,1.0,39.613059997558594,sitting
-892627.555646,1.0,39.92274856567383,sitting
-892627.547882,1.0,39.407894134521484,sitting
-892627.540388,1.0,39.46873474121094,sitting
-892627.531827,1.0,39.746620178222656,sitting
-892627.523046,1.0,39.7336540222168,sitting
-892627.515357,1.0,39.83713150024414,sitting
-892627.508376,1.0,39.33613967895508,sitting
-892627.500257,1.0,39.38802719116211,sitting
-892627.492357,1.0,39.43627166748047,sitting
-892627.4841850001,1.0,39.54867172241211,sitting
-892627.4763420001,1.0,39.587955474853516,sitting
-892627.4683310001,1.0,39.812313079833984,sitting
-892627.46029,0.9746964573860168,39.85652542114258,sitting
-892627.451891,0.9189507961273193,40.500328063964844,sitting
-892627.443632,0.99,39.68729019165039,sitting
-892627.436208,0.0,0.0,sitting
-892627.424552,0.0,0.0,sitting
-892627.413777,0.0,0.0,sitting
-892627.4028340001,0.0,0.0,sitting
-892627.394232,0.0,0.0,sitting
-892627.386516,0.5871083158795918,43.498836517333984,sitting
-892627.3765380001,0.9285504524755379,26.686080932617188,sitting
-892627.3682660001,0.0,0.0,sitting
-892627.357298,0.0,0.0,sitting
-892627.346217,0.0,0.0,sitting
-892627.3346000001,0.0,0.0,sitting
-892627.328161,0.99,37.72687911987305,sitting
-892627.320393,0.8418976068496704,38.599639892578125,sitting
-892627.312305,0.7685135006904602,39.48017883300781,sitting
-892627.302537,0.8238297700881958,40.23788070678711,sitting
-892627.295398,0.7996319532394409,40.68129348754883,sitting
