Timestamp,Confidence,Diameter,Event
-872995.300105,0.7973312139511108,1.1259521848654197,sitting
-872995.29458,0.9170085787773132,1.1591371580956582,sitting
-872995.285553,0.7907857894897461,1.13046354388065,sitting
-872995.275927,0.8024315237998962,1.1132241185861464,sitting
-872995.266828,0.8548862338066101,1.1128143765135299,sitting
-872995.2572410001,0.8782966136932373,1.1253221735185037,sitting
-872995.248708,0.7955845594406128,1.1553563737365682,sitting
-872995.23965,0.8147187232971191,1.1390312795995658,sitting
-872995.227541,0.8641043901443481,1.142644450019402,sitting
-872995.218062,0.9145737886428833,1.1438758518981218,sitting
-872995.204656,0.7652424573898315,1.1428821623585321,sitting
-872995.194177,0.8093753457069397,1.1354552447815003,sitting
-872995.183389,0.8512517213821411,1.1390965025192776,sitting
-872995.174221,0.8938302993774414,1.1337332560202258,sitting
-872995.164442,0.8194087147712708,1.1578370106474427,sitting
-872995.153091,0.9013957381248474,1.1604226617535311,sitting
-872995.143815,0.9332655072212219,1.1419726018936558,sitting
-872995.1308800001,0.7793963551521301,1.1296783549243403,sitting
-872995.122867,0.8472154140472412,1.1601683916439667,sitting
-872995.1138640001,0.8141099810600281,1.1500117328954746,sitting
-872995.102592,0.8283016085624695,1.1461620650011146,sitting
-872995.094791,0.7556249499320984,1.170339367481588,sitting
-872995.086189,0.8694456815719604,1.158395068607112,sitting
-872995.076524,0.8537653684616089,1.1423874349540242,sitting
-872995.069455,0.9235092997550964,1.1491192843278082,sitting
-872995.05948,0.7664809226989746,1.1623961847952327,sitting
-872995.053575,0.8754019141197205,1.149576789831523,sitting
-872995.044186,0.8722681403160095,1.1551528075154214,sitting
-872995.033655,0.9068344831466675,1.150125182563853,sitting
-872995.025539,0.8936588764190674,1.1606517069822457,sitting
-872995.017537,0.8715117573738098,1.1627847263661653,sitting
-872995.007023,0.8997833132743835,1.1600830789833956,sitting
-872994.998539,0.8821350932121277,1.1528702276747134,sitting
-872994.988842,0.944204568862915,1.1584420235342558,sitting
-872994.980828,0.8716650605201721,1.1630963621939743,sitting
-872994.9734220001,0.8796358704566956,1.1614115415264266,sitting
-872994.963279,0.9138994216918945,1.1607351064466105,sitting
-872994.952028,0.7678846716880798,1.1590384079747165,sitting
-872994.944135,0.8726986050605774,1.1709111729638768,sitting
-872994.936599,0.9245083928108215,1.171595375703332,sitting
-872994.92619,0.8296077847480774,1.1666209588585454,sitting
-872994.916565,0.9039984941482544,1.1564914236498938,sitting
-872994.909697,0.9122196435928345,1.166029205324381,sitting
-872994.901101,0.7607532739639282,1.1564532006487318,sitting
-872994.891127,0.8601201772689819,1.162958264906818,sitting
-872994.883649,0.9621248245239258,1.1774290121911357,sitting
-872994.877574,0.9453584551811218,1.1614037859823747,sitting
-872994.869965,0.942581057548523,1.1537264617308227,sitting
-872994.861855,0.9223285913467407,1.1670918984451752,sitting
-872994.8537260001,0.8954827189445496,1.1699455102063117,sitting
-872994.8409600001,0.8372799754142761,1.171522882776865,sitting
-872994.832799,0.8814104795455933,1.1591465509569052,sitting
-872994.825583,0.9724729657173157,1.1657548838909717,sitting
-872994.819796,0.9884322881698608,1.1604830259939383,sitting
-872994.81366,0.9807956218719482,1.1604033510992537,sitting
-872994.802008,0.784761369228363,1.177380714679774,sitting
-872994.793767,1.0,1.1610251367992785,sitting
-872994.784269,0.9650305509567261,1.1605940222782243,sitting
-872994.777964,0.8030827045440674,1.1435795284670647,sitting
-872994.770499,0.8080425262451172,1.2118339545102392,sitting
-872994.760554,0.819496750831604,1.2106249540278595,sitting
-872994.7510170001,0.859096109867096,1.1655716021321751,sitting
-872994.740737,0.8967364430427551,1.174069824362221,sitting
-872994.7333290001,0.9184057712554932,1.1402192424779982,sitting
-872994.725869,0.9145957231521606,1.1876300704402492,sitting
-872994.71772,0.9126854538917542,1.1725928746834056,sitting
-872994.708352,0.8381556868553162,1.151240105689526,sitting
-872994.700776,0.9499918222427368,1.1534847026082176,sitting
-872994.6907190001,0.8599928617477417,1.180073305796899,sitting
-872994.677982,0.8613482117652893,1.1451254036289296,sitting
-872994.668181,0.8983848094940186,1.1451115795679172,sitting
-872994.660077,0.8520185947418213,1.1614647692295343,sitting
-872994.65115,0.7521049380302429,1.1338914435275096,sitting
-872994.641575,0.994415819644928,1.151520077434061,sitting
-872994.633454,0.9033026099205017,1.135314932725053,sitting
-872994.623071,0.888231635093689,1.1857024266171363,sitting
-872994.613213,0.8370103240013123,1.1920537096485075,sitting
-872994.604899,0.8163255453109741,1.1403019041302707,sitting
-872994.596628,0.8883172273635864,1.1612726268007765,sitting
-872994.5846160001,1.0,1.1403257864359073,sitting
-872994.57209,0.8138812780380249,1.1520778600303925,sitting
-872994.564815,0.9205392003059387,1.1507948102799457,sitting
-872994.557833,0.7332538962364197,1.1313713689117142,sitting
-872994.54983,0.7920692563056946,1.1531623665658297,sitting
-872994.541829,0.9024642109870911,1.1474505561906407,sitting
-872994.533762,0.9046358466148376,1.1767158714484198,sitting
-872994.525884,0.8118863105773926,1.1324834525972354,sitting
-872994.517739,0.9273664951324463,1.1504307785355756,sitting
-872994.509547,0.9246616363525391,1.1763845858824888,sitting
-872994.501856,0.9023870825767517,1.1546069892576534,sitting
-872994.492681,0.79893958568573,1.1518269813434818,sitting
-872994.482561,0.8208950757980347,1.1607980066348706,sitting
-872994.474494,0.8575063347816467,1.1411318128337493,sitting
-872994.46497,0.9054756164550781,1.1377823315470126,sitting
-872994.457953,0.9172161817550659,1.126779383597782,sitting
-872994.449897,0.8549981713294983,1.1499405935068343,sitting
-872994.441752,0.8356459140777588,1.194416835202742,sitting
-872994.433936,1.0,1.2180351625913857,sitting
-872994.425738,0.8688961863517761,1.1686178849141853,sitting
-872994.417301,0.8887702822685242,1.1645205237293448,sitting
-872994.409787,0.8726010322570801,1.1568062083479633,sitting
-872994.4010450001,0.8980223536491394,1.1503014578679132,sitting
-872994.392142,0.6,1.2033502610777478,sitting
-872994.379556,0.8885260224342346,1.1310086106593378,sitting
-872994.370974,1.0,1.134637021806134,sitting
-872994.362128,1.0,1.1406858195569392,sitting
-872994.355553,0.8050076365470886,1.1370662757032415,sitting
-872994.3479940001,0.7923146486282349,1.1700233274499245,sitting
-872994.339467,0.8735267519950867,1.1326929169376418,sitting
-872994.33519,0.837939977645874,1.1156855509174823,sitting
-872994.327319,0.9145286083221436,1.1457545249543042,sitting
-872994.321362,0.8050034046173096,1.138138477903091,sitting
-872994.3137620001,0.9451692700386047,1.1342465500774455,sitting
-872994.305925,0.8231210708618164,1.1401822388845058,sitting
-872994.297441,0.8380812406539917,1.1871858163890359,sitting
-872994.289649,0.9186524748802185,1.1352812745266503,sitting
-872994.281082,0.8555640578269958,1.141527250767549,sitting
-872994.272343,0.8940832614898682,1.16606342652224,sitting
-872994.260064,0.8840988278388977,1.141609531604816,sitting
-872994.2506500001,0.8806885480880737,1.1242176992500785,sitting
-872994.245095,0.8009521961212158,1.1650648597094002,sitting
-872994.235533,0.8230695128440857,1.1292702424205117,sitting
-872994.2302400001,0.7520710229873657,1.1121646763719917,sitting
-872994.2242160001,0.9172008037567139,1.1274083810827755,sitting
-872994.216488,0.8193045258522034,1.151084489720668,sitting
-872994.209872,0.9289544224739075,1.1369857697713912,sitting
-872994.201382,0.8518990278244019,1.1641858252687354,sitting
-872994.192136,0.928488552570343,1.1899613524189263,sitting
-872994.184975,0.8077053427696228,1.148476679449029,sitting
-872994.175198,0.9411559700965881,1.1472951048920281,sitting
-872994.166447,0.8855438828468323,1.1365859845151092,sitting
-872994.157182,0.865556001663208,1.1193056232610816,sitting
-872994.145234,0.9358336329460144,1.1477185109770245,sitting
-872994.133044,0.9393853545188904,1.1688800800290347,sitting
-872994.1237240001,0.8995590209960938,1.148222463752972,sitting
-872994.116213,0.8812342882156372,1.1502862217714944,sitting
-872994.106338,0.9083813428878784,1.1575935647975615,sitting
-872994.099447,0.8155595660209656,1.1653285794323764,sitting
-872994.09132,0.9447308778762817,1.130420404223052,sitting
-872994.085776,0.9266441464424133,1.1451041123672256,sitting
-872994.08072,0.9450504779815674,1.1184196973899252,sitting
-872994.073882,0.858259916305542,1.1364277752833232,sitting
-872994.0658560001,0.9279541373252869,1.1558932173178293,sitting
-872994.057401,0.8976873159408569,1.1441471062973059,sitting
-872994.049837,0.8779296278953552,1.1426289040963327,sitting
-872994.038255,0.8756543397903442,1.140694952344167,sitting
-872994.028331,0.942796528339386,1.1533905577887413,sitting
-872994.018877,0.9464488625526428,1.1427170416392132,sitting
-872994.011604,0.9734525084495544,1.1366727104022103,sitting
-872994.005472,0.913746178150177,1.1420576068300536,sitting
-872993.998558,0.7311229109764099,1.1596618533472802,sitting
-872993.9887260001,0.8567979335784912,1.1324685428036796,sitting
-872993.980765,0.8728436827659607,1.1504660474037571,sitting
-872993.972172,0.7965487241744995,1.1538931007469064,sitting
-872993.960475,0.7814592123031616,1.1429896585495287,sitting
-872993.950823,0.8163579702377319,1.1438921601100156,sitting
-872993.941841,0.8964770436286926,1.1430499935589875,sitting
-872993.932116,0.8114501237869263,1.148018603264679,sitting
-872993.923258,0.7964439392089844,1.1497494461962448,sitting
-872993.914218,0.8359297513961792,1.1436936564161675,sitting
-872993.903145,0.9043390154838562,1.1356535709231355,sitting
-872993.895314,0.7486439347267151,1.1349830564406207,sitting
-872993.884858,0.8302069306373596,1.0507333867311832,sitting
-872993.875534,0.2329524006219005,1.2134419503701226,sitting
-872993.862837,0.16463396920333198,1.1674754555683178,sitting
-872993.853355,0.7862470970242262,0.9531669344754441,sitting
-872993.8454400001,0.3238004026119257,1.162858300239983,sitting
-872993.833839,0.8372583540716245,1.4232885717747341,sitting
-872993.824364,0.27141064966490064,1.4155427268873555,sitting
-872993.816201,0.8407173156738281,1.6935584938155617,sitting
-872993.807129,0.3073224756544481,1.4201302263320645,sitting
-872993.794064,0.2674329400334643,1.3552688850669283,sitting
-872993.782504,0.36172861834109166,1.3850266774737845,sitting
-872993.769201,0.40282558655825457,1.255322045661719,sitting
-872993.754918,0.2223128408150237,1.2157100297015617,sitting
-872993.745335,0.2009462727183278,1.0531234407530983,sitting
-872993.734615,0.1940589266299728,1.0676126276297069,sitting
-872993.722078,0.28145041906025003,0.9958300555560538,sitting
-872993.710927,0.7183448802515426,1.1623945626894017,sitting
-872993.694194,0.8083832541595528,1.2079385421733546,sitting
-872993.681502,0.38501360053770173,1.166842363370158,sitting
-872993.6669920001,0.4987710603112017,1.1710935776603115,sitting
-872993.653531,0.5115634611535007,1.2316255043911735,sitting
-872993.635331,0.49488209893627283,1.365912439331538,sitting
-872993.621818,0.7032225588586025,2.8975298113805614,sitting
-872993.60766,0.99,1.1221902657415308,sitting
-872993.595503,0.3040062100294859,1.2034281194320013,sitting
-872993.585325,0.2898768794410678,1.1987963657932168,sitting
-872993.573356,0.8376825451850891,1.1546941083413844,sitting
-872993.564024,0.7695950269699097,1.1077383392871862,sitting
-872993.555942,0.8778074383735657,1.157785186272081,sitting
-872993.548434,0.8826451897621155,1.1750013615342323,sitting
-872993.5400340001,0.9727194309234619,1.2078658722000122,sitting
-872993.53235,0.7810549139976501,1.176835159857451,sitting
-872993.524115,0.9126759767532349,1.1839063671638517,sitting
-872993.517852,0.8687077760696411,1.1883892941859031,sitting
-872993.505729,0.8215977549552917,1.202203242713868,sitting
-872993.4978980001,0.8061456680297852,1.150357039487476,sitting
-872993.489939,0.7894740104675293,1.1514989744399653,sitting
-872993.481929,0.8699709177017212,1.1278223349347822,sitting
-872993.4735,0.7689009308815002,1.142461434454808,sitting
-872993.465408,0.7891436219215393,1.1812935621170864,sitting
-872993.457786,0.7937064170837402,1.1799803989722033,sitting
-872993.449783,0.7818036675453186,1.165727624010771,sitting
-872993.4397860001,0.7901167869567871,1.1825002366050086,sitting
-872993.433898,0.8494434356689453,1.1710596083525848,sitting
-872993.425831,0.9005623459815979,1.184823586111575,sitting
-872993.417578,0.8828587532043457,1.1548031499075884,sitting
-872993.4099270001,0.7779408097267151,1.1576298619000323,sitting
-872993.401849,0.9690489768981934,1.1840798738496359,sitting
-872993.393755,0.8274520039558411,1.2096347353423353,sitting
-872993.385721,0.8697994351387024,1.1894941303177737,sitting
-872993.37785,0.8868120312690735,1.1815841975255506,sitting
-872993.369998,0.7332030534744263,1.1494639067975845,sitting
-872993.36177,0.9366182684898376,1.1751529262110236,sitting
-872993.353981,0.7840481400489807,1.2102452896097393,sitting
-872993.345987,0.8914300799369812,1.1692894544662793,sitting
-872993.3378570001,0.8024407625198364,1.1894766249830768,sitting
-872993.32997,0.9100546836853027,1.1675105864523512,sitting
-872993.32169,0.9413740634918213,1.138881875988341,sitting
-872993.313072,0.7592569589614868,1.1762786192399188,sitting
-872993.3055070001,0.8310542702674866,1.186759138771015,sitting
-872993.297945,0.7352856993675232,1.180606531323102,sitting
-872993.289902,0.8879448175430298,1.161064520948052,sitting
-872993.281853,0.9472528100013733,1.168793278042508,sitting
-872993.273945,0.7688520550727844,1.1536787778194926,sitting
-872993.265666,0.9232547283172607,1.1582917775487842,sitting
-872993.255985,0.8892524242401123,1.1712380727643588,sitting
-872993.2497020001,0.7135432958602905,1.1835667034208397,sitting
-872993.241427,0.7972694039344788,1.17528297399484,sitting
-872993.233969,0.9482592940330505,1.1381868502286574,sitting
-872993.225829,0.8886932134628296,1.1617825631038294,sitting
-872993.217729,0.7931336164474487,1.1327944285011031,sitting
-872993.207214,0.8287762999534607,1.1618773254827985,sitting
-872993.2016200001,0.9414782524108887,1.136709821743024,sitting
-872993.193642,0.8703514337539673,1.1108302526260587,sitting
-872993.185926,0.9487211108207703,1.1171896435444335,sitting
-872993.177814,0.7998484969139099,1.1334759663740201,sitting
-872993.169262,0.9229767918586731,1.1531499322747298,sitting
-872993.161872,0.8537396788597107,1.110445313176883,sitting
-872993.153936,0.8170282244682312,1.1165082493958134,sitting
-872993.1457400001,0.8894557356834412,1.1158297105817567,sitting
-872993.137814,0.8253248333930969,1.1158990326644762,sitting
-872993.12996,0.8912745714187622,1.1213366581390911,sitting
-872993.121656,0.8322057127952576,1.117397434490686,sitting
-872993.112709,0.8386698961257935,1.1190694505810517,sitting
-872993.100384,0.8799301981925964,1.1229182441728716,sitting
-872993.089331,0.8369147181510925,1.1196347819710777,sitting
-872993.080255,0.9051414132118225,1.181923448507674,sitting
-872993.066216,0.7616231441497803,1.076186943539056,sitting
-872993.055789,0.839718759059906,1.0915516087805717,sitting
-872993.043343,0.8076745271682739,1.0935221776120314,sitting
-872993.034369,0.7870751023292542,1.0993206500020558,sitting
-872993.022533,0.7338085174560547,1.0782998423429535,sitting
-872993.013288,0.7993615865707397,1.0769840820301453,sitting
-872993.002267,0.9072836637496948,1.0605215064363116,sitting
-872992.994104,0.8734115958213806,1.0750692862498017,sitting
-872992.986715,0.8899815678596497,1.082853458322377,sitting
-872992.975559,0.7700636982917786,1.064690186795164,sitting
-872992.967097,0.8344711661338806,1.0797696528702234,sitting
-872992.956378,0.7924512624740601,1.0525109517076223,sitting
-872992.9471410001,0.859882652759552,1.0838491460871973,sitting
-872992.9376460001,0.7652239799499512,1.0545634137696682,sitting
-872992.9243610001,0.8354078531265259,1.0651171485292976,sitting
-872992.915786,0.7638413906097412,1.0729155166667645,sitting
-872992.90352,0.8689727187156677,1.0709988070749334,sitting
-872992.894285,0.7941794395446777,1.094625872354173,sitting
-872992.886925,0.7723459601402283,1.0529336211388989,sitting
-872992.875912,0.325241933967079,1.0656069964579569,sitting
-872992.86361,0.7146404981613159,1.0638183062715196,sitting
-872992.857101,0.8909098505973816,1.0714775925573985,sitting
-872992.849234,0.9502326250076294,1.0896820051724756,sitting
-872992.839424,0.8298982381820679,1.0584993690309465,sitting
-872992.833131,0.7054511904716492,1.039673781672506,sitting
-872992.827281,0.8960603475570679,1.0844153820639,sitting
-872992.818001,0.7416285276412964,1.0644426591155711,sitting
-872992.810779,0.8554097414016724,1.0901203222688833,sitting
-872992.8023110001,0.8507208824157715,1.0813115218157718,sitting
-872992.793269,0.8128863573074341,1.076841036832668,sitting
-872992.784218,0.8946717381477356,1.0912045789165354,sitting
-872992.770798,0.9469369649887085,1.090987976390334,sitting
-872992.7634160001,0.7404649257659912,1.0486990370819536,sitting
-872992.755033,0.9152110815048218,1.0886969446123143,sitting
-872992.7432670001,0.878424882888794,1.1071654924055485,sitting
-872992.73403,0.8325188159942627,1.061308666259814,sitting
-872992.722169,0.7733074426651001,1.1024886667334677,sitting
-872992.712546,0.8023149371147156,1.0876973340130718,sitting
-872992.702352,0.8354746103286743,1.0665196032466628,sitting
-872992.694424,0.28534084612464194,1.0467412174042896,sitting
-872992.683439,0.8255122900009155,1.0783653888051417,sitting
-872992.671666,0.8040844798088074,1.0787720281181215,sitting
-872992.662646,0.8680316805839539,1.095263941044347,sitting
-872992.651206,0.8630201816558838,1.0458115581416747,sitting
-872992.642246,0.8193721771240234,1.0886762124181533,sitting
-872992.634119,0.7188183069229126,1.1808960322396427,sitting
-872992.62482,0.8773866295814514,1.0896542752624456,sitting
-872992.617216,0.9005262851715088,1.1150896009388656,sitting
-872992.607955,0.706344723701477,1.073707604183709,sitting
-872992.599165,0.7883459329605103,1.107239075417604,sitting
-872992.5923820001,0.8532560467720032,1.0783175562388734,sitting
-872992.584327,0.7886443734169006,1.1158916505017076,sitting
-872992.578074,0.8622918128967285,1.1647351568796007,sitting
-872992.56975,0.8414984941482544,1.1199897535043628,sitting
-872992.55843,0.8022777438163757,1.1150343268203216,sitting
-872992.553699,0.8781331181526184,1.1182650851175966,sitting
-872992.545886,0.8291595578193665,1.07527367293463,sitting
-872992.537625,0.7781540155410767,1.0951629997951242,sitting
-872992.525496,0.708552360534668,1.114136655246539,sitting
-872992.515307,0.8006570935249329,1.12788238018747,sitting
-872992.504404,0.8994970321655273,1.086265514152402,sitting
-872992.495511,0.8385452628135681,1.121781991376145,sitting
-872992.486673,0.7871575951576233,1.130256158589587,sitting
-872992.474555,0.8369762897491455,1.106915826886857,sitting
-872992.463125,0.8913440108299255,1.1538023097676744,sitting
-872992.455382,0.7344279289245605,1.1095084460868758,sitting
-872992.446577,0.7895153164863586,1.1352737859070277,sitting
-872992.435971,0.8423028588294983,1.0972665577964467,sitting
-872992.428609,0.7542238831520081,1.1241091833269405,sitting
-872992.41971,1.0,1.1033708057619522,sitting
-872992.407622,0.837948739528656,1.1164407740631015,sitting
-872992.398942,0.817529559135437,1.1209129615232953,sitting
-872992.389672,0.8501807451248169,1.1292185528989864,sitting
-872992.3799770001,0.8244963884353638,1.1359792830487176,sitting
-872992.3678220001,0.8533241748809814,1.1094430684682717,sitting
-872992.3588790001,0.8011307716369629,1.122933366664495,sitting
-872992.347493,0.8653063178062439,1.121305297820101,sitting
-872992.340271,0.7535713911056519,1.1022048712257733,sitting
-872992.331913,0.7435727119445801,1.1197790216988563,sitting
-872992.321255,0.8661864995956421,1.165531613100272,sitting
-872992.312047,0.7893691658973694,1.1255025333565034,sitting
-872992.303804,1.0,1.113109652402089,sitting
-872992.292454,0.8508550524711609,1.11404724420693,sitting
-872992.283178,0.9155848622322083,1.1644733869061756,sitting
-872992.272325,0.7805130481719971,1.1101957303559673,sitting
-872992.26275,0.8401781916618347,1.116156076299136,sitting
-872992.254399,0.7314749360084534,1.10652037062943,sitting
-872992.246131,0.7846955060958862,1.130647818007001,sitting
-872992.236855,0.8454442620277405,1.1383496924616385,sitting
-872992.230764,0.962846577167511,1.1204162434845717,sitting
-872992.223917,0.8837544322013855,1.1054583629376178,sitting
-872992.216855,0.8113889098167419,1.0955606996503162,sitting
-872992.209807,0.9773859977722168,1.115886856956497,sitting
-872992.201759,0.8935161828994751,1.1470553514059318,sitting
-872992.190507,0.8794223666191101,1.173953805349818,sitting
-872992.182895,0.8289648294448853,1.0913983019945759,sitting
-872992.1766840001,0.9455696940422058,1.1086273769842991,sitting
-872992.164496,0.8548389673233032,1.1057077319329114,sitting
-872992.155473,0.7900183200836182,1.1020805002014695,sitting
-872992.14775,0.8418391942977905,1.0886249602814315,sitting
-872992.137298,0.8739343881607056,1.0953217500135017,sitting
-872992.129874,0.7606685161590576,1.111414014351372,sitting
-872992.121946,0.8439761996269226,1.1104161186657437,sitting
-872992.11388,0.9877073764801025,1.0959679451748499,sitting
-872992.101771,0.9019443392753601,1.1080378261650887,sitting
-872992.093717,0.8115097284317017,1.1019344758615541,sitting
-872992.084013,0.8128926753997803,1.1013126771331874,sitting
-872992.076642,0.7827387452125549,1.1122103344754457,sitting
-872992.0697400001,0.8928285241127014,1.126205673793287,sitting
-872992.0595730001,0.9039050936698914,1.0863270372618556,sitting
-872992.048889,0.9962618947029114,1.1062804286860097,sitting
-872992.039993,1.0,1.1044359696537818,sitting
-872992.028543,0.8367350697517395,1.1121331017981193,sitting
-872992.020261,0.863272488117218,1.1178253050459923,sitting
-872992.009117,0.9396770000457764,1.0975505665857361,sitting
-872992.000125,0.9054738283157349,1.0917451743363418,sitting
-872991.994434,0.8390543460845947,1.1035068267991437,sitting
-872991.982138,0.8661413192749023,1.1133232054890758,sitting
-872991.976958,0.8375223875045776,1.1020604526578333,sitting
-872991.9713120001,0.738150954246521,1.093223199811836,sitting
-872991.964541,0.8365959525108337,1.10825214321383,sitting
-872991.957785,0.8905386328697205,1.1087181149102205,sitting
-872991.949924,0.929423987865448,1.085388325461842,sitting
-872991.941859,0.9444001317024231,1.1336552232167567,sitting
-872991.932043,0.8135265111923218,1.0995011447044556,sitting
-872991.923885,0.8077848553657532,1.1114450426041786,sitting
-872991.916311,0.8321840763092041,1.0950694175266449,sitting
-872991.907578,0.8147057294845581,1.106756802678929,sitting
-872991.899902,0.8542792797088623,1.1105952910026389,sitting
-872991.892678,0.802786648273468,1.1262459340813171,sitting
-872991.884302,0.8757943511009216,1.1225387049503586,sitting
-872991.875479,0.8889545202255249,1.1163028839895928,sitting
-872991.868024,0.7926384210586548,1.108702760085376,sitting
-872991.858692,0.7804895043373108,1.1084550150270118,sitting
-872991.851028,0.9163314700126648,1.1019126258522398,sitting
-872991.843536,0.8433763980865479,1.10728468707917,sitting
-872991.837285,0.8836331963539124,1.0922438002799675,sitting
-872991.829704,0.9582911729812622,1.1063796295962183,sitting
-872991.821449,0.7926397919654846,1.1089485982109526,sitting
-872991.813434,0.9278403520584106,1.1143665120531678,sitting
-872991.805742,0.8102267384529114,1.1077226205488437,sitting
-872991.7948660001,0.7748436331748962,1.1167206102503133,sitting
-872991.785144,0.7526078224182129,1.0825991179798415,sitting
-872991.776971,0.9659824371337891,1.092285602181561,sitting
-872991.7697010001,0.8948027491569519,1.1125657343343347,sitting
-872991.760334,0.9787406921386719,1.0892823551928865,sitting
-872991.755985,0.8205637335777283,1.0944759868993952,sitting
-872991.749858,0.8525919318199158,1.089340553742848,sitting
-872991.7416610001,0.84196937084198,1.1023400598836428,sitting
-872991.733856,0.7640084028244019,1.1202349308824844,sitting
-872991.72577,0.8700892329216003,1.1215548837220384,sitting
-872991.71776,0.8782592415809631,1.0926374682249715,sitting
-872991.70906,0.9289208054542542,1.1248840566075602,sitting
-872991.700715,0.8892751336097717,1.1304441640526517,sitting
-872991.689959,0.9221446514129639,1.0850716196876378,sitting
-872991.681786,0.8242846727371216,1.1025420231918437,sitting
-872991.673732,0.6,1.127734638480673,sitting
-872991.659467,0.7455346584320068,1.1100627018995404,sitting
-872991.650932,0.764301061630249,1.0984283379077757,sitting
-872991.6394720001,0.845047652721405,1.0914309015063552,sitting
-872991.631072,0.8485121130943298,1.109247853423326,sitting
-872991.618485,0.8831778168678284,1.1017025296223633,sitting
-872991.6107600001,0.7683857679367065,1.0975656276920707,sitting
-872991.603554,0.9447001218795776,1.0889727991174416,sitting
-872991.596897,0.9576730728149414,1.1130230813981883,sitting
-872991.593076,0.8321161866188049,1.0716021949862045,sitting
-872991.585814,0.8440207242965698,1.0994901070113139,sitting
-872991.57621,0.8817382454872131,1.089696971635865,sitting
-872991.569696,0.7622630596160889,1.0965176167016035,sitting
-872991.561251,0.745913565158844,1.0816468670951909,sitting
-872991.55263,0.7983888387680054,1.094828985339388,sitting
-872991.544286,0.8754339814186096,1.0966297680858306,sitting
-872991.536755,0.9124051928520203,1.0906335315882565,sitting
-872991.52997,0.8154819011688232,1.1030660210600676,sitting
-872991.521939,0.8114559054374695,1.1140028346857904,sitting
-872991.513706,0.8525919318199158,1.090532484457043,sitting
-872991.504709,0.8248672485351562,1.090532484457042,sitting
-872991.496838,0.9883465766906738,1.0851166163845125,sitting
-872991.485192,0.8817382454872131,1.0903965462356524,sitting
-872991.477618,0.8770170211791992,1.103877616063925,sitting
-872991.469221,0.9766668081283569,1.1172449251720087,sitting
-872991.458226,0.8771204948425293,1.110041702149148,sitting
-872991.450248,0.7692760229110718,1.110041702149148,sitting
-872991.43801,0.9132133722305298,1.0947432213930988,sitting
-872991.429432,0.8380038142204285,1.086151681566248,sitting
-872991.425224,0.7345978021621704,1.1029550748154597,sitting
-872991.4177250001,0.7176896929740906,1.0903950000878035,sitting
-872991.408533,0.6,1.1012804858842467,sitting
-872991.395796,0.9086924195289612,1.08719777298686,sitting
-872991.3873920001,1.0,1.0784387814218226,sitting
-872991.381455,0.9466503262519836,1.0975940879179245,sitting
-872991.373015,0.8435439467430115,1.0876218942673184,sitting
-872991.36372,0.931427538394928,1.1057294887931297,sitting
-872991.353752,0.8078034520149231,1.0907108000474102,sitting
-872991.342579,0.8408937454223633,1.104896205205359,sitting
-872991.33279,0.9174092411994934,1.0964112201428886,sitting
-872991.32064,0.845047652721405,1.092673311609707,sitting
-872991.310226,0.8836331963539124,1.0925990882910397,sitting
-872991.300944,0.8737711310386658,1.0954731446166477,sitting
-872991.288852,0.8386293649673462,1.1066334095736776,sitting
-872991.276043,0.8865191340446472,1.131490075565083,sitting
-872991.269274,0.9094749093055725,1.0932325500108582,sitting
-872991.262952,0.8620882034301758,1.074178210402493,sitting
-872991.253201,0.8037879467010498,1.0845980534087238,sitting
-872991.247697,0.7459975481033325,1.0915891494806869,sitting
-872991.238406,0.8206534385681152,1.0943059280511669,sitting
-872991.233978,0.950988233089447,1.08485178985848,sitting
-872991.225778,0.8817382454872131,1.0887047723969827,sitting
-872991.21739,0.8439761996269226,1.1070558477301238,sitting
-872991.209897,0.9258580803871155,1.1112206244350777,sitting
-872991.200645,0.7442647218704224,1.0951916878071617,sitting
-872991.190242,0.8974192142486572,1.0980277224939368,sitting
-872991.181323,0.8500691652297974,1.096329783484892,sitting
-872991.170923,0.8400881290435791,1.0958316793328358,sitting
-872991.163499,0.8120211362838745,1.1116682369130997,sitting
-872991.153137,0.7726449370384216,1.096728235716021,sitting
-872991.146808,0.8156103491783142,1.1012664338902827,sitting
-872991.140533,0.8952533006668091,1.111770143251737,sitting
-872991.132602,0.8126969337463379,1.0890795568743847,sitting
-872991.125763,0.8038123250007629,1.0851847568615884,sitting
-872991.117622,0.8119872808456421,1.1097991495384085,sitting
-872991.109695,0.8991627097129822,1.1055429072470182,sitting
-872991.101779,0.8210713267326355,1.096526082338865,sitting
-872991.08982,0.7902477979660034,1.1049114134861249,sitting
-872991.08459,0.8384174704551697,1.0933680086550286,sitting
-872991.076744,0.8737711310386658,1.0943204933197723,sitting
-872991.068683,0.9010072946548462,1.0903787483844685,sitting
-872991.061886,0.8042334318161011,1.1063744586777053,sitting
-872991.0537330001,0.9703170657157898,1.1027509268289446,sitting
-872991.0457370001,0.7527082562446594,1.1156109365911941,sitting
-872991.035259,0.9538519978523254,1.087877306535511,sitting
-872991.028759,0.9235588908195496,1.1068353255235523,sitting
-872991.019775,0.9552727341651917,1.116292954287088,sitting
-872991.010612,0.8064883947372437,1.1180219091644266,sitting
-872991.003442,0.867655873298645,1.1001733968506473,sitting
-872990.996505,0.8108221292495728,1.1054112447898041,sitting
