Timestamp,Confidence,Diameter,Event
-872992.272325,0.7805130481719971,15.376785278320312,sitting
-872992.26275,0.8401781916618347,15.473691940307617,sitting
-872992.254399,0.7314749360084534,15.360474586486816,sitting
-872992.246131,0.7846955060958862,15.622879981994629,sitting
-872992.236855,0.8454442620277405,15.770906448364258,sitting
-872992.230764,0.962846577167511,15.50830364227295,sitting
-872992.223917,0.8837544322013855,15.324384689331055,sitting
-872992.216855,0.8113889098167419,15.192431449890137,sitting
-872992.209807,0.9773859977722168,15.490156173706055,sitting
-872992.201759,0.8935161828994751,15.874035835266113,sitting
-872992.190507,0.8794223666191101,16.26743507385254,sitting
-872992.182895,0.8289648294448853,15.144078254699707,sitting
-872992.1766840001,0.9455696940422058,15.353401184082031,sitting
-872992.164496,0.8548389673233032,15.310257911682129,sitting
-872992.155473,0.7900183200836182,15.26423454284668,sitting
-872992.14775,0.8418391942977905,15.06534481048584,sitting
-872992.137298,0.8739343881607056,15.152169227600098,sitting
-872992.129874,0.7606685161590576,15.41325569152832,sitting
-872992.121946,0.8439761996269226,15.348616600036621,sitting
-872992.11388,0.9877073764801025,15.183865547180176,sitting
-872992.101771,0.9019443392753601,15.336675643920898,sitting
-872992.093717,0.8115097284317017,15.23090934753418,sitting
-872992.084013,0.8128926753997803,15.239930152893066,sitting
-872992.076642,0.7827387452125549,15.377241134643555,sitting
-872992.0697400001,0.8928285241127014,15.59980583190918,sitting
-872992.0595730001,0.9039050936698914,15.06434154510498,sitting
-872992.048889,0.9962618947029114,15.321916580200195,sitting
-872992.039993,1.0,15.319990158081055,sitting
-872992.028543,0.8367350697517395,15.40156078338623,sitting
-872992.020261,0.863272488117218,15.507293701171875,sitting
-872992.009117,0.9396770000457764,15.201488494873047,sitting
-872992.000125,0.9054738283157349,15.138283729553223,sitting
-872991.994434,0.8390543460845947,15.283975601196289,sitting
-872991.982138,0.8661413192749023,15.427629470825195,sitting
-872991.976958,0.8375223875045776,15.241337776184082,sitting
-872991.9713120001,0.738150954246521,15.14799976348877,sitting
-872991.964541,0.8365959525108337,15.355473518371582,sitting
-872991.957785,0.8905386328697205,15.357239723205566,sitting
-872991.949924,0.929423987865448,15.082860946655273,sitting
-872991.941859,0.9444001317024231,15.719087600708008,sitting
-872991.932043,0.8135265111923218,15.235666275024414,sitting
-872991.923885,0.8077848553657532,15.377241134643555,sitting
-872991.916311,0.8321840763092041,15.199707984924316,sitting
-872991.907578,0.8147057294845581,15.305537223815918,sitting
-872991.899902,0.8542792797088623,15.38121509552002,sitting
-872991.892678,0.802786648273468,15.607967376708984,sitting
-872991.884302,0.8757943511009216,15.55103588104248,sitting
-872991.875479,0.8889545202255249,15.466182708740234,sitting
-872991.868024,0.7926384210586548,15.360273361206055,sitting
-872991.858692,0.7804895043373108,15.385505676269531,sitting
-872991.851028,0.9163314700126648,15.262916564941406,sitting
-872991.843536,0.8433763980865479,15.349971771240234,sitting
-872991.837285,0.8836331963539124,15.142830848693848,sitting
-872991.829704,0.9582911729812622,15.347860336303711,sitting
-872991.821449,0.7926397919654846,15.376514434814453,sitting
-872991.813434,0.9278403520584106,15.45192813873291,sitting
-872991.805742,0.8102267384529114,15.373717308044434,sitting
-872991.7948660001,0.7748436331748962,15.506279945373535,sitting
-872991.785144,0.7526078224182129,15.011963844299316,sitting
-872991.776971,0.9659824371337891,15.159688949584961,sitting
-872991.7697010001,0.8948027491569519,15.43505859375,sitting
-872991.760334,0.9787406921386719,15.117588996887207,sitting
-872991.755985,0.8205637335777283,15.181640625,sitting
-872991.749858,0.8525919318199158,15.117588996887207,sitting
-872991.7416610001,0.84196937084198,15.287846565246582,sitting
-872991.733856,0.7640084028244019,15.539022445678711,sitting
-872991.72577,0.8700892329216003,15.554937362670898,sitting
-872991.71776,0.8782592415809631,15.178434371948242,sitting
-872991.70906,0.9289208054542542,15.607179641723633,sitting
-872991.700715,0.8892751336097717,15.673322677612305,sitting
-872991.689959,0.9221446514129639,15.033599853515625,sitting
-872991.681786,0.8242846727371216,15.282585144042969,sitting
-872991.673732,0.6806918382644653,15.290420532226562,sitting
-872991.659467,0.7455346584320068,15.410726547241211,sitting
-872991.650932,0.764301061630249,15.257467269897461,sitting
-872991.6394720001,0.845047652721405,15.15575122833252,sitting
-872991.631072,0.8485121130943298,15.398526191711426,sitting
-872991.618485,0.8831778168678284,15.292695999145508,sitting
-872991.6107600001,0.7683857679367065,15.221206665039062,sitting
-872991.603554,0.9447001218795776,15.117588996887207,sitting
-872991.596897,0.9576730728149414,15.44788646697998,sitting
-872991.593076,0.8321161866188049,14.88101863861084,sitting
-872991.585814,0.8440207242965698,15.258855819702148,sitting
-872991.57621,0.8817382454872131,15.117588996887207,sitting
-872991.569696,0.7622630596160889,15.212179183959961,sitting
-872991.561251,0.745913565158844,15.019163131713867,sitting
-872991.55263,0.7983888387680054,15.171087265014648,sitting
-872991.544286,0.8754339814186096,15.220329284667969,sitting
-872991.536755,0.9124051928520203,15.117588996887207,sitting
-872991.52997,0.8154819011688232,15.293628692626953,sitting
-872991.521939,0.8114559054374695,15.449786186218262,sitting
-872991.513706,0.8525919318199158,15.117588996887207,sitting
-872991.504709,0.8248672485351562,15.117588996887207,sitting
-872991.496838,0.9883465766906738,15.034560203552246,sitting
-872991.485192,0.8817382454872131,15.117588996887207,sitting
-872991.477618,0.8770170211791992,15.271900177001953,sitting
-872991.469221,0.9766668081283569,15.500028610229492,sitting
-872991.458226,0.8771204948425293,15.387205123901367,sitting
-872991.450248,0.7692760229110718,15.387205123901367,sitting
-872991.43801,0.9132133722305298,15.173303604125977,sitting
-872991.429432,0.8380038142204285,15.063039779663086,sitting
-872991.425224,0.7345978021621704,15.305456161499023,sitting
-872991.4177250001,0.7176896929740906,15.147065162658691,sitting
-872991.408533,0.6631392240524292,15.12537956237793,sitting
-872991.395796,0.9086924195289612,15.080020904541016,sitting
-872991.3873920001,1.0,14.967879295349121,sitting
-872991.381455,0.9466503262519836,15.251375198364258,sitting
-872991.373015,0.8435439467430115,15.089395523071289,sitting
-872991.36372,0.931427538394928,15.390174865722656,sitting
-872991.353752,0.8078034520149231,15.136082649230957,sitting
-872991.342579,0.8408937454223633,15.309503555297852,sitting
-872991.33279,0.9174092411994934,15.187054634094238,sitting
-872991.32064,0.845047652721405,15.15575122833252,sitting
-872991.310226,0.8836331963539124,15.142830848693848,sitting
-872991.300944,0.8737711310386658,15.189277648925781,sitting
-872991.288852,0.8386293649673462,15.347860336303711,sitting
-872991.276043,0.8865191340446472,15.66036605834961,sitting
-872991.269274,0.9094749093055725,15.121006965637207,sitting
-872991.262952,0.8620882034301758,14.905713081359863,sitting
-872991.253201,0.8037879467010498,15.039898872375488,sitting
-872991.247697,0.7459975481033325,15.159688949584961,sitting
-872991.238406,0.8206534385681152,15.173661231994629,sitting
-872991.233978,0.950988233089447,15.039898872375488,sitting
-872991.225778,0.8817382454872131,15.117588996887207,sitting
-872991.21739,0.8439761996269226,15.348616600036621,sitting
-872991.209897,0.9258580803871155,15.427629470825195,sitting
-872991.200645,0.7442647218704224,15.208235740661621,sitting
-872991.190242,0.8974192142486572,15.234834671020508,sitting
-872991.181323,0.8500691652297974,15.2313871383667,sitting
-872991.170923,0.8400881290435791,15.203392028808594,sitting
-872991.163499,0.8120211362838745,15.427629470825195,sitting
-872991.153137,0.7726449370384216,15.175760269165039,sitting
-872991.146808,0.8156103491783142,15.298116683959961,sitting
-872991.140533,0.8952533006668091,15.427629470825195,sitting
-872991.132602,0.8126969337463379,15.096755981445312,sitting
-872991.125763,0.8038123250007629,15.048919677734375,sitting
-872991.117622,0.8119872808456421,15.394640922546387,sitting
-872991.109695,0.8991627097129822,15.313668251037598,sitting
-872991.101779,0.8210713267326355,15.213085174560547,sitting
-872991.08982,0.7902477979660034,15.321916580200195,sitting
-872991.08459,0.8384174704551697,15.198770523071289,sitting
-872991.076744,0.8737711310386658,15.189277648925781,sitting
-872991.068683,0.9010072946548462,15.138422966003418,sitting
-872991.061886,0.8042334318161011,15.355402946472168,sitting
-872991.0537330001,0.9703170657157898,15.293901443481445,sitting
-872991.0457370001,0.7527082562446594,15.50621509552002,sitting
-872991.035259,0.9538519978523254,15.11165714263916,sitting
-872991.028759,0.9235588908195496,15.36829662322998,sitting
-872991.019775,0.9552727341651917,15.472017288208008,sitting
-872991.010612,0.8064883947372437,15.472989082336426,sitting
-872991.003442,0.867655873298645,15.25786018371582,sitting
-872990.996505,0.8108221292495728,15.284734725952148,sitting
-872990.989196,0.875021755695343,15.539533615112305,sitting
-872990.978165,0.9548295736312866,15.59837818145752,sitting
-872990.968597,0.8950777649879456,15.539596557617188,sitting
-872990.955755,0.9078895449638367,15.586482048034668,sitting
-872990.941892,0.8699806928634644,15.733606338500977,sitting
-872990.932504,0.8856406211853027,15.778658866882324,sitting
-872990.920004,0.8404585123062134,15.585174560546875,sitting
-872990.906811,0.8766928911209106,15.980399131774902,sitting
-872990.900859,0.7798195481300354,16.01376724243164,sitting
-872990.893598,0.6739132404327393,15.79850959777832,sitting
-872990.8769,0.8380011916160583,15.936458587646484,sitting
-872990.869893,0.7660272121429443,15.990275382995605,sitting
-872990.861954,0.8681228756904602,16.172361373901367,sitting
-872990.853003,0.8755279183387756,16.06962013244629,sitting
-872990.845965,0.8853824734687805,17.15044593811035,sitting
-872990.837833,0.8085803389549255,15.5753812789917,sitting
-872990.829577,0.0,0.0,sitting
-872990.8178130001,0.6688201400880076,32.05263900756836,sitting
-872990.803805,0.99,10.704095840454102,sitting
-872990.7887050001,0.7350931763648987,10.891412734985352,sitting
-872990.780017,0.5313151478767395,12.193373680114746,sitting
-872990.768454,0.5056023597717285,11.74116039276123,sitting
-872990.757813,0.8355432152748108,11.812657356262207,sitting
-872990.750698,0.6463542080201565,21.543127059936523,sitting
-872990.7388630001,0.0,0.0,sitting
-872990.731367,0.0,0.0,sitting
-872990.721795,0.0,0.0,sitting
-872990.712555,0.8079870335156615,29.035306930541992,sitting
-872990.7006570001,0.0,0.0,sitting
-872990.693398,0.0,0.0,sitting
-872990.681695,0.0,0.0,sitting
-872990.673359,0.0,0.0,sitting
-872990.665334,0.0,0.0,sitting
-872990.655362,0.0,0.0,sitting
-872990.645837,0.0,0.0,sitting
-872990.63324,0.0,0.0,sitting
-872990.624979,0.0,29.3736515045166,sitting
-872990.61456,0.692726530194283,24.133737564086914,sitting
-872990.603327,0.0,0.0,sitting
-872990.590729,0.0,0.0,sitting
-872990.575236,0.0,0.0,sitting
-872990.562434,0.0,0.0,sitting
-872990.546159,0.0,0.0,sitting
-872990.534,0.7774954130103714,18.14232063293457,sitting
-872990.5210920001,0.49767348170280457,18.718608856201172,sitting
-872990.50762,0.6634851098060608,19.69583511352539,sitting
-872990.497703,0.5564015507698059,20.97117805480957,sitting
-872990.487576,0.5616464614868164,21.6409854888916,sitting
-872990.4750580001,0.5445868372917175,22.695903778076172,sitting
-872990.464739,0.6100524663925171,23.677186965942383,sitting
-872990.454348,0.5726466178894043,23.60540008544922,sitting
-872990.447251,0.5271309018135071,24.248140335083008,sitting
-872990.441266,0.5086263418197632,24.449878692626953,sitting
-872990.432948,0.43331560492515564,24.325855255126953,sitting
-872990.419562,0.4165841341018677,24.93544578552246,sitting
-872990.4103720001,0.4694143533706665,25.34377098083496,sitting
-872990.3973610001,0.4157654047012329,25.29039192199707,sitting
-872990.388446,0.4365570843219757,25.927703857421875,sitting
-872990.376188,0.5093230605125427,26.00928497314453,sitting
-872990.365242,0.3800324499607086,26.575340270996094,sitting
-872990.3546900001,0.39639219641685486,26.536518096923828,sitting
-872990.3430700001,0.4022562503814697,26.80661392211914,sitting
-872990.333982,0.46303030848503113,27.46402931213379,sitting
-872990.322388,0.4293754994869232,27.297435760498047,sitting
-872990.313576,0.45212215185165405,27.429655075073242,sitting
-872990.304682,0.538771390914917,27.272253036499023,sitting
-872990.297732,0.47766757011413574,27.266843795776367,sitting
-872990.28948,0.5012238025665283,27.265047073364258,sitting
-872990.280482,0.44944337010383606,27.380990982055664,sitting
-872990.271496,0.42487552762031555,27.698482513427734,sitting
-872990.262934,0.4332658648490906,27.667882919311523,sitting
-872990.254998,0.5029953122138977,27.88585090637207,sitting
-872990.246173,0.4084705412387848,27.97025489807129,sitting
-872990.236323,0.4285162091255188,27.990493774414062,sitting
-872990.225736,0.41270285844802856,27.49950408935547,sitting
-872990.214461,0.3833020329475403,27.732019424438477,sitting
-872990.202868,0.99,16.40537452697754,sitting
-872990.194808,0.912912905216217,16.447473526000977,sitting
-872990.185946,0.7897806167602539,16.650171279907227,sitting
-872990.174235,0.8794545531272888,16.609607696533203,sitting
-872990.165628,0.8973597288131714,16.57196807861328,sitting
-872990.15774,0.8936189413070679,16.088037490844727,sitting
-872990.149666,0.7312151789665222,15.926589012145996,sitting
-872990.141761,0.8686363697052002,15.917096138000488,sitting
-872990.133835,0.7976892590522766,15.826641082763672,sitting
-872990.125577,0.7795490026473999,15.924908638000488,sitting
-872990.117941,0.8338266611099243,15.972825050354004,sitting
-872990.109654,0.7190310955047607,15.67164421081543,sitting
-872990.0971830001,0.8055207133293152,15.490023612976074,sitting
-872990.088962,0.874387264251709,15.769420623779297,sitting
-872990.081297,0.7829479575157166,15.67347240447998,sitting
-872990.076383,0.8016132712364197,15.854696273803711,sitting
-872990.069427,0.7967357039451599,15.424993515014648,sitting
-872990.061648,0.7965318560600281,15.547967910766602,sitting
-872990.050177,0.7592656016349792,16.0107479095459,sitting
-872990.041477,0.8972585797309875,15.245094299316406,sitting
-872990.033618,0.8863744735717773,14.970762252807617,sitting
-872990.0223000001,0.8422887921333313,15.080403327941895,sitting
-872990.011928,0.7266741394996643,14.90843677520752,sitting
-872990.002357,0.8407984972000122,15.451457977294922,sitting
-872989.990236,0.9161702990531921,15.703483581542969,sitting
-872989.980973,0.8913694024085999,15.596597671508789,sitting
-872989.969965,1.0,14.83222484588623,sitting
-872989.9607630001,0.8407594561576843,14.90995979309082,sitting
-872989.954716,0.8397499918937683,14.584263801574707,sitting
-872989.948218,0.7654879689216614,14.87550163269043,sitting
-872989.940308,0.7682202458381653,14.543474197387695,sitting
-872989.930724,0.8307618498802185,14.729619026184082,sitting
-872989.920358,0.886622428894043,14.693809509277344,sitting
-872989.91134,0.8277873992919922,14.52964973449707,sitting
-872989.901623,0.8559693098068237,14.47074031829834,sitting
-872989.890407,0.7790306210517883,14.23691177368164,sitting
-872989.881244,0.8273102641105652,14.54605770111084,sitting
-872989.867753,0.8423725366592407,14.217806816101074,sitting
-872989.8588330001,0.7805050015449524,14.37358283996582,sitting
-872989.847905,0.8761312961578369,14.688547134399414,sitting
-872989.841999,0.8926241397857666,14.390579223632812,sitting
-872989.834027,0.7980816960334778,14.484975814819336,sitting
-872989.82284,0.7805050015449524,14.37358283996582,sitting
-872989.8144660001,0.8301512002944946,14.742084503173828,sitting
-872989.803513,0.881279468536377,14.466575622558594,sitting
-872989.793939,0.8596451878547668,14.3156156539917,sitting
-872989.786652,0.7951217889785767,14.6801118850708,sitting
-872989.77587,0.8362456560134888,14.395624160766602,sitting
-872989.766559,0.7349815964698792,14.395624160766602,sitting
-872989.75826,0.8332302570343018,14.49134349822998,sitting
-872989.752865,0.8595391511917114,14.74095344543457,sitting
-872989.744174,0.800978422164917,14.499670028686523,sitting
-872989.736393,0.7734352350234985,14.91889476776123,sitting
-872989.729438,0.8922900557518005,15.150590896606445,sitting
-872989.72176,0.8124141693115234,14.886140823364258,sitting
-872989.713902,0.8843133449554443,14.635146141052246,sitting
-872989.705762,0.8607345223426819,15.085118293762207,sitting
-872989.6973390001,0.8532999753952026,14.829514503479004,sitting
-872989.68976,0.8030425310134888,15.3037109375,sitting
-872989.680255,0.8177823424339294,14.810468673706055,sitting
-872989.6739330001,0.7752580642700195,14.805440902709961,sitting
-872989.665976,0.8325062394142151,14.551982879638672,sitting
-872989.65785,0.7703518271446228,14.802793502807617,sitting
-872989.649764,0.905470073223114,14.824153900146484,sitting
-872989.641632,0.7958162426948547,14.802793502807617,sitting
-872989.633545,0.8704119920730591,14.782814979553223,sitting
-872989.6259250001,0.6456959843635559,14.822592735290527,sitting
-872989.615629,0.8472234606742859,14.99624252319336,sitting
-872989.608822,0.9488794207572937,15.00732421875,sitting
-872989.600366,0.9035890698432922,14.950177192687988,sitting
-872989.59178,0.8665037155151367,15.360910415649414,sitting
-872989.583807,0.6695773005485535,15.673319816589355,sitting
-872989.572026,0.852720320224762,15.575230598449707,sitting
-872989.5608570001,0.8078626394271851,15.63693618774414,sitting
-872989.551186,0.857634425163269,15.187278747558594,sitting
-872989.539968,0.9010555148124695,15.123043060302734,sitting
-872989.531147,0.8699219822883606,15.071182250976562,sitting
-872989.521576,0.9057702422142029,15.314498901367188,sitting
-872989.5114600001,0.9488024115562439,15.393330574035645,sitting
-872989.5004220001,0.9971197247505188,15.27740478515625,sitting
-872989.491445,0.874607503414154,15.169672966003418,sitting
-872989.482327,0.8274354338645935,15.133598327636719,sitting
-872989.470661,0.8236427307128906,15.204686164855957,sitting
-872989.462472,0.8051866888999939,15.534147262573242,sitting
-872989.453695,0.7704088687896729,15.279900550842285,sitting
-872989.442678,0.857441782951355,15.682700157165527,sitting
-872989.43299,0.9313374757766724,15.340168952941895,sitting
-872989.425719,0.841572105884552,15.402091979980469,sitting
-872989.417332,0.8539560437202454,15.779216766357422,sitting
-872989.407976,0.8068936467170715,15.794671058654785,sitting
-872989.397822,0.7746919989585876,15.65926742553711,sitting
-872989.388101,0.7815211415290833,15.689316749572754,sitting
-872989.376104,0.8306482434272766,15.563775062561035,sitting
-872989.369687,0.9549134373664856,15.661751747131348,sitting
-872989.361547,0.8870905637741089,15.910480499267578,sitting
-872989.35001,0.8977716565132141,16.064411163330078,sitting
-872989.340558,0.8295061588287354,15.768321990966797,sitting
-872989.328217,0.923185408115387,15.458491325378418,sitting
-872989.3211000001,0.7688434720039368,15.837357521057129,sitting
-872989.313344,0.7744088172912598,15.775558471679688,sitting
-872989.301823,0.7533772587776184,15.771876335144043,sitting
-872989.293483,0.8629887104034424,15.370203018188477,sitting
-872989.284716,0.8442303538322449,15.430081367492676,sitting
-872989.274994,0.8516477346420288,15.654119491577148,sitting
-872989.265858,0.8024230003356934,15.593441009521484,sitting
-872989.256912,0.8453046083450317,15.727275848388672,sitting
-872989.244794,0.7640767097473145,15.49519157409668,sitting
-872989.2359280001,0.919376790523529,15.588918685913086,sitting
-872989.228255,0.835355818271637,15.570472717285156,sitting
-872989.2175970001,0.8129045367240906,15.316197395324707,sitting
-872989.2118790001,0.6942910552024841,15.684144973754883,sitting
-872989.200767,0.7729694843292236,15.204686164855957,sitting
-872989.189614,0.756770133972168,15.699447631835938,sitting
-872989.179022,0.8394354581832886,15.54338550567627,sitting
-872989.172772,0.8865324854850769,15.718423843383789,sitting
-872989.164296,0.937507152557373,15.36931324005127,sitting
-872989.1534610001,0.8014432787895203,15.782116889953613,sitting
-872989.142244,0.8960528373718262,15.317983627319336,sitting
-872989.134617,0.7916473746299744,15.511439323425293,sitting
-872989.127721,0.8891173005104065,15.807733535766602,sitting
-872989.123186,0.8296648263931274,15.860538482666016,sitting
-872989.1170890001,0.8177412152290344,15.873819351196289,sitting
-872989.1063570001,0.8249233961105347,15.614165306091309,sitting
-872989.097643,0.7358549237251282,15.556498527526855,sitting
-872989.087741,0.8421730995178223,15.58662223815918,sitting
-872989.080838,0.8069021701812744,15.967682838439941,sitting
-872989.074677,0.7691650986671448,15.913095474243164,sitting
-872989.066319,0.8351723551750183,15.682629585266113,sitting
-872989.057564,0.9242312908172607,15.794662475585938,sitting
-872989.051716,0.9341561198234558,15.614447593688965,sitting
-872989.045842,0.802661120891571,15.495111465454102,sitting
-872989.03773,0.8374068140983582,16.095844268798828,sitting
-872989.029692,0.8508174419403076,15.895256042480469,sitting
-872989.021913,0.742886483669281,16.20058250427246,sitting
-872989.012271,0.7489238977432251,15.972167015075684,sitting
-872989.002078,0.8010512590408325,15.90267276763916,sitting
-872988.9916770001,0.8230254650115967,15.897720336914062,sitting
-872988.983164,0.9211989641189575,16.216108322143555,sitting
-872988.97335,0.9332345724105835,15.613580703735352,sitting
-872988.965612,0.9145012497901917,15.665275573730469,sitting
-872988.9571550001,0.7056281566619873,15.88340950012207,sitting
-872988.948521,0.7385863065719604,16.331226348876953,sitting
-872988.935393,0.8748945593833923,17.05933380126953,sitting
-872988.922814,0.8815481662750244,15.922553062438965,sitting
-872988.912255,0.7746174931526184,15.803832054138184,sitting
-872988.903196,0.9239965677261353,15.966184616088867,sitting
-872988.893204,0.8701907396316528,15.996931076049805,sitting
-872988.885397,0.7908568978309631,16.108863830566406,sitting
-872988.8778990001,0.895298421382904,15.945960998535156,sitting
-872988.869882,0.9984095692634583,16.132389068603516,sitting
-872988.861104,0.8706213235855103,16.051986694335938,sitting
-872988.853127,0.8369296789169312,16.32876968383789,sitting
-872988.841507,0.8918253183364868,16.191726684570312,sitting
-872988.833686,0.8138526678085327,16.167394638061523,sitting
-872988.825049,0.9505085349082947,16.055477142333984,sitting
-872988.816754,0.8321249485015869,16.203100204467773,sitting
-872988.809855,0.6913370490074158,16.244529724121094,sitting
-872988.798564,0.938222348690033,15.997200965881348,sitting
-872988.793129,0.8528397083282471,16.116512298583984,sitting
-872988.781988,0.9110285043716431,16.42479705810547,sitting
-872988.7737670001,0.8371598720550537,16.091358184814453,sitting
-872988.767385,0.951934278011322,16.4285888671875,sitting
-872988.756504,0.9731500744819641,16.312183380126953,sitting
-872988.7473,0.8441667556762695,16.17498016357422,sitting
-872988.7390930001,0.8758403658866882,16.288681030273438,sitting
-872988.731614,0.9310411810874939,16.229909896850586,sitting
-872988.72514,0.9017250537872314,16.277875900268555,sitting
-872988.719456,0.8279445767402649,16.00174331665039,sitting
-872988.713952,0.8690913319587708,16.244529724121094,sitting
-872988.705721,0.9293885827064514,16.243928909301758,sitting
-872988.69601,0.9526318311691284,16.108741760253906,sitting
-872988.689684,0.9068813323974609,16.486679077148438,sitting
-872988.681144,0.7700240015983582,16.3687744140625,sitting
-872988.6733670001,0.7462471723556519,16.38178062438965,sitting
-872988.664992,0.8954598307609558,15.920415878295898,sitting
-872988.657778,0.7888530492782593,16.256591796875,sitting
-872988.649712,0.9482702612876892,16.50231170654297,sitting
-872988.641738,0.8009026050567627,16.13028335571289,sitting
-872988.633337,0.8119255900382996,16.440916061401367,sitting
-872988.624644,0.8696802854537964,16.334983825683594,sitting
-872988.616089,0.7726145386695862,16.243928909301758,sitting
-872988.609707,0.795516848564148,16.122913360595703,sitting
-872988.601829,0.845578670501709,16.243928909301758,sitting
-872988.592309,0.8035975694656372,16.165660858154297,sitting
-872988.583975,0.7927043437957764,16.256744384765625,sitting
-872988.572053,0.8502427339553833,16.352657318115234,sitting
-872988.5653830001,0.7272758483886719,16.25183868408203,sitting
-872988.558571,0.9190541505813599,16.433137893676758,sitting
-872988.553729,0.890242338180542,16.380615234375,sitting
-872988.545759,0.8504776358604431,16.094112396240234,sitting
-872988.536355,0.8973807692527771,16.339557647705078,sitting
-872988.525126,0.9450569748878479,16.44243049621582,sitting
-872988.514651,0.917474091053009,16.34539222717285,sitting
-872988.506746,0.8619681596755981,16.351314544677734,sitting
-872988.496199,0.89286869764328,16.256637573242188,sitting
-872988.486465,0.8408300876617432,16.581418991088867,sitting
-872988.47712,0.8751114010810852,16.596588134765625,sitting
-872988.468823,0.8437644243240356,16.45008659362793,sitting
-872988.4599070001,0.832727313041687,16.16703224182129,sitting
-872988.45151,0.794160008430481,16.108741760253906,sitting
-872988.44082,0.7932868003845215,16.287031173706055,sitting
-872988.43375,0.9911593198776245,16.591970443725586,sitting
-872988.424432,0.968695342540741,17.1431941986084,sitting
-872988.417181,0.7359601877241225,19.920581817626953,sitting
-872988.406383,0.0,0.0,sitting
-872988.394788,0.0,0.0,sitting
-872988.387385,0.0,0.0,sitting
-872988.37479,0.0,0.0,sitting
-872988.366407,0.0,0.0,sitting
-872988.357773,0.0,0.0,sitting
-872988.348547,0.6056792035680378,16.248769760131836,sitting
-872988.3412670001,0.0,0.0,sitting
-872988.3339120001,0.0,0.0,sitting
-872988.325593,0.0,0.0,sitting
-872988.317785,0.0,0.0,sitting
-872988.302086,0.0,0.0,sitting
-872988.293106,0.0,0.0,sitting
-872988.285855,0.5989140631884459,17.23246955871582,sitting
-872988.271713,0.8004326268773438,14.42240047454834,sitting
-872988.261173,0.7579641938209534,15.791308403015137,sitting
-872988.253444,0.7354128360748291,17.11081314086914,sitting
-872988.245848,0.6436424851417542,18.06122589111328,sitting
-872988.232371,0.5570654273033142,19.530702590942383,sitting
-872988.216813,0.5655427575111389,21.00711441040039,sitting
-872988.201897,0.5681365728378296,22.621686935424805,sitting
-872988.1871570001,0.5646096467971802,23.0653133392334,sitting
-872988.175236,0.4913135766983032,23.361539840698242,sitting
-872988.165315,0.6298199892044067,24.330093383789062,sitting
-872988.154008,0.5462403893470764,25.01774787902832,sitting
-872988.140733,0.5625956058502197,25.810741424560547,sitting
-872988.125492,0.5673694014549255,26.086204528808594,sitting
-872988.1083900001,0.5765385627746582,26.375930786132812,sitting
-872988.1019990001,0.5734835863113403,26.789623260498047,sitting
-872988.093886,0.4790017902851105,26.647310256958008,sitting
-872988.077236,0.5080281496047974,26.887794494628906,sitting
-872988.06784,0.5692430734634399,27.237171173095703,sitting
-872988.0558430001,0.4228108823299408,26.696971893310547,sitting
-872988.0467910001,0.4511535167694092,27.555908203125,sitting
-872988.037421,0.5035797953605652,28.396825790405273,sitting
-872988.028438,0.4569006562232971,27.915122985839844,sitting
-872988.019645,0.49520838260650635,27.822805404663086,sitting
-872988.008055,0.4130024015903473,27.938426971435547,sitting
-872987.992827,0.4831702411174774,27.861080169677734,sitting
-872987.978521,0.47714245319366455,28.28456687927246,sitting
-872987.966226,0.5954564213752747,28.874849319458008,sitting
-872987.957823,0.46479853987693787,28.70226287841797,sitting
-872987.948789,0.48924553394317627,28.428722381591797,sitting
-872987.934002,0.4480164647102356,28.708763122558594,sitting
-872987.92026,0.40110719203948975,28.80324935913086,sitting
-872987.9077730001,0.40884527564048767,28.505809783935547,sitting
-872987.890961,0.99,16.7593994140625,sitting
-872987.879204,0.8213914632797241,16.91558265686035,sitting
-872987.870053,0.7960799932479858,17.054946899414062,sitting
-872987.860325,0.8480064868927002,17.339616775512695,sitting
-872987.851664,0.8979659676551819,17.436939239501953,sitting
-872987.839869,0.9015313982963562,16.82417106628418,sitting
-872987.831653,0.972683846950531,16.501039505004883,sitting
-872987.819512,0.8208643198013306,16.503738403320312,sitting
-872987.8114070001,0.8528263568878174,16.63445281982422,sitting
-872987.802718,0.7839931845664978,16.52695083618164,sitting
-872987.7952930001,0.8560957908630371,16.64814567565918,sitting
-872987.784602,0.9277782440185547,16.398134231567383,sitting
-872987.7713,0.8737392425537109,16.28514862060547,sitting
-872987.761406,0.9205143451690674,16.433120727539062,sitting
-872987.753004,0.8817768692970276,16.47542953491211,sitting
-872987.740475,0.853026270866394,16.619117736816406,sitting
-872987.732545,0.797372579574585,16.31102180480957,sitting
-872987.722096,0.8654852509498596,16.403783798217773,sitting
-872987.713924,0.8026914000511169,16.430301666259766,sitting
-872987.702748,0.7470607757568359,16.182340621948242,sitting
-872987.692855,0.8550546765327454,16.309534072875977,sitting
-872987.680346,0.9052781462669373,16.19394302368164,sitting
-872987.6710430001,0.8932968378067017,16.348920822143555,sitting
-872987.663277,0.8317485451698303,16.250179290771484,sitting
-872987.652601,0.7775774002075195,16.14516830444336,sitting
-872987.644128,0.8322478532791138,16.015722274780273,sitting
-872987.634756,0.6594269871711731,15.954611778259277,sitting
-872987.61658,0.8871676921844482,15.907387733459473,sitting
-872987.608828,0.8172706365585327,15.920904159545898,sitting
