Timestamp,Confidence,Diameter,Event
-872995.617865,0.7147780656814575,15.013686180114746,sitting
-872995.6099030001,0.8284429311752319,14.973200798034668,sitting
-872995.599027,0.8516709804534912,15.107028007507324,sitting
-872995.590894,0.9261219501495361,15.283744812011719,sitting
-872995.582791,0.8785660266876221,14.974224090576172,sitting
-872995.57368,0.8328370451927185,14.854646682739258,sitting
-872995.56536,0.8023954033851624,15.061660766601562,sitting
-872995.556475,0.8761307001113892,14.888311386108398,sitting
-872995.547751,0.7814703583717346,14.838597297668457,sitting
-872995.540678,0.8046873211860657,14.79234790802002,sitting
-872995.5358610001,0.8182372450828552,14.931144714355469,sitting
-872995.52851,0.7953187227249146,15.191051483154297,sitting
-872995.521649,0.8316776752471924,15.676311492919922,sitting
-872995.513945,0.7499063014984131,15.118581771850586,sitting
-872995.505867,0.7002674341201782,15.25361156463623,sitting
-872995.497877,0.8011794686317444,14.988499641418457,sitting
-872995.489705,0.9250673651695251,15.058233261108398,sitting
-872995.478465,0.7517586350440979,14.878034591674805,sitting
-872995.468923,0.8088410496711731,15.469965934753418,sitting
-872995.457313,0.785271406173706,15.3551607131958,sitting
-872995.449716,0.8266295194625854,15.001171112060547,sitting
-872995.441754,0.859025776386261,15.04004192352295,sitting
-872995.433795,0.878899335861206,15.565451622009277,sitting
-872995.421768,0.88753741979599,15.287619590759277,sitting
-872995.413767,0.8298035264015198,15.732426643371582,sitting
-872995.404192,0.8013952970504761,15.611328125,sitting
-872995.394017,0.7624515295028687,15.164973258972168,sitting
-872995.386959,0.7458609938621521,15.057515144348145,sitting
-872995.380719,0.8779807686805725,15.492916107177734,sitting
-872995.3718750001,0.8894428610801697,15.542893409729004,sitting
-872995.364024,0.8265920281410217,15.66779899597168,sitting
-872995.3574580001,0.8864439725875854,15.439859390258789,sitting
-872995.3481610001,0.8552417755126953,16.109432220458984,sitting
-872995.3395690001,0.8524178266525269,16.380037307739258,sitting
-872995.33088,0.8370380401611328,16.395959854125977,sitting
-872995.321436,0.8080018162727356,16.536941528320312,sitting
-872995.312731,0.7882309556007385,16.189556121826172,sitting
-872995.303296,0.858319878578186,15.940062522888184,sitting
-872995.293548,0.9479763507843018,15.841626167297363,sitting
-872995.28498,0.861880898475647,15.763742446899414,sitting
-872995.275927,0.8521254062652588,15.544964790344238,sitting
-872995.26598,0.7181362509727478,15.800945281982422,sitting
-872995.255479,0.8326906561851501,15.396428108215332,sitting
-872995.247358,0.8109146356582642,15.643573760986328,sitting
-872995.238063,0.8730900287628174,15.708531379699707,sitting
-872995.226624,0.8524381518363953,16.193492889404297,sitting
-872995.217149,0.8134152889251709,16.162466049194336,sitting
-872995.204914,0.8534285426139832,16.669906616210938,sitting
-872995.191122,0.8345980048179626,16.659122467041016,sitting
-872995.1820500001,0.8363298177719116,16.851282119750977,sitting
-872995.172222,0.8733368515968323,16.574115753173828,sitting
-872995.163163,0.9112600088119507,16.40669059753418,sitting
-872995.152858,0.7512585520744324,16.119831085205078,sitting
-872995.143805,0.9229391813278198,16.282489776611328,sitting
-872995.13347,0.9268113970756531,16.06317138671875,sitting
-872995.124704,0.8102124333381653,15.898900032043457,sitting
-872995.1149640001,0.8886371850967407,15.842350006103516,sitting
-872995.103948,0.930992603302002,16.452545166015625,sitting
-872995.095277,0.9285435676574707,16.181396484375,sitting
-872995.087861,0.8138259053230286,16.035945892333984,sitting
-872995.076751,0.9479013085365295,16.272045135498047,sitting
-872995.069346,0.8120058178901672,16.15621566772461,sitting
-872995.059096,0.8812773823738098,16.164060592651367,sitting
-872995.0536420001,0.9015840888023376,16.269229888916016,sitting
-872995.046001,0.8365158438682556,16.475627899169922,sitting
-872995.037719,0.7623587846755981,16.363449096679688,sitting
-872995.029293,0.8870200514793396,16.317073822021484,sitting
-872995.021952,0.9650627374649048,16.23756217956543,sitting
-872995.0136610001,0.9027483463287354,16.631786346435547,sitting
-872995.004393,0.8636207580566406,16.72675895690918,sitting
-872994.996266,0.8334330320358276,16.242746353149414,sitting
-872994.988264,0.8779516816139221,16.118268966674805,sitting
-872994.981459,0.8329501152038574,16.383434295654297,sitting
-872994.972987,0.9165104627609253,16.344266891479492,sitting
-872994.963742,0.9079152941703796,16.512311935424805,sitting
-872994.953875,0.9400160908699036,16.37788200378418,sitting
-872994.945759,0.8692444562911987,16.49390983581543,sitting
-872994.936635,0.7873098850250244,16.108312606811523,sitting
-872994.929388,0.8432769775390625,16.372982025146484,sitting
-872994.920776,0.9217410087585449,16.54889678955078,sitting
-872994.9122830001,0.9714313745498657,16.590768814086914,sitting
-872994.904641,0.8213092684745789,16.388139724731445,sitting
-872994.893901,0.858697235584259,16.726037979125977,sitting
-872994.886809,0.8624861836433411,16.588123321533203,sitting
-872994.878927,0.8005984425544739,16.399003982543945,sitting
-872994.8698100001,0.8020182251930237,16.448518753051758,sitting
-872994.861848,0.8689174056053162,16.326679229736328,sitting
-872994.8537730001,0.8671876192092896,16.4378604888916,sitting
-872994.84136,0.8263990879058838,16.297101974487305,sitting
-872994.833494,0.8325327634811401,16.124826431274414,sitting
-872994.8256,0.8850017189979553,16.385814666748047,sitting
-872994.817642,0.8893175721168518,16.319255828857422,sitting
-872994.806919,0.7675190567970276,16.351699829101562,sitting
-872994.798868,0.8582180142402649,16.376184463500977,sitting
-872994.788316,0.7094082832336426,16.143739700317383,sitting
-872994.780939,0.9125928282737732,16.116548538208008,sitting
-872994.776196,0.9243635535240173,16.225019454956055,sitting
-872994.767955,0.9680113792419434,16.855920791625977,sitting
-872994.760039,0.9092310667037964,16.743167877197266,sitting
-872994.750109,0.9040507674217224,16.699691772460938,sitting
-872994.743745,0.997427761554718,16.11427879333496,sitting
-872994.735947,0.8281248807907104,16.370067596435547,sitting
-872994.726979,0.8727754950523376,16.04137420654297,sitting
-872994.718282,0.7986629009246826,16.581287384033203,sitting
-872994.70867,0.9439548850059509,16.098974227905273,sitting
-872994.700808,0.8720580339431763,16.490646362304688,sitting
-872994.6907810001,0.898739755153656,17.023983001708984,sitting
-872994.677986,1.0,16.287656784057617,sitting
-872994.66713,0.8698456883430481,16.102983474731445,sitting
-872994.658669,0.9153847694396973,16.314105987548828,sitting
-872994.650282,0.848477303981781,16.366703033447266,sitting
-872994.6417030001,0.8556966781616211,16.34073829650879,sitting
-872994.633858,0.7926582098007202,15.79198169708252,sitting
-872994.623226,0.9554594159126282,16.212343215942383,sitting
-872994.613224,0.7878220677375793,16.44418716430664,sitting
-872994.605444,0.8455768823623657,16.459762573242188,sitting
-872994.596594,1.0,16.416271209716797,sitting
-872994.584844,0.8593515753746033,16.1444091796875,sitting
-872994.572886,0.841256856918335,16.08387565612793,sitting
-872994.566845,0.8259902000427246,15.640044212341309,sitting
-872994.559412,0.8437156081199646,16.047603607177734,sitting
-872994.553628,0.9370265007019043,16.13237190246582,sitting
-872994.544013,0.913726270198822,16.154132843017578,sitting
-872994.537094,0.8295760750770569,16.601953506469727,sitting
-872994.528556,0.7665203809738159,16.1444091796875,sitting
-872994.521482,0.9477211236953735,15.934417724609375,sitting
-872994.51242,0.8959166407585144,15.971888542175293,sitting
-872994.505637,0.9526464343070984,15.768192291259766,sitting
-872994.49787,0.9621139168739319,16.15473175048828,sitting
-872994.48577,0.8821737766265869,15.857664108276367,sitting
-872994.473755,0.9861565232276917,15.699111938476562,sitting
-872994.46426,0.8968164920806885,15.82501220703125,sitting
-872994.45536,0.8928049206733704,15.915257453918457,sitting
-872994.4478430001,0.8791987299919128,15.692842483520508,sitting
-872994.442282,0.8381383419036865,16.051891326904297,sitting
-872994.43513,0.7804298996925354,15.945317268371582,sitting
-872994.426598,1.0,15.874711036682129,sitting
-872994.41789,0.9192198514938354,15.934417724609375,sitting
-872994.407769,0.8803015947341919,16.232624053955078,sitting
-872994.399444,0.8330535888671875,15.731596946716309,sitting
-872994.39032,0.8883239030838013,16.077913284301758,sitting
-872994.3811700001,0.8659433126449585,15.934417724609375,sitting
-872994.372675,0.8336463570594788,16.40574073791504,sitting
-872994.364027,0.8753710985183716,16.60272979736328,sitting
-872994.353135,0.8603997826576233,15.673284530639648,sitting
-872994.343745,0.8929184675216675,15.969466209411621,sitting
-872994.336263,0.8686011433601379,15.84522819519043,sitting
-872994.3295,0.8415830135345459,15.612666130065918,sitting
-872994.320958,0.9142640829086304,15.909292221069336,sitting
-872994.316597,0.7985341548919678,15.88780403137207,sitting
-872994.309812,0.9017066359519958,16.106807708740234,sitting
-872994.301953,1.0,15.479046821594238,sitting
-872994.293789,0.9589862823486328,15.57608413696289,sitting
-872994.284075,0.8735955953598022,15.926772117614746,sitting
-872994.274858,0.8919852375984192,15.934417724609375,sitting
-872994.2666570001,0.789683997631073,15.862367630004883,sitting
-872994.256387,0.9641053676605225,16.091768264770508,sitting
-872994.247834,0.8735955953598022,15.926772117614746,sitting
-872994.235527,0.8758600950241089,15.87317180633545,sitting
-872994.229855,0.8669103980064392,16.043100357055664,sitting
-872994.221791,0.8344783782958984,15.677925109863281,sitting
-872994.212404,0.9055071473121643,16.08858871459961,sitting
-872994.204179,0.8092599511146545,15.856252670288086,sitting
-872994.197886,0.9265193343162537,15.93928050994873,sitting
-872994.189809,0.8374363780021667,15.559210777282715,sitting
-872994.181575,0.8798433542251587,15.99195671081543,sitting
-872994.169766,0.9060300588607788,15.760990142822266,sitting
-872994.162513,0.9344109892845154,15.695626258850098,sitting
-872994.153459,0.7672958970069885,16.28192901611328,sitting
-872994.141148,0.8775197863578796,16.833711624145508,sitting
-872994.132616,0.9279294610023499,15.96194839477539,sitting
-872994.125398,0.8853206634521484,16.192081451416016,sitting
-872994.117376,0.7797901034355164,15.929819107055664,sitting
-872994.107831,0.9454605579376221,16.076574325561523,sitting
-872994.100403,0.8171933889389038,16.073701858520508,sitting
-872994.093088,0.7911106944084167,16.213029861450195,sitting
-872994.085773,0.7820228338241577,16.137039184570312,sitting
-872994.07765,0.949812650680542,16.04168128967285,sitting
-872994.06995,1.0,16.194900512695312,sitting
-872994.0619420001,0.9256533980369568,16.095619201660156,sitting
-872994.053486,0.8260295391082764,16.1009464263916,sitting
-872994.044891,0.7816742062568665,16.06818199157715,sitting
-872994.035107,0.8071950078010559,16.1478328704834,sitting
-872994.027112,0.8837221264839172,15.915687561035156,sitting
-872994.017795,0.9484947919845581,15.970083236694336,sitting
-872994.009911,0.8703077435493469,16.16732406616211,sitting
-872994.001291,0.9109798669815063,15.691217422485352,sitting
-872993.993746,0.9036076068878174,15.816817283630371,sitting
-872993.985831,0.861534059047699,15.79910659790039,sitting
-872993.974556,0.9208243489265442,16.191736221313477,sitting
-872993.9661600001,0.7785291075706482,15.969067573547363,sitting
-872993.958415,0.8972005248069763,15.973918914794922,sitting
-872993.949685,0.8371725082397461,15.851116180419922,sitting
-872993.938695,0.8120881915092468,16.19852066040039,sitting
-872993.9312410001,0.9062538146972656,16.106950759887695,sitting
-872993.918881,0.7862653136253357,16.00811004638672,sitting
-872993.909589,0.8860437870025635,16.47854995727539,sitting
-872993.902262,0.8647521138191223,15.956250190734863,sitting
-872993.891281,0.5885274410247803,16.52626609802246,sitting
-872993.877859,0.0,0.0,sitting
-872993.862887,0.0,0.0,sitting
-872993.853295,0.0,0.0,sitting
-872993.8445990001,0.0,0.0,sitting
-872993.833869,0.0,0.0,sitting
-872993.824681,0.0,0.0,sitting
-872993.817225,0.0,0.0,sitting
-872993.807047,0.0,0.0,sitting
-872993.795195,0.0,0.0,sitting
-872993.78404,0.0,0.0,sitting
-872993.773367,0.0,0.0,sitting
-872993.76243,0.6369315248508716,27.097326278686523,sitting
-872993.751693,0.0,0.0,sitting
-872993.737797,0.0,0.0,sitting
-872993.728027,0.0,0.0,sitting
-872993.71543,0.7179506897278796,24.800460815429688,sitting
-872993.705083,0.0,0.0,sitting
-872993.691288,0.0,0.0,sitting
-872993.680178,0.0,0.0,sitting
-872993.667678,0.0,0.0,sitting
-872993.653952,0.0,0.0,sitting
-872993.640072,0.0,0.0,sitting
-872993.628786,0.0,0.0,sitting
-872993.6138790001,0.8327041949172079,15.983222961425781,sitting
-872993.60387,0.7562388777732849,16.543729782104492,sitting
-872993.5943250001,0.7373970150947571,17.195331573486328,sitting
-872993.585501,0.703790545463562,18.33061981201172,sitting
-872993.574677,0.7842087149620056,19.03382110595703,sitting
-872993.565511,0.7834419012069702,19.88618278503418,sitting
-872993.557102,0.723297119140625,20.29128646850586,sitting
-872993.5494820001,0.6590113043785095,20.67287254333496,sitting
-872993.538881,0.6810027360916138,21.595088958740234,sitting
-872993.527133,0.6730177402496338,21.67890167236328,sitting
-872993.518926,0.6284905076026917,22.074291229248047,sitting
-872993.51017,0.6154098510742188,22.460649490356445,sitting
-872993.5021800001,0.5423004627227783,22.224843978881836,sitting
-872993.495056,0.5240132212638855,22.526268005371094,sitting
-872993.484135,0.5116434097290039,23.278554916381836,sitting
-872993.47121,0.6195761561393738,23.29540252685547,sitting
-872993.459659,0.5996769666671753,23.548015594482422,sitting
-872993.450353,0.6117410659790039,23.879127502441406,sitting
-872993.441819,0.5869646668434143,24.17913818359375,sitting
-872993.431547,0.6180375814437866,24.191259384155273,sitting
-872993.423537,0.6533663868904114,24.56611442565918,sitting
-872993.413043,0.6055930852890015,24.943830490112305,sitting
-872993.4051890001,0.5201222896575928,25.04676628112793,sitting
-872993.397888,0.5446832180023193,25.10783576965332,sitting
-872993.390016,0.5225882530212402,24.43950080871582,sitting
-872993.381554,0.42357486486434937,24.29228401184082,sitting
-872993.37291,0.49494004249572754,24.435312271118164,sitting
-872993.363648,0.4703109562397003,24.558700561523438,sitting
-872993.350771,0.99,16.34134292602539,sitting
-872993.344792,0.8889830112457275,16.533227920532227,sitting
-872993.338984,0.9563169479370117,16.481088638305664,sitting
-872993.332692,0.8576252460479736,16.34134292602539,sitting
-872993.32579,0.9982291460037231,16.51975440979004,sitting
-872993.317118,0.8833977580070496,16.216638565063477,sitting
-872993.307406,0.9152691960334778,16.401201248168945,sitting
-872993.2985650001,0.896350622177124,16.563791275024414,sitting
-872993.293616,0.7581491470336914,16.394250869750977,sitting
-872993.284555,0.9807201623916626,16.520715713500977,sitting
-872993.277854,0.8507667183876038,16.587108612060547,sitting
-872993.269904,0.8873770236968994,16.338768005371094,sitting
-872993.262062,0.7918515801429749,16.26822280883789,sitting
-872993.253826,0.9194600582122803,16.389434814453125,sitting
-872993.24583,0.8695982098579407,16.167219161987305,sitting
-872993.237608,0.760337769985199,16.28089714050293,sitting
-872993.229944,0.8584460020065308,16.56212615966797,sitting
-872993.221899,0.8264653086662292,15.631442070007324,sitting
-872993.213814,0.8975726366043091,16.285329818725586,sitting
-872993.2046,0.8860331177711487,16.465423583984375,sitting
-872993.1974620001,0.8135210871696472,15.995035171508789,sitting
-872993.189868,0.9306305050849915,15.981017112731934,sitting
-872993.18193,0.8697973489761353,16.352306365966797,sitting
-872993.173691,0.8371726870536804,16.901899337768555,sitting
-872993.1647750001,1.0,16.425405502319336,sitting
-872993.157932,0.9025563597679138,15.556806564331055,sitting
-872993.149993,0.8578165173530579,15.371772766113281,sitting
-872993.1419170001,0.9740555286407471,15.637760162353516,sitting
-872993.133778,0.8118795156478882,15.546250343322754,sitting
-872993.125801,0.7707967758178711,15.756301879882812,sitting
-872993.11753,0.8102420568466187,15.889599800109863,sitting
-872993.106139,0.8411797881126404,15.458158493041992,sitting
-872993.0991700001,0.8145053386688232,15.763195037841797,sitting
-872993.088571,0.8111369013786316,15.496731758117676,sitting
-872993.080255,0.8099983930587769,15.475447654724121,sitting
-872993.066487,0.8567314743995667,15.257730484008789,sitting
-872993.056504,0.8289273977279663,15.659476280212402,sitting
-872993.044836,0.9326080679893494,15.395278930664062,sitting
-872993.037127,0.8909266591072083,15.207776069641113,sitting
-872993.024288,0.8965187668800354,15.286330223083496,sitting
-872993.0148230001,0.908182680606842,15.843057632446289,sitting
-872993.003681,0.823711633682251,15.389439582824707,sitting
-872992.994577,0.7955279350280762,14.649151802062988,sitting
-872992.98736,0.708960771560669,15.063288688659668,sitting
-872992.976804,0.8317540884017944,15.285086631774902,sitting
-872992.969725,0.8624029159545898,15.273210525512695,sitting
-872992.9616650001,0.8071032762527466,15.831304550170898,sitting
-872992.949253,0.8982927203178406,15.31222152709961,sitting
-872992.939335,0.9268296360969543,15.147174835205078,sitting
-872992.929468,0.8960363268852234,15.299821853637695,sitting
-872992.919206,0.9468553066253662,15.28581714630127,sitting
-872992.909565,0.8786858916282654,15.340097427368164,sitting
-872992.9002510001,0.8558249473571777,15.431459426879883,sitting
-872992.888496,0.7626150250434875,15.436007499694824,sitting
-872992.878898,0.7412218451499939,15.077217102050781,sitting
-872992.867765,0.8215961456298828,15.396580696105957,sitting
-872992.8589700001,0.774830162525177,15.336328506469727,sitting
-872992.849126,0.8891471028327942,15.013421058654785,sitting
-872992.839705,0.841361403465271,15.044761657714844,sitting
-872992.829293,0.8532417416572571,15.439289093017578,sitting
-872992.817275,0.8547496795654297,15.365100860595703,sitting
-872992.8084110001,0.8956834077835083,15.179636001586914,sitting
-872992.801459,0.9747869968414307,15.332784652709961,sitting
-872992.790308,0.9151888489723206,15.203126907348633,sitting
-872992.782988,0.866328239440918,15.377387046813965,sitting
-872992.776267,0.7407755255699158,15.194735527038574,sitting
-872992.76864,0.8906364440917969,15.486964225769043,sitting
-872992.7582040001,0.9288572669029236,15.437137603759766,sitting
-872992.749142,0.8441522717475891,16.294578552246094,sitting
-872992.736831,1.0,16.167648315429688,sitting
-872992.727365,0.9219938516616821,16.562728881835938,sitting
-872992.719388,0.817014753818512,16.194982528686523,sitting
-872992.708904,0.9980046153068542,16.531553268432617,sitting
-872992.699347,0.8281537890434265,15.821443557739258,sitting
-872992.691633,0.8620335459709167,15.590450286865234,sitting
-872992.682268,0.8191803097724915,15.740342140197754,sitting
-872992.671918,1.0,16.24945068359375,sitting
-872992.662459,0.8424619436264038,16.504688262939453,sitting
-872992.652204,0.99338299036026,16.45683479309082,sitting
-872992.643902,0.9175432324409485,16.117206573486328,sitting
-872992.6358170001,0.8444684743881226,15.614113807678223,sitting
-872992.626149,0.9396235942840576,15.401823997497559,sitting
-872992.618941,0.8473547101020813,15.546180725097656,sitting
-872992.612353,0.9009404182434082,15.9229736328125,sitting
-872992.605627,0.8269463777542114,15.298602104187012,sitting
-872992.597726,0.8052930235862732,15.35765266418457,sitting
-872992.589884,0.7150968909263611,15.264863014221191,sitting
-872992.581899,0.8918267488479614,15.302190780639648,sitting
-872992.573753,0.7695655226707458,15.649837493896484,sitting
-872992.564425,0.8196905255317688,15.910240173339844,sitting
-872992.556206,0.8908625245094299,15.466849327087402,sitting
-872992.549828,0.866561770439148,15.702873229980469,sitting
-872992.541657,0.8498868942260742,15.098904609680176,sitting
-872992.533268,0.9036828279495239,15.501514434814453,sitting
-872992.520512,0.9441993236541748,15.698214530944824,sitting
-872992.510689,0.9365391135215759,15.339744567871094,sitting
-872992.498842,0.8927538990974426,15.377909660339355,sitting
-872992.489513,0.7477525472640991,15.518978118896484,sitting
-872992.478226,0.7966302037239075,15.200592994689941,sitting
-872992.468729,0.8220722079277039,15.307833671569824,sitting
-872992.461019,0.892852246761322,15.48340892791748,sitting
-872992.453824,0.8600757122039795,15.681880950927734,sitting
-872992.4421570001,0.829448938369751,15.313796043395996,sitting
-872992.433806,0.8275944590568542,15.670354843139648,sitting
-872992.424411,0.8206101059913635,15.574195861816406,sitting
-872992.414936,0.8678653836250305,15.710362434387207,sitting
-872992.402586,0.9315294027328491,15.822763442993164,sitting
-872992.3903590001,0.7624042630195618,15.548592567443848,sitting
-872992.38046,0.8770033717155457,15.437036514282227,sitting
-872992.372819,0.946474015712738,15.819714546203613,sitting
-872992.360604,0.8383241295814514,15.513519287109375,sitting
-872992.352576,0.9699534773826599,15.574044227600098,sitting
-872992.340559,0.954768717288971,16.101547241210938,sitting
-872992.332665,1.0,15.606268882751465,sitting
-872992.320801,0.8589121103286743,15.744077682495117,sitting
-872992.31199,0.7446576952934265,16.22809410095215,sitting
-872992.302291,0.8628189563751221,16.044984817504883,sitting
-872992.292294,0.8245140910148621,16.059389114379883,sitting
-872992.283232,0.7212380766868591,15.746284484863281,sitting
-872992.272548,0.8104512095451355,15.624692916870117,sitting
-872992.262833,0.8800687193870544,15.425880432128906,sitting
-872992.254525,0.8672806620597839,15.654380798339844,sitting
-872992.243657,0.8721552491188049,15.949370384216309,sitting
-872992.236733,1.0,15.744455337524414,sitting
-872992.226493,0.8917699456214905,15.650324821472168,sitting
-872992.219069,0.8407691121101379,15.634431838989258,sitting
-872992.213723,0.8024020791053772,15.517030715942383,sitting
-872992.205941,0.8158119916915894,15.55427360534668,sitting
-872992.194747,0.9264718890190125,15.361540794372559,sitting
-872992.187085,0.8121763467788696,15.502738952636719,sitting
-872992.177493,0.7733581066131592,15.153698921203613,sitting
-872992.164888,0.8067617416381836,15.187640190124512,sitting
-872992.153847,0.8720100522041321,15.610665321350098,sitting
-872992.144151,0.8238046765327454,15.620274543762207,sitting
-872992.1332500001,0.7535597085952759,15.369338035583496,sitting
-872992.126441,0.9056789875030518,15.453886985778809,sitting
-872992.121971,0.8897801637649536,15.119361877441406,sitting
-872992.1139240001,0.7741310596466064,15.911520957946777,sitting
-872992.10591,0.8531085848808289,15.263973236083984,sitting
-872992.094341,0.789433479309082,15.398700714111328,sitting
-872992.083842,0.7788318991661072,15.325852394104004,sitting
-872992.075989,0.8130938410758972,15.41115951538086,sitting
-872992.070052,0.8366291522979736,14.96810245513916,sitting
-872992.0595730001,0.8130844831466675,15.60947036743164,sitting
-872992.048992,0.857185423374176,16.302412033081055,sitting
-872992.040089,0.8834881782531738,15.7803373336792,sitting
-872992.029582,0.9395226836204529,16.55748176574707,sitting
-872992.021484,0.774596631526947,16.621673583984375,sitting
-872992.010668,0.8609346151351929,16.747760772705078,sitting
-872992.000933,0.7739617824554443,16.396259307861328,sitting
-872991.990074,0.902898371219635,16.56169891357422,sitting
-872991.982525,0.9027318358421326,16.621320724487305,sitting
-872991.976422,0.9128946661949158,17.140867233276367,sitting
-872991.969929,0.827658474445343,16.546531677246094,sitting
-872991.9619550001,0.8003655672073364,16.24477767944336,sitting
-872991.9539130001,0.7766605019569397,15.798066139221191,sitting
-872991.94566,0.8920565843582153,16.165834426879883,sitting
-872991.937771,0.8164756894111633,15.599644660949707,sitting
-872991.929761,0.9051167368888855,15.853261947631836,sitting
-872991.921641,0.8392239212989807,16.18811798095703,sitting
-872991.909971,0.8968340158462524,16.035720825195312,sitting
-872991.902507,0.8075670003890991,15.85751724243164,sitting
-872991.8929430001,0.7046946883201599,15.924708366394043,sitting
-872991.884856,0.7582005858421326,15.615241050720215,sitting
-872991.875213,0.8484237790107727,15.972201347351074,sitting
-872991.868024,0.8241732716560364,15.466996192932129,sitting
-872991.859348,0.8717280030250549,15.349967956542969,sitting
-872991.8552700001,0.8745708465576172,15.198076248168945,sitting
-872991.849806,0.8384086489677429,15.602690696716309,sitting
-872991.841951,0.7873985171318054,15.508742332458496,sitting
-872991.833827,0.813136875629425,15.656272888183594,sitting
-872991.823663,0.8019779920578003,15.12637996673584,sitting
-872991.817361,0.7967575788497925,15.34170150756836,sitting
-872991.808581,0.808613657951355,15.123018264770508,sitting
-872991.801122,0.7774755954742432,15.20328140258789,sitting
-872991.793388,0.8131715655326843,15.00920295715332,sitting
-872991.782902,0.6952559351921082,15.045708656311035,sitting
-872991.769759,0.7800589799880981,15.046687126159668,sitting
-872991.76029,0.7520138621330261,15.159585952758789,sitting
-872991.751304,0.7283341288566589,15.15812873840332,sitting
-872991.7430980001,0.8741567730903625,14.93384075164795,sitting
-872991.737108,0.8228352665901184,14.993327140808105,sitting
-872991.729893,0.787799060344696,15.139558792114258,sitting
-872991.7218170001,0.727281928062439,15.362686157226562,sitting
-872991.711439,0.8757134079933167,15.236809730529785,sitting
-872991.704125,0.8524994254112244,15.34630298614502,sitting
-872991.695288,0.7993423938751221,15.218216896057129,sitting
-872991.684858,0.7077977657318115,15.168312072753906,sitting
-872991.6771,0.8789885640144348,15.148791313171387,sitting
-872991.666275,0.9730671644210815,15.429205894470215,sitting
-872991.659053,0.7958394885063171,15.001240730285645,sitting
-872991.650918,0.7877762317657471,15.258987426757812,sitting
-872991.638792,0.7621045112609863,15.267894744873047,sitting
-872991.630571,0.8493786454200745,15.474908828735352,sitting
-872991.618318,0.9516828656196594,15.810640335083008,sitting
-872991.61041,0.9382225275039673,15.481348991394043,sitting
-872991.6033140001,0.8365262150764465,15.615921974182129,sitting
-872991.593899,0.8683657050132751,15.498201370239258,sitting
-872991.587171,0.8811871409416199,15.82250690460205,sitting
-872991.577166,0.7525096535682678,15.422085762023926,sitting
-872991.568498,0.8533384799957275,15.295055389404297,sitting
-872991.561023,0.791971743106842,15.30814266204834,sitting
-872991.55258,0.7725712060928345,15.202816009521484,sitting
-872991.5442390001,0.8267861008644104,15.578607559204102,sitting
-872991.537472,0.8708826899528503,15.628514289855957,sitting
-872991.531109,0.88247150182724,15.122467041015625,sitting
-872991.523497,0.8459390997886658,15.116926193237305,sitting
-872991.516124,0.8636568784713745,15.300565719604492,sitting
-872991.506708,0.8109827637672424,15.452268600463867,sitting
-872991.500228,0.8646080493927002,15.255615234375,sitting
-872991.493674,0.8325494527816772,15.230340003967285,sitting
-872991.483204,0.7552542090415955,14.978918075561523,sitting
-872991.473481,0.8892915844917297,15.709691047668457,sitting
-872991.465967,0.7592363357543945,15.464020729064941,sitting
-872991.457574,0.9127920866012573,15.374478340148926,sitting
-872991.450358,0.8426899313926697,15.218121528625488,sitting
-872991.43869,0.8610542416572571,14.869808197021484,sitting
-872991.430131,0.8045603036880493,14.855783462524414,sitting
-872991.424753,0.8240073323249817,15.019805908203125,sitting
-872991.418222,0.8903505802154541,15.054305076599121,sitting
-872991.408988,0.8101682662963867,15.380609512329102,sitting
-872991.401423,0.9412150979042053,15.401590347290039,sitting
-872991.391159,0.8228654861450195,15.19507122039795,sitting
-872991.384909,0.8078727722167969,15.287566184997559,sitting
-872991.377958,0.8733710050582886,15.097539901733398,sitting
-872991.3677930001,0.812351644039154,15.3709716796875,sitting
-872991.3605920001,0.7036383152008057,15.412320137023926,sitting
-872991.351948,0.810180127620697,15.362359046936035,sitting
-872991.3405640001,0.8619658350944519,15.21428108215332,sitting
-872991.331057,0.7978666424751282,15.13237476348877,sitting
-872991.320542,0.7978603839874268,15.277462005615234,sitting
-872991.310226,0.843427300453186,15.10464096069336,sitting
-872991.300961,0.8559433817863464,15.56821346282959,sitting
-872991.289295,0.8153774738311768,15.265727996826172,sitting
-872991.279835,0.8433156609535217,15.207582473754883,sitting
-872991.271755,0.8425360321998596,15.34113597869873,sitting
-872991.263006,0.8457120656967163,15.304727554321289,sitting
-872991.255122,0.8383452892303467,15.3709716796875,sitting
-872991.248028,0.8874633312225342,15.369736671447754,sitting
-872991.238441,0.8465979695320129,15.361757278442383,sitting
-872991.234922,0.7287361025810242,15.113043785095215,sitting
-872991.229107,0.8118829727172852,15.418959617614746,sitting
-872991.217793,0.7693980932235718,15.144225120544434,sitting
-872991.209986,0.9138985872268677,15.285359382629395,sitting
-872991.201765,0.8188493847846985,15.243246078491211,sitting
-872991.1909790001,0.8454875946044922,15.250932693481445,sitting
-872991.182353,0.893766462802887,14.779333114624023,sitting
-872991.1726330001,0.9182178974151611,15.1106595993042,sitting
-872991.163773,0.8310307264328003,15.1580228805542,sitting
-872991.153148,0.7948678135871887,15.077681541442871,sitting
-872991.145652,0.8016628623008728,14.757772445678711,sitting
-872991.137473,0.8583247661590576,14.990159034729004,sitting
-872991.129895,0.8837552666664124,14.995719909667969,sitting
-872991.1217820001,0.8644596338272095,15.739322662353516,sitting
-872991.1139710001,0.9230142831802368,15.475193977355957,sitting
