Timestamp,Confidence,Diameter,Event
-872994.044891,0.7816742062568665,1.367901965861551,sitting
-872994.035107,0.8071950078010559,1.3738246479471852,sitting
-872994.027112,0.8837221264839172,1.3560409245551948,sitting
-872994.017795,0.9484947919845581,1.3605817933901734,sitting
-872994.009911,0.8703077435493469,1.3782681016786835,sitting
-872994.001291,0.9109798669815063,1.3331112564235585,sitting
-872993.993746,0.9036076068878174,1.3467678038861237,sitting
-872993.985831,0.861534059047699,1.3442659351045614,sitting
-872993.974556,0.9208243489265442,1.3813733711808451,sitting
-872993.9661600001,0.7785291075706482,1.361719746045802,sitting
-872993.958415,0.8972005248069763,1.3626759063950464,sitting
-872993.949685,0.8371725082397461,1.352449882049167,sitting
-872993.938695,0.8120881915092468,1.3835471896102325,sitting
-872993.9312410001,0.9062538146972656,1.3737005318060795,sitting
-872993.918881,0.7862653136253357,1.36388187272766,sitting
-872993.909589,0.8860437870025635,1.4022981181253704,sitting
-872993.902262,0.8647521138191223,1.3532077459889993,sitting
-872993.891281,0.6,1.4841548759637688,sitting
-872993.877859,0.374181627340982,1.5382356379341333,sitting
-872993.862887,0.34202850458816675,1.457092889096315,sitting
-872993.853295,0.36452508946801715,1.386266835798017,sitting
-872993.8445990001,0.23657681215009566,1.750351916214567,sitting
-872993.833869,0.40694274734208863,1.4569759891580145,sitting
-872993.824681,0.4131981143990585,1.468160027879578,sitting
-872993.817225,0.4024591213951365,1.4498849932315836,sitting
-872993.807047,0.40349377772476164,1.4460592640623515,sitting
-872993.795195,0.3446738219581378,1.4517401921902606,sitting
-872993.78404,0.2249384218511162,1.5798937130572335,sitting
-872993.773367,0.33735276307669454,1.500881237185025,sitting
-872993.76243,0.26809932921330415,1.3958727332258292,sitting
-872993.751693,0.5327937490792524,1.4612615357659537,sitting
-872993.737797,0.3804187560495937,1.297983687386603,sitting
-872993.728027,0.26762708608620217,1.3583223720342734,sitting
-872993.71543,0.7179506897278796,2.1450237189444623,sitting
-872993.705083,0.27889448631936037,1.396459888843574,sitting
-872993.691288,0.36504875027020345,1.2409073191206264,sitting
-872993.680178,0.4159189635463156,1.4120154868646684,sitting
-872993.667678,0.3356456669969488,1.4737346953208004,sitting
-872993.653952,0.40472773041643134,1.501436760232795,sitting
-872993.640072,0.418274246573911,1.628744485108811,sitting
-872993.628786,0.5018344639786358,1.6700547260963585,sitting
-872993.6138790001,0.8327041949172079,1.3577900509595082,sitting
-872993.60387,0.7562388777732849,1.4047155194848915,sitting
-872993.5943250001,0.7373970150947571,1.4599054945947274,sitting
-872993.585501,0.703790545463562,1.5580487255525801,sitting
-872993.574677,0.7842087149620056,1.617633480675309,sitting
-872993.565511,0.7834419012069702,1.695373945610342,sitting
-872993.557102,0.723297119140625,1.7281179360553471,sitting
-872993.5494820001,0.5691680234008131,1.6562644202998138,sitting
-872993.538881,0.6,1.4594356670468804,sitting
-872993.527133,0.5448299431917712,1.628625465502267,sitting
-872993.518926,0.5042970377057726,1.6971850275593994,sitting
-872993.51017,0.5947657791981408,1.6150739781198986,sitting
-872993.5021800001,0.6,1.4561159935718808,sitting
-872993.495056,0.6,1.4408877999328396,sitting
-872993.484135,0.6,1.4657942340455064,sitting
-872993.47121,0.5153198810537467,1.701933405995217,sitting
-872993.459659,0.5709106570537874,1.7209810959748992,sitting
-872993.450353,0.6,1.5342963278685176,sitting
-872993.441819,0.5248471593692301,1.7045308652454882,sitting
-872993.431547,0.5171586945342893,1.730442110271182,sitting
-872993.423537,0.5830914332678426,1.5272583281819312,sitting
-872993.413043,0.6,1.5353109750876652,sitting
-872993.4051890001,0.5945766543995069,1.5271272289897078,sitting
-872993.397888,0.5884061761233865,1.543575514289691,sitting
-872993.390016,0.6,1.5512329599150108,sitting
-872993.381554,0.6,1.4378624424866335,sitting
-872993.37291,0.6,1.4892616708949125,sitting
-872993.363648,0.6,1.486986686700284,sitting
-872993.350771,0.99,1.3949138289659024,sitting
-872993.344792,0.8889830112457275,1.4135089031560217,sitting
-872993.338984,0.9563169479370117,1.4091278506392797,sitting
-872993.332692,0.8576252460479736,1.3953069834306895,sitting
-872993.32579,0.9982291460037231,1.4117362776860674,sitting
-872993.317118,0.8833977580070496,1.384513122114896,sitting
-872993.307406,0.9152691960334778,1.4000885443516324,sitting
-872993.2985650001,0.896350622177124,1.4162657056333257,sitting
-872993.293616,0.7581491470336914,1.4021029147734199,sitting
-872993.284555,0.9807201623916626,1.413673651206615,sitting
-872993.277854,0.8507667183876038,1.4165107092823486,sitting
-872993.269904,0.8873770236968994,1.3925840928903126,sitting
-872993.262062,0.7918515801429749,1.3862323026352272,sitting
-872993.253826,0.9194600582122803,1.3982777080311135,sitting
-872993.24583,0.8695982098579407,1.379878692889919,sitting
-872993.237608,0.760337769985199,1.3884118698285102,sitting
-872993.229944,0.8584460020065308,1.4133072130735012,sitting
-872993.221899,0.8264653086662292,1.3282391913525613,sitting
-872993.213814,0.8975726366043091,1.387580133319628,sitting
-872993.2046,0.8860331177711487,1.4043963602416323,sitting
-872993.1974620001,0.8135210871696472,1.361851790158437,sitting
-872993.189868,0.9306305050849915,1.3594912097542777,sitting
-872993.18193,0.8697973489761353,1.3897680943989164,sitting
-872993.173691,0.8371726870536804,1.4369109918755694,sitting
-872993.1647750001,1.0,1.391900494311665,sitting
-872993.157932,0.9025563597679138,1.3190789906659557,sitting
-872993.149993,0.8578165173530579,1.304894085032403,sitting
-872993.1419170001,0.9740555286407471,1.3278439578605115,sitting
-872993.133778,0.8118795156478882,1.3215963480009494,sitting
-872993.125801,0.7707967758178711,1.340240972530736,sitting
-872993.11753,0.8102420568466187,1.3522611734448549,sitting
-872993.106139,0.8411797881126404,1.3117373684049825,sitting
-872993.0991700001,0.8145053386688232,1.341781545369031,sitting
-872993.088571,0.8111369013786316,1.316228599962717,sitting
-872993.080255,0.8099983930587769,1.3138423060926137,sitting
-872993.066487,0.8567314743995667,1.2959009524423082,sitting
-872993.056504,0.8289273977279663,1.3326137183417353,sitting
-872993.044836,0.9326080679893494,1.3103940698239112,sitting
-872993.037127,0.8909266591072083,1.295096386277689,sitting
-872993.024288,0.8965187668800354,1.2983679212872823,sitting
-872993.0148230001,0.908182680606842,1.3495915941360175,sitting
-872993.003681,0.823711633682251,1.3104145006968246,sitting
-872992.994577,0.7955279350280762,1.2438194157522275,sitting
-872992.98736,0.708960771560669,1.280812505743564,sitting
-872992.976804,0.8317540884017944,1.301287321160281,sitting
-872992.969725,0.8624029159545898,1.300882326573579,sitting
-872992.9616650001,0.8071032762527466,1.3485962555829247,sitting
-872992.949253,0.8982927203178406,1.3049202515183844,sitting
-872992.939335,0.9268296360969543,1.2895805793871302,sitting
-872992.929468,0.8960363268852234,1.3043251303030612,sitting
-872992.919206,0.9468553066253662,1.3005699173702432,sitting
-872992.909565,0.8786858916282654,1.3064233013227353,sitting
-872992.9002510001,0.8558249473571777,1.3143468365935655,sitting
-872992.888496,0.7626150250434875,1.3135566537483507,sitting
-872992.878898,0.7412218451499939,1.2837749682985553,sitting
-872992.867765,0.8215961456298828,1.3092508068124813,sitting
-872992.8589700001,0.774830162525177,1.3047772866571283,sitting
-872992.849126,0.8891471028327942,1.275874903535954,sitting
-872992.839705,0.841361403465271,1.2843196756643427,sitting
-872992.829293,0.8532417416572571,1.3160647010018258,sitting
-872992.817275,0.8547496795654297,1.3127621477957918,sitting
-872992.8084110001,0.8956834077835083,1.288378498709347,sitting
-872992.801459,0.9747869968414307,1.3073022239750234,sitting
-872992.790308,0.9151888489723206,1.2993487312945886,sitting
-872992.782988,0.866328239440918,1.3100413500811552,sitting
-872992.776267,0.7407755255699158,1.2925962032278626,sitting
-872992.76864,0.8906364440917969,1.3181983419058207,sitting
-872992.7582040001,0.9288572669029236,1.3135765860281667,sitting
-872992.749142,0.8441522717475891,1.3884380906664249,sitting
-872992.736831,1.0,1.3764307845137518,sitting
-872992.727365,0.9219938516616821,1.4092708025337877,sitting
-872992.719388,0.817014753818512,1.378640611401599,sitting
-872992.708904,0.9980046153068542,1.4040091655559106,sitting
-872992.699347,0.8281537890434265,1.3444231354543246,sitting
-872992.691633,0.8620335459709167,1.3202985544505816,sitting
-872992.682268,0.8191803097724915,1.3369719181727477,sitting
-872992.671918,1.0,1.3754279761553478,sitting
-872992.662459,0.8424619436264038,1.3973189233792351,sitting
-872992.652204,0.99338299036026,1.393229722524492,sitting
-872992.643902,0.9175432324409485,1.3649924318580915,sitting
-872992.6358170001,0.8444684743881226,1.326953114519739,sitting
-872992.626149,0.9396235942840576,1.3054649730592693,sitting
-872992.618941,0.8473547101020813,1.320404275794019,sitting
-872992.612353,0.9009404182434082,1.353346010913505,sitting
-872992.605627,0.8269463777542114,1.2960406252748733,sitting
-872992.597726,0.8052930235862732,1.304297300053142,sitting
-872992.589884,0.7150968909263611,1.2908415954454515,sitting
-872992.581899,0.8918267488479614,1.2990281871475786,sitting
-872992.573753,0.7695655226707458,1.3315870121498796,sitting
-872992.564425,0.8196905255317688,1.3529365104480413,sitting
-872992.556206,0.8908625245094299,1.318508260349026,sitting
-872992.549828,0.866561770439148,1.3363697414596012,sitting
-872992.541657,0.8498868942260742,1.283737614710307,sitting
-872992.533268,0.9036828279495239,1.3211439161019047,sitting
-872992.520512,0.9441993236541748,1.3385106453098805,sitting
-872992.510689,0.9365391135215759,1.305630600294446,sitting
-872992.498842,0.8927538990974426,1.3099735996182673,sitting
-872992.489513,0.7477525472640991,1.3238846343540116,sitting
-872992.478226,0.7966302037239075,1.2919014945280352,sitting
-872992.468729,0.8220722079277039,1.3031174414584834,sitting
-872992.461019,0.892852246761322,1.3203131659662253,sitting
-872992.453824,0.8600757122039795,1.338125698037544,sitting
-872992.4421570001,0.829448938369751,1.304563684135867,sitting
-872992.433806,0.8275944590568542,1.3343494258636657,sitting
-872992.424411,0.8206101059913635,1.3275543790804374,sitting
-872992.414936,0.8678653836250305,1.3389291904779745,sitting
-872992.402586,0.9315294027328491,1.3493221236033066,sitting
-872992.3903590001,0.7624042630195618,1.3208942269848807,sitting
-872992.38046,0.8770033717155457,1.3145373252880121,sitting
-872992.372819,0.946474015712738,1.3486900355039486,sitting
-872992.360604,0.8383241295814514,1.3217149859177613,sitting
-872992.352576,0.9699534773826599,1.326068708715225,sitting
-872992.340559,0.954768717288971,1.3720724835361748,sitting
-872992.332665,1.0,1.327960444122096,sitting
-872992.320801,0.8589121103286743,1.339424167768641,sitting
-872992.31199,0.7446576952934265,1.3814659622503536,sitting
-872992.302291,0.8628189563751221,1.3655128735170825,sitting
-872992.292294,0.8245140910148621,1.3665385866727586,sitting
-872992.283232,0.7212380766868591,1.337636627770538,sitting
-872992.272548,0.8104512095451355,1.3283244331556499,sitting
-872992.262833,0.8800687193870544,1.3101876672189046,sitting
-872992.254525,0.8672806620597839,1.3314827130484694,sitting
-872992.243657,0.8721552491188049,1.3584950468020267,sitting
-872992.236733,1.0,1.3392628687104078,sitting
-872992.226493,0.8917699456214905,1.3315599943526797,sitting
-872992.219069,0.8407691121101379,1.3295997020521972,sitting
-872992.213723,0.8024020791053772,1.3216039545231588,sitting
-872992.205941,0.8158119916915894,1.3237991406262912,sitting
-872992.194747,0.9264718890190125,1.3059365319167644,sitting
-872992.187085,0.8121763467788696,1.3218992662616706,sitting
-872992.177493,0.7733581066131592,1.2868286171065488,sitting
-872992.164888,0.8067617416381836,1.2906454191157528,sitting
-872992.153847,0.8720100522041321,1.33135520543842,sitting
-872992.144151,0.8238046765327454,1.3296621467025203,sitting
-872992.1332500001,0.7535597085952759,1.308633211467284,sitting
-872992.126441,0.9056789875030518,1.3131986731725336,sitting
-872992.121971,0.8897801637649536,1.2836274826587877,sitting
-872992.1139240001,0.7741310596466064,1.3549176351005174,sitting
-872992.10591,0.8531085848808289,1.299418925621751,sitting
-872992.094341,0.789433479309082,1.3141927168182281,sitting
-872992.083842,0.7788318991661072,1.3055127175022845,sitting
-872992.075989,0.8130938410758972,1.3162535268946804,sitting
-872992.070052,0.8366291522979736,1.2743127822299911,sitting
-872992.0595730001,0.8130844831466675,1.3298492897243266,sitting
-872992.048992,0.857185423374176,1.387810226311565,sitting
-872992.040089,0.8834881782531738,1.3419610859221391,sitting
-872992.029582,0.9395226836204529,1.410836924633987,sitting
-872992.021484,0.774596631526947,1.417454954461959,sitting
-872992.010668,0.8609346151351929,1.428614663634813,sitting
-872992.000933,0.7739617824554443,1.3994133294294597,sitting
-872991.990074,0.902898371219635,1.408250989822554,sitting
-872991.982525,0.9027318358421326,1.415062216925695,sitting
-872991.976422,0.9128946661949158,1.4580047502301365,sitting
-872991.969929,0.827658474445343,1.4034540054278408,sitting
-872991.9619550001,0.8003655672073364,1.378964336701761,sitting
-872991.9539130001,0.7766605019569397,1.3395323820787155,sitting
-872991.94566,0.8920565843582153,1.370659085913032,sitting
-872991.937771,0.8164756894111633,1.3157658961032745,sitting
-872991.929761,0.9051167368888855,1.338394763346181,sitting
-872991.921641,0.8392239212989807,1.371099556713161,sitting
-872991.909971,0.8968340158462524,1.3663332470961516,sitting
-872991.902507,0.8075670003890991,1.3477579168474452,sitting
-872991.8929430001,0.7046946883201599,1.3596089375423777,sitting
-872991.884856,0.7582005858421326,1.3308051398977603,sitting
-872991.875213,0.8484237790107727,1.3637657363450515,sitting
-872991.868024,0.8241732716560364,1.3205615554962384,sitting
-872991.859348,0.8717280030250549,1.3098295126681831,sitting
-872991.8552700001,0.8745708465576172,1.296611180889227,sitting
-872991.849806,0.8384086489677429,1.332844949657527,sitting
-872991.841951,0.7873985171318054,1.3255648812410228,sitting
-872991.833827,0.813136875629425,1.3356405871161017,sitting
-872991.823663,0.8019779920578003,1.2886903384721542,sitting
-872991.817361,0.7967575788497925,1.3069435900903392,sitting
-872991.808581,0.808613657951355,1.2907219818146878,sitting
-872991.801122,0.7774755954742432,1.2980437493687607,sitting
-872991.793388,0.8131715655326843,1.276704464937176,sitting
-872991.782902,0.5004730625703923,1.738878305144559,sitting
-872991.769759,0.7800589799880981,1.2857172992867536,sitting
-872991.76029,0.7520138621330261,1.2950443432416763,sitting
-872991.751304,0.7283341288566589,1.2977544861046786,sitting
-872991.7430980001,0.8741567730903625,1.2758444291199211,sitting
-872991.737108,0.8228352665901184,1.277746390136139,sitting
-872991.729893,0.787799060344696,1.2908756534440746,sitting
-872991.7218170001,0.727281928062439,1.313156578437185,sitting
-872991.711439,0.8757134079933167,1.302768402320035,sitting
-872991.704125,0.8524994254112244,1.3108177643187409,sitting
-872991.695288,0.7993423938751221,1.300160618948908,sitting
-872991.684858,0.7077977657318115,1.2952199724565023,sitting
-872991.6771,0.8789885640144348,1.2922565594295463,sitting
-872991.666275,0.9730671644210815,1.3187167270253526,sitting
-872991.659053,0.7958394885063171,1.281716513285712,sitting
-872991.650918,0.7877762317657471,1.3036573128482063,sitting
-872991.638792,0.7621045112609863,1.3072889464889075,sitting
-872991.630571,0.8493786454200745,1.3228858801187604,sitting
-872991.618318,0.9516828656196594,1.349667331332495,sitting
-872991.61041,0.9382225275039673,1.3176078570047864,sitting
-872991.6033140001,0.8365262150764465,1.3248600869887093,sitting
-872991.593899,0.8683657050132751,1.3133049426563184,sitting
-872991.587171,0.8811871409416199,1.3485414733532117,sitting
-872991.577166,0.7525096535682678,1.3140873400620854,sitting
-872991.568498,0.8533384799957275,1.3049786306167253,sitting
-872991.561023,0.791971743106842,1.3004410366848216,sitting
-872991.55258,0.7725712060928345,1.2909022863790431,sitting
-872991.5442390001,0.8267861008644104,1.3231919786771056,sitting
-872991.537472,0.8708826899528503,1.3291379630199742,sitting
-872991.531109,0.88247150182724,1.284850447395078,sitting
-872991.523497,0.8459390997886658,1.2889157140846677,sitting
-872991.516124,0.8636568784713745,1.3030216776882573,sitting
-872991.506708,0.8109827637672424,1.3171926870770108,sitting
-872991.500228,0.8646080493927002,1.3022561728989994,sitting
-872991.493674,0.8325494527816772,1.298450087138539,sitting
-872991.483204,0.7552542090415955,1.2752437871987854,sitting
-872991.473481,0.8892915844917297,1.3371673974881153,sitting
-872991.465967,0.7592363357543945,1.315632893661287,sitting
-872991.457574,0.9127920866012573,1.3104485157245218,sitting
-872991.450358,0.8426899313926697,1.2963016353926307,sitting
-872991.43869,0.8610542416572571,1.265062846375515,sitting
-872991.430131,0.8045603036880493,1.261202584485157,sitting
-872991.424753,0.8240073323249817,1.2801695559700894,sitting
-872991.418222,0.8903505802154541,1.279881429229683,sitting
-872991.408988,0.8101682662963867,1.3092173595421515,sitting
-872991.401423,0.9412150979042053,1.31525623451215,sitting
-872991.391159,0.8228654861450195,1.2947689607605808,sitting
-872991.384909,0.8078727722167969,1.3017892499789534,sitting
-872991.377958,0.8733710050582886,1.288309219365841,sitting
-872991.3677930001,0.812351644039154,1.3092885691237952,sitting
-872991.3605920001,0.7036383152008057,1.3146980344788393,sitting
-872991.351948,0.810180127620697,1.3109085789930015,sitting
-872991.3405640001,0.8619658350944519,1.2976841476549223,sitting
-872991.331057,0.7978666424751282,1.2906343411703527,sitting
-872991.320542,0.7978603839874268,1.3010764526480494,sitting
-872991.310226,0.843427300453186,1.2877083233704996,sitting
-872991.300961,0.8559433817863464,1.3246092578893065,sitting
-872991.289295,0.8153774738311768,1.2988234201781999,sitting
-872991.279835,0.8433156609535217,1.293820905131335,sitting
-872991.271755,0.8425360321998596,1.3049872338269197,sitting
-872991.263006,0.8457120656967163,1.3022941470376388,sitting
-872991.255122,0.8383452892303467,1.3074282418013992,sitting
-872991.248028,0.8874633312225342,1.3105845515817838,sitting
-872991.238441,0.8465979695320129,1.307908746326465,sitting
-872991.234922,0.7287361025810242,1.2831937140495935,sitting
-872991.229107,0.8118829727172852,1.3139775308411097,sitting
-872991.217793,0.7693980932235718,1.282957662301833,sitting
-872991.209986,0.9138985872268677,1.300180053549291,sitting
-872991.201765,0.8188493847846985,1.298948882853932,sitting
-872991.1909790001,0.8454875946044922,1.2961350755855068,sitting
-872991.182353,0.893766462802887,1.258171604594668,sitting
-872991.1726330001,0.9182178974151611,1.2849360216508652,sitting
-872991.163773,0.8310307264328003,1.2877483407624695,sitting
-872991.153148,0.7948678135871887,1.2843174595944338,sitting
-872991.145652,0.8016628623008728,1.255085911661507,sitting
-872991.137473,0.8583247661590576,1.2757841466739088,sitting
-872991.129895,0.8837552666664124,1.2778008458493115,sitting
-872991.1217820001,0.8644596338272095,1.3431856997871754,sitting
-872991.1139710001,0.9230142831802368,1.3167859017233816,sitting
-872991.105749,0.9133566617965698,1.300030767875438,sitting
-872991.097743,0.7775086164474487,1.3107085416132485,sitting
-872991.085493,0.880961000919342,1.399003743142023,sitting
-872991.076594,0.8851398229598999,1.3606282711582862,sitting
-872991.06746,0.844662070274353,1.3350400606323567,sitting
-872991.060239,0.8957231640815735,1.3334504000770577,sitting
-872991.052552,0.7716470956802368,1.3883702911754239,sitting
-872991.0445140001,0.8419834971427917,1.3822343203356793,sitting
-872991.035168,0.9107579588890076,1.2990003969501118,sitting
-872991.02847,0.8526373505592346,1.3082545644559294,sitting
-872991.019525,0.7736636996269226,1.2904870975625644,sitting
-872991.010488,0.899124026298523,1.369416992538362,sitting
-872991.0030350001,0.8929081559181213,1.3276640648849822,sitting
-872990.996519,0.8441025614738464,1.3038024520017277,sitting
-872990.989251,0.7481995224952698,1.3114155613548109,sitting
-872990.978394,0.8016299605369568,1.292552410363244,sitting
-872990.9690330001,0.8580936193466187,1.3342301518954116,sitting
-872990.956491,0.8574476838111877,1.351509424014881,sitting
-872990.946662,0.8106608986854553,1.3884544599995179,sitting
-872990.939371,0.9228891134262085,1.3423976343141746,sitting
-872990.930447,0.9356657862663269,1.3265183866350085,sitting
-872990.918481,0.8301573395729065,1.3474498212628991,sitting
-872990.906817,0.8787744641304016,1.3523763484669216,sitting
-872990.9008920001,0.8600772619247437,1.3588624786780699,sitting
-872990.890565,0.8985945582389832,1.3824157239481814,sitting
-872990.885055,0.9203706383705139,1.3920304963421248,sitting
-872990.876962,0.9437215924263,1.405444390166171,sitting
-872990.870673,0.9426721334457397,1.4278096462963106,sitting
-872990.863812,0.8558900952339172,1.408197595812008,sitting
-872990.852964,0.8247771859169006,1.356987118024131,sitting
-872990.8483600001,0.9250196218490601,1.452786493659818,sitting
-872990.84186,0.5244371455209252,1.5916663019496866,sitting
-872990.831257,0.31242702868574146,1.6805539297160061,sitting
-872990.819637,0.2317904783404677,1.4480259920097498,sitting
-872990.806473,0.48764141981051606,1.3697331756584674,sitting
-872990.796068,0.5111759750212698,1.4691308352488868,sitting
-872990.785048,0.41579341195565506,1.5198168263591025,sitting
-872990.776145,0.4180674138688576,1.5295025082501863,sitting
-872990.764589,0.45443489022421746,1.5649072770483223,sitting
-872990.75627,0.4625403176494259,1.5280537090670236,sitting
-872990.749744,0.37676511796560136,1.4108109473883874,sitting
-872990.7409,0.34140932410776337,1.4716960832434882,sitting
-872990.732996,0.45351662659825664,1.5766622190298274,sitting
-872990.722741,0.42829233083828105,1.4911332241609445,sitting
-872990.709078,0.33910588886988874,1.3407816672789692,sitting
-872990.698383,0.29393828605579075,1.4610544849137272,sitting
-872990.691808,0.506882617220554,1.4828669891656787,sitting
-872990.683679,0.27532168031462356,1.4840454112497117,sitting
-872990.677749,0.4033826449132391,1.5295948477371577,sitting
-872990.670001,0.5342013008281263,1.3478742318537802,sitting
-872990.6619310001,0.5944491366506228,1.1662410980527582,sitting
-872990.649545,0.3564471545522177,1.465642781196712,sitting
-872990.634556,0.3387995832469659,1.247777320498213,sitting
-872990.6254820001,0.24028039258688344,1.5464876361096467,sitting
-872990.614565,0.7342551771571657,1.5968804515596267,sitting
-872990.6054230001,0.4144053679740605,1.4182405406290965,sitting
-872990.59087,0.3796489727729297,1.5112246364585227,sitting
-872990.577105,0.5027105263175748,1.4508970025863,sitting
-872990.567726,0.5066258983818891,1.545179395499094,sitting
-872990.552364,0.5743230882615045,1.606946004753151,sitting
-872990.539839,0.538712733589436,1.6164298488274293,sitting
-872990.523707,0.8378190974788078,1.4400549291240563,sitting
-872990.513963,0.9243492484092712,1.412674994287403,sitting
-872990.5049170001,0.764329195022583,1.4728931957674742,sitting
-872990.497817,0.6,1.6027541831717746,sitting
-872990.486627,0.709135115146637,1.6067652514820026,sitting
-872990.4767850001,0.7123859524726868,1.7167674733606382,sitting
-872990.469834,0.6,1.6053996505510213,sitting
-872990.458598,0.6,1.6585588470151338,sitting
-872990.448493,0.6,1.6128206354812429,sitting
-872990.4353520001,0.6,1.483692714679166,sitting
-872990.423924,0.6,1.5095662392614937,sitting
-872990.408396,0.6,1.4886788958695618,sitting
-872990.395516,0.6,1.5141456430427587,sitting
-872990.381137,0.6,1.5254886163427406,sitting
-872990.3680820001,0.6,1.5445508486962725,sitting
-872990.353074,0.6,1.5465469177123232,sitting
-872990.337935,0.6,1.5494826145099108,sitting
-872990.323186,0.6,1.541283340725915,sitting
-872990.313644,0.6,1.5708614127906162,sitting
-872990.303894,0.6,1.5626242096958602,sitting
-872990.296247,0.6,1.5388230270475676,sitting
-872990.287876,0.6,1.5703570696344675,sitting
-872990.275575,0.6,1.56961140563079,sitting
-872990.263186,0.6,1.5581528967132177,sitting
-872990.25335,0.6,1.5681957294056872,sitting
-872990.240921,0.6,1.5475032841605514,sitting
-872990.232128,0.6,1.5657135117072913,sitting
-872990.218778,0.6,1.5849156584897712,sitting
-872990.203434,0.6,1.5520535095149994,sitting
-872990.192568,0.6,1.5711809543282391,sitting
-872990.174393,0.6,1.5327700981488168,sitting
-872990.1617780001,0.6,1.5320102786331717,sitting
-872990.146143,0.6,1.5233139495866999,sitting
-872990.13473,0.6,1.5382152205013027,sitting
-872990.120878,0.6,1.546142805581587,sitting
-872990.113642,0.5060530807242177,1.7902507929397453,sitting
-872990.0992630001,0.5906909484090694,1.5329932847806043,sitting
-872990.088644,0.5097856608959802,1.776881155536128,sitting
-872990.078346,0.536433082088581,1.7530749297599044,sitting
-872990.066066,0.5496988228664889,1.7745830332371897,sitting
-872990.050235,0.5876872823705663,1.5999823840929048,sitting
-872990.036326,0.5613157155206606,1.7687810869270124,sitting
-872990.0210150001,0.4874182599076522,1.7506893257486427,sitting
-872990.006133,0.5794090751745417,1.7737850833433946,sitting
-872989.987965,0.5370139499245642,1.7511702212017428,sitting
-872989.970541,0.5705566383168116,1.7083622375510088,sitting
-872989.955963,0.587964031537263,1.7777010431211866,sitting
-872989.941459,0.5436470606984541,1.7037203468614854,sitting
-872989.928025,0.5286900220155281,1.7120528681272713,sitting
-872989.912523,0.5957180394630992,1.7014394573856548,sitting
-872989.898146,0.6,1.5475325843027994,sitting
-872989.881244,0.5781174367728951,1.7235087929164918,sitting
-872989.86099,0.5735951137577187,1.737404452543601,sitting
-872989.846741,0.5181017743056721,1.7551505794121622,sitting
-872989.831871,0.5831765941164205,1.6775945113482287,sitting
-872989.815867,0.5797485636620554,1.56091223270291,sitting
-872989.80019,0.5123931339764738,1.6983043366212724,sitting
-872989.783799,0.6,1.5662072986091728,sitting
-872989.773693,0.6,1.5413895284402046,sitting
-872989.761097,0.5609530180948868,1.713753274926165,sitting
-872989.7512470001,0.5583869645798674,1.7218082647191184,sitting
-872989.742209,0.5668818389150563,1.7511518659351517,sitting
-872989.732523,0.575533765484036,1.6036808637116717,sitting
-872989.723006,0.598509849756482,1.6650527572408111,sitting
-872989.714743,0.5653100451686847,1.73187548886879,sitting
-872989.706876,0.582550934295862,1.5838854003072402,sitting
-872989.70039,0.47198391152895547,1.741152798785032,sitting
-872989.693939,0.6,1.5677526153632577,sitting
-872989.685938,0.5779805722556771,1.5967336673093961,sitting
-872989.677885,0.5489309564887647,1.777258688544432,sitting
-872989.669904,0.5894745988582064,1.5951027790937307,sitting
-872989.6598210001,0.5414762816243748,1.7767930332523152,sitting
-872989.653519,0.5471232737890449,1.7832620002681687,sitting
-872989.645994,0.5185503988173917,1.780676624391183,sitting
-872989.637761,0.5613770354436555,1.7687283449667355,sitting
-872989.628737,0.5137605719119445,1.7630116775178881,sitting
-872989.620038,0.5892864289591081,1.595637228057131,sitting
-872989.610159,0.4994732092619876,1.778903777264047,sitting
-872989.600122,0.5927521641043968,1.6161911495552732,sitting
-872989.588736,0.525294163933833,1.7573586817375668,sitting
-872989.574146,0.5644317476471152,1.6360454600241532,sitting
-872989.558433,0.6,1.5314859723703247,sitting
-872989.544891,0.5059914293648312,1.790682459989347,sitting
-872989.527946,0.4772542828684836,1.7889477006779653,sitting
-872989.515706,0.5517121903818901,1.547090331969148,sitting
-872989.500685,0.56655294138256,1.6612817126889823,sitting
-872989.485051,0.5799265952541404,1.5314987679945613,sitting
-872989.471227,0.99,1.3284183015643372,sitting
-872989.462832,0.7848385572433472,1.3937594448286648,sitting
-872989.455149,0.8423581719398499,1.3740606895618739,sitting
-872989.443286,0.7356416583061218,1.326424289117778,sitting
-872989.43404,0.781815767288208,1.3868666445902114,sitting
-872989.4271420001,0.7964198589324951,1.34656481354674,sitting
-872989.418259,0.7487977147102356,1.3445845936642948,sitting
-872989.407526,0.8958356380462646,1.3410867841634007,sitting
-872989.397554,0.9317640066146851,1.351015215758844,sitting
-872989.38797,0.8549623489379883,1.3697711772724337,sitting
-872989.380217,0.7557259798049927,1.348596307425466,sitting
-872989.373455,0.8985158801078796,1.381317808134329,sitting
-872989.365336,0.8273181319236755,1.3490513753281124,sitting
-872989.3577630001,0.8042848706245422,1.3614326223930213,sitting
-872989.345696,0.843363344669342,1.3562811443770295,sitting
-872989.336016,0.8517230153083801,1.3735267546316186,sitting
-872989.328994,0.8573563098907471,1.3894435823186821,sitting
-872989.321339,0.8209438920021057,1.4399899805503042,sitting
-872989.313428,0.8393023014068604,1.363996222878209,sitting
-872989.305044,0.7803725600242615,1.4044936203853107,sitting
-872989.29786,0.8431409001350403,1.356284909102082,sitting
