Timestamp,Confidence,Diameter,Event
715418.004191,0.7952273488044739,2.1510556853958196,sitting
715418.014137,0.8824579119682312,2.117982703551082,sitting
715418.02394,0.8194881081581116,2.091678898626555,sitting
715418.035512,0.8556733131408691,2.0312221258512047,sitting
715418.04673,0.9041813015937805,2.033347895866983,sitting
715418.05665,0.7780824303627014,2.046924448302366,sitting
715418.067416,0.8239004611968994,2.0505737026189963,sitting
715418.07673,0.8013274073600769,2.0446786557779824,sitting
715418.086707,0.6,1.239545709511522,sitting
715418.098688,0.5515939113317709,1.20410595375724,sitting
715418.1143649999,0.5042638346360042,1.2343192934241536,sitting
715418.131055,0.6,1.1907498448172058,sitting
715418.147346,0.6,1.178238057506472,sitting
715418.163599,0.6,1.1552551632359744,sitting
715418.178714,0.5773737077139287,1.2252643052619918,sitting
715418.19843,0.6,1.2032370416201141,sitting
715418.216,0.6,1.2364424402040313,sitting
715418.232098,0.4621970814683086,1.161140080364448,sitting
715418.248498,0.546518359717501,1.2976610810220537,sitting
715418.264566,0.6,1.2439223306525,sitting
715418.281664,0.6,1.181990837752573,sitting
715418.298358,0.49703883155503115,1.2529113888521004,sitting
715418.314905,0.5426625947356992,1.3864283118551457,sitting
715418.333058,0.6,1.2495637127548607,sitting
715418.350463,0.6,1.2751414992356782,sitting
715418.365351,0.7352001070976257,2.0669852052819064,sitting
715418.375042,0.99,1.5573630342437883,sitting
715418.388872,0.8906421661376953,1.563383891223138,sitting
715418.399397,0.9113696813583374,1.557871747422999,sitting
715418.410707,0.917209804058075,1.585754425877989,sitting
715418.42079,0.9377743601799011,1.5669660562346346,sitting
715418.431105,0.9641819000244141,1.5402358717240334,sitting
715418.44259,0.9292410612106323,1.5640505038942583,sitting
715418.4530559999,0.8531108498573303,1.5532301525210386,sitting
715418.464964,0.8342083692550659,1.5549012020091784,sitting
715418.47513,0.960541307926178,1.5760672534945823,sitting
715418.485062,0.965423047542572,1.583518866670678,sitting
715418.494394,0.8420454859733582,1.5402956143406543,sitting
715418.504897,0.7807723879814148,1.5562650689264586,sitting
715418.515868,0.833938479423523,1.537832814101598,sitting
715418.5261659999,0.8359400033950806,1.5706769280258497,sitting
715418.536924,0.7416415810585022,1.559329183423689,sitting
715418.547566,0.8706557154655457,1.5797103832331558,sitting
715418.558463,0.8082898855209351,1.5788688129239037,sitting
715418.5691259999,0.7278363108634949,1.5741721002755251,sitting
715418.579984,0.8879890441894531,1.5964125957190962,sitting
715418.590411,0.9495433568954468,1.6248293591971774,sitting
715418.599668,0.8112483620643616,1.6326395890311591,sitting
715418.608993,0.8146482706069946,1.6276241228846202,sitting
715418.619902,0.7930818796157837,1.5892352732662407,sitting
715418.63056,0.9234921932220459,1.568114545377985,sitting
715418.641662,0.9221874475479126,1.5216905881640708,sitting
715418.6522049999,0.8642629384994507,1.5572161711845078,sitting
715418.662624,0.9081553220748901,1.5449499001848261,sitting
715418.673223,0.8512113690376282,1.54207501146275,sitting
715418.684961,0.8445927500724792,1.531618788185046,sitting
715418.696274,0.8552119731903076,1.5738144830210081,sitting
715418.706814,0.8911550045013428,1.5762342081166443,sitting
715418.717361,0.9197216033935547,1.560823986120064,sitting
715418.727095,0.9210260510444641,1.5387558816576665,sitting
715418.736796,0.951225996017456,1.5486357377845366,sitting
715418.7461089999,0.9063345193862915,1.5846971886289198,sitting
715418.75615,0.9144485592842102,1.5828790420197438,sitting
715418.766893,0.9216019511222839,1.5469416359118906,sitting
715418.7758139999,0.8558967113494873,1.57596490758898,sitting
715418.785567,0.8852442502975464,1.5142739852279963,sitting
715418.794881,0.9290903210639954,1.4681840981039267,sitting
715418.805164,0.8483272194862366,1.5143680873686827,sitting
715418.815326,1.0,1.5089367568782612,sitting
715418.825415,0.722989559173584,1.5507865344699039,sitting
715418.83525,0.7971159815788269,1.5713931548109312,sitting
715418.84338,1.0,1.5286461617028166,sitting
715418.854118,0.9022926092147827,1.532347628737039,sitting
715418.864786,0.9382144212722778,1.5473487244227044,sitting
715418.8753589999,0.766091525554657,1.606968043034413,sitting
715418.8863659999,0.842445969581604,1.618862255325633,sitting
715418.897611,0.7495989799499512,1.632551652864941,sitting
715418.908271,0.7820227146148682,1.6493711803238327,sitting
715418.918511,0.4669131605150836,1.2485935782716808,sitting
715418.935056,0.8328098058700562,1.6527288925897814,sitting
715418.945525,0.8101604580879211,1.6440023551708256,sitting
715418.955842,0.7481374144554138,1.6798688581315568,sitting
715418.965186,0.7171086668968201,1.6971558968103695,sitting
715418.9746419999,0.3186316701846035,1.4885284386646238,sitting
715418.989407,0.9362213015556335,1.7619826133280982,sitting
715418.998826,0.7907630205154419,1.6131007025646404,sitting
715419.008726,0.8464760780334473,1.6004110743591355,sitting
715419.018621,0.7325605154037476,1.6635483463628353,sitting
715419.029061,0.7361103296279907,1.6930310616798758,sitting
715419.039002,0.7883420586585999,1.7101706553386888,sitting
715419.04941,0.8022355437278748,1.7361855176032037,sitting
715419.060245,0.7632091641426086,1.7073508665417525,sitting
715419.070451,0.7079551219940186,1.6804052376694107,sitting
715419.080743,0.7724034190177917,1.632311309346837,sitting
715419.092052,0.8429484367370605,1.6062225352920074,sitting
715419.10155,0.778577446937561,1.620694436211386,sitting
715419.111143,0.8599869608879089,1.689281665649923,sitting
715419.1216589999,0.7584513425827026,1.6057827712278723,sitting
715419.131507,0.780428946018219,1.6386229721335903,sitting
715419.142698,0.3506295694452069,1.397486292987821,sitting
715419.159248,0.3992573582172915,1.5552797671506209,sitting
715419.175365,0.3836048662989,1.5190808804848315,sitting
715419.189319,0.3864846680141095,1.5269870274164217,sitting
715419.204451,0.7425602078437805,1.6517890032293088,sitting
715419.215182,0.42392225987942067,1.5963958751255363,sitting
715419.229729,0.8069936633110046,1.6608140173119148,sitting
715419.239985,0.41582853885617654,1.494595556544625,sitting
715419.254497,0.273581223489614,1.3528473592924501,sitting
715419.269415,0.3353964042634943,1.4371033188761086,sitting
715419.282744,0.35409157631184535,1.1730542977070817,sitting
715419.2952769999,0.9086529140018126,1.6626988398899312,sitting
715419.306931,0.7319112420082092,1.5852485534777596,sitting
715419.316683,0.4807472648557215,1.4028757668071257,sitting
715419.333058,0.7878942022106926,1.420490348181937,sitting
715419.344754,0.3239826885705055,1.5413242478614482,sitting
715419.360425,0.37175744293904295,1.7027093328074394,sitting
715419.375758,0.7738661979988555,1.578943441144757,sitting
715419.387379,0.8513106107711792,1.5122024189060808,sitting
715419.399205,0.8098823428153992,1.5154899686754129,sitting
715419.409017,0.826170027256012,1.554785369113021,sitting
715419.418838,0.8297816514968872,1.5896396640550066,sitting
715419.427808,0.8532445430755615,1.616628168604167,sitting
715419.437514,0.9176658987998962,1.6157631145884155,sitting
715419.447163,0.8712578415870667,1.5766086928608032,sitting
715419.45612,0.7379517555236816,1.603333530590632,sitting
715419.4667849999,0.8026278018951416,1.5811337571553556,sitting
715419.476466,0.8977647423744202,1.5967566216969984,sitting
715419.486665,0.706718385219574,1.5953036821816862,sitting
715419.498511,0.7988495230674744,1.624242319760433,sitting
715419.507919,0.34748710199342653,1.5592194310513032,sitting
715419.520735,0.7630739109022292,1.7777554507528737,sitting
715419.531756,0.26294141763722223,1.8680309866934417,sitting
715419.544767,0.26137013498326533,1.2610629268817046,sitting
715419.558965,0.3125771026195572,1.2958654369699638,sitting
715419.572419,0.23346128165303393,1.563127495738129,sitting
715419.5866629999,0.8646185277827415,1.490797309296188,sitting
715419.598402,0.25036930897431287,1.4645864229750152,sitting
715419.609908,0.3299279878373323,1.1990162879061943,sitting
715419.621626,0.27304180326825606,1.6051652951011484,sitting
715419.632137,0.7880938649177551,1.6595653784667528,sitting
715419.640606,0.8237371444702148,1.6723665115375632,sitting
715419.648324,0.78948575258255,1.622038741888423,sitting
715419.658348,0.7796566486358643,1.6761506933415355,sitting
715419.668255,0.24605726694047786,1.215893878531472,sitting
715419.680619,0.21613148859543851,0.8301209059987569,sitting
715419.692111,0.7688904404640198,1.687325725242904,sitting
715419.7017399999,0.91849285364151,1.7226789290785582,sitting
715419.710725,0.910149872303009,1.7237792795501248,sitting
715419.721089,0.7362882494926453,1.7403786581702931,sitting
715419.732592,0.24202196665086173,0.8402007475903512,sitting
715419.74551,0.09202271304781977,1.2501187441636565,sitting
715419.757169,0.15020773125499517,1.5604491810757146,sitting
715419.768987,0.10496970024301013,1.3272225231938872,sitting
715419.780631,0.13662220485939577,1.1822580543853487,sitting
715419.791949,0.0,-0.06443328786571367,sitting
715419.802379,0.041224088280069245,1.721015750870535,sitting
715419.813825,0.07323710232156325,1.5927781776587757,sitting
715419.825698,0.06700488397485199,1.7377460632555533,sitting
715419.836451,0.0,-0.06443328786571367,sitting
715419.846946,0.0,-0.06443328786571367,sitting
715419.857887,0.0,-0.06443328786571367,sitting
715419.868512,0.0,-0.06443328786571367,sitting
715419.87887,0.0,-0.06443328786571367,sitting
715419.889275,0.0,-0.06443328786571367,sitting
715419.899696,0.0,-0.06443328786571367,sitting
715419.908663,0.0,-0.06443328786571367,sitting
715419.919137,0.0,-0.06443328786571367,sitting
715419.929108,0.0,-0.06443328786571367,sitting
715419.939455,0.0,-0.06443328786571367,sitting
715419.954693,0.0,-0.06443328786571367,sitting
715419.978708,0.99,1.7828293111832392,sitting
715419.993342,0.8397988080978394,1.7995132370062796,sitting
715420.002915,0.8364814519882202,1.8785584663432888,sitting
715420.011778,0.7925245761871338,1.9692549587982682,sitting
715420.0227709999,0.7201241850852966,1.9214666386762227,sitting
715420.032852,0.8672081232070923,1.924564065663049,sitting
715420.043021,0.7595423460006714,1.889145719034584,sitting
715420.053726,0.7148576974868774,1.8792597788118868,sitting
715420.067752,0.5034356500896169,1.7845649359685867,sitting
715420.083134,0.42341574910172647,1.8667328148215372,sitting
715420.101235,0.3861287435944537,1.3325368035612342,sitting
715420.12346,0.7781740237035225,1.5763091450773166,sitting
715420.142903,0.3227480867015824,1.3014190026622732,sitting
715420.156737,0.24897948235832235,1.3026832188575765,sitting
715420.1709649999,0.37056510740861043,1.46768835976799,sitting
715420.195118,0.9597204256825842,1.4005637494305057,sitting
715420.207866,0.14125953967440416,1.9122260249983132,sitting
715420.22015,0.16699703679009115,1.7756647235935414,sitting
715420.232674,0.20946962185790238,1.7726945070207538,sitting
715420.246279,0.21702308645713006,1.593287331846943,sitting
715420.259461,0.9670904587136853,1.3563300798024258,sitting
715420.276855,0.18352364122955753,1.2174338300751697,sitting
715420.287468,0.126552784062054,1.7571044446671822,sitting
715420.298129,0.21222018341895563,1.6327737116360117,sitting
715420.310844,0.7576266132531079,1.5689954596703952,sitting
715420.325035,0.2039428362291142,1.4585041693791698,sitting
715420.341185,0.8875507616767879,1.8786563392916364,sitting
715420.358527,0.13385685861405477,1.297316754945757,sitting
715420.372854,0.15432687396025588,1.1262075554354833,sitting
715420.395901,0.17080215898016682,1.5780334900072548,sitting
715420.408667,0.20485137258838454,1.6953439216223951,sitting
715420.433194,0.0917574688517225,1.8756012370057729,sitting
715420.4493,0.806117167119364,1.7648825343038008,sitting
715420.46523,0.76588798486726,1.403620504395528,sitting
715420.479465,0.7050113310700682,1.308370846512143,sitting
715420.497885,0.10441223723493648,1.6662222600890995,sitting
715420.5094849999,0.21173069940957828,1.4087569429307898,sitting
715420.52639,0.14427065748168907,1.3824863303958645,sitting
715420.54001,0.11659123181013467,1.7004961514428807,sitting
715420.553546,0.17767422920306847,1.6778537377280793,sitting
715420.567487,0.99,1.4832642319578913,sitting
715420.58039,0.2803255100623753,1.3069613877855266,sitting
715420.5928849999,0.23247233693412947,1.5076676545914465,sitting
715420.604466,0.25938515672565976,1.2444603825805705,sitting
715420.620775,0.2618860575192946,1.3206635866684553,sitting
715420.633138,0.22849648326336736,1.1954550307138208,sitting
715420.645104,0.21293860784013227,1.4116950238802115,sitting
715420.658848,0.2591002381320774,1.7320081251887123,sitting
715420.6719429999,0.263883259747795,1.3236880331917398,sitting
715420.6849069999,0.341266075480251,1.4610770048818322,sitting
715420.702316,0.23899337351178976,1.5654873381393952,sitting
715420.71648,0.29752640218461035,1.509496002491864,sitting
715420.728459,0.27860359140581825,1.5214262696843495,sitting
715420.742846,0.28741488366568785,1.3903878656481927,sitting
715420.754042,0.99,0.7542665579740051,sitting
715420.765884,0.15260097648982032,2.076853892659447,sitting
715420.778852,0.17428896233238497,1.4129945231125398,sitting
715420.793218,0.1665531142682375,1.7541354283059092,sitting
715420.814868,0.20417228832081266,1.2231645203984605,sitting
715420.824008,0.2590424650798485,1.3123814769060127,sitting
715420.8348739999,0.17532502579235715,1.4093482065966367,sitting
715420.847764,0.7437967455980659,2.5048534808681158,sitting
715420.86534,0.20302935369633704,1.230628735126385,sitting
715420.879262,0.19185515886683774,1.430355557924134,sitting
715420.895118,0.1984621507212513,1.4880356600547002,sitting
715420.9160559999,0.31091614290317743,1.5021741238041106,sitting
715420.931266,0.2395568557554985,1.0439065600909712,sitting
715420.944686,0.26737651887040875,1.4707029428767968,sitting
715420.959918,0.27772253558690285,1.330669739181491,sitting
715420.9756829999,0.22962330044467827,1.4116756562266617,sitting
715420.995401,0.24975993461755414,1.4996091964258724,sitting
715421.008556,0.7374849813994648,1.5634977855295067,sitting
715421.020061,0.20237724331066,1.4596192679741313,sitting
715421.035383,0.290539301009647,1.0351501482030416,sitting
715421.056295,0.7140356598407949,1.530856237893341,sitting
715421.068328,0.21019889595469038,1.3923265227821315,sitting
715421.080827,0.99,1.496002180658011,sitting
715421.096759,0.9590659737586975,1.6327114220823287,sitting
715421.10855,0.3802575846718493,1.51267610739305,sitting
715421.124244,0.28186693604767943,1.2996923890427743,sitting
715421.143119,0.22701430749516213,1.6818382168296488,sitting
715421.1611639999,0.32000005863995407,1.3957014166249269,sitting
715421.180931,0.7866435093328913,1.137173907314926,sitting
715421.194399,0.33476079046260804,1.5739238039083343,sitting
715421.210469,0.3735242355502428,1.3653607851396155,sitting
715421.225924,0.3959661827204807,1.4542598809271094,sitting
715421.259811,0.34205380462364077,1.4784916863040243,sitting
715421.275024,0.28640982250372665,1.495267274072726,sitting
715421.291793,0.29069455273645045,1.469282480687494,sitting
715421.307425,0.3588872232455387,1.4366729875630035,sitting
715421.321658,0.3833472747700304,1.6672751323103991,sitting
715421.339814,0.35554370744283,1.6916255893134817,sitting
715421.357543,0.3586504080740555,1.690133082462539,sitting
715421.373687,0.28952562388643743,1.742654180111741,sitting
715421.387036,0.3599214766272953,1.7867205175420082,sitting
715421.408391,0.2663620301222366,1.8292727125166128,sitting
715421.422653,0.24176724678483816,1.754505300038372,sitting
715421.442122,0.2592461444936805,1.4595023142704626,sitting
715421.457919,0.7398515926008004,1.7590675148140393,sitting
715421.464502,0.3183099424242664,1.917351359997519,sitting
715421.472981,0.29580461218758936,1.387776485316429,sitting
715421.482138,0.21786822152342863,1.3766623567509289,sitting
715421.49148,0.31232425589969515,1.5211963331799145,sitting
715421.508204,0.3129137187484278,1.3178809326591847,sitting
715421.524096,0.3312837328667885,1.465339441659078,sitting
715421.543004,0.32406207564474293,1.526510311993269,sitting
715421.555142,0.23617155820336477,1.5318724028326378,sitting
715421.569565,0.2575289726154176,1.486466896757769,sitting
715421.582637,0.21233499711471557,1.6169568993681183,sitting
715421.594255,0.2590895411069211,1.4438825606831935,sitting
715421.6078369999,0.99,1.443884035471806,sitting
715421.618436,0.7885985374450684,1.5539745764934354,sitting
715421.626649,0.3385496361254882,1.3977008249866003,sitting
715421.639112,0.278473265556856,1.6088153942256405,sitting
715421.652329,0.31831807701949855,1.5846674013040811,sitting
715421.66589,0.34394301174373576,1.5783442515009312,sitting
715421.683738,0.3976701492285019,1.983738652509221,sitting
715421.7060829999,0.33961630761126005,1.6844252583024568,sitting
715421.721637,0.3617679072381366,1.6686878383806816,sitting
715421.743687,0.34500133010655926,1.6928999950075698,sitting
715421.7584769999,0.43605486623092615,1.4551165815054237,sitting
715421.787104,0.3978155260924029,1.5529463953446738,sitting
715421.8015289999,0.31391367785726204,1.3716670822702643,sitting
715421.819867,0.3402153357988597,1.689383629548379,sitting
715421.836566,0.3756277779913429,1.442420713331257,sitting
715421.851553,0.8485204728798437,1.8999755783551247,sitting
715421.867871,0.7117685079574585,1.9461146375888063,sitting
715421.877826,0.47315607929345616,1.4239267431757385,sitting
715421.89461,0.4660118575155918,1.2968697397546989,sitting
715421.908375,0.35517885000143945,1.484055349977155,sitting
715421.923064,0.31130581166476645,1.604847188559245,sitting
715421.9383169999,0.44734035309317777,1.4671656256200842,sitting
715421.953745,0.40414302974896354,1.4247342624923003,sitting
715421.967491,0.2882103664173975,1.426785051986739,sitting
715421.981862,0.26123460937897797,1.500068856552517,sitting
715421.996142,0.4474197059600811,1.6754077271153873,sitting
715422.010895,0.41566017968161556,1.4934412286134835,sitting
715422.027334,0.4219984346216002,1.663743942813423,sitting
715422.061602,0.7688279324926713,2.0557322959415694,sitting
715422.0776279999,0.33099078318469116,1.6124669668102296,sitting
715422.092468,0.45840059718140025,1.460528261516548,sitting
715422.109062,0.5152584584148237,1.5673306875416624,sitting
715422.125054,0.5069065077288772,1.6047679730905884,sitting
715422.141545,0.8258853382854597,1.1211073896328902,sitting
715422.159012,0.36670347837353345,1.6044025294051916,sitting
715422.173745,0.4514506465838621,1.718610672709882,sitting
715422.1912,0.5119050626774726,1.5918120402942955,sitting
715422.212055,0.5311188706330473,1.6025760025243305,sitting
715422.2280529999,0.42930071078165,1.3897480977778702,sitting
715422.244861,0.5887934559582159,1.3096239362463913,sitting
715422.264265,0.42967785889463384,1.5508974123416719,sitting
715422.285549,0.45546510597256995,1.5942444024363498,sitting
715422.303785,0.40855402831825105,1.4760508510321344,sitting
715422.323289,0.4542549870830779,1.6857051765121445,sitting
715422.344954,0.3139707273357595,1.5635202333869627,sitting
715422.360307,0.4335591175031345,1.3023772058955165,sitting
715422.373877,0.7714496959834442,1.0730063522787483,sitting
715422.389281,0.7003044308845023,1.3060162503300274,sitting
715422.399871,0.8800428898800775,1.0711982836035006,sitting
715422.416382,0.7554596925807135,1.7971315855435694,sitting
715422.430928,0.7087683006202692,1.6157174051491086,sitting
715422.446284,0.5312355723511621,1.2846035448643018,sitting
715422.460482,0.4324344021703405,1.5168493239393648,sitting
715422.4763709999,0.5075608935963961,1.419519989130663,sitting
715422.494798,0.44159037603353274,1.5435484158424382,sitting
715422.515451,0.2973271801828521,1.3618604533267709,sitting
715422.530622,0.37441971163410076,1.6001706461116765,sitting
715422.54737,0.3056517874607489,1.4673153391711304,sitting
715422.561254,0.99,0.8971282935808946,sitting
715422.573678,0.5695256416171021,1.549380233794825,sitting
715422.594364,0.473880279781681,1.5881946448997248,sitting
715422.6104669999,0.5761000995847213,1.2383269410777724,sitting
715422.6282639999,0.7216069587788169,1.4653824726278448,sitting
715422.644794,0.40289440884381295,1.5730295906315082,sitting
715422.659388,0.5187231901882893,1.5290093509532534,sitting
715422.679222,0.99,0.9083623466932931,sitting
715422.690536,0.9167931301508639,1.4029180896736002,sitting
715422.7068619999,0.38505498424132584,1.4966929463641758,sitting
715422.7224719999,0.9119522830738481,1.179148971412368,sitting
715422.733581,0.34874067414482773,1.292509051927671,sitting
715422.746988,0.3502681598734229,1.3715631803198387,sitting
715422.7626649999,0.388640926799127,1.2708206276809721,sitting
715422.7766859999,0.2450061025103039,1.3731305383209418,sitting
715422.798316,0.99,0.9530530163746631,sitting
715422.8112229999,1.0,1.018235688811255,sitting
715422.821454,0.9031280875205994,1.0292277498525908,sitting
715422.832104,0.8198032975196838,1.0859962072253508,sitting
715422.84358,0.9688317179679871,0.9435698634081215,sitting
715422.853907,0.5123187653303174,1.2646768832956794,sitting
715422.868369,0.7848142385482788,1.0245821636417265,sitting
715422.878332,0.48020806975320623,1.2389619928629432,sitting
715422.894272,0.5279370209653105,1.3448749778832427,sitting
715422.915356,0.4613653349160346,1.3536380347393786,sitting
715422.936105,0.6,1.328557415875184,sitting
715422.9541259999,0.4722859672699782,1.2167750749166437,sitting
715422.974407,0.99,0.9639408182332505,sitting
715422.9933709999,0.7376409896822735,1.3934135756057011,sitting
715423.005121,0.99,0.8342005559087848,sitting
715423.017835,0.48017035648076833,1.0845020538660317,sitting
715423.029949,0.386820812234044,1.1564199278419216,sitting
715423.042225,0.4435972075470912,1.3545514981660824,sitting
715423.056129,0.3553273675681513,1.1912085494251707,sitting
715423.06851,0.31132524702354886,1.159627200711756,sitting
715423.080341,0.327440906182396,1.217126712385372,sitting
715423.094061,0.3341808853379808,1.267097287472315,sitting
715423.10737,0.3724106701641106,1.2724819291537024,sitting
715423.1210629999,0.33541158090756007,1.2166651942308095,sitting
715423.139838,0.8858162072524342,0.8970446699670913,sitting
715423.159125,0.99,1.2715542674380442,sitting
715423.171563,0.36983298072000764,1.0811721606161622,sitting
715423.182824,0.3413241830179367,1.537169608929554,sitting
715423.195068,0.32399020673538953,1.2348088341236831,sitting
715423.207329,0.3835355024797471,1.2384506485981084,sitting
715423.224677,0.26530261357823337,1.322113110626261,sitting
715423.241502,0.27179317862986446,1.4719559389896069,sitting
715423.254024,0.3713352490597205,1.1447723422335083,sitting
715423.266668,0.3710812563482897,1.2799768144813672,sitting
715423.279125,0.3159453223003727,1.4234558129696921,sitting
715423.292183,0.3968530813103262,1.4492717840115112,sitting
715423.303511,0.3612233237453413,1.5926300737608257,sitting
715423.317818,0.31154425165942745,1.5319596291470505,sitting
715423.332625,0.35635095324234395,1.2015536760749552,sitting
715423.346079,0.4070485343826481,1.1145155241106512,sitting
715423.359644,0.36285676479754725,1.3226599300412398,sitting
715423.381411,0.8041084080771969,1.5774168553460406,sitting
715423.402905,0.39414841048606475,1.2166208802966185,sitting
715423.415921,0.30344909577200246,1.7454860366178373,sitting
715423.428234,0.32370818968326137,1.1757811737954027,sitting
715423.447831,0.3960307739438798,1.0904686942838744,sitting
715423.463824,0.30997759821695525,1.1463071828107196,sitting
715423.479763,0.7765497952316082,1.4445436225901305,sitting
715423.492625,0.3512369853062134,1.5160284435414697,sitting
715423.504837,0.8314134478569031,1.573029981058903,sitting
715423.5154179999,0.30299004548202885,1.34124046131637,sitting
715423.527333,0.27470502892872245,1.384582689779359,sitting
715423.5401699999,0.36815610567257856,1.4468451962899387,sitting
715423.553175,0.99,1.0521573474312844,sitting
715423.567312,0.8778989911079407,1.038455764227988,sitting
715423.578324,0.28854764894312945,1.2338024880318206,sitting
715423.590619,0.28930167014236546,1.4034920238667712,sitting
715423.601811,0.25285666873531104,1.4052519359265099,sitting
715423.613407,0.8127507567405701,1.4539613955417714,sitting
715423.62382,0.22804488820277438,1.1073221453220454,sitting
715423.637259,0.726259171962738,1.6036813457104548,sitting
715423.648443,0.8529441862104626,1.49013182155544,sitting
715423.666641,0.25689971400810996,1.2840713035416385,sitting
715423.680713,0.30413336360837745,1.417412388175515,sitting
715423.692439,0.2646801596694553,1.3411040841313886,sitting
715423.706484,0.8311263211458153,1.0391771113582586,sitting
715423.724798,0.3210669081055071,1.3394738845103307,sitting
715423.737162,0.8484333603324856,1.7581363010650928,sitting
715423.750651,0.306909913818185,1.4799984346713506,sitting
715423.763488,0.3645787970893993,1.511136080224253,sitting
715423.776682,0.99,0.9563224441662914,sitting
715423.788481,0.8632609844207764,0.9355337690101644,sitting
715423.79799,0.565084672226224,1.3791502177564134,sitting
715423.816682,0.7650323864753734,1.6298584652047179,sitting
715423.83601,0.5772498462522151,1.2756406774354758,sitting
715423.853533,0.6,1.3291034885891855,sitting
715423.881391,0.44910024582969554,1.3001399493358035,sitting
715423.9033369999,0.7172785168982464,2.025041415439182,sitting
715423.919025,0.49086072743939535,1.157100578992197,sitting
715423.9344,0.5218438294823187,1.1194360765080575,sitting
715423.950096,0.6,1.160734579470585,sitting
715423.9669839999,0.4875792256119956,1.2834548191807515,sitting
715423.988855,0.49657205664667253,1.3257727633787355,sitting
715424.013814,0.777331667133738,1.3199381953700553,sitting
715424.0283219999,0.5232891324545415,1.2673511747839417,sitting
715424.046309,0.8158359014265968,1.513253492942848,sitting
715424.060819,0.9370909175267645,1.5819080178992855,sitting
715424.076604,0.5696865427320543,1.2427971964896143,sitting
715424.0942149999,0.47686724853648005,1.2763718701554545,sitting
715424.108073,0.9158296013123257,0.8291071154236294,sitting
715424.1240739999,0.5431764488982134,1.2430374145532581,sitting
715424.139587,0.5791160015282918,1.2697240011184956,sitting
715424.157928,0.8025679785601478,1.0235287221672484,sitting
715424.176525,0.5447147747647136,1.0017430133558074,sitting
715424.191123,0.4396299004089515,1.362345422235895,sitting
715424.20555,0.4780917802909859,1.3237926133120639,sitting
715424.221425,0.4633610021250976,1.449335614638756,sitting
715424.237273,0.40777528700637794,1.3362747976493452,sitting
715424.263298,0.26172843510012367,1.2943947618654654,sitting
715424.291816,0.2969171415402871,1.2330103187210786,sitting
715424.3079,0.3438711625752075,1.1558905175047336,sitting
715424.324197,0.31007126247052935,1.2997845729417983,sitting
715424.33903,0.4759259777455924,0.8689064170423753,sitting
715424.358444,0.43071648884522346,0.8480635577293518,sitting
715424.371206,0.3757208733360309,0.8499637726214364,sitting
715424.3876359999,0.99,1.0504350670357674,sitting
715424.401368,0.49835232194895324,1.4020815189083748,sitting
715424.417057,0.6,1.3121842130964612,sitting
715424.435118,0.5219897449361202,1.3464135393988301,sitting
715424.453518,0.6,1.3036916559378184,sitting
715424.480503,0.48275383170017594,1.620584711038549,sitting
715424.5052969999,0.5296271002655965,1.51905260043893,sitting
715424.5259669999,0.7977276586271826,0.9803693736574077,sitting
715424.53963,0.5630745982449322,1.2842800266311887,sitting
715424.557808,0.543977567784731,1.2482261754443549,sitting
715424.574912,0.5202919643192107,1.5709464916862732,sitting
715424.599096,0.6,1.3363245859061372,sitting
715424.615279,0.5599854263106346,1.1995134125624731,sitting
715424.631163,0.5419303403632669,1.3549849987591451,sitting
715424.650366,0.9654343845018015,1.0439724241187434,sitting
715424.662911,0.5349212401704412,1.391989636157133,sitting
715424.687944,0.47960670629743585,1.2291978945978572,sitting
715424.698876,0.5669577773933179,1.3261142776410892,sitting
715424.716671,0.6,1.290662263299457,sitting
715424.740651,0.5657394160985775,1.395056609626149,sitting
715424.758532,0.532071971171123,1.3542088912524073,sitting
715424.77945,0.5982095491588286,1.3545853303897641,sitting
715424.80118,0.6,1.4451559786096446,sitting
715424.820107,0.56683748058221,1.4040167843418172,sitting
715424.842673,0.6,1.348570037759623,sitting
715424.8657269999,0.6,1.1988840356819472,sitting
715424.884258,0.6,1.3212840453513888,sitting
715424.904311,0.9030787909201934,0.9096425342989414,sitting
715424.92513,0.6,1.3180486023190192,sitting
715424.942621,0.5553380130164463,1.3016924057109214,sitting
715424.958312,0.4338868061722655,1.1951182002221876,sitting
715424.979272,0.7288730857904878,1.1388681068921493,sitting
715424.991432,0.8868941589471855,1.487377187310034,sitting
715425.004598,0.4646849352177217,1.0445493865602509,sitting
715425.020328,0.99,0.9050192483814028,sitting
715425.033629,0.6,1.313711470070606,sitting
715425.052568,0.6,1.3329058569046692,sitting
715425.078158,0.6,1.3633971571786598,sitting
715425.095656,0.6,1.2405341453524645,sitting
715425.1153129999,0.6,1.2937081465112277,sitting
715425.136846,0.6,1.3578031786690672,sitting
715425.154964,0.5479206827522097,1.1675683818402023,sitting
715425.173705,0.5043804593949319,1.3157222485299669,sitting
715425.189885,0.99,0.8030968496575133,sitting
715425.212772,0.5851743902137307,1.2473445665567575,sitting
715425.23439,0.4951633080147616,1.4174741139009344,sitting
715425.252603,0.4886265369008074,1.4062897241844188,sitting
715425.269853,0.5292998342482342,1.35345456607791,sitting
715425.287085,0.7606955766677856,1.519994497979174,sitting
715425.2971879999,0.5755473239594734,1.265291306432196,sitting
715425.315466,0.5736251098691058,1.3472535034144837,sitting
715425.332124,0.5398236844225812,1.378511149192816,sitting
715425.348081,0.6,1.235095134964006,sitting
