Timestamp,Confidence,Diameter,Event
715421.068328,0.5390461087226868,20.79621696472168,sitting
715421.080827,0.99,16.6152400970459,sitting
715421.096759,0.9590659737586975,18.177471160888672,sitting
715421.10855,0.0,0.0,sitting
715421.124244,0.0,0.0,sitting
715421.143119,0.0,0.0,sitting
715421.1611639999,0.0,0.0,sitting
715421.180931,0.7866435093328913,13.625412940979004,sitting
715421.194399,0.4514453411102295,16.202489852905273,sitting
715421.210469,0.0,0.0,sitting
715421.225924,0.0,0.0,sitting
715421.259811,0.0,0.0,sitting
715421.275024,0.0,0.0,sitting
715421.291793,0.0,0.0,sitting
715421.307425,0.0,0.0,sitting
715421.321658,0.0,0.0,sitting
715421.339814,0.0,0.0,sitting
715421.357543,0.0,0.0,sitting
715421.373687,0.0,0.0,sitting
715421.387036,0.0,0.0,sitting
715421.408391,0.0,0.0,sitting
715421.422653,0.0,0.0,sitting
715421.442122,0.578727176880676,31.383899688720703,sitting
715421.457919,0.7398515926008004,20.04576873779297,sitting
715421.464502,0.0,0.0,sitting
715421.472981,0.39281291081601616,43.079490661621094,sitting
715421.482138,0.0,0.0,sitting
715421.49148,0.0,0.0,sitting
715421.508204,0.0,0.0,sitting
715421.524096,0.0,0.0,sitting
715421.543004,0.0,0.0,sitting
715421.555142,0.0,0.0,sitting
715421.569565,0.0,0.0,sitting
715421.582637,0.0,0.0,sitting
715421.594255,0.0,0.0,sitting
715421.6078369999,0.99,19.163671493530273,sitting
715421.618436,0.7885985374450684,20.5989990234375,sitting
715421.626649,0.5505673289299011,23.02582550048828,sitting
715421.639112,0.665879487991333,25.564241409301758,sitting
715421.652329,0.5419379472732544,26.269550323486328,sitting
715421.66589,0.5851139959719864,30.876296997070312,sitting
715421.683738,0.3799217906732983,78.68353271484375,sitting
715421.7060829999,0.0,0.0,sitting
715421.721637,0.6198641460340052,30.190078735351562,sitting
715421.743687,0.44756004214286804,33.37577819824219,sitting
715421.7584769999,0.0,0.0,sitting
715421.787104,0.0,0.0,sitting
715421.8015289999,0.6638392094313631,23.76434326171875,sitting
715421.819867,0.0,0.0,sitting
715421.836566,0.0,0.0,sitting
715421.851553,0.8485204728798437,20.90711784362793,sitting
715421.867871,0.7117685079574585,21.522066116333008,sitting
715421.877826,0.5203652381896973,24.33466148376465,sitting
715421.89461,0.6514300107955933,25.205120086669922,sitting
715421.908375,0.6225669384002686,26.780426025390625,sitting
715421.923064,0.5442609786987305,27.873815536499023,sitting
715421.9383169999,0.5601570010185242,27.658903121948242,sitting
715421.953745,0.47899526357650757,27.621091842651367,sitting
715421.967491,0.39267975091934204,27.74281883239746,sitting
715421.981862,0.36963263154029846,28.091205596923828,sitting
715421.996142,0.5653148293495178,28.160125732421875,sitting
715422.010895,0.5458657741546631,30.18583869934082,sitting
715422.027334,0.6933298746801655,15.88941764831543,sitting
715422.061602,0.7688279324926713,22.818296432495117,sitting
715422.0776279999,0.5132976770401001,23.41794204711914,sitting
715422.092468,0.443228155374527,22.887372970581055,sitting
715422.109062,0.0,0.0,sitting
715422.125054,0.0,0.0,sitting
715422.141545,0.8258853382854597,13.098664283752441,sitting
715422.159012,0.5087150931358337,15.497078895568848,sitting
715422.173745,0.0,0.0,sitting
715422.1912,0.6266477595937922,33.45640182495117,sitting
715422.212055,0.0,0.0,sitting
715422.2280529999,0.0,0.0,sitting
715422.244861,0.0,0.0,sitting
715422.264265,0.6380590943334536,23.669116973876953,sitting
715422.285549,0.0,0.0,sitting
715422.303785,0.0,0.0,sitting
715422.323289,0.0,0.0,sitting
715422.344954,0.0,0.0,sitting
715422.360307,0.0,0.0,sitting
715422.373877,0.7714496959834442,14.301081657409668,sitting
715422.389281,0.7003044308845023,17.318702697753906,sitting
715422.399871,0.8800428898800775,14.171915054321289,sitting
715422.416382,0.7554596925807135,23.433549880981445,sitting
715422.430928,0.7087683006202692,18.139379501342773,sitting
715422.446284,0.0,0.0,sitting
715422.460482,0.0,0.0,sitting
715422.4763709999,0.0,0.0,sitting
715422.494798,0.0,0.0,sitting
715422.515451,0.0,0.0,sitting
715422.530622,0.0,0.0,sitting
715422.54737,0.0,0.0,sitting
715422.561254,0.99,12.2604398727417,sitting
715422.573678,0.590282763526084,18.04446029663086,sitting
715422.594364,0.0,0.0,sitting
715422.6104669999,0.0,0.0,sitting
715422.6282639999,0.7216069587788169,18.255748748779297,sitting
715422.644794,0.0,0.0,sitting
715422.659388,0.0,0.0,sitting
715422.679222,0.99,12.079463005065918,sitting
715422.690536,0.9167931301508639,19.035512924194336,sitting
715422.7068619999,0.44407913088798523,21.508495330810547,sitting
715422.7224719999,0.9119522830738481,13.927069664001465,sitting
715422.733581,0.6341459155082703,14.773232460021973,sitting
715422.746988,0.49330732226371765,14.754136085510254,sitting
715422.7626649999,0.4140082597732544,16.520418167114258,sitting
715422.7766859999,0.0,0.0,sitting
715422.798316,0.99,12.698732376098633,sitting
715422.8112229999,1.0,13.525918006896973,sitting
715422.821454,0.9031280875205994,13.66250991821289,sitting
715422.832104,0.8198032975196838,14.403304100036621,sitting
715422.84358,0.9688317179679871,12.55094051361084,sitting
715422.853907,0.5667998790740967,12.719950675964355,sitting
715422.868369,0.7848142385482788,13.60381031036377,sitting
715422.878332,0.6680071353912354,14.805536270141602,sitting
715422.894272,0.0,0.0,sitting
715422.915356,0.0,0.0,sitting
715422.936105,0.0,0.0,sitting
715422.9541259999,0.0,0.0,sitting
715422.974407,0.99,12.423070907592773,sitting
715422.9933709999,0.7376409896822735,22.521753311157227,sitting
715423.005121,0.99,11.086350440979004,sitting
715423.017835,0.4350215196609497,13.52531909942627,sitting
715423.029949,0.46538156270980835,13.912393569946289,sitting
715423.042225,0.40530675649642944,12.493852615356445,sitting
715423.056129,0.40735140442848206,13.888651847839355,sitting
715423.06851,0.33059194684028625,14.710087776184082,sitting
715423.080341,0.3405076563358307,17.03469467163086,sitting
715423.094061,0.0,0.0,sitting
715423.10737,0.0,0.0,sitting
715423.1210629999,0.0,0.0,sitting
715423.139838,0.8858162072524342,11.799745559692383,sitting
715423.159125,0.99,17.29889488220215,sitting
715423.171563,0.6986793279647827,17.544191360473633,sitting
715423.182824,0.4179680645465851,18.73615837097168,sitting
715423.195068,0.23811638355255127,19.288759231567383,sitting
715423.207329,0.4880872529045689,27.319360733032227,sitting
715423.224677,0.0,0.0,sitting
715423.241502,0.0,0.0,sitting
715423.254024,0.0,0.0,sitting
715423.266668,0.0,0.0,sitting
715423.279125,0.0,0.0,sitting
715423.292183,0.0,0.0,sitting
715423.303511,0.0,0.0,sitting
715423.317818,0.0,0.0,sitting
715423.332625,0.0,0.0,sitting
715423.346079,0.0,0.0,sitting
715423.359644,0.0,0.0,sitting
715423.381411,0.8041084080771969,17.39739227294922,sitting
715423.402905,0.6326238512992859,17.971820831298828,sitting
715423.415921,0.0,0.0,sitting
715423.428234,0.0,0.0,sitting
715423.447831,0.6955944545444576,19.84854507446289,sitting
715423.463824,0.0,0.0,sitting
715423.479763,0.7765497952316082,19.86164093017578,sitting
715423.492625,0.6125712394714355,20.80082130432129,sitting
715423.504837,0.8314134478569031,21.433958053588867,sitting
715423.5154179999,0.3218801021575928,22.02198028564453,sitting
715423.527333,0.3579769432544708,22.67947006225586,sitting
715423.5401699999,0.0,0.0,sitting
715423.553175,0.99,13.952289581298828,sitting
715423.567312,0.8778989911079407,13.664809226989746,sitting
715423.578324,0.49719396233558655,15.09294605255127,sitting
715423.590619,0.49637389183044434,15.752256393432617,sitting
715423.601811,0.6429399251937866,18.670560836791992,sitting
715423.613407,0.8127507567405701,19.24602508544922,sitting
715423.62382,0.6318193674087524,20.822954177856445,sitting
715423.637259,0.726259171962738,21.266958236694336,sitting
715423.648443,0.8529441862104626,19.68088150024414,sitting
715423.666641,0.0,0.0,sitting
715423.680713,0.0,0.0,sitting
715423.692439,0.0,0.0,sitting
715423.706484,0.8311263211458153,14.481411933898926,sitting
715423.724798,0.4745869040489197,15.60220718383789,sitting
715423.737162,0.8484333603324856,18.12687873840332,sitting
715423.750651,0.5756189227104187,20.18231964111328,sitting
715423.763488,0.0,0.0,sitting
715423.776682,0.99,13.190796852111816,sitting
715423.788481,0.8632609844207764,13.092352867126465,sitting
715423.79799,0.40386247634887695,14.441437721252441,sitting
715423.816682,0.7650323864753734,21.42463493347168,sitting
715423.83601,0.0,0.0,sitting
715423.853533,0.6572664611994754,13.510713577270508,sitting
715423.881391,0.0,31.621240615844727,sitting
715423.9033369999,0.7172785168982464,23.501253128051758,sitting
715423.919025,0.40945717692375183,24.473878860473633,sitting
715423.9344,0.3511895537376404,26.210588455200195,sitting
715423.950096,0.40823081135749817,27.91840171813965,sitting
715423.9669839999,0.0,0.0,sitting
715423.988855,0.0,0.0,sitting
715424.013814,0.777331667133738,17.67472267150879,sitting
715424.0283219999,0.0,0.0,sitting
715424.046309,0.8158359014265968,18.338926315307617,sitting
715424.060819,0.9370909175267645,18.2664794921875,sitting
715424.076604,0.5898071527481079,19.00078582763672,sitting
715424.0942149999,0.0,0.0,sitting
715424.108073,0.9158296013123257,11.382758140563965,sitting
715424.1240739999,0.0,0.0,sitting
715424.139587,0.0,0.0,sitting
715424.157928,0.8025679785601478,13.873838424682617,sitting
715424.176525,0.5153336524963379,15.467108726501465,sitting
715424.191123,0.41859015822410583,17.87752342224121,sitting
715424.20555,0.4660186171531677,19.091218948364258,sitting
715424.221425,0.5916699767112732,21.009756088256836,sitting
715424.237273,0.0,0.0,sitting
715424.263298,0.0,0.0,sitting
715424.291816,0.521349894336432,36.52528762817383,sitting
715424.3079,0.0,0.0,sitting
715424.324197,0.6047853543607615,18.667743682861328,sitting
715424.33903,0.672344839034261,23.161922454833984,sitting
715424.358444,0.39244362711906433,25.000640869140625,sitting
715424.371206,0.5715609706867772,27.776487350463867,sitting
715424.3876359999,0.99,13.990540504455566,sitting
715424.401368,0.6869623064994812,14.685591697692871,sitting
715424.417057,0.513957142829895,16.924070358276367,sitting
715424.435118,0.41049012541770935,19.733028411865234,sitting
715424.453518,0.5123635333243844,51.409339904785156,sitting
715424.480503,0.0,0.0,sitting
715424.5052969999,0.6076184718320615,35.582542419433594,sitting
715424.5259669999,0.7977276586271826,13.235729217529297,sitting
715424.53963,0.0,0.0,sitting
715424.557808,0.0,0.0,sitting
715424.574912,0.6932075389556475,21.37483024597168,sitting
715424.599096,0.32188737392425537,23.28470802307129,sitting
715424.615279,0.0,0.0,sitting
715424.631163,0.0,0.0,sitting
715424.650366,0.9654343845018015,13.86546802520752,sitting
715424.662911,0.3741142488416265,77.27998352050781,sitting
715424.687944,0.0,0.0,sitting
715424.698876,0.0,0.0,sitting
715424.716671,0.6175256903283246,22.38431167602539,sitting
715424.740651,0.0,0.0,sitting
715424.758532,0.5715455888981498,26.723020553588867,sitting
715424.77945,0.0,0.0,sitting
715424.80118,0.0,0.0,sitting
715424.820107,0.0,0.0,sitting
715424.842673,0.45712642898276595,29.557676315307617,sitting
715424.8657269999,0.0,0.0,sitting
715424.884258,0.0,0.0,sitting
715424.904311,0.9030787909201934,12.143438339233398,sitting
715424.92513,0.6837233304977417,13.707725524902344,sitting
715424.942621,0.5470151305198669,14.013651847839355,sitting
715424.958312,0.0,0.0,sitting
715424.979272,0.7288730857904878,15.071608543395996,sitting
715424.991432,0.8868941589471855,19.487167358398438,sitting
715425.004598,0.4072279930114746,20.223644256591797,sitting
715425.020328,0.99,11.914398193359375,sitting
715425.033629,0.3779607117176056,14.446111679077148,sitting
715425.052568,0.0,0.0,sitting
715425.078158,0.0,0.0,sitting
715425.095656,0.0,0.0,sitting
715425.1153129999,0.654181199783264,31.409549713134766,sitting
715425.136846,0.0,0.0,sitting
715425.154964,0.6832443569056394,12.104321479797363,sitting
715425.173705,0.0,0.0,sitting
715425.189885,0.99,10.656930923461914,sitting
715425.212772,0.6329871094535352,13.374420166015625,sitting
715425.23439,0.6475338935852051,14.191998481750488,sitting
715425.252603,0.4095993638038635,15.224995613098145,sitting
715425.269853,0.6266568303108215,16.13643455505371,sitting
715425.287085,0.7606955766677856,19.11486053466797,sitting
715425.2971879999,0.5168726444244385,21.050216674804688,sitting
715425.315466,0.5654240250587463,22.733354568481445,sitting
715425.332124,0.49065858125686646,22.220569610595703,sitting
715425.348081,0.6791014058155357,19.904600143432617,sitting
715425.383091,0.7541604529037379,11.047858238220215,sitting
715425.399038,0.0,0.0,sitting
715425.420542,0.0,0.0,sitting
715425.440004,0.8480345831401429,12.726371765136719,sitting
715425.453235,0.99,13.229036331176758,sitting
715425.464417,0.5114239454269409,16.0723934173584,sitting
715425.483101,0.0,17.21988296508789,sitting
715425.500812,0.4085935056209564,13.9122314453125,sitting
715425.516963,0.0,0.0,sitting
715425.531321,0.6765717565803049,29.774538040161133,sitting
715425.552241,0.0,0.0,sitting
715425.57046,0.0,0.0,sitting
715425.585336,0.0,0.0,sitting
715425.600735,0.7306504730323897,30.473222732543945,sitting
715425.612224,0.0,0.0,sitting
715425.626988,0.7699171950026644,16.722002029418945,sitting
715425.648423,0.0,0.0,sitting
715425.668989,0.0,0.0,sitting
715425.684667,0.0,0.0,sitting
715425.701199,0.0,16.522279739379883,sitting
715425.714972,0.0,0.0,sitting
715425.732913,0.0,0.0,sitting
715425.753862,0.0,0.0,sitting
715425.77208,0.0,0.0,sitting
715425.787351,0.0,0.0,sitting
715425.805058,0.0,0.0,sitting
715425.8227509999,0.0,0.0,sitting
715425.839531,0.0,0.0,sitting
715425.855675,0.0,0.0,sitting
715425.873198,0.0,0.0,sitting
715425.887606,0.0,0.0,sitting
715425.903456,0.4754392428900875,39.85497283935547,sitting
715425.928649,0.0,0.0,sitting
715425.946491,0.754278400121305,18.925609588623047,sitting
715425.960863,0.2970452904701233,22.05035972595215,sitting
715425.975282,0.718663430801416,23.813060760498047,sitting
715425.989461,0.49626832138084453,26.752960205078125,sitting
715426.005534,0.0,0.0,sitting
715426.022784,0.0,0.0,sitting
715426.043932,0.0,0.0,sitting
715426.069308,0.6057794794133373,17.37971305847168,sitting
715426.102896,0.0,0.0,sitting
715426.132827,0.8557653517494289,31.27351951599121,sitting
715426.147484,0.35685089230537415,31.300336837768555,sitting
715426.161999,0.482998251914978,32.200801849365234,sitting
715426.177183,0.0,0.0,sitting
715426.192761,0.0,0.0,sitting
715426.207197,0.8179183502151325,10.309624671936035,sitting
715426.223185,0.5945290327072144,12.382225036621094,sitting
715426.237034,0.44813913106918335,12.571600914001465,sitting
715426.254462,0.5876016020774841,13.463101387023926,sitting
715426.269068,0.6212957916184233,18.829143524169922,sitting
715426.288615,0.0,0.0,sitting
715426.304783,0.6274042241296146,23.47344207763672,sitting
715426.329089,0.0,0.0,sitting
715426.345524,0.0,0.0,sitting
715426.360954,0.0,0.0,sitting
715426.375097,0.0,0.0,sitting
715426.389598,0.0,0.0,sitting
715426.403208,0.0,0.0,sitting
715426.417642,0.7739743654594319,10.929974555969238,sitting
715426.432398,0.0,0.0,sitting
715426.448563,0.7711107238407622,16.188886642456055,sitting
715426.461603,0.9365887059836449,11.06634521484375,sitting
715426.478642,0.99,11.10740852355957,sitting
715426.491763,0.0,0.0,sitting
715426.507689,0.0,0.0,sitting
715426.528029,0.6910384959286081,23.90909767150879,sitting
715426.551893,0.0,0.0,sitting
715426.5683469999,0.0,0.0,sitting
715426.586688,0.0,0.0,sitting
715426.6127299999,0.0,0.0,sitting
715426.630489,0.0,0.0,sitting
715426.646544,0.0,0.0,sitting
715426.668452,0.693178122628943,17.35807991027832,sitting
715426.688506,0.2113514095544815,20.31637954711914,sitting
715426.702898,0.3404931128025055,20.289386749267578,sitting
715426.72036,0.0,0.0,sitting
715426.741064,0.7290914174161549,20.076332092285156,sitting
715426.7596849999,0.0,0.0,sitting
715426.7820969999,0.8825888599932886,15.419685363769531,sitting
715426.796099,0.42268261313438416,17.307518005371094,sitting
715426.813063,0.3824974298477173,19.437129974365234,sitting
715426.829442,0.9797709379822441,12.189459800720215,sitting
715426.84184,0.3539876341819763,14.117650985717773,sitting
715426.857632,0.4310646057128906,15.252750396728516,sitting
715426.875718,0.30011898279190063,16.056608200073242,sitting
715426.894253,0.3663894832134247,17.643442153930664,sitting
715426.9110119999,0.4026598632335663,18.274051666259766,sitting
715426.930557,0.0,0.0,sitting
715426.948428,0.0,0.0,sitting
715426.966695,0.0,0.0,sitting
715426.983444,0.0,0.0,sitting
715427.003977,0.0,0.0,sitting
715427.026326,0.0,0.0,sitting
715427.043592,0.0,0.0,sitting
715427.058145,0.6163816956826133,22.51715850830078,sitting
715427.0777039999,0.0,0.0,sitting
715427.089697,0.0,0.0,sitting
715427.101362,0.49527823825889455,17.401914596557617,sitting
715427.12207,0.99,15.415563583374023,sitting
715427.136306,0.0,0.0,sitting
715427.153041,0.7374215090709738,15.005615234375,sitting
715427.166688,0.9094239331262524,14.569467544555664,sitting
715427.180971,0.0,0.0,sitting
715427.199243,0.0,0.0,sitting
715427.216044,0.4631108053302173,38.8113899230957,sitting
715427.240985,0.0,0.0,sitting
715427.260255,0.0,15.32496166229248,sitting
715427.279172,0.0,0.0,sitting
715427.293523,0.0,0.0,sitting
715427.309658,0.0,0.0,sitting
715427.321749,0.0,0.0,sitting
715427.336131,0.0,0.0,sitting
715427.355496,0.0,0.0,sitting
715427.369342,0.0,0.0,sitting
715427.383566,0.0,0.0,sitting
715427.401652,0.0,0.0,sitting
715427.41866,0.0,0.0,sitting
715427.440309,0.0,0.0,sitting
715427.457543,0.8205212930913904,22.47630500793457,sitting
715427.477154,0.48103880882263184,26.9094295501709,sitting
715427.494969,0.0,0.0,sitting
715427.511712,0.0,0.0,sitting
715427.528052,0.0,0.0,sitting
715427.54172,0.0,0.0,sitting
715427.556702,0.0,0.0,sitting
715427.580464,0.0,0.0,sitting
715427.609134,0.0,0.0,sitting
715427.623473,0.0,0.0,sitting
715427.648023,0.0,0.0,sitting
715427.666038,0.9608525281827318,15.353062629699707,sitting
715427.6775389999,0.42093852162361145,16.652036666870117,sitting
715427.693198,0.17740598320960999,17.96770668029785,sitting
715427.708824,0.7511602840040944,19.606321334838867,sitting
715427.720486,0.0,0.0,sitting
715427.7365519999,0.7433047818915636,38.71245193481445,sitting
715427.7576199999,0.0,0.0,sitting
715427.774369,0.0,0.0,sitting
715427.790398,0.0,0.0,sitting
715427.80897,0.7437167885297205,32.49241256713867,sitting
715427.822364,0.5041126608848572,33.7227783203125,sitting
715427.838446,0.0,0.0,sitting
715427.854342,0.0,0.0,sitting
715427.867369,0.0,0.0,sitting
715427.880156,0.0,0.0,sitting
715427.892714,0.99,12.446684837341309,sitting
715427.904167,0.3762035667896271,13.719745635986328,sitting
715427.921094,0.0,0.0,sitting
715427.938823,0.0,0.0,sitting
715427.956544,0.0,0.0,sitting
715427.976101,0.0,0.0,sitting
715427.9964899999,0.7510913733495583,12.337854385375977,sitting
715428.012343,0.0,0.0,sitting
715428.023981,0.0,0.0,sitting
715428.045008,0.7233006068811558,24.088939666748047,sitting
715428.0625519999,0.7773063741652078,12.638168334960938,sitting
715428.075552,0.0,0.0,sitting
715428.10722,0.7250873893625801,12.576984405517578,sitting
715428.123268,0.0,0.0,sitting
715428.144693,0.8028514746027214,13.015716552734375,sitting
715428.15602,0.5203595161437988,13.938188552856445,sitting
715428.175446,0.0,0.0,sitting
715428.200076,0.0,0.0,sitting
715428.229928,0.0,0.0,sitting
715428.259524,0.0,0.0,sitting
715428.280763,0.0,0.0,sitting
715428.305203,0.0,0.0,sitting
715428.324089,0.7685966161938872,24.072175979614258,sitting
715428.3521799999,0.29814448952674866,26.842138290405273,sitting
715428.371951,0.29397252202033997,28.21666145324707,sitting
715428.39428,0.7303615321668974,17.47038459777832,sitting
715428.414844,0.7106010620548074,24.480546951293945,sitting
715428.4379349999,0.0,0.0,sitting
715428.461712,0.0,0.0,sitting
715428.493701,0.40552288190555325,52.68714141845703,sitting
715428.516982,0.0,0.0,sitting
715428.547947,0.8972505320156741,10.480880737304688,sitting
715428.566703,0.3386605978012085,13.919271469116211,sitting
715428.584285,0.41065487265586853,17.166669845581055,sitting
715428.6020439999,0.45862865447998047,17.040388107299805,sitting
715428.619321,0.0,0.0,sitting
715428.645678,0.0,0.0,sitting
715428.665747,0.621682549897934,27.826356887817383,sitting
715428.6939,0.0,0.0,sitting
715428.714734,0.0,0.0,sitting
715428.737695,0.8433314069756265,14.3565673828125,sitting
715428.750259,0.0,0.0,sitting
715428.7663199999,0.854457755696501,14.23936939239502,sitting
715428.783146,0.7441138932776229,20.303232192993164,sitting
715428.795486,0.0,0.0,sitting
715428.810467,0.7903692863629979,30.14151382446289,sitting
715428.829949,0.8609063228498194,17.54637908935547,sitting
715428.841222,0.5026289268359798,34.19367218017578,sitting
715428.856088,0.0,0.0,sitting
715428.872495,0.0,0.0,sitting
715428.891522,0.0,20.77430534362793,sitting
715428.91025,0.7760713880746213,19.965402603149414,sitting
715428.9230289999,0.32209834456443787,23.032236099243164,sitting
715428.938582,0.0,0.0,sitting
715428.965591,0.0,0.0,sitting
715428.981168,0.0,0.0,sitting
715428.994791,0.0,0.0,sitting
715429.012061,0.565873162823969,27.221715927124023,sitting
715429.032539,0.4447033405303955,22.98236656188965,sitting
715429.048096,0.7790272390115238,19.924406051635742,sitting
715429.064655,0.4779459834098816,20.536447525024414,sitting
715429.078403,0.0,0.0,sitting
715429.092685,0.694203382181255,22.408754348754883,sitting
715429.111468,0.6950136085124011,14.854379653930664,sitting
715429.133869,0.807641183809336,20.78900909423828,sitting
715429.152218,0.0,0.0,sitting
715429.172421,0.6848654572297536,27.999000549316406,sitting
715429.191685,0.8946859083792745,20.23761558532715,sitting
715429.210365,0.7728897929191589,19.35555076599121,sitting
715429.220192,0.4528457820415497,19.869972229003906,sitting
715429.235386,0.30594876408576965,22.163171768188477,sitting
715429.252393,0.0,0.0,sitting
715429.268621,0.0,0.0,sitting
715429.282711,0.7524982586300945,25.926288604736328,sitting
715429.296896,0.5318864443652748,31.42140769958496,sitting
715429.322152,0.0,0.0,sitting
715429.339716,0.0,0.0,sitting
715429.357147,0.6570239509649591,35.08879852294922,sitting
715429.377081,0.7589607607190141,34.289405822753906,sitting
715429.392465,0.7579810966455071,30.522817611694336,sitting
715429.411828,0.39640891551971436,32.54046630859375,sitting
715429.428894,0.7669966792378844,15.474462509155273,sitting
715429.446227,0.0,0.0,sitting
715429.466797,0.0,0.0,sitting
715429.485759,0.0,0.0,sitting
715429.50064,0.0,0.0,sitting
715429.519558,0.511070939952336,42.684146881103516,sitting
715429.540123,0.0,0.0,sitting
715429.563388,0.0,0.0,sitting
715429.578724,0.99,11.226943969726562,sitting
715429.5961419999,0.28237760066986084,12.806450843811035,sitting
715429.610847,0.0,0.0,sitting
715429.627168,0.0,0.0,sitting
715429.644269,0.8875064663186695,13.361204147338867,sitting
715429.6645889999,0.8380945122464462,18.51272201538086,sitting
715429.681894,0.3690476417541504,19.831872940063477,sitting
715429.696794,0.2857993245124817,23.210464477539062,sitting
715429.711742,0.3886089622974396,24.723875045776367,sitting
715429.72638,0.3476565480232239,26.557910919189453,sitting
715429.740519,0.4637851417064667,28.224451065063477,sitting
715429.753726,0.4352720379829407,29.519315719604492,sitting
715429.767105,0.6670300364494324,29.210906982421875,sitting
715429.782284,0.48607659339904785,30.479244232177734,sitting
715429.797436,0.5222708582878113,31.518089294433594,sitting
715429.811377,0.33086153864860535,33.309268951416016,sitting
715429.821575,0.8029217820132273,29.074132919311523,sitting
715429.835399,0.7353192622060538,27.49658203125,sitting
715429.859411,0.21171826124191284,28.450841903686523,sitting
715429.8726669999,0.807505596184595,17.05541229248047,sitting
715429.888866,0.0,0.0,sitting
715429.906463,0.8413434671631407,12.679461479187012,sitting
715429.919998,0.6781194837903256,31.100099563598633,sitting
715429.934849,0.99,12.80899429321289,sitting
715429.947853,0.0,0.0,sitting
715429.962604,0.0,0.0,sitting
715429.972117,0.9236984754781962,16.341869354248047,sitting
715429.989982,0.99,16.0181884765625,sitting
715430.003933,0.5012694001197815,16.84560203552246,sitting
715430.01406,0.0,0.0,sitting
715430.0232149999,0.0,0.0,sitting
715430.042275,0.0,0.0,sitting
715430.053158,0.0,0.0,sitting
715430.062014,0.0,0.0,sitting
715430.0834359999,0.7576651365534122,16.517841339111328,sitting
715430.0957899999,0.0,0.0,sitting
715430.103935,0.0,0.0,sitting
715430.123711,0.6799368028440724,12.984025955200195,sitting
715430.134808,0.0,0.0,sitting
715430.148529,0.0,0.0,sitting
715430.159387,0.6721790872152926,51.74018859863281,sitting
715430.182275,0.5555815645039758,33.329620361328125,sitting
715430.199112,0.0,0.0,sitting
715430.210189,0.0,0.0,sitting
715430.226715,0.0,0.0,sitting
715430.235793,0.0,0.0,sitting
715430.24512,0.99,14.75191879272461,sitting
715430.258231,0.6716103854567654,35.08113098144531,sitting
715430.2802169999,0.0,0.0,sitting
715430.290266,0.0,0.0,sitting
715430.301952,0.0,0.0,sitting
715430.315148,0.99,20.36094856262207,sitting
715430.334846,0.99,23.859176635742188,sitting
715430.352928,0.0,0.0,sitting
715430.366588,0.0,0.0,sitting
715430.377754,0.5148021015678523,33.163352966308594,sitting
715430.396155,0.0,0.0,sitting
715430.4092219999,0.0,0.0,sitting
715430.424819,0.0,0.0,sitting
715430.439932,0.6265581011362985,51.766727447509766,sitting
715430.455345,0.0,0.0,sitting
715430.464158,0.99,16.38519287109375,sitting
715430.490974,0.34037041664123535,19.740928649902344,sitting
715430.498958,0.742391768047651,12.195747375488281,sitting
715430.513495,0.58231264074988,22.36741828918457,sitting
715430.541595,0.7945058039059179,31.15793800354004,sitting
715430.554592,0.0,0.0,sitting
715430.567588,0.9093192400244217,16.149839401245117,sitting
715430.582614,0.528593122959137,17.44994354248047,sitting
715430.591787,0.4873490631580353,18.72673988342285,sitting
715430.600627,0.31616178154945374,21.665897369384766,sitting
715430.610466,0.2783324420452118,22.61258888244629,sitting
715430.620058,0.35717833042144775,24.067096710205078,sitting
715430.629582,0.7471018603481923,31.82772445678711,sitting
715430.6469149999,0.832732890745924,14.407258987426758,sitting
715430.660558,0.7561018567152216,20.687755584716797,sitting
715430.67376,0.0,0.0,sitting
715430.684509,0.0,0.0,sitting
715430.699468,0.0,0.0,sitting
715430.711604,0.0,0.0,sitting
715430.725654,0.0,0.0,sitting
715430.740135,0.0,0.0,sitting
715430.752537,0.0,0.0,sitting
715430.765956,0.0,0.0,sitting
715430.778606,0.6247324482185009,26.233713150024414,sitting
715430.792853,0.0,0.0,sitting
715430.802306,0.0,0.0,sitting
715430.816736,0.0,0.0,sitting
715430.830231,0.0,0.0,sitting
715430.8413559999,0.0,0.0,sitting
715430.855573,0.0,0.0,sitting
715430.86657,0.0,0.0,sitting
715430.875654,0.0,0.0,sitting
715430.888954,0.0,0.0,sitting
715430.9014859999,0.6535133791758629,30.001359939575195,sitting
715430.9166839999,0.3556547164916992,29.807485580444336,sitting
715430.926188,0.2829166650772095,30.541181564331055,sitting
715430.935308,0.4608346936903299,72.006591796875,sitting
715430.950868,0.0,0.0,sitting
715430.963006,0.6803889370165725,26.303163528442383,sitting
715430.978977,0.6435943333009705,25.769817352294922,sitting
715430.992187,0.0,0.0,sitting
715431.003782,0.0,0.0,sitting
715431.018824,0.0,0.0,sitting
715431.027795,0.9363112536358893,15.044511795043945,sitting
715431.042588,0.7316291928291321,15.744769096374512,sitting
715431.053351,0.0,0.0,sitting
715431.064309,0.0,0.0,sitting
715431.090022,0.0,0.0,sitting
715431.100678,0.0,0.0,sitting
715431.111289,0.0,0.0,sitting
715431.119314,0.0,0.0,sitting
715431.137249,0.0,0.0,sitting
715431.149878,0.7329331925621543,30.38103675842285,sitting
715431.163063,0.7565690869020173,32.86466979980469,sitting
715431.177531,0.5276092862963221,19.292713165283203,sitting
