Timestamp,Confidence,Diameter,Event
442062.231406,0.6059820055961609,12.2438383102417,sitting
442062.249562,0.8725792169570923,12.922374725341797,sitting
442062.26055,0.7186159491539001,13.07729434967041,sitting
442062.273307,0.7888356447219849,12.61933422088623,sitting
442062.284232,0.7549210786819458,13.149959564208984,sitting
442062.297514,0.8167664408683777,12.89371109008789,sitting
442062.310565,0.8463948965072632,12.533965110778809,sitting
442062.320433,1.0,12.455836296081543,sitting
442062.333717,0.7294535636901855,12.46099853515625,sitting
442062.344347,0.9057139158248901,12.540436744689941,sitting
442062.35588499997,1.0,13.033806800842285,sitting
442062.365805,0.9698761105537415,12.413636207580566,sitting
442062.37491099996,0.8206992745399475,12.480591773986816,sitting
442062.386491,0.848007082939148,12.386816024780273,sitting
442062.395667,0.8328606486320496,12.722522735595703,sitting
442062.40546599997,0.9229874610900879,12.647878646850586,sitting
442062.416456,0.9031180143356323,12.810319900512695,sitting
442062.42550099996,0.9628168940544128,12.577475547790527,sitting
442062.435764,1.0,12.578424453735352,sitting
442062.448788,0.9164230227470398,12.466365814208984,sitting
442062.462876,1.0,12.63150405883789,sitting
442062.473644,1.0,12.876032829284668,sitting
442062.484076,0.8658800721168518,12.810319900512695,sitting
442062.497208,0.9270303249359131,12.642088890075684,sitting
442062.507256,0.9762905240058899,12.579967498779297,sitting
442062.51710399997,1.0,13.124598503112793,sitting
442062.530813,0.42510730028152466,13.81116008758545,sitting
442062.54192499997,0.43289899826049805,16.651803970336914,sitting
442062.55497399997,0.99,14.569125175476074,sitting
442062.567591,0.5618166327476501,15.420795440673828,sitting
442062.580945,0.6452384258424915,32.570777893066406,sitting
442062.595178,0.0,0.0,sitting
442062.606281,0.0,0.0,sitting
442062.61571,0.0,0.0,sitting
442062.627061,0.0,0.0,sitting
442062.635779,0.0,0.0,sitting
442062.646687,0.0,0.0,sitting
442062.65528199996,0.0,0.0,sitting
442062.66547899996,0.0,0.0,sitting
442062.675002,0.0,0.0,sitting
442062.685633,0.5029576843135143,43.47771072387695,sitting
442062.695786,0.0,0.0,sitting
442062.708751,0.99,11.582818031311035,sitting
442062.728325,0.6535501480102539,14.17989444732666,sitting
442062.737822,0.5459690093994141,15.147789001464844,sitting
442062.747338,0.7482818961143494,15.49340534210205,sitting
442062.760274,0.5860863924026489,17.148088455200195,sitting
442062.77125,0.3067649304866791,18.438217163085938,sitting
442062.780043,0.42730608582496643,18.912479400634766,sitting
442062.789556,0.4305178225040436,20.04353141784668,sitting
442062.800076,0.4356277883052826,21.241714477539062,sitting
442062.811506,0.3634583353996277,21.219064712524414,sitting
442062.820845,0.32896503806114197,21.483562469482422,sitting
442062.83082699997,0.41666701436042786,21.881114959716797,sitting
442062.843208,0.39580872654914856,22.45995330810547,sitting
442062.851607,0.4055402874946594,23.338111877441406,sitting
442062.860684,0.35461312532424927,23.719417572021484,sitting
442062.872703,0.99,12.691787719726562,sitting
442062.886639,0.8266909718513489,13.229734420776367,sitting
442062.896113,0.8750011324882507,13.090522766113281,sitting
442062.908617,0.6959905028343201,12.915971755981445,sitting
442062.917886,0.8884509801864624,13.372867584228516,sitting
442062.928172,1.0,13.597675323486328,sitting
442062.94070599996,0.9168115258216858,13.564475059509277,sitting
442062.951995,1.0,13.365775108337402,sitting
442062.962335,0.8430184125900269,13.157610893249512,sitting
442062.975309,0.5763882994651794,14.245742797851562,sitting
442062.983709,0.5880265235900879,14.040502548217773,sitting
442062.994013,0.7368239760398865,13.582584381103516,sitting
442063.007153,0.7577400207519531,13.566225051879883,sitting
442063.01823399996,0.7379915714263916,13.250569343566895,sitting
442063.028121,0.8227035403251648,13.444512367248535,sitting
442063.041502,0.8092970252037048,13.158495903015137,sitting
442063.052299,0.9618546366691589,13.340534210205078,sitting
442063.061835,1.0,13.60947322845459,sitting
442063.071848,0.7473734021186829,13.075401306152344,sitting
442063.08297399996,0.7555326819419861,13.101607322692871,sitting
442063.09647399996,0.8291187286376953,13.393830299377441,sitting
442063.105809,0.9859374761581421,13.236810684204102,sitting
442063.11923999997,0.9072267413139343,13.120811462402344,sitting
442063.12997,0.8558824062347412,13.276960372924805,sitting
442063.141027,0.7636874318122864,13.197978973388672,sitting
442063.154447,0.9888312816619873,13.022418022155762,sitting
442063.164245,0.8192238211631775,13.14887523651123,sitting
442063.177452,0.9685743451118469,12.991729736328125,sitting
442063.187711,0.9658825397491455,13.19733715057373,sitting
442063.201295,0.8159056901931763,12.83202838897705,sitting
442063.21172099997,0.8404194712638855,12.720218658447266,sitting
442063.221549,0.9302188158035278,12.991729736328125,sitting
442063.231872,0.9516157507896423,12.660029411315918,sitting
442063.243877,0.9540536403656006,12.87948226928711,sitting
442063.253059,0.8091475367546082,12.658851623535156,sitting
442063.262854,1.0,12.81273365020752,sitting
442063.272636,0.8089925646781921,12.83179759979248,sitting
442063.28117,0.8235965371131897,12.785699844360352,sitting
442063.294155,0.9687966108322144,12.916190147399902,sitting
442063.304618,0.8216407299041748,12.705379486083984,sitting
442063.31870299997,1.0,12.504427909851074,sitting
442063.327863,0.8878390789031982,12.607876777648926,sitting
442063.340077,0.9708681702613831,12.853507995605469,sitting
442063.34945,0.9137119650840759,12.943598747253418,sitting
442063.35883,0.8177948594093323,12.749601364135742,sitting
442063.36793,0.9447845220565796,12.837404251098633,sitting
442063.381184,0.8168141841888428,12.170334815979004,sitting
442063.39338799997,1.0,12.39786434173584,sitting
442063.404676,0.4091915488243103,13.636725425720215,sitting
442063.423811,0.44233226776123047,14.468616485595703,sitting
442063.435718,0.5174896121025085,15.02220630645752,sitting
442063.446254,0.5365219116210938,16.090606689453125,sitting
442063.45608699997,0.4757533669471741,15.966520309448242,sitting
442063.466411,0.5260007381439209,16.847185134887695,sitting
442063.476865,0.5273522138595581,16.298227310180664,sitting
442063.485978,0.46997278928756714,17.000608444213867,sitting
442063.498218,0.4615669846534729,17.35672950744629,sitting
442063.508493,0.99,12.357804298400879,sitting
442063.526136,0.9103184938430786,12.611714363098145,sitting
442063.535795,0.9845694303512573,12.16556453704834,sitting
442063.546248,0.7983704209327698,11.966482162475586,sitting
442063.55960499996,1.0,12.279994010925293,sitting
442063.570528,0.8551383018493652,12.075788497924805,sitting
442063.583801,1.0,11.93695068359375,sitting
442063.594184,0.7517385482788086,11.823912620544434,sitting
442063.60508099996,0.9172922372817993,11.922052383422852,sitting
442063.616952,0.9113805890083313,11.983305931091309,sitting
442063.626618,1.0,12.07828426361084,sitting
442063.63606,0.8959550261497498,12.322851181030273,sitting
442063.64990099997,0.9799299240112305,12.005064010620117,sitting
442063.660064,0.9348504543304443,12.173569679260254,sitting
442063.66758899996,0.8820433020591736,12.328563690185547,sitting
442063.679012,0.857742965221405,11.823912620544434,sitting
442063.690074,0.7928417921066284,12.361007690429688,sitting
442063.704398,0.9453761577606201,12.087135314941406,sitting
442063.715406,1.0,11.829105377197266,sitting
442063.72818,0.9236325025558472,11.746402740478516,sitting
442063.73902599997,0.873384416103363,11.970620155334473,sitting
442063.748572,1.0,12.1654691696167,sitting
442063.763155,0.8594015836715698,11.593340873718262,sitting
442063.77425899997,1.0,12.159868240356445,sitting
442063.789391,1.0,12.086406707763672,sitting
442063.80038,0.9321212768554688,11.79466724395752,sitting
442063.81445299997,0.8243453502655029,12.243282318115234,sitting
442063.824943,0.9188587069511414,12.253836631774902,sitting
442063.83856999996,0.947051465511322,12.215182304382324,sitting
442063.84872,1.0,12.301566123962402,sitting
442063.85916299996,1.0,12.227320671081543,sitting
442063.872005,1.0,12.175047874450684,sitting
442063.88286199997,0.9282271862030029,12.362275123596191,sitting
442063.895992,0.9675068855285645,12.255328178405762,sitting
442063.906132,0.9520829319953918,12.179231643676758,sitting
442063.916102,1.0,12.31358528137207,sitting
442063.928274,1.0,12.427924156188965,sitting
442063.937966,0.8516276478767395,12.33430004119873,sitting
442063.947276,0.952908992767334,12.372082710266113,sitting
442063.959822,0.9344555139541626,12.453352928161621,sitting
442063.970402,1.0,12.336292266845703,sitting
442063.98328,0.9395334720611572,12.440462112426758,sitting
442063.992592,1.0,12.44084358215332,sitting
442064.00223,1.0,12.273660659790039,sitting
442064.014789,0.7150933742523193,12.410128593444824,sitting
442064.030081,0.9910414814949036,12.549731254577637,sitting
442064.04119099997,0.9498587250709534,12.320090293884277,sitting
442064.049491,0.9103184938430786,12.611714363098145,sitting
442064.05898699997,1.0,12.52076244354248,sitting
442064.06863399997,0.9503276944160461,12.611714363098145,sitting
442064.07964199997,1.0,12.578424453735352,sitting
442064.09354599996,1.0,12.504995346069336,sitting
442064.104167,0.9164230227470398,12.466365814208984,sitting
442064.118486,0.8938334584236145,12.418540000915527,sitting
442064.132328,0.8442199230194092,12.418184280395508,sitting
442064.142918,0.9324348568916321,12.283215522766113,sitting
442064.151983,0.9541441202163696,12.316166877746582,sitting
442064.16679499997,0.8715443015098572,12.376327514648438,sitting
442064.176715,0.8684709072113037,12.264542579650879,sitting
442064.18994999997,0.7559155225753784,12.236454010009766,sitting
442064.20128499996,0.8034687638282776,12.161797523498535,sitting
442064.21296,1.0,12.379915237426758,sitting
442064.223081,1.0,12.1756591796875,sitting
442064.233474,0.867816686630249,12.319426536560059,sitting
442064.246437,0.8177287578582764,12.297591209411621,sitting
442064.256979,0.8835364580154419,12.510449409484863,sitting
442064.266651,0.8112912774085999,12.450519561767578,sitting
442064.27980099997,0.9277766942977905,12.2593412399292,sitting
442064.290282,0.8990703225135803,12.577014923095703,sitting
442064.29971,0.9114624261856079,12.068735122680664,sitting
442064.312971,0.9859393239021301,12.421298027038574,sitting
442064.326267,0.8809144496917725,12.573356628417969,sitting
442064.334967,0.8797721862792969,12.2746000289917,sitting
442064.347692,0.8950497508049011,12.377902030944824,sitting
442064.35820099997,0.8809144496917725,12.573356628417969,sitting
442064.367453,0.938150942325592,12.725314140319824,sitting
442064.379461,0.9601064920425415,12.383404731750488,sitting
442064.388376,0.8211195468902588,12.441158294677734,sitting
442064.396607,0.9579718708992004,12.492403030395508,sitting
442064.408452,0.8494440317153931,12.498590469360352,sitting
442064.41839299997,0.7753245830535889,12.467974662780762,sitting
442064.428331,0.9238953590393066,12.438858032226562,sitting
442064.440204,0.9569137692451477,12.205350875854492,sitting
442064.45029899996,0.8413804769515991,12.377612113952637,sitting
442064.463039,0.9171440005302429,12.456901550292969,sitting
442064.473353,0.9212818145751953,12.379375457763672,sitting
442064.486804,0.9579718708992004,12.492403030395508,sitting
442064.496454,1.0,12.455953598022461,sitting
442064.509936,0.8925343751907349,12.320213317871094,sitting
442064.520075,0.7880618572235107,12.194424629211426,sitting
442064.530409,0.872208297252655,12.370535850524902,sitting
442064.543429,0.8966953158378601,12.408068656921387,sitting
442064.552578,0.8857219815254211,12.573063850402832,sitting
442064.56437,1.0,12.380247116088867,sitting
442064.57429899997,1.0,12.453019142150879,sitting
442064.58502,0.9417408108711243,12.333352088928223,sitting
442064.5983,0.9706361293792725,12.485766410827637,sitting
442064.60833799996,1.0,12.43715763092041,sitting
442064.618548,0.8841626048088074,12.438858032226562,sitting
442064.63236399996,0.9423283934593201,12.380247116088867,sitting
442064.64324899996,0.9615466594696045,12.467974662780762,sitting
442064.657464,0.8120173811912537,12.438858032226562,sitting
442064.66761199996,0.8869917988777161,12.547834396362305,sitting
442064.677868,0.9420598149299622,12.43985652923584,sitting
442064.692659,0.9220212697982788,12.059890747070312,sitting
442064.707253,0.9045782685279846,12.34788990020752,sitting
442064.71739299997,0.9477066397666931,12.418246269226074,sitting
442064.728735,0.9931985139846802,12.271685600280762,sitting
442064.739058,1.0,12.117561340332031,sitting
442064.75299199997,0.9045782685279846,12.34788990020752,sitting
442064.763048,0.9190284609794617,11.995619773864746,sitting
442064.772188,0.913680911064148,12.271703720092773,sitting
442064.78688699997,1.0,12.059890747070312,sitting
442064.797479,0.8849278688430786,12.13623046875,sitting
442064.808274,0.8596068620681763,12.213621139526367,sitting
442064.819814,0.9263815879821777,12.049761772155762,sitting
442064.828667,0.9367119073867798,11.855306625366211,sitting
442064.83924199996,0.8668084740638733,12.248238563537598,sitting
442064.851442,0.9174966812133789,12.001362800598145,sitting
442064.86192,1.0,12.059890747070312,sitting
442064.871444,0.917951762676239,12.01439380645752,sitting
442064.882794,1.0,12.05650806427002,sitting
442064.892246,0.8983025550842285,12.403542518615723,sitting
442064.901569,0.9541171789169312,12.029942512512207,sitting
442064.91340799996,1.0,12.05650806427002,sitting
442064.927724,0.9712377786636353,12.119714736938477,sitting
442064.93766299996,1.0,12.059890747070312,sitting
442064.947236,1.0,12.01439380645752,sitting
442064.96019899996,1.0,12.248238563537598,sitting
442064.96869199997,0.8746434450149536,12.029942512512207,sitting
442064.976961,1.0,12.035213470458984,sitting
442064.990964,1.0,12.059890747070312,sitting
442065.000314,0.917951762676239,12.01439380645752,sitting
442065.012859,1.0,12.271703720092773,sitting
442065.022448,0.8962576985359192,11.972759246826172,sitting
442065.032038,0.7728349566459656,12.029942512512207,sitting
442065.04601499997,1.0,12.035213470458984,sitting
442065.055672,0.9130846858024597,12.029942512512207,sitting
442065.066725,0.9174966812133789,12.001362800598145,sitting
442065.07785199996,1.0,12.583797454833984,sitting
442065.090654,0.949546754360199,12.271685600280762,sitting
442065.105106,0.7458409070968628,11.881376266479492,sitting
442065.11487,0.8485113978385925,12.403286933898926,sitting
442065.12469699996,0.812576949596405,12.059890747070312,sitting
442065.13823599997,1.0,12.522743225097656,sitting
442065.148477,0.9890392422676086,12.248238563537598,sitting
442065.158548,1.0,12.479108810424805,sitting
442065.170553,0.9707212448120117,12.198460578918457,sitting
442065.180078,0.9267867207527161,12.705418586730957,sitting
442065.192412,0.8983025550842285,12.403542518615723,sitting
442065.202523,0.8888520002365112,12.377994537353516,sitting
442065.21577199997,0.8956427574157715,12.574662208557129,sitting
442065.226867,0.9030537009239197,12.37915325164795,sitting
442065.236904,0.9379218816757202,12.243282318115234,sitting
442065.24765699997,0.9045782685279846,12.34788990020752,sitting
442065.256667,1.0,12.363154411315918,sitting
442065.266487,1.0,12.363154411315918,sitting
442065.27971699997,0.978005588054657,12.425411224365234,sitting
442065.28990599996,1.0,12.492188453674316,sitting
442065.299984,0.9476021528244019,12.992980003356934,sitting
442065.31257199997,0.7806916832923889,13.353785514831543,sitting
442065.319356,0.0,0.0,sitting
442065.327033,0.0,0.0,sitting
442065.33683499997,0.0,0.0,sitting
442065.346603,0.0,0.0,sitting
442065.354893,0.0,0.0,sitting
442065.36405699997,0.0,0.0,sitting
442065.37574499997,0.0,0.0,sitting
442065.388645,0.0,0.0,sitting
442065.399374,0.0,0.0,sitting
442065.410643,0.0,0.0,sitting
442065.42010499997,0.0,0.0,sitting
442065.43060699996,0.0,0.0,sitting
442065.438251,0.6193058686749114,39.63066864013672,sitting
442065.464111,0.99,12.595788955688477,sitting
442065.475551,0.7983982563018799,12.56686782836914,sitting
442065.48962999997,0.9311685562133789,12.606162071228027,sitting
442065.499257,0.8026993274688721,12.4505615234375,sitting
442065.507041,0.9407970309257507,12.406074523925781,sitting
442065.517051,0.9020823836326599,12.482851028442383,sitting
442065.529501,0.9787098169326782,12.421746253967285,sitting
442065.540603,0.8656063675880432,12.636026382446289,sitting
442065.5548,0.8014026880264282,12.584874153137207,sitting
442065.565498,0.8930061459541321,12.600686073303223,sitting
442065.579623,0.8684008717536926,12.812756538391113,sitting
442065.590111,0.7827709913253784,12.614791870117188,sitting
442065.599169,0.809097945690155,12.540472984313965,sitting
442065.612445,0.9655107855796814,12.634394645690918,sitting
442065.62269499997,0.9698781967163086,13.046829223632812,sitting
442065.63258,1.0,13.003937721252441,sitting
442065.643634,0.7663691639900208,12.958374977111816,sitting
442065.65252999996,0.7861213088035583,12.879303932189941,sitting
442065.66474499996,0.8632684350013733,12.704777717590332,sitting
442065.675332,0.8323191404342651,13.214463233947754,sitting
442065.69001799996,0.7787804007530212,12.684042930603027,sitting
442065.699403,0.7297946810722351,12.64106559753418,sitting
442065.712264,0.8224266171455383,12.451735496520996,sitting
442065.723204,0.9624437689781189,12.505327224731445,sitting
442065.73683099996,0.9065241813659668,12.732117652893066,sitting
442065.746236,1.0,12.590255737304688,sitting
442065.76054499997,0.8439369797706604,13.067986488342285,sitting
442065.77031299996,0.8909606337547302,12.819550514221191,sitting
442065.78363099997,1.0,12.40253734588623,sitting
442065.799188,0.9301994442939758,12.641539573669434,sitting
442065.80996,0.9727047085762024,12.508272171020508,sitting
442065.823072,0.9491263031959534,12.668925285339355,sitting
442065.832437,0.9650037884712219,12.630250930786133,sitting
442065.843396,0.8647868037223816,12.42504596710205,sitting
442065.852415,0.8580995202064514,12.573622703552246,sitting
442065.86245899997,0.8558876514434814,12.386807441711426,sitting
442065.876951,0.6488876938819885,12.649463653564453,sitting
442065.88694299996,0.99,12.62210464477539,sitting
442065.90416599996,0.99,12.556539535522461,sitting
442065.92313099996,0.6817548274993896,13.32024097442627,sitting
442065.93339699996,0.6644738912582397,13.38744831085205,sitting
442065.94228899997,0.6075528264045715,13.899735450744629,sitting
442065.953156,0.69530189037323,13.969926834106445,sitting
442065.962731,0.6439794898033142,13.987744331359863,sitting
442065.97381399997,0.8054530024528503,13.858229637145996,sitting
442065.98447799997,0.8833497762680054,13.150566101074219,sitting
442065.998846,0.8480895757675171,12.977020263671875,sitting
442066.01136999996,0.8678981065750122,13.161189079284668,sitting
442066.022167,0.8769350051879883,13.136934280395508,sitting
442066.034518,0.9932382106781006,13.069731712341309,sitting
442066.04605999996,0.9212192296981812,13.128209114074707,sitting
442066.060122,0.9932382106781006,13.069731712341309,sitting
442066.06918399996,0.795815646648407,12.960575103759766,sitting
442066.07901,0.7050238251686096,12.548686981201172,sitting
442066.091168,0.8985406756401062,12.933578491210938,sitting
442066.099879,0.8790642023086548,12.852886199951172,sitting
442066.109009,0.8592889308929443,12.754338264465332,sitting
442066.124455,0.8146620392799377,12.791532516479492,sitting
442066.134524,0.8684425950050354,13.093368530273438,sitting
442066.148024,0.9391162395477295,12.678936004638672,sitting
442066.158067,0.9107394218444824,12.940079689025879,sitting
442066.16908699996,0.782214343547821,12.905187606811523,sitting
442066.182998,0.7702576518058777,12.852646827697754,sitting
442066.194646,0.9898983240127563,12.940079689025879,sitting
442066.207292,0.876858651638031,12.933091163635254,sitting
442066.218878,0.8388852477073669,12.716849327087402,sitting
442066.229626,0.8039482235908508,12.570210456848145,sitting
442066.240174,0.8851025104522705,12.794795036315918,sitting
442066.250298,0.8781141638755798,13.049654960632324,sitting
442066.263286,0.6960304975509644,12.104167938232422,sitting
442066.27394499996,0.82515549659729,12.645076751708984,sitting
442066.28395899996,0.9567332863807678,12.622113227844238,sitting
442066.294924,0.7485191822052002,12.779991149902344,sitting
442066.304818,0.7953450679779053,12.048497200012207,sitting
442066.31771599996,0.9036762118339539,12.376385688781738,sitting
442066.33474799996,0.8787500858306885,12.409435272216797,sitting
442066.345446,0.7461685538291931,12.16683578491211,sitting
442066.35488299996,0.8584630489349365,12.204154014587402,sitting
442066.368647,0.7411810755729675,11.948756217956543,sitting
442066.380136,0.7493098378181458,12.158605575561523,sitting
442066.391405,0.8082148432731628,11.903786659240723,sitting
442066.39982399996,0.8381062150001526,12.290735244750977,sitting
442066.41182599997,0.8507409691810608,12.024733543395996,sitting
442066.421079,0.7463124990463257,12.409435272216797,sitting
442066.431741,0.9453884959220886,11.97440242767334,sitting
442066.44400099997,0.9577159881591797,11.920411109924316,sitting
442066.458591,0.764522910118103,12.03098201751709,sitting
442066.46914999996,0.6924113631248474,12.261627197265625,sitting
442066.480014,0.9629278779029846,12.240706443786621,sitting
442066.4899,0.7538286447525024,12.190587997436523,sitting
442066.499161,1.0,12.294175148010254,sitting
442066.514486,0.7960808277130127,11.974807739257812,sitting
442066.527849,0.958740770816803,12.343484878540039,sitting
442066.53868,0.7278357148170471,12.08633804321289,sitting
442066.547614,0.8856862783432007,12.249454498291016,sitting
442066.556844,0.7873643636703491,11.645657539367676,sitting
442066.56870999996,0.9933935403823853,11.963643074035645,sitting
442066.579523,0.921570897102356,12.331266403198242,sitting
442066.588895,0.8487067818641663,11.432849884033203,sitting
442066.60126699996,0.9922894239425659,11.68297290802002,sitting
442066.61531799997,0.8213406205177307,11.843367576599121,sitting
442066.62633,0.92342609167099,11.99652099609375,sitting
442066.63964999997,0.8927037715911865,11.741738319396973,sitting
442066.649199,0.8612447381019592,11.892627716064453,sitting
442066.662771,0.8387078046798706,11.851473808288574,sitting
442066.67416399997,0.995499849319458,11.538476943969727,sitting
442066.691534,0.9666170477867126,11.809173583984375,sitting
442066.705653,0.83493572473526,11.769701957702637,sitting
442066.71448699996,0.8184044361114502,11.801114082336426,sitting
442066.724895,0.9567351341247559,11.577836990356445,sitting
442066.734304,0.8321043848991394,12.001263618469238,sitting
442066.743859,0.9248073101043701,11.571362495422363,sitting
442066.757458,0.8442083597183228,11.648049354553223,sitting
442066.76875399996,1.0,12.3295316696167,sitting
442066.781843,0.9320630431175232,11.751811027526855,sitting
442066.791036,0.8170192837715149,11.675610542297363,sitting
442066.800836,0.7174111008644104,12.045269012451172,sitting
442066.81455899996,0.784061074256897,12.075944900512695,sitting
442066.828331,0.40430912375450134,13.97084903717041,sitting
442066.840178,0.44153252243995667,15.673297882080078,sitting
442066.848923,0.4481283128261566,16.467802047729492,sitting
442066.85964499996,0.40617111325263977,16.854257583618164,sitting
442066.87422299996,0.99,11.733738899230957,sitting
442066.88857,0.9487537145614624,11.938504219055176,sitting
442066.90145999996,0.8392040729522705,11.601811408996582,sitting
442066.913165,0.9109833836555481,11.708799362182617,sitting
442066.926062,0.9121538996696472,11.792966842651367,sitting
442066.935236,1.0,11.594977378845215,sitting
442066.94514799997,0.8960520625114441,11.624412536621094,sitting
442066.958702,0.823149561882019,11.908669471740723,sitting
442066.968433,0.796904981136322,11.893755912780762,sitting
442066.979655,0.826469898223877,11.938504219055176,sitting
442066.990276,0.9656107425689697,11.539571762084961,sitting
442067.00275499996,0.9216827154159546,11.918527603149414,sitting
442067.011441,0.8548870086669922,12.16556453704834,sitting
442067.019292,0.8935355544090271,11.592009544372559,sitting
442067.033457,0.9167851805686951,12.07828426361084,sitting
442067.042709,0.8910350203514099,11.679834365844727,sitting
442067.05334,0.8098682165145874,12.167166709899902,sitting
442067.063364,1.0,11.966268539428711,sitting
442067.073795,1.0,12.164950370788574,sitting
442067.08549699996,0.790282130241394,11.590621948242188,sitting
442067.094718,0.8098992705345154,11.72201156616211,sitting
442067.104793,0.8404596447944641,11.832212448120117,sitting
442067.116562,0.77899569272995,11.568971633911133,sitting
442067.130909,0.8415126800537109,11.912895202636719,sitting
442067.143247,0.9640737175941467,11.683470726013184,sitting
442067.15528199996,0.9610466957092285,11.43714714050293,sitting
442067.16313,0.992577314376831,11.600569725036621,sitting
442067.17234399996,0.8845410346984863,11.671140670776367,sitting
442067.183339,1.0,11.568950653076172,sitting
442067.19371099997,0.6966596245765686,11.348799705505371,sitting
442067.208913,0.7442913055419922,11.942121505737305,sitting
442067.219493,0.8720899224281311,12.165958404541016,sitting
442067.22594599996,0.9349868297576904,11.673062324523926,sitting
442067.238763,0.9755235910415649,11.770855903625488,sitting
442067.251977,0.8651815056800842,11.960271835327148,sitting
442067.26328199997,0.860366702079773,12.102587699890137,sitting
442067.271909,0.7606751918792725,12.120290756225586,sitting
442067.28527399997,0.9280747771263123,12.163874626159668,sitting
442067.295316,0.9486966729164124,11.903504371643066,sitting
442067.305894,1.0,12.07828426361084,sitting
442067.31887099997,0.9666170477867126,11.809173583984375,sitting
442067.332578,1.0,12.079012870788574,sitting
442067.344169,0.8321147561073303,12.19759464263916,sitting
442067.35865199997,0.8466616272926331,11.871894836425781,sitting
442067.370178,0.9601135849952698,12.007655143737793,sitting
442067.37829799997,0.9093382358551025,11.952171325683594,sitting
442067.390446,0.9428654909133911,11.843367576599121,sitting
442067.40000699996,0.7455556988716125,12.2233247756958,sitting
442067.40967799997,0.72597336769104,12.007097244262695,sitting
442067.42224399996,1.0,12.01628303527832,sitting
442067.433867,0.7628633379936218,12.351218223571777,sitting
442067.44670699997,0.8764919638633728,12.07828426361084,sitting
442067.458529,0.7691642642021179,12.013904571533203,sitting
442067.47098499996,0.7877838015556335,12.118762969970703,sitting
442067.48237599997,0.764442503452301,11.864158630371094,sitting
442067.492606,0.8141362071037292,11.781660079956055,sitting
442067.504462,1.0,11.692338943481445,sitting
442067.514139,0.8569756150245667,11.842936515808105,sitting
442067.527539,0.7092217803001404,11.958846092224121,sitting
442067.536585,0.7464468479156494,11.742313385009766,sitting
442067.545214,0.6892229318618774,11.485054016113281,sitting
442067.562914,0.8982976675033569,11.54695987701416,sitting
442067.57115599996,0.8641404509544373,11.627493858337402,sitting
442067.580219,0.8930913209915161,11.624342918395996,sitting
442067.594821,0.9090401530265808,11.76820182800293,sitting
442067.603655,0.8583259582519531,11.916844367980957,sitting
442067.618837,0.7929553389549255,12.198905944824219,sitting
442067.627607,0.7881777286529541,11.789691925048828,sitting
442067.64113999996,0.721855640411377,12.31200122833252,sitting
442067.651818,0.7628384232521057,11.937077522277832,sitting
442067.660025,0.8560616970062256,11.866456985473633,sitting
442067.67200699996,0.8592094779014587,11.881989479064941,sitting
442067.68698,0.8603965044021606,12.223831176757812,sitting
442067.698597,0.830621063709259,11.908581733703613,sitting
442067.71120099997,0.9079198241233826,11.878180503845215,sitting
442067.720195,1.0,12.062277793884277,sitting
442067.732863,0.9169202446937561,11.85700798034668,sitting
442067.743577,0.7652057409286499,11.977213859558105,sitting
442067.751924,0.818930447101593,12.109228134155273,sitting
442067.763218,0.8474426865577698,11.692240715026855,sitting
442067.77327999996,0.7293714880943298,11.892969131469727,sitting
442067.786201,0.8436465263366699,12.332463264465332,sitting
442067.79683,0.786584198474884,12.029073715209961,sitting
442067.808646,0.8710285425186157,12.443370819091797,sitting
442067.81704,0.7511100172996521,12.190470695495605,sitting
442067.82873099996,0.7472248673439026,12.143163681030273,sitting
442067.842612,0.911983072757721,12.282540321350098,sitting
442067.85307099996,0.7110584378242493,12.204276084899902,sitting
442067.86215299997,0.7698774337768555,12.508197784423828,sitting
442067.873708,0.8046485185623169,12.12717342376709,sitting
442067.880944,0.8899835348129272,11.920007705688477,sitting
442067.893677,0.9098780751228333,12.0753755569458,sitting
442067.904852,0.908971905708313,12.157112121582031,sitting
442067.919177,0.9983127117156982,12.346566200256348,sitting
442067.929577,0.81087726354599,12.101522445678711,sitting
442067.94363399997,0.8991376757621765,12.321516036987305,sitting
442067.954088,0.924328625202179,12.323927879333496,sitting
442067.968306,0.9854230284690857,12.091748237609863,sitting
442067.97975,0.8976857662200928,12.022113800048828,sitting
442067.990014,0.8356180191040039,12.346566200256348,sitting
442068.003569,0.9297781586647034,12.230348587036133,sitting
442068.013069,0.865813672542572,12.273706436157227,sitting
442068.02419799997,0.9709965586662292,12.412921905517578,sitting
442068.034558,0.8186485171318054,12.601370811462402,sitting
442068.045268,0.9225981831550598,12.101522445678711,sitting
442068.056966,1.0,12.4723539352417,sitting
442068.06602699996,0.8932332396507263,12.719618797302246,sitting
442068.077031,0.8847303986549377,12.412921905517578,sitting
442068.087037,0.8375526666641235,12.772612571716309,sitting
442068.10116099997,0.7924490571022034,13.15513801574707,sitting
442068.112299,0.7401735782623291,12.926734924316406,sitting
442068.126267,0.9235256314277649,12.462174415588379,sitting
442068.138303,0.913827657699585,12.724874496459961,sitting
442068.14814,0.8065969347953796,12.751771926879883,sitting
442068.162451,0.6144591569900513,12.94041633605957,sitting
442068.17467599997,0.9670214056968689,12.628110885620117,sitting
442068.184014,1.0,12.438850402832031,sitting
442068.192947,0.9966925978660583,12.828865051269531,sitting
442068.205293,0.8808112144470215,13.097330093383789,sitting
442068.21967799996,0.9493513703346252,12.53806209564209,sitting
