Timestamp,Confidence,Diameter,Event
352821.71801099996,0.7564864158630371,2.2902003561573694,default
352821.727006,0.7120602130889893,2.26703026165447,default
352821.739152,0.7526841163635254,2.29304326049708,default
352821.7487,0.7022806406021118,2.262170630368865,default
352821.762077,0.7135003209114075,2.253362711297001,default
352821.772864,0.7164115905761719,2.2476467781167195,default
352821.785084,0.7468697428703308,2.2418920813151964,default
352821.79601399996,0.47029410421093226,2.0071385463521683,default
352821.818283,0.782751739025116,2.2534133822421474,default
352821.827036,0.7716752886772156,2.235502094774075,default
352821.839248,0.7071593403816223,2.2515471903884383,default
352821.84937,0.7109203338623047,2.268231943494332,default
352821.85862899997,0.7940576076507568,2.2581516551561713,default
352821.870374,0.5090132065738516,2.0681487582839875,default
352821.89131599996,0.7932260036468506,2.241720413992056,default
352821.903296,0.724530816078186,2.2649999422906966,default
352821.91358,0.7424623966217041,2.2750596633715787,default
352821.926711,0.8250316381454468,2.272104895300809,default
352821.939278,0.7568095922470093,2.273439180008494,default
352821.94982,0.7321478724479675,2.2487314871597732,default
352821.96353099996,0.4687950699254124,2.1340552315758687,default
352821.983328,0.71305912733078,2.235117590224176,default
352821.99666299997,0.7549793720245361,2.2307834601885546,default
352822.005681,0.8350715637207031,2.246252523512331,default
352822.01545199996,0.748034656047821,2.2464500657963726,default
352822.0272,0.7258301377296448,2.249914223393661,default
352822.03715,0.7363451719284058,2.248808273173564,default
352822.04674099997,0.4786385798228453,2.0942268277274545,default
352822.06971999997,0.44221155300101855,2.1491343887196703,default
352822.093762,0.8467746376991272,2.286744871525055,default
352822.103567,0.7013286352157593,2.246739582057754,default
352822.113198,0.5074638520179084,2.0734406240689482,default
352822.1379,0.729142427444458,2.2594563498852724,default
352822.14898399997,0.8235011100769043,2.279613437792366,default
352822.162516,0.7796941995620728,2.2373556259275764,default
352822.17207699997,0.8072147965431213,2.205011372269333,default
352822.18398,0.7963227033615112,2.231950882336114,default
352822.19378599996,0.7245040535926819,2.221217044077904,default
352822.204171,0.5092578597276615,2.048274479951444,default
352822.229571,0.7477136254310608,2.2300899135540995,default
352822.23934599996,0.7278926372528076,2.235320596299955,default
352822.25066099997,0.8254109621047974,2.1990956664332355,default
352822.25994899997,0.4771873287965128,1.9594874554776731,default
352822.283626,0.4677721129123069,1.9793221639586713,default
352822.302976,0.832451343536377,2.229136794604354,default
352822.31581199996,0.7246572375297546,2.199942974091877,default
352822.326689,0.8092129230499268,2.2273080110880374,default
352822.339146,0.8374038934707642,2.2192000816553112,default
352822.349839,0.8251030445098877,2.2346894362281104,default
352822.363029,0.4412906528746781,2.069920453917375,default
352822.384835,0.8792130351066589,2.2151536138882877,default
352822.394323,0.7927846312522888,2.1892872071640106,default
352822.40392199997,0.4864609738343346,1.9850876649210125,default
352822.427364,0.4390963287944917,2.146038892463399,default
352822.449748,0.42108713762836625,2.09867556068775,default
352822.47478499997,0.702608585357666,2.2430919112184866,default
352822.484407,0.7162497639656067,2.2132920721592115,default
352822.49470599997,0.7313176989555359,2.2439451868744213,default
352822.508264,0.7297983169555664,2.227647624668976,default
352822.52058099996,0.7719049453735352,2.179066687392271,default
352822.531029,0.3250819741462392,2.078725309732908,default
352822.551225,0.7460966110229492,2.1893235437340923,default
352822.560412,0.3786911384220438,2.0400178480423445,default
352822.584257,0.9645294551105338,1.5578206754258095,default
352822.59945499996,0.3050624179247845,2.045585606630909,default
352822.62023199996,0.30045353937954944,2.0837979480373194,default
352822.640416,0.2516366131380285,2.0676487398385532,default
352822.66064899997,0.8928933804023562,1.5618397302034404,default
352822.67223799997,0.2678474638002974,1.9551058499830294,default
352822.692022,0.2184464963818715,2.08120052878609,default
352822.711403,0.18726375079066385,2.1156872286485155,default
352822.727325,0.22143189443019118,2.019112707604396,default
352822.74549999996,0.20763912979864996,2.0526381652841206,default
352822.76140099997,0.7638089472783749,2.0108263665850834,default
352822.77509,0.18460705875832156,1.991317093106987,default
352822.790722,0.16785611697064823,2.0729200440477324,default
352822.809141,0.1581209164337215,2.1341667658938253,default
352822.82446,0.7505640983581543,2.1413642784614475,default
352822.837031,0.7133488655090332,2.180121579500234,default
352822.847105,0.7185486555099487,2.2229075629836874,default
352822.85680999997,0.14625219772697862,2.1109932327616545,default
352822.874036,0.8317139744758606,2.233626965505168,default
352822.8836,0.14275293646447015,2.09588187682482,default
352822.900587,0.7607476711273193,2.240182118255988,default
352822.910762,0.15128239040366545,2.2284445522321534,default
352822.925137,0.7287631630897522,2.2617795179170006,default
352822.93733,0.7056969404220581,2.245847792318388,default
352822.946474,0.15951171095501696,2.057725212131813,default
352822.967383,0.7725183963775635,2.2610080590893262,default
352822.97716,0.7005656361579895,2.258966737215602,default
352822.98596099997,0.13254307994375855,2.184359825162273,default
352823.004793,0.8450387716293335,2.2755683766375534,default
352823.013606,0.7871267795562744,2.281191268626114,default
352823.026581,0.8219133615493774,2.2716519052681545,default
352823.03758299997,0.8686357140541077,2.264398909130911,default
352823.048195,0.8140299916267395,2.2892347096914647,default
352823.06179199996,0.8547529578208923,2.26916379932663,default
352823.07115699997,0.8113176822662354,2.2719444651136262,default
352823.08186599996,0.874090313911438,2.258083533913399,default
352823.09543499997,0.9127315878868103,2.264827096525823,default
352823.105259,0.8584741950035095,2.239020676070211,default
352823.114853,0.8631545901298523,2.2478287259801784,default
352823.12851199997,0.7723532319068909,2.2626275160987253,default
352823.13779,0.7793319225311279,2.2441723989157367,default
352823.14711099997,0.9642038941383362,2.255804284641681,default
352823.16007,0.7787397503852844,2.252332432687864,default
352823.174157,0.794425904750824,2.2607296090095246,default
352823.18419199996,0.9317634701728821,2.2870956932115303,default
352823.197951,0.7633603811264038,2.257722372152236,default
352823.20809699997,0.8432589173316956,2.2508692273033493,default
352823.22182599996,0.9029257297515869,2.2511048832645666,default
352823.231493,0.8131116628646851,2.2296995160263453,default
352823.242092,0.7224254608154297,2.2373395164526446,default
352823.252738,0.7901121377944946,2.23593815601813,default
352823.26706499996,0.9124913215637207,2.237655448461806,default
352823.277425,0.8656293749809265,2.2389085567208853,default
352823.288455,0.7575013637542725,2.25370907613871,default
352823.29881199996,0.8705750107765198,2.236297169606473,default
352823.312066,0.8423235416412354,2.240466328406147,default
352823.320861,0.0,0.002644585070268768,default
352823.335116,0.0,0.002644585070268768,default
352823.34574799996,0.0,0.002644585070268768,default
352823.357463,0.0,0.002644585070268768,default
352823.369746,0.0,0.002644585070268768,default
352823.380582,0.0,0.002644585070268768,default
352823.394117,0.0,0.002644585070268768,default
352823.405769,0.0,0.002644585070268768,default
352823.41640499997,0.0,0.002644585070268768,default
352823.428711,0.0,0.002644585070268768,default
352823.439224,0.0,0.002644585070268768,default
352823.450526,0.0,0.002644585070268768,default
352823.462888,0.0,0.002644585070268768,default
352823.47478399996,0.0,0.002644585070268768,default
352823.487781,0.0,0.002644585070268768,default
352823.497667,0.0,0.002644585070268768,default
352823.510207,0.0,0.002644585070268768,default
352823.520682,0.0,0.002644585070268768,default
352823.533717,0.0,0.002644585070268768,default
352823.543745,0.0,0.002644585070268768,default
352823.555747,0.0,0.002644585070268768,default
352823.56533899996,0.0,0.002644585070268768,default
352823.57545199996,0.0,0.002644585070268768,default
352823.586311,0.0,0.002644585070268768,default
352823.597171,0.0,0.002644585070268768,default
352823.606609,0.0,0.002644585070268768,default
352823.618242,0.8126592636108398,2.147023316972246,default
352823.628835,0.8340779542922974,2.186584870346246,default
352823.641169,0.9217243790626526,2.1783448163191403,default
352823.650006,0.9570351839065552,2.18102276700045,default
352823.664465,0.8293050527572632,2.1811341578621697,default
352823.674137,0.8963899612426758,2.178959613332065,default
352823.687784,0.8718457221984863,2.172454627355329,default
352823.697703,0.8030019402503967,2.1646163200193156,default
352823.711455,0.8075201511383057,2.173399337001841,default
352823.72030499997,0.8565829396247864,2.1916531466264972,default
352823.733686,0.8604998588562012,2.168810254870875,default
352823.743358,0.9063031673431396,2.1677735443497195,default
352823.75655399996,0.9018377065658569,2.166320736122399,default
352823.766954,0.8646095991134644,2.1649827271239452,default
352823.78018999996,1.0,2.1874307626305276,default
352823.789168,0.8991515040397644,2.172774896882765,default
352823.802266,0.8558311462402344,2.1665378030432456,default
352823.813302,0.9162837862968445,2.1746868974992766,default
352823.82770699996,0.834850549697876,2.1691553088758617,default
352823.83805799996,0.8775352239608765,2.1689863352574523,default
352823.851335,0.9277775287628174,2.1687554059072056,default
352823.86098,0.8263463973999023,2.173673017010649,default
352823.87416199996,0.8993252515792847,2.1855133107635227,default
352823.88732,0.9642069935798645,2.1853931977235184,default
352823.901312,0.8719688653945923,2.1756570617369544,default
352823.911721,0.9096783399581909,2.169422754062942,default
352823.924606,0.9327876567840576,2.1707680183402696,default
352823.93333699997,0.9474493265151978,2.1681574846887166,default
352823.942677,0.8927159309387207,2.1602310072414417,default
352823.95218699996,0.8589841723442078,2.166694442297969,default
352823.96205699997,0.8098474740982056,2.179660331939913,default
352823.97137,0.9357596635818481,2.182994696699297,default
352823.985575,0.8864418864250183,2.163758197614315,default
352824.00225099997,0.8308911919593811,2.1779036049774083,default
352824.016269,0.8699660301208496,2.1705718275213677,default
352824.02493099996,0.8049058318138123,2.156002331443566,default
352824.037371,0.7958406209945679,2.153913452728648,default
352824.048019,0.23707429105522668,1.8683944192247512,default
352824.064226,0.2067453650650322,1.9938967671339203,default
352824.078943,0.19367579920511308,1.9157709023117766,default
352824.095517,0.17175670025578216,1.9492099749818563,default
352824.109147,0.2178728267265463,2.0013412364318794,default
352824.125665,0.19156340168098834,2.0404069878535216,default
352824.14285299997,0.22145756217176538,1.9354977268399245,default
352824.162573,0.890054395117871,1.5655678220191014,default
352824.173954,0.21423371812057107,1.882894140295564,default
352824.192454,0.18562116858791108,1.9316759386600793,default
352824.210743,0.2366294495517552,1.9898113803860955,default
352824.22838499997,0.7109502554136521,2.6781198987453294,default
352824.240429,0.21730632288656337,1.9632616256136086,default
352824.260841,0.2175803158935903,2.0730307317502503,default
352824.27754,0.22726671048564903,1.9836878162788678,default
352824.293949,0.20618208012279587,1.965333672169435,default
352824.31283199997,0.18059298240508356,1.9959133050447893,default
352824.327337,0.775891900062561,2.1826819365090016,default
352824.335254,0.8415647149085999,2.2388093574052284,default
352824.348375,0.8227118253707886,2.2807754578392294,default
352824.359565,0.729114294052124,2.3030569418119136,default
352824.369757,0.7440974116325378,2.2788690806948053,default
352824.382159,0.7391466498374939,2.3022838881057393,default
352824.396989,0.76131272315979,2.292924259718248,default
352824.408129,0.1967892511972684,2.0693173428237803,default
352824.425614,0.7244182229042053,2.2885896346211614,default
352824.435611,0.7704015374183655,2.2979633887685886,default
352824.445633,0.7238209247589111,2.3012131616651796,default
352824.45797499997,0.7683683633804321,2.2839404169960256,default
352824.468383,0.7178214192390442,2.2738981415244357,default
352824.47738299996,0.7172921895980835,2.2879114065731816,default
352824.49034899997,0.7305483222007751,2.284113268209807,default
352824.500046,0.7933738827705383,2.2988561769476785,default
352824.508907,0.829176664352417,2.3077504265315674,default
352824.520881,0.7873483896255493,2.3078787811299946,default
352824.530895,0.8299736976623535,2.2970083451427166,default
352824.540423,0.7435413599014282,2.30575854840929,default
352824.55326799996,0.7539359927177429,2.3171472793934216,default
352824.56314499996,0.7708054780960083,2.302917756201487,default
352824.570701,0.7688658833503723,2.2867257194376718,default
352824.584041,0.7138106822967529,2.306320561145341,default
352824.591993,0.7281688451766968,2.2963267344839,default
352824.603259,0.7248988747596741,2.2879471210611744,default
352824.613181,0.7788028120994568,2.2970310486042567,default
352824.623522,0.804775059223175,2.284828904696741,default
352824.636426,0.7980503439903259,2.2820812126692895,default
352824.64670499996,0.745894730091095,2.298815395602512,default
352824.65568699996,0.7602804899215698,2.301299509612828,default
352824.668738,0.046579916186302715,2.1975743148373663,default
352824.679696,0.7746782898902893,2.324559693831338,default
352824.692284,0.7371436357498169,2.320769835976055,default
352824.702897,0.7797054052352905,2.2887876550207364,default
352824.715629,0.7283836603164673,2.305367592147868,default
352824.725317,0.07585184841337882,2.275131704464269,default
352824.739632,0.8108089566230774,2.2945015680165755,default
352824.74922299996,0.796226978302002,2.2888287928063895,default
352824.758682,0.7198184132575989,2.2851266986324648,default
352824.770538,0.7868521213531494,2.274645632317617,default
352824.781081,0.03623333611963144,2.2117579196318675,default
352824.792877,0.8497632145881653,2.298200620909492,default
352824.804604,0.7021523118019104,2.292540138605154,default
352824.814333,0.7187763452529907,2.2790936346479067,default
352824.822974,0.7332543730735779,2.3022757580240834,default
352824.84132199996,0.8228688836097717,2.2975237086502807,default
352824.854718,0.8209465146064758,2.308654836399209,default
352824.86534799996,0.8339775800704956,2.284139240773237,default
352824.877868,0.7302913665771484,2.295662593048462,default
352824.887575,0.8320226669311523,2.269494520608558,default
352824.899429,0.7249335646629333,2.266130330867466,default
352824.910469,0.8327213525772095,2.2845151430693837,default
352824.924487,0.7187234163284302,2.259646694403509,default
352824.934829,0.7968134880065918,2.270610825855217,default
352824.94340499997,0.8148520588874817,2.292611067220113,default
352824.950939,0.7293529510498047,2.2811382466661607,default
352824.96022099996,0.7510740160942078,2.2889629905615463,default
352824.970028,0.8130074739456177,2.286465273181745,default
352824.981953,0.0,0.002760530315645049,default
352824.99035499996,0.7491666674613953,2.278295761770532,default
352825.00582099997,0.7956134676933289,2.2924695246838973,default
352825.016658,0.0,0.002760530315645049,default
352825.02824099996,0.0,0.002760530315645049,default
352825.039406,0.0,0.002760530315645049,default
352825.050872,0.0,0.002760530315645049,default
352825.06078299996,0.0,0.002760530315645049,default
352825.074004,0.0,0.002760530315645049,default
352825.084315,0.0,0.002760530315645049,default
352825.09191099997,0.8144736617368517,2.097702863086531,default
352825.10704599996,0.8213682770729065,2.124374817727026,default
352825.11666,0.7540764808654785,2.124639670710875,default
352825.129493,0.796720027923584,2.1455092633091244,default
352825.14057499997,0.8159075975418091,2.159803179197878,default
352825.149629,0.7744808793067932,2.143103906870461,default
352825.161132,0.768422544002533,2.1307445558171296,default
352825.170661,0.767636239528656,2.1396793130806895,default
352825.180529,0.0,0.002760530315645049,default
352825.19108899997,0.7123658657073975,2.149656640494958,default
352825.20044499997,0.0,0.002760530315645049,default
352825.209291,0.0,0.002760530315645049,default
352825.219657,0.7686229348182678,2.147369465494211,default
352825.227882,0.7368800044059753,2.136747591022777,default
352825.237424,0.7477493286132812,2.155040516566433,default
352825.24746,0.7612876892089844,2.145635685866024,default
352825.259328,0.7853096723556519,2.1450280341803727,default
352825.269237,0.771672785282135,2.1425817747056493,default
352825.281675,0.8682132959365845,2.132292695350204,default
352825.292913,0.7749207019805908,2.1527553511882367,default
352825.306437,0.0,0.002760530315645049,default
352825.315879,0.8441528081893921,2.1500603648198817,default
352825.326649,0.8258083462715149,2.1463681008053945,default
352825.33867699996,0.7287926077842712,2.131699973552881,default
352825.347986,0.82554692029953,2.135853719523726,default
352825.362784,0.8246272802352905,2.164059768104366,default
352825.373392,0.8248732686042786,2.164598099942455,default
352825.383399,0.7477115988731384,2.156969324574094,default
352825.396271,0.7302764654159546,2.159141807314128,default
352825.407008,0.7578130960464478,2.1568559253958,default
352825.417387,0.7573837041854858,2.170011651581374,default
352825.43125799997,0.7742483615875244,2.1670645991691924,default
352825.441146,0.803927481174469,2.176706626288828,default
352825.45394,0.7551946640014648,2.1779467919333326,default
352825.464521,0.8239542841911316,2.187093190278751,default
352825.47786499996,0.7220468521118164,2.1859765959912134,default
352825.488381,0.7849603295326233,2.177567671882777,default
352825.49801499996,0.839663028717041,2.175682761445001,default
352825.511059,0.8023023009300232,2.1931128858305398,default
352825.521129,0.7828524112701416,2.2030652441852716,default
352825.530408,0.7709363698959351,2.1982372381886983,default
352825.542646,0.7532363533973694,2.196315247693659,default
352825.552479,0.8114474415779114,2.2007224983425515,default
352825.56451,0.8444302678108215,2.204713263730066,default
352825.575186,0.7230384945869446,2.190717429378812,default
352825.58416699996,0.8183844685554504,2.1866448023297678,default
352825.598357,0.8444929122924805,2.1979958341258077,default
352825.609272,0.8269140124320984,2.192908680154109,default
352825.619452,0.8001364469528198,2.184137254048306,default
352825.633561,0.722358763217926,2.198456108653196,default
352825.64386999997,0.7523942589759827,2.195773797945019,default
352825.657443,0.7269721031188965,2.194166564958958,default
352825.66869699996,0.7617350220680237,2.1925645836411247,default
352825.6775,0.8009806275367737,2.2004073184879727,default
352825.689632,0.7390468716621399,2.2019301460619687,default
352825.698903,0.734603226184845,2.2062259881991264,default
352825.708725,0.7139762043952942,2.181222500229863,default
352825.722947,0.8215580582618713,2.1978374792720925,default
352825.73293299996,0.8242068886756897,2.2036785606408977,default
352825.742803,0.8186991214752197,2.201047919292444,default
352825.756609,0.7898682355880737,2.179318389224248,default
352825.76627699996,0.0,0.002760530315645049,default
352825.774942,0.8253347873687744,2.1872064033532745,default
352825.78713,0.7663941979408264,2.1970248636745575,default
352825.797201,0.7439362406730652,2.2013200513384037,default
352825.806477,0.8010338544845581,2.1914730107198093,default
352825.818615,0.7406838536262512,2.183301814402989,default
352825.82874699996,0.772670567035675,2.1904947439781313,default
352825.838582,0.8218128085136414,2.185233854451621,default
352825.851728,0.8266189694404602,2.170040222926911,default
352825.861292,0.787746250629425,2.179834552424852,default
352825.87100499996,0.8317559361457825,2.181877190178141,default
352825.881627,0.8014733791351318,2.177884746920006,default
352825.89124799997,0.8165993690490723,2.189218817427139,default
352825.899873,0.0,0.002760530315645049,default
352825.909305,0.7464520931243896,2.168490234179847,default
352825.919664,0.7872416973114014,2.1860653784332884,default
352825.931895,0.8365887999534607,2.2094305562182126,default
352825.943445,0.8569931983947754,2.169516047997195,default
352825.953241,0.8259024620056152,2.1894308191497625,default
352825.967256,0.7678453922271729,2.183568261851244,default
352825.97609099996,0.7626571655273438,2.172344154347413,default
352825.985482,0.8513565063476562,2.185312495590229,default
352825.997284,0.791480541229248,2.1734204103961283,default
352826.007683,0.784447193145752,2.2002719676156954,default
352826.017901,0.742950975894928,2.181731311435179,default
352826.032383,0.7914233803749084,2.2052276527308114,default
352826.044749,0.7704312801361084,2.188841692712441,sitting
352826.05822199996,0.0,0.002760530315645049,sitting
352826.0699,0.7050818800926208,2.1923406709229765,sitting
352826.081535,0.7644615173339844,2.1701617667539117,sitting
352826.091319,0.7757039070129395,2.1795358726458334,sitting
352826.105129,0.834700882434845,2.182540431253495,sitting
352826.11458299996,0.8750426173210144,2.2119342359680587,sitting
352826.124495,0.8107577562332153,2.1916933831551995,sitting
352826.136134,0.7788608074188232,2.1764071774860003,sitting
352826.145426,0.7718404531478882,2.177549829073264,sitting
352826.15534399997,0.8635352253913879,2.1671312373316916,sitting
352826.167653,0.8496627807617188,2.200158351754009,sitting
352826.177791,0.8071457743644714,2.2035748149148024,sitting
352826.189928,0.8559232950210571,2.1849141744666474,sitting
352826.201839,0.8192324638366699,2.2023038351084647,sitting
352826.214271,0.761910617351532,2.1964288025251295,sitting
352826.22383599996,0.7611504197120667,2.2064916915971526,sitting
352826.236865,0.7842410802841187,2.203027905373136,sitting
352826.247531,0.7364084720611572,2.1807704540196364,sitting
352826.260687,0.7718581557273865,2.1768241748497257,sitting
352826.27065699996,0.8077698945999146,2.184563378738889,sitting
352826.283517,0.7516639828681946,2.1936570099182497,sitting
352826.292043,0.8203319311141968,2.20953234329199,sitting
352826.299581,0.8073296546936035,2.196601367683225,sitting
352826.30961,0.77162766456604,2.184522356614853,sitting
352826.3158,0.8282464742660522,2.1899216897017335,sitting
352826.325527,0.84234619140625,2.1905826275761893,sitting
352826.335223,0.8324060440063477,2.2026382340205752,sitting
352826.345598,0.7744664549827576,2.204318030125212,sitting
352826.357534,0.8028616309165955,2.209392604544693,sitting
352826.364693,0.8268863558769226,2.200058969592862,sitting
352826.377394,0.8284423351287842,2.1967096844493073,sitting
352826.41596899997,0.7684602737426758,2.1999075968494375,sitting
352826.42949099996,0.7436484694480896,2.1949317801002066,sitting
352826.44025,0.8126427531242371,2.1773360583453307,sitting
352826.451185,0.7231095433235168,2.1839517633202545,sitting
352826.464608,0.8121363520622253,2.190929446197327,sitting
352826.475433,0.8070811033248901,2.182976309193459,sitting
352826.485581,0.7103858590126038,2.193775547546256,sitting
352826.497438,0.7776191830635071,2.200328690623598,sitting
352826.50753999996,0.7941157817840576,2.1967382142747356,sitting
352826.51699599996,0.8039001226425171,2.1903990241012123,sitting
352826.52971,0.849824070930481,2.22289514499433,sitting
352826.539503,0.8213192224502563,2.2070654021341722,sitting
352826.549338,0.7474167346954346,2.1930536330686166,sitting
352826.56094,0.7664584517478943,2.191179166440856,sitting
352826.570754,0.9163077473640442,2.1824052212044665,sitting
352826.583753,0.7488535642623901,2.197538382775644,sitting
352826.59375999996,0.8006346225738525,2.166830051301786,sitting
352826.60589299997,0.7887383103370667,2.203475484021343,sitting
352826.614938,0.8274723887443542,2.1967758613252535,sitting
352826.622288,0.7548158764839172,2.1891459428713844,sitting
352826.634935,0.7872705459594727,2.1734717098754652,sitting
352826.64567999996,0.7433741092681885,2.179854894349237,sitting
352826.656588,0.7729477882385254,2.174393671125941,sitting
352826.66964,0.8109267950057983,2.1768535619991503,sitting
352826.68012,0.7898305654525757,2.1794397166147434,sitting
352826.688648,0.8381520509719849,2.192549596367481,sitting
352826.701065,0.8001217246055603,2.2163578516592057,sitting
352826.711469,0.7486350536346436,2.187082590320301,sitting
352826.72029699996,0.8327835202217102,2.1830220635897226,sitting
352826.732583,0.7722014784812927,2.184856201761959,sitting
352826.74260399997,0.9279332756996155,2.1918561215986863,sitting
352826.752845,0.7845945358276367,2.2041177037063346,sitting
352826.763323,0.7676287889480591,2.1907285420777827,sitting
352826.77220199996,0.7865676879882812,2.1713950239012716,sitting
352826.78546499996,0.7438364624977112,2.1999430213292652,sitting
352826.795935,0.853362500667572,2.1878739845049893,sitting
352826.806092,0.8137089610099792,2.1859518614840217,sitting
352826.81877,0.9175865650177002,2.2135243613293505,sitting
352826.8293,0.834202229976654,2.1914147103159953,sitting
352826.84142199997,0.8550685048103333,2.1906792437828306,sitting
352826.851591,0.7669922709465027,2.1943634849781195,sitting
352826.863936,0.7782756686210632,2.2025966731307585,sitting
352826.874677,0.7619020938873291,2.189581955254369,sitting
352826.88535399997,0.8050869107246399,2.1747280569167713,sitting
352826.898255,0.8902829885482788,2.1976780506893134,sitting
352826.909238,0.8002921938896179,2.1830950165915333,sitting
352826.919619,0.7428746819496155,2.185266085459462,sitting
352826.933013,0.8431821465492249,2.2082831063958057,sitting
352826.94633,0.7630583047866821,2.202599530869461,sitting
352826.957112,0.8002933859825134,2.185546110702762,sitting
352826.96743099997,0.7695629000663757,2.180664598923826,sitting
352826.97878299997,0.7605220675468445,2.215638364295639,sitting
352826.988296,0.835690975189209,2.182613989523473,sitting
352826.997387,0.8169786334037781,2.20967500166893,sitting
352827.010531,0.8085434436798096,2.1988693564627027,sitting
352827.019921,0.7243932485580444,2.1811866049842066,sitting
352827.032512,0.8183808326721191,2.1777202320096136,sitting
352827.04692299996,0.8393784165382385,2.195907319436744,sitting
352827.057406,0.7946755290031433,2.1772755912767656,sitting
352827.06734199997,0.8428627252578735,2.204517577802363,sitting
352827.080224,0.8438008427619934,2.195731546333718,sitting
352827.089509,0.7734354734420776,2.1852362035303012,sitting
352827.098388,0.8539031744003296,2.1914844436609,sitting
352827.111584,0.781191349029541,2.1986807263971047,sitting
352827.121355,0.8825286626815796,2.1921125148033793,sitting
352827.13050599996,0.7972103357315063,2.1889288438860963,sitting
352827.141868,0.8866788148880005,2.1965265330897994,sitting
352827.150376,0.8275750875473022,2.1842803456561892,sitting
352827.160941,0.8791375756263733,2.196439949267975,sitting
352827.17573099997,0.7844910621643066,2.184463468836384,sitting
352827.186557,0.8113394379615784,2.191291838559314,sitting
352827.196616,0.7017787098884583,2.1902413029559047,sitting
352827.209788,0.7643880248069763,2.1979516612826355,sitting
352827.22022899997,0.7514225840568542,2.203271752577876,sitting
352827.232616,0.7783450484275818,2.196770524325014,sitting
352827.242637,0.7472715377807617,2.171862248643283,sitting
352827.25211,0.8404165506362915,2.178709525326081,sitting
352827.264131,0.7851802110671997,2.1977324866534613,sitting
352827.274861,0.7451971173286438,2.1982780549983785,sitting
352827.284316,0.8017564415931702,2.185915519987984,sitting
352827.298604,0.8832522630691528,2.194063288332992,sitting
352827.30857299996,0.8435289263725281,2.185673726607163,sitting
352827.32141599996,0.7851043939590454,2.1944665442395213,sitting
352827.331525,0.7272796034812927,2.213203173847645,sitting
352827.341423,0.7592321038246155,2.2016829736846346,sitting
352827.353861,0.803584635257721,2.1712086317542916,sitting
352827.363548,0.8232389688491821,2.1965537207004107,sitting
352827.372853,0.8027541637420654,2.2049389499839496,sitting
352827.385876,0.7845922112464905,2.211680848993455,sitting
352827.39743099996,0.7303786873817444,2.206000789792349,sitting
352827.40817999997,0.8139023184776306,2.211836539844609,sitting
352827.420107,0.8574610352516174,2.216817520227502,sitting
352827.428935,0.7330924868583679,2.1900884748572813,sitting
352827.437638,0.8452047109603882,2.21157125287706,sitting
352827.450091,0.7897678017616272,2.171490147867753,sitting
352827.460362,0.8179766535758972,2.1910705058370037,sitting
352827.469514,0.7735341191291809,2.20616358937263,sitting
352827.482075,0.7622167468070984,2.1966242080871607,sitting
352827.491193,0.7955842018127441,2.18236323798423,sitting
352827.498999,0.8097074627876282,2.187232643538154,sitting
352827.509708,0.8279944658279419,2.1728492468304554,sitting
352827.51961899997,0.7773287892341614,2.190570894137387,sitting
352827.53117699997,0.7922889590263367,2.202577621679348,sitting
352827.54045599996,0.8839272856712341,2.1862617056189824,sitting
352827.550628,0.8724798560142517,2.19214317443304,sitting
352827.564611,0.7579064965248108,2.2072299703223686,sitting
352827.574486,0.8530638217926025,2.1900612974146374,sitting
352827.58791299997,0.8116977214813232,2.1882183278688583,sitting
352827.599198,0.8622631430625916,2.2057665909557937,sitting
352827.611234,0.8425824046134949,2.1711604240234093,sitting
352827.621437,0.8674878478050232,2.187683820495851,sitting
352827.63133299997,0.809617280960083,2.197233281136475,sitting
352827.643362,0.8065811991691589,2.199531714917581,sitting
352827.65444,0.8303684592247009,2.203372731647383,sitting
352827.664208,0.8031305074691772,2.1949796882522845,sitting
352827.675729,0.8089028596878052,2.208628250101863,sitting
352827.685235,0.7910293340682983,2.200028333095522,sitting
352827.695592,0.8922538757324219,2.2064617646780254,sitting
352827.709393,0.8165013790130615,2.216345285063076,sitting
352827.718519,0.7603316307067871,2.1932463003208715,sitting
352827.731111,0.8506432771682739,2.1973455001295243,sitting
352827.74313899997,0.7985928058624268,2.1938389404001666,sitting
352827.75305999996,0.7935765981674194,2.1940687227681863,sitting
352827.765739,0.7979491949081421,2.1851738740277677,sitting
352827.775296,0.8151094317436218,2.1949456192808476,sitting
352827.785131,0.8241592049598694,2.197363825138864,sitting
352827.793443,0.8557214736938477,2.1941566187701946,sitting
352827.807285,0.7951987385749817,2.19728943168854,sitting
352827.81693599996,0.7981150150299072,2.1852590541706696,sitting
352827.829895,0.793510377407074,2.2077207260523464,sitting
352827.839599,0.8986995816230774,2.229540746311644,sitting
352827.849932,0.8392620086669922,2.1882618802045855,sitting
352827.863533,0.7626704573631287,2.204672213690124,sitting
352827.873208,0.8094676733016968,2.1880435123309883,sitting
352827.886727,0.7820132970809937,2.19286514652802,sitting
352827.896617,0.8101404905319214,2.1801955669584094,sitting
352827.90630699997,0.7359257936477661,2.1942701316434556,sitting
352827.919398,0.8035982847213745,2.213528051497381,sitting
352827.933225,0.7656399011611938,2.178413034648559,sitting
352827.94342799997,0.7557373046875,2.1777276433895714,sitting
352827.956952,0.7382951974868774,2.182954678217901,sitting
352827.96837799996,0.8134549856185913,2.1902752289820047,sitting
352827.981449,0.7785160541534424,2.2008087044850893,sitting
352827.991427,0.7608999013900757,2.190271611014638,sitting
352828.00673699996,0.7544299364089966,2.201707166461212,sitting
