,Timestamp,Confidence,Diameter,Event
5384,-877170.085189,0.8710246682167053,13.746473789215088,sitting
5385,-877170.072451,0.9171106517314911,13.761969089508057,sitting
5386,-877170.0615910001,0.7688074707984924,13.704761981964111,sitting
5387,-877170.047062,0.7994057834148407,13.834029197692871,sitting
5388,-877170.0362280001,0.8211542367935181,13.890048027038574,sitting
5389,-877170.0217800001,0.7253342270851135,13.969540119171143,sitting
5390,-877170.011284,0.8460945785045624,13.862890720367432,sitting
5391,-877169.999356,0.8399819731712341,13.918941020965576,sitting
5392,-877169.988165,0.8502910137176514,13.898053646087646,sitting
5393,-877169.976667,0.9209167957305908,14.02143144607544,sitting
5394,-877169.963665,0.8368971645832062,13.949105739593506,sitting
5395,-877169.95354,0.8239675164222717,14.018545627593994,sitting
5396,-877169.9405660001,0.7130515575408936,14.05757474899292,sitting
5397,-877169.930193,0.8604255318641663,14.053245544433594,sitting
5398,-877169.9189790001,0.8405173122882843,14.004014492034912,sitting
5399,-877169.910499,0.7562761902809143,14.187457084655762,sitting
5400,-877169.891739,0.8271591365337372,14.007458686828613,sitting
5401,-877169.881817,0.8767346441745758,14.073642253875732,sitting
5402,-877169.870597,0.8380247056484222,14.026187896728516,sitting
5403,-877169.857101,0.8461315631866455,14.039194583892822,sitting
5404,-877169.844203,0.7975715100765228,14.07168436050415,sitting
5405,-877169.835189,0.7571417689323425,14.076221466064453,sitting
5406,-877169.817404,0.8705945909023285,14.218249320983887,sitting
5407,-877169.8062090001,0.8051230311393738,14.206219673156738,sitting
5408,-877169.792244,0.816711962223053,14.050778865814209,sitting
5409,-877169.778403,0.8214998841285706,14.198506832122803,sitting
5410,-877169.768124,0.8024744987487793,14.272675037384031,sitting
5411,-877169.758103,0.834174782037735,14.226197242736816,sitting
5412,-877169.74427,0.8807744383811951,14.226170539855957,sitting
5413,-877169.730916,0.9173297584056854,14.233783721923828,sitting
5414,-877169.720141,0.9575545489788055,14.122918128967285,sitting
5415,-877169.706,0.7307198345661163,14.004153728485107,sitting
5416,-877169.6949,0.8502452075481415,14.202775955200195,sitting
5417,-877169.682299,0.7705336213111877,14.18457555770874,sitting
5418,-877169.672033,0.8364346027374268,14.12529182434082,sitting
5419,-877169.658607,0.912919819355011,13.952341079711914,sitting
5420,-877169.648528,0.8040048480033875,14.118671894073486,sitting
5421,-877169.636531,0.9035508930683136,14.075520515441895,sitting
5422,-877169.62628,0.9592829644680023,13.786845684051514,sitting
5423,-877169.616154,0.8400851190090179,14.110931873321533,sitting
5424,-877169.602732,0.8449498414993286,14.09483528137207,sitting
5425,-877169.593161,0.8099610507488251,13.810528755187988,sitting
5426,-877169.581523,0.8371588885784149,13.946228504180908,sitting
5427,-877169.571458,0.8279024660587311,13.957582473754885,sitting
5428,-877169.556762,0.8656794428825378,14.081525325775146,sitting
5429,-877169.545313,0.8737981021404266,14.175493240356445,sitting
5430,-877169.52978,0.8355945348739624,14.14062213897705,sitting
5431,-877169.518787,0.7451171576976776,13.859221458435059,sitting
5432,-877169.5078060001,0.775732696056366,13.572498798370361,sitting
5433,-877169.489066,0.8265644311904907,13.988741874694824,sitting
5434,-877169.478979,0.7880862355232239,14.011157512664795,sitting
5435,-877169.466548,0.867100864648819,13.91902208328247,sitting
5436,-877169.45641,0.9230731427669525,13.784823417663574,sitting
5437,-877169.441691,0.8486683964729309,13.996978759765625,sitting
5438,-877169.43223,0.7989770770072937,13.764750003814697,sitting
5439,-877169.4202170001,0.8779452443122864,13.835084915161133,sitting
5440,-877169.40732,0.8852561712265015,14.023606300354004,sitting
5441,-877169.396043,0.8560189604759216,13.760903358459473,sitting
5442,-877169.385705,0.7867617309093475,13.805261135101318,sitting
5443,-877169.372572,0.9457952678203583,13.918686866760254,sitting
5444,-877169.361587,0.8794042468070984,13.630666732788086,sitting
5445,-877169.348533,0.8630770742893219,13.746232986450195,sitting
5446,-877169.337165,0.8783145248889923,13.87393045425415,sitting
5447,-877169.323286,0.9081785976886749,13.533744812011719,sitting
5448,-877169.313287,0.8404541909694672,14.051187515258789,sitting
5449,-877169.301476,0.9122862219810486,13.758097171783447,sitting
5450,-877169.29237,0.756260484457016,13.94812536239624,sitting
5451,-877169.2813350001,0.923425018787384,13.63854169845581,sitting
5452,-877169.272475,0.8270927369594574,13.928403377532959,sitting
5453,-877169.263045,0.8830482661724091,13.940578937530518,sitting
5454,-877169.2496730001,0.8602039813995361,13.539639949798584,sitting
5455,-877169.239146,0.8090580105781555,13.697904586791992,sitting
5456,-877169.2302400001,0.8890919089317322,13.667675018310547,sitting
5457,-877169.216161,0.8549383282661438,13.655902862548828,sitting
5458,-877169.202226,0.8179174065589905,14.02230453491211,sitting
5459,-877169.1913160001,0.8792171478271484,13.615645408630371,sitting
5460,-877169.176655,0.9241166114807129,13.727323055267334,sitting
5461,-877169.166249,0.8388340771198273,13.797868251800537,sitting
5462,-877169.15542,0.7441031038761139,13.945171356201172,sitting
5463,-877169.142282,0.9311002492904663,13.661456108093262,sitting
5464,-877169.131534,0.8474995791912079,13.759769439697266,sitting
5465,-877169.1171190001,0.7981425225734711,13.401400089263916,sitting
5466,-877169.105967,0.8842700123786926,13.683273315429688,sitting
5467,-877169.092607,0.8101661205291748,13.737205505371094,sitting
5468,-877169.084073,0.8918894529342651,13.79148006439209,sitting
5469,-877169.072515,0.8083644509315491,13.760560512542725,sitting
5470,-877169.0625850001,0.8360554575920105,13.79935598373413,sitting
5471,-877169.050165,0.821628212928772,13.803894519805908,sitting
5472,-877169.0396220001,0.7500822842121124,13.753432273864746,sitting
5473,-877169.025408,0.9033713936805725,13.835675716400146,sitting
5474,-877169.014495,0.8106127381324768,13.947013854980469,sitting
5475,-877169.0039370001,0.8273172974586487,13.736736297607422,sitting
5476,-877168.990494,0.8635357618331909,13.66391134262085,sitting
5477,-877168.9780240001,0.8960131406784058,13.989659309387205,sitting
5478,-877168.967821,0.8394604027271271,13.765157222747803,sitting
5479,-877168.956171,0.8811727166175842,13.735951900482178,sitting
5480,-877168.945678,0.8147983253002167,13.936474800109863,sitting
5481,-877168.935627,0.8655016124248505,13.80486249923706,sitting
5482,-877168.921555,0.9614764153957367,13.782516479492188,sitting
5483,-877168.91176,0.7484805881977081,13.982289791107178,sitting
5484,-877168.8982,0.8832602500915527,13.885960578918455,sitting
5485,-877168.888137,1.0,14.42604923248291,sitting
5486,-877168.875869,0.5827990472316742,13.903692722320557,sitting
5487,-877168.8569990001,0.0,0.0,sitting
5488,-877168.842784,0.0,0.0,sitting
5489,-877168.824546,0.0,0.0,sitting
5490,-877168.807732,0.0,0.0,sitting
5491,-877168.791168,0.3714880534595372,5.816835403442383,sitting
5492,-877168.775753,0.13105826079845426,6.422680854797364,sitting
5493,-877168.758661,0.0,0.0,sitting
5494,-877168.739945,0.475147466526608,6.791775703430176,sitting
5495,-877168.720361,0.30675628781318665,7.805436611175537,sitting
5496,-877168.70261,0.0,0.0,sitting
5497,-877168.689031,0.0,0.0,sitting
5498,-877168.671969,0.0,0.0,sitting
5499,-877168.6597900001,0.0,0.0,sitting
5500,-877168.643908,0.0,0.0,sitting
5501,-877168.622881,0.8071160494283427,18.771796226501465,sitting
5502,-877168.598136,0.5121341496706009,20.418980598449707,sitting
5503,-877168.587989,0.6628302931785583,22.705360412597656,sitting
5504,-877168.577741,0.5655441433191299,23.48884105682373,sitting
5505,-877168.5651990001,0.7668299031257629,17.46614646911621,sitting
5506,-877168.553464,0.5309188365936279,17.65589427947998,sitting
5507,-877168.5361200001,0.6660594344139099,18.033318996429443,sitting
5508,-877168.526965,0.7399498820304871,18.431118965148926,sitting
5509,-877168.514616,0.6359296143054962,18.657090663909912,sitting
5510,-877168.503472,0.7066914737224579,18.855656147003174,sitting
5511,-877168.489529,0.6952408254146576,18.925050258636475,sitting
5512,-877168.480503,0.6449193209409714,19.375112056732178,sitting
5513,-877168.4681630001,0.6785462349653244,19.328425884246826,sitting
5514,-877168.458323,0.6938027292490005,19.529344081878662,sitting
5515,-877168.442796,0.6638646423816681,19.23353099822998,sitting
5516,-877168.432818,0.6544071435928345,19.275606632232666,sitting
5517,-877168.422119,0.5833468735218048,19.63807439804077,sitting
5518,-877168.408655,0.6710316836833954,19.70639657974243,sitting
5519,-877168.399556,0.6081774979829788,20.403503894805908,sitting
5520,-877168.386468,0.6217482835054398,20.38325786590576,sitting
5521,-877168.375463,0.6989841312170029,20.37734317779541,sitting
5522,-877168.361916,0.7647233307361603,20.507646560668945,sitting
5523,-877168.350957,0.737596720457077,20.72897481918335,sitting
5524,-877168.338971,0.7530310451984406,20.593955516815186,sitting
5525,-877168.3276290001,0.689613863825798,20.38697624206543,sitting
5526,-877168.316726,0.742933914065361,20.347581386566162,sitting
5527,-877168.307609,0.6768070608377457,20.190638065338135,sitting
5528,-877168.296367,0.5906501561403275,20.16188335418701,sitting
5529,-877168.2859210001,0.5735077261924744,20.413641929626465,sitting
5530,-877168.276205,0.5920329391956329,20.47476816177368,sitting
5531,-877168.264246,0.6107131093740463,20.675978660583496,sitting
5532,-877168.254643,0.6420281678438187,20.460481643676758,sitting
5533,-877168.2407750001,0.7581102252006531,20.586863040924072,sitting
5534,-877168.230137,0.7322826981544495,20.634215831756592,sitting
5535,-877168.216627,0.6505449116230011,20.63884925842285,sitting
5536,-877168.206213,0.6561522483825684,20.548787593841553,sitting
5537,-877168.192485,0.5968570858240128,20.825095176696777,sitting
5538,-877168.181654,0.995,14.578544616699219,sitting
5539,-877168.16834,0.8878590714931488,14.605902194976807,sitting
5540,-877168.158435,0.9071109592914581,14.583981990814209,sitting
5541,-877168.144371,0.8658264875411987,14.567322731018066,sitting
5542,-877168.13164,0.8868013620376587,14.37218713760376,sitting
5543,-877168.121174,0.8826059699058533,14.677067279815674,sitting
5544,-877168.107509,0.9278624057769775,14.460291862487793,sitting
5545,-877168.097931,0.8317449390888214,14.527902126312256,sitting
5546,-877168.087921,0.8976103365421295,14.322757720947266,sitting
5547,-877168.07458,0.8570677936077118,14.328060150146484,sitting
5548,-877168.0644650001,0.7707746922969818,14.18851900100708,sitting
5549,-877168.050281,0.7926517724990845,14.385068893432617,sitting
5550,-877168.039279,0.8912458121776581,14.365420818328857,sitting
5551,-877168.026037,0.9086906909942627,14.012452125549316,sitting
5552,-877168.014439,0.8542145490646362,14.166989803314209,sitting
5553,-877167.9995350001,0.838222086429596,14.34687852859497,sitting
5554,-877167.985131,0.8135649263858795,14.319029331207275,sitting
5555,-877167.974834,0.7889516353607178,14.20814037322998,sitting
5556,-877167.965091,0.774862140417099,14.159978866577148,sitting
5557,-877167.952815,0.8644124567508698,14.131014823913574,sitting
5558,-877167.942197,0.8110663890838623,14.189273357391357,sitting
5559,-877167.926889,0.8279569447040558,14.11180067062378,sitting
5560,-877167.914053,0.781674861907959,14.134573936462402,sitting
5561,-877167.903208,0.8342189490795135,14.205953121185303,sitting
5562,-877167.891822,0.7063232064247131,14.153613567352295,sitting
5563,-877167.883011,0.9092962443828583,14.166368961334229,sitting
5564,-877167.873054,0.826989084482193,14.141221046447754,sitting
5565,-877167.860613,0.9148747026920319,14.073549747467041,sitting
5566,-877167.848857,0.7978192567825317,14.164164543151855,sitting
5567,-877167.838402,0.7790975570678711,14.084890842437744,sitting
5568,-877167.827955,0.7840781807899475,14.108139991760254,sitting
5569,-877167.814427,0.8387133777141571,14.319848537445068,sitting
5570,-877167.803445,0.6964069604873657,14.238861560821533,sitting
5571,-877167.787414,0.8510899245738983,14.268815517425537,sitting
5572,-877167.7774220001,0.7945720255374908,14.32377004623413,sitting
5573,-877167.763728,0.7905251681804657,14.077550411224365,sitting
5574,-877167.753028,0.7467354536056519,14.117516040802002,sitting
5575,-877167.742493,0.8059956431388855,14.346110343933105,sitting
5576,-877167.73007,0.7414135634899139,14.318246841430664,sitting
5577,-877167.7124750001,0.8600054979324341,14.148222923278809,sitting
5578,-877167.699382,0.8780046105384827,14.21837043762207,sitting
5579,-877167.688935,0.8519085049629211,14.142927169799805,sitting
5580,-877167.675625,0.7691346704959869,14.493234634399414,sitting
5581,-877167.661699,0.8539090156555176,14.438457489013672,sitting
5582,-877167.650135,0.7335672378540039,14.315351486206055,sitting
5583,-877167.64032,0.8799741268157959,14.386054039001467,sitting
5584,-877167.626742,0.7493918836116791,14.38296890258789,sitting
5585,-877167.616857,0.8801842629909515,14.425908088684082,sitting
5586,-877167.607143,0.8659768998622894,14.500421524047852,sitting
5587,-877167.5943390001,0.8297556638717651,14.209086894989014,sitting
5588,-877167.580486,0.8608607053756714,14.187557697296143,sitting
5589,-877167.5702,0.8355942070484161,14.508899688720703,sitting
5590,-877167.555383,0.7918450236320496,14.135265827178955,sitting
5591,-877167.54533,0.751908153295517,14.459781646728516,sitting
5592,-877167.531022,0.850433349609375,14.360133647918701,sitting
5593,-877167.520378,0.7603982985019684,14.324888229370117,sitting
5594,-877167.5065980001,0.8128823637962341,14.399490356445312,sitting
5595,-877167.497205,0.8403745293617249,14.869325160980225,sitting
5596,-877167.484961,0.8887743353843689,14.70362377166748,sitting
5597,-877167.4747830001,0.8247822523117065,14.60740041732788,sitting
5598,-877167.4651350001,0.8719344437122345,14.535902500152588,sitting
5599,-877167.450234,0.8478592038154602,14.886216163635254,sitting
5600,-877167.439115,0.8805913627147675,14.766250133514404,sitting
5601,-877167.42821,0.7769053280353546,14.55408525466919,sitting
5602,-877167.418048,0.7773479223251343,14.672204971313477,sitting
5603,-877167.407152,0.8600967526435852,14.670246601104736,sitting
5604,-877167.3938740001,0.8810553550720215,14.800859928131104,sitting
5605,-877167.380293,0.7859063446521759,14.638272762298584,sitting
5606,-877167.366685,0.9424489438533783,14.66045618057251,sitting
5607,-877167.356939,0.9264785051345825,14.942151069641113,sitting
5608,-877167.344785,0.8267343044281006,14.74729061126709,sitting
5609,-877167.331622,0.8229272365570068,14.864675521850586,sitting
5610,-877167.321274,0.825357049703598,14.780959606170654,sitting
5611,-877167.308828,0.884721040725708,15.135629653930664,sitting
5612,-877167.295926,0.8736030459403992,14.743473052978516,sitting
5613,-877167.28118,0.8554476797580719,14.832579612731934,sitting
5614,-877167.271236,0.9467068016529083,14.956512928009033,sitting
5615,-877167.260461,0.8325499594211578,14.7763090133667,sitting
5616,-877167.247049,0.8135967552661896,14.441181659698486,sitting
5617,-877167.236311,0.7992931008338928,14.794258117675781,sitting
5618,-877167.22689,0.8261891305446625,14.96516752243042,sitting
5619,-877167.213783,0.8518630862236023,14.811010837554932,sitting
5620,-877167.203979,0.8881324827671051,14.917737483978271,sitting
5621,-877167.189438,0.7669045627117157,14.643370151519775,sitting
5622,-877167.178713,0.8374191224575043,15.021813869476318,sitting
5623,-877167.165957,0.8552580177783966,14.922200679779053,sitting
5624,-877167.156682,0.8178331553936005,14.877975463867188,sitting
