Timestamp,Confidence,Diameter,Event
-878329.875252,0.8507280945777893,14.415019035339355,sitting
-878329.864479,0.9641260504722595,14.5748872756958,sitting
-878329.850426,0.8894802927970886,14.328532218933105,sitting
-878329.839754,0.7576754689216614,14.406073570251465,sitting
-878329.8297230001,0.9998999238014221,14.510424613952637,sitting
-878329.816061,0.9279171228408813,14.457512855529785,sitting
-878329.803708,0.9436430335044861,14.399999618530273,sitting
-878329.791863,0.8718631267547607,14.507805824279785,sitting
-878329.781389,0.9833030104637146,14.27802562713623,sitting
-878329.768806,0.9026744961738586,14.386977195739746,sitting
-878329.757918,0.9066583514213562,14.280696868896484,sitting
-878329.746499,1.0,14.392492294311523,sitting
-878329.732248,0.9217320084571838,14.0796480178833,sitting
-878329.722175,0.9780909419059753,14.392492294311523,sitting
-878329.708936,0.8719054460525513,14.180869102478027,sitting
-878329.698813,1.0,14.515727996826172,sitting
-878329.685971,1.0,14.210140228271484,sitting
-878329.675347,0.9077426195144653,14.45975112915039,sitting
-878329.661651,0.9759901165962219,14.547836303710938,sitting
-878329.652387,1.0,14.339303970336914,sitting
-878329.644741,0.8708409667015076,14.528068542480469,sitting
-878329.632572,0.9751765727996826,14.338642120361328,sitting
-878329.621924,0.9690411686897278,14.588459968566895,sitting
-878329.60801,1.0,14.675443649291992,sitting
-878329.598873,0.9471490979194641,14.020648002624512,sitting
-878329.5852270001,0.9447099566459656,14.106937408447266,sitting
-878329.575348,0.9592572450637817,14.403400421142578,sitting
-878329.561784,0.8808004260063171,14.164389610290527,sitting
-878329.552071,0.8765648007392883,13.914786338806152,sitting
-878329.536377,1.0,14.376412391662598,sitting
-878329.525456,0.8680660128593445,14.755097389221191,sitting
-878329.513436,1.0,14.274208068847656,sitting
-878329.5024540001,0.8205742835998535,14.22548770904541,sitting
-878329.490065,0.8223292231559753,14.5556640625,sitting
-878329.47937,1.0,14.446990966796875,sitting
-878329.469343,1.0,14.535886764526367,sitting
-878329.456322,0.5750700831413269,15.468011856079102,sitting
-878329.437228,0.0,0.0,sitting
-878329.420597,0.0,0.0,sitting
-878329.40868,0.0,0.0,sitting
-878329.393907,0.0,0.0,sitting
-878329.380147,0.0,0.0,sitting
-878329.364356,0.0,0.0,sitting
-878329.3524580001,0.0,0.0,sitting
-878329.3369850001,0.0,0.0,sitting
-878329.320009,0.0,0.0,sitting
-878329.301747,0.0,0.0,sitting
-878329.28587,0.0,0.0,sitting
-878329.268513,0.0,0.0,sitting
-878329.254437,0.0,0.0,sitting
-878329.23327,0.9385526566355548,13.094122886657715,sitting
-878329.221256,0.7812172770500183,15.457672119140625,sitting
-878329.209655,0.7539976239204407,16.54552459716797,sitting
-878329.198862,0.704541802406311,17.79265022277832,sitting
-878329.184408,0.9267745018005371,18.3079891204834,sitting
-878329.173233,0.4302290380001068,19.290889739990234,sitting
-878329.157454,0.4901178181171417,20.7993106842041,sitting
-878329.144758,0.47792547941207886,22.23450469970703,sitting
-878329.12782,0.594684362411499,23.312631607055664,sitting
-878329.116283,0.48713788390159607,23.315513610839844,sitting
-878329.1015260001,0.43724220991134644,23.7592830657959,sitting
-878329.087106,0.99,14.670994758605957,sitting
-878329.071028,0.8564873337745667,14.767648696899414,sitting
-878329.057327,0.7769526839256287,14.456258773803711,sitting
-878329.047773,0.7522324919700623,14.323625564575195,sitting
-878329.03854,0.8175010085105896,14.530815124511719,sitting
-878329.029585,0.7633496522903442,14.733975410461426,sitting
-878329.018271,0.6820884346961975,14.514832496643066,sitting
-878329.00266,0.7971645593643188,14.60555648803711,sitting
-878328.990834,0.5676819682121277,14.616847038269043,sitting
-878328.972934,0.7974530458450317,14.846677780151367,sitting
-878328.961428,0.8800165057182312,15.333795547485352,sitting
-878328.948607,0.8002848029136658,15.40349006652832,sitting
-878328.9375240001,0.7747625708580017,15.20335865020752,sitting
-878328.9279690001,1.0,15.302087783813477,sitting
-878328.9152790001,0.9591365456581116,15.179303169250488,sitting
-878328.905541,0.9573116898536682,15.54220199584961,sitting
-878328.896633,0.8506079912185669,15.342500686645508,sitting
-878328.883221,0.943023145198822,15.781072616577148,sitting
-878328.873974,0.8461642265319824,15.476438522338867,sitting
-878328.860558,0.7235851287841797,15.326912879943848,sitting
-878328.847307,0.9719884395599365,15.77202033996582,sitting
-878328.837452,0.8828848004341125,15.18619155883789,sitting
-878328.8271400001,0.8443010449409485,15.309587478637695,sitting
-878328.815268,0.8249979615211487,15.236355781555176,sitting
-878328.80255,0.8828848004341125,15.18619155883789,sitting
-878328.791994,0.9365901350975037,15.208869934082031,sitting
-878328.779652,0.8388803601264954,15.018285751342773,sitting
-878328.7691040001,0.9880865812301636,15.390605926513672,sitting
-878328.759544,0.8654343485832214,15.391762733459473,sitting
-878328.7465230001,0.768803060054779,14.955551147460938,sitting
-878328.737294,0.862634003162384,15.16319465637207,sitting
-878328.723981,0.8233960866928101,14.992714881896973,sitting
-878328.712925,0.7917383313179016,14.778386116027832,sitting
-878328.700329,0.794542670249939,14.73826789855957,sitting
-878328.689946,0.7641841173171997,15.090428352355957,sitting
-878328.676666,0.8221395015716553,14.69543743133545,sitting
-878328.6627260001,0.9651995897293091,15.061439514160156,sitting
-878328.65218,0.7190720438957214,14.988219261169434,sitting
-878328.641239,0.8909890055656433,14.734235763549805,sitting
-878328.627067,0.8458388447761536,14.850446701049805,sitting
-878328.613742,0.8561115860939026,15.041182518005371,sitting
-878328.602185,0.7809637188911438,14.485064506530762,sitting
-878328.594106,0.7966213822364807,14.768424987792969,sitting
-878328.580254,0.7711312174797058,14.768424987792969,sitting
-878328.5644350001,0.8583211302757263,14.700006484985352,sitting
-878328.553146,0.8584485054016113,14.721700668334961,sitting
-878328.537262,0.822208821773529,14.663677215576172,sitting
-878328.527088,0.7994508147239685,14.663142204284668,sitting
-878328.513488,0.8580469489097595,14.501806259155273,sitting
-878328.504728,0.8587338924407959,14.498045921325684,sitting
-878328.493469,0.7770190834999084,14.501806259155273,sitting
-878328.479119,1.0,14.467435836791992,sitting
-878328.466421,0.7799400687217712,14.612010955810547,sitting
-878328.456309,0.8246714472770691,14.60492992401123,sitting
-878328.445774,0.9281931519508362,14.612010955810547,sitting
-878328.433216,0.7856006026268005,14.423809051513672,sitting
-878328.4221740001,0.6877594590187073,14.556901931762695,sitting
-878328.403328,0.9414620995521545,14.378493309020996,sitting
-878328.392364,0.8992219567298889,14.734189987182617,sitting
-878328.377083,1.0,14.477580070495605,sitting
-878328.365492,0.7972214818000793,15.636489868164062,sitting
-878328.345689,0.0,0.0,sitting
-878328.32785,0.0,0.0,sitting
-878328.313208,0.0,0.0,sitting
-878328.300471,0.0,0.0,sitting
-878328.284609,0.0,0.0,sitting
-878328.271202,0.0,0.0,sitting
-878328.254976,0.0,0.0,sitting
-878328.239812,0.0,33.77680969238281,sitting
-878328.22662,0.0,0.0,sitting
-878328.212685,0.0,0.0,sitting
-878328.198584,0.0,0.0,sitting
-878328.186046,0.0,0.0,sitting
-878328.168727,0.0,0.0,sitting
-878328.151135,0.0,0.0,sitting
-878328.130809,0.0,0.0,sitting
-878328.116889,0.0,0.0,sitting
-878328.1000430001,0.6822337861347024,14.371286392211914,sitting
-878328.083803,0.5796352028846741,15.029769897460938,sitting
-878328.067388,0.5403527021408081,16.12220573425293,sitting
-878328.053902,0.8074735999107361,17.081350326538086,sitting
-878328.044335,0.7243258357048035,17.515928268432617,sitting
-878328.032932,0.7198028564453125,18.17911148071289,sitting
-878328.018653,0.710582971572876,18.642894744873047,sitting
-878328.008541,0.53150874376297,19.58275604248047,sitting
-878327.991496,0.378324419260025,20.002544403076172,sitting
-878327.975923,0.43147289752960205,21.540300369262695,sitting
-878327.9574000001,0.4024336040019989,22.275545120239258,sitting
-878327.938519,0.43582096695899963,23.46953010559082,sitting
-878327.918987,0.35878413915634155,23.985109329223633,sitting
-878327.9004030001,0.4336588382720947,24.772348403930664,sitting
-878327.88459,0.40825989842414856,25.543682098388672,sitting
-878327.866601,0.99,15.768038749694824,sitting
-878327.853928,0.8683412671089172,15.864178657531738,sitting
-878327.8407160001,0.7874374389648438,15.769558906555176,sitting
-878327.830948,0.7827451825141907,15.994522094726562,sitting
-878327.81909,0.8286045789718628,15.73833179473877,sitting
-878327.80799,0.8272380828857422,16.107709884643555,sitting
-878327.7949570001,0.891907811164856,16.0358829498291,sitting
-878327.785064,0.8743281960487366,16.237693786621094,sitting
-878327.770871,0.9183591604232788,15.94234848022461,sitting
-878327.760468,0.8426560759544373,15.851114273071289,sitting
-878327.747928,0.7174689173698425,15.862479209899902,sitting
-878327.737631,0.7239705324172974,15.787934303283691,sitting
-878327.726558,0.7194277048110962,15.093728065490723,sitting
-878327.713648,0.8803032636642456,15.565783500671387,sitting
-878327.7019100001,0.8031111359596252,15.543732643127441,sitting
-878327.68681,0.7403148412704468,15.49960708618164,sitting
-878327.675425,0.7796409130096436,15.444235801696777,sitting
-878327.66411,0.8728918433189392,15.316073417663574,sitting
-878327.656935,0.7071649432182312,14.999133110046387,sitting
-878327.642026,0.7919428944587708,15.331608772277832,sitting
-878327.631921,0.8696054220199585,15.482199668884277,sitting
-878327.6226380001,0.7298728227615356,15.365433692932129,sitting
-878327.609573,0.9143977761268616,14.986852645874023,sitting
-878327.599061,0.8910694718360901,15.239694595336914,sitting
-878327.588128,0.8429345488548279,14.973490715026855,sitting
-878327.573957,0.8080168962478638,14.73172378540039,sitting
-878327.5634260001,0.9337512254714966,14.928149223327637,sitting
-878327.549451,0.8785712122917175,14.82957935333252,sitting
-878327.541898,0.8757156729698181,15.235372543334961,sitting
-878327.528646,0.7768961787223816,14.74705696105957,sitting
-878327.5182640001,0.6954368948936462,14.699202537536621,sitting
-878327.499808,0.841476321220398,14.760738372802734,sitting
-878327.489263,0.8001289367675781,14.63465404510498,sitting
-878327.475113,0.8758004903793335,14.859192848205566,sitting
-878327.46529,0.8493456244468689,14.709057807922363,sitting
-878327.454822,0.6854941844940186,14.612010955810547,sitting
-878327.438312,0.9780150055885315,14.673681259155273,sitting
-878327.427786,0.8137404918670654,14.905670166015625,sitting
-878327.416231,0.7268750071525574,14.63465404510498,sitting
-878327.40703,0.8346564769744873,14.612010955810547,sitting
-878327.398439,1.0,14.64982795715332,sitting
-878327.386594,0.964974045753479,14.45513916015625,sitting
-878327.376715,0.8642136454582214,14.45498275756836,sitting
-878327.364925,0.811574399471283,14.44434642791748,sitting
-878327.354234,0.9340008497238159,14.556556701660156,sitting
-878327.341484,0.8906963467597961,14.584927558898926,sitting
-878327.330371,0.8297945857048035,14.582598686218262,sitting
-878327.318558,0.8398789167404175,14.556556701660156,sitting
-878327.308116,0.7488464713096619,14.525786399841309,sitting
-878327.297764,0.8925982713699341,14.621617317199707,sitting
-878327.284251,0.6644337177276611,14.618692398071289,sitting
-878327.269205,0.7771229147911072,14.582598686218262,sitting
-878327.258944,0.9647945761680603,14.663010597229004,sitting
-878327.246259,0.9214540719985962,14.590548515319824,sitting
-878327.236103,0.8023677468299866,14.323625564575195,sitting
-878327.222467,0.8516694903373718,14.393829345703125,sitting
-878327.213704,0.7118701338768005,14.413596153259277,sitting
-878327.199276,1.0,14.893914222717285,sitting
-878327.190452,0.858688235282898,14.676850318908691,sitting
-878327.177389,0.8522378206253052,14.788060188293457,sitting
-878327.166595,0.9130931496620178,14.788060188293457,sitting
-878327.154541,1.0,14.79455280303955,sitting
-878327.144528,0.8866357803344727,14.618692398071289,sitting
-878327.130993,0.8955133557319641,14.619681358337402,sitting
-878327.116901,0.9384971857070923,14.934614181518555,sitting
-878327.106065,0.882618248462677,14.719032287597656,sitting
-878327.0927030001,0.8420795202255249,14.739718437194824,sitting
-878327.081514,0.8774163722991943,14.927945137023926,sitting
-878327.0657960001,0.8726308345794678,14.68248462677002,sitting
-878327.055802,0.9258949756622314,15.05802059173584,sitting
-878327.043517,0.9477555751800537,14.786757469177246,sitting
-878327.033556,0.9704232811927795,14.68248462677002,sitting
-878327.018083,1.0,14.905248641967773,sitting
-878327.0076980001,0.9459947943687439,14.788060188293457,sitting
-878326.993321,1.0,14.940179824829102,sitting
-878326.98173,0.9459947943687439,14.788060188293457,sitting
-878326.966715,0.9857385754585266,14.933317184448242,sitting
-878326.955023,0.9047884345054626,14.887922286987305,sitting
-878326.938766,0.9938198924064636,14.823431015014648,sitting
-878326.927183,0.8612387180328369,14.67944622039795,sitting
-878326.914433,0.9305298328399658,14.56659984588623,sitting
-878326.902171,0.9432839751243591,14.805414199829102,sitting
-878326.892515,0.9325269460678101,14.812090873718262,sitting
-878326.883105,0.9756594300270081,14.755562782287598,sitting
-878326.869805,0.9700295925140381,15.001723289489746,sitting
-878326.860336,0.8818786144256592,14.788060188293457,sitting
-878326.846912,0.788168728351593,14.862775802612305,sitting
-878326.8353800001,1.0,15.039359092712402,sitting
-878326.82148,0.975189208984375,14.767783164978027,sitting
-878326.811266,0.975189208984375,14.767783164978027,sitting
-878326.797298,1.0,14.88508415222168,sitting
-878326.786244,0.9751896858215332,14.457428932189941,sitting
-878326.776391,0.9075760245323181,15.026795387268066,sitting
-878326.763534,0.8401047587394714,14.812090873718262,sitting
-878326.748925,0.9692723751068115,14.750089645385742,sitting
-878326.734411,1.0,14.706412315368652,sitting
-878326.7224740001,0.9360338449478149,14.62215518951416,sitting
-878326.707725,0.8169856667518616,14.839044570922852,sitting
-878326.697718,1.0,15.153672218322754,sitting
-878326.685623,0.9289047718048096,14.86133861541748,sitting
-878326.675317,0.9420285820960999,14.893914222717285,sitting
-878326.665365,1.0,14.826417922973633,sitting
-878326.652049,0.853557825088501,14.651253700256348,sitting
-878326.640475,0.8997916579246521,14.70175552368164,sitting
-878326.629986,1.0,14.779406547546387,sitting
-878326.616774,1.0,14.778122901916504,sitting
-878326.6066630001,0.8458214402198792,14.666132926940918,sitting
-878326.593245,0.9278939962387085,14.826016426086426,sitting
-878326.579813,0.959902822971344,14.863703727722168,sitting
-878326.57035,1.0,15.00468921661377,sitting
-878326.560562,0.8549084663391113,15.07321834564209,sitting
-878326.547125,0.8752390742301941,14.666132926940918,sitting
-878326.536761,0.9395316243171692,14.860700607299805,sitting
-878326.523349,1.0,14.810739517211914,sitting
-878326.512489,1.0,15.130785942077637,sitting
-878326.500067,0.8823810815811157,15.272812843322754,sitting
-878326.485645,0.9708375334739685,14.99832820892334,sitting
-878326.475713,1.0,14.90200138092041,sitting
-878326.461302,0.6884754300117493,15.07919692993164,sitting
-878326.445604,0.8363343477249146,14.917335510253906,sitting
-878326.435348,1.0,15.155413627624512,sitting
-878326.424264,1.0,14.830462455749512,sitting
-878326.412769,0.9746758341789246,14.86413860321045,sitting
-878326.4035670001,0.9833109378814697,14.980545043945312,sitting
-878326.393896,0.9779897332191467,14.514081954956055,sitting
-878326.3815210001,0.9506050944328308,14.941397666931152,sitting
-878326.367944,0.877183198928833,15.090749740600586,sitting
-878326.357308,0.9743143320083618,14.893608093261719,sitting
-878326.345057,0.9143663048744202,15.16932487487793,sitting
-878326.33451,0.8723751306533813,14.794172286987305,sitting
-878326.324657,0.9002959728240967,14.778122901916504,sitting
-878326.311296,0.8793368935585022,14.753478050231934,sitting
-878326.300008,0.7484460473060608,15.22270393371582,sitting
-878326.289325,0.9654409289360046,14.962019920349121,sitting
-878326.274982,0.7833839058876038,14.852330207824707,sitting
-878326.26347,0.7956964373588562,14.743227005004883,sitting
-878326.247178,0.9312686920166016,14.962019920349121,sitting
-878326.236495,0.8212418556213379,15.064262390136719,sitting
-878326.22656,0.9033904075622559,15.087418556213379,sitting
-878326.212517,0.926446259021759,14.807607650756836,sitting
-878326.202127,0.8599429130554199,14.906182289123535,sitting
-878326.1921710001,0.9242198467254639,15.093868255615234,sitting
-878326.178577,0.9667673110961914,15.087418556213379,sitting
-878326.167667,0.9331225752830505,15.012633323669434,sitting
-878326.157817,1.0,15.04833984375,sitting
-878326.144895,1.0,14.75674057006836,sitting
-878326.134951,0.9625547528266907,15.124002456665039,sitting
-878326.12097,0.9430415630340576,15.104011535644531,sitting
-878326.109236,1.0,15.337409973144531,sitting
-878326.09775,0.8531859517097473,15.117953300476074,sitting
-878326.085155,0.8136881589889526,15.21157169342041,sitting
-878326.072562,0.9984086155891418,15.165312767028809,sitting
-878326.062928,0.9528129696846008,15.084134101867676,sitting
-878326.052251,1.0,15.349621772766113,sitting
-878326.0398050001,0.9456852078437805,15.315771102905273,sitting
-878326.028976,0.9639126062393188,14.785848617553711,sitting
-878326.017359,0.9770223498344421,15.104011535644531,sitting
-878326.007468,0.8192576169967651,15.052699089050293,sitting
-878325.994636,1.0,15.147209167480469,sitting
-878325.9838,0.8741429448127747,15.064703941345215,sitting
-878325.9686830001,0.9633697867393494,15.131165504455566,sitting
-878325.95802,0.9451889395713806,15.198175430297852,sitting
-878325.9440060001,0.9370234608650208,14.889654159545898,sitting
-878325.929692,1.0,15.189764022827148,sitting
-878325.914605,1.0,15.137413024902344,sitting
-878325.898688,0.9935441613197327,15.266810417175293,sitting
-878325.887385,0.9041504859924316,15.29362678527832,sitting
-878325.873183,1.0,15.303038597106934,sitting
-878325.862754,1.0,15.115316390991211,sitting
-878325.850063,1.0,15.263233184814453,sitting
-878325.839363,0.9404048323631287,15.057600021362305,sitting
-878325.829436,1.0,15.087418556213379,sitting
-878325.817413,0.9086443781852722,15.269250869750977,sitting
-878325.8042060001,1.0,15.099875450134277,sitting
-878325.7946360001,1.0,15.250351905822754,sitting
-878325.782732,0.8996092677116394,15.241439819335938,sitting
-878325.771969,0.8754132986068726,15.113691329956055,sitting
-878325.758642,1.0,15.138965606689453,sitting
-878325.7482040001,1.0,15.485570907592773,sitting
-878325.738703,0.9583752155303955,15.0888032913208,sitting
-878325.725392,1.0,15.137413024902344,sitting
-878325.714979,0.9610288739204407,15.137413024902344,sitting
-878325.701399,1.0,15.276342391967773,sitting
-878325.691233,1.0,15.181710243225098,sitting
-878325.678828,0.7526078224182129,15.016500473022461,sitting
-878325.6662,0.992297351360321,15.0888032913208,sitting
-878325.656068,0.9583752155303955,15.0888032913208,sitting
-878325.646644,0.9520298838615417,15.252954483032227,sitting
-878325.63234,0.8484526872634888,15.115316390991211,sitting
-878325.622174,1.0,15.098917007446289,sitting
-878325.614103,0.9509884715080261,15.261844635009766,sitting
-878325.600497,0.8934798836708069,15.04482364654541,sitting
-878325.5901200001,1.0,15.25545597076416,sitting
-878325.580834,0.971077561378479,15.368696212768555,sitting
-878325.566858,0.7373121976852417,15.165334701538086,sitting
-878325.5565920001,0.6631840467453003,16.15506362915039,sitting
-878325.538848,0.0,0.0,sitting
-878325.521216,0.0,0.0,sitting
-878325.506132,0.0,0.0,sitting
-878325.489684,0.0,0.0,sitting
-878325.471644,0.0,0.0,sitting
-878325.448796,0.0,0.0,sitting
-878325.430473,0.0,0.0,sitting
-878325.4105080001,0.0,0.0,sitting
-878325.388519,0.0,0.0,sitting
-878325.368772,0.8469977334530862,11.221409797668457,sitting
-878325.351716,0.6144852042198181,12.874829292297363,sitting
-878325.332789,0.7816652059555054,14.92608642578125,sitting
-878325.323433,0.7499645352363586,16.509944915771484,sitting
-878325.314363,1.0,17.722946166992188,sitting
-878325.302765,0.7625962495803833,17.784893035888672,sitting
-878325.292451,0.8857390284538269,18.300994873046875,sitting
-878325.282759,0.7311503887176514,17.32656478881836,sitting
-878325.270983,0.8627391457557678,15.30880355834961,sitting
-878325.260609,0.7612461447715759,15.720540046691895,sitting
-878325.247084,0.7563319206237793,15.484512329101562,sitting
-878325.233138,0.7549911737442017,15.413805961608887,sitting
-878325.219636,0.8154026865959167,15.421411514282227,sitting
-878325.210024,0.7550301551818848,15.155542373657227,sitting
-878325.197964,1.0,15.263587951660156,sitting
-878325.185256,0.8687658309936523,15.44136905670166,sitting
-878325.1738870001,1.0,15.417265892028809,sitting
-878325.163386,0.8106703758239746,14.818133354187012,sitting
-878325.150996,0.703242301940918,14.931307792663574,sitting
-878325.141849,0.8219189047813416,15.363444328308105,sitting
-878325.131611,0.667548418045044,15.097001075744629,sitting
-878325.1149490001,0.8459465503692627,16.02763557434082,sitting
-878325.10036,0.8483487367630005,15.746932983398438,sitting
-878325.089681,0.8259358406066895,15.49681568145752,sitting
-878325.073942,0.7204893827438354,15.988697052001953,sitting
-878325.060121,1.0,16.029966354370117,sitting
-878325.050284,0.7786638736724854,15.506476402282715,sitting
-878325.037043,0.8682975769042969,15.819621086120605,sitting
-878325.028146,0.8220871686935425,15.742449760437012,sitting
-878325.014815,0.8682870864868164,15.900564193725586,sitting
-878325.005006,0.8502715229988098,15.787740707397461,sitting
-878324.992855,0.9517745971679688,15.758275985717773,sitting
-878324.981789,0.8933441042900085,15.51335334777832,sitting
-878324.9670760001,0.7908614873886108,15.29617691040039,sitting
-878324.951245,0.8766987323760986,15.375690460205078,sitting
-878324.940503,0.8774876594543457,15.371335983276367,sitting
-878324.9282280001,0.8788203597068787,15.197357177734375,sitting
-878324.9154780001,0.702633798122406,15.147923469543457,sitting
-878324.900409,0.9097041487693787,15.19324779510498,sitting
-878324.891059,0.8770788311958313,15.378514289855957,sitting
-878324.879653,0.8351613879203796,14.921581268310547,sitting
-878324.869692,0.8573955297470093,15.16611099243164,sitting
-878324.859149,0.8640732765197754,15.103175163269043,sitting
-878324.846491,0.82161945104599,15.370003700256348,sitting
-878324.836189,0.8364422917366028,15.149056434631348,sitting
-878324.823762,0.8717068433761597,14.819565773010254,sitting
-878324.814937,0.8759605288505554,15.042520523071289,sitting
-878324.80174,0.8113024830818176,14.958592414855957,sitting
-878324.791612,0.9321073889732361,15.332931518554688,sitting
-878324.778734,0.8624849319458008,14.843432426452637,sitting
-878324.76768,0.9153029918670654,14.89203929901123,sitting
-878324.756962,0.9162449240684509,15.178793907165527,sitting
-878324.743499,0.962622880935669,15.008455276489258,sitting
-878324.730892,0.8637241721153259,14.8279447555542,sitting
-878324.720522,0.7804754972457886,14.951438903808594,sitting
-878324.708513,0.8872284293174744,14.926398277282715,sitting
-878324.695986,0.8092789649963379,14.682307243347168,sitting
-878324.687052,0.8036767244338989,15.075946807861328,sitting
-878324.674863,0.9036478996276855,14.80977725982666,sitting
-878324.665272,0.937704861164093,15.024130821228027,sitting
-878324.651894,0.9163129925727844,15.043339729309082,sitting
-878324.64166,0.8134286999702454,15.150808334350586,sitting
-878324.62836,0.7097916603088379,14.976093292236328,sitting
-878324.6179140001,0.7586113810539246,14.862496376037598,sitting
-878324.608537,0.8283659219741821,15.056884765625,sitting
-878324.594484,0.7913023829460144,14.7339448928833,sitting
-878324.584866,0.8008624315261841,14.883832931518555,sitting
-878324.5746470001,0.8049425482749939,14.904848098754883,sitting
-878324.56261,0.9881775975227356,14.668646812438965,sitting
-878324.5529070001,0.8218744993209839,14.992209434509277,sitting
-878324.54062,0.9379053115844727,14.973579406738281,sitting
-878324.530135,0.8081289529800415,14.999748229980469,sitting
-878324.517012,0.8107127547264099,14.882991790771484,sitting
-878324.506877,0.9832901954650879,15.046936988830566,sitting
-878324.494867,0.7838826179504395,15.104813575744629,sitting
-878324.481196,0.7749372124671936,15.056884765625,sitting
-878324.471166,0.6327574849128723,14.700592041015625,sitting
-878324.452117,0.7829905152320862,14.828434944152832,sitting
-878324.44131,0.8554404973983765,14.890694618225098,sitting
-878324.430529,0.8693786859512329,15.268669128417969,sitting
-878324.417268,0.9331225752830505,15.012633323669434,sitting
-878324.406051,0.8514578938484192,14.563791275024414,sitting
-878324.395051,0.9022814035415649,14.826362609863281,sitting
-878324.382885,0.8730389475822449,14.848072052001953,sitting
-878324.3687090001,0.984246551990509,14.763513565063477,sitting
-878324.357619,0.8518843054771423,15.123563766479492,sitting
-878324.343884,0.9009794592857361,14.64173412322998,sitting
-878324.332993,0.8859687447547913,14.947901725769043,sitting
-878324.323437,0.784797728061676,15.054926872253418,sitting
-878324.309012,1.0,15.221024513244629,sitting
-878324.299447,0.8719967007637024,15.04864501953125,sitting
-878324.287183,0.9523099660873413,15.178078651428223,sitting
-878324.277018,0.8544488549232483,14.942550659179688,sitting
-878324.265422,0.8747851252555847,14.731704711914062,sitting
-878324.252706,1.0,14.945436477661133,sitting
-878324.23846,0.8990622162818909,15.258210182189941,sitting
-878324.2279020001,1.0,14.7201566696167,sitting
-878324.21675,1.0,15.29569149017334,sitting
-878324.2039140001,1.0,15.21175765991211,sitting
-878324.190098,1.0,15.253043174743652,sitting
-878324.17925,1.0,15.22464656829834,sitting
-878324.169221,0.996146559715271,14.873284339904785,sitting
-878324.153774,0.927291214466095,15.10370922088623,sitting
-878324.144136,0.9194441437721252,14.929140090942383,sitting
-878324.1309860001,0.9559251666069031,15.091776847839355,sitting
-878324.11988,0.9055399298667908,15.109546661376953,sitting
-878324.110206,0.9410382509231567,15.208104133605957,sitting
-878324.098538,0.75765460729599,14.900477409362793,sitting
-878324.089929,0.870588481426239,15.321012496948242,sitting
-878324.075334,0.9835899472236633,15.182272911071777,sitting
-878324.060069,0.8601807355880737,14.944599151611328,sitting
-878324.049953,1.0,15.079338073730469,sitting
-878324.0353860001,0.9417594075202942,15.290623664855957,sitting
-878324.024377,0.9411036968231201,14.926798820495605,sitting
-878324.012549,0.9467465877532959,14.892032623291016,sitting
-878324.001024,0.9264506101608276,14.867226600646973,sitting
-878323.987751,0.9603976011276245,14.90884017944336,sitting
-878323.97766,1.0,15.044193267822266,sitting
-878323.965022,0.910021185874939,14.9329833984375,sitting
-878323.954576,0.8834922909736633,15.029311180114746,sitting
-878323.944474,0.9492208957672119,15.216287612915039,sitting
-878323.930497,0.8820757269859314,15.166886329650879,sitting
-878323.917183,0.9079256653785706,14.875133514404297,sitting
-878323.907854,0.7258573174476624,14.955090522766113,sitting
-878323.894687,0.9318309426307678,15.197810173034668,sitting
-878323.88309,0.8703613877296448,15.414712905883789,sitting
-878323.871325,0.742894172668457,15.285276412963867,sitting
-878323.861573,0.8736387491226196,15.033350944519043,sitting
-878323.8486350001,0.8834149837493896,15.035904884338379,sitting
-878323.838457,0.9679164290428162,15.14891242980957,sitting
-878323.824223,0.9473623037338257,15.149230003356934,sitting
-878323.815348,1.0,15.288022994995117,sitting
-878323.801529,0.8947881460189819,15.181517601013184,sitting
-878323.791178,0.9707038402557373,14.972501754760742,sitting
-878323.777474,0.7075921297073364,15.11096477508545,sitting
-878323.767087,0.9093557596206665,15.244248390197754,sitting
-878323.755335,0.8762573003768921,14.98444938659668,sitting
-878323.744009,0.9194967150688171,15.056884765625,sitting
-878323.730523,0.8502890467643738,14.898962020874023,sitting
-878323.719093,0.8877638578414917,15.017745018005371,sitting
-878323.705109,0.971770703792572,15.082786560058594,sitting
-878323.6912840001,0.8925320506095886,15.194355010986328,sitting
-878323.679377,0.8762573003768921,14.98444938659668,sitting
-878323.666912,0.8641781210899353,15.33143138885498,sitting
-878323.656175,1.0,15.16983699798584,sitting
-878323.643041,0.8555360436439514,15.012636184692383,sitting
-878323.632596,0.7972819805145264,15.035904884338379,sitting
-878323.619644,0.9579585194587708,15.09946060180664,sitting
-878323.609235,0.751940131187439,14.862614631652832,sitting
-878323.596485,0.8555360436439514,15.012636184692383,sitting
-878323.585418,0.7994509339332581,15.012636184692383,sitting
-878323.5728290001,0.9514127969741821,15.012636184692383,sitting
-878323.563108,0.8383382558822632,15.09946060180664,sitting
-878323.550565,0.7991927266120911,15.08160400390625,sitting
-878323.540776,0.8472601175308228,15.16983699798584,sitting
-878323.5317470001,0.9726200103759766,15.16983699798584,sitting
-878323.518735,0.8858182430267334,15.012636184692383,sitting
-878323.508023,0.9460864067077637,15.154679298400879,sitting
-878323.495978,0.8858182430267334,15.012636184692383,sitting
-878323.487083,0.8175185322761536,15.007899284362793,sitting
-878323.4725190001,1.0,15.064262390136719,sitting
-878323.4614970001,0.8423168063163757,15.118512153625488,sitting
