Timestamp,Confidence,Diameter,Event
-878347.941495,0.9387820363044739,17.181543350219727,sitting
-878347.930852,0.9785123467445374,17.058629989624023,sitting
-878347.918783,0.8962267637252808,17.15943717956543,sitting
-878347.908815,0.8958550691604614,17.041698455810547,sitting
-878347.897715,0.9803852438926697,17.061220169067383,sitting
-878347.885078,0.9519250988960266,16.964197158813477,sitting
-878347.867966,1.0,16.98923110961914,sitting
-878347.856928,0.9223200678825378,17.164438247680664,sitting
-878347.844502,0.9893325567245483,16.879196166992188,sitting
-878347.833643,1.0,17.143537521362305,sitting
-878347.824095,0.9541146755218506,17.105266571044922,sitting
-878347.810068,0.8696495890617371,16.890687942504883,sitting
-878347.800418,1.0,16.984416961669922,sitting
-878347.790873,0.9742515087127686,16.99519157409668,sitting
-878347.776492,0.8961896300315857,17.20197296142578,sitting
-878347.766338,0.8460760116577148,17.079784393310547,sitting
-878347.752795,0.9085841774940491,16.969242095947266,sitting
-878347.740951,0.8961111903190613,17.204269409179688,sitting
-878347.731177,0.7993090152740479,17.204269409179688,sitting
-878347.718715,0.9544826149940491,17.076400756835938,sitting
-878347.707896,0.9233035445213318,17.169002532958984,sitting
-878347.694015,0.9043929576873779,16.937129974365234,sitting
-878347.681543,0.9807380437850952,17.204269409179688,sitting
-878347.6688100001,0.9567966461181641,17.09803581237793,sitting
-878347.659352,0.9838629961013794,17.066783905029297,sitting
-878347.648927,0.9472337961196899,17.11488151550293,sitting
-878347.634358,0.9255222082138062,17.187646865844727,sitting
-878347.625084,0.8746000528335571,17.104503631591797,sitting
-878347.612108,1.0,17.190662384033203,sitting
-878347.600543,0.9536771774291992,16.883228302001953,sitting
-878347.589779,1.0,17.187646865844727,sitting
-878347.576398,0.923917829990387,17.158119201660156,sitting
-878347.565541,0.9272463321685791,17.12845230102539,sitting
-878347.555869,0.951866090297699,17.07857894897461,sitting
-878347.543539,0.9262743592262268,16.992074966430664,sitting
-878347.533976,0.9512437582015991,17.204269409179688,sitting
-878347.5214900001,0.9230603575706482,17.204269409179688,sitting
-878347.510325,0.8996717929840088,16.99339485168457,sitting
-878347.4994430001,0.9517383575439453,17.079784393310547,sitting
-878347.489925,1.0,17.06620216369629,sitting
-878347.48058,0.9511317014694214,17.190662384033203,sitting
-878347.467304,0.8687607645988464,17.054349899291992,sitting
-878347.456898,0.9541062116622925,17.0782470703125,sitting
-878347.446103,0.9511317014694214,17.190662384033203,sitting
-878347.4330740001,0.9542747735977173,17.066783905029297,sitting
-878347.421992,0.8726463913917542,17.187646865844727,sitting
-878347.412559,0.8511380553245544,16.964330673217773,sitting
-878347.40006,1.0,16.951372146606445,sitting
-878347.390643,0.8965771198272705,17.079784393310547,sitting
-878347.37872,0.9807380437850952,17.204269409179688,sitting
-878347.368171,0.914564311504364,17.23782730102539,sitting
-878347.358118,0.9184858202934265,17.29112434387207,sitting
-878347.344682,0.8936341404914856,17.201662063598633,sitting
-878347.33518,0.9512437582015991,17.204269409179688,sitting
-878347.323733,1.0,17.23782730102539,sitting
-878347.312488,0.7828371524810791,17.081161499023438,sitting
-878347.302032,0.9512437582015991,17.204269409179688,sitting
-878347.2885520001,0.9861183762550354,17.22014045715332,sitting
-878347.274395,0.9392310976982117,17.18014907836914,sitting
-878347.262859,1.0,17.10275650024414,sitting
-878347.251748,1.0,17.009479522705078,sitting
-878347.238691,1.0,17.304594039916992,sitting
-878347.229371,0.9726889729499817,17.43575096130371,sitting
-878347.216336,0.9804046750068665,17.21282958984375,sitting
-878347.207026,0.9594765901565552,17.31001853942871,sitting
-878347.195537,0.9585354328155518,17.21512222290039,sitting
-878347.182548,0.9783704280853271,17.09197998046875,sitting
-878347.172658,1.0,17.29743003845215,sitting
-878347.160063,1.0,17.226411819458008,sitting
-878347.149083,0.951350748538971,17.197423934936523,sitting
-878347.136761,1.0,17.413034439086914,sitting
-878347.125975,0.9389584064483643,16.907615661621094,sitting
-878347.114443,1.0,17.177051544189453,sitting
-878347.104106,0.8995463252067566,17.035850524902344,sitting
-878347.095351,1.0,17.194679260253906,sitting
-878347.083036,0.9133484363555908,16.826398849487305,sitting
-878347.07381,0.9618651866912842,17.224088668823242,sitting
-878347.061676,1.0,16.881710052490234,sitting
-878347.051988,0.9072566628456116,17.10511589050293,sitting
-878347.0427400001,1.0,17.218555450439453,sitting
-878347.029951,0.9206562042236328,17.3073787689209,sitting
-878347.019984,0.9932527542114258,17.0793399810791,sitting
-878347.007709,0.8881078362464905,17.447063446044922,sitting
-878346.99769,1.0,17.237092971801758,sitting
-878346.987175,1.0,17.081375122070312,sitting
-878346.974115,1.0,17.333053588867188,sitting
-878346.9643100001,1.0,17.14571762084961,sitting
-878346.954981,0.9983665943145752,17.5045223236084,sitting
-878346.941962,1.0,17.149517059326172,sitting
-878346.928543,0.9811227321624756,17.20078468322754,sitting
-878346.918007,0.948135495185852,17.782819747924805,sitting
-878346.905003,1.0,17.51148796081543,sitting
-878346.895722,1.0,17.577768325805664,sitting
-878346.883144,0.8762303590774536,17.56658363342285,sitting
-878346.873091,0.9408521056175232,17.450984954833984,sitting
-878346.86361,0.9698106646537781,17.578582763671875,sitting
-878346.849952,0.9962036609649658,17.313152313232422,sitting
-878346.839442,1.0,17.478248596191406,sitting
-878346.829553,0.9947522282600403,17.21350860595703,sitting
-878346.815635,0.9793233871459961,17.090591430664062,sitting
-878346.806203,1.0,17.326038360595703,sitting
-878346.793843,1.0,17.21581268310547,sitting
-878346.78376,0.8783000111579895,17.379268646240234,sitting
-878346.769298,0.9700857400894165,17.441434860229492,sitting
-878346.758062,0.9656397700309753,17.17534637451172,sitting
-878346.7449630001,0.965279757976532,17.21350860595703,sitting
-878346.732037,0.9829151034355164,17.334177017211914,sitting
-878346.71695,0.9593846797943115,17.376388549804688,sitting
-878346.7075970001,1.0,17.303050994873047,sitting
-878346.694936,0.986099898815155,17.21581268310547,sitting
-878346.686374,1.0,17.05815315246582,sitting
-878346.674707,1.0,17.06686019897461,sitting
-878346.664681,0.9938511848449707,17.311899185180664,sitting
-878346.65306,1.0,17.075822830200195,sitting
-878346.642522,1.0,17.366077423095703,sitting
-878346.633246,0.9127180576324463,17.385377883911133,sitting
-878346.621513,0.9638899564743042,17.3206844329834,sitting
-878346.611788,0.9802618026733398,17.250883102416992,sitting
-878346.598901,0.927994966506958,17.430700302124023,sitting
-878346.588311,0.9071711897850037,17.262788772583008,sitting
-878346.577335,0.9562002420425415,17.256284713745117,sitting
-878346.562407,1.0,17.193998336791992,sitting
-878346.551909,1.0,17.149442672729492,sitting
-878346.538967,0.7398183941841125,17.091350555419922,sitting
-878346.525493,0.0,0.0,sitting
-878346.512962,0.0,0.0,sitting
-878346.498367,0.0,0.0,sitting
-878346.487073,0.0,0.0,sitting
-878346.473755,0.0,0.0,sitting
-878346.461823,0.0,0.0,sitting
-878346.448373,0.0,0.0,sitting
-878346.437625,0.0,0.0,sitting
-878346.426886,0.0,0.0,sitting
-878346.415163,0.0,0.0,sitting
-878346.400451,0.0,0.0,sitting
-878346.388809,0.0,0.0,sitting
-878346.369239,0.0,0.0,sitting
-878346.356603,0.0,0.0,sitting
-878346.334885,0.99,18.0367488861084,sitting
-878346.322882,0.8287451267242432,18.348922729492188,sitting
-878346.312207,0.7374312877655029,18.41519546508789,sitting
-878346.299385,0.7690631151199341,17.74688720703125,sitting
-878346.2904,0.9308764338493347,17.05412483215332,sitting
-878346.279864,0.8561568260192871,16.913381576538086,sitting
-878346.266895,0.9545398354530334,16.972883224487305,sitting
-878346.255594,0.7791076302528381,16.6168212890625,sitting
-878346.241424,0.7591723203659058,16.76955795288086,sitting
-878346.231263,0.8280978202819824,16.82197380065918,sitting
-878346.221029,0.7423867583274841,16.556507110595703,sitting
-878346.207749,0.8029323220252991,16.70812225341797,sitting
-878346.1967740001,0.7672418355941772,17.051013946533203,sitting
-878346.18694,0.8096489906311035,17.035289764404297,sitting
-878346.17264,0.8401520848274231,17.612548828125,sitting
-878346.161925,0.7871311902999878,17.748563766479492,sitting
-878346.149337,0.8542113900184631,17.164133071899414,sitting
-878346.1391810001,0.7857640385627747,17.193157196044922,sitting
-878346.126131,0.8535332679748535,17.358028411865234,sitting
-878346.114687,0.8633707165718079,17.123544692993164,sitting
-878346.100861,0.9383946657180786,17.415340423583984,sitting
-878346.091513,0.7598453760147095,17.5011043548584,sitting
-878346.078372,0.8499816060066223,17.372142791748047,sitting
-878346.068337,0.793969452381134,17.584247589111328,sitting
-878346.054674,0.8336873650550842,17.621177673339844,sitting
-878346.043399,0.991449773311615,17.781801223754883,sitting
-878346.033059,0.9239363670349121,17.433034896850586,sitting
-878346.020059,0.9455288648605347,17.657663345336914,sitting
-878346.008856,0.8796038627624512,17.358829498291016,sitting
-878345.994573,0.9455180764198303,17.609548568725586,sitting
-878345.984817,0.9530933499336243,17.296289443969727,sitting
-878345.971015,0.9679597616195679,17.38280487060547,sitting
-878345.961193,0.8897485733032227,17.124210357666016,sitting
-878345.95257,0.7470488548278809,17.19390106201172,sitting
-878345.939953,0.8809258341789246,17.193157196044922,sitting
-878345.929315,0.905996561050415,17.60591697692871,sitting
-878345.919844,1.0,17.10236930847168,sitting
-878345.9062280001,0.9671791195869446,17.2976016998291,sitting
-878345.895486,0.8572927117347717,17.329910278320312,sitting
-878345.885227,1.0,17.08230972290039,sitting
-878345.871223,0.8940783739089966,17.00244140625,sitting
-878345.861265,0.9483636617660522,16.698659896850586,sitting
-878345.847836,0.9654445052146912,16.770977020263672,sitting
-878345.837744,0.9823431372642517,16.659759521484375,sitting
-878345.823465,0.9196874499320984,16.371522903442383,sitting
-878345.812459,0.9303529262542725,16.81761360168457,sitting
-878345.798449,0.9689702987670898,16.359111785888672,sitting
-878345.7866240001,0.9397938251495361,16.38077735900879,sitting
-878345.775336,0.942398726940155,16.4001407623291,sitting
-878345.760142,0.9828437566757202,16.39103889465332,sitting
-878345.744011,0.9232224225997925,16.415437698364258,sitting
-878345.728531,0.9879816174507141,16.29969024658203,sitting
-878345.718002,0.95958012342453,16.17564582824707,sitting
-878345.705257,1.0,16.1346435546875,sitting
-878345.6935010001,0.9912996292114258,16.17564582824707,sitting
-878345.680357,1.0,16.1965389251709,sitting
-878345.667576,0.9264709949493408,16.306903839111328,sitting
-878345.657525,0.9419301748275757,16.15900421142578,sitting
-878345.647432,0.9615078568458557,16.1965389251709,sitting
-878345.6347930001,0.9445818066596985,16.14885139465332,sitting
-878345.618701,0.9810193777084351,16.18388557434082,sitting
-878345.607782,0.9134436845779419,16.188566207885742,sitting
-878345.596565,0.995150089263916,16.103057861328125,sitting
-878345.584132,0.9526221752166748,16.229055404663086,sitting
-878345.573523,0.8336651921272278,16.176685333251953,sitting
-878345.559043,0.8899503946304321,16.15608787536621,sitting
-878345.548615,0.9814817905426025,16.08547019958496,sitting
-878345.537606,0.8774147629737854,16.138240814208984,sitting
-878345.523928,0.9297645688056946,16.10506820678711,sitting
-878345.513155,0.9280908107757568,16.07503318786621,sitting
-878345.498356,0.9569211006164551,16.101192474365234,sitting
-878345.487417,0.8931432366371155,15.965572357177734,sitting
-878345.477618,0.8651010990142822,16.070438385009766,sitting
-878345.464451,0.9316447377204895,16.134450912475586,sitting
-878345.453207,0.9316447377204895,16.134450912475586,sitting
-878345.442811,0.9299123883247375,16.103057861328125,sitting
-878345.429224,0.9633882641792297,15.966056823730469,sitting
-878345.417001,0.9465535283088684,16.123523712158203,sitting
-878345.40599,0.8520856499671936,16.04484748840332,sitting
-878345.395239,0.9027349948883057,15.984463691711426,sitting
-878345.385413,0.9655279517173767,15.907829284667969,sitting
-878345.371779,0.9902363419532776,16.09653663635254,sitting
-878345.359877,0.9363396763801575,15.857807159423828,sitting
-878345.347569,1.0,16.103057861328125,sitting
-878345.33788,1.0,15.904634475708008,sitting
-878345.327545,0.9707710146903992,15.91586971282959,sitting
-878345.313607,0.9030243158340454,15.999987602233887,sitting
-878345.303252,0.8722085356712341,15.951125144958496,sitting
-878345.293228,0.8668401837348938,15.84242057800293,sitting
-878345.280871,0.9603868722915649,15.998075485229492,sitting
-878345.26702,0.9671032428741455,15.911931037902832,sitting
-878345.256441,0.9281827807426453,16.070688247680664,sitting
-878345.24307,0.8722085356712341,15.951125144958496,sitting
-878345.2327940001,0.9365568161010742,15.885636329650879,sitting
-878345.219983,0.8996734619140625,16.103057861328125,sitting
-878345.209427,0.8321737051010132,16.092851638793945,sitting
-878345.197328,0.965011477470398,15.980509757995605,sitting
-878345.184156,0.8708857297897339,16.103057861328125,sitting
-878345.172519,0.8188284635543823,16.134450912475586,sitting
-878345.159204,0.9985746741294861,15.980509757995605,sitting
-878345.14787,0.9332999587059021,15.994739532470703,sitting
-878345.135926,0.9029509425163269,15.994739532470703,sitting
-878345.126426,1.0,16.11843490600586,sitting
-878345.112857,0.9634935855865479,16.134450912475586,sitting
-878345.102011,0.9707710146903992,15.91586971282959,sitting
-878345.092655,0.9162163138389587,15.96961784362793,sitting
-878345.07985,0.9010400176048279,15.951125144958496,sitting
-878345.068429,0.9915291666984558,16.13886833190918,sitting
-878345.054766,0.9637762904167175,15.876419067382812,sitting
-878345.045196,1.0,15.964494705200195,sitting
-878345.032949,1.0,15.700799942016602,sitting
-878345.018864,1.0,15.914134979248047,sitting
-878345.008396,0.9042415022850037,15.739452362060547,sitting
-878344.995183,0.922654390335083,15.964494705200195,sitting
-878344.985182,1.0,15.905308723449707,sitting
-878344.974779,0.9729276299476624,15.686034202575684,sitting
-878344.959655,0.9429741501808167,15.711705207824707,sitting
-878344.9493420001,0.922654390335083,15.964494705200195,sitting
-878344.939198,0.9531533122062683,15.964494705200195,sitting
-878344.9235660001,0.9515299201011658,15.526002883911133,sitting
-878344.913503,0.9069478511810303,15.625399589538574,sitting
-878344.900822,0.9610801339149475,15.829339981079102,sitting
-878344.890559,1.0,15.869630813598633,sitting
-878344.8783260001,0.9621697664260864,15.728231430053711,sitting
-878344.866399,1.0,16.094802856445312,sitting
-878344.856615,0.9024037718772888,15.709424018859863,sitting
-878344.844548,0.9610801339149475,15.829339981079102,sitting
-878344.834789,0.8983733654022217,15.931137084960938,sitting
-878344.8243270001,0.9356845021247864,15.767627716064453,sitting
-878344.811641,1.0,15.858463287353516,sitting
-878344.800818,1.0,15.994195938110352,sitting
-878344.790555,0.9606027603149414,15.755812644958496,sitting
-878344.777292,0.9337775111198425,15.739442825317383,sitting
-878344.768344,1.0,15.499133110046387,sitting
-878344.752936,0.994188129901886,15.666372299194336,sitting
-878344.743044,1.0,15.626384735107422,sitting
-878344.732644,0.8611698746681213,15.499133110046387,sitting
-878344.721458,0.9256184101104736,15.832019805908203,sitting
-878344.712045,0.9958043694496155,15.832575798034668,sitting
-878344.698905,0.9515299201011658,15.526002883911133,sitting
-878344.686304,0.9370585680007935,15.828022956848145,sitting
-878344.671913,0.9944100975990295,15.664067268371582,sitting
-878344.662041,0.9403932690620422,15.618886947631836,sitting
-878344.648221,1.0,15.801167488098145,sitting
-878344.634215,1.0,15.774572372436523,sitting
-878344.623356,0.9903905391693115,15.862024307250977,sitting
-878344.6124570001,1.0,15.977729797363281,sitting
-878344.5998130001,0.9851898550987244,15.964494705200195,sitting
-878344.586643,0.9042415022850037,15.739452362060547,sitting
-878344.576093,0.9826333522796631,16.029687881469727,sitting
-878344.565532,1.0,15.88072395324707,sitting
-878344.551606,0.9594736099243164,15.774572372436523,sitting
-878344.542416,0.991722583770752,15.774572372436523,sitting
-878344.531863,1.0,15.856369018554688,sitting
-878344.517648,0.976619303226471,15.867173194885254,sitting
-878344.5064000001,1.0,16.125276565551758,sitting
-878344.491046,1.0,15.934189796447754,sitting
-878344.480644,0.947618305683136,16.05054473876953,sitting
-878344.467303,1.0,16.14885139465332,sitting
-878344.456443,1.0,15.934189796447754,sitting
-878344.445851,0.9447848200798035,16.142648696899414,sitting
-878344.432071,0.9826333522796631,16.029687881469727,sitting
-878344.421959,0.9506799578666687,16.029687881469727,sitting
-878344.4108150001,0.9858344197273254,15.934189796447754,sitting
-878344.397413,0.9831365942955017,15.943451881408691,sitting
-878344.383904,0.9967156648635864,15.964127540588379,sitting
-878344.3736940001,0.9838217496871948,15.996133804321289,sitting
-878344.362997,0.9145536422729492,16.142648696899414,sitting
-878344.349504,0.9117903709411621,16.15900421142578,sitting
-878344.339855,1.0,16.021331787109375,sitting
-878344.32596,0.9765400886535645,16.142648696899414,sitting
-878344.3166970001,0.9735894799232483,16.15900421142578,sitting
-878344.302366,0.9171396493911743,16.125276565551758,sitting
-878344.291902,1.0,16.029687881469727,sitting
-878344.279135,0.9699503779411316,15.724747657775879,sitting
-878344.266374,1.0,15.983468055725098,sitting
-878344.254781,1.0,15.947976112365723,sitting
-878344.244571,0.9482423663139343,15.917332649230957,sitting
-878344.231216,0.9767879843711853,16.041093826293945,sitting
-878344.216936,1.0,16.15900421142578,sitting
-878344.206337,0.9342872500419617,16.079120635986328,sitting
-878344.191333,0.9148449301719666,16.039600372314453,sitting
-878344.1808730001,0.9768511056900024,16.039600372314453,sitting
-878344.169462,1.0,16.079120635986328,sitting
-878344.154796,1.0,16.15900421142578,sitting
-878344.142993,0.9419301748275757,16.15900421142578,sitting
-878344.130078,1.0,16.14565658569336,sitting
-878344.120248,1.0,16.14565658569336,sitting
-878344.110403,1.0,16.13643455505371,sitting
-878344.0959440001,0.9030492901802063,16.113554000854492,sitting
-878344.0874600001,0.9825608134269714,16.19559097290039,sitting
-878344.078602,1.0,16.282676696777344,sitting
-878344.06401,1.0,16.134408950805664,sitting
-878344.048552,1.0,16.14565658569336,sitting
-878344.037866,0.9699389934539795,16.17135238647461,sitting
-878344.0274360001,0.9241899847984314,16.348695755004883,sitting
-878344.013184,1.0,16.286766052246094,sitting
-878343.999686,0.9787149429321289,16.28291130065918,sitting
-878343.988276,0.9759175777435303,16.283815383911133,sitting
-878343.978837,1.0,16.304428100585938,sitting
-878343.966763,0.9371140003204346,16.270183563232422,sitting
-878343.956362,0.9782155156135559,16.233797073364258,sitting
-878343.944468,1.0,16.414331436157227,sitting
-878343.929351,1.0,16.293813705444336,sitting
-878343.913965,0.9551306962966919,16.621578216552734,sitting
-878343.902994,1.0,16.520103454589844,sitting
-878343.8920700001,1.0,16.41718292236328,sitting
-878343.878802,1.0,16.489118576049805,sitting
-878343.868478,1.0,16.733972549438477,sitting
-878343.854917,0.995205283164978,16.73383903503418,sitting
-878343.84132,0.9003294706344604,16.83635902404785,sitting
-878343.830453,0.9048909544944763,16.73878288269043,sitting
-878343.819306,0.9251898527145386,16.739171981811523,sitting
-878343.804998,0.9222435355186462,16.85683250427246,sitting
-878343.794134,0.9159764647483826,16.885690689086914,sitting
-878343.781055,1.0,16.774456024169922,sitting
-878343.7688130001,0.9651628136634827,17.042390823364258,sitting
-878343.758966,0.9338411092758179,17.11884307861328,sitting
-878343.743229,0.899936854839325,16.680835723876953,sitting
-878343.731823,0.8820841312408447,16.899799346923828,sitting
-878343.718068,0.9129259586334229,16.906795501708984,sitting
-878343.70731,0.8897604942321777,17.005544662475586,sitting
-878343.693052,0.9556216597557068,16.79871368408203,sitting
-878343.682144,0.987684965133667,16.921005249023438,sitting
-878343.668548,0.9555898904800415,16.80928611755371,sitting
-878343.658111,0.9670745134353638,16.9800968170166,sitting
-878343.644841,0.9962327480316162,16.864778518676758,sitting
-878343.6340140001,0.8732244968414307,16.94691276550293,sitting
-878343.620925,0.9782382845878601,17.010400772094727,sitting
-878343.60542,1.0,16.962825775146484,sitting
-878343.5942330001,0.9992856383323669,16.924379348754883,sitting
-878343.58418,1.0,16.964330673217773,sitting
-878343.571733,1.0,16.912870407104492,sitting
-878343.560083,0.8502376675605774,17.015348434448242,sitting
-878343.547928,1.0,16.939861297607422,sitting
-878343.537974,1.0,16.962825775146484,sitting
-878343.5239,1.0,17.04507827758789,sitting
-878343.513988,1.0,17.069459915161133,sitting
-878343.501072,0.8989781141281128,17.08912467956543,sitting
-878343.489739,0.873237133026123,17.084598541259766,sitting
-878343.479321,1.0,16.9857234954834,sitting
-878343.46714,0.9762428402900696,16.959897994995117,sitting
-878343.455655,0.8621463775634766,17.083139419555664,sitting
-878343.441858,0.9298582673072815,16.884401321411133,sitting
-878343.431901,0.8496217131614685,16.884401321411133,sitting
-878343.42088,0.9549525380134583,16.907936096191406,sitting
-878343.40885,0.9736542701721191,16.876422882080078,sitting
-878343.39917,0.9628056883811951,17.076414108276367,sitting
-878343.383427,0.9077109694480896,17.07998275756836,sitting
-878343.372728,1.0,16.961483001708984,sitting
-878343.360266,1.0,17.149803161621094,sitting
-878343.349235,1.0,16.972978591918945,sitting
-878343.337287,0.9358554482460022,17.07998275756836,sitting
-878343.327421,0.9358554482460022,17.07998275756836,sitting
-878343.315646,1.0,16.940555572509766,sitting
-878343.305199,0.9972587823867798,16.917926788330078,sitting
-878343.294766,0.968955397605896,16.806598663330078,sitting
-878343.281858,0.9393707513809204,16.806598663330078,sitting
-878343.270309,1.0,16.932754516601562,sitting
-878343.254,0.973243772983551,16.74545669555664,sitting
-878343.2446730001,1.0,16.74673080444336,sitting
-878343.233952,1.0,16.803707122802734,sitting
-878343.22092,0.9762418270111084,16.756772994995117,sitting
-878343.210737,1.0,16.466760635375977,sitting
-878343.196685,1.0,16.874984741210938,sitting
-878343.186314,0.9823623299598694,16.470640182495117,sitting
-878343.171615,0.9396727085113525,16.346771240234375,sitting
-878343.160688,0.9609102010726929,16.377161026000977,sitting
-878343.145684,0.9526331424713135,16.253015518188477,sitting
-878343.136205,0.993925154209137,16.34666633605957,sitting
-878343.123496,0.949552059173584,16.432992935180664,sitting
-878343.112784,0.960483193397522,16.67826271057129,sitting
-878343.100218,1.0,16.293113708496094,sitting
-878343.089379,1.0,16.281063079833984,sitting
-878343.074925,1.0,16.402414321899414,sitting
-878343.064164,0.8667669892311096,16.257129669189453,sitting
-878343.0522810001,0.8131161332130432,16.432992935180664,sitting
-878343.0419610001,0.8412006497383118,16.415437698364258,sitting
-878343.029676,0.8945971131324768,16.415437698364258,sitting
-878343.0198540001,0.9532439112663269,16.415437698364258,sitting
-878343.008563,0.921592652797699,16.40427017211914,sitting
-878342.99753,0.9534157514572144,16.42624282836914,sitting
-878342.988587,0.8467405438423157,16.178287506103516,sitting
-878342.975244,0.7667034864425659,16.559301376342773,sitting
-878342.964122,0.6916424036026001,15.621439933776855,sitting
-878342.948946,0.6287737155632358,16.925899505615234,sitting
-878342.935649,0.0,0.0,sitting
-878342.923957,0.0,0.0,sitting
-878342.90907,0.0,0.0,sitting
-878342.895815,0.0,0.0,sitting
-878342.879347,0.0,0.0,sitting
-878342.86484,0.0,0.0,sitting
-878342.850556,0.0,0.0,sitting
-878342.837171,0.0,0.0,sitting
-878342.823447,0.0,0.0,sitting
-878342.810656,0.0,0.0,sitting
-878342.800005,0.3777725992538287,91.20317840576172,sitting
-878342.778673,0.0,0.0,sitting
-878342.768206,0.7329791067319815,12.938714981079102,sitting
-878342.752998,0.7209831476211548,14.226418495178223,sitting
-878342.742612,0.6291453838348389,15.355860710144043,sitting
-878342.729004,0.8608783483505249,16.668542861938477,sitting
-878342.718711,0.8343615531921387,16.87627410888672,sitting
-878342.706485,0.8756070137023926,16.944564819335938,sitting
-878342.695375,0.8210817575454712,18.438230514526367,sitting
-878342.685116,0.8625491261482239,18.881744384765625,sitting
-878342.671615,0.6512333750724792,19.494979858398438,sitting
-878342.660073,0.7586315870285034,16.531709671020508,sitting
-878342.647416,0.8513889908790588,16.358009338378906,sitting
-878342.637063,0.8227080702781677,16.155277252197266,sitting
-878342.6241210001,0.8287785649299622,16.899641036987305,sitting
-878342.613991,0.8427700400352478,16.50203514099121,sitting
-878342.601093,0.8188454508781433,16.940610885620117,sitting
-878342.591472,0.7850908637046814,16.983074188232422,sitting
-878342.582405,0.8795565962791443,16.70468521118164,sitting
-878342.568927,0.8011233806610107,16.72604751586914,sitting
-878342.556766,0.8407049179077148,16.436403274536133,sitting
-878342.543662,0.8135918378829956,16.769071578979492,sitting
-878342.532532,0.8684165477752686,16.550579071044922,sitting
-878342.522764,0.7576623558998108,16.454368591308594,sitting
-878342.510021,0.7410881519317627,16.57491683959961,sitting
-878342.500453,0.8389056921005249,16.952180862426758,sitting
-878342.49007,0.7913491725921631,16.6573543548584,sitting
-878342.476272,0.8508626222610474,16.880050659179688,sitting
-878342.468005,0.8334501385688782,16.60589599609375,sitting
-878342.457635,0.8621461987495422,16.884431838989258,sitting
-878342.44325,0.8062096834182739,17.182453155517578,sitting
-878342.429449,0.7336800694465637,17.031511306762695,sitting
-878342.418392,0.7929295301437378,17.258041381835938,sitting
-878342.406827,0.785821795463562,17.017093658447266,sitting
-878342.3925450001,0.8571593165397644,17.022409439086914,sitting
-878342.3816280001,0.8894524574279785,17.233427047729492,sitting
-878342.368563,0.8551837801933289,16.664587020874023,sitting
-878342.357218,0.8337482213973999,16.529897689819336,sitting
-878342.347084,0.9381768107414246,16.533784866333008,sitting
-878342.3344020001,0.8794450759887695,16.59963035583496,sitting
-878342.319415,0.8131520748138428,16.371522903442383,sitting
-878342.3084,0.8395689129829407,16.39103889465332,sitting
-878342.293839,0.8545045256614685,16.659950256347656,sitting
-878342.284789,0.9214817881584167,16.393226623535156,sitting
-878342.272428,0.8622570633888245,16.3945255279541,sitting
-878342.26255,0.8396146297454834,16.393226623535156,sitting
-878342.248085,0.9132719039916992,16.330869674682617,sitting
-878342.2379450001,0.939499020576477,16.61463737487793,sitting
-878342.2277020001,0.9825257062911987,16.588294982910156,sitting
-878342.214017,0.9509612917900085,16.496252059936523,sitting
-878342.200877,0.9962101578712463,16.573101043701172,sitting
-878342.1904750001,0.9594699144363403,16.407407760620117,sitting
-878342.181258,0.8615386486053467,16.43802833557129,sitting
-878342.170005,0.9045374393463135,16.633798599243164,sitting
-878342.1594230001,0.8571183681488037,16.34370231628418,sitting
-878342.150209,0.862784206867218,16.12709617614746,sitting
-878342.140995,0.9682835936546326,16.540876388549805,sitting
-878342.1274240001,0.9020330905914307,16.655656814575195,sitting
-878342.117137,1.0,16.675174713134766,sitting
-878342.102536,0.877042293548584,16.549530029296875,sitting
-878342.091381,0.9037993550300598,16.442710876464844,sitting
-878342.077611,0.9005183577537537,16.390920639038086,sitting
-878342.066219,0.9853092432022095,16.475744247436523,sitting
-878342.056098,1.0,16.4835262298584,sitting
-878342.0424340001,1.0,16.34564208984375,sitting
-878342.0336,0.8909857869148254,16.046175003051758,sitting
-878342.022171,0.9986693263053894,16.175739288330078,sitting
-878342.012411,1.0,16.423507690429688,sitting
-878342.001898,1.0,16.077953338623047,sitting
-878341.988686,1.0,16.25463104248047,sitting
-878341.977812,0.964458703994751,16.220483779907227,sitting
-878341.9650130001,0.9672315120697021,16.27317237854004,sitting
-878341.95427,1.0,16.198162078857422,sitting
-878341.940987,1.0,15.882603645324707,sitting
-878341.930087,0.965388298034668,16.28590965270996,sitting
-878341.919459,0.9601947069168091,15.84290885925293,sitting
-878341.909556,1.0,16.101839065551758,sitting
-878341.897229,1.0,16.02324867248535,sitting
-878341.8869190001,0.9841770529747009,16.186357498168945,sitting
-878341.876212,1.0,15.9740629196167,sitting
-878341.863092,1.0,15.954719543457031,sitting
-878341.852693,1.0,16.041976928710938,sitting
-878341.840887,1.0,16.19255256652832,sitting
-878341.831928,1.0,16.038293838500977,sitting
-878341.821877,0.9760453104972839,15.930891036987305,sitting
-878341.810573,1.0,16.086957931518555,sitting
-878341.800853,1.0,16.11015510559082,sitting
-878341.790932,0.9479897618293762,15.851998329162598,sitting
-878341.777537,0.9637131094932556,16.071819305419922,sitting
-878341.766951,0.9381939172744751,15.773622512817383,sitting
-878341.754669,0.824610710144043,15.551663398742676,sitting
-878341.743394,0.8245554566383362,13.933555603027344,sitting
