,Timestamp,Confidence,Diameter,Event
505,-877626.867325,0.9098670184612274,36.871055603027344,default
506,-877626.855432,0.8833273351192474,37.01373291015625,default
507,-877626.846217,0.9338836967945099,36.2816162109375,default
508,-877626.836783,0.8235670030117035,35.64592170715332,default
509,-877626.827727,0.40252930629893363,13.618886947631836,default
510,-877626.816189,0.352051283017466,9.793943405151365,default
511,-877626.802814,0.0,0.0,default
512,-877626.789723,0.0,0.0,default
513,-877626.7766560001,0.3667742353402188,8.935078620910645,default
514,-877626.762275,0.23057343065738675,9.118900299072266,default
515,-877626.748605,0.0,0.0,default
516,-877626.737199,0.0,0.0,default
517,-877626.725341,0.37640739717112975,18.864341735839844,default
518,-877626.711734,0.508888900022175,30.043027877807617,default
519,-877626.6966050001,0.5691076219081879,30.203740119934082,default
520,-877626.684019,0.6007373631000519,31.04549789428711,default
521,-877626.670061,0.7288132309913635,32.7820348739624,default
522,-877626.659554,0.7281489074230194,33.97841930389404,default
523,-877626.645478,0.8373925685882568,35.47016143798828,default
524,-877626.636343,0.8758551180362701,36.13000297546387,default
525,-877626.626234,0.8562173843383789,36.77885437011719,default
526,-877626.616227,0.9242450594902039,37.25348091125488,default
527,-877626.606093,0.9239383935928345,37.38974380493164,default
528,-877626.593764,0.8578349053859711,37.50578498840332,default
529,-877626.584974,0.8311170637607574,37.151954650878906,default
530,-877626.572511,0.8544596135616302,36.61039733886719,default
531,-877626.561634,0.882434070110321,36.33609199523926,default
532,-877626.547849,0.7755956053733826,36.11245536804199,default
533,-877626.536934,0.8200120627880096,35.79762649536133,default
534,-877626.526767,0.8670578300952911,35.95254898071289,default
535,-877626.514468,0.9067267179489136,35.80861282348633,default
536,-877626.5057730001,0.9466452598571777,35.71927261352539,default
537,-877626.495695,0.9565074443817139,35.612924575805664,default
538,-877626.481841,0.9023705124855042,36.033071517944336,default
539,-877626.471244,0.8850911557674408,35.98259353637695,default
540,-877626.459379,0.936457484960556,35.970176696777344,default
541,-877626.450574,0.9681863784790039,35.8364200592041,default
542,-877626.436886,0.9290649890899658,36.000545501708984,default
543,-877626.426692,0.9112738072872162,35.96049499511719,default
544,-877626.416347,0.9691961705684662,36.16079902648926,default
545,-877626.405703,0.9605571925640106,36.00920867919922,default
546,-877626.392201,0.9274812340736389,35.76579284667969,default
547,-877626.379822,0.9810351729393005,35.89162254333496,default
548,-877626.368779,0.9275796115398407,35.99118423461914,default
549,-877626.356505,0.9190228879451752,35.95148277282715,default
550,-877626.346732,0.9381938874721527,35.989030838012695,default
551,-877626.335235,0.9935761046409607,36.51291465759277,default
552,-877626.326688,0.9003835916519165,37.53879737854004,default
553,-877626.318387,0.9047746014595032,37.26613235473633,default
554,-877626.304831,0.99,35.39852333068848,default
555,-877626.294625,0.8218230903148651,36.0080451965332,default
556,-877626.282036,0.8774751377105713,35.87538719177246,default
557,-877626.273113,0.8323575854301453,35.47329330444336,default
558,-877626.260262,0.8664465248584747,35.268917083740234,default
559,-877626.249999,0.8045666217803955,35.19869613647461,default
560,-877626.239886,0.8169398903846741,35.104881286621094,default
561,-877626.230414,0.8490075767040253,35.102861404418945,default
562,-877626.2179020001,0.871680349111557,34.99088096618652,default
563,-877626.208025,0.9019946157932281,35.07419967651367,default
564,-877626.196719,0.8137360215187073,34.71613693237305,default
565,-877626.185657,0.8778333365917206,34.824907302856445,default
566,-877626.175451,0.869072824716568,35.15127182006836,default
567,-877626.1620680001,0.6615493628735076,35.30473327636719,default
568,-877626.1504480001,0.3965655367481357,13.868419647216799,default
569,-877626.133376,0.8464253695294507,18.702677726745605,default
570,-877626.12235,0.7794164637324719,18.97390842437744,default
571,-877626.109272,0.0,0.0,default
572,-877626.097326,0.0,0.0,default
573,-877626.08024,0.0,0.0,default
574,-877626.060878,0.41651673934416233,5.104936599731445,default
575,-877626.038133,0.28776101998044606,19.31378746032715,default
576,-877626.013421,0.2893788350400059,15.30729389190674,default
577,-877625.996246,0.5311374263484765,33.79396629333496,default
578,-877625.980616,0.6558727631436518,31.894654273986816,default
579,-877625.966337,0.5888342559337616,31.562865257263184,default
580,-877625.95103,0.7752676606178284,31.350275993347168,default
581,-877625.939164,0.7308745682239532,31.7662992477417,default
582,-877625.926008,0.7577451169490814,32.06658935546875,default
583,-877625.914711,0.7695246338844299,32.418288230895996,default
584,-877625.902048,0.8545919358730316,33.1182336807251,default
585,-877625.891974,0.7841902673244476,33.369452476501465,default
586,-877625.878347,0.8053946197032928,33.83597183227539,default
587,-877625.866497,0.8363043367862701,34.16267013549805,default
588,-877625.852801,0.8361557424068451,34.34529113769531,default
589,-877625.842464,0.8248200714588165,34.68977737426758,default
590,-877625.830884,0.8444271385669708,34.370445251464844,default
591,-877625.819685,0.8318648934364319,34.05000114440918,default
592,-877625.8042220001,0.768928200006485,33.99731254577637,default
593,-877625.791782,0.7937686145305634,34.5351676940918,default
594,-877625.77899,0.7690504789352417,35.29021072387695,default
595,-877625.767374,0.8248573541641235,35.56779861450195,default
596,-877625.758796,0.879994809627533,35.60956954956055,default
597,-877625.747137,0.8821566998958588,35.603614807128906,default
598,-877625.737286,0.9087164998054504,35.81539726257324,default
599,-877625.723979,0.9030990302562714,35.809364318847656,default
600,-877625.7092640001,0.8915587365627289,35.927907943725586,default
601,-877625.69929,0.8524580597877502,35.65342712402344,default
602,-877625.689326,0.8482482433319092,35.79140663146973,default
603,-877625.6772500001,0.9024431705474854,35.71516418457031,default
604,-877625.669242,0.9163764417171478,35.531978607177734,default
605,-877625.658754,0.8628871440887451,35.62623977661133,default
606,-877625.647286,0.8464526832103729,35.22893524169922,default
607,-877625.634215,0.8523816466331482,34.793399810791016,default
608,-877625.624892,0.8702929019927979,34.52675247192383,default
609,-877625.616505,0.8977574110031128,34.42391777038574,default
610,-877625.606333,0.8559167385101318,34.52410125732422,default
611,-877625.593992,0.85704106092453,34.492849349975586,default
612,-877625.580287,0.8453100621700287,34.564619064331055,default
613,-877625.569335,0.8836579620838165,34.793962478637695,default
614,-877625.5530750001,0.9224680364131927,34.58956718444824,default
615,-877625.542204,0.94284987449646,34.627315521240234,default
616,-877625.53013,0.9163350164890289,34.744516372680664,default
617,-877625.521701,0.9735535085201263,34.41002655029297,default
618,-877625.510124,0.9566673934459686,34.4090461730957,default
619,-877625.495379,0.8502123355865479,34.46907997131348,default
620,-877625.480016,0.9288669526576996,34.31258964538574,default
621,-877625.465712,0.8929722011089325,34.337623596191406,default
622,-877625.452549,0.8321020305156708,34.3032283782959,default
623,-877625.441531,0.7939630448818207,34.404178619384766,default
624,-877625.428372,0.9049153029918671,35.214752197265625,default
625,-877625.417489,0.5671066988312767,34.74200248718262,default
626,-877625.404659,0.33835323510493015,9.640198707580566,default
627,-877625.395118,0.0,0.0,default
628,-877625.383824,0.0,0.0,default
629,-877625.365543,0.0,0.0,default
630,-877625.34924,0.0,0.0,default
631,-877625.3355340001,0.0,0.0,default
632,-877625.319657,0.0,0.0,default
633,-877625.299262,0.0,0.0,default
634,-877625.287795,0.0,0.0,default
635,-877625.278437,0.5553966763869722,32.532941818237305,default
636,-877625.264724,0.5749168022665145,31.319835662841797,default
637,-877625.249629,0.5411573946475983,31.550971031188965,default
638,-877625.238582,0.6622738540172577,31.135289192199707,default
639,-877625.226063,0.7386125326156616,31.30296039581299,default
640,-877625.204411,0.7594126760959625,32.20402431488037,default
641,-877625.190523,0.705628514289856,33.648765563964844,default
642,-877625.17661,0.7371667921543121,34.21575927734375,default
643,-877625.164961,0.7042861878871918,34.607566833496094,default
644,-877625.149919,0.7961772680282593,34.72500991821289,default
645,-877625.131242,0.7284602224826813,35.46880531311035,default
646,-877625.11911,0.7372077107429504,35.370798110961914,default
647,-877625.106699,0.8168124556541443,35.78219223022461,default
648,-877625.092133,0.8612600862979889,35.41626167297363,default
649,-877625.0812670001,0.8576630651950836,35.17783546447754,default
650,-877625.067571,0.8277808129787445,35.18245315551758,default
651,-877625.055947,0.8412961065769196,35.100961685180664,default
652,-877625.043188,0.7712304592132568,34.953725814819336,default
653,-877625.032962,0.8601276278495789,35.0245475769043,default
654,-877625.018464,0.8368837237358093,35.226911544799805,default
655,-877625.008008,0.8302654027938843,34.900856018066406,default
656,-877624.994592,0.7766629755496979,35.46430778503418,default
657,-877624.9846590001,0.8375701904296875,35.2551326751709,default
658,-877624.974043,0.799911767244339,35.43342971801758,default
659,-877624.959071,0.8748005628585815,35.7092342376709,default
660,-877624.944009,0.8097688257694244,35.56187057495117,default
661,-877624.935818,0.8719005584716797,35.325340270996094,default
662,-877624.924638,0.8686267733573914,35.489437103271484,default
663,-877624.913571,0.8109517097473145,35.72279739379883,default
664,-877624.903716,0.8518667817115784,36.256845474243164,default
665,-877624.889984,0.99,34.07826614379883,default
666,-877624.874973,0.9135851216316223,34.5206184387207,default
667,-877624.863616,0.8998703360557556,34.534494400024414,default
668,-877624.850741,0.6855207234621048,35.25066947937012,default
669,-877624.835827,0.6769749820232391,35.74729537963867,default
670,-877624.822866,0.995,33.80233383178711,default
671,-877624.812363,0.9569076251983641,33.7707462310791,default
672,-877624.797611,0.932630717754364,33.77790451049805,default
673,-877624.7833070001,0.9488792717456818,33.60149574279785,default
674,-877624.773362,0.9339033961296082,33.59856414794922,default
675,-877624.760278,0.8702320456504822,33.71878242492676,default
676,-877624.749073,0.893306702375412,33.52305603027344,default
677,-877624.738397,0.9101901054382324,33.75111961364746,default
678,-877624.726667,0.892875462770462,33.896738052368164,default
679,-877624.71336,0.9288441836833954,33.99426078796387,default
680,-877624.702544,0.8810459673404694,33.89091873168945,default
681,-877624.688561,0.9379205107688904,33.78912925720215,default
682,-877624.6779230001,0.9236079454421997,33.797651290893555,default
683,-877624.667904,0.8978645205497742,33.650089263916016,default
684,-877624.658533,0.9796348810195923,33.631025314331055,default
685,-877624.648814,0.8524670600891113,33.84384536743164,default
686,-877624.635809,0.943147748708725,33.87250328063965,default
687,-877624.625981,0.9201347827911377,33.482316970825195,default
688,-877624.612001,0.9254099726676941,33.6256160736084,default
689,-877624.601807,0.9232737720012665,33.499582290649414,default
690,-877624.591931,0.922236829996109,33.75925636291504,default
691,-877624.577936,0.8760802745819092,33.35725688934326,default
692,-877624.561543,0.9179333746433258,33.61196327209473,default
693,-877624.548574,0.9393630027770996,33.41291046142578,default
694,-877624.536647,0.9642528593540192,33.53430366516113,default
695,-877624.521996,0.924092710018158,33.518056869506836,default
696,-877624.51177,0.9057779312133789,33.61763381958008,default
697,-877624.499979,0.9066348671913147,33.6828727722168,default
698,-877624.4904370001,0.9446397125720978,33.54631042480469,default
699,-877624.479335,0.9447259902954102,33.70924758911133,default
700,-877624.46346,0.9363790452480316,33.56452751159668,default
701,-877624.449485,0.9005660116672516,33.602088928222656,default
702,-877624.438251,0.782947301864624,34.04483604431152,default
703,-877624.425209,0.7977486507751829,34.523380279541016,default
704,-877624.414008,0.8559288382530212,35.05908203125,default
705,-877624.403997,0.7839094400405884,35.45624160766602,default
706,-877624.382811,0.8123173713684082,33.899818420410156,default
707,-877624.359391,0.7705383598804474,35.30146026611328,default
708,-877624.337863,0.7998906075954437,35.635772705078125,default
709,-877624.328885,0.7677585780620575,35.50884437561035,default
710,-877624.318791,0.7478922605514526,35.61849403381348,default
711,-877624.296996,0.7647351324558258,35.46633338928223,default
712,-877624.284743,0.8411584198474884,35.649192810058594,default
713,-877624.274071,0.7779287695884705,35.96294975280762,default
714,-877624.264529,0.8432812988758087,35.77530097961426,default
715,-877624.251619,0.7603922784328461,35.747243881225586,default
716,-877624.240733,0.8366396129131317,35.79226303100586,default
717,-877624.227678,0.7871337831020355,36.18578338623047,default
718,-877624.217161,0.8265703320503235,35.99717712402344,default
