,Timestamp,Confidence,Diameter,Event
4890,-889993.94813,0.6263911426067352,19.316590309143066,sitting
4891,-889993.936786,0.7187125086784363,18.215368270874023,sitting
4892,-889993.921159,0.6147474646568298,17.54904317855835,sitting
4893,-889993.903105,0.5949492901563644,17.73087501525879,sitting
4894,-889993.884798,0.7074287235736847,18.075298309326172,sitting
4895,-889993.87209,0.6621590405702591,18.805684089660645,sitting
4896,-889993.85666,0.8513382255986375,22.22687339782715,sitting
4897,-889993.839123,0.33726945519447327,7.470055103302002,sitting
4898,-889993.826094,0.43202710151672363,8.483400344848633,sitting
4899,-889993.812762,0.3943853974342346,8.814515113830566,sitting
4900,-889993.802675,0.4760123037647314,41.226280212402344,sitting
4901,-889993.785701,0.4936532080173492,8.987031936645508,sitting
4902,-889993.774606,0.38725683093070984,9.67077350616455,sitting
4903,-889993.761426,0.7724154988690528,25.95533561706543,sitting
4904,-889993.742612,0.6407035440206528,26.3994779586792,sitting
4905,-889993.726747,0.6618326306343079,26.384540557861328,sitting
4906,-889993.715897,0.6662148833274841,25.76864528656006,sitting
4907,-889993.699783,0.6284972429275513,26.278176307678223,sitting
4908,-889993.682309,0.6557592153549194,26.999675750732422,sitting
4909,-889993.669763,0.565996453166008,27.180800437927246,sitting
4910,-889993.654044,0.6007411479949951,26.238487243652344,sitting
4911,-889993.636318,0.42471298575401306,27.74984073638916,sitting
4912,-889993.623425,0.7163227796554565,28.094127655029297,sitting
4913,-889993.604525,0.8780212171405006,25.19394063949585,sitting
4914,-889993.5913430001,0.89560755610466,16.93289279937744,sitting
4915,-889993.577838,0.6386021375656128,17.340103149414062,sitting
4916,-889993.558752,0.32147935032844543,8.88630199432373,sitting
4917,-889993.541309,0.40537315607070923,9.291056632995605,sitting
4918,-889993.529961,0.7649305608380563,15.074972152709963,sitting
4919,-889993.516874,0.35842540860176086,9.012697219848633,sitting
4920,-889993.506915,0.6629490278528232,16.95875358581543,sitting
4921,-889993.488363,0.806975068883707,17.098856925964355,sitting
4922,-889993.47809,0.3352351784706116,9.665083885192873,sitting
4923,-889993.4576740001,0.648740287080893,15.764228820800781,sitting
4924,-889993.437698,0.5110376539975161,44.10536479949951,sitting
4925,-889993.4180460001,0.6835638905594241,17.929652214050293,sitting
4926,-889993.399863,0.23595428466796875,10.716114044189451,sitting
4927,-889993.37874,0.23563669621944425,11.390239715576172,sitting
4928,-889993.360432,0.21579715609550476,11.757219314575195,sitting
4929,-889993.34311,0.581227497003783,27.639948844909668,sitting
4930,-889993.32345,0.6779448156251496,21.44719886779785,sitting
4931,-889993.305165,0.5008041113615036,22.612171173095703,sitting
4932,-889993.287424,0.558599054813385,22.09483528137207,sitting
4933,-889993.269384,0.3162827491760254,9.24581813812256,sitting
4934,-889993.2517520001,0.628515652857818,28.418056488037106,sitting
4935,-889993.234378,0.4808878029334191,6.315377235412598,sitting
4936,-889993.2180700001,0.4808878029334191,6.315377235412598,sitting
4937,-889993.2048460001,0.0,0.0,sitting
4938,-889993.188666,0.9206877733421421,15.45229721069336,sitting
4939,-889993.179428,0.8462322486591434,15.785448551177979,sitting
4940,-889993.166394,0.6610114574432373,16.749670028686523,sitting
4941,-889993.155412,0.7224690914154053,17.209529876708984,sitting
4942,-889993.142103,0.7232570052146912,17.079286575317383,sitting
4943,-889993.1304820001,0.6746677458286285,17.603635787963867,sitting
4944,-889993.117555,0.6754450798034668,17.559277534484863,sitting
4945,-889993.108258,0.665847897529602,17.532448768615723,sitting
4946,-889993.095802,0.7359330058097839,18.120424270629883,sitting
4947,-889993.085876,0.6798408329486847,17.980809211730957,sitting
4948,-889993.0739300001,0.6615225076675415,17.985692024230957,sitting
4949,-889993.063039,0.7063798904418945,18.457828521728516,sitting
4950,-889993.049235,0.688854843378067,18.52494716644287,sitting
4951,-889993.03234,0.7103933990001678,18.52208137512207,sitting
4952,-889993.022721,0.5947871506214142,18.843212127685547,sitting
4953,-889993.0044270001,0.6893812417984009,18.513432502746582,sitting
4954,-889992.98638,0.5507772117853165,19.12162971496582,sitting
4955,-889992.973072,0.6897076070308685,18.522587776184082,sitting
4956,-889992.956096,0.685065746307373,19.072771072387695,sitting
4957,-889992.9370660001,0.5646129548549652,19.535961151123047,sitting
4958,-889992.918907,0.5862140357494354,19.322108268737793,sitting
4959,-889992.901967,0.5810204297304153,19.162606239318848,sitting
4960,-889992.882691,0.5411159247159958,18.589404106140137,sitting
4961,-889992.869467,0.517848402261734,18.27596139907837,sitting
4962,-889992.851396,0.6134649813175201,18.69159746170044,sitting
4963,-889992.833349,0.5598628968000412,19.02055311203003,sitting
4964,-889992.815513,0.6052391231060028,19.62053871154785,sitting
4965,-889992.799041,0.48545973002910614,20.38896656036377,sitting
4966,-889992.781261,0.4927157461643219,21.064891815185547,sitting
4967,-889992.762204,0.5148648917675018,21.402965545654297,sitting
4968,-889992.745309,0.46485497057437897,21.4448299407959,sitting
4969,-889992.73213,0.272973895072937,8.836179733276367,sitting
4970,-889992.717514,0.272973895072937,8.836179733276367,sitting
4971,-889992.704841,0.7845699441432953,15.755969047546387,sitting
4972,-889992.690501,0.6218088668720352,21.758719444274902,sitting
4973,-889992.672162,0.4358307267903839,7.90680980682373,sitting
4974,-889992.6583220001,0.12547530233860016,9.286137580871582,sitting
4975,-889992.64086,0.279910713737201,12.64389705657959,sitting
4976,-889992.622921,0.30663715061004754,14.603398323059082,sitting
4977,-889992.60942,0.30663715061004754,14.603398323059082,sitting
4978,-889992.59528,0.3083926288539605,14.521889686584473,sitting
4979,-889992.575018,0.8185012763095589,18.172154426574707,sitting
4980,-889992.558268,0.0,0.0,sitting
4981,-889992.540851,0.0,0.0,sitting
4982,-889992.527119,0.0,0.0,sitting
4983,-889992.510382,0.0,0.0,sitting
4984,-889992.493145,0.0,0.0,sitting
4985,-889992.479182,0.0,0.0,sitting
4986,-889992.46389,0.0,0.0,sitting
4987,-889992.451036,0.4493822678499094,10.481971740722656,sitting
4988,-889992.434336,0.9009157575284656,16.286858081817627,sitting
4989,-889992.4226180001,0.6514124077558517,17.97823429107666,sitting
4990,-889992.405905,0.4769847417812313,20.173606872558594,sitting
4991,-889992.385299,0.2319262474775314,8.560690879821777,sitting
4992,-889992.36732,0.2806336924177769,16.82700538635254,sitting
4993,-889992.346361,0.495,13.302807807922363,sitting
4994,-889992.329476,0.3441653251647949,14.670019149780273,sitting
4995,-889992.309137,0.846749062538147,22.0291109085083,sitting
4996,-889992.291214,0.7297247052192688,22.98886728286743,sitting
4997,-889992.2801420001,0.6641430854797363,23.802178382873535,sitting
4998,-889992.26608,0.6746277809143066,23.877429008483887,sitting
4999,-889992.246904,0.689562976360321,24.07293701171875,sitting
5000,-889992.227728,0.5146583318710327,25.24604606628418,sitting
5001,-889992.2082560001,0.8043331277604617,14.68454360961914,sitting
5002,-889992.195208,0.3950609514878007,7.208879470825195,sitting
5003,-889992.178295,0.4416447827158197,9.483586311340332,sitting
5004,-889992.165337,0.7231002487916325,19.481852054595947,sitting
5005,-889992.148969,0.7093841194371613,14.368298530578613,sitting
5006,-889992.127385,0.4539085030555725,15.990959167480469,sitting
5007,-889992.107221,0.6212645024061203,17.11976909637451,sitting
5008,-889992.09605,0.6320420056581497,16.26790428161621,sitting
5009,-889992.081949,0.5032395273447037,16.57929039001465,sitting
5010,-889992.068019,0.6477499753236771,17.147375106811523,sitting
5011,-889992.054072,0.7309210300445557,17.637891292572025,sitting
5012,-889992.0431,0.6726691126823425,17.541674613952637,sitting
5013,-889992.029459,0.5617271661758423,17.69645404815674,sitting
5014,-889992.010872,0.5603680312633514,18.264799118041992,sitting
5015,-889992.000461,0.5856305807828903,18.084397792816162,sitting
5016,-889991.986071,0.5928146690130234,18.257874488830566,sitting
5017,-889991.976716,0.4872313290834427,18.276979446411133,sitting
5018,-889991.959212,0.5402161180973053,19.261375427246094,sitting
5019,-889991.9413920001,0.6390185058116913,19.07036304473877,sitting
5020,-889991.93226,0.6492602527141571,18.39603614807129,sitting
5021,-889991.918035,0.492405503988266,18.336447715759277,sitting
5022,-889991.899749,0.7413828074932098,19.49357509613037,sitting
5023,-889991.8879730001,0.6645380556583405,19.095834732055664,sitting
5024,-889991.872176,0.5586913079023361,19.1837854385376,sitting
5025,-889991.858798,0.401445209980011,9.953413963317873,sitting
5026,-889991.844932,0.38652732968330383,9.994242668151855,sitting
5027,-889991.834934,0.29927417635917664,9.191814422607422,sitting
5028,-889991.816794,0.8544115036683646,16.4120306968689,sitting
5029,-889991.805426,0.6098281443119049,17.6016206741333,sitting
5030,-889991.7871150001,0.5018774718046188,18.48348045349121,sitting
5031,-889991.769139,0.6613024473190308,18.798828125,sitting
5032,-889991.751069,0.5047365128993988,20.144017219543457,sitting
5033,-889991.734294,0.47850184117943817,43.07984447479248,sitting
5034,-889991.7163130001,0.5093524453559595,43.897337913513184,sitting
5035,-889991.698804,0.6887177246359106,21.82979917526245,sitting
5036,-889991.678166,0.6621875166893005,23.036160945892334,sitting
5037,-889991.666786,0.4668640196323395,23.158194065093994,sitting
5038,-889991.648516,0.6948859718593315,15.76884126663208,sitting
5039,-889991.636418,0.7418270762902075,15.30315637588501,sitting
5040,-889991.619646,0.8025619983673096,15.449882984161377,sitting
5041,-889991.609816,0.5289914906024933,16.027557849884033,sitting
5042,-889991.591177,0.7830479145050049,16.39099645614624,sitting
5043,-889991.5806870001,0.6330474019050598,16.487435340881348,sitting
5044,-889991.569837,0.5859768390655518,16.322964668273926,sitting
5045,-889991.549873,0.5129538327455521,17.011600971221924,sitting
5046,-889991.531797,0.5471692085266113,16.9071364402771,sitting
5047,-889991.507994,0.5479333996772766,17.16065216064453,sitting
5048,-889991.493008,0.5159302949905396,17.433044910430908,sitting
5049,-889991.474627,0.4916885793209076,17.184937477111816,sitting
5050,-889991.461444,0.2439773082733154,7.711932182312012,sitting
5051,-889991.444791,0.6360491493547655,16.17067241668701,sitting
5052,-889991.431382,0.3702328354120254,18.80837631225586,sitting
5053,-889991.4109060001,0.5953453909285202,17.258533477783203,sitting
5054,-889991.399381,0.5470612347126007,17.670621395111084,sitting
5055,-889991.386251,0.497531920671463,19.539084434509277,sitting
5056,-889991.3666160001,0.7126612191422103,14.054296016693115,sitting
5057,-889991.35588,0.7984238579844021,15.367612838745117,sitting
5058,-889991.343562,0.39605361223220825,7.695045471191406,sitting
5059,-889991.332656,0.3500654101371765,8.369104385375977,sitting
5060,-889991.319061,0.39856114983558655,8.589826583862305,sitting
5061,-889991.308646,0.32348430156707764,8.69576644897461,sitting
5062,-889991.289597,0.5622069067931631,41.120765686035156,sitting
5063,-889991.271365,0.6559806166324367,17.17069244384766,sitting
5064,-889991.253722,0.7489478588104248,17.974306106567383,sitting
5065,-889991.244839,0.7077884078025818,18.48864459991455,sitting
5066,-889991.226858,0.7156655192375183,19.05269193649292,sitting
5067,-889991.206354,0.6964848339557648,19.825693130493164,sitting
5068,-889991.186142,0.6404465883970261,19.183609008789062,sitting
5069,-889991.166604,0.640170618891716,20.204623222351074,sitting
5070,-889991.1466870001,0.8735777688026428,14.875479698181152,sitting
5071,-889991.128925,0.8157135546207428,16.116547107696533,sitting
5072,-889991.118551,0.7609638869762421,16.66387367248535,sitting
5073,-889991.105227,0.7934654951095581,16.8739595413208,sitting
5074,-889991.094927,0.813927561044693,16.851411819458008,sitting
5075,-889991.080285,0.7168140411376953,17.424470901489258,sitting
5076,-889991.069963,0.792754203081131,17.676098823547363,sitting
5077,-889991.05637,0.694782018661499,17.436636924743652,sitting
5078,-889991.038238,0.5894815772771835,18.290974617004395,sitting
5079,-889991.020269,0.7040627002716064,18.930946350097656,sitting
5080,-889991.002206,0.6331698149442673,18.600624084472656,sitting
5081,-889990.983449,0.6641112267971039,18.74294376373291,sitting
5082,-889990.961759,0.5800690203905106,19.008926391601562,sitting
5083,-889990.942944,0.7088004350662231,19.78894329071045,sitting
5084,-889990.923553,0.6740425825119019,19.64824867248535,sitting
5085,-889990.904123,0.6796377003192902,20.202082633972168,sitting
5086,-889990.8852070001,0.6053917557001114,20.674741744995117,sitting
5087,-889990.867048,0.39380791783332825,8.391596794128418,sitting
5088,-889990.850296,0.4464557468891144,8.509625434875488,sitting
5089,-889990.836016,0.8649881434440613,15.560229301452637,sitting
5090,-889990.822338,0.7076613008975983,16.97967767715454,sitting
5091,-889990.8117280001,0.7872906625270844,16.819526195526123,sitting
5092,-889990.798567,0.7501425445079803,17.26554584503174,sitting
5093,-889990.788351,0.8066307902336121,17.196609497070312,sitting
5094,-889990.774323,0.7208645045757294,17.360596656799316,sitting
5095,-889990.755175,0.6612831354141235,17.894883155822754,sitting
5096,-889990.73702,0.6926974952220917,17.926002502441406,sitting
5097,-889990.718976,0.7921433448791504,18.36628293991089,sitting
5098,-889990.69926,0.6359661370515823,18.680522441864014,sitting
5099,-889990.685908,0.8273408114910126,19.158491134643555,sitting
5100,-889990.6717300001,0.5893609970808029,20.07289218902588,sitting
5101,-889990.652279,0.7051718831062317,19.756186962127686,sitting
5102,-889990.634248,0.5771066546440125,19.6905779838562,sitting
5103,-889990.615462,0.8975519490242004,15.038676738739014,sitting
5104,-889990.598022,0.7564845383167267,15.04334545135498,sitting
5105,-889990.588252,0.7354389727115631,15.37880277633667,sitting
5106,-889990.574933,0.6704003512859344,15.900312423706055,sitting
5107,-889990.55492,0.6070263981819153,15.747018814086914,sitting
5108,-889990.544432,0.5707607418298721,15.448808193206785,sitting
5109,-889990.531522,0.6162359565496445,15.818446636199951,sitting
5110,-889990.522265,0.512699767947197,16.046096801757812,sitting
5111,-889990.502389,0.46657344698905945,15.946861267089844,sitting
5112,-889990.481735,0.6925670802593231,16.533709049224854,sitting
5113,-889990.472388,0.34301841259002686,8.234145164489746,sitting
5114,-889990.45354,0.37411072850227356,8.139270782470703,sitting
5115,-889990.442352,0.8150249373912811,15.428834438323975,sitting
5116,-889990.422582,0.7619632184505463,15.302329540252686,sitting
5117,-889990.404046,0.7207822203636169,15.965925693511963,sitting
5118,-889990.384187,0.6688010990619659,16.31693696975708,sitting
5119,-889990.373616,0.5440085977315903,16.4891939163208,sitting
5120,-889990.353725,0.552122563123703,16.788458347320557,sitting
5121,-889990.3330880001,0.6783490478992462,17.164857864379883,sitting
5122,-889990.314645,0.7798800766468048,17.44091510772705,sitting
5123,-889990.3034,0.2363985478878021,8.87594985961914,sitting
5124,-889990.2833220001,0.8222151947067448,23.634145259857178,sitting
5125,-889990.270812,0.7175447048942292,17.167784214019775,sitting
5126,-889990.257602,0.44343597089907066,7.434282779693604,sitting
5127,-889990.2447340001,0.29675376415252686,8.390323638916016,sitting
5128,-889990.224945,0.4224314747769328,6.699273109436035,sitting
5129,-889990.207192,0.8176580803092897,17.335066318511963,sitting
5130,-889990.192507,0.7952751517295837,17.79124641418457,sitting
5131,-889990.182273,0.6542873382568359,17.984549522399902,sitting
5132,-889990.169016,0.7344091832637787,18.649477005004883,sitting
5133,-889990.158755,0.685668021440506,18.847983360290527,sitting
5134,-889990.14503,0.5886711478233337,18.299015998840332,sitting
5135,-889990.123843,0.7148906588554382,18.00635862350464,sitting
5136,-889990.113956,0.6189115941524506,17.883986473083496,sitting
5137,-889990.096476,0.7299618422985077,17.84913444519043,sitting
5138,-889990.0828580001,0.6998982727527618,17.82045602798462,sitting
5139,-889990.070769,0.7119785249233246,17.781507968902588,sitting
5140,-889990.059871,0.6883464455604553,18.010464191436768,sitting
5141,-889990.04588,0.6279608458280563,18.226304054260254,sitting
5142,-889990.036171,0.6124855875968933,18.804513454437256,sitting
5143,-889990.018351,0.6710363924503326,18.422488689422607,sitting
5144,-889990.006847,0.675784707069397,18.10194683074951,sitting
5145,-889989.9890920001,0.8326951861381531,18.01127529144287,sitting
5146,-889989.978566,0.7716164290904999,18.13759136199951,sitting
5147,-889989.96498,0.712398886680603,18.33439350128174,sitting
5148,-889989.955367,0.7123948335647583,17.75680685043335,sitting
5149,-889989.943977,0.695415735244751,17.649360179901123,sitting
5150,-889989.932741,0.6885190308094025,17.5974383354187,sitting
5151,-889989.920334,0.6767429709434509,17.55112886428833,sitting
5152,-889989.901829,0.7256770730018616,18.11584997177124,sitting
5153,-889989.889922,0.6320578455924988,18.37384605407715,sitting
5154,-889989.875904,0.631476640701294,18.04001808166504,sitting
5155,-889989.8661870001,0.6775127649307251,18.285205841064453,sitting
5156,-889989.847466,0.659439891576767,18.09679126739502,sitting
5157,-889989.836934,0.6386080980300903,17.74050521850586,sitting
5158,-889989.822969,0.1236612573266029,8.804673194885254,sitting
5159,-889989.809646,0.0,0.0,sitting
5160,-889989.792264,0.0,0.0,sitting
5161,-889989.778953,0.0,0.0,sitting
5162,-889989.762779,0.7592344922771359,23.88697052001953,sitting
5163,-889989.752625,0.5578780159454417,22.720718383789062,sitting
5164,-889989.733248,0.49606932676064897,25.750052452087402,sitting
5165,-889989.714272,0.8934996145360832,15.150060176849365,sitting
5166,-889989.701931,0.19987978041172025,8.279969215393066,sitting
5167,-889989.685218,0.8731932224908541,17.004079818725586,sitting
5168,-889989.672616,0.7923449873924255,17.378435134887695,sitting
5169,-889989.658914,0.7228789925575256,18.187793731689453,sitting
5170,-889989.648466,0.6284413933753967,18.232792854309082,sitting
5171,-889989.632243,0.5601865202188492,17.53144931793213,sitting
5172,-889989.614345,0.7532342634045687,16.889812469482422,sitting
5173,-889989.594559,0.504679262638092,23.08000946044922,sitting
5174,-889989.577068,0.6568538213749486,23.68068027496338,sitting
5175,-889989.567274,0.7683012349109049,15.242856502532959,sitting
5176,-889989.550961,0.33281650512229083,7.175546169281006,sitting
5177,-889989.533045,0.0,0.0,sitting
5178,-889989.514637,0.3143025676767081,13.691720008850098,sitting
5179,-889989.497426,0.4065180261609918,8.923481941223145,sitting
5180,-889989.483838,0.7662051279516936,17.140209674835205,sitting
5181,-889989.470032,0.6894460023458454,42.271223068237305,sitting
5182,-889989.459144,0.7001984716470693,42.50186538696289,sitting
5183,-889989.445674,0.750417335750616,16.44530963897705,sitting
5184,-889989.4278460001,0.6865455210208893,17.624886512756348,sitting
5185,-889989.416327,0.4084402024745941,9.861006736755373,sitting
5186,-889989.402058,0.789774489251924,32.50568962097168,sitting
5187,-889989.3920710001,0.7773709712904219,32.456467628479004,sitting
5188,-889989.379065,0.8230028748512268,32.90321063995361,sitting
5189,-889989.368724,0.7930388152599335,32.84212875366211,sitting
5190,-889989.357558,0.6545954048633575,32.91393566131592,sitting
5191,-889989.338892,0.6710313558578491,33.12828540802002,sitting
5192,-889989.329048,0.3695965111255646,10.035325050354004,sitting
5193,-889989.314835,0.3827393651008606,10.344758033752441,sitting
5194,-889989.304553,0.3800104558467865,10.422009468078613,sitting
5195,-889989.290733,0.2598345875740051,10.28676700592041,sitting
5196,-889989.270447,0.8783505213260651,16.94790267944336,sitting
5197,-889989.259936,0.9050698828697205,16.60715961456299,sitting
5198,-889989.246613,0.6896153092384338,17.846193313598633,sitting
5199,-889989.237106,0.7411227524280548,22.391942977905273,sitting
5200,-889989.225314,0.5420858263969421,23.175724983215332,sitting
5201,-889989.208294,0.7660373099809754,16.559701442718506,sitting
5202,-889989.18664,0.2990409984795934,11.257500648498535,sitting
5203,-889989.168563,0.4277212719813446,7.363134860992432,sitting
5204,-889989.157056,0.25688791275024414,8.301471710205078,sitting
5205,-889989.1405,0.3020102083683014,8.383702278137207,sitting
5206,-889989.121429,0.37332481145858765,8.712947845458984,sitting
5207,-889989.1125170001,0.29618319869041443,9.135000228881836,sitting
5208,-889989.093373,0.26163387298583984,9.535499572753904,sitting
5209,-889989.0766810001,0.349570095539093,9.813456535339355,sitting
5210,-889989.058285,0.700088996856451,22.291881561279297,sitting
5211,-889989.040586,0.794337631987859,22.25109481811523,sitting
5212,-889989.030722,0.6395409405231476,21.431028366088867,sitting
5213,-889989.017172,0.6180675029754639,21.854389190673828,sitting
5214,-889989.007287,0.5564759522676468,21.70427894592285,sitting
5215,-889988.993882,0.5929687768220901,21.741219520568848,sitting
5216,-889988.984366,0.6897953165669521,22.861550331115723,sitting
5217,-889988.97115,0.6133052855730057,23.840752601623535,sitting
5218,-889988.959905,0.6114835888147354,24.025901794433594,sitting
5219,-889988.946806,0.6025625616312027,24.574185371398926,sitting
5220,-889988.937869,0.5783605426549911,24.453850746154785,sitting
5221,-889988.925651,0.5811193138360977,24.49361228942871,sitting
5222,-889988.917082,0.5815089195966721,24.394543647766113,sitting
5223,-889988.903564,0.6529170572757721,24.43937397003174,sitting
5224,-889988.893816,0.6090226173400879,24.48140811920166,sitting
5225,-889988.878906,0.41928842663764954,9.651517868041992,sitting
5226,-889988.868961,0.42237699031829834,8.999510765075684,sitting
5227,-889988.855442,0.4062025547027588,9.568751335144045,sitting
5228,-889988.846775,0.39911070466041565,9.176438331604004,sitting
5229,-889988.834422,0.41195425391197205,9.28977870941162,sitting
5230,-889988.825295,0.41099292039871216,9.588019371032715,sitting
5231,-889988.812298,0.6529324632657902,22.183826446533203,sitting
5232,-889988.801912,0.6482889634145634,22.235759735107422,sitting
5233,-889988.788817,0.5596693754196167,23.268864631652832,sitting
5234,-889988.77089,0.6578910499811172,23.428028106689453,sitting
5235,-889988.760513,0.5384837687015533,23.836634635925293,sitting
5236,-889988.742198,0.3697549351837906,7.660306930541992,sitting
5237,-889988.724819,0.411464773546525,33.01960563659668,sitting
5238,-889988.703587,0.0,23.06420612335205,sitting
5239,-889988.684637,0.217628076672554,10.018552780151365,sitting
5240,-889988.670863,0.1961698979139328,9.808526039123535,sitting
5241,-889988.652281,0.3247588872909546,9.793179512023926,sitting
5242,-889988.639696,0.2007634490728378,10.851058959960938,sitting
5243,-889988.620732,0.13316035270690915,10.751569747924805,sitting
5244,-889988.608231,0.18788500130176544,11.13715934753418,sitting
5245,-889988.591454,0.19941626489162445,11.491519927978516,sitting
5246,-889988.575248,0.1563540995121002,11.778227806091309,sitting
5247,-889988.5611320001,0.6372105468577662,19.790847778320312,sitting
5248,-889988.546162,0.6749362459377413,19.624348640441895,sitting
5249,-889988.529215,0.5473711788654327,20.953824043273926,sitting
5250,-889988.515285,0.4720047563314438,21.791356086730957,sitting
5251,-889988.49936,0.4356015920639038,22.585532188415524,sitting
5252,-889988.481344,0.5920847356319427,23.46083927154541,sitting
5253,-889988.464859,0.5789642632007599,24.924795150756836,sitting
5254,-889988.447745,0.5173034965991974,24.577497482299805,sitting
5255,-889988.429225,0.5175845921039581,24.70149803161621,sitting
5256,-889988.4121910001,0.5084515661001205,26.057244300842285,sitting
5257,-889988.39849,0.4698771834373474,26.71696949005127,sitting
5258,-889988.380078,0.5148139297962189,27.077943801879883,sitting
5259,-889988.361137,0.53424072265625,27.70554828643799,sitting
5260,-889988.3439720001,0.5977551639080048,27.9985990524292,sitting
5261,-889988.327412,0.18708206713199615,17.228923797607422,sitting
5262,-889988.3149080001,0.2119300067424774,17.016910552978516,sitting
5263,-889988.29951,0.7119851809740066,25.7183198928833,sitting
5264,-889988.288228,0.621897503733635,25.823165893554688,sitting
5265,-889988.276231,0.6338657587766647,25.86665439605713,sitting
5266,-889988.265065,0.5356784760951996,26.64201545715332,sitting
5267,-889988.251851,0.5210400223731995,26.521485328674316,sitting
5268,-889988.2422580001,0.6954484567386667,21.48678588867188,sitting
5269,-889988.224724,0.6041223257780075,21.946636199951172,sitting
5270,-889988.213646,0.4949595183134079,22.97055149078369,sitting
5271,-889988.194936,0.5223003774881363,22.60209560394287,sitting
5272,-889988.174494,0.6121540516614914,24.145318031311035,sitting
5273,-889988.162655,0.5145524740219116,24.723064422607422,sitting
5274,-889988.1484610001,0.6732743680477142,25.436392784118652,sitting
5275,-889988.138012,0.5295318365097046,25.739365577697754,sitting
5276,-889988.1232810001,0.4309381991624832,26.101967811584473,sitting
5277,-889988.104865,0.45497116446495056,25.951736450195312,sitting
5278,-889988.08443,0.5221303552389145,26.199027061462402,sitting
5279,-889988.065685,0.469301626086235,26.526025772094727,sitting
5280,-889988.0462870001,0.5375008881092072,27.308767318725586,sitting
5281,-889988.0279570001,0.22979193925857544,16.500085830688477,sitting
5282,-889988.012222,0.7566367340087891,25.039990425109863,sitting
5283,-889987.999682,0.6306832730770111,25.323983192443848,sitting
5284,-889987.9863720001,0.6067766696214676,25.363605499267578,sitting
5285,-889987.97381,0.6621527522802353,25.49870777130127,sitting
5286,-889987.959791,0.5723268091678619,26.142605781555176,sitting
5287,-889987.941334,0.5919104218482971,26.35960292816162,sitting
5288,-889987.93107,0.5896603167057037,26.33016014099121,sitting
5289,-889987.916461,0.4726523458957672,26.857964515686035,sitting
5290,-889987.896669,0.3550723493099212,27.650390625,sitting
5291,-889987.878462,0.481534481048584,28.35494041442871,sitting
5292,-889987.858913,0.45356757938861847,27.475671768188477,sitting
5293,-889987.840045,0.5077783763408661,28.011905670166016,sitting
5294,-889987.820614,0.1611137092113495,17.575210571289062,sitting
5295,-889987.802962,0.7389902146464451,22.83727788925171,sitting
5296,-889987.791109,0.3070843517780304,6.156874656677246,sitting
5297,-889987.77277,0.5368834391651182,40.7562689781189,sitting
5298,-889987.754876,0.3568012884199586,7.204763889312744,sitting
5299,-889987.738727,0.3594262346674732,7.360132694244385,sitting
5300,-889987.726594,0.6650331936983185,18.851173877716064,sitting
5301,-889987.708192,0.0,6.260836601257324,sitting
5302,-889987.694881,0.0,0.0,sitting
5303,-889987.679044,0.0,0.0,sitting
5304,-889987.666167,0.4563851146344711,7.472704410552978,sitting
5305,-889987.650887,0.1862332075834274,8.021060943603516,sitting
5306,-889987.634203,0.18879519402980804,8.187159538269043,sitting
5307,-889987.6167220001,0.1336999088525772,8.165872573852539,sitting
5308,-889987.603606,0.1336999088525772,8.165872573852539,sitting
5309,-889987.587105,0.4253677024494766,7.567257404327392,sitting
5310,-889987.567994,0.37482789158821106,8.663722038269043,sitting
5311,-889987.551536,0.5252332464975682,15.325354099273682,sitting
5312,-889987.532006,0.5325535779316701,14.464923858642578,sitting
5313,-889987.514139,0.37511613965034485,16.209646224975586,sitting
5314,-889987.49453,0.44908055663108826,16.880369663238525,sitting
5315,-889987.476839,0.8455237400531769,16.386165142059326,sitting
5316,-889987.4654110001,0.7302090626955032,16.460339069366455,sitting
5317,-889987.447458,0.8195846115664822,17.452317237854004,sitting
5318,-889987.437385,0.687647134065628,17.649517059326172,sitting
5319,-889987.418044,0.7461714446544647,18.30959701538086,sitting
5320,-889987.404171,0.652764230966568,18.082433700561523,sitting
5321,-889987.3850830001,0.6465196013450623,16.822165489196777,sitting
5322,-889987.368214,0.5624030083417892,19.537216186523438,sitting
5323,-889987.351015,0.2565560042858124,8.394940376281738,sitting
5324,-889987.333276,0.40279181636277367,7.717019081115722,sitting
5325,-889987.315262,0.31654590368270874,16.416736602783203,sitting
5326,-889987.297757,0.684079622252955,14.715434551239014,sitting
5327,-889987.2781550001,0.7415938129267832,14.744093894958496,sitting
5328,-889987.26839,0.7529854476451874,15.154094219207764,sitting
5329,-889987.255792,0.673952579498291,15.282830715179443,sitting
5330,-889987.244824,0.6480840146541595,15.645976066589355,sitting
5331,-889987.231033,0.8235762715339661,15.27835988998413,sitting
5332,-889987.220407,0.7068171203136444,15.556301593780518,sitting
5333,-889987.207468,0.6369409412145615,15.81290340423584,sitting
5334,-889987.197776,0.723548948764801,15.930284023284912,sitting
5335,-889987.1848,0.7524442076683044,16.10325288772583,sitting
5336,-889987.174377,0.7656297385692596,15.92581844329834,sitting
5337,-889987.158723,0.680235892534256,16.529032707214355,sitting
5338,-889987.14737,0.6827551424503326,16.32175922393799,sitting
5339,-889987.1332490001,0.7508432269096375,16.12218999862671,sitting
5340,-889987.123937,0.6087433099746704,15.688740253448486,sitting
5341,-889987.1052560001,0.8179745972156525,16.093382358551025,sitting
5342,-889987.095692,0.7197172045707703,15.407127857208252,sitting
