Timestamp,Confidence,Diameter,Event
534680.291871,0.6604411005973816,13.35494613647461,sitting
534680.313513,0.4411335289478302,14.014688491821289,sitting
534680.334512,0.4405195116996765,14.763906478881836,sitting
534680.356282,0.32814109325408936,15.289482116699219,sitting
534680.377089,0.3902960419654846,17.329496383666992,sitting
534680.392644,0.3634210228919983,19.540382385253906,sitting
534680.415302,0.4793774158294391,62.04543685913086,sitting
534680.448623,0.0,0.0,sitting
534680.47343,0.9569127137865057,14.233504295349121,sitting
534680.4929279999,0.6994031071662903,15.814726829528809,sitting
534680.510274,0.6761327385902405,15.417566299438477,sitting
534680.528606,0.7569302320480347,15.591920852661133,sitting
534680.539507,0.646557092666626,16.58921241760254,sitting
534680.558738,0.582210123538971,16.12186622619629,sitting
534680.575097,0.5301944613456726,16.730743408203125,sitting
534680.596061,0.6757733821868896,17.11033821105957,sitting
534680.614766,0.4470326602458954,17.210315704345703,sitting
534680.631641,0.4442167580127716,17.684001922607422,sitting
534680.649169,0.543459415435791,17.40985679626465,sitting
534680.66388,0.7662295699119568,18.131237030029297,sitting
534680.677572,0.5254704356193542,18.529817581176758,sitting
534680.691491,0.5610090494155884,18.404577255249023,sitting
534680.709343,0.49220070242881775,19.3533878326416,sitting
534680.721598,0.5626620054244995,19.302051544189453,sitting
534680.733335,0.7264934778213501,18.391380310058594,sitting
534680.7452,0.45288753509521484,18.90195655822754,sitting
534680.757936,0.3924177289009094,19.39307975769043,sitting
534680.7733,0.45751675963401794,18.898244857788086,sitting
534680.785299,0.4482820928096771,19.611074447631836,sitting
534680.7998179999,0.46889790892601013,21.491098403930664,sitting
534680.809071,0.0,0.0,sitting
534680.820445,0.0,0.0,sitting
534680.835635,0.99,13.970342636108398,sitting
534680.847985,0.6114009022712708,15.856589317321777,sitting
534680.867093,0.8022879958152771,16.524866104125977,sitting
534680.878618,0.7144152522087097,17.106231689453125,sitting
534680.893434,0.5769059062004089,18.781654357910156,sitting
534680.917944,0.7456616759300232,17.84754753112793,sitting
534680.928238,0.5536842346191406,18.292724609375,sitting
534680.949849,0.679729700088501,17.796010971069336,sitting
534680.9660819999,0.5807405710220337,16.601314544677734,sitting
534680.981207,0.7592589855194092,16.57166862487793,sitting
534680.9950679999,0.5597768425941467,17.82807159423828,sitting
534681.010771,0.5367458462715149,17.233352661132812,sitting
534681.030535,0.5822058916091919,16.2410945892334,sitting
534681.050862,0.4812161326408386,16.046445846557617,sitting
534681.067627,0.66763836145401,16.047508239746094,sitting
534681.086626,0.6162282824516296,16.2768611907959,sitting
534681.106795,0.6672968864440918,15.830872535705566,sitting
534681.1268719999,0.6056007146835327,16.471561431884766,sitting
534681.1422669999,0.6855629682540894,15.49724006652832,sitting
534681.161416,0.6171750426292419,15.95856761932373,sitting
534681.183384,0.506207287311554,16.4110164642334,sitting
534681.200139,0.7570961713790894,15.142478942871094,sitting
534681.211721,0.5028809905052185,15.415431022644043,sitting
534681.234433,0.5881122946739197,14.615439414978027,sitting
534681.253247,0.5597536563873291,13.803510665893555,sitting
534681.273418,0.5996361374855042,13.821495056152344,sitting
534681.291899,0.4844450354576111,13.562934875488281,sitting
534681.311592,0.0,0.0,sitting
534681.333233,0.0,0.0,sitting
534681.353415,0.8356305500536663,18.312793731689453,sitting
534681.366382,0.0,0.0,sitting
534681.386175,0.0,0.0,sitting
534681.402691,0.0,0.0,sitting
534681.421154,0.0,0.0,sitting
534681.442681,0.0,0.0,sitting
534681.459694,0.99,10.879805564880371,sitting
534681.47246,0.0382181741297245,61.83264923095703,sitting
534681.491144,0.0,0.0,sitting
534681.5109539999,0.99,15.934192657470703,sitting
534681.527888,0.0,0.0,sitting
534681.543697,0.0,0.0,sitting
534681.560513,0.0,0.0,sitting
534681.570205,0.0,0.0,sitting
534681.583999,0.0,0.0,sitting
534681.603505,0.0,0.0,sitting
534681.621517,0.781325335881521,12.167211532592773,sitting
534681.638662,0.5286752581596375,13.99161148071289,sitting
534681.652253,0.6286299228668213,14.084190368652344,sitting
534681.669028,0.5810824036598206,14.221847534179688,sitting
534681.6864059999,0.5982950925827026,15.153873443603516,sitting
534681.699197,0.6378535032272339,15.037891387939453,sitting
534681.71452,0.5898648500442505,15.563371658325195,sitting
534681.72902,0.7300425171852112,15.13264274597168,sitting
534681.738596,0.6442347168922424,15.260918617248535,sitting
534681.751892,0.5878370404243469,15.610302925109863,sitting
534681.761697,0.501753032207489,15.972979545593262,sitting
534681.771358,0.7337566614151001,15.422142028808594,sitting
534681.787949,0.7500763535499573,16.29936408996582,sitting
534681.797481,0.7758380174636841,15.434248924255371,sitting
534681.809784,0.6087130308151245,17.005958557128906,sitting
534681.820102,0.6227303743362427,15.58701229095459,sitting
534681.8302569999,0.8083099722862244,15.190289497375488,sitting
534681.843831,0.5901509523391724,15.69675350189209,sitting
534681.85428,0.7340141534805298,16.175289154052734,sitting
534681.867908,0.5867661237716675,16.394182205200195,sitting
534681.8841489999,0.7432190775871277,17.10712432861328,sitting
534681.894065,0.6966944932937622,15.474395751953125,sitting
534681.904297,0.6858742237091064,15.645158767700195,sitting
534681.9132289999,0.5157130360603333,16.04551887512207,sitting
534681.926748,0.6272743344306946,15.477787017822266,sitting
534681.936126,0.6527094841003418,15.49223518371582,sitting
534681.950276,0.7322242259979248,15.627269744873047,sitting
534681.9607759999,0.5792139172554016,15.683924674987793,sitting
534681.971322,0.6121072173118591,15.466781616210938,sitting
534681.98308,0.5846397876739502,15.693456649780273,sitting
534681.993491,0.6970303058624268,15.750882148742676,sitting
534682.0034459999,0.7398331761360168,15.631010055541992,sitting
534682.016812,0.7539069652557373,16.12563705444336,sitting
534682.026585,0.6049953699111938,16.460607528686523,sitting
534682.035065,0.636942982673645,15.875248908996582,sitting
534682.04135,0.47149109840393066,16.538022994995117,sitting
534682.050556,0.39793306589126587,16.968435287475586,sitting
534682.062634,0.5775080919265747,16.255046844482422,sitting
534682.072419,0.4951629340648651,16.81902313232422,sitting
534682.085106,0.4700706899166107,16.335805892944336,sitting
534682.094044,0.628174901008606,16.297658920288086,sitting
534682.105364,0.5467809438705444,16.165653228759766,sitting
534682.115569,0.647172212600708,15.652477264404297,sitting
534682.128594,0.570732593536377,15.457579612731934,sitting
534682.1373599999,0.7390722036361694,15.324361801147461,sitting
534682.147719,0.5492429137229919,15.274553298950195,sitting
534682.154467,0.5721508264541626,16.03424644470215,sitting
534682.164539,0.661567747592926,15.697824478149414,sitting
534682.175969,0.5213236212730408,16.260711669921875,sitting
534682.185976,0.7010108828544617,15.75384521484375,sitting
534682.201164,0.49456697702407837,15.989693641662598,sitting
534682.209542,0.6190171837806702,15.936727523803711,sitting
534682.218871,0.6301410794258118,15.599380493164062,sitting
534682.229376,0.6843513250350952,16.010465621948242,sitting
534682.240003,0.596721887588501,16.175151824951172,sitting
534682.252867,0.5444793105125427,16.755849838256836,sitting
534682.263062,0.48561376333236694,15.923896789550781,sitting
534682.277517,0.49607405066490173,15.424668312072754,sitting
534682.287054,0.5635629296302795,15.607726097106934,sitting
534682.297129,0.7525937557220459,15.664824485778809,sitting
534682.311292,0.6886548399925232,15.353904724121094,sitting
534682.32188,0.5690197348594666,15.518049240112305,sitting
534682.334863,0.6306918859481812,15.569601058959961,sitting
534682.347354,0.6132239699363708,15.693838119506836,sitting
534682.358171,0.598527729511261,15.201111793518066,sitting
534682.3713989999,0.6923871040344238,15.408162117004395,sitting
534682.3851439999,0.6922521591186523,15.169699668884277,sitting
534682.394518,0.5726507902145386,15.172530174255371,sitting
534682.403818,0.5630079507827759,15.585988998413086,sitting
534682.412777,0.6111346483230591,14.763760566711426,sitting
534682.425877,0.6637277603149414,15.210319519042969,sitting
534682.436549,0.5504212379455566,15.545308113098145,sitting
534682.450757,0.5495011806488037,14.479208946228027,sitting
534682.463854,0.6394349336624146,14.60089111328125,sitting
534682.47422,0.5760469436645508,16.365388870239258,sitting
534682.48784,0.5554326772689819,15.491039276123047,sitting
534682.493546,0.5785110592842102,14.959193229675293,sitting
534682.5024219999,0.5310715436935425,15.056549072265625,sitting
534682.512172,0.5625209212303162,14.644137382507324,sitting
534682.525468,0.5202174782752991,15.53106689453125,sitting
534682.535341,0.6101504564285278,15.565313339233398,sitting
534682.5480139999,0.7022581100463867,15.323264122009277,sitting
534682.55842,0.5344799160957336,15.68821907043457,sitting
534682.573173,0.5030850172042847,16.524761199951172,sitting
534682.583638,0.33907875418663025,17.01600456237793,sitting
534682.597544,0.43226030468940735,17.00306510925293,sitting
534682.60925,0.3668372929096222,18.625654220581055,sitting
534682.622795,0.4172881245613098,20.094484329223633,sitting
534682.634278,0.44542378187179565,20.932323455810547,sitting
534682.647109,0.0,0.0,sitting
534682.659659,0.8164664711490524,12.645356178283691,sitting
534682.678048,0.669783353805542,14.508132934570312,sitting
534682.688509,0.6823148131370544,15.121804237365723,sitting
534682.7035289999,0.7857867479324341,15.491815567016602,sitting
534682.714082,0.5668370723724365,15.689727783203125,sitting
534682.729233,0.6233938336372375,16.559345245361328,sitting
534682.740278,0.6249859929084778,15.86664867401123,sitting
534682.754597,0.6314080357551575,15.367693901062012,sitting
534682.766874,0.40464386343955994,15.844993591308594,sitting
534682.781565,0.5661311745643616,16.545063018798828,sitting
534682.791147,0.6226261854171753,16.0087947845459,sitting
534682.802331,0.7826204299926758,15.719869613647461,sitting
534682.816907,0.43906369805336,16.360322952270508,sitting
534682.828658,0.4862925410270691,16.123231887817383,sitting
534682.842837,0.5915117263793945,15.976289749145508,sitting
534682.853838,0.6729890704154968,16.404985427856445,sitting
534682.866427,0.6749799251556396,15.761286735534668,sitting
534682.876669,0.5972398519515991,16.45720672607422,sitting
534682.887432,0.6281487345695496,15.862893104553223,sitting
534682.901251,0.7529672980308533,15.841554641723633,sitting
534682.912623,0.67149817943573,16.197418212890625,sitting
534682.930448,0.6695268750190735,16.438888549804688,sitting
534682.944827,0.6346734762191772,17.51021385192871,sitting
534682.95679,0.512728214263916,17.344602584838867,sitting
534682.967918,0.5897513031959534,17.105104446411133,sitting
534682.981252,0.7030377984046936,17.47441864013672,sitting
534682.989636,0.6204100847244263,16.170185089111328,sitting
534682.999962,0.6569104790687561,16.54588508605957,sitting
534683.0135369999,0.735207200050354,15.959650993347168,sitting
534683.023456,0.7277616858482361,16.389442443847656,sitting
534683.037191,0.7728258371353149,16.268457412719727,sitting
534683.047216,0.6991541385650635,15.854077339172363,sitting
534683.060753,0.5448635816574097,15.875801086425781,sitting
534683.070985,0.554071307182312,16.602428436279297,sitting
534683.080931,0.6494658589363098,15.919875144958496,sitting
534683.093946,0.5225785374641418,16.06873893737793,sitting
534683.104717,0.7964310050010681,16.53426742553711,sitting
534683.117555,0.8149019479751587,15.620560646057129,sitting
534683.127201,0.676438570022583,15.827234268188477,sitting
534683.137331,0.5725471377372742,15.413403511047363,sitting
534683.151264,0.7541723847389221,15.315563201904297,sitting
534683.162808,0.5939796566963196,15.617321968078613,sitting
534683.177058,0.6813116669654846,15.672430992126465,sitting
534683.186724,0.589487612247467,15.69698429107666,sitting
534683.197894,0.7764896750450134,15.748958587646484,sitting
534683.210529,0.5419239401817322,15.635613441467285,sitting
534683.221466,0.7022437453269958,16.561832427978516,sitting
534683.231896,0.6632856726646423,15.419321060180664,sitting
534683.244859,0.7012231945991516,15.952754974365234,sitting
534683.254356,0.586711049079895,15.980114936828613,sitting
534683.26914,0.8899664282798767,15.468293190002441,sitting
534683.284983,0.6143152713775635,15.251081466674805,sitting
534683.295203,0.5664241909980774,16.222055435180664,sitting
534683.308706,0.7209277749061584,16.382143020629883,sitting
534683.318336,0.7016000747680664,15.701930046081543,sitting
534683.32865,0.7151803970336914,15.8403902053833,sitting
534683.338175,0.7346181869506836,15.638151168823242,sitting
534683.352118,0.6202836036682129,15.706982612609863,sitting
534683.362036,0.6681258678436279,16.59963035583496,sitting
534683.375198,0.4306616187095642,15.916848182678223,sitting
534683.389832,0.6934022307395935,15.577737808227539,sitting
534683.400717,0.6862330436706543,15.532939910888672,sitting
534683.415019,0.5353774428367615,16.26886558532715,sitting
534683.425785,0.5506162643432617,15.854001998901367,sitting
534683.439254,0.48230522871017456,16.514169692993164,sitting
534683.45169,0.47141993045806885,17.14983558654785,sitting
534683.4622439999,0.5598710775375366,17.797666549682617,sitting
534683.476637,0.5301345586776733,18.42644691467285,sitting
534683.488597,0.5151395201683044,19.482555389404297,sitting
534683.500056,0.5804524421691895,20.9343204498291,sitting
534683.514081,0.46050047874450684,21.383493423461914,sitting
534683.5274809999,0.39575207233428955,21.670774459838867,sitting
534683.542702,0.46283063292503357,22.23493194580078,sitting
534683.553327,0.99,12.774130821228027,sitting
534683.566678,0.4499827027320862,13.046540260314941,sitting
534683.577731,0.45284903049468994,13.975642204284668,sitting
534683.59596,0.5671058893203735,14.572799682617188,sitting
534683.612802,0.550021767616272,15.398396492004395,sitting
534683.630934,0.5838996171951294,16.288888931274414,sitting
534683.650527,0.484028160572052,16.07370948791504,sitting
534683.667716,0.6173126697540283,16.272476196289062,sitting
534683.686352,0.5141233801841736,16.950775146484375,sitting
534683.701509,0.4135318398475647,16.811182022094727,sitting
534683.719236,0.4877406060695648,16.693788528442383,sitting
534683.734922,0.3178144097328186,17.42649269104004,sitting
534683.752763,0.5262935161590576,18.20659637451172,sitting
534683.769694,0.560513436794281,19.1382999420166,sitting
534683.7890389999,0.4778059124946594,20.783470153808594,sitting
534683.807198,0.6404713988304138,21.500062942504883,sitting
534683.825496,0.0,0.0,sitting
534683.841635,0.0,0.0,sitting
534683.863167,0.0,0.0,sitting
534683.879215,0.8385920004320423,14.957440376281738,sitting
534683.898457,0.573800265789032,16.139436721801758,sitting
534683.918759,0.6108668446540833,15.988091468811035,sitting
534683.938925,0.6100464463233948,16.37222671508789,sitting
534683.956212,0.6497683525085449,15.747695922851562,sitting
534683.972237,0.5274039506912231,16.38029670715332,sitting
534683.9882,0.5972006916999817,16.740455627441406,sitting
534684.00984,0.5993446707725525,16.999603271484375,sitting
534684.028216,0.5600488185882568,17.659011840820312,sitting
534684.047031,0.5607583522796631,17.77521324157715,sitting
534684.059498,0.5935307741165161,18.23293113708496,sitting
534684.077218,0.5138800144195557,18.59589958190918,sitting
534684.090892,0.5704202651977539,18.447202682495117,sitting
534684.106541,0.6586849689483643,18.563396453857422,sitting
534684.120118,0.5248500108718872,18.799560546875,sitting
534684.134712,0.6725702285766602,19.610122680664062,sitting
534684.14763,0.5595777630805969,19.672983169555664,sitting
534684.158685,0.6031923890113831,20.296430587768555,sitting
534684.167474,0.6581186056137085,19.845632553100586,sitting
534684.176798,0.627387285232544,20.080175399780273,sitting
534684.189878,0.6286640763282776,20.504573822021484,sitting
534684.199826,0.6213309168815613,19.291240692138672,sitting
534684.213823,0.5517738461494446,21.18317985534668,sitting
534684.224391,0.593144953250885,21.116445541381836,sitting
534684.235662,0.42963314056396484,21.134981155395508,sitting
534684.243903,0.5863596200942993,20.95423698425293,sitting
534684.254309,0.5915111899375916,21.264785766601562,sitting
534684.266996,0.45061859488487244,21.61891746520996,sitting
534684.276769,0.6706434488296509,22.283193588256836,sitting
534684.2894059999,0.45770376920700073,22.60641860961914,sitting
534684.301011,0.4193510115146637,22.346378326416016,sitting
534684.308146,0.99,13.797773361206055,sitting
534684.321504,0.6064873933792114,15.062893867492676,sitting
534684.34108,0.3659828305244446,18.86429786682129,sitting
534684.362772,0.493805855512619,21.261974334716797,sitting
534684.385762,0.4711272716522217,22.869609832763672,sitting
534684.4064089999,0.558765172958374,24.045896530151367,sitting
534684.422372,0.5917358994483948,24.42452621459961,sitting
534684.439274,0.48144668340682983,23.84270668029785,sitting
534684.459311,0.603560209274292,24.124765396118164,sitting
534684.478655,0.560249924659729,24.256919860839844,sitting
534684.497223,0.45171743631362915,24.847515106201172,sitting
534684.513679,0.5661285519599915,25.833091735839844,sitting
534684.5285359999,0.99,14.161413192749023,sitting
534684.545298,0.8553102612495422,14.196198463439941,sitting
534684.555689,0.5904707312583923,13.109477996826172,sitting
534684.5745999999,0.4047408103942871,13.780345916748047,sitting
534684.5934509999,0.3990170359611511,14.324318885803223,sitting
534684.614966,0.48848527669906616,15.316054344177246,sitting
534684.624782,0.3636184632778168,16.807348251342773,sitting
534684.645007,0.44448164105415344,17.67363166809082,sitting
534684.659922,0.5083606243133545,18.45500946044922,sitting
534684.679616,0.5005776286125183,17.69157600402832,sitting
534684.697397,0.40252721309661865,19.044172286987305,sitting
534684.711807,0.3899734318256378,19.737579345703125,sitting
534684.730556,0.4249080717563629,21.474172592163086,sitting
534684.7498,0.99,13.2982816696167,sitting
534684.76255,1.0,13.595892906188965,sitting
534684.777518,1.0,13.13270092010498,sitting
534684.7878609999,1.0,13.290874481201172,sitting
534684.800634,1.0,13.683526992797852,sitting
534684.810423,1.0,13.746720314025879,sitting
534684.82276,1.0,13.268571853637695,sitting
534684.833002,1.0,13.26302433013916,sitting
534684.84425,1.0,13.349019050598145,sitting
534684.855247,1.0,13.698800086975098,sitting
534684.867501,0.9973581433296204,13.610514640808105,sitting
534684.877366,0.974773108959198,13.215349197387695,sitting
534684.886882,1.0,13.373878479003906,sitting
534684.900362,1.0,13.132359504699707,sitting
534684.910862,1.0,13.121541023254395,sitting
534684.925677,1.0,14.327985763549805,sitting
534684.937035,1.0,13.315649032592773,sitting
534684.951311,1.0,13.44035530090332,sitting
534684.9630999999,1.0,13.255352020263672,sitting
534684.977626,1.0,14.224095344543457,sitting
534684.98869,1.0,13.001870155334473,sitting
534685.000043,1.0,13.501111030578613,sitting
534685.010763,1.0,13.81295108795166,sitting
534685.022273,1.0,13.228307723999023,sitting
534685.036169,1.0,13.426633834838867,sitting
534685.050242,1.0,13.426302909851074,sitting
534685.067576,1.0,13.406512260437012,sitting
534685.081902,0.976974606513977,13.04928970336914,sitting
534685.092963,1.0,12.753803253173828,sitting
534685.105486,1.0,13.834893226623535,sitting
534685.116166,0.8781784176826477,12.96685791015625,sitting
534685.127214,1.0,12.891840934753418,sitting
534685.1404779999,1.0,12.490363121032715,sitting
534685.150381,1.0,13.476012229919434,sitting
534685.165882,0.8600240349769592,13.068985939025879,sitting
534685.180922,1.0,12.367731094360352,sitting
534685.191857,0.9374436736106873,12.498750686645508,sitting
534685.202439,0.9834837913513184,12.993754386901855,sitting
534685.21402,0.8259626626968384,12.734244346618652,sitting
534685.222602,0.8875420093536377,12.107361793518066,sitting
534685.227455,0.820252537727356,13.140010833740234,sitting
534685.238805,0.9560510516166687,12.48342227935791,sitting
534685.250062,0.9894569516181946,12.490955352783203,sitting
534685.260147,0.9211779832839966,12.11923599243164,sitting
534685.274064,0.8836942315101624,12.192793846130371,sitting
534685.284768,0.9636119604110718,12.319278717041016,sitting
534685.2996179999,1.0,11.626761436462402,sitting
534685.309922,1.0,12.010190963745117,sitting
534685.323687,0.9659649729728699,12.623566627502441,sitting
534685.335304,1.0,12.58323860168457,sitting
534685.350584,1.0,13.133340835571289,sitting
534685.36359,0.8633798956871033,13.396220207214355,sitting
534685.376722,0.7815683484077454,12.762688636779785,sitting
534685.387824,0.8541195392608643,14.442011833190918,sitting
534685.402057,0.8147120475769043,13.758818626403809,sitting
534685.411926,0.8044390678405762,13.326959609985352,sitting
534685.424715,0.9010817408561707,13.309189796447754,sitting
534685.4353959999,1.0,13.109811782836914,sitting
534685.449192,0.7622016072273254,13.066343307495117,sitting
534685.461736,0.8351366519927979,13.272692680358887,sitting
534685.470701,0.7491558194160461,13.46706771850586,sitting
534685.48448,0.9091848134994507,12.902911186218262,sitting
534685.4939069999,0.7375764846801758,13.950313568115234,sitting
534685.503727,0.8062111735343933,13.78497314453125,sitting
534685.5175589999,0.7113657593727112,12.811245918273926,sitting
534685.528527,0.8069270849227905,13.268014907836914,sitting
534685.546152,0.7379016280174255,13.630107879638672,sitting
534685.562051,0.7076787352561951,13.640559196472168,sitting
534685.571759,0.7231458425521851,13.55307674407959,sitting
534685.58632,0.8632474541664124,13.831439018249512,sitting
534685.596117,0.7961841821670532,13.373345375061035,sitting
534685.609264,0.8445308804512024,13.661911010742188,sitting
534685.621434,0.6426531672477722,14.33366870880127,sitting
534685.630344,0.7560112476348877,13.673897743225098,sitting
534685.644158,0.8475032448768616,13.558286666870117,sitting
534685.655513,0.863380491733551,13.303192138671875,sitting
534685.669475,0.7372727990150452,14.622838973999023,sitting
534685.680004,0.8653529286384583,13.734403610229492,sitting
534685.69114,0.6056190729141235,13.609251976013184,sitting
534685.7007169999,0.7388848662376404,14.083338737487793,sitting
534685.715825,0.9343213438987732,13.902606010437012,sitting
534685.726343,0.6057127714157104,14.30828857421875,sitting
534685.740302,0.6648683547973633,13.449368476867676,sitting
534685.750333,0.6816476583480835,13.782556533813477,sitting
534685.759151,0.5576968193054199,14.562592506408691,sitting
534685.771751,0.7075942158699036,15.324311256408691,sitting
534685.783554,0.751318633556366,17.2222900390625,sitting
534685.799294,0.7494837641716003,17.59871482849121,sitting
534685.81446,0.6280589699745178,18.400691986083984,sitting
534685.826351,0.6509650945663452,18.89586639404297,sitting
534685.8361589999,0.5712249875068665,18.75734519958496,sitting
534685.845649,0.5648907423019409,18.999311447143555,sitting
534685.856607,0.5334452390670776,18.890365600585938,sitting
534685.865259,0.5261873006820679,18.62541389465332,sitting
534685.880853,0.5103537440299988,18.738676071166992,sitting
534685.891315,0.5473955273628235,19.079076766967773,sitting
534685.901742,0.5776601433753967,19.515146255493164,sitting
534685.913484,0.6031427383422852,19.613872528076172,sitting
534685.923566,0.4582144618034363,19.5142879486084,sitting
534685.9349069999,0.5102946162223816,19.188268661499023,sitting
534685.944931,0.5919783115386963,20.1102237701416,sitting
534685.958493,0.6258936524391174,19.606388092041016,sitting
534685.968612,0.6147587895393372,19.421695709228516,sitting
534685.982034,0.6068001389503479,19.174970626831055,sitting
534685.99321,0.6480663418769836,19.590818405151367,sitting
534686.0022239999,0.5616702437400818,19.6038818359375,sitting
534686.016676,0.6043170690536499,19.340442657470703,sitting
534686.027104,0.5928691625595093,19.747438430786133,sitting
534686.03929,0.6027601957321167,19.521169662475586,sitting
534686.047682,0.6483844518661499,19.41033172607422,sitting
534686.055783,0.5858129858970642,19.645254135131836,sitting
534686.065293,0.5565860271453857,19.939441680908203,sitting
534686.078503,0.7191439867019653,20.561115264892578,sitting
534686.089422,0.6254613399505615,18.974029541015625,sitting
534686.100371,0.5481387972831726,19.237703323364258,sitting
534686.1115059999,0.5862485766410828,19.50103187561035,sitting
534686.121305,0.6255821585655212,19.238046646118164,sitting
534686.132708,0.5397112369537354,19.581640243530273,sitting
534686.144466,0.5657408833503723,19.29619598388672,sitting
534686.1535659999,0.6944729685783386,20.015087127685547,sitting
534686.16591,0.7013351321220398,19.693431854248047,sitting
534686.17668,0.7775772213935852,20.12990951538086,sitting
534686.1873529999,0.5688627362251282,19.960735321044922,sitting
534686.199191,0.7275217175483704,20.103771209716797,sitting
534686.209744,0.5320608615875244,20.11658477783203,sitting
534686.222512,0.6577237248420715,19.67046546936035,sitting
534686.232935,0.6761000752449036,19.907121658325195,sitting
534686.245597,0.496809184551239,19.6778564453125,sitting
534686.2552039999,0.5751799941062927,19.62512969970703,sitting
534686.266881,0.5671700239181519,19.898805618286133,sitting
534686.280011,0.5950555205345154,20.07729721069336,sitting
534686.289537,0.5016005635261536,20.382287979125977,sitting
534686.298467,0.99,12.445125579833984,sitting
534686.317459,0.6667852401733398,12.466672897338867,sitting
534686.332509,0.6604700088500977,12.767411231994629,sitting
534686.34914,0.5506095886230469,12.9291410446167,sitting
534686.365983,0.7054018974304199,13.629417419433594,sitting
534686.376072,0.88397216796875,13.65771770477295,sitting
534686.391585,0.6518012881278992,12.816011428833008,sitting
534686.408089,0.7671080231666565,12.855175971984863,sitting
534686.416,0.9550821781158447,13.333529472351074,sitting
534686.424674,0.9925361275672913,13.063726425170898,sitting
534686.436578,0.7663431763648987,12.730829238891602,sitting
534686.451754,0.8346483707427979,12.958088874816895,sitting
534686.465629,0.9072006344795227,13.109718322753906,sitting
534686.475355,0.9155598878860474,12.209675788879395,sitting
534686.4903289999,0.9491324424743652,13.117371559143066,sitting
534686.505531,0.866258442401886,13.354253768920898,sitting
534686.511508,0.9235547184944153,12.618562698364258,sitting
534686.520781,1.0,14.023594856262207,sitting
534686.531773,0.9205484986305237,12.561491966247559,sitting
534686.541621,1.0,13.77120590209961,sitting
534686.554154,1.0,13.116981506347656,sitting
534686.569898,0.9607725739479065,13.2608642578125,sitting
534686.5830239999,0.8084681630134583,11.748739242553711,sitting
534686.595645,0.8751638531684875,12.61848258972168,sitting
534686.606275,0.7316895127296448,13.300444602966309,sitting
534686.62086,0.8800835609436035,13.158000946044922,sitting
534686.628536,1.0,13.03793716430664,sitting
534686.640607,0.7353551983833313,12.194116592407227,sitting
534686.651697,0.9509726762771606,12.668622970581055,sitting
534686.665453,0.7373923063278198,12.693511962890625,sitting
534686.675574,0.9608446359634399,12.933737754821777,sitting
534686.685904,1.0,12.417962074279785,sitting
534686.699805,0.8730671405792236,12.98488712310791,sitting
534686.711501,0.9319202303886414,13.125675201416016,sitting
534686.725105,0.8802242875099182,12.814476013183594,sitting
534686.735533,0.7204115986824036,13.353796005249023,sitting
534686.749204,0.9238292574882507,13.082338333129883,sitting
534686.758681,0.6354838013648987,12.938716888427734,sitting
534686.7713,1.0,13.201900482177734,sitting
534686.78157,0.8168334364891052,12.846039772033691,sitting
534686.794668,0.7410078048706055,13.34229850769043,sitting
534686.810101,0.8189551830291748,13.482247352600098,sitting
534686.820443,0.7576018571853638,13.247051239013672,sitting
534686.835244,0.605443000793457,13.177353858947754,sitting
534686.851167,0.6461736559867859,13.298280715942383,sitting
534686.867917,0.7020421624183655,12.019845962524414,sitting
534686.876605,0.8720663189888,12.669403076171875,sitting
534686.894923,0.8966875672340393,12.01863956451416,sitting
534686.910081,0.8274507522583008,12.959271430969238,sitting
534686.920447,0.7360213398933411,12.848100662231445,sitting
534686.934518,1.0,12.562859535217285,sitting
534686.946234,0.9227015972137451,13.070234298706055,sitting
534686.957484,1.0,12.808136940002441,sitting
534686.972232,0.7589508891105652,12.779868125915527,sitting
534686.983305,0.6734424233436584,12.657149314880371,sitting
534686.997568,0.7308257818222046,13.343878746032715,sitting
534687.006777,0.8050628900527954,12.812840461730957,sitting
534687.019158,0.7275332808494568,13.768503189086914,sitting
534687.027523,0.6744520664215088,13.11253547668457,sitting
534687.046686,0.7497250437736511,12.574216842651367,sitting
534687.061224,0.6026133894920349,12.242926597595215,sitting
534687.078679,0.7349882125854492,12.969759941101074,sitting
534687.088553,0.8365943431854248,12.81214427947998,sitting
534687.099641,0.8166453838348389,12.492100715637207,sitting
534687.113658,0.732940673828125,12.773635864257812,sitting
534687.127157,0.6566303372383118,13.024463653564453,sitting
534687.144023,0.7087154388427734,12.889172554016113,sitting
534687.157375,0.5852805972099304,12.838871955871582,sitting
534687.17637,0.755989134311676,13.360467910766602,sitting
534687.186766,0.7242879271507263,14.196883201599121,sitting
534687.199988,0.8915184140205383,13.315074920654297,sitting
534687.2100569999,0.6660358905792236,13.291476249694824,sitting
534687.229143,0.8395385146141052,12.890422821044922,sitting
534687.2399469999,0.6770746111869812,12.098182678222656,sitting
534687.260766,0.7140501141548157,13.444940567016602,sitting
534687.270211,0.7264149785041809,12.132922172546387,sitting
534687.282521,0.5959075093269348,12.44751262664795,sitting
534687.296976,0.7467326521873474,12.771905899047852,sitting
534687.307672,0.45206403732299805,12.894923210144043,sitting
534687.327452,0.8160603642463684,13.362483024597168,sitting
534687.339814,0.7142386436462402,13.676206588745117,sitting
534687.351097,0.6735028028488159,14.176233291625977,sitting
534687.3707569999,0.5197312235832214,13.707345962524414,sitting
534687.38602,0.6521590948104858,13.200661659240723,sitting
534687.404125,0.46643924713134766,13.303070068359375,sitting
