Timestamp,Confidence,Diameter,Event
534683.510531,0.5693565607070923,14.804999351501465,sitting
534683.5274799999,0.5203947424888611,14.741156578063965,sitting
534683.538466,0.4833974838256836,15.134506225585938,sitting
534683.550823,0.4121614396572113,18.057373046875,sitting
534683.560039,0.5482178330421448,19.179475784301758,sitting
534683.569354,0.5913388729095459,20.763656616210938,sitting
534683.580575,0.5650393962860107,23.07461929321289,sitting
534683.590017,0.48426514863967896,23.290246963500977,sitting
534683.6018289999,0.9507192598889322,13.298440933227539,sitting
534683.633335,0.8699196577072144,15.672310829162598,sitting
534683.643049,0.8711218237876892,16.514659881591797,sitting
534683.652932,0.8998929262161255,16.183313369750977,sitting
534683.666262,0.8067380785942078,16.5379695892334,sitting
534683.679951,0.770906925201416,16.799114227294922,sitting
534683.690773,0.8558491468429565,16.473546981811523,sitting
534683.7008079999,0.8994224071502686,16.515186309814453,sitting
534683.714265,0.8859497904777527,17.031902313232422,sitting
534683.726826,0.7579247355461121,17.04837417602539,sitting
534683.738975,0.770039439201355,16.525165557861328,sitting
534683.751969,0.8247248530387878,16.734697341918945,sitting
534683.7623759999,0.9252666234970093,16.07794761657715,sitting
534683.777912,0.7996347546577454,16.503942489624023,sitting
534683.788161,0.7724859714508057,16.719863891601562,sitting
534683.802223,0.8756615519523621,16.606897354125977,sitting
534683.812469,0.8576727509498596,15.657430648803711,sitting
534683.825605,0.8273457288742065,16.407943725585938,sitting
534683.835856,0.6883137226104736,16.180809020996094,sitting
534683.845679,0.6112575531005859,15.586539268493652,sitting
534683.855751,0.8954995274543762,15.161178588867188,sitting
534683.867257,0.8598153591156006,15.60168170928955,sitting
534683.880865,0.7887076139450073,15.210265159606934,sitting
534683.89124,0.9208548665046692,14.992169380187988,sitting
534683.904593,0.8275970816612244,14.805115699768066,sitting
534683.915105,0.8215709924697876,14.761004447937012,sitting
534683.929133,0.7935256361961365,14.278127670288086,sitting
534683.943158,0.8445822596549988,14.663477897644043,sitting
534683.952562,0.7685853838920593,14.58468246459961,sitting
534683.966912,0.7304370403289795,14.964168548583984,sitting
534683.979586,0.8175867199897766,15.025888442993164,sitting
534683.989759,0.7178308963775635,14.169096946716309,sitting
534684.000745,0.7899665832519531,14.081515312194824,sitting
534684.013435,0.8244988322257996,14.605472564697266,sitting
534684.023099,0.8742544054985046,14.537755966186523,sitting
534684.036045,0.7906316518783569,14.35154914855957,sitting
534684.046679,0.777817964553833,14.705987930297852,sitting
534684.060129,0.8219587206840515,14.768342018127441,sitting
534684.0698909999,0.7121251225471497,14.516743659973145,sitting
534684.08132,0.7614826560020447,15.454309463500977,sitting
534684.089915,0.8596205115318298,15.134925842285156,sitting
534684.103654,0.8000665903091431,14.952567100524902,sitting
534684.1146859999,0.5061508417129517,14.396461486816406,sitting
534684.125234,0.6364273428916931,14.716020584106445,sitting
534684.134388,0.8209019899368286,14.784692764282227,sitting
534684.148143,0.6009812951087952,15.728086471557617,sitting
534684.154824,0.7967625260353088,16.281911849975586,sitting
534684.166496,0.664946436882019,15.395423889160156,sitting
534684.176173,0.8953227996826172,15.950563430786133,sitting
534684.19007,0.7880708575248718,15.869199752807617,sitting
534684.201948,0.8463524580001831,16.842212677001953,sitting
534684.21557,0.9210723042488098,16.383813858032227,sitting
534684.226147,0.9281485676765442,17.24309730529785,sitting
534684.239265,0.7404242753982544,16.791080474853516,sitting
534684.249929,0.5457009673118591,17.453880310058594,sitting
534684.2618099999,0.5694179534912109,17.19196891784668,sitting
534684.2706319999,0.7612944841384888,17.170875549316406,sitting
534684.282753,0.6771069765090942,17.12204360961914,sitting
534684.2926779999,0.637039303779602,17.918127059936523,sitting
534684.3005969999,0.6602979302406311,17.69905662536621,sitting
534684.30592,0.5864212512969971,18.76036262512207,sitting
534684.312807,0.649772047996521,19.4221134185791,sitting
534684.322279,0.5639089941978455,20.523456573486328,sitting
534684.334977,0.5591373443603516,21.8670597076416,sitting
534684.347543,0.5350884199142456,22.45219612121582,sitting
534684.356606,0.99,14.567435264587402,sitting
534684.373464,0.6391274333000183,15.697700500488281,sitting
534684.385749,0.7054474949836731,14.537988662719727,sitting
534684.400316,0.7849618792533875,14.609082221984863,sitting
534684.410286,0.8388646841049194,14.341938972473145,sitting
534684.421042,0.7333391308784485,14.40182113647461,sitting
534684.43296,0.7239069938659668,14.820135116577148,sitting
534684.442911,0.8197985887527466,14.470731735229492,sitting
534684.4532379999,0.7491267323493958,14.27521800994873,sitting
534684.466872,0.6751497983932495,14.527083396911621,sitting
534684.479728,0.6818230748176575,15.076887130737305,sitting
534684.492171,0.7610692381858826,14.49195384979248,sitting
534684.503728,0.6894638538360596,14.831939697265625,sitting
534684.5120089999,0.690654993057251,14.729940414428711,sitting
534684.520321,0.5571982860565186,14.379215240478516,sitting
534684.530374,0.5776828527450562,14.950799942016602,sitting
534684.54282,0.6418569684028625,15.228872299194336,sitting
534684.552544,0.6774104237556458,15.129127502441406,sitting
534684.5659469999,0.7174022197723389,15.974651336669922,sitting
534684.575293,0.7654439210891724,15.314553260803223,sitting
534684.588079,0.6394930481910706,16.11654281616211,sitting
534684.597581,0.6617528200149536,15.07509708404541,sitting
534684.606933,0.6547673940658569,15.57674503326416,sitting
534684.617212,0.8228930234909058,15.57667350769043,sitting
534684.624133,0.7212600708007812,15.464415550231934,sitting
534684.632434,1.0,15.197208404541016,sitting
534684.643455,0.7467626333236694,15.378703117370605,sitting
534684.6551869999,0.585071861743927,15.297531127929688,sitting
534684.6679369999,0.7711941003799438,15.136861801147461,sitting
534684.678727,0.7345668077468872,15.535210609436035,sitting
534684.6934999999,0.655453622341156,14.969884872436523,sitting
534684.702986,0.5083482265472412,15.654690742492676,sitting
534684.712664,0.6556904315948486,15.147701263427734,sitting
534684.730601,0.680260956287384,14.870338439941406,sitting
534684.741287,0.7852396965026855,15.082457542419434,sitting
534684.752082,0.6824066042900085,15.032647132873535,sitting
534684.763732,0.6363808512687683,14.690472602844238,sitting
534684.774779,0.661682665348053,14.623897552490234,sitting
534684.785941,0.6045461893081665,14.784643173217773,sitting
534684.797541,0.5781316757202148,14.866957664489746,sitting
534684.808491,0.5582465529441833,15.394257545471191,sitting
534684.8214049999,0.686781108379364,15.436622619628906,sitting
534684.829919,0.4723542332649231,15.646318435668945,sitting
534684.842255,0.5923662185668945,15.790525436401367,sitting
534684.851393,0.5447306036949158,15.661028861999512,sitting
534684.859588,0.32597029209136963,16.042400360107422,sitting
534684.8692429999,0.540542721748352,16.459888458251953,sitting
534684.8784929999,0.9447271227836609,17.310670852661133,sitting
534684.889917,0.6557784676551819,16.778385162353516,sitting
534684.899387,0.7337756752967834,14.848566055297852,sitting
534684.911953,0.6537908911705017,14.684171676635742,sitting
534684.92111,0.49682626128196716,15.35030460357666,sitting
534684.934072,0.45234450697898865,15.418462753295898,sitting
534684.943738,0.4609372019767761,15.419149398803711,sitting
534684.955084,0.497597336769104,16.553476333618164,sitting
534684.964607,0.49938690662384033,16.82849884033203,sitting
534684.975907,0.4667279124259949,17.16879653930664,sitting
534684.988144,0.37387388944625854,17.706117630004883,sitting
534684.999474,0.397067666053772,17.87709617614746,sitting
534685.010103,0.3977348804473877,17.96919822692871,sitting
534685.0205,0.4027966856956482,17.910520553588867,sitting
534685.033548,0.44612279534339905,18.308805465698242,sitting
534685.044041,0.4689992666244507,19.77135467529297,sitting
534685.053528,0.4704241156578064,19.99704933166504,sitting
534685.067576,0.4349823296070099,21.08799934387207,sitting
534685.079469,0.809139119374812,17.129369735717773,sitting
534685.111077,0.404675155878067,18.14850616455078,sitting
534685.123919,0.4929826259613037,19.014589309692383,sitting
534685.135039,0.45713093876838684,19.220264434814453,sitting
534685.143503,0.6439551711082458,19.3863468170166,sitting
534685.151595,0.5535125136375427,20.5809268951416,sitting
534685.16457,0.8962870240211487,21.25712776184082,sitting
534685.176489,0.7424981594085693,21.23591423034668,sitting
534685.190797,0.6573792695999146,21.864219665527344,sitting
534685.200611,0.5461919903755188,21.051651000976562,sitting
534685.210846,0.6751223206520081,20.844587326049805,sitting
534685.218919,0.5814558863639832,21.203832626342773,sitting
534685.22512,0.6705138683319092,21.13323211669922,sitting
534685.237416,0.7021826505661011,21.28685188293457,sitting
534685.247169,0.680183470249176,21.46287727355957,sitting
534685.25594,0.5587167739868164,21.464632034301758,sitting
534685.269115,0.5583533644676208,21.267223358154297,sitting
534685.2772049999,0.6320151090621948,20.714807510375977,sitting
534685.286193,0.6990604996681213,20.751239776611328,sitting
534685.3012389999,0.6344996094703674,21.217819213867188,sitting
534685.311606,0.7913543581962585,21.262798309326172,sitting
534685.325818,0.679490864276886,21.982316970825195,sitting
534685.335636,0.6502301692962646,22.07331657409668,sitting
534685.349098,0.6284562349319458,22.71621322631836,sitting
534685.3595499999,0.652837872505188,22.171039581298828,sitting
534685.370699,0.5944990515708923,23.217931747436523,sitting
534685.382554,0.6955734491348267,23.159896850585938,sitting
534685.392688,0.6684008240699768,22.81708526611328,sitting
534685.403839,0.5412821173667908,22.886186599731445,sitting
534685.4127399999,0.6796718835830688,23.315872192382812,sitting
534685.425946,0.559656023979187,23.455249786376953,sitting
534685.435969,0.99,13.927998542785645,sitting
534685.45163,0.5263156294822693,15.01729965209961,sitting
534685.463581,0.7170486450195312,16.085670471191406,sitting
534685.475164,0.9495501518249512,16.98200798034668,sitting
534685.4852839999,0.7348921895027161,17.893434524536133,sitting
534685.496142,0.6544954776763916,17.87278175354004,sitting
534685.514086,0.6318567395210266,18.060272216796875,sitting
534685.528357,0.8004564046859741,17.98972511291504,sitting
534685.546153,0.7228550910949707,17.564922332763672,sitting
534685.5610849999,0.7695198655128479,17.188426971435547,sitting
534685.570807,0.7948297262191772,17.977802276611328,sitting
534685.583252,0.8507252335548401,18.14787483215332,sitting
534685.592753,0.8779362440109253,18.062095642089844,sitting
534685.609222,0.7607592344284058,17.92029571533203,sitting
534685.622488,0.9081653952598572,18.203004837036133,sitting
534685.6369779999,0.7319695353507996,18.303905487060547,sitting
534685.6482919999,0.786063551902771,18.555248260498047,sitting
534685.658463,0.6823416948318481,18.299707412719727,sitting
534685.678296,0.7992861270904541,18.744102478027344,sitting
534685.690364,0.8927225470542908,18.881473541259766,sitting
534685.701688,0.7891801595687866,19.048940658569336,sitting
534685.714202,0.6895097494125366,18.288909912109375,sitting
534685.727527,0.7774927020072937,18.15549087524414,sitting
534685.743986,0.8431612849235535,17.90118408203125,sitting
534685.754684,0.8804663419723511,17.427291870117188,sitting
534685.7637209999,0.8842220306396484,17.262474060058594,sitting
534685.776237,0.8683724999427795,17.878543853759766,sitting
534685.791727,0.6738386154174805,17.811744689941406,sitting
534685.809048,0.8276416063308716,17.38300132751465,sitting
534685.8188829999,0.8553258776664734,17.012582778930664,sitting
534685.832575,0.7563188672065735,17.465274810791016,sitting
534685.842898,0.6961337327957153,17.622282028198242,sitting
534685.864943,0.8344744443893433,17.638015747070312,sitting
534685.880807,0.7141690254211426,16.996723175048828,sitting
534685.891445,0.6358785629272461,16.973649978637695,sitting
534685.913966,0.6313717365264893,16.86420440673828,sitting
534685.935431,0.7375079989433289,16.781686782836914,sitting
534685.9458839999,0.6963053941726685,16.727659225463867,sitting
534685.968569,0.6297083497047424,17.172142028808594,sitting
534685.991085,0.7444291710853577,17.362995147705078,sitting
534686.001351,0.6261392831802368,17.350513458251953,sitting
534686.022177,0.6596063375473022,16.58199691772461,sitting
534686.039859,0.7745398283004761,17.249237060546875,sitting
534686.051987,0.5895594358444214,17.351728439331055,sitting
534686.070205,0.5992348790168762,17.244495391845703,sitting
534686.090024,0.8800219893455505,16.78489875793457,sitting
534686.101166,0.6261563301086426,17.097440719604492,sitting
534686.120474,0.6556487679481506,16.61530303955078,sitting
534686.142019,0.6800689101219177,16.321277618408203,sitting
534686.1636419999,0.5445111393928528,16.58041000366211,sitting
534686.18219,0.7248913645744324,16.383625030517578,sitting
534686.195156,0.7697456479072571,16.572479248046875,sitting
534686.206494,0.7400658130645752,16.9289493560791,sitting
534686.220982,0.8359415531158447,17.105085372924805,sitting
534686.231317,0.7752676010131836,16.61707305908203,sitting
534686.245796,0.9023794531822205,16.97671890258789,sitting
534686.25559,0.654775857925415,16.477052688598633,sitting
534686.280032,0.6398637890815735,16.967863082885742,sitting
534686.298468,0.7994658946990967,16.9986515045166,sitting
534686.3152589999,0.5988312363624573,17.25971031188965,sitting
534686.333446,0.7016414999961853,17.50055694580078,sitting
534686.348509,0.7707080841064453,17.579042434692383,sitting
534686.363089,0.5395980477333069,17.008098602294922,sitting
534686.381328,0.5821207165718079,16.62032699584961,sitting
534686.403621,0.5740773677825928,17.34181022644043,sitting
534686.422428,0.5967165231704712,18.47126007080078,sitting
534686.441112,0.5545900464057922,18.357107162475586,sitting
534686.459389,0.5391159057617188,17.95377540588379,sitting
534686.480107,0.5834735035896301,18.142333984375,sitting
534686.496103,0.6225131750106812,18.332643508911133,sitting
534686.517353,0.48617038130760193,18.188961029052734,sitting
534686.533814,0.47657516598701477,17.957956314086914,sitting
534686.554914,0.49966201186180115,17.494369506835938,sitting
534686.571555,0.5308957099914551,17.721811294555664,sitting
534686.59326,0.602242648601532,17.202739715576172,sitting
534686.614479,0.6019253730773926,17.724327087402344,sitting
534686.6324669999,0.6989260315895081,17.9466609954834,sitting
534686.6514259999,0.610792875289917,18.029775619506836,sitting
534686.66568,0.6633552312850952,17.52350425720215,sitting
534686.685814,0.642058253288269,18.017377853393555,sitting
534686.701136,0.5757036209106445,19.617284774780273,sitting
534686.720167,0.4848546087741852,20.75246810913086,sitting
534686.741617,0.5034987926483154,22.32985496520996,sitting
534686.762505,0.99,14.234999656677246,sitting
534686.792046,0.7224535942077637,15.350417137145996,sitting
534686.803085,0.9332930445671082,16.61205291748047,sitting
534686.819251,0.805546760559082,17.03367042541504,sitting
534686.828233,0.8029868006706238,16.734891891479492,sitting
534686.843508,0.8454599976539612,16.826946258544922,sitting
534686.854528,0.7639704942703247,16.887290954589844,sitting
534686.8679429999,0.7761275172233582,17.22930145263672,sitting
534686.874742,0.8570724725723267,17.084117889404297,sitting
534686.895181,0.7051540017127991,16.753273010253906,sitting
534686.910118,0.7331284284591675,17.35413932800293,sitting
534686.922322,0.5787985324859619,17.542936325073242,sitting
534686.935555,0.7584630250930786,17.076248168945312,sitting
534686.946797,0.7614840865135193,17.383655548095703,sitting
534686.9575199999,0.7931384444236755,17.22248077392578,sitting
534686.972415,0.675919234752655,17.578279495239258,sitting
534686.983092,0.8298617005348206,17.15209197998047,sitting
534686.993151,0.7849047183990479,17.523496627807617,sitting
534687.004497,0.8807148933410645,17.55951690673828,sitting
534687.017797,0.4999307096004486,15.843789100646973,sitting
534687.027302,0.4161723852157593,16.15446662902832,sitting
534687.0398799999,0.6428977251052856,16.862831115722656,sitting
534687.050257,0.46672821044921875,16.950214385986328,sitting
534687.063604,0.6654257774353027,17.048803329467773,sitting
534687.075741,0.6760826706886292,18.969623565673828,sitting
534687.086246,0.46402058005332947,20.960474014282227,sitting
534687.098774,0.9312283256098601,13.696012496948242,sitting
534687.136276,0.7867803573608398,16.36531639099121,sitting
534687.147071,0.7348248958587646,16.929899215698242,sitting
534687.158821,0.7604535222053528,17.502779006958008,sitting
534687.169979,0.9020909070968628,17.03158950805664,sitting
534687.184343,0.6926193237304688,17.692052841186523,sitting
534687.196641,0.7947440147399902,16.919931411743164,sitting
534687.208197,0.8213807344436646,17.00748634338379,sitting
534687.2205459999,0.8646183013916016,16.949901580810547,sitting
534687.231999,0.8648282885551453,16.90235710144043,sitting
534687.247263,0.7033604979515076,16.675703048706055,sitting
534687.256837,0.8568016290664673,17.163393020629883,sitting
534687.2701569999,0.8638640642166138,16.699071884155273,sitting
534687.283898,0.8695824146270752,16.74457550048828,sitting
534687.294947,0.8510016798973083,16.851083755493164,sitting
534687.3057789999,0.6501254439353943,16.249677658081055,sitting
534687.31966,0.83637535572052,16.420080184936523,sitting
534687.331047,0.7876402139663696,16.81205940246582,sitting
534687.342493,0.7740139365196228,16.9105281829834,sitting
534687.353653,0.7624030113220215,17.069833755493164,sitting
534687.367903,0.7238382697105408,16.926286697387695,sitting
534687.378624,0.8034001588821411,16.053510665893555,sitting
534687.390384,0.736068606376648,15.911582946777344,sitting
534687.400832,0.7464050650596619,16.184419631958008,sitting
534687.413539,0.7408421635627747,16.029905319213867,sitting
534687.423761,0.7482286691665649,16.27846336364746,sitting
534687.439245,0.7175619006156921,15.986936569213867,sitting
534687.448611,0.6671014428138733,14.800860404968262,sitting
534687.458978,0.7116745114326477,14.447056770324707,sitting
534687.468662,0.5043420195579529,14.20962905883789,sitting
534687.480991,0.8156909585333558,13.668771743774414,sitting
534687.501574,0.32578393816947937,22.764406204223633,sitting
534687.513335,0.0,0.0,sitting
534687.5227259999,0.7519670552693741,12.76648998260498,sitting
534687.538544,0.0,0.0,sitting
534687.5495869999,0.6091084720102289,32.601097106933594,sitting
534687.572011,0.0,0.0,sitting
534687.583495,0.6748091028510042,12.909477233886719,sitting
534687.59721,0.46464505791664124,10.52222728729248,sitting
534687.609033,0.0,0.0,sitting
534687.6184,0.0,0.0,sitting
534687.633087,0.0,0.0,sitting
534687.645575,0.0,0.0,sitting
534687.6784709999,0.7301182864447874,13.157849311828613,sitting
534687.700261,0.5927841067314148,14.559764862060547,sitting
534687.708746,0.7532055377960205,14.557280540466309,sitting
534687.7192299999,0.7382915019989014,14.48853874206543,sitting
534687.733769,0.6859970688819885,14.521393775939941,sitting
534687.743248,0.7652735710144043,14.792137145996094,sitting
534687.754304,0.884135365486145,15.087915420532227,sitting
534687.769811,0.9344032406806946,15.994743347167969,sitting
534687.778589,0.9053994417190552,16.16395378112793,sitting
534687.7888709999,0.7768703103065491,16.455463409423828,sitting
534687.802069,0.836082398891449,17.0532283782959,sitting
534687.8148449999,0.8889930248260498,16.99098777770996,sitting
534687.8212359999,0.8046411275863647,16.961387634277344,sitting
534687.828729,0.7828963994979858,17.09347152709961,sitting
534687.838943,0.7176943421363831,16.533174514770508,sitting
534687.8499789999,0.8591859936714172,17.178850173950195,sitting
534687.860458,0.7694322466850281,16.420005798339844,sitting
534687.873361,0.880070686340332,16.44936752319336,sitting
534687.883958,0.8485842943191528,17.0638484954834,sitting
534687.898809,0.8914944529533386,17.10520362854004,sitting
534687.910081,0.7030985355377197,17.17940330505371,sitting
534687.9210249999,0.6437534093856812,17.778369903564453,sitting
534687.930359,0.7236351370811462,17.906455993652344,sitting
534687.942985,0.7755935788154602,17.817750930786133,sitting
534687.949839,0.6934102773666382,17.408803939819336,sitting
534687.958127,0.7710765600204468,17.224292755126953,sitting
534687.972107,0.7403114438056946,17.523515701293945,sitting
534687.981857,0.5746259093284607,17.534992218017578,sitting
534687.991413,0.7704489231109619,17.549026489257812,sitting
534688.004925,0.7163949608802795,17.146915435791016,sitting
534688.014932,0.7737908363342285,17.494834899902344,sitting
534688.027062,0.5476906895637512,18.128238677978516,sitting
534688.037208,0.7146829962730408,18.4046630859375,sitting
534688.053545,0.7099201679229736,18.16570281982422,sitting
534688.065135,0.7724640369415283,17.999311447143555,sitting
534688.079738,0.6554713845252991,18.252614974975586,sitting
534688.087908,0.6306405067443848,18.447221755981445,sitting
534688.097234,0.6786500811576843,18.0032958984375,sitting
534688.109154,0.5855026245117188,17.438262939453125,sitting
534688.119553,0.5933133363723755,18.488605499267578,sitting
534688.131881,0.5513966679573059,18.301883697509766,sitting
534688.140836,0.7014099955558777,17.635873794555664,sitting
534688.152249,0.9089580178260803,17.291990280151367,sitting
534688.166769,0.672680675983429,17.421762466430664,sitting
534688.177245,0.6888060569763184,17.472280502319336,sitting
534688.186245,0.46312791109085083,17.583072662353516,sitting
534688.19838,0.8167086243629456,17.817665100097656,sitting
534688.2090019999,0.8352420330047607,18.055570602416992,sitting
534688.224682,0.9041174650192261,17.123088836669922,sitting
534688.235577,0.8392855525016785,17.094635009765625,sitting
534688.2486149999,0.9062426686286926,17.173799514770508,sitting
534688.261741,0.9085096716880798,17.14689826965332,sitting
534688.273387,0.8795587420463562,17.072416305541992,sitting
534688.287991,0.6951790452003479,17.23284149169922,sitting
534688.296751,0.6932320594787598,17.269121170043945,sitting
534688.306228,0.6471303701400757,16.858400344848633,sitting
534688.316783,0.82393479347229,17.302080154418945,sitting
534688.332877,0.7479219436645508,17.211652755737305,sitting
534688.344132,0.6505152583122253,17.26239585876465,sitting
534688.356939,0.7753880023956299,17.94695472717285,sitting
534688.367111,0.7863580584526062,17.667991638183594,sitting
534688.381756,0.7810995578765869,18.09241485595703,sitting
534688.392819,0.6087192893028259,17.860448837280273,sitting
534688.405526,0.6311280131340027,17.296552658081055,sitting
534688.417533,0.8232554197311401,17.30492401123047,sitting
534688.425591,0.9537208676338196,17.23940086364746,sitting
534688.437001,0.7640620470046997,16.80994987487793,sitting
534688.449919,0.7880316376686096,17.337421417236328,sitting
534688.461515,0.751144528388977,17.58095932006836,sitting
534688.475635,0.8282483220100403,17.480195999145508,sitting
534688.486204,0.7263204455375671,17.733917236328125,sitting
534688.499244,0.6941765546798706,18.17652702331543,sitting
534688.508332,0.7036601305007935,17.900527954101562,sitting
534688.522139,0.7448325157165527,17.968975067138672,sitting
534688.531218,0.7854400873184204,18.409120559692383,sitting
534688.541854,0.7265122532844543,17.858217239379883,sitting
534688.555599,0.6491777300834656,17.97960662841797,sitting
534688.565745,0.6444270610809326,18.018388748168945,sitting
534688.578751,0.7717342376708984,16.931041717529297,sitting
534688.591747,0.6790307760238647,17.374059677124023,sitting
534688.600786,0.7430222034454346,17.84417724609375,sitting
534688.613361,0.8040398359298706,17.156635284423828,sitting
534688.626188,0.7566626071929932,17.579315185546875,sitting
534688.634705,0.6643805503845215,18.10160255432129,sitting
534688.644403,0.7321746945381165,17.97838020324707,sitting
534688.652463,0.6289765238761902,18.073139190673828,sitting
534688.661285,0.7224754691123962,17.652999877929688,sitting
534688.670802,0.7909126877784729,17.496503829956055,sitting
534688.68521,0.7841039299964905,17.313274383544922,sitting
534688.700087,0.7353519797325134,17.099061965942383,sitting
534688.711216,0.7083411812782288,17.86056137084961,sitting
534688.725498,0.7134881019592285,16.759552001953125,sitting
534688.735533,0.7595471143722534,17.48582649230957,sitting
534688.749218,0.7601792812347412,16.639049530029297,sitting
534688.759885,0.8172752261161804,16.636255264282227,sitting
534688.7704329999,0.6018574833869934,16.78505516052246,sitting
534688.782691,0.6995153427124023,16.33451271057129,sitting
534688.79157,0.7915347218513489,17.127405166625977,sitting
534688.802062,0.7725346088409424,17.950620651245117,sitting
534688.816248,0.7457321286201477,17.684627532958984,sitting
534688.825054,0.6348096132278442,17.215524673461914,sitting
534688.834138,0.6580777764320374,17.839696884155273,sitting
534688.8471959999,0.6762661933898926,17.441619873046875,sitting
534688.856543,0.5537389516830444,17.883108139038086,sitting
534688.869827,0.7008819580078125,18.14497947692871,sitting
534688.881416,0.5778166651725769,18.308757781982422,sitting
534688.89149,0.579254686832428,18.02953338623047,sitting
534688.899594,0.6352624297142029,17.52651596069336,sitting
534688.907868,0.6913067102432251,17.75878143310547,sitting
534688.917401,0.7919492125511169,18.299835205078125,sitting
534688.933725,0.5497508645057678,18.113325119018555,sitting
534688.943734,0.5917698740959167,18.044696807861328,sitting
534688.956616,0.8917601108551025,18.84659767150879,sitting
534688.971349,0.744595468044281,18.40870475769043,sitting
534688.981544,0.6169861555099487,18.59394073486328,sitting
534688.993271,0.6369398832321167,19.48253631591797,sitting
534689.002632,0.5897030830383301,18.948118209838867,sitting
534689.010752,0.6089507341384888,19.141815185546875,sitting
534689.023004,0.7667385935783386,19.888593673706055,sitting
534689.0377999999,0.6310198903083801,19.537275314331055,sitting
534689.048647,0.6455461978912354,19.43304443359375,sitting
534689.062684,0.7243537306785583,19.783985137939453,sitting
534689.074046,0.7086888487188724,37.448509216308594,sitting
534689.107825,0.6068570507565005,19.29582405090332,sitting
534689.129908,0.99,13.085409164428711,sitting
534689.144273,0.5701413154602051,12.551328659057617,sitting
534689.156568,0.6715574860572815,13.088038444519043,sitting
534689.165943,0.8065505623817444,15.003026962280273,sitting
534689.177035,0.6734110713005066,16.234804153442383,sitting
534689.191261,0.7082417011260986,17.172935485839844,sitting
534689.2047519999,0.7491991519927979,17.694698333740234,sitting
534689.2154699999,0.7519628405570984,17.80345916748047,sitting
534689.2297639999,0.8179245591163635,17.45345687866211,sitting
534689.236547,0.732787549495697,17.69917869567871,sitting
534689.2470099999,0.7380341291427612,17.141483306884766,sitting
534689.259621,0.7396940588951111,17.279390335083008,sitting
534689.270622,0.6463831067085266,17.463825225830078,sitting
534689.283746,0.6028258204460144,17.3663272857666,sitting
534689.299323,0.6615518927574158,16.54239273071289,sitting
534689.310346,0.7417932748794556,16.797229766845703,sitting
534689.3206249999,0.760783851146698,18.018115997314453,sitting
534689.333816,0.7217910289764404,18.579084396362305,sitting
534689.34786,0.6931026577949524,17.843181610107422,sitting
534689.35558,0.6636688113212585,19.392404556274414,sitting
534689.36651,0.6916306018829346,20.57245635986328,sitting
534689.3767649999,0.6182228326797485,20.17213249206543,sitting
534689.38613,0.6284486055374146,19.785873413085938,sitting
534689.3962879999,0.6561379432678223,20.366104125976562,sitting
534689.405766,0.5846818685531616,20.290102005004883,sitting
534689.415271,0.7217321395874023,19.903667449951172,sitting
534689.428937,0.676593005657196,19.346263885498047,sitting
534689.438664,0.6198703646659851,19.537025451660156,sitting
534689.448869,0.6361744999885559,19.253860473632812,sitting
534689.461581,0.5349584221839905,19.634729385375977,sitting
534689.470336,0.6221654415130615,19.894535064697266,sitting
534689.481284,0.6224406361579895,19.891742706298828,sitting
534689.490962,0.6082531213760376,19.72698974609375,sitting
534689.501119,0.534464955329895,20.43003273010254,sitting
534689.513495,0.99,12.978428840637207,sitting
534689.527064,0.8705608248710632,14.391855239868164,sitting
534689.539743,0.795041561126709,17.037769317626953,sitting
534689.549774,0.8208132386207581,16.186222076416016,sitting
534689.56414,0.7191820740699768,17.006145477294922,sitting
534689.574639,0.7592443227767944,16.98999786376953,sitting
534689.58419,0.8412161469459534,16.603267669677734,sitting
534689.596339,0.8572422862052917,16.31842041015625,sitting
534689.60391,0.7317506074905396,16.45895767211914,sitting
534689.620585,0.91778165102005,17.180587768554688,sitting
534689.632194,0.8550845980644226,16.43865394592285,sitting
534689.642319,0.873782753944397,17.616884231567383,sitting
534689.656763,0.929423987865448,16.86998748779297,sitting
534689.667216,0.9482460021972656,16.330148696899414,sitting
534689.681395,0.8125169277191162,16.638256072998047,sitting
534689.699119,0.7377568483352661,16.707290649414062,sitting
534689.712694,0.8569657206535339,16.699411392211914,sitting
534689.720477,0.8350650668144226,16.97226905822754,sitting
534689.734406,0.6885092854499817,16.35110092163086,sitting
534689.744077,0.8964088559150696,16.357728958129883,sitting
534689.754524,0.8276530504226685,16.797527313232422,sitting
534689.766027,0.7894337773323059,16.481889724731445,sitting
534689.775709,0.5021289587020874,16.85672950744629,sitting
534689.784739,0.7000165581703186,17.047271728515625,sitting
534689.800225,0.8966655731201172,17.644895553588867,sitting
534689.810238,0.8811017274856567,17.301910400390625,sitting
534689.821517,0.8086658120155334,16.903400421142578,sitting
534689.835034,0.7785423994064331,17.020708084106445,sitting
534689.845831,0.5908048152923584,16.721670150756836,sitting
534689.8587549999,0.8977086544036865,15.877720832824707,sitting
534689.868842,0.6108912825584412,16.112503051757812,sitting
534689.883382,0.6005581617355347,17.362951278686523,sitting
534689.896162,0.6778106093406677,17.476028442382812,sitting
534689.90591,0.5969836711883545,16.97635269165039,sitting
534689.919217,0.5886884927749634,17.382349014282227,sitting
534689.929298,0.583190381526947,16.80051612854004,sitting
534689.941758,0.6105795502662659,16.687135696411133,sitting
534689.949963,0.776168167591095,16.80033302307129,sitting
534689.960851,0.7530803680419922,15.956257820129395,sitting
