Timestamp,Confidence,Diameter,Event
534719.075354,0.0,0.04220659777708757,sitting
534719.084563,0.0,0.04220659777708757,sitting
534719.095609,0.0,0.04220659777708757,sitting
534719.106636,0.0,0.04220659777708757,sitting
534719.11852,0.0,0.04220659777708757,sitting
534719.127626,0.0,0.04220659777708757,sitting
534719.138885,0.0,0.04220659777708757,sitting
534719.143925,0.0,0.04220659777708757,sitting
534719.152011,0.0,0.04220659777708757,sitting
534719.16161,0.0,0.04220659777708757,sitting
534719.172526,0.0,0.04220659777708757,sitting
534719.181612,0.0,0.04220659777708757,sitting
534719.190739,0.0,0.04220659777708757,sitting
534719.202568,0.0,0.04220659777708757,sitting
534719.210405,0.0,0.04220659777708757,sitting
534719.221639,0.99,0.6209636999933359,sitting
534719.258025,0.12488259722810464,0.5239772679059387,sitting
534719.2687809999,0.1787430353373459,0.5472543204193254,sitting
534719.284802,0.11084191077196993,0.7586048655209456,sitting
534719.29542,0.2052888395667915,0.6279778783903653,sitting
534719.310904,0.08055297314514605,0.9113986264148504,sitting
534719.325357,0.15582350376572288,0.6196190814105087,sitting
534719.33747,0.1783899346967297,0.6076014199294066,sitting
534719.35232,0.051376318541190395,0.8322358229670836,sitting
534719.362921,0.05704742872029421,0.7572390480404056,sitting
534719.37456,0.10616625062951009,0.599840948105042,sitting
534719.384716,0.19332682448748495,0.3519177590227649,sitting
534719.39954,0.20510825413912567,0.6343924159905514,sitting
534719.411443,0.7526051998138428,0.6348276613542163,sitting
534719.4232429999,0.12075826283841211,0.6251193025548156,sitting
534719.4345869999,0.14285718139424033,0.533353083713437,sitting
534719.448832,0.7736176252365112,0.7320638845823888,sitting
534719.459007,0.1533131430649472,0.5710307170317641,sitting
534719.474164,0.1795897203837345,0.5480194380139638,sitting
534719.490276,0.12773872130919586,0.7386837455344466,sitting
534719.503771,0.1639656080921209,0.6971163664339235,sitting
534719.514521,0.24191937399188979,0.5854607188350416,sitting
534719.531234,0.10200539596483436,0.8484765562019065,sitting
534719.542832,0.18800533411011505,0.6916925392275362,sitting
534719.557974,0.15941700305777537,0.7794794840058374,sitting
534719.57096,0.99,0.5735339947001235,sitting
534719.587118,0.4144776440414456,0.638688958098129,sitting
534719.602371,0.28277233730636925,0.7110864101986936,sitting
534719.611681,0.30575267105152654,0.6273122544857364,sitting
534719.6259689999,0.3073892568378823,0.6755266990170572,sitting
534719.642241,0.3808504394516015,0.556644355436819,sitting
534719.654809,0.34658854468683725,0.6443445819417297,sitting
534719.671325,0.32737748349296475,0.7415702469100989,sitting
534719.689239,0.7294860482215881,0.6537804799382645,sitting
534719.6997229999,0.7135990262031555,0.719487167964842,sitting
534719.707293,0.8224061727523804,0.7294992046357978,sitting
534719.714038,0.3521042016124722,0.6781851315599985,sitting
534719.729224,0.7816998362541199,0.7614548619569055,sitting
534719.7391509999,0.30132365735381283,0.6897131451004368,sitting
534719.7559079999,0.3359780450353855,0.6589732774013868,sitting
534719.773788,0.7556055188179016,0.7569486609073302,sitting
534719.785257,0.25160614266214976,0.750773170111759,sitting
534719.802586,0.39017551570180625,0.7047260845034726,sitting
534719.817676,0.3510481002899582,0.6768893846266213,sitting
534719.83123,0.782448410987854,0.7809439237427984,sitting
534719.838761,0.45083658786115555,0.7173553195554367,sitting
534719.850387,0.2543425648972788,0.7845576487347525,sitting
534719.867903,0.3313137400117149,0.7138238276661202,sitting
534719.885534,0.3029228978645724,0.784882482855604,sitting
534719.901649,0.3041393964215345,0.8463783818963715,sitting
534719.921906,0.99,0.5508301733968697,sitting
534719.938074,0.40961789799193643,1.0111827163278284,sitting
534719.951822,1.0,22.418774052945988,sitting
534719.963234,0.99,0.5680356717784614,sitting
534719.975961,0.14734592918945244,3.031797176967418,sitting
534720.00164,0.7779878377914429,0.7138194468834396,sitting
534720.01086,0.12178355244579589,2.959679733368811,sitting
534720.030825,0.8473746180534363,0.7250527968068958,sitting
534720.041962,0.8254464268684387,0.7549916347012227,sitting
534720.054395,0.16352108577827254,2.885599002265054,sitting
534720.072423,0.8043981194496155,0.746678917739116,sitting
534720.082802,0.7749128341674805,0.7503662950321246,sitting
534720.096796,0.7580011487007141,0.7528825167609003,sitting
534720.110913,0.7507847547531128,0.746252341685147,sitting
534720.121879,0.9347571134567261,0.7038884175460982,sitting
534720.132113,0.9259675741195679,0.7124733164130346,sitting
534720.146114,0.8258163928985596,0.7360325435283661,sitting
534720.156952,0.7145459651947021,0.7318826317944014,sitting
534720.167095,0.8380424380302429,0.7498892300437676,sitting
534720.17842,0.8809298872947693,0.684562988203691,sitting
534720.1873079999,0.8111596703529358,0.7114721633133767,sitting
534720.198397,0.7399136424064636,0.6983110262743812,sitting
534720.211192,0.7143217921257019,0.696028982434223,sitting
534720.221613,0.18070854496946362,2.9432267299057706,sitting
534720.2419,0.751804769039154,0.7101933354680705,sitting
534720.252773,0.16699845584173015,2.881927805210902,sitting
534720.27728,0.14122340671771882,3.1332382680259094,sitting
534720.301878,0.14411341244163978,3.0842744911908264,sitting
534720.321555,0.1415744254898778,2.940446851334132,sitting
534720.342116,0.14323979602412,3.105118095584009,sitting
534720.366257,0.12188961763035126,3.1074105057853214,sitting
534720.383285,0.13647872556704008,3.0868879183587667,sitting
534720.405623,0.8853687077549831,0.4952738162265833,sitting
534720.43082,0.7683671712875366,0.6332251578673338,sitting
534720.438031,0.1422889437975732,3.011202497581862,sitting
534720.460848,0.7384492754936218,0.6585701945981297,sitting
534720.470983,0.1231425125848072,2.929986936305257,sitting
534720.495707,0.8132686614990234,0.6708801892959313,sitting
534720.51167,0.7145306468009949,0.6560289056143338,sitting
534720.522213,0.7215116620063782,0.6851264560251522,sitting
534720.536117,0.7468723654747009,0.6627695388774484,sitting
534720.5494049999,0.1360451102676953,2.799486697006133,sitting
534720.57173,0.715004563331604,0.6775229712485462,sitting
534720.582547,0.7420169115066528,0.6561356277642778,sitting
534720.596871,0.7995862364768982,0.6909449604341482,sitting
534720.606664,0.17012702162155027,2.819858237472844,sitting
534720.6268,0.7252597212791443,0.6563101246084173,sitting
534720.6369619999,0.10784534868762467,2.872542430934359,sitting
534720.6548,0.11792793248473742,2.863714656598513,sitting
534720.670351,0.8643231987953186,0.6459614988850308,sitting
534720.683097,0.11426714614034562,3.0167843106022416,sitting
534720.698463,0.10418847994309692,3.039366758357284,sitting
534720.721905,0.7764143347740173,0.6247211598584057,sitting
534720.732692,0.7217264771461487,0.6430274878133977,sitting
534720.747794,0.08921612844292066,3.0067107771374273,sitting
534720.767602,0.7771744132041931,0.6363701063768668,sitting
534720.778546,0.7111763954162598,0.6436814736172449,sitting
534720.792334,0.09360578224010008,3.0026546431118795,sitting
534720.809933,0.0932746961646737,3.0119071353627476,sitting
534720.831459,0.09719624720479621,2.9800963687988906,sitting
534720.849839,0.100572907183601,2.9780227111625894,sitting
534720.871034,0.09702819309871806,2.973200795087523,sitting
534720.888878,0.8659911924407797,0.5088305558754964,sitting
534720.906049,0.10169770230051478,2.921029355548891,sitting
534720.9257489999,0.11319341094124982,2.801863328283853,sitting
534720.942541,0.7031979560852051,0.592614499194025,sitting
534720.9529169999,0.7336216568946838,0.6032700276296259,sitting
534720.96708,0.7009639739990234,0.6126403955050161,sitting
534720.978085,0.8609403371810913,0.6366712903480307,sitting
534720.991972,0.8796894550323486,0.6147648847487748,sitting
534721.001553,0.8095678091049194,0.615857627055183,sitting
534721.013075,0.8355934023857117,0.6135826074335764,sitting
534721.021861,0.8976881504058838,0.6328394347835138,sitting
534721.033317,0.1611590687995128,2.914546273817999,sitting
534721.052621,0.7835633754730225,0.6197970547528469,sitting
534721.061331,0.7694628834724426,0.6591390910302533,sitting
534721.076056,0.7842128872871399,0.6834104847538898,sitting
534721.0875499999,0.7249849438667297,0.6630850965621349,sitting
534721.101254,0.14778009082009969,3.064761645073151,sitting
534721.123887,0.11111756710606291,2.9760172387472332,sitting
534721.146828,0.7012182474136353,0.6601168334761898,sitting
534721.155836,0.7244200359507796,0.4686775412346815,sitting
534721.178262,0.8232623262311649,0.5526747893815553,sitting
534721.203122,0.13339767004934866,2.8142253155605483,sitting
534721.22049,0.8001210689544678,0.6318321701965681,sitting
534721.234269,0.15927439358849543,2.792596051053547,sitting
534721.256109,0.12246602133110872,2.8365121316711424,sitting
534721.27833,0.14210021949511764,2.921846317105352,sitting
534721.29991,0.13315150623636293,2.9569005321705424,sitting
534721.322203,0.14197435557606047,2.990242772771431,sitting
534721.347281,0.13593229864111236,3.058407905894213,sitting
534721.37187,0.13333195798940978,2.9719999436975595,sitting
534721.393454,0.12243011826394129,2.9807672078514766,sitting
534721.411887,0.9162201230015071,0.6730098985425439,sitting
534721.430532,0.12738219144778412,3.0845885550651637,sitting
534721.450688,0.19347396077199355,2.7526387507526433,sitting
534721.478173,0.11880040497843707,2.9981788963283775,sitting
534721.498396,0.11507482522532983,2.9164085495933434,sitting
534721.519929,0.16807520727771702,2.8410930357830146,sitting
534721.540121,0.2011974057852103,2.891762380250451,sitting
534721.570587,0.20790147923471378,3.075350103298995,sitting
534721.593149,0.17429340461797901,2.930153208507357,sitting
534721.618166,0.7987322983911301,1.0682853112741904,sitting
534721.634127,0.11999508038042107,2.9322313684646013,sitting
534721.655297,0.12918946726958322,2.8277771994291703,sitting
534721.677515,0.11795846256619327,2.9568906809419184,sitting
534721.7043999999,0.13901126505584416,2.891201912435701,sitting
534721.726105,0.1353700327939772,2.9680665076080914,sitting
534721.752029,0.7163405943211449,0.47637057598544175,sitting
534721.769387,0.1857605993930373,2.8096432348145437,sitting
534721.797787,0.20986240345285492,2.887289718067743,sitting
534721.820253,0.24656541463929876,2.8378216527609545,sitting
534721.8540759999,0.16861238212086407,3.058042244158143,sitting
534721.879978,0.21192909114055197,2.930669667113169,sitting
534721.907793,0.27864707155869045,2.820701899399151,sitting
534721.945805,0.274351963810896,2.9281279077091975,sitting
534721.974532,0.24925601215807444,3.02682741767427,sitting
534722.00708,0.3484371156367025,2.9973663834544135,sitting
534722.045082,0.3018010742144218,2.922396784570317,sitting
534722.076283,0.32902235172956334,2.934390927650288,sitting
534722.111754,0.2775996716247533,2.9902744975613453,sitting
534722.148585,0.8517927369131718,0.5039001216561427,sitting
534722.16025,0.31762057842014835,2.9962470367247978,sitting
534722.195759,0.2573664539755886,2.964037340157823,sitting
534722.233737,0.22077339831365195,2.9189391858317046,sitting
534722.263188,0.2981331676608105,2.9254152885649614,sitting
534722.294303,0.23042143578324195,2.8827608258660087,sitting
534722.326033,0.22524276472501248,2.8503487066521185,sitting
534722.353182,0.19228323612056994,2.885560069917399,sitting
534722.3812289999,0.1331804331186809,2.9052204157190387,sitting
534722.404658,0.15709444684287377,2.978584656806073,sitting
534722.4419259999,0.21179332497587006,2.853592037801495,sitting
534722.467978,0.1855373696403021,2.8615099569914637,sitting
534722.501879,0.795368142425733,0.6461902271968238,sitting
534722.513678,0.1730274626747661,3.0959282872501173,sitting
534722.537259,0.20852712873372753,3.022267270960169,sitting
534722.549547,0.1949092996505893,3.058495901453258,sitting
534722.5697989999,0.1670747019941756,2.916686677758915,sitting
534722.59222,0.17635683087773418,2.941785128214102,sitting
534722.613246,0.13302466867551394,2.9527612826735794,sitting
534722.636034,0.09908069230416786,2.9396931846939953,sitting
534722.655756,0.10552982126278627,3.2385247157055757,sitting
534722.676344,0.12165110682281084,2.8349520351033,sitting
534722.693298,0.13305316044268942,2.889803004680453,sitting
534722.7143849999,0.1630497785484107,2.8870728817177316,sitting
534722.733355,0.15689737559253053,2.79489275752399,sitting
534722.753136,0.11264770275905747,2.897515475865327,sitting
534722.768462,0.99,0.5187952683533057,sitting
534722.7859039999,0.909516453742981,0.6125140580263189,sitting
534722.801197,0.7810662984848022,0.6693136111022202,sitting
534722.8159929999,0.8073149919509888,0.6589089848334799,sitting
534722.8297679999,0.7648168206214905,0.6673558276441112,sitting
534722.84156,0.7797762155532837,0.6677590514759499,sitting
534722.8517219999,0.8615280985832214,0.6704412720516286,sitting
534722.865539,0.99,0.5614790623058177,sitting
534722.883581,1.0,0.6119314478611981,sitting
534722.894907,0.8801086439905176,0.5782239017966058,sitting
534722.909872,0.14726165732979654,1.9983942015515876,sitting
534722.925806,0.1591501524151149,2.0578427693577095,sitting
534722.944642,0.15270293276772368,1.843263220326845,sitting
534722.9624119999,0.13966401404292947,1.7735944938368404,sitting
534722.979653,0.7567192912101746,0.7223797899351228,sitting
534722.991848,0.161368065738022,1.8325979415702407,sitting
534723.013689,0.15152288648956153,2.04309119493875,sitting
534723.0310429999,0.13995534534603363,1.765778104446976,sitting
534723.045936,0.16185272029520884,1.980431815152638,sitting
534723.066906,0.8862739832968168,0.5557290170641185,sitting
534723.098976,0.8204531026783208,0.5997774732793397,sitting
534723.115167,0.79255211353302,0.6484419506073662,sitting
534723.125399,0.2557842081781516,2.0421365183788054,sitting
534723.141408,0.2608567419557928,1.9892010946757739,sitting
534723.157163,0.2635100941429567,2.025095905445838,sitting
534723.175327,0.25915214195110226,1.891595200060181,sitting
534723.19288,0.7365284562110901,0.7644104001703811,sitting
534723.2073209999,0.717875063419342,0.7742678857705014,sitting
534723.21776,0.29650400439270036,1.9066651749204429,sitting
534723.2388459999,0.3039757307469115,1.7455585803934666,sitting
534723.257217,0.3009191572692592,1.8232414735838645,sitting
534723.2775569999,0.31489241790502376,1.962915002440313,sitting
534723.300122,0.3072657510684386,1.9745374859552154,sitting
534723.325298,0.7787196040153503,0.7608003768065092,sitting
534723.3364799999,0.35971220121216513,1.8253477364632817,sitting
534723.3622709999,0.8080422282218933,0.7913821543227044,sitting
534723.3720249999,0.20944702681913793,1.8846223161473814,sitting
534723.390944,0.2425348984471309,1.8413662343018546,sitting
534723.409501,0.2673775880470032,1.9195792251877988,sitting
534723.433037,0.21445114065695497,1.9683192717888436,sitting
534723.459846,0.7470116938942792,0.951226611715815,sitting
534723.475027,0.7331441640853882,0.9436252913953225,sitting
534723.490083,0.99,0.5765407262944535,sitting
534723.513533,0.2769503107887151,1.6588543220371923,sitting
534723.536212,0.3065305689204446,1.519393676109245,sitting
534723.555877,0.2401077954934689,1.6254848415309904,sitting
534723.573341,0.303515736504197,1.6292371582011063,sitting
534723.59392,0.23972231469212563,1.6742160972167617,sitting
534723.611862,0.25684066267309263,1.7106333277191528,sitting
534723.641621,0.99,0.5167626999065016,sitting
534723.659693,0.20968178206071905,1.3530192823908815,sitting
534723.680158,0.12727291710891603,1.3913811012602872,sitting
534723.692576,0.17781237948359455,1.4517067982891998,sitting
534723.707303,0.12839422003677067,1.584362500451045,sitting
534723.722589,0.1000055438363613,1.5718425441236943,sitting
534723.737262,0.0741240875907883,1.5092235511142822,sitting
534723.755002,0.03312170287912468,1.5560487703144839,sitting
534723.787649,0.0,0.042514911052978555,sitting
534723.809217,0.0,0.042514911052978555,sitting
534723.823093,0.0,0.042514911052978555,sitting
534723.8325049999,0.99,0.5729134273054308,sitting
534723.846446,0.21416112226652498,1.202656252270208,sitting
534723.85983,0.10779513263580628,1.2036673685545556,sitting
534723.872813,0.07062485059267032,1.1422664754953087,sitting
534723.887476,0.04866419097861394,1.291512444199888,sitting
534723.898955,0.8238658905029297,0.7567640224829075,sitting
534723.9133359999,0.0,0.042514911052978555,sitting
534723.924155,0.0,0.042514911052978555,sitting
534723.934687,0.0,0.042514911052978555,sitting
534723.943474,0.0,0.042514911052978555,sitting
534723.952836,0.0,0.042514911052978555,sitting
534723.964518,0.7059750556945801,0.8750793511429835,sitting
534723.973856,0.0,0.042514911052978555,sitting
534723.987202,0.0,0.042514911052978555,sitting
534723.995357,0.0,0.042514911052978555,sitting
534724.006506,0.0,0.042514911052978555,sitting
534724.015046,0.0,0.042514911052978555,sitting
534724.027306,0.0,0.042514911052978555,sitting
534724.036156,0.0,0.042514911052978555,sitting
534724.0450169999,0.0,0.042514911052978555,sitting
534724.054545,0.0,0.042514911052978555,sitting
534724.066767,0.0,0.042514911052978555,sitting
534724.085136,0.0,0.042514911052978555,sitting
534724.092557,0.8066459162796135,0.9335839202498213,sitting
534724.109329,0.0,0.042514911052978555,sitting
534724.122315,0.0,0.042514911052978555,sitting
534724.138405,0.0,0.042514911052978555,sitting
534724.147799,0.0,0.042514911052978555,sitting
534724.161258,0.0,0.042514911052978555,sitting
534724.170999,0.99,0.5185312066480261,sitting
534724.190279,0.0,0.042514911052978555,sitting
534724.201574,0.0,0.042514911052978555,sitting
534724.215468,0.0,0.042514911052978555,sitting
534724.2286479999,0.0,0.042514911052978555,sitting
534724.241699,0.0,0.042514911052978555,sitting
534724.251434,0.0,0.042514911052978555,sitting
534724.263943,0.0,0.042514911052978555,sitting
534724.275958,0.0,0.042514911052978555,sitting
534724.286048,0.0,0.042514911052978555,sitting
534724.303845,0.0,0.042514911052978555,sitting
534724.3185309999,0.0,0.042514911052978555,sitting
534724.328518,0.0,0.042514911052978555,sitting
534724.342648,0.7794933504969034,0.6137734189046142,sitting
534724.363024,0.7670055627822876,0.6424906526068135,sitting
534724.374247,0.808773934841156,0.6626967131621848,sitting
534724.384602,0.7323174476623535,0.6406924679228361,sitting
534724.399646,0.8415759205818176,0.6447338741349471,sitting
534724.410395,0.8919824957847595,0.6400591651914311,sitting
534724.422232,0.0,0.041495228458370725,sitting
534724.431527,0.8003060221672058,0.6713319039825638,sitting
534724.442504,0.7891201972961426,0.6783899660587398,sitting
534724.452411,0.7242340445518494,0.7040803781292206,sitting
534724.466419,0.0,0.041495228458370725,sitting
534724.477136,0.0,0.041495228458370725,sitting
534724.4898099999,0.7246262431144714,0.6992563148827031,sitting
534724.499975,0.0,0.041495228458370725,sitting
534724.514404,0.99,0.5168217334608869,sitting
534724.532095,0.14195109633610836,1.2168915312308082,sitting
534724.545196,0.1626290288923696,1.2429816617363385,sitting
534724.561332,0.16714233251634167,0.984375156063499,sitting
534724.590588,0.1068681181213909,0.9127915817793801,sitting
534724.604222,0.8279263131643968,0.6666571517735562,sitting
534724.633999,0.99,0.5070729068136375,sitting
534724.646298,0.21905793450303102,0.9643847927638993,sitting
534724.662459,0.17558735563010983,0.9095879722453901,sitting
534724.675982,0.1611890973325751,1.0053193722933491,sitting
534724.692944,0.7149483561515808,0.7714875245832129,sitting
534724.709142,0.11051900579994359,1.1008172695727834,sitting
534724.722935,0.15132721008201097,1.1987470791434336,sitting
534724.747023,0.13615405023371446,0.8915661440325415,sitting
534724.765837,0.15326767719834314,1.2549025373745062,sitting
534724.784048,0.13303194470581664,1.2871267730609168,sitting
534724.8018509999,0.16052505887149213,0.8853170598265447,sitting
534724.817136,0.7483098174991284,0.6479059829587888,sitting
534724.835511,0.9265938401222229,0.634014851783431,sitting
534724.846038,0.7841097712516785,0.6573210871233988,sitting
534724.8604219999,0.8364377617835999,0.6947193592005219,sitting
534724.874474,0.8110889196395874,0.6874130139087091,sitting
534724.885646,0.7746900320053101,0.6768299720327455,sitting
534724.8966099999,0.9160172939300537,0.6789458170403924,sitting
534724.909532,0.8034399151802063,0.7018252200270814,sitting
534724.920655,0.7842352390289307,0.6903473821489019,sitting
534724.93709,0.8858792185783386,0.6927278789864024,sitting
534724.946193,0.7447369694709778,0.6946295402213005,sitting
534724.961378,0.7933381199836731,0.7054496757523712,sitting
534724.9776239999,0.7617456316947937,0.7266663432539717,sitting
534724.988253,0.0,0.041495228458370725,sitting
534725.001045,0.0,0.041495228458370725,sitting
534725.0104949999,0.7086181044578552,0.7023829832052693,sitting
534725.022736,0.8144279718399048,0.7037759886342334,sitting
534725.03405,0.8037919998168945,0.7131033644279725,sitting
534725.048941,0.0,0.041495228458370725,sitting
534725.058483,0.7534224987030029,0.710669923524212,sitting
534725.075109,0.865908682346344,0.7321658855470741,sitting
534725.089055,0.8112027049064636,0.7008920644775758,sitting
534725.104192,0.7636421322822571,0.7168436151081288,sitting
534725.115398,0.7990833520889282,0.7122460140880627,sitting
534725.129571,0.8592480421066284,0.7247799369256569,sitting
534725.140011,0.7149461507797241,0.7042216261166114,sitting
534725.1535359999,0.0,0.041495228458370725,sitting
534725.161958,0.7298609018325806,0.7261493377851851,sitting
534725.176624,0.8255416750907898,0.7152914404575288,sitting
534725.187443,0.0,0.041495228458370725,sitting
534725.198944,0.0,0.041495228458370725,sitting
534725.2084069999,0.9348954558372498,0.7377318991654498,sitting
534725.222827,0.7658057808876038,0.7397529340948559,sitting
534725.232506,0.877970278263092,0.7362054923554151,sitting
534725.24873,0.856282114982605,0.7409019609347016,sitting
534725.261528,0.7702016830444336,0.7339880724524832,sitting
534725.271849,0.7879570126533508,0.7380629509368424,sitting
534725.284286,0.7665815949440002,0.732280183621234,sitting
534725.294434,0.723960280418396,0.7082447914228647,sitting
534725.308893,0.0,0.041495228458370725,sitting
534725.318029,0.0,0.041495228458370725,sitting
534725.328023,0.0,0.041495228458370725,sitting
534725.341273,0.0,0.041495228458370725,sitting
534725.355898,0.0,0.041495228458370725,sitting
534725.3660169999,0.99,0.5149896782131895,sitting
534725.382123,0.0,0.04287631869787223,sitting
534725.389156,0.0,0.04287631869787223,sitting
534725.401014,0.0,0.04287631869787223,sitting
534725.415724,0.0,0.04287631869787223,sitting
534725.4285939999,0.0,0.04287631869787223,sitting
534725.43712,0.0,0.04287631869787223,sitting
534725.454858,0.0,0.04287631869787223,sitting
534725.483216,0.0,0.04287631869787223,sitting
534725.490663,0.0,0.04287631869787223,sitting
534725.496596,0.7422377874690517,0.7852930957842208,sitting
534725.517276,0.0,0.04287631869787223,sitting
534725.533173,0.0,0.04287631869787223,sitting
534725.544778,0.0,0.04287631869787223,sitting
534725.55462,0.0,0.04287631869787223,sitting
534725.571947,0.0,0.04287631869787223,sitting
534725.581599,0.0,0.04287631869787223,sitting
534725.594128,0.0,0.04287631869787223,sitting
534725.606904,0.99,0.8238533339710905,sitting
534725.6213219999,0.0,0.04287631869787223,sitting
534725.631011,0.0,0.04287631869787223,sitting
534725.6431999999,0.0,0.04287631869787223,sitting
534725.657646,0.721512869784526,0.5452342087577957,sitting
534725.674797,0.0,0.04287631869787223,sitting
534725.685301,0.0,0.04287631869787223,sitting
534725.696264,0.7754712700843811,0.6110554587609389,sitting
534725.705941,0.8565053939819336,0.6201977438812731,sitting
534725.718952,0.0,0.04287631869787223,sitting
534725.729277,0.8178730010986328,0.6313404121032402,sitting
534725.738852,0.797656238079071,0.6321983720688085,sitting
534725.749337,0.8174352049827576,0.6367310428175017,sitting
534725.763701,0.8190954923629761,0.6562414989582557,sitting
534725.774212,0.0,0.04287631869787223,sitting
534725.782401,0.7376306056976318,0.6630773324445949,sitting
534725.7953069999,0.0,0.04287631869787223,sitting
534725.807857,0.0,0.04287631869787223,sitting
534725.817279,0.7303948402404785,0.639220213322572,sitting
534725.830003,0.7911326289176941,0.6554905001673923,sitting
534725.8456069999,0.7645695805549622,0.6686333861989535,sitting
534725.855387,0.0,0.04287631869787223,sitting
534725.866054,0.0,0.04287631869787223,sitting
534725.872872,0.0,0.04287631869787223,sitting
534725.88306,0.8276265263557434,0.6662213486876398,sitting
534725.897004,0.0,0.04287631869787223,sitting
534725.905471,0.8173387050628662,0.668349536836347,sitting
534725.9151079999,0.7816201448440552,0.6876204544478517,sitting
534725.9270189999,0.8112912178039551,0.6925197927714564,sitting
534725.937618,0.0,0.04287631869787223,sitting
534725.9507929999,0.7014449238777161,0.6835630901925382,sitting
534725.963745,0.0,0.04287631869787223,sitting
534725.971074,0.0,0.04287631869787223,sitting
534725.9798719999,0.0,0.04287631869787223,sitting
534725.989959,0.7272356748580933,0.6638363976104307,sitting
534726.004095,0.8850643634796143,0.6865228056271802,sitting
534726.015312,0.0,0.04287631869787223,sitting
534726.028191,0.0,0.04287631869787223,sitting
534726.037761,0.744752824306488,0.7029083062235202,sitting
534726.056639,0.7647179365158081,0.6859813064432965,sitting
534726.0714969999,0.0,0.04287631869787223,sitting
534726.08003,0.747340977191925,0.6892191243322898,sitting
534726.092964,0.7400200963020325,0.6680159546663349,sitting
534726.1031589999,0.0,0.04287631869787223,sitting
534726.1153139999,0.7674114108085632,0.6638455440720907,sitting
534726.12588,0.0,0.04287631869787223,sitting
534726.135015,0.0,0.04287631869787223,sitting
534726.14579,0.7158372402191162,0.7265644919667471,sitting
534726.156615,0.0,0.04287631869787223,sitting
534726.167355,0.0,0.04287631869787223,sitting
534726.179652,0.0,0.04287631869787223,sitting
534726.190024,0.0,0.04287631869787223,sitting
534726.201754,0.0,0.04287631869787223,sitting
534726.209374,0.0,0.04287631869787223,sitting
534726.216347,0.0,0.04287631869787223,sitting
534726.225168,0.0,0.04287631869787223,sitting
534726.23465,0.0,0.04287631869787223,sitting
534726.2453279999,0.0,0.04287631869787223,sitting
534726.254005,0.0,0.04287631869787223,sitting
534726.266852,0.99,0.8055868256779766,sitting
534726.280497,0.2870227665915714,1.0014138287409398,sitting
534726.300607,0.23331667250672772,1.0286679609509148,sitting
534726.316183,0.21546676395977643,1.0149111679003813,sitting
534726.332857,0.2933295562761372,0.9681766921040929,sitting
534726.345272,0.307253921841132,0.9849652000363345,sitting
534726.367344,0.8082410059337627,0.5799431999265723,sitting
534726.38721,0.7206775546073914,0.6177263969670497,sitting
534726.398622,0.2432626949816172,0.9141030953214142,sitting
534726.416556,0.32777432879395313,0.9154909832991205,sitting
534726.434899,0.2839566469527391,0.8955519277624022,sitting
534726.449652,0.25037229271860567,0.9264642733734951,sitting
534726.459371,0.32184872787970814,0.9303197187361847,sitting
534726.477228,0.27071736138032604,0.8557581859255752,sitting
534726.489996,0.29581518387812367,0.9547659955347605,sitting
534726.508763,0.2921856670362134,0.9497522030614216,sitting
534726.521186,0.2631860284114721,0.9295815462757209,sitting
534726.538453,0.263805645028584,0.9271190480919698,sitting
534726.556719,0.2367053608629689,0.8703344937628268,sitting
534726.565485,0.28352883832882886,0.8513619834812487,sitting
534726.578044,0.7099651787899602,0.855006070754833,sitting
534726.590587,0.28124505272849476,0.8575424774800315,sitting
534726.610323,0.26961337922724243,0.8569739721997314,sitting
534726.6248079999,0.26290646076806956,1.1878949094309688,sitting
534726.646495,0.7614485839017641,1.0086538368611602,sitting
534726.669226,0.2876639182387636,0.9396231740001295,sitting
534726.682975,0.7561468987303352,0.9357799911207172,sitting
534726.696932,0.275969467400793,1.1728337204948258,sitting
534726.722209,0.2795361409590255,0.8528347563117951,sitting
534726.739877,0.8492658704505125,0.6034376795256806,sitting
534726.759951,0.31363871303690843,0.9609480048305441,sitting
534726.776159,0.26737385394588165,1.2688995304885573,sitting
534726.797897,0.284393714793982,1.1713969687546064,sitting
534726.817999,0.2753987413784012,1.1673592663282606,sitting
534726.831666,0.2770612217401795,1.125461192322923,sitting
534726.847983,0.29510390201316733,1.1292367568183916,sitting
534726.867445,0.28040186466444494,1.1164387316617534,sitting
534726.881895,0.27798719940419075,1.1253793131212042,sitting
534726.90385,0.9553358769081901,0.915250524965046,sitting
534726.925277,0.3560321160968187,0.8798859851660934,sitting
534726.941884,0.2770346658535335,1.1625080287149805,sitting
534726.959222,0.21871296792088077,1.197501373280149,sitting
534726.975526,0.24136310544102763,1.2064978645645823,sitting
534726.988798,0.247383533355448,1.1804831526380424,sitting
534727.007425,0.24646868249721185,1.18503905202523,sitting
534727.021276,0.2818468258221945,1.1790265811039564,sitting
534727.033293,0.2240333179428193,1.168688263864409,sitting
534727.049712,0.2301172432274784,1.2213571544311415,sitting
534727.061754,0.22160915131500036,1.2254450281770835,sitting
534727.080794,0.2436411515085155,0.8377353917970183,sitting
534727.1012019999,0.21525223543065242,0.8327375631657512,sitting
534727.113899,0.21539358235822517,1.2112326053263551,sitting
534727.130109,0.21909259759924524,0.8936887927144741,sitting
534727.161289,0.19351813646985153,0.9207300776506258,sitting
534727.179642,0.7678738955622301,0.6011576917448265,sitting
534727.2005779999,0.2080955972549247,0.9258693713727242,sitting
