Timestamp,Confidence,Diameter,Event
-892445.855403,0.9452959299087524,18.53545379638672,sitting
-892445.847081,0.9967347979545593,18.660024642944336,sitting
-892445.837489,0.9403934478759766,18.952362060546875,sitting
-892445.827753,1.0,18.67462921142578,sitting
-892445.81911,0.9831382632255554,18.4807186126709,sitting
-892445.811034,0.9547632336616516,18.49331283569336,sitting
-892445.802643,0.9534719586372375,18.546184539794922,sitting
-892445.793793,1.0,18.72817039489746,sitting
-892445.784068,1.0,18.711687088012695,sitting
-892445.774377,0.9528937339782715,18.542144775390625,sitting
-892445.766081,0.9203731417655945,18.654804229736328,sitting
-892445.758969,1.0,18.686208724975586,sitting
-892445.751393,0.9608690142631531,18.887996673583984,sitting
-892445.742561,1.0,18.704099655151367,sitting
-892445.734716,0.9195753335952759,18.57635498046875,sitting
-892445.72655,0.9182558655738831,18.52705955505371,sitting
-892445.719427,0.8855774402618408,18.789939880371094,sitting
-892445.711171,1.0,18.836585998535156,sitting
-892445.704255,0.9622938632965088,18.81447982788086,sitting
-892445.695307,0.92439866065979,18.83620262145996,sitting
-892445.6863930001,1.0,18.869096755981445,sitting
-892445.6790240001,0.9729662537574768,18.858068466186523,sitting
-892445.672467,0.9855981469154358,18.96715545654297,sitting
-892445.664473,1.0,18.977642059326172,sitting
-892445.655848,0.9001826643943787,18.90275764465332,sitting
-892445.647689,0.9635862112045288,19.1528263092041,sitting
-892445.639767,1.0,18.865726470947266,sitting
-892445.631356,0.9412626028060913,18.785005569458008,sitting
-892445.6228530001,1.0,18.85697364807129,sitting
-892445.613257,0.8742401599884033,18.854398727416992,sitting
-892445.604612,1.0,18.936717987060547,sitting
-892445.5966480001,0.9046029448509216,18.981599807739258,sitting
-892445.587466,1.0,18.86353874206543,sitting
-892445.577938,1.0,19.010496139526367,sitting
-892445.569546,0.919387698173523,18.82626724243164,sitting
-892445.560984,0.973046064376831,18.967193603515625,sitting
-892445.551076,1.0,18.877185821533203,sitting
-892445.539893,0.9994767308235168,19.063806533813477,sitting
-892445.531318,0.9685143232345581,19.037668228149414,sitting
-892445.523771,0.8754985332489014,18.939163208007812,sitting
-892445.515769,0.9800705909729004,19.10633087158203,sitting
-892445.506289,0.9195915460586548,18.958158493041992,sitting
-892445.497952,0.9448113441467285,19.071313858032227,sitting
-892445.489548,1.0,18.84067726135254,sitting
-892445.481079,0.9849660396575928,19.14789390563965,sitting
-892445.473592,0.9677009582519531,19.101837158203125,sitting
-892445.464986,1.0,19.177751541137695,sitting
-892445.4571550001,1.0,18.966815948486328,sitting
-892445.4491740001,1.0,19.069067001342773,sitting
-892445.4440670001,1.0,19.195411682128906,sitting
-892445.436628,0.9918124079704285,19.054672241210938,sitting
-892445.428498,1.0,19.209999084472656,sitting
-892445.419783,1.0,19.24383544921875,sitting
-892445.411727,1.0,19.139667510986328,sitting
-892445.404499,1.0,19.130958557128906,sitting
-892445.3965200001,0.9671437740325928,19.10282325744629,sitting
-892445.388487,0.9934162497520447,19.14508628845215,sitting
-892445.380474,0.9579343795776367,19.11155891418457,sitting
-892445.372473,1.0,19.160566329956055,sitting
-892445.364348,1.0,19.286710739135742,sitting
-892445.3564170001,1.0,19.243690490722656,sitting
-892445.347026,1.0,19.24679183959961,sitting
-892445.33807,0.986441433429718,19.245397567749023,sitting
-892445.328767,1.0,19.286710739135742,sitting
-892445.320028,0.9865283966064453,19.272645950317383,sitting
-892445.313348,0.9388773441314697,19.3394832611084,sitting
-892445.304165,1.0,19.34647560119629,sitting
-892445.296541,1.0,19.269012451171875,sitting
-892445.289337,0.9354567527770996,19.441007614135742,sitting
-892445.282024,0.9650392532348633,19.459075927734375,sitting
-892445.2761220001,1.0,19.473684310913086,sitting
-892445.2678040001,0.9855179190635681,19.439985275268555,sitting
-892445.260321,1.0,19.22092628479004,sitting
-892445.252466,0.98752760887146,19.523658752441406,sitting
-892445.244523,0.9678744673728943,19.339845657348633,sitting
-892445.236553,0.9760938286781311,19.280319213867188,sitting
-892445.228499,0.9583014249801636,19.345972061157227,sitting
-892445.220504,0.9940088391304016,19.409563064575195,sitting
-892445.212478,0.9657195210456848,19.3380069732666,sitting
-892445.204512,0.9800560474395752,19.57102394104004,sitting
-892445.1964830001,1.0,19.487367630004883,sitting
-892445.188553,1.0,19.51706314086914,sitting
-892445.180457,0.9580713510513306,19.64886474609375,sitting
-892445.172386,0.9059783816337585,19.599157333374023,sitting
-892445.164456,0.9806346893310547,19.457063674926758,sitting
-892445.156496,1.0,19.525009155273438,sitting
-892445.148134,0.9524560570716858,19.829980850219727,sitting
-892445.139692,0.9034953117370605,19.292383193969727,sitting
-892445.129725,0.8465554118156433,19.0430965423584,sitting
-892445.12065,0.8253551125526428,19.78946876525879,sitting
-892445.111749,0.4679109752178192,21.10789680480957,sitting
-892445.10034,0.0,0.0,sitting
-892445.088994,0.0,0.0,sitting
-892445.077474,0.99,11.147764205932617,sitting
-892445.067052,0.6751447916030884,13.014617919921875,sitting
-892445.051303,0.5708217024803162,14.50472354888916,sitting
-892445.037585,0.0,0.0,sitting
-892445.029237,0.0,0.0,sitting
-892445.018179,0.99,14.574593544006348,sitting
-892445.007838,0.0,0.0,sitting
-892444.993148,0.0,0.0,sitting
-892444.98066,0.0,0.0,sitting
-892444.969662,0.99,15.127461433410645,sitting
-892444.95944,0.7624660134315491,17.844968795776367,sitting
-892444.9512830001,0.7951512336730957,18.763940811157227,sitting
-892444.944095,0.7497187256813049,19.62723731994629,sitting
-892444.935433,0.9259341359138489,18.95183753967285,sitting
-892444.9282130001,0.8660606145858765,19.42913818359375,sitting
-892444.920642,0.8742996454238892,19.3995361328125,sitting
-892444.912479,0.9474102854728699,19.81341552734375,sitting
-892444.904217,0.8683258295059204,20.392677307128906,sitting
-892444.896536,0.8446251749992371,20.3046932220459,sitting
-892444.888428,1.0,19.653671264648438,sitting
-892444.880371,0.9658212661743164,19.760848999023438,sitting
-892444.872358,0.9834625720977783,19.95519256591797,sitting
-892444.864315,0.9537615776062012,20.00246810913086,sitting
-892444.8563870001,0.9576044678688049,19.82277488708496,sitting
-892444.848576,1.0,19.64826011657715,sitting
-892444.840356,0.9286841154098511,19.98033905029297,sitting
-892444.832441,1.0,19.89405059814453,sitting
-892444.8244,0.9904307723045349,19.561738967895508,sitting
-892444.815022,1.0,19.752668380737305,sitting
-892444.80729,0.9863477349281311,19.671260833740234,sitting
-892444.79893,0.9574829339981079,19.9105281829834,sitting
-892444.791366,0.9445337057113647,19.957029342651367,sitting
-892444.782897,1.0,20.098573684692383,sitting
-892444.773621,0.9678369164466858,20.27764129638672,sitting
-892444.764766,0.9966632127761841,20.204769134521484,sitting
-892444.756229,0.9458445906639099,20.047237396240234,sitting
-892444.747215,0.942939043045044,20.196659088134766,sitting
-892444.7383,0.8447085022926331,20.19066047668457,sitting
-892444.730762,0.9941221475601196,20.19528579711914,sitting
-892444.724372,0.9546263217926025,20.40266227722168,sitting
-892444.717247,0.9992039203643799,20.110715866088867,sitting
-892444.709099,0.9419161081314087,20.227672576904297,sitting
-892444.701702,0.9310509562492371,20.591201782226562,sitting
-892444.694594,1.0,20.581501007080078,sitting
-892444.685777,0.9535142183303833,20.6152286529541,sitting
-892444.678439,0.9493715763092041,20.57911491394043,sitting
-892444.671297,0.945787250995636,20.55466079711914,sitting
-892444.663225,0.9903309345245361,20.878429412841797,sitting
-892444.654122,1.0,20.678260803222656,sitting
-892444.646882,0.9329440593719482,20.71135711669922,sitting
-892444.639134,0.936069905757904,20.834789276123047,sitting
-892444.631191,0.9652857780456543,20.927534103393555,sitting
-892444.6237250001,1.0,20.567771911621094,sitting
-892444.616083,0.9489089250564575,20.551294326782227,sitting
-892444.607578,1.0,20.403291702270508,sitting
-892444.600417,0.971943736076355,20.625139236450195,sitting
-892444.592376,0.9546492695808411,20.5565185546875,sitting
-892444.580327,1.0,20.81257438659668,sitting
-892444.572302,0.9187718033790588,20.762802124023438,sitting
-892444.564222,0.9850404262542725,20.469863891601562,sitting
-892444.555615,0.9468494057655334,20.63658332824707,sitting
-892444.548193,1.0,20.578811645507812,sitting
-892444.5402640001,0.9287782907485962,20.548839569091797,sitting
-892444.532045,1.0,20.654939651489258,sitting
-892444.523292,0.8785920739173889,20.43914794921875,sitting
-892444.515965,1.0,20.55604362487793,sitting
-892444.508481,1.0,20.362016677856445,sitting
-892444.500577,1.0,20.320398330688477,sitting
-892444.492481,0.9981409907341003,20.31232452392578,sitting
-892444.484424,0.961745023727417,20.41983985900879,sitting
-892444.4762960001,0.9636977910995483,20.362869262695312,sitting
-892444.468455,1.0,20.220991134643555,sitting
-892444.460478,0.9395538568496704,20.257919311523438,sitting
-892444.452541,0.9363990426063538,20.092845916748047,sitting
-892444.444417,0.9691426753997803,20.107051849365234,sitting
-892444.436412,1.0,20.12858009338379,sitting
-892444.427062,1.0,20.092695236206055,sitting
-892444.420474,1.0,20.295089721679688,sitting
-892444.412439,0.9355119466781616,20.377330780029297,sitting
-892444.404416,1.0,20.294090270996094,sitting
-892444.394874,0.9903616905212402,19.963048934936523,sitting
-892444.38601,0.9679115414619446,20.299034118652344,sitting
-892444.3770580001,0.960811197757721,20.257793426513672,sitting
-892444.3628390001,1.0,20.156944274902344,sitting
-892444.354169,1.0,20.149370193481445,sitting
-892444.345856,0.936195969581604,20.283790588378906,sitting
-892444.337474,0.9270172119140625,20.355104446411133,sitting
-892444.324979,1.0,20.229045867919922,sitting
-892444.318485,1.0,20.123451232910156,sitting
-892444.311187,0.9510642886161804,20.14583396911621,sitting
-892444.303704,0.9408544301986694,20.190954208374023,sitting
-892444.295972,0.9829064011573792,20.20890235900879,sitting
-892444.287898,1.0,20.055011749267578,sitting
-892444.278923,1.0,20.167503356933594,sitting
-892444.269555,0.9992322325706482,20.34817123413086,sitting
-892444.2603,1.0,20.346012115478516,sitting
-892444.2489690001,0.9795102477073669,20.112003326416016,sitting
-892444.237883,1.0,20.132051467895508,sitting
-892444.229411,0.9974554777145386,20.33771514892578,sitting
-892444.220786,0.9999196529388428,20.151153564453125,sitting
-892444.212137,1.0,20.155855178833008,sitting
-892444.204305,0.9812399744987488,20.170854568481445,sitting
-892444.19551,1.0,20.0067138671875,sitting
-892444.1883340001,1.0,20.282562255859375,sitting
-892444.1804610001,0.9184079170227051,20.28232765197754,sitting
-892444.1721280001,1.0,20.308015823364258,sitting
-892444.162928,1.0,20.31581687927246,sitting
-892444.154765,0.9586719870567322,20.268550872802734,sitting
-892444.145747,1.0,20.329238891601562,sitting
-892444.137368,1.0,20.054513931274414,sitting
-892444.1294580001,0.99066561460495,20.424739837646484,sitting
-892444.119819,1.0,20.249164581298828,sitting
-892444.110719,1.0,20.35318374633789,sitting
-892444.101406,0.9761671423912048,20.25773811340332,sitting
-892444.093432,1.0,20.015453338623047,sitting
-892444.08426,1.0,20.22280502319336,sitting
-892444.074443,1.0,20.368242263793945,sitting
-892444.064783,1.0,20.148540496826172,sitting
-892444.056003,0.9280229806900024,19.99433135986328,sitting
-892444.047184,1.0,20.077228546142578,sitting
-892444.037973,1.0,19.39975929260254,sitting
-892444.031601,1.0,19.605255126953125,sitting
-892444.0237830001,1.0,19.633886337280273,sitting
-892444.015101,1.0,19.633119583129883,sitting
-892444.0077,1.0,19.606653213500977,sitting
-892444.000138,1.0,19.643035888671875,sitting
-892443.991896,1.0,19.605226516723633,sitting
-892443.984438,1.0,19.62567710876465,sitting
-892443.976428,1.0,19.39717674255371,sitting
-892443.967984,1.0,19.435897827148438,sitting
-892443.959511,1.0,19.644929885864258,sitting
-892443.951252,1.0,19.593154907226562,sitting
-892443.943276,1.0,19.496105194091797,sitting
-892443.935794,1.0,19.471206665039062,sitting
-892443.927501,0.9246736764907837,19.650005340576172,sitting
-892443.918993,1.0,19.559934616088867,sitting
-892443.91084,0.9887017011642456,19.661054611206055,sitting
-892443.902596,1.0,19.66990852355957,sitting
-892443.892964,0.9813910722732544,19.523408889770508,sitting
-892443.883531,1.0,19.544492721557617,sitting
-892443.875349,1.0,19.516355514526367,sitting
-892443.866579,1.0,19.737579345703125,sitting
-892443.858025,1.0,19.706180572509766,sitting
-892443.848707,1.0,19.705604553222656,sitting
-892443.8415410001,1.0,20.063404083251953,sitting
-892443.837084,1.0,19.51681137084961,sitting
-892443.830501,1.0,19.66265106201172,sitting
-892443.8233940001,1.0,19.865217208862305,sitting
-892443.8156280001,0.9939613342285156,19.733722686767578,sitting
-892443.80856,1.0,19.574600219726562,sitting
-892443.800412,1.0,19.464200973510742,sitting
-892443.7915180001,0.9973784685134888,19.533958435058594,sitting
-892443.7825880001,1.0,19.937612533569336,sitting
-892443.774158,1.0,19.393184661865234,sitting
-892443.766323,1.0,19.620832443237305,sitting
-892443.758546,1.0,19.517087936401367,sitting
-892443.752414,1.0,19.721656799316406,sitting
-892443.744094,0.9613475203514099,19.714397430419922,sitting
-892443.735609,1.0,19.48421287536621,sitting
-892443.726618,0.9991132020950317,19.492374420166016,sitting
-892443.717032,1.0,20.00687026977539,sitting
-892443.70844,1.0,19.31014633178711,sitting
-892443.6995870001,1.0,19.504281997680664,sitting
-892443.692103,1.0,19.591798782348633,sitting
-892443.684549,1.0,19.909244537353516,sitting
-892443.67686,1.0,19.59513282775879,sitting
-892443.669466,1.0,19.775657653808594,sitting
-892443.662969,0.9862440824508667,19.73945426940918,sitting
-892443.654101,1.0,19.572246551513672,sitting
-892443.644317,1.0,19.8148136138916,sitting
-892443.6363990001,1.0,19.315078735351562,sitting
-892443.627971,0.9833787679672241,19.820579528808594,sitting
-892443.618287,1.0,19.704593658447266,sitting
-892443.610204,1.0,19.773847579956055,sitting
-892443.603423,1.0,19.59364891052246,sitting
-892443.5955,1.0,19.825708389282227,sitting
-892443.588543,0.9617423415184021,19.751798629760742,sitting
-892443.580354,0.980887770652771,19.402254104614258,sitting
-892443.571696,1.0,19.722301483154297,sitting
-892443.564378,1.0,19.870807647705078,sitting
-892443.556553,1.0,19.82485008239746,sitting
-892443.547567,1.0,19.809532165527344,sitting
-892443.53822,1.0,20.15418815612793,sitting
-892443.53073,1.0,19.662940979003906,sitting
-892443.522405,0.982230007648468,19.883466720581055,sitting
-892443.5144720001,1.0,19.954374313354492,sitting
-892443.506682,1.0,19.574798583984375,sitting
-892443.498199,1.0,19.853748321533203,sitting
-892443.490463,0.9345104098320007,20.0152587890625,sitting
-892443.482344,1.0,19.974519729614258,sitting
-892443.475084,1.0,19.613643646240234,sitting
-892443.467139,1.0,19.81416130065918,sitting
-892443.458298,0.9169876575469971,19.743797302246094,sitting
-892443.450315,1.0,19.962663650512695,sitting
-892443.44165,0.9317291378974915,19.92465591430664,sitting
-892443.433115,0.8660802841186523,20.299898147583008,sitting
-892443.424035,0.9365020394325256,20.23942756652832,sitting
-892443.4171740001,0.8994792699813843,20.602441787719727,sitting
-892443.409623,0.9421073198318481,20.353910446166992,sitting
-892443.404367,0.9043515920639038,20.48308753967285,sitting
-892443.396374,0.8935869932174683,20.382932662963867,sitting
-892443.3881110001,0.8612999320030212,20.26614761352539,sitting
-892443.379189,0.8998208045959473,20.609455108642578,sitting
-892443.370383,0.8832449316978455,20.689958572387695,sitting
-892443.360788,0.9724474549293518,20.789098739624023,sitting
-892443.35208,1.0,20.544410705566406,sitting
-892443.3432540001,0.8568954467773438,20.40559959411621,sitting
-892443.33523,0.9328966736793518,20.39750099182129,sitting
-892443.328142,0.822267472743988,20.106172561645508,sitting
-892443.320379,1.0,20.278709411621094,sitting
-892443.312198,0.9140092134475708,20.482223510742188,sitting
-892443.304617,0.9020035266876221,20.356491088867188,sitting
-892443.297338,0.9315484166145325,20.42913055419922,sitting
-892443.291844,0.9410952925682068,20.633434295654297,sitting
-892443.284105,0.8077437281608582,20.692291259765625,sitting
-892443.27644,0.9326087236404419,20.439590454101562,sitting
-892443.2686140001,0.8343965411186218,20.51862907409668,sitting
-892443.260393,0.9051296710968018,20.62871742248535,sitting
-892443.252452,0.9379175305366516,20.60889434814453,sitting
-892443.242583,0.9575108289718628,20.62873649597168,sitting
-892443.235723,0.9829905033111572,20.533950805664062,sitting
-892443.228264,0.9395533204078674,20.593992233276367,sitting
-892443.219055,0.9733185768127441,20.433794021606445,sitting
-892443.209541,0.8637241125106812,20.55213737487793,sitting
-892443.201309,1.0,20.35071563720703,sitting
-892443.192911,0.9091642498970032,20.306686401367188,sitting
-892443.188217,0.9364636540412903,20.14215850830078,sitting
-892443.17635,0.8387813568115234,20.68904685974121,sitting
-892443.168573,0.9180700182914734,20.397924423217773,sitting
-892443.160247,0.919949471950531,20.055984497070312,sitting
-892443.152508,0.8792320489883423,20.36353302001953,sitting
-892443.143361,0.9619971513748169,20.364139556884766,sitting
-892443.134649,0.9548599123954773,20.359031677246094,sitting
-892443.125877,0.8354094624519348,20.593721389770508,sitting
-892443.117167,0.9657840132713318,20.77193260192871,sitting
-892443.108273,0.920632004737854,20.446632385253906,sitting
-892443.100007,0.9236430525779724,20.180160522460938,sitting
-892443.090585,0.9181309342384338,20.644838333129883,sitting
-892443.083206,0.9075466394424438,20.70891571044922,sitting
-892443.075346,0.988780677318573,20.349042892456055,sitting
-892443.066949,0.9355546236038208,20.534652709960938,sitting
-892443.060199,0.9593502283096313,20.333690643310547,sitting
-892443.052568,0.9541643857955933,20.410194396972656,sitting
-892443.043984,0.9796817302703857,20.500207901000977,sitting
-892443.034496,1.0,20.515941619873047,sitting
-892443.0249,0.9467551112174988,20.631275177001953,sitting
-892443.016641,0.8794479966163635,20.384437561035156,sitting
-892443.0074090001,1.0,20.1591739654541,sitting
-892442.999633,0.9185153841972351,20.590118408203125,sitting
-892442.990517,1.0,20.22818946838379,sitting
-892442.981542,0.9397487044334412,20.585376739501953,sitting
-892442.972928,0.9650264978408813,20.30314064025879,sitting
-892442.96473,0.94913649559021,20.186277389526367,sitting
-892442.956308,0.9139636754989624,20.159915924072266,sitting
-892442.946624,1.0,20.160058975219727,sitting
-892442.938386,0.8946314454078674,19.895544052124023,sitting
-892442.931025,0.8915536999702454,20.191781997680664,sitting
-892442.9239630001,0.9689691066741943,20.357118606567383,sitting
-892442.9193310001,0.9628903269767761,20.617660522460938,sitting
-892442.9100050001,0.9565094709396362,20.605178833007812,sitting
-892442.901634,1.0,20.02836799621582,sitting
-892442.894265,0.9364965558052063,20.369766235351562,sitting
-892442.886639,0.9734737277030945,20.10563850402832,sitting
-892442.8790290001,0.9509786367416382,20.288591384887695,sitting
-892442.870089,0.8630443215370178,20.307518005371094,sitting
-892442.861298,0.9217432737350464,20.569650650024414,sitting
-892442.85183,0.9062548279762268,20.309595108032227,sitting
-892442.842965,0.9881301522254944,20.249614715576172,sitting
-892442.835642,0.914373517036438,20.673860549926758,sitting
-892442.8282550001,0.8979986310005188,20.493846893310547,sitting
-892442.819365,0.9536398649215698,20.650802612304688,sitting
-892442.812067,0.9714291095733643,20.493484497070312,sitting
-892442.803739,0.9606133103370667,20.300640106201172,sitting
-892442.796468,1.0,20.3253173828125,sitting
-892442.790741,0.920453667640686,20.511899948120117,sitting
-892442.783863,0.9278002977371216,20.280014038085938,sitting
-892442.77631,1.0,20.14161491394043,sitting
-892442.768043,1.0,19.797691345214844,sitting
-892442.760187,1.0,20.034778594970703,sitting
-892442.752357,1.0,20.01356315612793,sitting
-892442.744333,1.0,19.93671417236328,sitting
-892442.734818,1.0,19.81324005126953,sitting
-892442.7259740001,1.0,19.89954948425293,sitting
-892442.718705,1.0,19.79540252685547,sitting
-892442.708463,1.0,19.81638526916504,sitting
-892442.700256,1.0,19.914569854736328,sitting
-892442.691353,1.0,19.841251373291016,sitting
-892442.682896,1.0,19.8950252532959,sitting
-892442.674349,1.0,19.856746673583984,sitting
-892442.66766,1.0,20.02800941467285,sitting
-892442.660357,1.0,19.920536041259766,sitting
-892442.652394,1.0,19.88237190246582,sitting
-892442.644308,1.0,19.812973022460938,sitting
-892442.636363,1.0,19.779346466064453,sitting
-892442.627916,1.0,20.34516143798828,sitting
-892442.618703,1.0,20.023374557495117,sitting
-892442.611286,1.0,19.733566284179688,sitting
-892442.603571,1.0,19.880584716796875,sitting
-892442.595667,1.0,19.879413604736328,sitting
-892442.588051,1.0,20.067352294921875,sitting
-892442.579208,1.0,19.945444107055664,sitting
-892442.572627,1.0,19.929670333862305,sitting
-892442.563223,1.0,20.1488037109375,sitting
-892442.554567,1.0,19.89539337158203,sitting
-892442.546504,1.0,19.83263397216797,sitting
-892442.538539,1.0,19.877134323120117,sitting
-892442.53107,1.0,19.938268661499023,sitting
-892442.524309,1.0,20.214366912841797,sitting
-892442.51579,1.0,20.072500228881836,sitting
-892442.507613,1.0,19.85421371459961,sitting
-892442.49896,1.0,20.042984008789062,sitting
-892442.49078,1.0,20.020172119140625,sitting
-892442.481602,1.0,20.238391876220703,sitting
-892442.473793,1.0,20.33829689025879,sitting
-892442.467387,1.0,20.138513565063477,sitting
-892442.460095,1.0,20.042381286621094,sitting
-892442.452282,1.0,19.85098648071289,sitting
-892442.444391,1.0,19.852134704589844,sitting
-892442.43659,1.0,20.321697235107422,sitting
-892442.42839,1.0,20.034021377563477,sitting
-892442.420484,1.0,20.300098419189453,sitting
-892442.412305,0.9880029559135437,20.239578247070312,sitting
-892442.402082,1.0,20.095001220703125,sitting
-892442.394708,0.9892861247062683,20.371034622192383,sitting
-892442.386968,1.0,20.38075065612793,sitting
-892442.379666,1.0,20.250694274902344,sitting
-892442.371965,0.9418082237243652,20.45109748840332,sitting
-892442.3637110001,1.0,20.087099075317383,sitting
-892442.355589,1.0,20.488704681396484,sitting
-892442.347317,0.9961184859275818,20.377710342407227,sitting
-892442.338727,0.9853466153144836,20.326541900634766,sitting
-892442.33074,1.0,20.306087493896484,sitting
-892442.323157,1.0,20.158872604370117,sitting
-892442.315452,1.0,20.235700607299805,sitting
-892442.3071570001,1.0,20.447309494018555,sitting
-892442.298966,1.0,20.686433792114258,sitting
-892442.290945,1.0,20.44853973388672,sitting
-892442.282764,1.0,20.63459587097168,sitting
-892442.273393,0.9872047305107117,20.76686668395996,sitting
-892442.265109,1.0,20.685243606567383,sitting
-892442.256821,1.0,20.33133888244629,sitting
-892442.248325,1.0,20.63772964477539,sitting
-892442.239981,1.0,20.59297752380371,sitting
-892442.231874,1.0,20.45301628112793,sitting
-892442.2241700001,1.0,20.551328659057617,sitting
-892442.215015,0.9735207557678223,20.683115005493164,sitting
-892442.206459,1.0,20.871219635009766,sitting
-892442.20023,1.0,20.99274253845215,sitting
-892442.191069,0.984624981880188,20.85296058654785,sitting
-892442.182084,1.0,20.836341857910156,sitting
-892442.173771,0.9824455380439758,21.163162231445312,sitting
-892442.167742,1.0,21.02462387084961,sitting
-892442.16037,0.9672523140907288,20.89918327331543,sitting
-892442.152459,1.0,21.023569107055664,sitting
-892442.144435,0.9908166527748108,21.097639083862305,sitting
-892442.1364600001,1.0,21.121126174926758,sitting
-892442.128557,1.0,21.06425666809082,sitting
-892442.120696,1.0,21.15593719482422,sitting
-892442.11248,1.0,21.220516204833984,sitting
-892442.10409,1.0,21.498023986816406,sitting
-892442.096417,0.9922484755516052,21.43734359741211,sitting
-892442.0884230001,0.9342668056488037,21.645788192749023,sitting
-892442.080404,0.9307389855384827,21.708538055419922,sitting
-892442.0718660001,1.0,21.75965118408203,sitting
-892442.064431,0.925865888595581,21.545337677001953,sitting
-892442.05631,0.9402675032615662,21.645034790039062,sitting
-892442.048433,0.9356149435043335,21.59659767150879,sitting
-892442.040467,1.0,21.95757293701172,sitting
-892442.032549,0.953030526638031,21.85907745361328,sitting
-892442.024496,1.0,21.77928352355957,sitting
-892442.016461,0.974187433719635,21.92084503173828,sitting
-892442.008323,0.9819341897964478,21.78109359741211,sitting
-892442.000547,0.9329690337181091,21.807178497314453,sitting
-892441.992343,0.9271540641784668,21.763797760009766,sitting
-892441.984312,0.8899109363555908,21.564138412475586,sitting
-892441.974025,0.9286968111991882,21.66103172302246,sitting
-892441.964849,0.9377272725105286,21.794479370117188,sitting
-892441.956056,0.9696285724639893,21.400676727294922,sitting
-892441.947179,0.8848996758460999,22.088403701782227,sitting
-892441.938225,0.7926938533782959,21.13369369506836,sitting
-892441.9304600001,0.5792841911315918,21.222932815551758,sitting
-892441.919597,0.4099375307559967,20.298934936523438,sitting
-892441.9090720001,0.4855034649372101,19.621135711669922,sitting
-892441.90073,0.38324153423309326,20.728025436401367,sitting
-892441.8916890001,0.4490147829055786,21.6734619140625,sitting
-892441.881706,0.5572881698608398,22.20118522644043,sitting
-892441.871588,0.40733593702316284,21.88085174560547,sitting
-892441.8643,0.6310917139053345,22.708080291748047,sitting
-892441.854881,0.5235249996185303,23.73963165283203,sitting
-892441.844937,0.6945635080337524,24.84161949157715,sitting
-892441.834611,0.45419585704803467,25.075687408447266,sitting
-892441.825451,0.3933939039707184,25.331375122070312,sitting
-892441.818429,0.42448633909225464,25.971263885498047,sitting
-892441.8109790001,0.4659654498100281,26.58656883239746,sitting
-892441.803326,0.5522936582565308,27.132518768310547,sitting
-892441.795005,0.4955650568008423,27.95147132873535,sitting
-892441.78589,0.4783429205417633,27.881208419799805,sitting
-892441.778804,0.6050943732261658,28.85829734802246,sitting
-892441.770766,0.6187693476676941,30.066919326782227,sitting
-892441.763609,0.42684245109558105,30.316761016845703,sitting
-892441.7558790001,0.46384114027023315,29.201309204101562,sitting
-892441.748391,0.42142951488494873,30.120243072509766,sitting
-892441.740338,0.99,20.772340774536133,sitting
-892441.732422,0.9529905319213867,20.98512840270996,sitting
-892441.724625,0.8800930380821228,20.8533992767334,sitting
-892441.7165270001,0.891040027141571,21.038591384887695,sitting
-892441.708557,0.9620599150657654,21.060283660888672,sitting
-892441.7005200001,0.87257319688797,21.480731964111328,sitting
-892441.692601,0.8746941089630127,21.002931594848633,sitting
-892441.684424,0.7753406167030334,21.430158615112305,sitting
-892441.675551,0.8965250849723816,21.30065155029297,sitting
-892441.667833,0.896998941898346,21.543054580688477,sitting
-892441.659664,0.791890561580658,20.979887008666992,sitting
-892441.6511820001,0.8688755035400391,21.356483459472656,sitting
-892441.6428,0.8807971477508545,21.44378662109375,sitting
-892441.633637,0.9973092079162598,21.741092681884766,sitting
-892441.624261,0.8948754072189331,21.835472106933594,sitting
-892441.616209,0.9930550456047058,21.32688331604004,sitting
-892441.608417,0.9758093953132629,21.424570083618164,sitting
-892441.601469,1.0,21.552200317382812,sitting
-892441.594266,0.899333119392395,21.151872634887695,sitting
-892441.585742,0.911998987197876,21.072790145874023,sitting
-892441.578129,0.8338111042976379,21.243133544921875,sitting
-892441.569819,0.9811245799064636,21.13945770263672,sitting
-892441.562255,0.9088960886001587,21.10799789428711,sitting
-892441.552805,0.9632063508033752,21.153881072998047,sitting
-892441.543893,0.980842113494873,21.233610153198242,sitting
-892441.536159,0.9531612396240234,21.444549560546875,sitting
-892441.527075,0.9831923246383667,21.86001205444336,sitting
-892441.519078,0.9122170209884644,21.542015075683594,sitting
-892441.510629,0.9294623136520386,21.284406661987305,sitting
-892441.504685,1.0,21.38446044921875,sitting
-892441.497227,1.0,21.813997268676758,sitting
-892441.490553,0.9935767650604248,22.027114868164062,sitting
-892441.484,0.8696673512458801,21.87946128845215,sitting
-892441.476214,0.9594932794570923,21.78550910949707,sitting
-892441.468564,0.9690093994140625,21.600685119628906,sitting
-892441.46046,0.9673170447349548,21.717336654663086,sitting
-892441.452606,0.9591776132583618,21.735502243041992,sitting
-892441.444492,1.0,21.29053497314453,sitting
-892441.436558,0.974984884262085,21.93222427368164,sitting
-892441.428512,1.0,21.72704315185547,sitting
-892441.420555,1.0,21.71690559387207,sitting
-892441.412426,1.0,21.525888442993164,sitting
-892441.404487,1.0,21.511533737182617,sitting
-892441.396453,0.9937731623649597,21.545244216918945,sitting
-892441.388593,1.0,21.538917541503906,sitting
