Timestamp,Confidence,Diameter,Event
-892458.756412,0.0,-0.08680157270117927,sitting
-892458.749982,0.0,-0.08680157270117927,sitting
-892458.741257,0.0,-0.08680157270117927,sitting
-892458.734438,0.702357175404886,2.373920143629543,sitting
-892458.727257,0.0,-0.08680157270117927,sitting
-892458.720406,0.0,-0.08680157270117927,sitting
-892458.711676,0.0,-0.08680157270117927,sitting
-892458.702939,0.0,-0.08680157270117927,sitting
-892458.694543,0.0,-0.08680157270117927,sitting
-892458.685574,0.0,-0.08680157270117927,sitting
-892458.67779,0.0,-0.08680157270117927,sitting
-892458.67069,0.0,-0.08680157270117927,sitting
-892458.663423,0.0,-0.08680157270117927,sitting
-892458.655312,0.0,-0.08680157270117927,sitting
-892458.647991,0.0,-0.08680157270117927,sitting
-892458.640437,0.7197396326442298,2.4070134774800596,sitting
-892458.632267,0.0,-0.08680157270117927,sitting
-892458.624547,0.0,-0.08680157270117927,sitting
-892458.616516,0.0,-0.08680157270117927,sitting
-892458.604523,0.0,-0.08680157270117927,sitting
-892458.596263,0.7168596386909485,2.324365236870116,sitting
-892458.588483,0.0,-0.08680157270117927,sitting
-892458.580157,0.0,-0.08680157270117927,sitting
-892458.571479,0.0,-0.08680157270117927,sitting
-892458.563439,0.0,-0.08680157270117927,sitting
-892458.55568,0.0,-0.08680157270117927,sitting
-892458.547778,0.0,-0.08680157270117927,sitting
-892458.538732,0.99,1.983797960611541,sitting
-892458.527052,0.40918337652820014,1.85854844040299,sitting
-892458.515122,0.9741750359535217,2.148965034210475,sitting
-892458.507001,0.48985397685595905,2.2555371322282673,sitting
-892458.495157,0.398152066239198,2.385389000488858,sitting
-892458.484525,0.5772557143333774,2.338138312860138,sitting
-892458.475441,0.46170459822764226,2.4257599307043196,sitting
-892458.463816,0.771848201751709,2.4908182477809278,sitting
-892458.456133,0.888386607170105,2.2898859304311645,sitting
-892458.450457,0.4445516395815169,2.4824890912245423,sitting
-892458.439487,0.7984007000923157,2.2642658001855542,sitting
-892458.432498,0.7714306712150574,2.3560205765978286,sitting
-892458.421156,0.3598162642278277,2.1871600266141207,sitting
-892458.414583,0.793083667755127,2.3246523708469207,sitting
-892458.4072370001,0.37271090575296745,2.4567529764192275,sitting
-892458.400828,0.2969248338127377,2.080679594696179,sitting
-892458.391436,0.33118951544617387,2.490764105895792,sitting
-892458.380178,0.32374221465331443,2.230494047310054,sitting
-892458.369632,0.31368123139235277,2.089874335011875,sitting
-892458.357736,0.31989052339845525,2.524837425020846,sitting
-892458.344916,0.99,2.088492177924651,sitting
-892458.334441,0.734022319316864,2.2643992646426914,sitting
-892458.3247080001,0.8428291082382202,2.440924788403774,sitting
-892458.315426,0.44717914738232645,2.0839481259225954,sitting
-892458.3075,0.4057484158798017,2.6491966317035525,sitting
-892458.298094,0.4750398248717349,2.114001445272258,sitting
-892458.2883370001,0.4923389597779926,2.1417610895361823,sitting
-892458.2784140001,0.5348552316632863,2.1408598765876174,sitting
-892458.271014,0.894589194534978,2.036275670501816,sitting
-892458.261176,0.7773895263671875,2.2021917196005867,sitting
-892458.252682,0.99603670835495,2.3411894041630656,sitting
-892458.244822,0.744899332523346,2.48006861052438,sitting
-892458.237616,0.42670560591672807,2.307913627197216,sitting
-892458.227175,0.5634459726743469,2.216632559506274,sitting
-892458.217192,0.4872846467535761,2.6124044340227184,sitting
-892458.2078270001,0.46564044641038865,2.7751688731713844,sitting
-892458.197083,0.4879832394923525,2.2810606881833957,sitting
-892458.185548,0.5431871446826149,2.1614528987633363,sitting
-892458.174119,0.4653389808802475,2.550453139691082,sitting
-892458.1603410001,0.8461428099169289,2.0370433782822417,sitting
-892458.150578,0.4597256011916437,2.2991475998574593,sitting
-892458.1402210001,0.46480239333506695,2.517459889859991,sitting
-892458.1316600001,0.480420150230622,2.2392939892801778,sitting
-892458.119519,0.35208671646079104,2.2669395102924312,sitting
-892458.10741,0.3909142404162264,2.2488802971036277,sitting
-892458.096195,0.44652570602856423,2.2260978711132706,sitting
-892458.080086,0.34446082115426385,2.379914735041417,sitting
-892458.0707190001,0.2750541138175785,2.3949173408229436,sitting
-892458.060862,0.3430806419305435,2.100419257309449,sitting
-892458.054632,0.28047736106778104,2.5756731925584795,sitting
-892458.046664,0.31579432806967206,2.1725362061589872,sitting
-892458.040532,0.2808433111762634,2.5855955992821213,sitting
-892458.032287,0.3277365506412715,2.414261074095019,sitting
-892458.0225590001,0.334248721196397,2.5574045937251784,sitting
-892458.011283,0.3656204193881122,2.3598211058160374,sitting
-892458.001001,0.3381218436632264,2.503713264562715,sitting
-892457.99225,0.2390628186309774,2.4854746116033253,sitting
-892457.984427,0.24591217639041996,2.512332431119632,sitting
-892457.97649,0.2649823678937942,2.62092927961964,sitting
-892457.968482,0.3288783948584306,2.5687611681009432,sitting
-892457.956514,0.3011821737448479,2.5692275026343974,sitting
-892457.944643,0.24900290243150514,2.2632664500789863,sitting
-892457.934446,0.2840095469823946,2.627092705157299,sitting
-892457.92642,0.24113492195779604,2.652175891980504,sitting
-892457.9180620001,0.23992033233899626,2.638983248974777,sitting
-892457.908275,0.24767871364050842,1.9510094805288594,sitting
-892457.902203,0.22499742254304556,2.3091273249584687,sitting
-892457.89102,0.3037365003346522,2.2367711543895905,sitting
-892457.880587,0.33614221111006604,2.328765671513666,sitting
-892457.873061,0.2349584435217818,2.3888921314746914,sitting
-892457.863705,0.20630944578760985,2.5839046454164794,sitting
-892457.855478,0.23564742017921414,2.24213035577906,sitting
-892457.847577,0.2528700660930521,2.4233676193131535,sitting
-892457.83401,0.19076979666245766,2.391324301537802,sitting
-892457.825012,0.22583422638931805,2.1994127412420625,sitting
-892457.814932,0.2285398114985676,1.8485799761147303,sitting
-892457.805829,0.13646185137248093,1.9526049732151707,sitting
-892457.794955,0.20685344690302002,2.037330476560022,sitting
-892457.784929,0.20835479349052738,1.8383619963093203,sitting
-892457.7756790001,0.156520443889991,1.7187369144197966,sitting
-892457.768423,0.08835178634532026,1.313489095683423,sitting
-892457.758467,0.16818479089012528,1.156967128752302,sitting
-892457.7473180001,0.06586834302253426,1.7510146448641013,sitting
-892457.739196,0.1397579690932342,1.3827118562533687,sitting
-892457.7319840001,0.8265025019645691,2.237159118770627,sitting
-892457.7235440001,0.0,-0.08792849600367081,sitting
-892457.715797,0.08917258721174508,2.1527722863118925,sitting
-892457.706669,0.1018329392018309,2.2615774847556844,sitting
-892457.698972,0.0,-0.08792849600367081,sitting
-892457.6936080001,0.09233850654893863,2.0700398352869063,sitting
-892457.686874,0.0,-0.08792849600367081,sitting
-892457.678899,0.0,-0.08792849600367081,sitting
-892457.668514,0.0,-0.08792849600367081,sitting
-892457.660335,0.038208770919322586,0.9887455329996562,sitting
-892457.649648,0.0,-0.08792849600367081,sitting
-892457.64121,0.0,-0.08792849600367081,sitting
-892457.633857,0.0,-0.08792849600367081,sitting
-892457.624172,0.016328497816309497,2.2798923303661534,sitting
-892457.616451,0.99,2.129205281101357,sitting
-892457.609717,0.3549343794918397,2.4037963651941734,sitting
-892457.600112,0.3290728149971475,2.5549864179177133,sitting
-892457.589243,0.29197520661361054,2.666086120603378,sitting
-892457.578978,0.863447904586792,2.3924904769573216,sitting
-892457.572338,0.7190769910812378,2.3274793853745757,sitting
-892457.564283,0.3641633617081674,2.5681704345588034,sitting
-892457.553566,0.3104388175650185,2.901114971801821,sitting
-892457.541968,0.3975637402509342,2.5363273768867343,sitting
-892457.530514,0.3646178415494859,2.461465996664799,sitting
-892457.519571,0.362284236992055,2.608010938414175,sitting
-892457.508291,0.4052962703158355,2.4556340871614433,sitting
-892457.4963540001,0.3006553070693853,2.7594810470027533,sitting
-892457.484334,0.332478185942208,2.3922768846878526,sitting
-892457.472021,0.44359240556623636,2.479196935957727,sitting
-892457.462091,0.45767894355144745,2.4886887439085275,sitting
-892457.450441,0.31595077690765266,2.735524125702132,sitting
-892457.439246,0.34873751664660896,2.7474704309844475,sitting
-892457.4256760001,0.39554542352326644,2.5333930226384296,sitting
-892457.412951,0.4079434554213595,2.2788384054367095,sitting
-892457.401679,0.39267326620957704,2.5029853357349308,sitting
-892457.3901290001,0.42220159219638287,2.326188662465817,sitting
-892457.3794880001,0.3495067184633249,2.461291487938991,sitting
-892457.363824,0.3672301580680288,2.732042199349835,sitting
-892457.351248,0.33827859425821155,2.521941925523472,sitting
-892457.3393100001,0.36190136538912265,2.6326977338877104,sitting
-892457.328094,0.3177644704805836,2.9683332789265107,sitting
-892457.317927,0.3404300423242698,2.953495200185742,sitting
-892457.307322,0.31858774885704316,3.0584283284818117,sitting
-892457.296279,0.3290930997721881,2.4047125667060665,sitting
-892457.2844840001,0.2722584128421967,2.1617172252019525,sitting
-892457.273274,0.7187916320768688,2.2416035721027443,sitting
-892457.264416,0.26636483760213236,2.4321667728255916,sitting
-892457.254714,0.8649666444695575,1.86951051818667,sitting
-892457.244342,0.3946293594264981,2.6402578896333093,sitting
-892457.232352,0.3376239679812982,2.4102158126588322,sitting
-892457.219405,0.37068126562857256,2.797860947690584,sitting
-892457.207311,0.3920767695334451,2.4235048386017195,sitting
-892457.196469,0.35410259510873265,2.6559136710230296,sitting
-892457.185724,0.3231175098532195,2.3385016887343526,sitting
-892457.17324,0.38766845221574275,2.5723148737699932,sitting
-892457.162616,0.3801503278301831,2.982325228850776,sitting
-892457.151112,0.99,1.8737821160138264,sitting
-892457.142,0.44726967645476307,2.5900610901038776,sitting
-892457.132326,0.308908199603186,2.5433208976698967,sitting
-892457.11619,0.4692593985984835,2.334764551883929,sitting
-892457.104469,0.5090013685780272,2.441987791616708,sitting
-892457.092991,0.4524981854069906,2.404800742310575,sitting
-892457.081213,0.48154850068538363,2.4543465322644606,sitting
-892457.069612,0.4760422817266948,2.365977991860359,sitting
-892457.060875,0.4605972124399045,2.4861047610701665,sitting
-892457.051911,0.5465903043574111,2.3855090259372425,sitting
-892457.0448040001,0.5453853983330836,2.5840419411271354,sitting
-892457.033913,0.5187949394459695,2.4563386118844415,sitting
-892457.019111,0.5273766708506601,2.3610942918896476,sitting
-892457.007644,0.5412503919438214,2.596311943595066,sitting
-892456.994266,0.5790446779714699,2.5030622472590873,sitting
-892456.979701,0.5346516602265106,2.516385663613915,sitting
-892456.967221,0.5679085020909289,2.6166576889801707,sitting
-892456.954523,0.5739104682623701,2.5349636048379023,sitting
-892456.938534,0.8704250741474173,2.205851466038902,sitting
-892456.9299,0.3892572239368459,2.287770608914514,sitting
-892456.916862,0.99,2.021288121126226,sitting
-892456.905597,0.9475579857826233,2.0870647659888584,sitting
-892456.897104,0.9247167706489563,2.0659493319934628,sitting
-892456.888976,0.8831432461738586,2.1842000157703705,sitting
-892456.87993,0.7393339276313782,2.1434393737406685,sitting
-892456.871399,0.7046455144882202,2.1243651951118245,sitting
-892456.863288,0.8554630875587463,2.263661091491788,sitting
-892456.8565240001,0.38025076693256754,1.8724582139534256,sitting
-892456.846173,0.7476957440376282,2.3904241490144074,sitting
-892456.837925,0.49695622721199667,2.2009537303509172,sitting
-892456.8265280001,0.7316799759864807,2.61310206436579,sitting
-892456.818313,0.8490002155303955,2.6408515016948373,sitting
-892456.8119,0.8423756957054138,2.5903203955916516,sitting
-892456.804152,0.7241062521934509,2.595488809011084,sitting
-892456.795749,0.734123945236206,2.537491500198431,sitting
-892456.7872670001,0.8093621730804443,2.6010943404903832,sitting
-892456.778413,0.945278525352478,2.583681067124874,sitting
-892456.7705870001,0.895573079586029,2.6429912709990537,sitting
-892456.763304,0.9540830254554749,2.623778179679289,sitting
-892456.756758,0.8564252853393555,2.6305490500521533,sitting
-892456.748457,0.8785958886146545,2.6351293867595094,sitting
-892456.7417980001,0.8916814923286438,2.6852095602566135,sitting
-892456.732333,0.9235347509384155,2.669015342451162,sitting
-892456.724465,1.0,2.6947325597355407,sitting
-892456.716093,0.997245192527771,2.6624331308593585,sitting
-892456.706521,0.8808678984642029,2.7136847616816273,sitting
-892456.6976140001,0.9455081820487976,2.730222348977761,sitting
-892456.6894800001,0.9580345749855042,2.673560396543804,sitting
-892456.68093,0.8846791386604309,2.7031494121630493,sitting
-892456.672354,0.9423176646232605,2.6839865865747887,sitting
-892456.663507,0.8309131860733032,2.681811360653205,sitting
-892456.654442,0.9585968852043152,2.6877199806453467,sitting
-892456.646005,0.8545104265213013,2.706739319883517,sitting
-892456.636545,0.9374032020568848,2.7196229805428795,sitting
-892456.628893,1.0,2.6832104462649786,sitting
-892456.620701,0.9553378820419312,2.7312481806909745,sitting
-892456.6117680001,0.9745126366615295,2.7838555959702065,sitting
-892456.603168,1.0,2.788414859171265,sitting
-892456.594727,1.0,2.753945271515946,sitting
-892456.586941,1.0,2.6762984975428945,sitting
-892456.5788680001,0.9721994996070862,2.695313657121545,sitting
-892456.5723,1.0,2.710378627025901,sitting
-892456.563208,0.9293904900550842,2.745609998869352,sitting
-892456.55492,0.9018423557281494,2.6917036779616024,sitting
-892456.5480610001,0.9573037624359131,2.7219519532400174,sitting
-892456.540123,0.8400433659553528,2.78336828118453,sitting
-892456.531945,0.887557327747345,2.7243693560018034,sitting
-892456.52376,1.0,2.6786664741347677,sitting
-892456.515245,1.0,2.645111872982013,sitting
-892456.5075160001,1.0,2.651649018993424,sitting
-892456.498334,1.0,2.631308154179206,sitting
-892456.491255,1.0,2.7055058590946834,sitting
-892456.482175,1.0,2.6633544005643692,sitting
-892456.474771,1.0,2.666709967317161,sitting
-892456.467909,1.0,2.7009542520998995,sitting
-892456.459893,1.0,2.6146161093852784,sitting
-892456.4518790001,0.9989479184150696,2.6639094782186272,sitting
-892456.4428,1.0,2.657291049033831,sitting
-892456.434687,1.0,2.674168662407663,sitting
-892456.427539,1.0,2.6563267846025584,sitting
-892456.418939,1.0,2.6897143117511693,sitting
-892456.411143,1.0,2.67964602129595,sitting
-892456.40308,1.0,2.625944145516147,sitting
-892456.394552,1.0,2.6577267737768433,sitting
-892456.386006,0.9981940388679504,2.6616375239868346,sitting
-892456.378397,1.0,2.6564840557878067,sitting
-892456.372067,1.0,2.613100846274503,sitting
-892456.363461,1.0,2.6421607068694604,sitting
-892456.3549960001,1.0,2.5914438063965672,sitting
-892456.348237,1.0,2.586537008175455,sitting
-892456.339657,1.0,2.595420214167746,sitting
-892456.33159,1.0,2.570598860824386,sitting
-892456.324578,1.0,2.5744028056847172,sitting
-892456.316581,1.0,2.5244615618352926,sitting
-892456.308434,1.0,2.5089270945714373,sitting
-892456.300561,1.0,2.5616742487444952,sitting
-892456.29236,1.0,2.5343136981719434,sitting
-892456.283942,1.0,2.5585367951903484,sitting
-892456.274392,1.0,2.5318980256370485,sitting
-892456.264282,1.0,2.5195420295670488,sitting
-892456.255719,1.0,2.52906966218432,sitting
-892456.2463550001,1.0,2.5372891500234744,sitting
-892456.238591,0.9990094304084778,2.5404665947959306,sitting
-892456.230228,0.8259292244911194,2.6204117850790998,sitting
-892456.22162,0.7384994626045227,2.60395122936874,sitting
-892456.212572,0.28844502716482573,2.7305769267536686,sitting
-892456.200829,0.26214015483925845,2.6580532468034446,sitting
-892456.189363,0.7783471722579002,2.9187629170337734,sitting
-892456.179536,0.32941083137505195,3.3335709611968616,sitting
-892456.168977,0.33901505845263996,3.3186858272329336,sitting
-892456.15446,0.34241458548772113,3.428513163983565,sitting
-892456.143045,0.34216755549538286,3.3624085252676528,sitting
-892456.1319,0.3615149738945051,3.3997731717314417,sitting
-892456.120885,0.37639076694802737,3.3371294938795795,sitting
-892456.107844,0.3126403184901135,3.1061823415308583,sitting
-892456.096171,0.28937913224747885,3.0004795536040487,sitting
-892456.086102,0.3020297145563812,2.565416832380743,sitting
-892456.075907,0.2926785168701385,3.049385318150921,sitting
-892456.058037,0.29802846939865396,2.9164776546731233,sitting
-892456.047261,0.3002396684792251,2.5740123412078395,sitting
-892456.039559,0.24533866773231833,3.101894164714352,sitting
-892456.02886,0.32947957504917813,2.5178925767757443,sitting
-892456.020372,0.2877315215319781,2.503746358987636,sitting
-892456.009836,0.23849267858083864,3.082154762990228,sitting
-892456.0005890001,0.31777475008147466,2.4328104125531107,sitting
-892455.991043,0.2592084969537898,3.1409954195046987,sitting
-892455.982053,0.28839457915587163,3.098791219752241,sitting
-892455.97253,0.2746241910399578,3.0610441661235352,sitting
-892455.961865,0.30517469634604183,3.1019184683591416,sitting
-892455.951433,0.36867515225975694,3.326942328608016,sitting
-892455.941095,0.23167541616828846,3.065754110661029,sitting
-892455.929769,0.29415810993134345,2.700801916537679,sitting
-892455.918858,0.22805010982000448,2.9707405494015795,sitting
-892455.907738,0.23427303217785503,3.0144381257216235,sitting
-892455.899449,0.20910827348661376,2.8957584581440012,sitting
-892455.891234,0.23967348293451113,3.0676717310812176,sitting
-892455.881457,0.2512282417554108,3.0409280360623088,sitting
-892455.873209,0.2927006791046008,3.0953060338470744,sitting
-892455.862718,0.33908818259659423,2.8162136298248757,sitting
-892455.8543990001,0.29843080772388525,3.244214512003582,sitting
-892455.8442470001,0.2642764203141568,3.701519548929861,sitting
-892455.83527,0.3225314190213951,3.168967050605168,sitting
-892455.824842,0.3022718312886403,3.1961719725277296,sitting
-892455.814185,0.9470398197479257,1.8380528362676118,sitting
-892455.804187,0.3218137550347475,3.1084554604245658,sitting
-892455.793118,0.18802219007801577,2.8233592297800794,sitting
-892455.78521,0.21151154735062203,2.8806377429410404,sitting
-892455.774507,0.17123012793817302,2.932438769984784,sitting
-892455.76536,0.2599641240602036,3.0276650402938787,sitting
-892455.7570560001,0.2575570681292381,3.616844150447231,sitting
-892455.7471960001,0.26314818890466474,3.5277298123194196,sitting
-892455.738883,0.2650217712114205,3.5047163726423154,sitting
-892455.7301340001,0.250729499118942,3.5925246319628963,sitting
-892455.719326,0.2560799895214787,3.635349719784636,sitting
-892455.7094170001,0.24425780490930066,3.695786997274652,sitting
-892455.700217,0.25586232179921803,3.759471819277613,sitting
-892455.687897,0.32495646904991005,3.0852559582201966,sitting
-892455.6779990001,0.32653309421007404,3.0736378086737113,sitting
-892455.666697,0.3034603156160917,3.297476233091446,sitting
-892455.658107,0.2803641038580439,3.4714387591111335,sitting
-892455.647072,0.2503898897957786,3.663550131639208,sitting
-892455.6370860001,0.9192365614943517,1.5844004109758876,sitting
-892455.628266,0.3247523616290432,3.115321288210067,sitting
-892455.618668,0.44903765591527245,2.721543384330735,sitting
-892455.607568,0.2953523539045887,3.3244394738833614,sitting
-892455.5958080001,0.5608660118727595,2.580224355470285,sitting
-892455.584686,0.5578283303752113,2.587912941284345,sitting
-892455.5764360001,0.4910889306840538,2.7209374911571045,sitting
-892455.56485,0.7174105644226074,2.291092549849306,sitting
-892455.55811,0.6,2.567823428136202,sitting
-892455.547038,0.6,2.398676640949639,sitting
-892455.534523,0.99,2.498474007095792,sitting
-892455.5247460001,0.8305695056915283,2.554321355115275,sitting
-892455.5183,0.9222800731658936,2.5951385901524096,sitting
-892455.51321,1.0,2.545226927972031,sitting
-892455.507961,0.9228731393814087,2.555856008449231,sitting
-892455.500523,0.9242308735847473,2.457424360644322,sitting
-892455.492557,0.865551233291626,2.4768338552015803,sitting
-892455.484599,0.9213787317276001,2.517060365744896,sitting
-892455.476422,0.905655562877655,2.5684622056315995,sitting
-892455.468387,0.8463581204414368,2.5540956330897937,sitting
-892455.4595240001,0.864692211151123,2.5396565636823265,sitting
-892455.451996,0.9130736589431763,2.5590672006243276,sitting
-892455.444316,0.8262054324150085,2.604441343741586,sitting
-892455.435464,0.9223200678825378,2.558365051878513,sitting
-892455.427429,0.9961137175559998,2.5773065488996836,sitting
-892455.420005,0.9541448950767517,2.5680459626973673,sitting
-892455.412196,0.9138287305831909,2.5744292128557493,sitting
-892455.403478,0.9602308869361877,2.5838025439581607,sitting
-892455.395687,0.8808607459068298,2.5347057339492194,sitting
-892455.386793,0.9650735855102539,2.479319068107656,sitting
-892455.379104,0.8415699005126953,2.495353890426637,sitting
-892455.371773,0.9059215188026428,2.4859889703031546,sitting
-892455.364268,0.9950920939445496,2.501164692357667,sitting
-892455.355871,0.9076651334762573,2.488455197756366,sitting
-892455.3476410001,1.0,2.489253290410934,sitting
-892455.3391260001,0.8694418668746948,2.506460231936325,sitting
-892455.328524,0.932837188243866,2.507555636896367,sitting
-892455.320499,0.9668019413948059,2.5083690896660733,sitting
-892455.312431,0.9761395454406738,2.4954795297901,sitting
-892455.304691,1.0,2.506588301127587,sitting
-892455.296595,1.0,2.4932090460119927,sitting
-892455.288435,1.0,2.5049783334646993,sitting
-892455.279572,0.9801188111305237,2.489290668858863,sitting
-892455.270615,0.9470252990722656,2.486847386947647,sitting
-892455.261408,0.8124464750289917,2.5330673421614835,sitting
-892455.252189,0.902266800403595,2.5256156641917245,sitting
-892455.242742,1.0,2.501367231548307,sitting
-892455.2348580001,0.9912168979644775,2.5158570564527603,sitting
-892455.225283,0.898189127445221,2.4984594961878632,sitting
-892455.217048,0.9917201995849609,2.5227135715938673,sitting
-892455.209595,0.906424343585968,2.5123282634049287,sitting
-892455.203581,0.9641385674476624,2.5174062932277566,sitting
-892455.196279,0.9039098024368286,2.508843984571028,sitting
-892455.187481,0.9176951050758362,2.5239756544760708,sitting
-892455.1798790001,0.9916583895683289,2.5118347903649587,sitting
-892455.170985,1.0,2.523827886978264,sitting
-892455.163156,0.9037865996360779,2.5083605384657597,sitting
-892455.158204,0.8947170376777649,2.5447127246406236,sitting
-892455.151101,0.9766077399253845,2.487502165059422,sitting
-892455.142845,0.8250532746315002,2.51890400226912,sitting
-892455.134953,0.9241688251495361,2.477032798838387,sitting
-892455.127064,1.0,2.5041789951855065,sitting
-892455.118917,0.8370862007141113,2.492884896351878,sitting
-892455.11247,0.964063286781311,2.4954753720397944,sitting
-892455.104419,0.9755321145057678,2.509488314033345,sitting
-892455.095788,0.8844305872917175,2.538796709304797,sitting
-892455.088319,0.9894580245018005,2.5086087792924965,sitting
-892455.080331,0.8699710369110107,2.4971357056868744,sitting
-892455.072506,0.9722734689712524,2.518022873373747,sitting
-892455.064414,0.8974159955978394,2.5610280597658424,sitting
-892455.056547,1.0,2.5196963999707207,sitting
-892455.048563,0.8595231175422668,2.504786216215823,sitting
-892455.040472,0.9503243565559387,2.5433967764318184,sitting
-892455.032483,0.9199481010437012,2.4936271847186937,sitting
-892455.0244710001,0.9011940360069275,2.515089467367366,sitting
-892455.0163680001,0.9588518738746643,2.5250492353270046,sitting
-892455.007789,0.8491171002388,2.506642393665747,sitting
-892454.999407,0.9056141376495361,2.567011867023097,sitting
-892454.991839,0.4962190065494277,2.5852022786625564,sitting
-892454.981956,0.43601050518955503,2.714127217118579,sitting
-892454.966966,0.442977029081409,2.673356967429449,sitting
-892454.954832,0.4277778556210567,2.92268522724868,sitting
-892454.944369,0.4768180638190938,2.591512138700122,sitting
-892454.933699,0.4581830932116972,2.7094160614809573,sitting
-892454.924017,0.44692504755767215,2.645016347343017,sitting
-892454.912797,0.432442200033625,2.671736167596883,sitting
-892454.901026,0.4430342087236829,2.671615517796474,sitting
-892454.894919,0.5002353248458843,2.576941949091765,sitting
-892454.8885690001,0.40613487221643874,2.7130586714234344,sitting
-892454.880526,0.42246848466568027,2.6743408417379553,sitting
-892454.872046,0.46138277681196194,2.689300774626472,sitting
-892454.860278,0.40050253854521695,2.7557462386087295,sitting
-892454.848052,0.3166671794507702,3.166128545126815,sitting
-892454.838492,0.7001587081129768,2.911800859719966,sitting
-892454.828113,0.32639420604092695,3.1608877263633466,sitting
-892454.8200000001,0.32384827649214726,3.187451568779668,sitting
-892454.811144,0.3283165929886749,3.2310316721982097,sitting
-892454.803393,0.32743066559855705,3.2414072997387677,sitting
-892454.795506,0.3344826444088247,3.2576087979893162,sitting
-892454.787642,0.4987649456736705,2.5252016984815855,sitting
-892454.780361,0.31671516773255676,3.2670889280599154,sitting
-892454.772089,0.2977716929313397,3.289768979727058,sitting
-892454.764403,0.4589697266534781,2.6392665964760247,sitting
-892454.7556050001,0.320536635273355,3.321010042313399,sitting
-892454.7450400001,0.29515485006831027,3.419688357120781,sitting
-892454.735602,0.2748993015177003,3.470171746813297,sitting
-892454.728807,0.29051763724351026,3.271171531019201,sitting
-892454.718806,0.30360858821688014,3.3163297537740024,sitting
-892454.708269,0.4168983261817432,2.7072947817223096,sitting
-892454.696183,0.4056320167917335,2.7168659179820764,sitting
-892454.685802,0.34659322778309903,2.967600779108378,sitting
-892454.67584,0.3293625085403099,2.859875786881864,sitting
-892454.6660430001,0.33883723672353044,2.7705846101276497,sitting
-892454.655093,0.4494531791437291,2.765856704756947,sitting
-892454.645118,0.4679295792259404,2.6476314523348323,sitting
-892454.636968,0.4293425493079258,2.695003517684349,sitting
-892454.629964,0.47575481692487587,2.596605300862514,sitting
-892454.6240150001,0.3880098959925384,2.4773294804636827,sitting
-892454.618104,0.45542382989795577,2.6547933767793017,sitting
-892454.611134,0.49053826160943637,2.6339903431473126,sitting
-892454.600709,0.44661414953182726,2.783523255373003,sitting
-892454.593485,0.4584123359365279,2.7024661345940353,sitting
-892454.584794,0.45282043115183535,2.676408158595094,sitting
-892454.577807,0.4479227670544964,2.707445905183247,sitting
-892454.571326,0.4556184647310688,2.7236144544621648,sitting
-892454.564407,0.3611076335582038,3.0816875522309224,sitting
-892454.555245,0.3296723702988181,3.124745824763444,sitting
-892454.545637,0.4492490374713627,2.7675615082113123,sitting
-892454.537736,0.4037229718256813,2.728365457426681,sitting
-892454.527706,0.3167097232713219,3.2609365476623524,sitting
-892454.518708,0.30665882277169726,3.278618756259873,sitting
-892454.513212,0.46476628194423486,2.730716740224775,sitting
-892454.504116,0.45908966703169196,2.766430904992081,sitting
-892454.4968590001,0.28130870152473636,3.382029108587678,sitting
-892454.487355,0.28594065387543355,3.428431250733116,sitting
-892454.475968,0.4782262726681264,2.573158352546623,sitting
-892454.466693,0.49335509054167653,2.607211398069241,sitting
-892454.456068,0.4997983715344829,2.5755732807392064,sitting
-892454.447731,0.472090603688606,2.6812879440588175,sitting
-892454.434377,0.4929657536774379,2.606282368848754,sitting
-892454.426139,0.44003914464932653,2.7565988893579987,sitting
-892454.418494,0.4615520236352635,2.6788750550592413,sitting
-892454.4084290001,0.46167361212145935,2.6804233255750627,sitting
-892454.399185,0.44508969874877324,2.720848992671423,sitting
-892454.391332,0.4552906879660773,2.721997908313949,sitting
-892454.382053,0.4416363048127797,2.7462915410859376,sitting
-892454.371206,0.46514990683831386,2.6583421582171365,sitting
-892454.363299,0.4492831858234086,2.765276837939229,sitting
-892454.355235,0.34959442991867773,3.188147925188476,sitting
-892454.349973,0.3399518742707653,3.1033691369783765,sitting
-892454.33964,0.5110823537523355,2.631395457817554,sitting
-892454.327426,0.33898770063339795,3.201066079537005,sitting
-892454.318549,0.33476380726621247,3.24426915682663,sitting
-892454.306972,0.9000333362750867,1.8964493753610214,sitting
-892454.297058,0.8500421047210693,2.2379095613888267,sitting
-892454.290962,0.35637355481460636,3.2947711964916486,sitting
-892454.2812430001,0.7968445420265198,2.609213226173358,sitting
-892454.274268,0.7452588677406311,2.4555104120933637,sitting
-892454.268123,0.5337541576907305,2.5609815494925026,sitting
-892454.25955,0.517053364880738,2.7739117180546415,sitting
-892454.253309,0.5487081267099122,2.6446982020389393,sitting
-892454.246949,0.3455592389981907,3.049390805657765,sitting
-892454.239377,0.3775958844638222,2.6968459512070373,sitting
-892454.2295070001,0.8209916353225708,2.2973586458162294,sitting
-892454.223672,0.36548782977948063,2.953620412919177,sitting
-892454.213195,0.35395149046424107,2.717814487971132,sitting
-892454.20187,0.38224321340131834,2.663330753618522,sitting
-892454.191334,0.3618187871894441,2.8169157417779527,sitting
-892454.180692,0.32297894040657754,2.9146581775580893,sitting
-892454.169378,0.4074444968166152,2.342516535319476,sitting
-892454.157797,0.40530496748355394,2.281296354895376,sitting
