Timestamp,Confidence,Diameter,Event
-892472.463538,0.7697644233703613,2.2785837858967053,sitting
-892472.454483,0.9345355033874512,2.3148306327470265,sitting
-892472.447331,0.9452736973762512,2.3071305311311257,sitting
-892472.4404900001,0.8772336840629578,2.2719222526451497,sitting
-892472.431779,0.9513480067253113,2.2776078173537604,sitting
-892472.424698,0.9965744614601135,2.3243860504909484,sitting
-892472.415327,0.8713539242744446,2.286396707435085,sitting
-892472.4103560001,0.8763207197189331,2.321772426677745,sitting
-892472.404529,1.0,2.340321823737995,sitting
-892472.396501,0.8894765377044678,2.2694367901059183,sitting
-892472.388445,0.910236120223999,2.237122209488718,sitting
-892472.3802680001,0.9000746607780457,2.2298530151303924,sitting
-892472.372445,0.8885608315467834,2.262993641929702,sitting
-892472.364345,0.8671166300773621,2.2431387215391276,sitting
-892472.3564180001,0.9874446988105774,2.238662879227979,sitting
-892472.348267,0.9051553606987,2.273468688507679,sitting
-892472.340377,0.7980700135231018,2.2658655453497545,sitting
-892472.331729,0.8780937194824219,2.2430246572940256,sitting
-892472.323924,0.8974613547325134,2.251064580578276,sitting
-892472.316367,0.8813966512680054,2.277110503961271,sitting
-892472.308371,0.8846701979637146,2.261420272665635,sitting
-892472.300518,0.9077979922294617,2.261234979889627,sitting
-892472.292608,0.947114884853363,2.256429567546022,sitting
-892472.284527,0.9208188652992249,2.246842857754591,sitting
-892472.276126,0.8708354830741882,2.2721534680660755,sitting
-892472.268418,0.901728093624115,2.261093614281984,sitting
-892472.260177,0.8941726088523865,2.256299259535493,sitting
-892472.252416,0.9139482378959656,2.2861708470569297,sitting
-892472.244418,0.9068860411643982,2.3057222628199914,sitting
-892472.23507,0.8918213844299316,2.2698302505263444,sitting
-892472.225586,0.8531937599182129,2.3359453341629948,sitting
-892472.219708,0.9773205518722534,2.308129395501127,sitting
-892472.208477,0.9035822749137878,2.30810192299572,sitting
-892472.200358,0.9272043704986572,2.307657072999134,sitting
-892472.192594,0.926020622253418,2.3038492966979707,sitting
-892472.184386,0.9164503216743469,2.330865836938398,sitting
-892472.175854,0.9036207795143127,2.3491311143677325,sitting
-892472.16846,0.8429000973701477,2.349565359951865,sitting
-892472.160405,0.8688335418701172,2.3742155513956575,sitting
-892472.1524220001,0.8450906276702881,2.3629869190862696,sitting
-892472.144311,0.9559157490730286,2.31795175966454,sitting
-892472.136388,0.9419493079185486,2.2818663583310124,sitting
-892472.127879,0.8794791102409363,2.404889105600763,sitting
-892472.118629,0.6,2.2402283343864506,sitting
-892472.102827,0.4115312956882923,2.593429098773758,sitting
-892472.090006,0.31263414370764053,2.4291065735982613,sitting
-892472.078211,0.31812283108848033,2.1183228556055584,sitting
-892472.067726,0.3041229172845889,2.6164468746676284,sitting
-892472.056453,0.2836067388272243,2.4242693913581004,sitting
-892472.045484,0.29820005313190223,2.1717477296040006,sitting
-892472.0333230001,0.28442555158871463,2.4803735461037197,sitting
-892472.022367,0.2935443228305843,2.458439840767875,sitting
-892472.011782,0.2581478230828512,2.5822007126998363,sitting
-892471.995704,0.3803877452099835,2.206776283688313,sitting
-892471.9849640001,0.3674082587674051,2.2476254401225417,sitting
-892471.972139,0.4152705231822384,2.3891645124216994,sitting
-892471.964046,0.36546924804690145,2.594413717161825,sitting
-892471.953831,0.5273244206155285,2.2038369548318766,sitting
-892471.942435,0.5416261413496427,2.2518318884425486,sitting
-892471.930212,0.5370953946526211,2.337262218273349,sitting
-892471.915375,0.49186717275197556,2.502097623862707,sitting
-892471.897551,0.6,2.575385291769303,sitting
-892471.880568,0.99,2.0587819344780827,sitting
-892471.8725630001,0.7117782235145569,2.137177093496011,sitting
-892471.8640000001,0.7634477615356445,2.236328369347713,sitting
-892471.85649,0.835244357585907,2.273924151934378,sitting
-892471.84838,0.7106001377105713,2.312119612431709,sitting
-892471.840627,0.7610598206520081,2.3637648066675516,sitting
-892471.832318,0.7587950229644775,2.389595469859359,sitting
-892471.8244330001,0.6,2.4891297878821974,sitting
-892471.809401,0.7590556144714355,2.3858169837819645,sitting
-892471.803446,0.7569146752357483,2.409052381610856,sitting
-892471.7961190001,0.8548468947410583,2.521726946861361,sitting
-892471.789471,0.8616699576377869,2.4959951407596757,sitting
-892471.779973,0.7537093758583069,2.4536220509470743,sitting
-892471.771492,0.8025235533714294,2.5613686723276983,sitting
-892471.763138,0.8279885649681091,2.575233611707785,sitting
-892471.7551610001,0.8083043098449707,2.5095792227945566,sitting
-892471.746837,0.899532675743103,2.5985323654963697,sitting
-892471.738812,0.8219954371452332,2.6059376082093553,sitting
-892471.729627,0.7337847352027893,2.589724360664789,sitting
-892471.722004,0.8958245515823364,2.623830783604012,sitting
-892471.7136360001,0.7875289916992188,2.570411940351166,sitting
-892471.705196,0.753454327583313,2.5630936390958072,sitting
-892471.69573,0.7259190082550049,2.457222036869624,sitting
-892471.690481,0.731626033782959,2.3252504204703786,sitting
-892471.683963,0.7687793970108032,2.3208450959972717,sitting
-892471.6762110001,0.7627202272415161,2.357198651304085,sitting
-892471.668539,0.8314226269721985,2.362625169995212,sitting
-892471.660368,0.7602100372314453,2.3390691348657056,sitting
-892471.652444,0.8307912945747375,2.3263669066440285,sitting
-892471.644469,0.8824093341827393,2.348601438612559,sitting
-892471.6366,0.8765451908111572,2.378766149603339,sitting
-892471.628278,0.8669434189796448,2.349010067979668,sitting
-892471.619683,0.8672613501548767,2.3432683697218724,sitting
-892471.611041,0.9726327061653137,2.395204974226576,sitting
-892471.6022,1.0,2.4232376714792565,sitting
-892471.592351,0.8319717049598694,2.404582147997561,sitting
-892471.58283,0.8939423561096191,2.3838649063170063,sitting
-892471.573951,0.8859903812408447,2.3903668612035234,sitting
-892471.563835,0.8679138422012329,2.3736804942425183,sitting
-892471.555059,0.9757794737815857,2.387126876887174,sitting
-892471.546141,0.9624570608139038,2.3705394975516345,sitting
-892471.536566,0.8168808221817017,2.349104461727342,sitting
-892471.528832,0.860571026802063,2.332869275072274,sitting
-892471.520356,0.9973875284194946,2.322130578480155,sitting
-892471.510373,0.9203937649726868,2.3636669772475836,sitting
-892471.500516,0.9654649496078491,2.3287134658367545,sitting
-892471.494725,0.7693781852722168,2.3412516547058098,sitting
-892471.488006,0.8873631954193115,2.3432536843421077,sitting
-892471.480198,0.9191911816596985,2.3446351377238077,sitting
-892471.471371,0.9249166250228882,2.3155921104401207,sitting
-892471.463222,0.8426492214202881,2.3187329122411873,sitting
-892471.456164,0.8258111476898193,2.2950736244239627,sitting
-892471.447882,0.9050722122192383,2.295184467908009,sitting
-892471.43937,0.9383509159088135,2.2906475075575456,sitting
-892471.430062,0.8949302434921265,2.2922670505518665,sitting
-892471.42176,0.9019567966461182,2.300857355422152,sitting
-892471.4124360001,0.8423978090286255,2.3041448298871283,sitting
-892471.404915,0.8462191224098206,2.2914828808759875,sitting
-892471.397188,0.7350629568099976,2.3316033357529973,sitting
-892471.389743,0.7603120803833008,2.3803815484472755,sitting
-892471.380285,0.4550196649598434,2.7836382102483355,sitting
-892471.367448,0.5310992771862659,2.8893002911724666,sitting
-892471.355709,0.4808365243752275,2.3895222059429195,sitting
-892471.344925,0.45462141258589284,2.1927880363763,sitting
-892471.335599,0.35724231563635517,2.3767047491054067,sitting
-892471.326418,0.30739149642190694,2.4147052967270852,sitting
-892471.316342,0.36455948303021185,2.171936114487864,sitting
-892471.3057670001,0.26896044662491125,2.2800825992957026,sitting
-892471.292979,0.29595921672875153,2.4895286808537764,sitting
-892471.280496,0.7275380558875673,2.6337678178325463,sitting
-892471.272104,0.7969658333441643,1.2723398816567828,sitting
-892471.2621470001,0.8095428076358054,1.6583404754705553,sitting
-892471.2548400001,0.3243965567596007,2.3876280277823607,sitting
-892471.243087,0.827518991403922,2.3950617436257993,sitting
-892471.234407,0.37539064717670717,2.4597184964419316,sitting
-892471.220408,0.4304211005836383,2.3466504086368403,sitting
-892471.208016,0.42813777284304533,2.4671445433369077,sitting
-892471.19409,0.99,1.9429770654761667,sitting
-892471.18407,0.7059648036956787,1.9812995137705487,sitting
-892471.175065,0.5452136646227189,2.2876473410308007,sitting
-892471.162448,0.4713707277848398,2.359959419538706,sitting
-892471.152523,0.45635257807806184,2.409657002749105,sitting
-892471.141346,0.7415472865104675,2.21564849730121,sitting
-892471.132939,0.7028812170028687,2.346703236786702,sitting
-892471.124439,0.37540167886368664,2.568928366517493,sitting
-892471.110476,0.7513597011566162,2.4292080369428923,sitting
-892471.102925,0.8390896916389465,2.5261161353414794,sitting
-892471.095032,0.8804176449775696,2.5583058828568435,sitting
-892471.087302,0.812853217124939,2.5965280310113026,sitting
-892471.078679,0.4697374538195274,2.4940174456015036,sitting
-892471.062375,0.39202245246298006,2.547314578176013,sitting
-892471.047243,0.4476071369150491,2.4996517409259074,sitting
-892471.03227,0.4146139878285851,2.4369827575692855,sitting
-892471.023577,0.45305564625035044,2.49828128422218,sitting
-892471.012343,0.4690602664277404,2.4679391657910483,sitting
-892471.000974,0.4824842678680072,2.4414677675131715,sitting
-892470.986376,0.35136958974453913,2.3692792965629534,sitting
-892470.973134,0.4231304340941356,2.467467931420856,sitting
-892470.95997,0.5148734328680487,2.4314189839684777,sitting
-892470.947265,0.3980786498924897,2.3113736281283943,sitting
-892470.933865,0.4643072479569562,2.4835195333974354,sitting
-892470.919439,0.4916519496203955,2.3568263978520414,sitting
-892470.9054330001,0.4310271223307349,2.3517371815979216,sitting
-892470.8917500001,0.45271623186296894,2.3940858217689143,sitting
-892470.879009,0.5179243897066625,2.4244874773201,sitting
-892470.8669670001,0.41606072972417724,2.3235234095185127,sitting
-892470.853353,0.4157557099868127,2.463546440824389,sitting
-892470.839361,0.4301825866577916,2.574505468499942,sitting
-892470.825805,0.4455170162957612,2.3958824716360683,sitting
-892470.812186,0.34994678325374035,2.6089167302380867,sitting
-892470.802104,0.38666154629077903,2.521577376180816,sitting
-892470.791065,0.5007890342380397,2.490977201367213,sitting
-892470.777552,0.5507512758259974,2.455683257780973,sitting
-892470.764346,0.5269162590401548,2.2433559480486327,sitting
-892470.753841,0.4489270220303306,2.5542582244147587,sitting
-892470.739929,0.4962526531989796,2.4605766895689474,sitting
-892470.724104,0.5457744805514555,2.426958785737674,sitting
-892470.712447,0.556685892448605,2.4216848290004,sitting
-892470.702958,0.5412208560543688,2.431875453620806,sitting
-892470.688759,0.5554092795651666,2.4171829350440435,sitting
-892470.680778,0.6,2.366478617745755,sitting
-892470.668888,0.4893530767790236,2.568531410704526,sitting
-892470.657236,0.6,2.311857932878028,sitting
-892470.6470240001,0.5947489877699774,2.151545590749134,sitting
-892470.6388,0.5034471834677101,2.263406589751402,sitting
-892470.6304510001,0.5949486843928581,2.254864583088002,sitting
-892470.619652,0.4593914523553701,2.405587879450088,sitting
-892470.608506,0.5041110102201654,2.370672184431093,sitting
-892470.595338,0.40418746288430235,2.3946702373968662,sitting
-892470.583835,0.45802769818914046,2.3840972843507346,sitting
-892470.575206,0.39683042503983995,2.585472720560583,sitting
-892470.565526,0.4891193264163892,2.2098359204371807,sitting
-892470.555597,0.4544568100175909,2.394631538617465,sitting
-892470.547912,0.46646986872818436,2.389194946490102,sitting
-892470.536922,0.46236374863458374,2.2952920781773405,sitting
-892470.528126,0.4852959761621198,2.2108157801512407,sitting
-892470.5202,0.5265950123140122,2.247109290468053,sitting
-892470.514447,0.48348692651718717,2.1180965968432175,sitting
-892470.505973,0.48500462947257306,2.034089724903017,sitting
-892470.494946,0.47362831169429725,2.095346800674564,sitting
-892470.485121,0.99,2.241636163199349,sitting
-892470.475173,0.9934698343276978,2.2632950727484857,sitting
-892470.467829,0.9253025054931641,2.2711826080072797,sitting
-892470.460499,0.7720723152160645,2.2518312121321227,sitting
-892470.452579,1.0,2.248680252524824,sitting
-892470.444331,0.9445871114730835,2.286794057731687,sitting
-892470.436412,0.9591987133026123,2.2939686729209967,sitting
-892470.428408,0.9084012508392334,2.2521666402296634,sitting
-892470.420317,0.9808756113052368,2.234732523930221,sitting
-892470.412431,0.8159560561180115,2.295884672762121,sitting
-892470.404486,0.9453685879707336,2.2824437250215577,sitting
-892470.39644,0.9643837809562683,2.2754266502060694,sitting
-892470.3884780001,1.0,2.2831694051905043,sitting
-892470.3802830001,0.9552479982376099,2.269779721051407,sitting
-892470.372072,1.0,2.3052234648541523,sitting
-892470.364463,1.0,2.2701833403540577,sitting
-892470.356573,0.9754847884178162,2.2773125953101117,sitting
-892470.344395,0.8466827273368835,2.2710709025942473,sitting
-892470.336471,0.811864972114563,2.2828389338650448,sitting
-892470.328306,1.0,2.26744130384266,sitting
-892470.32022,1.0,2.310480900600866,sitting
-892470.311721,0.8958526253700256,2.3561065574758215,sitting
-892470.302796,0.8671188354492188,2.3237752147560387,sitting
-892470.295286,0.8978204131126404,2.3165104882216205,sitting
-892470.287347,0.944187343120575,2.3434303020225293,sitting
-892470.278528,0.9632638692855835,2.3276944818365717,sitting
-892470.270638,0.9361094832420349,2.2736071226549552,sitting
-892470.262198,0.8746195435523987,2.2755050293712062,sitting
-892470.254525,0.9098842740058899,2.3092591626438765,sitting
-892470.246459,0.9382156133651733,2.3096651646770225,sitting
-892470.237465,0.9570773839950562,2.321400238489632,sitting
-892470.227925,0.9148996472358704,2.349568523066702,sitting
-892470.220687,0.9739276766777039,2.335593236591168,sitting
-892470.211868,0.9988716244697571,2.3854802790302725,sitting
-892470.205323,0.9182224273681641,2.387167461189192,sitting
-892470.199613,0.9213698506355286,2.3692626526805403,sitting
-892470.191344,1.0,2.408535022785327,sitting
-892470.184211,0.99070143699646,2.3436369182008763,sitting
-892470.176465,0.9467296004295349,2.4062235611331495,sitting
-892470.167525,0.9383223652839661,2.3745702858928963,sitting
-892470.159173,0.8581181168556213,2.3857461336985812,sitting
-892470.150965,0.8618373870849609,2.380893423290603,sitting
-892470.142403,0.9057709574699402,2.354406592105402,sitting
-892470.133027,0.8269333839416504,2.373116728848841,sitting
-892470.123721,0.8929846286773682,2.3573593404264743,sitting
-892470.115571,0.9670450091362,2.372243710396565,sitting
-892470.109161,0.9137803912162781,2.2997796625678717,sitting
-892470.102836,0.8713459968566895,2.3373591116487584,sitting
-892470.09642,0.8529772758483887,2.3007248498620987,sitting
-892470.088685,0.9083153009414673,2.2939367233660146,sitting
-892470.0803,0.8324270844459534,2.3017879428248653,sitting
-892470.072129,0.9794461727142334,2.2865374580599815,sitting
-892470.063556,0.8488999009132385,2.320801517402481,sitting
-892470.053881,0.9525542855262756,2.344391568059401,sitting
-892470.045057,0.8425410389900208,2.2968358319865296,sitting
-892470.0374500001,0.9014118313789368,2.2975831508388422,sitting
-892470.029964,0.8949808478355408,2.358465659162369,sitting
-892470.022048,0.9812865257263184,2.3201077723654118,sitting
-892470.013731,0.8507890701293945,2.29282006145533,sitting
-892470.005892,0.8887321949005127,2.330771409879957,sitting
-892469.997007,0.9431827068328857,2.310562110243041,sitting
-892469.988035,1.0,2.3348809789103844,sitting
-892469.979999,0.9489415884017944,2.3406650245518574,sitting
-892469.9710680001,0.9138190150260925,2.3199634225884638,sitting
-892469.965081,1.0,2.3604702379466436,sitting
-892469.9561610001,1.0,2.431175924603018,sitting
-892469.948625,1.0,2.401458200210879,sitting
-892469.942204,0.9986826181411743,2.4103375317322846,sitting
-892469.935896,0.9976102709770203,2.4403748770761706,sitting
-892469.926997,0.9740808010101318,2.4153308756320078,sitting
-892469.918431,0.9412715435028076,2.416857045345007,sitting
-892469.908791,0.9654139876365662,2.3612282926380606,sitting
-892469.900675,0.9398450255393982,2.373779212155447,sitting
-892469.892266,0.9563218355178833,2.4126919546980554,sitting
-892469.884337,0.9308920502662659,2.291127814441581,sitting
-892469.8762320001,0.9031802415847778,2.301355302858468,sitting
-892469.866688,0.9864364862442017,2.304722366206952,sitting
-892469.858865,0.9965577125549316,2.296550568878343,sitting
-892469.8503030001,0.8377909064292908,2.291104250875599,sitting
-892469.842394,0.9010583758354187,2.32976876575788,sitting
-892469.83572,0.8981778025627136,2.322270501716707,sitting
-892469.827786,0.9476743340492249,2.341309595457665,sitting
-892469.819804,0.9014233350753784,2.3219115575909965,sitting
-892469.811374,0.8773607015609741,2.2977350473610803,sitting
-892469.802482,0.94156813621521,2.318089926494373,sitting
-892469.793815,0.9110455513000488,2.3653514959123694,sitting
-892469.782025,0.9208947420120239,2.321005551564273,sitting
-892469.773408,0.9395138621330261,2.3339897837792245,sitting
-892469.765875,0.9012435674667358,2.321517676875991,sitting
-892469.756765,0.9814873933792114,2.332494134033365,sitting
-892469.749645,0.9403957724571228,2.375244585895698,sitting
-892469.744309,0.9821029305458069,2.307758629607914,sitting
-892469.736369,0.9614716172218323,2.3585396602972395,sitting
-892469.730575,0.9370851516723633,2.3534610753460035,sitting
-892469.722062,1.0,2.317996669275653,sitting
-892469.714858,0.9696314334869385,2.3186170266693735,sitting
-892469.7062980001,1.0,2.3067549189974534,sitting
-892469.697521,1.0,2.311763928951722,sitting
-892469.690558,1.0,2.3319881852199895,sitting
-892469.681659,1.0,2.3173051573071843,sitting
-892469.674078,1.0,2.3170366866067584,sitting
-892469.665623,1.0,2.326778450275525,sitting
-892469.658296,1.0,2.3204197153014148,sitting
-892469.650315,1.0,2.3485546668512756,sitting
-892469.6441200001,1.0,2.3363044006672347,sitting
-892469.636493,1.0,2.3353714353926898,sitting
-892469.62833,1.0,2.354476740965983,sitting
-892469.620108,1.0,2.3246103861303773,sitting
-892469.61155,1.0,2.3018484035648994,sitting
-892469.604498,1.0,2.34324466774758,sitting
-892469.5965410001,0.9501659274101257,2.3289024987081186,sitting
-892469.5884080001,1.0,2.324007656881154,sitting
-892469.5799370001,1.0,2.3412628060405796,sitting
-892469.572235,1.0,2.3257016252317544,sitting
-892469.563751,1.0,2.3041670842590984,sitting
-892469.554409,0.937415361404419,2.32939895149609,sitting
-892469.545801,1.0,2.324507141958681,sitting
-892469.538387,0.9811532497406006,2.32783938713553,sitting
-892469.53042,1.0,2.3209279430950556,sitting
-892469.52291,1.0,2.315948077347072,sitting
-892469.515813,0.9865811467170715,2.350848606306168,sitting
-892469.508603,1.0,2.323285025272444,sitting
-892469.500614,0.937415361404419,2.330058832456946,sitting
-892469.492598,0.9674427509307861,2.3179252508928165,sitting
-892469.4844440001,0.9444976449012756,2.3362245472534395,sitting
-892469.47636,0.9894843101501465,2.3298033299190832,sitting
-892469.466662,1.0,2.318590888681225,sitting
-892469.4578570001,0.9869159460067749,2.3416351362025534,sitting
-892469.449247,1.0,2.3459159089462527,sitting
-892469.440896,0.9353073835372925,2.33498854950754,sitting
-892469.431106,1.0,2.3586324140891453,sitting
-892469.421724,1.0,2.333479647313366,sitting
-892469.412847,1.0,2.3306864346738623,sitting
-892469.404141,0.9890925884246826,2.3321891015590963,sitting
-892469.396665,0.994146466255188,2.3273174306333195,sitting
-892469.39195,1.0,2.33709706608005,sitting
-892469.384576,0.9766445159912109,2.337977952345505,sitting
-892469.376393,1.0,2.3550859307358047,sitting
-892469.368338,1.0,2.342435061956555,sitting
-892469.360245,1.0,2.322543370702887,sitting
-892469.352417,0.9745240807533264,2.3422895509756447,sitting
-892469.343428,1.0,2.3467916814244636,sitting
-892469.335483,1.0,2.355980394432893,sitting
-892469.3270320001,0.9307528138160706,2.355257149665338,sitting
-892469.319641,1.0,2.350479085473051,sitting
-892469.312041,0.9949163794517517,2.3448631763252648,sitting
-892469.303367,0.9482762813568115,2.335375716121562,sitting
-892469.2949270001,1.0,2.3499808974156293,sitting
-892469.288509,1.0,2.3559839483272067,sitting
-892469.28035,0.998356282711029,2.346228406147068,sitting
-892469.272067,1.0,2.356392902943478,sitting
-892469.264489,1.0,2.3584059304347647,sitting
-892469.255684,1.0,2.357459289810885,sitting
-892469.247824,0.9534058570861816,2.3509697620470376,sitting
-892469.239976,0.9820703268051147,2.351883619602168,sitting
-892469.232028,1.0,2.352948228985303,sitting
-892469.224539,0.9693272709846497,2.3410421049442767,sitting
-892469.216469,1.0,2.3509003693403008,sitting
-892469.208172,1.0,2.3489034401155298,sitting
-892469.2005200001,0.9897208213806152,2.3605582722208007,sitting
-892469.192479,0.9285497069358826,2.356949334707232,sitting
-892469.184058,0.992891252040863,2.3619699337409337,sitting
-892469.175291,0.9696463346481323,2.3711370438407022,sitting
-892469.167652,0.922850489616394,2.391129226821325,sitting
-892469.160339,0.9933634996414185,2.386586795036629,sitting
-892469.152408,1.0,2.387103425048764,sitting
-892469.144433,0.9990604519844055,2.407588414237833,sitting
-892469.135289,0.979265034198761,2.3703625291301216,sitting
-892469.1265060001,1.0,2.4048448618531477,sitting
-892469.1194430001,0.8865464329719543,2.4167031649352975,sitting
-892469.109805,1.0,2.4278190476552175,sitting
-892469.1018000001,1.0,2.421577417276411,sitting
-892469.092977,1.0,2.3943026659418756,sitting
-892469.084704,0.9693575501441956,2.386400257751834,sitting
-892469.075845,0.9868823885917664,2.4034611993864354,sitting
-892469.067235,1.0,2.3915698613647107,sitting
-892469.058918,1.0,2.3763789869970102,sitting
-892469.050968,0.9440829753875732,2.3825250478073206,sitting
-892469.042459,0.9600117206573486,2.385097764970178,sitting
-892469.035526,0.989612877368927,2.378339514214409,sitting
-892469.027753,0.930069625377655,2.3294233439125582,sitting
-892469.020185,0.9784111380577087,2.3718554959970293,sitting
-892469.013414,0.9190497994422913,2.3556724660209083,sitting
-892469.007204,0.9878816604614258,2.404981949451881,sitting
-892468.999177,0.9605313539505005,2.471369601337015,sitting
-892468.992582,0.725736141204834,2.3159828345185325,sitting
-892468.984424,0.99,1.8724298056542286,sitting
-892468.975339,0.5034257266475101,2.38286891560678,sitting
-892468.961437,0.42011869020162923,2.100203519632336,sitting
-892468.949462,0.3952037545921326,2.1221998669432556,sitting
-892468.9378760001,0.3288299744842208,2.3693766002876306,sitting
-892468.926242,0.23493960024516297,2.3325876716820577,sitting
-892468.914873,0.2625321103823836,2.3640095741474463,sitting
-892468.900329,0.36450012880124777,2.414142864327003,sitting
-892468.889401,0.28622192537862373,2.5012021565339935,sitting
-892468.87751,0.3014137500960345,2.507268474338168,sitting
-892468.8618900001,0.34441927362620944,2.3544073033951647,sitting
-892468.849284,0.3942560386108132,2.154649221489297,sitting
-892468.837044,0.34912441544461964,2.2813452158732472,sitting
-892468.821932,0.2373006544598118,2.529432607334746,sitting
-892468.806627,0.3826355733837735,2.5824865002365955,sitting
-892468.795162,0.4157975677799576,2.7282071704804407,sitting
-892468.781171,0.7481898160283922,2.625052174982961,sitting
-892468.7716110001,0.4835347514322047,2.670810696617252,sitting
-892468.756815,0.49341329525237676,2.4152218663949236,sitting
-892468.741792,0.520377572542187,2.436737480063938,sitting
-892468.727576,0.99,1.8742963717103964,sitting
-892468.718434,0.761744499206543,1.9422651700176585,sitting
-892468.70889,0.8163024187088013,1.9861945546745616,sitting
-892468.699695,0.7893267869949341,2.1745555680747506,sitting
-892468.691582,0.7271649837493896,2.2426067759639574,sitting
-892468.681916,0.846041738986969,2.3240888981598555,sitting
-892468.6723120001,0.8673959970474243,2.413326804120191,sitting
-892468.66467,0.8253419399261475,2.467963748592053,sitting
-892468.657015,0.7998218536376953,2.5361147614753703,sitting
-892468.6477,0.8165947794914246,2.586144320329219,sitting
-892468.638758,0.7198803424835205,2.70177137603906,sitting
-892468.63044,0.6,2.511106231821715,sitting
-892468.619175,0.6,2.4088673601997495,sitting
-892468.605749,0.5978558637716583,2.367710765343838,sitting
-892468.59236,0.6,2.403945961863282,sitting
-892468.577676,0.567187285263372,2.3410345288162886,sitting
-892468.565546,0.40125653096455854,2.4597944556092703,sitting
-892468.550458,0.3793013161880057,2.5875300832332413,sitting
-892468.5386740001,0.3847457888197917,2.5339529204654743,sitting
-892468.5233700001,0.4558479933511659,2.5054897303345443,sitting
-892468.51515,0.39231321868766583,2.5538856350169308,sitting
-892468.50249,0.3962554236825292,2.4493758358732527,sitting
-892468.491443,0.3800037679732236,2.3999853261092854,sitting
-892468.477311,0.4301325486650432,2.659879102871299,sitting
-892468.462388,0.38260784718996804,2.53185066872363,sitting
-892468.447578,0.3925780245600601,2.454042137039914,sitting
-892468.433792,0.99,2.4079283418405097,sitting
-892468.424922,0.800732433795929,2.5311353261705904,sitting
-892468.417232,0.8888866901397705,2.3856403927627348,sitting
-892468.407982,0.5523901105675982,2.661413039600806,sitting
-892468.391871,0.5107491537208597,2.4906744586999725,sitting
-892468.377334,0.39370413916941244,2.5956994687757438,sitting
-892468.362572,0.38535390051538204,2.401736355752901,sitting
-892468.3493690001,0.573392241787744,2.180462454947155,sitting
-892468.335953,0.34307414764048433,2.3223355647199404,sitting
-892468.322755,0.49218915234755856,2.524273486896417,sitting
-892468.3095420001,0.5193778251999421,2.5279526537565684,sitting
-892468.294481,0.5713265668295946,2.4584081304355934,sitting
-892468.2820990001,0.9896945979858245,1.8853745597470235,sitting
-892468.272389,0.7490519285202026,1.914609739341783,sitting
-892468.263558,0.5937979779457212,2.661308384679695,sitting
-892468.250003,0.6,2.6507899911663424,sitting
-892468.236608,0.6,2.6439921374861184,sitting
-892468.223002,0.545095537518804,2.803379073780967,sitting
-892468.213473,0.5943840027299241,2.731198461278894,sitting
-892468.2016810001,0.5522572144592771,2.735390316243546,sitting
-892468.186349,0.46295828530460403,2.5557388098256952,sitting
-892468.176777,0.5919698532733354,2.628974060388419,sitting
-892468.167427,0.5786133169893654,2.369682273906716,sitting
-892468.157973,0.4213696371283914,2.6098838783169294,sitting
-892468.14959,0.45381870839386856,2.5353888204255317,sitting
-892468.135671,0.31839292039738976,2.3049357451649564,sitting
-892468.12468,0.25145407744103465,2.3243049949646633,sitting
-892468.111852,0.2266755048354418,2.450381857837397,sitting
-892468.10192,0.17828924137780774,2.9479973665186034,sitting
-892468.091558,0.23548690916793386,2.704723353120656,sitting
-892468.081259,0.167865214435944,2.4183312646310773,sitting
-892468.0714380001,0.2458245238401721,2.325634754661507,sitting
-892468.060604,0.25236082067170335,2.2696524115260055,sitting
-892468.053088,0.27014321517218565,2.2844117348532174,sitting
-892468.045405,0.29721098255064193,2.29360478426018,sitting
-892468.036195,0.8358641266484753,1.5266381606229005,sitting
-892468.026753,0.2954299137036962,2.3437986832332367,sitting
-892468.016433,0.5908499547393278,2.5962068266833045,sitting
-892468.001191,0.6,2.5765581682419425,sitting
-892467.989626,0.8845609690897165,2.2314136514780945,sitting
-892467.978353,0.5783131028890567,2.4692453995431896,sitting
-892467.969062,0.568064667919275,2.600062587367817,sitting
-892467.960116,0.99,2.1521151671138137,sitting
-892467.953538,0.7781950235366821,2.189314282840747,sitting
-892467.947174,0.7969919443130493,2.2540655297969696,sitting
-892467.94055,0.7357789874076843,2.2347150541379337,sitting
-892467.932383,0.7877766489982605,2.318539111101904,sitting
-892467.924537,0.7806899547576904,2.2914917728811233,sitting
-892467.916559,0.7451876401901245,2.40420862655467,sitting
-892467.908621,0.7009204626083374,2.556437795695073,sitting
-892467.900362,0.44887509110880647,2.443872547367839,sitting
-892467.885353,0.8429643511772156,2.676268563263074,sitting
-892467.877182,0.9453401565551758,2.619686804044966,sitting
-892467.87126,0.9405587911605835,2.6415945179494233,sitting
-892467.86286,0.8755596876144409,2.6283482993451273,sitting
-892467.854239,0.7149442434310913,2.7313147761248713,sitting
-892467.846499,0.42184406632523025,2.603877325988474,sitting
-892467.831143,0.4234668655945904,2.562935689089388,sitting
-892467.817578,0.40634523051826316,2.748469306305809,sitting
-892467.806357,0.4054502804393838,2.6346725686127344,sitting
-892467.79319,0.3913862798609124,2.7236115111772397,sitting
-892467.783321,0.3810936198626707,2.616229483799807,sitting
-892467.772914,0.3462082166161977,2.608089710998475,sitting
-892467.765233,0.3756038076128477,2.6043145036380344,sitting
-892467.755796,0.3953139931723736,2.6457700823894235,sitting
-892467.744756,0.42363944261119446,2.430685140074621,sitting
-892467.735586,0.39500964530700394,2.476380431183615,sitting
