Timestamp,Confidence,Diameter,Event
-892479.6542860001,0.9306737780570984,19.118623733520508,sitting
-892479.648529,1.0,19.00104522705078,sitting
-892479.640487,1.0,19.14706039428711,sitting
-892479.6323620001,1.0,19.13724708557129,sitting
-892479.62431,0.9509167671203613,18.830787658691406,sitting
-892479.614739,1.0,19.204574584960938,sitting
-892479.60596,0.986211359500885,18.98300552368164,sitting
-892479.598949,0.9847606420516968,18.99353790283203,sitting
-892479.590788,0.9882434606552124,18.995573043823242,sitting
-892479.582049,1.0,19.139820098876953,sitting
-892479.5719420001,1.0,19.195846557617188,sitting
-892479.563575,0.9454387426376343,18.994714736938477,sitting
-892479.555696,0.9694607853889465,18.952293395996094,sitting
-892479.547359,1.0,19.000247955322266,sitting
-892479.5389340001,0.9472612142562866,19.17499542236328,sitting
-892479.529397,0.9508318901062012,19.05893325805664,sitting
-892479.521249,0.9590426683425903,18.939790725708008,sitting
-892479.51341,0.9314138293266296,19.072124481201172,sitting
-892479.506381,0.9683386087417603,19.08475112915039,sitting
-892479.497274,0.9715902805328369,18.99216079711914,sitting
-892479.490394,1.0,18.994760513305664,sitting
-892479.483837,0.9447922110557556,18.875307083129883,sitting
-892479.479193,0.9217318296432495,18.883102416992188,sitting
-892479.471515,0.9341356158256531,18.994760513305664,sitting
-892479.464441,1.0,18.875307083129883,sitting
-892479.454658,1.0,19.059879302978516,sitting
-892479.445487,0.9500662684440613,19.079931259155273,sitting
-892479.4404140001,1.0,18.899173736572266,sitting
-892479.4326170001,0.9594915509223938,19.04325294494629,sitting
-892479.4244680001,0.9784519076347351,19.181970596313477,sitting
-892479.416511,0.8839299082756042,18.86149787902832,sitting
-892479.408421,0.9615099430084229,19.075284957885742,sitting
-892479.400511,0.9912121295928955,18.88116455078125,sitting
-892479.392333,0.9024062156677246,18.866601943969727,sitting
-892479.383732,0.9461919069290161,18.89194679260254,sitting
-892479.375373,0.9170442223548889,19.00617218017578,sitting
-892479.366587,1.0,18.89173698425293,sitting
-892479.359334,1.0,18.88116455078125,sitting
-892479.3517390001,0.87052983045578,19.045867919921875,sitting
-892479.342988,1.0,18.994760513305664,sitting
-892479.334913,0.9912121295928955,18.88116455078125,sitting
-892479.326877,0.9813506603240967,18.948883056640625,sitting
-892479.3181350001,1.0,18.853796005249023,sitting
-892479.310408,0.9723760485649109,18.875307083129883,sitting
-892479.301023,1.0,19.0115966796875,sitting
-892479.291999,0.9435014724731445,18.971887588500977,sitting
-892479.2836590001,0.9930545091629028,19.161460876464844,sitting
-892479.276585,0.9766518473625183,18.841306686401367,sitting
-892479.26909,1.0,18.86463165283203,sitting
-892479.2611850001,1.0,19.29036521911621,sitting
-892479.2515520001,1.0,19.19019889831543,sitting
-892479.242653,0.927162766456604,19.226802825927734,sitting
-892479.23454,0.9736739993095398,19.03238868713379,sitting
-892479.2264790001,0.9349180459976196,19.082427978515625,sitting
-892479.218725,1.0,19.305639266967773,sitting
-892479.210841,1.0,19.25442886352539,sitting
-892479.202952,1.0,19.161731719970703,sitting
-892479.19559,0.9250843524932861,19.256940841674805,sitting
-892479.186798,1.0,19.240243911743164,sitting
-892479.1787940001,1.0,19.198165893554688,sitting
-892479.1716540001,0.9453741908073425,19.16320037841797,sitting
-892479.164174,0.9894796013832092,19.29541015625,sitting
-892479.1562430001,1.0,18.98885154724121,sitting
-892479.148392,0.9582277536392212,19.105398178100586,sitting
-892479.140506,1.0,19.263322830200195,sitting
-892479.1324,1.0,19.100812911987305,sitting
-892479.124414,1.0,19.214061737060547,sitting
-892479.1160650001,1.0,19.396703720092773,sitting
-892479.107478,0.9852912425994873,19.323928833007812,sitting
-892479.0985440001,0.9414542317390442,19.459728240966797,sitting
-892479.089911,0.9967697858810425,19.34555435180664,sitting
-892479.079893,1.0,19.268335342407227,sitting
-892479.071289,0.9888696670532227,19.264387130737305,sitting
-892479.062819,1.0,19.372665405273438,sitting
-892479.054416,1.0,19.392894744873047,sitting
-892479.045738,1.0,19.368906021118164,sitting
-892479.038695,0.903465986251831,19.3808650970459,sitting
-892479.030735,1.0,19.348295211791992,sitting
-892479.023769,1.0,19.37069320678711,sitting
-892479.016301,1.0,19.376209259033203,sitting
-892479.008085,0.9643785357475281,19.501901626586914,sitting
-892478.999438,1.0,19.396238327026367,sitting
-892478.9904540001,1.0,19.397132873535156,sitting
-892478.981321,0.9990462064743042,19.429500579833984,sitting
-892478.972811,0.9734966158866882,19.51502227783203,sitting
-892478.963764,0.9852961301803589,19.507793426513672,sitting
-892478.95473,1.0,19.368032455444336,sitting
-892478.945739,0.9352023601531982,19.42329978942871,sitting
-892478.9367600001,1.0,19.165374755859375,sitting
-892478.928135,1.0,19.293291091918945,sitting
-892478.920367,0.9779581427574158,19.11152458190918,sitting
-892478.913442,0.9981079697608948,19.096811294555664,sitting
-892478.905224,1.0,19.284433364868164,sitting
-892478.896817,0.9350370764732361,19.24842071533203,sitting
-892478.888667,1.0,19.1178035736084,sitting
-892478.880126,1.0,19.216936111450195,sitting
-892478.8725170001,0.949143648147583,19.214603424072266,sitting
-892478.866419,1.0,19.262157440185547,sitting
-892478.859083,0.9503083825111389,19.3133487701416,sitting
-892478.852492,1.0,19.263166427612305,sitting
-892478.844512,1.0,19.316783905029297,sitting
-892478.836327,0.9785321354866028,19.152729034423828,sitting
-892478.828573,0.9213039875030518,19.223247528076172,sitting
-892478.820357,0.9925867915153503,19.250141143798828,sitting
-892478.8105370001,0.9305450916290283,19.145145416259766,sitting
-892478.80247,0.9565083980560303,19.192852020263672,sitting
-892478.794665,0.9694910645484924,19.056293487548828,sitting
-892478.787789,0.9111835956573486,18.936676025390625,sitting
-892478.778563,0.9963962435722351,19.027996063232422,sitting
-892478.770937,0.9639073610305786,18.9630184173584,sitting
-892478.760228,0.9638845324516296,18.97146987915039,sitting
-892478.751113,1.0,18.898670196533203,sitting
-892478.742598,0.9409515261650085,18.823030471801758,sitting
-892478.734601,0.8976286053657532,18.80299949645996,sitting
-892478.726243,0.9811391830444336,18.85112762451172,sitting
-892478.719427,0.9397539496421814,18.95307731628418,sitting
-892478.711605,0.9699771404266357,18.917932510375977,sitting
-892478.7044950001,0.9926389455795288,18.984025955200195,sitting
-892478.696272,1.0,18.92426300048828,sitting
-892478.686849,0.8760631084442139,18.85466194152832,sitting
-892478.679014,0.9905893802642822,18.806882858276367,sitting
-892478.6710580001,0.9647907614707947,18.691865921020508,sitting
-892478.662929,0.8841434121131897,18.786434173583984,sitting
-892478.654047,0.9627711176872253,18.77919578552246,sitting
-892478.644313,0.883596658706665,18.808469772338867,sitting
-892478.634925,0.9978737831115723,18.812124252319336,sitting
-892478.625321,0.9810281991958618,18.7637996673584,sitting
-892478.615567,0.9810281991958618,18.7637996673584,sitting
-892478.605881,0.9187372922897339,18.731735229492188,sitting
-892478.598591,1.0,18.64696502685547,sitting
-892478.591509,0.9206334352493286,18.64007568359375,sitting
-892478.58331,0.9616490006446838,18.765172958374023,sitting
-892478.57573,0.9963275194168091,18.736347198486328,sitting
-892478.56744,0.9901406764984131,18.765172958374023,sitting
-892478.5589010001,0.978420078754425,18.817598342895508,sitting
-892478.551767,0.940207839012146,18.736347198486328,sitting
-892478.543273,0.9088765978813171,18.797679901123047,sitting
-892478.535198,0.9927376508712769,18.712980270385742,sitting
-892478.528223,1.0,18.843652725219727,sitting
-892478.520472,0.9225835204124451,18.5477237701416,sitting
-892478.510949,0.9106166958808899,18.712980270385742,sitting
-892478.501803,0.9764168858528137,18.64007568359375,sitting
-892478.495677,1.0,18.758167266845703,sitting
-892478.487636,0.9445971846580505,18.704849243164062,sitting
-892478.47903,0.908048152923584,18.75344467163086,sitting
-892478.472572,0.9803155660629272,18.71109962463379,sitting
-892478.4644010001,0.9634438157081604,18.662935256958008,sitting
-892478.45643,0.9541710019111633,18.742103576660156,sitting
-892478.448492,0.9362094402313232,18.657133102416992,sitting
-892478.440405,0.8713499307632446,18.629985809326172,sitting
-892478.431911,0.9485527276992798,18.821847915649414,sitting
-892478.424339,0.9722887873649597,18.808231353759766,sitting
-892478.414579,0.8933043479919434,18.609149932861328,sitting
-892478.408451,0.8393117785453796,18.574237823486328,sitting
-892478.399666,1.0,18.799911499023438,sitting
-892478.392082,0.9473496079444885,18.830421447753906,sitting
-892478.3838000001,1.0,18.711864471435547,sitting
-892478.37541,0.8585785627365112,18.850801467895508,sitting
-892478.367904,1.0,18.776268005371094,sitting
-892478.359807,0.9444437623023987,18.71269989013672,sitting
-892478.35246,1.0,18.599809646606445,sitting
-892478.343614,0.9483171105384827,18.7899227142334,sitting
-892478.336142,0.9195356369018555,18.65041732788086,sitting
-892478.327888,1.0,18.783950805664062,sitting
-892478.320492,1.0,18.568574905395508,sitting
-892478.311238,1.0,18.592164993286133,sitting
-892478.303762,0.9951048493385315,18.486604690551758,sitting
-892478.292585,0.9216898679733276,18.490398406982422,sitting
-892478.284474,0.9329363107681274,18.5944881439209,sitting
-892478.275762,0.9657183289527893,18.535131454467773,sitting
-892478.268135,0.9410495758056641,18.524206161499023,sitting
-892478.259907,0.9928460717201233,18.592164993286133,sitting
-892478.252412,1.0,18.579843521118164,sitting
-892478.2441530001,1.0,18.694332122802734,sitting
-892478.2346900001,1.0,18.4796199798584,sitting
-892478.225309,0.9342100620269775,18.641389846801758,sitting
-892478.2174750001,1.0,18.48992919921875,sitting
-892478.209752,1.0,18.588165283203125,sitting
-892478.202547,0.9144580960273743,18.426372528076172,sitting
-892478.195724,0.9412106275558472,18.330041885375977,sitting
-892478.1884720001,0.9412729740142822,18.42787742614746,sitting
-892478.180443,1.0,18.535131454467773,sitting
-892478.172472,0.9928460717201233,18.592164993286133,sitting
-892478.16386,0.9131616950035095,18.398202896118164,sitting
-892478.156241,1.0,18.60140037536621,sitting
-892478.147543,0.9983525276184082,18.41319465637207,sitting
-892478.139098,0.9289512038230896,18.791780471801758,sitting
-892478.130478,0.994789719581604,18.38408660888672,sitting
-892478.123145,0.9640322327613831,18.578275680541992,sitting
-892478.116304,0.9962475299835205,18.422142028808594,sitting
-892478.1085,1.0,18.666837692260742,sitting
-892478.100445,1.0,18.925865173339844,sitting
-892478.091387,0.9316615462303162,18.566871643066406,sitting
-892478.0816950001,0.9840739369392395,18.82875633239746,sitting
-892478.073468,1.0,18.695810317993164,sitting
-892478.064674,0.9912511110305786,18.577680587768555,sitting
-892478.056752,0.9870085120201111,18.5944881439209,sitting
-892478.047591,0.9574662446975708,18.77005958557129,sitting
-892478.038417,0.9540144801139832,18.763967514038086,sitting
-892478.030089,0.8758898973464966,18.857940673828125,sitting
-892478.021766,0.9814667105674744,18.763967514038086,sitting
-892478.014094,0.9917091727256775,18.53647232055664,sitting
-892478.008628,0.9905856251716614,18.693721771240234,sitting
-892478.003065,1.0,18.673921585083008,sitting
-892477.996185,0.9827924966812134,18.791780471801758,sitting
-892477.988493,1.0,18.701265335083008,sitting
-892477.980445,0.8740378022193909,18.7708740234375,sitting
-892477.972486,0.9671512842178345,18.857868194580078,sitting
-892477.964491,0.9714959263801575,18.42589569091797,sitting
-892477.9565120001,0.9603923559188843,18.763351440429688,sitting
-892477.94831,1.0,18.778120040893555,sitting
-892477.940468,0.963051974773407,18.873289108276367,sitting
-892477.932454,0.9880281686782837,18.763351440429688,sitting
-892477.924597,0.9660764336585999,18.77265167236328,sitting
-892477.916339,0.9888812303543091,18.713022232055664,sitting
-892477.9076200001,0.8872725963592529,18.784807205200195,sitting
-892477.8993780001,0.9616878032684326,18.808616638183594,sitting
-892477.890769,0.9893608689308167,18.808616638183594,sitting
-892477.883411,0.9351597428321838,18.808616638183594,sitting
-892477.875609,1.0,18.784807205200195,sitting
-892477.8683880001,0.9902257919311523,18.756633758544922,sitting
-892477.859721,0.8592309951782227,18.915555953979492,sitting
-892477.852481,0.9893608689308167,18.808616638183594,sitting
-892477.843411,1.0,18.996109008789062,sitting
-892477.836452,1.0,18.983524322509766,sitting
-892477.824414,1.0,19.003650665283203,sitting
-892477.815974,1.0,18.773256301879883,sitting
-892477.808448,0.9564849734306335,19.04342269897461,sitting
-892477.800408,0.9441317915916443,19.19860076904297,sitting
-892477.791973,0.9519940614700317,19.427467346191406,sitting
-892477.784039,0.8914181590080261,18.64659309387207,sitting
-892477.775988,1.0,18.67089080810547,sitting
-892477.768303,0.9021303653717041,18.506776809692383,sitting
-892477.760016,0.7856089472770691,18.76535415649414,sitting
-892477.752503,0.8797752261161804,19.221145629882812,sitting
-892477.744247,0.7269773483276367,17.185226440429688,sitting
-892477.735345,0.7973584532737732,16.79730224609375,sitting
-892477.727083,0.4909590184688568,17.56987953186035,sitting
-892477.7116180001,0.3972149193286896,19.08536148071289,sitting
-892477.69624,0.0,0.0,sitting
-892477.678998,0.0,0.0,sitting
-892477.6641480001,0.0,0.0,sitting
-892477.655171,0.0,0.0,sitting
-892477.643517,0.0,0.0,sitting
-892477.634964,0.0,0.0,sitting
-892477.626423,0.0,0.0,sitting
-892477.618493,0.6386170629145268,44.535491943359375,sitting
-892477.608546,0.0,0.0,sitting
-892477.595721,0.0,0.0,sitting
-892477.583319,0.0,0.0,sitting
-892477.571555,0.0,0.0,sitting
-892477.561443,0.0,0.0,sitting
-892477.551141,0.4361048139436282,50.867286682128906,sitting
-892477.542258,0.0,31.25996208190918,sitting
-892477.532057,0.0,0.0,sitting
-892477.524139,0.0,0.0,sitting
-892477.519179,0.7084068742080147,11.923235893249512,sitting
-892477.512466,0.0,0.0,sitting
-892477.5001310001,0.0,0.0,sitting
-892477.4883130001,0.0,0.0,sitting
-892477.475178,0.0,0.0,sitting
-892477.465874,0.0,0.0,sitting
-892477.454155,0.0,0.0,sitting
-892477.437989,0.0,0.0,sitting
-892477.421602,0.0,0.0,sitting
-892477.40934,0.0,0.0,sitting
-892477.399143,0.99,16.815685272216797,sitting
-892477.388362,0.9143043756484985,17.319005966186523,sitting
-892477.382053,0.7289661169052124,18.087186813354492,sitting
-892477.37517,0.7599570155143738,17.956710815429688,sitting
-892477.366883,0.7455205917358398,17.81416893005371,sitting
-892477.358009,0.6686069369316101,18.688690185546875,sitting
-892477.343181,0.7666645050048828,18.878389358520508,sitting
-892477.3355030001,0.9125062823295593,19.55500602722168,sitting
-892477.326596,0.8683937788009644,20.15886688232422,sitting
-892477.320158,0.7271774411201477,20.336658477783203,sitting
-892477.3127530001,0.8201291561126709,20.66805076599121,sitting
-892477.3065010001,0.7534670829772949,21.068775177001953,sitting
-892477.298621,0.8248252272605896,21.538270950317383,sitting
-892477.292525,0.7032073140144348,21.40080451965332,sitting
-892477.284621,0.65418541431427,21.764381408691406,sitting
-892477.272816,0.754928469657898,21.73582649230957,sitting
-892477.267121,0.8042308688163757,21.587066650390625,sitting
-892477.26036,0.6561353206634521,21.638898849487305,sitting
-892477.250042,0.7119807004928589,21.87080192565918,sitting
-892477.2429610001,0.6259007453918457,22.6755313873291,sitting
-892477.2299340001,0.5290219783782959,23.251033782958984,sitting
-892477.221079,0.4796179234981537,24.103496551513672,sitting
-892477.209653,0.5720453262329102,24.83526611328125,sitting
-892477.197914,0.5787214040756226,25.169836044311523,sitting
-892477.187335,0.6022674441337585,24.621971130371094,sitting
-892477.176382,0.5353714823722839,25.562503814697266,sitting
-892477.170285,0.6096054911613464,25.615585327148438,sitting
-892477.163426,0.6236752867698669,24.916440963745117,sitting
-892477.156385,0.6847116947174072,25.340970993041992,sitting
-892477.146921,0.6148312091827393,25.855173110961914,sitting
-892477.1365970001,0.6761428713798523,25.575510025024414,sitting
-892477.121729,0.6641200184822083,26.801971435546875,sitting
-892477.106523,0.5037346482276917,27.774070739746094,sitting
-892477.0912520001,0.49304288625717163,28.038835525512695,sitting
-892477.0788680001,0.99,19.335556030273438,sitting
-892477.07074,0.9418288469314575,20.170873641967773,sitting
-892477.061848,0.8158887028694153,20.009275436401367,sitting
-892477.0537030001,0.9737983345985413,20.629505157470703,sitting
-892477.045195,0.7702513933181763,20.296388626098633,sitting
-892477.036412,0.8380647897720337,19.978628158569336,sitting
-892477.027955,0.8684183955192566,20.024200439453125,sitting
-892477.018872,0.8432593941688538,19.936967849731445,sitting
-892477.010866,0.8109973073005676,19.66469383239746,sitting
-892477.002391,0.8872773051261902,19.984542846679688,sitting
-892476.994269,0.9246431589126587,19.55547332763672,sitting
-892476.986915,0.881456732749939,19.382793426513672,sitting
-892476.979071,0.8954693675041199,19.147218704223633,sitting
-892476.97027,0.8326537609100342,19.149694442749023,sitting
-892476.961841,0.8382238149642944,19.162458419799805,sitting
-892476.9495400001,0.7941460013389587,19.186016082763672,sitting
-892476.940947,0.9242311716079712,19.239967346191406,sitting
-892476.932376,0.8041678667068481,19.62225914001465,sitting
-892476.923589,0.8565251231193542,19.133493423461914,sitting
-892476.916525,0.8559784889221191,19.067441940307617,sitting
-892476.908589,0.8249568343162537,19.406383514404297,sitting
-892476.900429,0.7772422432899475,19.165815353393555,sitting
-892476.8924680001,0.8762757182121277,19.04779624938965,sitting
-892476.880364,0.7983250617980957,19.335102081298828,sitting
-892476.871713,0.765148937702179,19.49909782409668,sitting
-892476.863484,0.8377692699432373,19.110801696777344,sitting
-892476.854454,0.7996721863746643,19.08973503112793,sitting
-892476.846699,0.8875516057014465,19.1733455657959,sitting
-892476.838196,0.855029821395874,19.232892990112305,sitting
-892476.828246,0.8702677488327026,19.119831085205078,sitting
-892476.820344,0.8783206343650818,19.17766571044922,sitting
-892476.811985,0.9460190534591675,19.111618041992188,sitting
-892476.804948,0.8902769088745117,19.060958862304688,sitting
-892476.799347,0.868812084197998,18.917387008666992,sitting
-892476.792547,0.9602486491203308,19.405391693115234,sitting
-892476.7843620001,0.8900426030158997,18.868179321289062,sitting
-892476.776502,0.8720389604568481,18.94186782836914,sitting
-892476.767816,0.8875373601913452,18.98113250732422,sitting
-892476.759787,0.8844736814498901,19.056415557861328,sitting
-892476.7525610001,0.7728176712989807,19.26603889465332,sitting
-892476.743057,0.8862858414649963,18.995269775390625,sitting
-892476.734441,0.8656017184257507,18.83329200744629,sitting
-892476.726885,0.8651999831199646,18.954570770263672,sitting
-892476.7178560001,0.8657288551330566,18.981477737426758,sitting
-892476.709072,0.8674538135528564,18.9927921295166,sitting
-892476.699901,0.9100812673568726,19.064359664916992,sitting
-892476.69149,0.8874651193618774,18.970821380615234,sitting
-892476.683312,0.8207643032073975,18.967805862426758,sitting
-892476.675036,0.8284039497375488,18.72593879699707,sitting
-892476.6660740001,0.8667548298835754,18.873065948486328,sitting
-892476.658066,0.8790326118469238,19.206148147583008,sitting
-892476.649418,0.8354871273040771,19.185199737548828,sitting
-892476.640396,0.9927339553833008,18.965967178344727,sitting
-892476.630851,0.8426147699356079,18.957740783691406,sitting
-892476.6218140001,0.8554604053497314,19.28162956237793,sitting
-892476.616484,0.897165060043335,19.363948822021484,sitting
-892476.608473,0.8782770037651062,19.319107055664062,sitting
-892476.6002870001,0.8098857998847961,19.262815475463867,sitting
-892476.592592,0.8589059710502625,19.085723876953125,sitting
-892476.584046,0.8611539602279663,19.14969253540039,sitting
-892476.576435,0.810944676399231,19.392383575439453,sitting
-892476.568434,0.7908226251602173,19.312063217163086,sitting
-892476.560218,0.7883991599082947,19.553739547729492,sitting
-892476.552476,0.8984590768814087,19.30170440673828,sitting
-892476.544327,0.9324466586112976,19.490894317626953,sitting
-892476.536431,0.8035367131233215,19.567245483398438,sitting
-892476.528343,0.8549825549125671,19.247732162475586,sitting
-892476.520594,0.8137761354446411,19.224849700927734,sitting
-892476.5124,0.8922172784805298,19.475900650024414,sitting
-892476.504002,0.8706062436103821,19.402116775512695,sitting
-892476.49642,0.9475141167640686,19.312063217163086,sitting
-892476.488026,0.8994067907333374,19.289155960083008,sitting
-892476.480371,0.9886472821235657,19.055330276489258,sitting
-892476.472361,0.8047602772712708,19.4427490234375,sitting
-892476.463887,0.8893386125564575,19.483352661132812,sitting
-892476.456552,0.7985531687736511,19.055330276489258,sitting
-892476.448459,0.7908226251602173,19.312063217163086,sitting
-892476.440391,0.8732552528381348,19.27771759033203,sitting
-892476.432421,0.8450567126274109,18.89984703063965,sitting
-892476.420421,0.8094650506973267,19.382320404052734,sitting
-892476.410237,0.8715668320655823,19.4522647857666,sitting
-892476.403305,0.9853175282478333,19.083139419555664,sitting
-892476.394464,0.8117039203643799,19.123830795288086,sitting
-892476.388072,0.8759266138076782,19.543542861938477,sitting
-892476.3801460001,0.8459264039993286,18.978811264038086,sitting
-892476.37222,0.880859375,19.319746017456055,sitting
-892476.364408,0.9152231812477112,18.993932723999023,sitting
-892476.356566,0.7906585335731506,18.752395629882812,sitting
-892476.348397,0.8467059135437012,19.014535903930664,sitting
-892476.340539,0.9510987997055054,19.30203628540039,sitting
-892476.3323990001,0.8725085258483887,19.076862335205078,sitting
-892476.324192,0.9241235256195068,18.987661361694336,sitting
-892476.315157,0.8196528553962708,19.296457290649414,sitting
-892476.3084260001,0.8330132365226746,19.387014389038086,sitting
-892476.300351,0.9090031385421753,19.167482376098633,sitting
-892476.292289,0.8528012037277222,19.33307456970215,sitting
-892476.282033,0.9242303967475891,19.861825942993164,sitting
-892476.272795,0.9876057505607605,19.589155197143555,sitting
-892476.264697,0.8953574299812317,19.3673152923584,sitting
-892476.257069,0.8433411121368408,19.899173736572266,sitting
-892476.247835,0.9020163416862488,20.100589752197266,sitting
-892476.241776,0.8430781364440918,19.776029586791992,sitting
-892476.236622,0.8870057463645935,19.95645523071289,sitting
-892476.228374,0.9829617142677307,19.77008819580078,sitting
-892476.219913,0.938654899597168,19.55791473388672,sitting
-892476.212453,0.8182159066200256,19.093175888061523,sitting
-892476.204615,0.871262788772583,18.98112678527832,sitting
-892476.196395,0.9014727473258972,19.320674896240234,sitting
-892476.188444,0.9429500102996826,19.108266830444336,sitting
-892476.177476,0.9187701940536499,19.407983779907227,sitting
-892476.168319,0.8476428985595703,19.586605072021484,sitting
-892476.159948,0.9552732706069946,19.826946258544922,sitting
-892476.151133,0.9119345545768738,19.85845184326172,sitting
-892476.1426520001,0.9081023335456848,19.96934700012207,sitting
-892476.135004,0.9717262387275696,19.389476776123047,sitting
-892476.1309410001,0.8637570738792419,19.954496383666992,sitting
-892476.122051,0.8202819228172302,19.9245662689209,sitting
-892476.11575,1.0,19.603219985961914,sitting
-892476.108257,0.8610658049583435,19.892532348632812,sitting
-892476.100369,0.9080018997192383,19.736236572265625,sitting
-892476.091455,0.9593134522438049,20.08901023864746,sitting
-892476.082974,0.9509670734405518,19.850812911987305,sitting
-892476.074916,0.8561676740646362,20.263885498046875,sitting
-892476.06723,0.8719592690467834,19.966808319091797,sitting
-892476.058745,0.9692302346229553,19.949682235717773,sitting
-892476.05076,1.0,19.625507354736328,sitting
-892476.042758,0.8674202561378479,20.077207565307617,sitting
-892476.033779,1.0,19.863117218017578,sitting
-892476.026092,0.8567867279052734,19.910470962524414,sitting
-892476.018572,0.9671193361282349,20.013423919677734,sitting
-892476.012451,0.890015184879303,19.869762420654297,sitting
-892476.004344,0.950607419013977,19.942899703979492,sitting
-892475.996066,0.9477359056472778,19.891250610351562,sitting
-892475.98792,0.8283873200416565,19.791324615478516,sitting
-892475.979197,0.9031157493591309,19.740856170654297,sitting
-892475.971778,0.899558961391449,20.17534065246582,sitting
-892475.964201,0.9421207904815674,20.17705726623535,sitting
-892475.952424,0.9751152396202087,20.217880249023438,sitting
-892475.944252,0.8965858817100525,20.345264434814453,sitting
-892475.936228,0.8876935243606567,19.930118560791016,sitting
-892475.9280760001,0.9786509275436401,19.830476760864258,sitting
-892475.920341,0.9698537588119507,19.890966415405273,sitting
-892475.912345,0.8464510440826416,19.94951057434082,sitting
-892475.903815,0.9126009941101074,19.967498779296875,sitting
-892475.896326,1.0,20.31552505493164,sitting
-892475.888454,0.9091570973396301,19.93603515625,sitting
-892475.8787080001,0.8930860161781311,20.11659049987793,sitting
-892475.872105,0.8895739316940308,20.272268295288086,sitting
-892475.863623,1.0,20.35332489013672,sitting
-892475.856607,0.9454516172409058,20.278766632080078,sitting
-892475.848524,0.9287715554237366,20.364240646362305,sitting
-892475.840501,0.8510289788246155,19.95651626586914,sitting
-892475.832446,0.9702007174491882,20.269502639770508,sitting
-892475.824542,0.9042357802391052,20.028902053833008,sitting
-892475.816505,0.7746933102607727,20.040502548217773,sitting
-892475.808372,0.7268069982528687,19.534626007080078,sitting
-892475.800019,0.9498939514160156,20.051395416259766,sitting
-892475.790868,0.9207271337509155,20.306833267211914,sitting
-892475.781729,0.8202413320541382,19.957069396972656,sitting
-892475.772227,0.9542319178581238,20.665668487548828,sitting
-892475.7654,1.0,20.35255241394043,sitting
-892475.759063,0.9132506251335144,20.27190399169922,sitting
-892475.750642,0.8691438436508179,20.66453742980957,sitting
-892475.742145,0.9691782593727112,20.306833267211914,sitting
-892475.733778,0.9062421321868896,20.24390411376953,sitting
-892475.725128,0.9861975312232971,20.657791137695312,sitting
-892475.7170930001,0.9915333986282349,20.70755386352539,sitting
-892475.708311,0.8711000680923462,21.034900665283203,sitting
-892475.700686,0.8977219462394714,20.502471923828125,sitting
-892475.6934410001,0.8772042393684387,20.76593589782715,sitting
-892475.686405,0.8300138711929321,20.714204788208008,sitting
-892475.677722,0.8251112103462219,20.33281707763672,sitting
-892475.667882,0.975945770740509,20.7299747467041,sitting
-892475.661906,0.9598771929740906,20.69609832763672,sitting
-892475.653729,0.8722416758537292,20.6511287689209,sitting
-892475.647538,0.8744439482688904,20.334762573242188,sitting
-892475.639908,0.8598676323890686,20.24662208557129,sitting
-892475.63144,0.87203049659729,20.154346466064453,sitting
-892475.620114,0.8934127688407898,20.213979721069336,sitting
-892475.61217,0.9083061814308167,20.70170783996582,sitting
-892475.603216,0.8765775561332703,20.09791374206543,sitting
-892475.594941,0.8791496753692627,19.661048889160156,sitting
-892475.586029,0.8989050388336182,19.808996200561523,sitting
-892475.577618,0.8547197580337524,19.691144943237305,sitting
-892475.569634,0.8334299325942993,19.59571075439453,sitting
-892475.560982,1.0,19.878570556640625,sitting
-892475.551612,0.7756915092468262,19.608732223510742,sitting
-892475.543003,0.913554847240448,19.919292449951172,sitting
-892475.53402,0.882032036781311,20.200782775878906,sitting
-892475.526407,0.8776131868362427,20.32569694519043,sitting
-892475.519795,0.9374891519546509,20.078645706176758,sitting
-892475.512287,0.8508479595184326,19.82956886291504,sitting
-892475.504593,0.8840122818946838,19.905794143676758,sitting
-892475.496666,0.8083028793334961,19.81513786315918,sitting
-892475.484342,0.914195716381073,19.6959228515625,sitting
-892475.4757140001,0.905257523059845,20.030542373657227,sitting
-892475.46816,0.8632840514183044,20.155418395996094,sitting
-892475.46034,0.8835789561271667,20.09514808654785,sitting
-892475.4524910001,0.8644596934318542,20.163562774658203,sitting
-892475.444538,0.8596909642219543,20.260019302368164,sitting
-892475.436402,0.849484920501709,20.00102996826172,sitting
-892475.428552,0.9421005249023438,20.259679794311523,sitting
-892475.420389,1.0,20.56652069091797,sitting
-892475.412402,0.977908194065094,20.56652069091797,sitting
-892475.404535,0.9550856947898865,19.85526466369629,sitting
-892475.396454,0.9397547841072083,19.97519302368164,sitting
-892475.388388,0.8865575194358826,20.029497146606445,sitting
-892475.379902,0.9298353791236877,19.92702293395996,sitting
-892475.371445,0.84382164478302,19.94352149963379,sitting
-892475.362893,0.8517835140228271,19.86954116821289,sitting
-892475.356537,0.8694286942481995,20.055770874023438,sitting
-892475.348531,0.7824295163154602,20.189836502075195,sitting
-892475.3403790001,0.915732204914093,20.047863006591797,sitting
-892475.3298150001,0.8227837085723877,20.034114837646484,sitting
-892475.320809,0.8679671287536621,19.89458465576172,sitting
-892475.312123,0.8316360116004944,19.845359802246094,sitting
-892475.304357,0.9497565627098083,20.118602752685547,sitting
-892475.298066,0.9474124908447266,20.19153594970703,sitting
