,Timestamp,Confidence,Diameter,Event
2572,352969.974707,0.5,23.73516273498535,sitting
2573,352969.985882,0.5,23.693140029907227,sitting
2574,352969.993706,0.5,23.602914810180664,sitting
2575,352970.004218,0.5,23.708391189575195,sitting
2576,352970.010932,0.5,23.71352195739746,sitting
2577,352970.017604,0.5,23.71352195739746,sitting
2578,352970.025311,0.4943419992923736,23.775712966918945,sitting
2579,352970.035247,0.4943419992923736,23.775712966918945,sitting
2580,352970.043521,0.5,23.8558292388916,sitting
2581,352970.053071,0.461262583732605,23.6070556640625,sitting
2582,352970.061246,0.5,23.77610969543457,sitting
2583,352970.071109,0.5,23.77610969543457,sitting
2584,352970.079528,0.5,23.734846115112305,sitting
2585,352970.089622,0.5,23.545146942138672,sitting
2586,352970.097529,0.5,23.739561080932617,sitting
2587,352970.108297,0.5,23.789663314819336,sitting
2588,352970.117349,0.5,23.789663314819336,sitting
2589,352970.125481,0.44644343852996826,23.619827270507812,sitting
2590,352970.13441,0.4569838345050812,23.8304500579834,sitting
2591,352970.143413,0.5,24.1440544128418,sitting
2592,352970.153403,0.5,23.806154251098636,sitting
2593,352970.161258,0.5,23.806154251098636,sitting
2594,352970.168572,0.5,23.86411476135254,sitting
2595,352970.177234,0.5,23.62375259399414,sitting
2596,352970.185152,0.5,23.909727096557617,sitting
2597,352970.193492,0.5,23.909727096557617,sitting
2598,352970.201446,0.4853930175304413,23.79788589477539,sitting
2599,352970.211221,0.5,23.752744674682617,sitting
2600,352970.220285,0.5,24.00935173034668,sitting
2601,352970.227807,0.5,24.00935173034668,sitting
2602,352970.236296,0.5,23.82209014892578,sitting
2603,352970.246751,0.5,23.611631393432617,sitting
2604,352970.255864,0.5,23.715768814086914,sitting
2605,352970.26597,0.4717592597007752,23.71387481689453,sitting
2606,352970.275382,0.5,23.75641632080078,sitting
2607,352970.285427,0.5,23.75641632080078,sitting
2608,352970.293752,0.5,23.85468101501465,sitting
2609,352970.302937,0.5,24.152341842651367,sitting
2610,352970.312622,0.4774369299411774,23.857391357421875,sitting
2611,352970.321611,0.4774369299411774,23.857391357421875,sitting
2612,352970.327893,0.5,23.78702735900879,sitting
2613,352970.33631,0.5,23.70355987548828,sitting
2614,352970.346104,0.5,23.569379806518555,sitting
2615,352970.354485,0.5,23.764596939086914,sitting
2616,352970.364852,0.5,23.764596939086914,sitting
2617,352970.37287,0.5,23.654809951782227,sitting
2618,352970.380599,0.4599179029464722,23.64994239807129,sitting
2619,352970.391141,0.4656518697738648,23.757373809814453,sitting
2620,352970.400076,0.4656518697738648,23.757373809814453,sitting
2621,352970.410275,0.42958468198776245,23.664167404174805,sitting
2622,352970.418022,0.5,24.075166702270508,sitting
2623,352970.42541,0.5,24.075166702270508,sitting
2624,352970.43526,0.5,23.677553176879883,sitting
2625,352970.443081,0.477811336517334,23.766525268554688,sitting
2626,352970.453155,0.4670256078243256,23.847272872924805,sitting
2627,352970.462107,0.5,23.505859375,sitting
2628,352970.469054,0.5,23.505859375,sitting
2629,352970.478992,0.5,23.87398910522461,sitting
2630,352970.486574,0.4996315836906433,23.766338348388672,sitting
2631,352970.497417,0.5,23.58401107788086,sitting
2632,352970.50607,0.5,23.58401107788086,sitting
2633,352970.516806,0.5,23.9073543548584,sitting
2634,352970.524906,0.4868752360343933,23.630443572998047,sitting
2635,352970.536465,0.4909087717533112,23.673154830932617,sitting
2636,352970.545079,0.5,23.618711471557617,sitting
2637,352970.554896,0.5,23.749160766601562,sitting
2638,352970.5626,0.491914302110672,23.829971313476562,sitting
2639,352970.570357,0.491914302110672,23.829971313476562,sitting
2640,352970.58001,0.5,23.329479217529297,sitting
2641,352970.589037,0.4839154481887818,23.64590072631836,sitting
2642,352970.597214,0.5,23.77317810058594,sitting
2643,352970.607379,0.5,23.77317810058594,sitting
2644,352970.614853,0.5,23.73554039001465,sitting
2645,352970.624453,0.5,23.68927574157715,sitting
2646,352970.632274,0.5,23.60468292236328,sitting
2647,352970.641504,0.4807787835597992,23.73292350769043,sitting
2648,352970.649872,0.4807787835597992,23.73292350769043,sitting
2649,352970.658171,0.489140123128891,23.481107711791992,sitting
2650,352970.667058,0.5,23.656524658203125,sitting
2651,352970.67852,0.5,23.595481872558594,sitting
2652,352970.686727,0.5,23.595481872558594,sitting
2653,352970.69558,0.5,23.836030960083008,sitting
2654,352970.703688,0.5,23.693769454956055,sitting
2655,352970.712388,0.5,23.73643493652344,sitting
2656,352970.72084,0.5,23.809127807617188,sitting
2657,352970.731027,0.5,23.809127807617188,sitting
2658,352970.738961,0.5,23.55801582336426,sitting
2659,352970.751282,0.5,23.63416290283203,sitting
2660,352970.7609,0.4541688561439514,23.74423599243164,sitting
2661,352970.771665,0.4673368632793426,23.86880874633789,sitting
2662,352970.780525,0.5,23.59011459350586,sitting
2663,352970.789185,0.5,23.930980682373047,sitting
2664,352970.797117,0.5,23.930980682373047,sitting
2665,352970.802674,0.5,23.81368637084961,sitting
2666,352970.809866,0.5,23.675636291503906,sitting
2667,352970.817438,0.5,23.675636291503906,sitting
2668,352970.827473,0.5,23.62886619567871,sitting
2669,352970.83567,0.4950092136859894,23.75766944885254,sitting
2670,352970.843354,0.5,23.66227149963379,sitting
2671,352970.850508,0.5,23.66227149963379,sitting
2672,352970.860348,0.4848738014698028,23.706876754760746,sitting
2673,352970.868877,0.5,23.55379867553711,sitting
2674,352970.877828,0.44247835874557495,23.818273544311523,sitting
2675,352970.887736,0.44247835874557495,23.818273544311523,sitting
2676,352970.895429,0.489262580871582,23.758604049682617,sitting
2677,352970.904438,0.5,23.88632583618164,sitting
2678,352970.915355,0.4883672297000885,23.60942840576172,sitting
2679,352970.92381,0.4893709421157837,23.58313751220703,sitting
2680,352970.931917,0.5,23.858911514282227,sitting
2681,352970.938926,0.5,23.858911514282227,sitting
2682,352970.948949,0.5,23.781618118286133,sitting
2683,352970.957723,0.4659450650215149,23.665761947631836,sitting
2684,352970.967175,0.5,23.44997215270996,sitting
2685,352970.976157,0.5,23.44997215270996,sitting
2686,352970.9878,0.5,23.62469482421875,sitting
2687,352970.996427,0.451853096485138,23.75145149230957,sitting
2688,352971.007531,0.4750038385391236,23.53406524658203,sitting
2689,352971.016297,0.5,23.52031135559082,sitting
2690,352971.024702,0.5,23.785497665405273,sitting
2691,352971.032041,0.5,23.785497665405273,sitting
2692,352971.040202,0.5,23.6782341003418,sitting
2693,352971.046964,0.5,23.6782341003418,sitting
2694,352971.054524,0.5,23.726797103881836,sitting
2695,352971.062289,0.5,23.885900497436523,sitting
2696,352971.071846,0.42850521206855774,23.641895294189453,sitting
2697,352971.080805,0.5,23.678356170654297,sitting
2698,352971.089434,0.5,23.740678787231445,sitting
2699,352971.099827,0.5,23.5476131439209,sitting
2700,352971.108035,0.5,23.5476131439209,sitting
2701,352971.116949,0.5,23.76675605773926,sitting
2702,352971.127559,0.5,23.7871150970459,sitting
2703,352971.136237,0.5,23.59914970397949,sitting
2704,352971.146998,0.5,23.63190460205078,sitting
2705,352971.154396,0.5,23.63190460205078,sitting
2706,352971.163843,0.5,23.70842170715332,sitting
2707,352971.172457,0.5,23.761383056640625,sitting
2708,352971.182234,0.5,23.761383056640625,sitting
2709,352971.191278,0.4893352389335632,23.759937286376957,sitting
2710,352971.202199,0.5,23.771556854248047,sitting
2711,352971.210871,0.4652560353279114,23.670026779174805,sitting
2712,352971.21989,0.4652560353279114,23.670026779174805,sitting
2713,352971.22863,0.5,23.78924369812012,sitting
2714,352971.236967,0.5,23.883358001708984,sitting
2715,352971.244529,0.5,23.883358001708984,sitting
2716,352971.25225,0.5,23.50069999694824,sitting
2717,352971.263038,0.5,23.79118537902832,sitting
2718,352971.271332,0.4761683344841004,23.67032814025879,sitting
2719,352971.279505,0.5,23.69007110595703,sitting
2720,352971.287776,0.5,23.69007110595703,sitting
2721,352971.297276,0.5,23.90920639038086,sitting
2722,352971.305447,0.4804314076900482,23.559972763061523,sitting
2723,352971.314329,0.4804314076900482,23.559972763061523,sitting
2724,352971.323322,0.5,23.74658966064453,sitting
2725,352971.331784,0.5,23.634716033935543,sitting
2726,352971.341875,0.5,23.91225814819336,sitting
2727,352971.349256,0.5,23.938867568969727,sitting
2728,352971.356751,0.5,23.938867568969727,sitting
2729,352971.365159,0.5,23.796018600463864,sitting
2730,352971.376432,0.5,23.8045711517334,sitting
2731,352971.384196,0.5,23.8045711517334,sitting
2732,352971.391471,0.4895631670951844,23.706809997558594,sitting
2733,352971.401049,0.494478315114975,23.538766860961914,sitting
2734,352971.411182,0.5,23.69486618041992,sitting
2735,352971.419241,0.5,23.664403915405273,sitting
2736,352971.427966,0.5,23.664403915405273,sitting
2737,352971.436944,0.490161806344986,23.62455368041992,sitting
2738,352971.444591,0.5,23.81966209411621,sitting
2739,352971.455354,0.5,23.57701110839844,sitting
2740,352971.463841,0.5,23.57701110839844,sitting
2741,352971.472479,0.5,23.645349502563477,sitting
2742,352971.479405,0.5,23.72616958618164,sitting
2743,352971.489568,0.5,23.810855865478516,sitting
2744,352971.497574,0.4982513189315796,23.727188110351562,sitting
2745,352971.50577,0.4982513189315796,23.727188110351562,sitting
2746,352971.516381,0.5,23.759971618652344,sitting
2747,352971.52428,0.5,23.602048873901367,sitting
2748,352971.532002,0.5,23.633010864257812,sitting
2749,352971.541611,0.5,23.79790687561035,sitting
2750,352971.549718,0.5,23.79790687561035,sitting
2751,352971.55707,0.5,23.687944412231445,sitting
2752,352971.566712,0.4434732496738434,23.8237247467041,sitting
2753,352971.575368,0.41400134563446045,23.53709602355957,sitting
2754,352971.583472,0.5,23.93613815307617,sitting
2755,352971.59105,0.5,23.93613815307617,sitting
2756,352971.60028,0.5,23.94197654724121,sitting
2757,352971.607799,0.5,23.910993576049805,sitting
2758,352971.615646,0.5,23.76268005371094,sitting
2759,352971.623229,0.4696093499660492,23.703460693359375,sitting
2760,352971.632897,0.4942252933979034,23.86619567871094,sitting
2761,352971.642004,0.4630622565746308,23.763145446777344,sitting
2762,352971.649456,0.4630622565746308,23.763145446777344,sitting
2763,352971.65762,0.4692061841487884,23.784217834472656,sitting
2764,352971.667456,0.5,23.83749771118164,sitting
2765,352971.675466,0.5,23.83749771118164,sitting
2766,352971.684334,0.5,23.614294052124023,sitting
2767,352971.692649,0.5,23.84539031982422,sitting
2768,352971.704139,0.5,23.76621627807617,sitting
2769,352971.712425,0.5,23.76621627807617,sitting
2770,352971.722445,0.5,23.712711334228516,sitting
2771,352971.731204,0.5,23.89961814880371,sitting
2772,352971.742959,0.4982164800167084,23.76125907897949,sitting
2773,352971.752363,0.5,23.779708862304688,sitting
2774,352971.763862,0.5,24.16110038757324,sitting
2775,352971.775009,0.3869233727455139,24.26954460144043,sitting
2776,352971.783573,0.3869233727455139,24.26954460144043,sitting
2777,352971.792455,0.34730008244514465,24.138084411621094,sitting
2778,352971.80006,0.34730008244514465,24.138084411621094,sitting
2779,352971.809488,0.0,0.0,sitting
2780,352971.818857,0.0,0.0,sitting
2781,352971.83072,0.0,0.0,sitting
2782,352971.839643,0.0,0.0,sitting
2783,352971.851114,0.0,0.0,sitting
2784,352971.859652,0.40033678688602536,13.05582904815674,sitting
2785,352971.880799,0.2555854022502899,14.05531883239746,sitting
2786,352971.891038,0.0,0.0,sitting
2787,352971.899854,0.0,0.0,sitting
2788,352971.910975,0.0,0.0,sitting
2789,352971.919624,0.0,0.0,sitting
2790,352971.927323,0.0,0.0,sitting
2791,352971.936072,0.0,0.0,sitting
2792,352971.947055,0.0,0.0,sitting
2793,352971.955981,0.0,0.0,sitting
2794,352971.964241,0.0,0.0,sitting
2795,352971.974517,0.0,0.0,sitting
2796,352971.982676,0.0,0.0,sitting
2797,352971.991525,0.0,0.0,sitting
2798,352971.999909,0.0,0.0,sitting
2799,352972.009913,0.0,0.0,sitting
2800,352972.018817,0.0,0.0,sitting
2801,352972.029166,0.0,0.0,sitting
2802,352972.037628,0.0,20.505624771118164,sitting
2803,352972.048241,0.0,20.505624771118164,sitting
2804,352972.057141,0.17566005885601044,19.140289306640625,sitting
2805,352972.065472,0.17566005885601044,19.140289306640625,sitting
2806,352972.073673,0.28740445960966515,24.04412269592285,sitting
2807,352972.083658,0.28740445960966515,24.04412269592285,sitting
2808,352972.091375,0.0,0.0,sitting
2809,352972.101486,0.0,0.0,sitting
2810,352972.109669,0.0,0.0,sitting
2811,352972.120432,0.0,0.0,sitting
2812,352972.128862,0.495,24.07292366027832,sitting
2813,352972.139454,0.4992815852165222,24.093957901000977,sitting
2814,352972.147331,0.4992815852165222,24.093957901000977,sitting
2815,352972.155158,0.5,24.3764762878418,sitting
2816,352972.163478,0.5,24.3764762878418,sitting
2817,352972.171856,0.4815900027751922,24.317121505737305,sitting
2818,352972.180187,0.4763339757919312,24.279237747192383,sitting
2819,352972.191479,0.5,24.30488395690918,sitting
2820,352972.199193,0.5,24.30488395690918,sitting
2821,352972.206635,0.4378567337989807,24.150901794433594,sitting
2822,352972.214868,0.5,24.199832916259766,sitting
2823,352972.225223,0.41267159581184387,24.26694869995117,sitting
2824,352972.234482,0.4560179710388184,24.022682189941406,sitting
2825,352972.242518,0.4560179710388184,24.022682189941406,sitting
2826,352972.252437,0.5,24.18938446044922,sitting
2827,352972.261469,0.5,24.310190200805664,sitting
2828,352972.271733,0.5,24.310190200805664,sitting
2829,352972.279634,0.5,24.220203399658203,sitting
2830,352972.29104,0.4441256523132324,23.90973663330078,sitting
2831,352972.300466,0.476450502872467,24.013526916503906,sitting
2832,352972.311122,0.476450502872467,24.013526916503906,sitting
2833,352972.318823,0.5,23.985713958740234,sitting
2834,352972.326973,0.488956481218338,23.946380615234375,sitting
2835,352972.337065,0.4521154761314392,23.970401763916016,sitting
2836,352972.345919,0.4576660692691803,23.804344177246094,sitting
2837,352972.352513,0.4576660692691803,23.804344177246094,sitting
2838,352972.362186,0.41855302453041077,24.157630920410156,sitting
2839,352972.370448,0.4712881445884704,24.012514114379883,sitting
2840,352972.379468,0.5,23.98980140686035,sitting
2841,352972.387756,0.5,23.98980140686035,sitting
2842,352972.396921,0.4660764932632446,23.990787506103516,sitting
2843,352972.404909,0.43076369166374207,23.97738265991211,sitting
2844,352972.412933,0.43076369166374207,23.97738265991211,sitting
2845,352972.420526,0.4127059280872345,23.752906799316406,sitting
2846,352972.428449,0.4434758722782135,23.91373062133789,sitting
2847,352972.437297,0.4601863920688629,23.928083419799805,sitting
2848,352972.447082,0.5,23.810060501098636,sitting
2849,352972.454499,0.5,23.810060501098636,sitting
2850,352972.462678,0.4941332340240478,24.261816024780273,sitting
2851,352972.473935,0.476789653301239,24.055740356445316,sitting
2852,352972.483135,0.43371590971946716,23.93648338317871,sitting
2853,352972.49125,0.43371590971946716,23.93648338317871,sitting
2854,352972.499035,0.5,23.83109474182129,sitting
2855,352972.509229,0.5,23.883020401000977,sitting
2856,352972.517652,0.5,23.883020401000977,sitting
2857,352972.52737,0.4364074766635895,23.865339279174805,sitting
2858,352972.535691,0.4003105163574219,23.861770629882812,sitting
2859,352972.546198,0.4868142306804657,23.64675521850586,sitting
2860,352972.555142,0.5,23.887718200683594,sitting
2861,352972.564695,0.5,23.887718200683594,sitting
2862,352972.573385,0.5,24.126087188720703,sitting
2863,352972.583488,0.5,23.981800079345703,sitting
2864,352972.592803,0.4349169135093689,23.720041275024414,sitting
2865,352972.603855,0.4349169135093689,23.720041275024414,sitting
2866,352972.612733,0.5,23.598838806152344,sitting
2867,352972.620662,0.5,23.848386764526367,sitting
2868,352972.628736,0.44215720891952515,23.86217498779297,sitting
2869,352972.637563,0.4632125794887542,23.85175323486328,sitting
2870,352972.645063,0.4632125794887542,23.85175323486328,sitting
2871,352972.652065,0.5,23.892927169799805,sitting
2872,352972.661317,0.4926721155643463,23.91243553161621,sitting
2873,352972.672525,0.4568324983119964,23.788904190063477,sitting
2874,352972.680929,0.4189382791519165,23.99677085876465,sitting
2875,352972.690063,0.4988875687122345,24.0467586517334,sitting
2876,352972.698999,0.4772680103778839,23.88574981689453,sitting
2877,352972.706453,0.4772680103778839,23.88574981689453,sitting
2878,352972.71488,0.5,23.91461944580078,sitting
2879,352972.723722,0.4533093571662903,23.604127883911133,sitting
2880,352972.732806,0.4533093571662903,23.604127883911133,sitting
2881,352972.739494,0.4773196578025818,23.665939331054688,sitting
