,Timestamp,Confidence,Diameter,Event
2382,353578.958795,0.6665989458560944,12.891998291015625,sitting
2383,353578.967685,0.7075022757053375,13.044692039489746,sitting
2384,353578.978313,0.6802027225494385,12.931495189666748,sitting
2385,353578.991193,0.7495137453079224,13.019104480743408,sitting
2386,353579.000974,0.6572784185409546,12.932528018951416,sitting
2387,353579.019355,0.6464350521564484,13.182254314422607,sitting
2388,353579.032894,0.7385532259941101,13.228678703308105,sitting
2389,353579.043015,0.6820705533027649,13.185695171356201,sitting
2390,353579.056127,0.6327703893184662,13.86703634262085,sitting
2391,353579.069948,0.6695259213447571,13.91382884979248,sitting
2392,353579.085957,0.6753089725971222,14.073673248291016,sitting
2393,353579.101336,0.7665734589099884,14.12376356124878,sitting
2394,353579.114244,0.7527578771114349,13.948442935943604,sitting
2395,353579.123756,0.7504263520240784,14.004680633544922,sitting
2396,353579.134368,0.7514890432357788,14.154574394226074,sitting
2397,353579.146918,0.719457745552063,14.065418720245361,sitting
2398,353579.156269,0.6623162627220154,14.1120924949646,sitting
2399,353579.173758,0.7122673690319061,14.608081340789795,sitting
2400,353579.183442,0.7705240249633789,14.481910705566406,sitting
2401,353579.1925,0.726437509059906,14.537081718444824,sitting
2402,353579.210025,0.7826349437236786,14.266047954559326,sitting
2403,353579.219677,0.8309455513954163,14.650193691253662,sitting
2404,353579.228861,0.683928370475769,14.204201698303223,sitting
2405,353579.240592,0.7781277596950531,14.563337326049805,sitting
2406,353579.250252,0.7816161811351776,14.678231239318848,sitting
2407,353579.259705,0.7775190770626068,14.397767066955566,sitting
2408,353579.272256,0.8190184533596039,14.205885410308838,sitting
2409,353579.282691,0.7573365271091461,14.070693016052246,sitting
2410,353579.292377,0.661488801240921,14.493566036224365,sitting
2411,353579.305123,0.7364817559719086,14.23619842529297,sitting
2412,353579.317789,0.7428877949714661,14.314446449279783,sitting
2413,353579.32848,0.7837671637535095,14.381802082061768,sitting
2414,353579.340643,0.8314532935619354,14.580313682556152,sitting
2415,353579.350621,0.6870881617069244,14.012596130371094,sitting
2416,353579.361991,0.7359378933906555,14.027271747589111,sitting
2417,353579.371821,0.778006911277771,14.064640045166016,sitting
2418,353579.384501,0.7335086464881897,14.224280834197998,sitting
2419,353579.394239,0.7636129856109619,14.250000476837158,sitting
2420,353579.406415,0.7622644007205963,14.332657814025879,sitting
2421,353579.417073,0.7207290828227997,14.214054107666016,sitting
2422,353579.429336,0.7049841582775116,14.515822887420654,sitting
2423,353579.439943,0.7080190181732178,14.49358606338501,sitting
2424,353579.452373,0.7505260407924652,14.263412952423096,sitting
2425,353579.462462,0.7039638161659241,14.126572608947754,sitting
2426,353579.474579,0.9006752967834473,14.41104793548584,sitting
2427,353579.48319,0.8797221779823303,14.399157047271729,sitting
2428,353579.49295,0.6974391937255859,14.3610577583313,sitting
2429,353579.504511,0.8045283257961273,14.410377502441406,sitting
2430,353579.514704,0.8339128792285919,14.15203619003296,sitting
2431,353579.524723,0.8346498012542725,14.2292799949646,sitting
2432,353579.536021,0.7651813626289368,14.252084732055664,sitting
2433,353579.545655,0.7998994886875153,14.445879936218262,sitting
2434,353579.556758,0.8161317408084869,14.400938987731934,sitting
2435,353579.569227,0.7494149804115295,14.110115051269531,sitting
2436,353579.577877,0.8004509508609772,13.894940853118896,sitting
2437,353579.590474,0.6952012479305267,14.219675540924072,sitting
2438,353579.599471,0.6901750862598419,14.40507984161377,sitting
2439,353579.608433,0.6720329523086548,14.338944911956787,sitting
2440,353579.621441,0.8201167285442352,14.194507598876953,sitting
2441,353579.631933,0.7954830527305603,14.059129238128662,sitting
2442,353579.643402,0.8305825591087341,14.17509937286377,sitting
2443,353579.654054,0.7973802983760834,14.331653118133545,sitting
2444,353579.667947,0.767744779586792,14.70033884048462,sitting
2445,353579.678814,0.7977597415447235,14.518485069274902,sitting
2446,353579.69323,0.7454804480075836,14.459962844848633,sitting
2447,353579.703778,0.8058190047740936,14.176456451416016,sitting
2448,353579.716364,0.7476120591163635,13.826807498931885,sitting
2449,353579.73078,0.7104494869709015,13.971888065338135,sitting
2450,353579.742035,0.7096654176712036,14.100306510925293,sitting
2451,353579.756,0.7611043453216553,14.236096858978271,sitting
2452,353579.7663,0.666084349155426,14.008269309997559,sitting
2453,353579.780361,0.7411984503269196,13.941271781921387,sitting
2454,353579.791177,0.731033205986023,13.599419593811035,sitting
2455,353579.804847,0.6949891448020935,13.628889083862305,sitting
2456,353579.814121,0.6754758059978485,13.726547241210938,sitting
2457,353579.822935,0.71980419754982,14.193091869354248,sitting
2458,353579.832262,0.6568101048469543,14.0840482711792,sitting
2459,353579.850793,0.696117639541626,13.953332424163818,sitting
2460,353579.859866,0.6500437259674072,13.855050086975098,sitting
2461,353579.87289,0.7594653964042664,13.66366720199585,sitting
2462,353579.882781,0.7416786253452301,13.808210849761963,sitting
2463,353579.896506,0.745161384344101,14.068963050842285,sitting
2464,353579.907483,0.7818818092346191,13.492870807647703,sitting
2465,353579.920751,0.7160739302635193,13.503317832946777,sitting
2466,353579.930618,0.6719591915607452,13.530538558959961,sitting
2467,353579.943809,0.7201133370399475,13.676806926727295,sitting
2468,353579.954416,0.7573498487472534,13.654942989349365,sitting
2469,353579.967404,0.6968719661235809,13.946545124053955,sitting
2470,353579.977841,0.7325381636619568,13.79917573928833,sitting
2471,353579.987844,0.6833617687225342,14.287846565246582,sitting
2472,353580.000858,0.6977992355823517,14.484193801879883,sitting
2473,353580.009936,0.7364022731781006,14.533437252044678,sitting
2474,353580.020174,0.7113573849201202,14.835081577301025,sitting
2475,353580.034091,0.6057870090007782,14.974631309509277,sitting
2476,353580.04889,0.7385231256484985,14.63456392288208,sitting
2477,353580.057897,0.7682449519634247,14.651430130004883,sitting
2478,353580.069811,0.77285435795784,15.184722423553467,sitting
2479,353580.078924,0.719107061624527,15.170525550842285,sitting
2480,353580.09165,0.7529169321060181,14.441465854644775,sitting
2481,353580.101682,0.8213492631912231,14.392438411712646,sitting
2482,353580.110347,0.8116812705993652,14.313967227935791,sitting
2483,353580.121492,0.7354702651500702,14.162528991699219,sitting
2484,353580.130255,0.6881651282310486,14.394898891448975,sitting
2485,353580.144407,0.7420050501823425,13.978857517242432,sitting
2486,353580.154135,0.7814015746116638,13.822629451751709,sitting
2487,353580.167016,0.748065710067749,14.268212795257568,sitting
2488,353580.176877,0.8179406225681305,14.223523616790771,sitting
2489,353580.186177,0.6828760504722595,14.422614574432375,sitting
2490,353580.195673,0.7043517231941223,14.473743915557861,sitting
2491,353580.207371,0.6851632595062256,14.114113807678223,sitting
2492,353580.216494,0.7222005724906921,14.101856231689453,sitting
2493,353580.226582,0.7003065943717957,14.157812118530273,sitting
2494,353580.238234,0.7464791834354401,13.805646896362305,sitting
2495,353580.247716,0.6689317226409912,13.69892930984497,sitting
2496,353580.261625,0.6952843368053436,13.731406211853027,sitting
2497,353580.271719,0.6497997641563416,13.554355144500732,sitting
2498,353580.283954,0.7329219281673431,13.54039716720581,sitting
2499,353580.293739,0.6920392215251923,13.570321083068848,sitting
2500,353580.306536,0.6929415166378021,13.721388339996338,sitting
2501,353580.314966,0.7293749153614044,13.803021907806396,sitting
2502,353580.328698,0.7796072661876678,13.756483554840088,sitting
2503,353580.33888,0.6644107401371002,13.823086261749268,sitting
2504,353580.354695,0.6766414642333984,14.03812313079834,sitting
2505,353580.365994,0.712358683347702,13.87482213973999,sitting
2506,353580.378976,0.6310063302516937,14.208765506744385,sitting
2507,353580.389815,0.6573658585548401,14.184328079223633,sitting
2508,353580.402297,0.7013413608074188,14.82140302658081,sitting
2509,353580.411412,0.6229716539382935,15.499869346618652,sitting
2510,353580.423263,0.658540666103363,15.545356273651123,sitting
2511,353580.432287,0.7064135670661926,16.462244033813477,sitting
2512,353580.442142,0.6317117214202881,16.350443840026855,sitting
2513,353580.45609,0.6395778059959412,16.06787919998169,sitting
2514,353580.465651,0.6767186224460602,16.135436058044434,sitting
2515,353580.47592,0.6226112693548203,15.840397357940674,sitting
2516,353580.486547,0.574309915304184,15.578899383544922,sitting
2517,353580.495968,0.5806642770767212,15.604499340057373,sitting
2518,353580.507976,0.6557299047708511,15.573785305023193,sitting
2519,353580.517031,0.6727928668260574,15.711994171142578,sitting
2520,353580.525853,0.6947672218084335,15.634148120880127,sitting
2521,353580.539241,0.6157567948102951,15.900790214538574,sitting
2522,353580.552334,0.6809920966625214,16.26269769668579,sitting
2523,353580.563841,0.735561192035675,16.22917604446411,sitting
2524,353580.575135,0.6238813996315002,16.96992254257202,sitting
2525,353580.588587,0.725014716386795,17.440475463867188,sitting
2526,353580.598854,0.6908077895641327,17.608274459838867,sitting
2527,353580.608769,0.6127477586269379,17.87040090560913,sitting
2528,353580.620715,0.6564644277095795,18.082648754119873,sitting
2529,353580.632724,0.6700454354286194,18.007182121276855,sitting
2530,353580.642805,0.7191007435321808,18.4840989112854,sitting
2531,353580.655828,0.7247179746627808,18.236502170562744,sitting
2532,353580.665681,0.6243369281291962,18.34202003479004,sitting
2533,353580.674891,0.6735744774341583,18.34554100036621,sitting
2534,353580.687398,0.6964203417301178,18.5317440032959,sitting
2535,353580.702174,0.6447974741458893,18.494139194488525,sitting
2536,353580.711219,0.6516011953353882,18.49296283721924,sitting
2537,353580.722541,0.6523100137710571,18.320863246917725,sitting
2538,353580.733518,0.5960963070392609,18.28463315963745,sitting
2539,353580.745501,0.5844907164573669,18.59566497802734,sitting
2540,353580.755316,0.6415139138698578,18.18083667755127,sitting
2541,353580.762823,0.6385355889797211,18.30906105041504,sitting
2542,353580.775332,0.6176392436027527,17.94532299041748,sitting
2543,353580.785982,0.6761458367109298,18.40057611465454,sitting
2544,353580.79616,0.6124151945114136,18.504419803619385,sitting
2545,353580.808167,0.665010541677475,18.631491661071777,sitting
2546,353580.819033,0.6461079716682434,18.265169620513916,sitting
2547,353580.829437,0.6771293729543686,18.272130489349365,sitting
2548,353580.843358,0.6641441136598587,18.171597957611084,sitting
2549,353580.853181,0.6363089233636856,18.352344036102295,sitting
2550,353580.866141,0.6424989849328995,18.57898712158203,sitting
2551,353580.876917,0.5727080404758453,18.395965576171875,sitting
2552,353580.885324,0.6158259510993958,18.584810733795166,sitting
2553,353580.897405,0.626376211643219,19.099873065948486,sitting
2554,353580.907054,0.5888505280017853,19.15717124938965,sitting
2555,353580.915257,0.6529213488101959,18.917329788208008,sitting
2556,353580.928111,0.617650493979454,18.9435715675354,sitting
2557,353580.938211,0.6192650347948074,18.94882297515869,sitting
2558,353580.947691,0.6391864866018295,18.713263511657715,sitting
2559,353580.960366,0.7147765457630157,18.89048480987549,sitting
2560,353580.970891,0.608485221862793,18.831900119781494,sitting
2561,353580.983021,0.6397403627634048,18.584261417388916,sitting
2562,353580.992435,0.640083447098732,18.573561191558838,sitting
2563,353581.004368,0.6862926185131073,19.04114055633545,sitting
2564,353581.013964,0.6693019717931747,18.829158782958984,sitting
2565,353581.02915,0.6923023015260696,18.868813037872314,sitting
2566,353581.040351,0.6246755719184875,18.793973922729492,sitting
2567,353581.053439,0.6876968145370483,18.900449752807617,sitting
2568,353581.063692,0.6418268382549286,19.99571704864502,sitting
2569,353581.073438,0.5720152258872986,19.91563320159912,sitting
2570,353581.085912,0.6068065017461777,20.062098026275635,sitting
2571,353581.097012,0.6876952648162842,20.090988159179688,sitting
2572,353581.106008,0.6768169105052948,20.07875633239746,sitting
2573,353581.119434,0.7182114124298096,20.02239990234375,sitting
2574,353581.129782,0.6838235855102539,20.390117645263672,sitting
2575,353581.143275,0.6515587568283081,20.412835597991943,sitting
2576,353581.154272,0.7204528450965881,20.777973175048828,sitting
2577,353581.164619,0.6212347447872162,21.20722770690918,sitting
2578,353581.176763,0.6383235156536101,21.226909637451172,sitting
2579,353581.186677,0.9877603602409363,14.454557418823242,sitting
2580,353581.197173,0.8101420402526855,14.439988613128662,sitting
2581,353581.209819,0.7864340543746948,14.40435791015625,sitting
2582,353581.220191,0.766363263130188,14.595224380493164,sitting
2583,353581.228897,0.7651366293430328,14.553332805633545,sitting
2584,353581.240122,0.7092404663562775,14.779824256896973,sitting
2585,353581.254046,0.8276616334915161,14.677551746368408,sitting
2586,353581.264559,0.8558989465236664,14.671910762786865,sitting
2587,353581.277959,0.8337363600730896,14.786157608032227,sitting
2588,353581.287264,0.8418221175670624,14.880229473114014,sitting
2589,353581.300119,0.8195498585700989,14.629272937774658,sitting
2590,353581.309403,0.8031419515609741,14.489886283874512,sitting
2591,353581.318205,0.7204148173332214,14.672253131866455,sitting
2592,353581.331698,0.793169379234314,15.074819087982178,sitting
2593,353581.341263,0.7402548491954803,14.412783145904541,sitting
2594,353581.351669,0.7049593031406403,14.19946813583374,sitting
2595,353581.363407,0.7450339198112488,14.189385890960693,sitting
2596,353581.372385,0.8341285288333893,14.271995067596436,sitting
2597,353581.382982,0.7687190771102905,14.720032215118408,sitting
2598,353581.396465,0.7791495621204376,14.399752616882324,sitting
2599,353581.409998,0.8287659287452698,14.387872219085693,sitting
2600,353581.420347,0.8515645563602448,14.17685317993164,sitting
2601,353581.430063,0.7944820821285248,14.543227672576904,sitting
2602,353581.443133,0.8118215501308441,14.990391731262207,sitting
2603,353581.454221,0.7555532455444336,14.906198978424072,sitting
2604,353581.465093,0.8016643524169922,14.906198978424072,sitting
2605,353581.479128,0.6804797947406769,14.682743072509766,sitting
2606,353581.488978,0.754932701587677,14.128178119659424,sitting
2607,353581.503388,0.8591506779193878,14.204742431640625,sitting
2608,353581.514421,0.7417555451393127,14.196125030517578,sitting
2609,353581.52697,0.7233996391296387,14.229236602783203,sitting
2610,353581.536076,0.7170889675617218,14.191334247589111,sitting
2611,353581.548596,0.7993351817131042,14.134138584136963,sitting
2612,353581.559208,0.7223129868507385,14.467029094696045,sitting
