Timestamp,Confidence,Diameter,Event
869622.75164,0.4794181287288666,22.047767639160156,sitting
869622.766276,0.3036857843399048,23.77094268798828,sitting
869622.784417,0.5118812322616577,22.7830867767334,sitting
869622.797182,0.28472578525543213,21.981565475463867,sitting
869622.812582,0.7776805569583958,23.9372615814209,sitting
869622.826003,0.0,0.0,sitting
869622.843356,0.0,0.0,sitting
869622.854494,0.0,0.0,sitting
869622.871618,0.0,19.191566467285156,sitting
869622.885972,0.0,0.0,sitting
869622.901491,0.0,0.0,sitting
869622.914228,0.0,0.0,sitting
869622.928373,0.0,0.0,sitting
869622.94451,0.99,12.989398002624512,sitting
869622.957394,0.8990728259086609,14.660565376281738,sitting
869622.967972,0.8711730241775513,15.016046524047852,sitting
869622.979165,0.779772937297821,15.867993354797363,sitting
869622.9921019999,0.0,0.0,sitting
869623.009082,0.9056571423774642,14.599767684936523,sitting
869623.023042,0.9513902068138123,14.168608665466309,sitting
869623.035408,0.7745029926300049,14.181816101074219,sitting
869623.044402,0.998731255531311,13.984002113342285,sitting
869623.059915,0.8008546829223633,14.12540054321289,sitting
869623.070661,0.9420033693313599,14.201701164245605,sitting
869623.084304,0.9916864037513733,14.087635040283203,sitting
869623.095092,0.7941959500312805,14.281895637512207,sitting
869623.106792,0.9920738339424133,14.109641075134277,sitting
869623.117771,0.9635392427444458,14.079768180847168,sitting
869623.128713,0.9612773060798645,14.93081283569336,sitting
869623.138684,0.9950812458992004,14.091019630432129,sitting
869623.154341,0.9597868919372559,14.003676414489746,sitting
869623.163864,0.9981412291526794,12.964317321777344,sitting
869623.177898,1.0,12.781478881835938,sitting
869623.188617,1.0,13.034313201904297,sitting
869623.2016,0.7386015057563782,11.894892692565918,sitting
869623.211776,0.7295794486999512,12.186890602111816,sitting
869623.2255149999,0.7558860182762146,12.116325378417969,sitting
869623.235303,0.767982542514801,12.160781860351562,sitting
869623.248396,0.8502169847488403,12.37741470336914,sitting
869623.258949,0.7585873603820801,12.749794960021973,sitting
869623.274379,0.8457198143005371,12.55666732788086,sitting
869623.282843,0.8929486274719238,13.511969566345215,sitting
869623.294296,1.0,12.8350248336792,sitting
869623.304427,1.0,12.833974838256836,sitting
869623.3156859999,0.9928905963897705,13.31770133972168,sitting
869623.3244779999,0.7551975846290588,12.083441734313965,sitting
869623.338228,0.9949884414672852,12.678375244140625,sitting
869623.347621,0.8914390802383423,12.530915260314941,sitting
869623.361593,0.6447909474372864,12.122556686401367,sitting
869623.3793189999,0.6383159756660461,11.883594512939453,sitting
869623.390503,0.7479961514472961,12.466371536254883,sitting
869623.4036729999,0.7696168422698975,12.625269889831543,sitting
869623.41316,0.7592484354972839,12.317547798156738,sitting
869623.4245269999,1.0,12.555575370788574,sitting
869623.433982,0.8073052763938904,12.228477478027344,sitting
869623.446608,0.6306825280189514,12.154215812683105,sitting
869623.4586209999,0.8729764223098755,12.177519798278809,sitting
869623.471471,0.757052481174469,12.453063011169434,sitting
869623.482559,0.763992965221405,12.373398780822754,sitting
869623.4947009999,0.7211025357246399,12.0991849899292,sitting
869623.505775,0.7524722218513489,12.340396881103516,sitting
869623.518025,0.9436095356941223,12.400483131408691,sitting
869623.528768,0.7134312987327576,12.385579109191895,sitting
869623.542394,0.8310619592666626,12.644285202026367,sitting
869623.5523389999,0.820967435836792,12.304950714111328,sitting
869623.566164,0.7947594523429871,12.148026466369629,sitting
869623.575101,0.7212132811546326,12.667448043823242,sitting
869623.588398,0.8822501301765442,12.228503227233887,sitting
869623.599692,0.8173183798789978,12.280077934265137,sitting
869623.612249,0.589209794998169,11.861007690429688,sitting
869623.623603,0.7966078519821167,12.186675071716309,sitting
869623.635239,0.5605977177619934,11.924866676330566,sitting
869623.649312,0.6624407768249512,11.913908004760742,sitting
869623.6662559999,0.8202265501022339,11.747522354125977,sitting
869623.677551,0.9234961867332458,12.132418632507324,sitting
869623.691455,1.0,12.479187965393066,sitting
869623.700143,0.9086259007453918,12.838116645812988,sitting
869623.712712,0.940057635307312,12.043221473693848,sitting
869623.72363,0.7895082831382751,12.076933860778809,sitting
869623.736074,0.9019029140472412,11.898428916931152,sitting
869623.747231,0.8829139471054077,12.248549461364746,sitting
869623.759139,0.6532313227653503,11.933615684509277,sitting
869623.773941,0.677030086517334,11.520312309265137,sitting
869623.7918669999,0.8996667861938477,11.763537406921387,sitting
869623.801898,1.0,12.328878402709961,sitting
869623.812352,1.0,12.378826141357422,sitting
869623.823338,0.8235990405082703,12.450726509094238,sitting
869623.8360519999,0.6935547590255737,11.90814208984375,sitting
869623.854461,0.7537234425544739,11.606176376342773,sitting
869623.864865,0.8897713422775269,12.064665794372559,sitting
869623.878236,0.9714944362640381,12.454126358032227,sitting
869623.888796,0.8786278963088989,11.430146217346191,sitting
869623.9024649999,0.9309714436531067,12.463756561279297,sitting
869623.91266,0.7164208889007568,12.060028076171875,sitting
869623.926415,0.7361287474632263,11.93649959564209,sitting
869623.936976,0.9349887371063232,11.864156723022461,sitting
869623.950606,0.9025720357894897,11.688859939575195,sitting
869623.961756,0.8330506086349487,12.10891056060791,sitting
869623.97571,0.8855981826782227,12.438606262207031,sitting
869623.986707,0.785704493522644,12.020999908447266,sitting
869623.998426,0.8594682216644287,12.89565658569336,sitting
869624.008827,0.7665849924087524,12.363247871398926,sitting
869624.021689,0.8623573780059814,12.859721183776855,sitting
869624.031751,0.8384419083595276,12.08797836303711,sitting
869624.04374,0.7830817103385925,13.04859733581543,sitting
869624.054063,0.8175469040870667,12.324830055236816,sitting
869624.067482,0.8178904056549072,12.032777786254883,sitting
869624.078809,0.9286295175552368,12.65501880645752,sitting
869624.092175,1.0,12.839561462402344,sitting
869624.103424,0.7084183096885681,12.43009090423584,sitting
869624.115157,0.8139788508415222,12.902881622314453,sitting
869624.125915,0.9514839053153992,12.577299118041992,sitting
869624.137915,0.869868278503418,12.958606719970703,sitting
869624.147429,1.0,12.506610870361328,sitting
869624.1612709999,0.871425211429596,12.374129295349121,sitting
869624.16977,0.9457074403762817,12.48703384399414,sitting
869624.184406,1.0,12.823822021484375,sitting
869624.194886,0.9024396538734436,12.48538875579834,sitting
869624.208,0.9485704302787781,13.037513732910156,sitting
869624.219135,0.9121883511543274,12.441855430603027,sitting
869624.228262,0.9879536628723145,13.012178421020508,sitting
869624.2393819999,1.0,12.490585327148438,sitting
869624.250238,0.9049172401428223,12.294058799743652,sitting
869624.261313,0.7998083829879761,12.228297233581543,sitting
869624.275,0.8934996724128723,12.376870155334473,sitting
869624.285444,0.8376149535179138,12.44286060333252,sitting
869624.296996,0.6336076855659485,12.763882637023926,sitting
869624.315645,0.902175784111023,12.064337730407715,sitting
869624.3251499999,0.7329497337341309,12.19249153137207,sitting
869624.3349659999,0.6142934560775757,11.929679870605469,sitting
869624.351427,0.8604736328125,12.059408187866211,sitting
869624.361869,0.7804822325706482,12.283668518066406,sitting
869624.37425,0.8197176456451416,12.25251293182373,sitting
869624.3843629999,0.6637443900108337,11.531193733215332,sitting
869624.402804,1.0,12.201750755310059,sitting
869624.412607,0.8454597592353821,12.168678283691406,sitting
869624.42409,0.8072630763053894,11.764998435974121,sitting
869624.434817,0.9768962264060974,12.699316024780273,sitting
869624.4471379999,0.7796632051467896,12.247221946716309,sitting
869624.457145,0.6667067408561707,12.208478927612305,sitting
869624.4743,0.779510498046875,12.23963451385498,sitting
869624.484803,0.6799363493919373,12.225452423095703,sitting
869624.501388,1.0,12.509623527526855,sitting
869624.511885,0.6626843214035034,11.96912670135498,sitting
869624.530303,0.7608355283737183,12.101869583129883,sitting
869624.540777,0.7861037254333496,12.329606056213379,sitting
869624.554146,0.9255164265632629,12.196431159973145,sitting
869624.563249,0.8150308728218079,11.535866737365723,sitting
869624.576331,0.9368240237236023,12.118293762207031,sitting
869624.58591,0.5972710251808167,11.649751663208008,sitting
869624.6030069999,0.9184284210205078,11.913846969604492,sitting
869624.612767,0.5534347295761108,11.862080574035645,sitting
869624.632153,0.8701084852218628,12.0933256149292,sitting
869624.643748,0.8641338348388672,11.930500030517578,sitting
869624.655335,1.0,11.631560325622559,sitting
869624.667955,0.8098419308662415,12.736990928649902,sitting
869624.6793119999,0.8323785066604614,12.513497352600098,sitting
869624.68994,0.8509976267814636,12.740345001220703,sitting
869624.7044919999,0.7890710234642029,12.412187576293945,sitting
869624.714759,0.8586737513542175,12.522271156311035,sitting
869624.729347,0.8543192148208618,12.915776252746582,sitting
869624.739187,0.7877537608146667,12.772531509399414,sitting
869624.754127,0.9128437042236328,12.861971855163574,sitting
869624.764814,0.7674431204795837,11.96960735321045,sitting
869624.778439,0.7462133765220642,12.29012393951416,sitting
869624.787405,0.828662633895874,12.314837455749512,sitting
869624.798571,0.6820893883705139,12.526875495910645,sitting
869624.8168019999,0.922020435333252,12.670614242553711,sitting
869624.8277639999,0.9722646474838257,12.73767375946045,sitting
869624.839164,0.7543135285377502,12.767602920532227,sitting
869624.848896,0.7109758257865906,12.586193084716797,sitting
869624.862366,0.8870884776115417,12.923933982849121,sitting
869624.874066,0.8580257892608643,12.122781753540039,sitting
869624.884866,0.80558180809021,12.309308052062988,sitting
869624.8961209999,0.89204341173172,12.52318286895752,sitting
869624.909093,0.7611886858940125,12.270611763000488,sitting
869624.919502,0.9449282288551331,12.811688423156738,sitting
869624.931751,0.9375396966934204,12.364648818969727,sitting
869624.944612,0.9600456357002258,12.93493938446045,sitting
869624.9568309999,1.0,13.270584106445312,sitting
869624.966331,0.6884765028953552,12.425657272338867,sitting
869624.982534,0.9098910093307495,12.310822486877441,sitting
869624.991961,0.8749005198478699,13.237537384033203,sitting
869625.0045169999,0.9305052161216736,13.164072036743164,sitting
869625.01654,0.7720395922660828,13.6364164352417,sitting
869625.026598,0.8929802775382996,12.268728256225586,sitting
869625.036259,0.7485668063163757,12.311493873596191,sitting
869625.050267,0.7527899146080017,12.38685417175293,sitting
869625.06036,0.8321519494056702,12.633500099182129,sitting
869625.071901,0.9683519005775452,12.2343111038208,sitting
869625.081737,1.0,12.516502380371094,sitting
869625.095081,0.9149565696716309,12.542848587036133,sitting
869625.105236,0.7951802611351013,12.938166618347168,sitting
869625.1171789999,0.82147216796875,12.437808990478516,sitting
869625.127923,0.8613259196281433,12.683257102966309,sitting
869625.141367,1.0,12.46091079711914,sitting
869625.1526,0.9948362708091736,12.377293586730957,sitting
869625.165123,0.9198665022850037,12.479454040527344,sitting
869625.173663,0.7235451936721802,12.512491226196289,sitting
869625.188173,1.0,12.479454040527344,sitting
869625.199089,0.7770622372627258,12.542848587036133,sitting
869625.212785,0.797222375869751,12.525687217712402,sitting
869625.225482,0.889035165309906,12.6387939453125,sitting
869625.2382809999,0.943666398525238,13.033380508422852,sitting
869625.2485389999,0.738811731338501,12.550244331359863,sitting
869625.261054,0.9568213224411011,13.85073471069336,sitting
869625.270733,0.5365526676177979,13.550814628601074,sitting
869625.28775,0.577462911605835,14.789379119873047,sitting
869625.3062999999,0.0,0.0,sitting
869625.323697,0.0,0.0,sitting
869625.336058,0.0,0.0,sitting
869625.351653,0.0,0.0,sitting
869625.363842,0.0,0.0,sitting
869625.378583,0.0,0.0,sitting
869625.390366,0.0,0.0,sitting
869625.406642,0.0,0.0,sitting
869625.419951,0.0,0.0,sitting
869625.435304,0.8028752188705777,17.68048858642578,sitting
869625.4482399999,0.34484532475471497,17.565446853637695,sitting
869625.466905,0.99,12.903361320495605,sitting
869625.479419,0.6079110503196716,13.974376678466797,sitting
869625.49815,0.9683830142021179,15.634700775146484,sitting
869625.508183,0.8717714548110962,16.73573112487793,sitting
869625.521106,0.705763041973114,16.760908126831055,sitting
869625.531555,0.6454811692237854,16.778200149536133,sitting
869625.5505199999,0.5273193120956421,17.984668731689453,sitting
869625.5675209999,0.5504490733146667,18.48853874206543,sitting
869625.581244,0.6156524419784546,19.43739128112793,sitting
869625.595005,0.5178843140602112,19.23387908935547,sitting
869625.614677,0.5214656591415405,21.85033416748047,sitting
869625.6331559999,0.5907493829727173,22.69415855407715,sitting
869625.650421,0.6315025091171265,22.530113220214844,sitting
869625.662374,0.99,14.494634628295898,sitting
869625.6763909999,0.803676187992096,14.620000839233398,sitting
869625.687328,0.9484648108482361,14.540287017822266,sitting
869625.701957,0.9889180064201355,14.585381507873535,sitting
869625.713144,0.9524093866348267,14.675153732299805,sitting
869625.726635,1.0,14.069255828857422,sitting
869625.736729,0.7518746852874756,15.527616500854492,sitting
869625.748527,0.6849915385246277,15.873672485351562,sitting
869625.763114,0.76244056224823,15.658061027526855,sitting
869625.775607,0.7477827072143555,16.0841121673584,sitting
869625.788373,0.41097408533096313,16.435192108154297,sitting
869625.806099,0.0,0.0,sitting
869625.819649,0.0,0.0,sitting
869625.8345689999,0.0,0.0,sitting
869625.851333,0.0,0.0,sitting
869625.864066,0.0,0.0,sitting
869625.881984,0.0,0.0,sitting
869625.893764,0.0,0.0,sitting
869625.912386,0.99,14.845829963684082,sitting
869625.9298929999,0.3925279378890991,16.340343475341797,sitting
869625.948754,0.6528263688087463,17.062042236328125,sitting
869625.967203,0.4950934946537018,17.500329971313477,sitting
869625.9878979999,0.5758530497550964,17.79889488220215,sitting
869626.001981,0.5697221159934998,17.954509735107422,sitting
869626.018301,0.5222237706184387,19.024843215942383,sitting
869626.0322199999,0.4819832146167755,19.092849731445312,sitting
869626.050182,0.99,11.982603073120117,sitting
869626.0670939999,0.7981696724891663,12.174406051635742,sitting
869626.076728,0.9089648127555847,11.728730201721191,sitting
869626.0865859999,0.8693200945854187,11.58388900756836,sitting
869626.095679,0.8679730296134949,11.237236976623535,sitting
869626.11053,0.8686023354530334,12.149252891540527,sitting
869626.122406,0.9691964983940125,11.936323165893555,sitting
869626.1354949999,0.824669361114502,11.888721466064453,sitting
869626.147148,0.7990656495094299,11.37602424621582,sitting
869626.1594519999,0.7508882880210876,11.65632152557373,sitting
869626.168867,0.8505533337593079,11.20511245727539,sitting
869626.181312,0.9181210994720459,11.99361801147461,sitting
869626.1919399999,0.9229950904846191,12.218189239501953,sitting
869626.2026879999,0.8448728919029236,11.5609130859375,sitting
869626.213524,0.8344646096229553,11.695576667785645,sitting
869626.227029,0.8389331698417664,11.315436363220215,sitting
869626.236077,0.8240981698036194,11.525849342346191,sitting
869626.247385,0.8503577709197998,11.693482398986816,sitting
869626.256165,0.7592015266418457,11.152825355529785,sitting
869626.269281,0.9037069082260132,11.36684799194336,sitting
869626.2792839999,0.7592852115631104,11.460068702697754,sitting
869626.293596,0.8437647223472595,11.557042121887207,sitting
869626.302242,0.8883869647979736,11.540292739868164,sitting
869626.315643,0.9321709871292114,11.803712844848633,sitting
869626.325933,0.8235439658164978,11.562114715576172,sitting
869626.340222,0.7887200117111206,11.259145736694336,sitting
869626.3496119999,0.9536513090133667,11.293622016906738,sitting
869626.363577,0.8780105710029602,11.7048921585083,sitting
869626.372437,0.9160680174827576,11.27674388885498,sitting
869626.385753,0.9388997554779053,11.34848403930664,sitting
869626.395583,1.0,11.198923110961914,sitting
869626.409502,0.967845618724823,11.64991283416748,sitting
869626.417304,0.9838176369667053,11.614031791687012,sitting
869626.429408,0.9359360337257385,11.321845054626465,sitting
869626.43973,1.0,11.184980392456055,sitting
869626.451577,0.9859797358512878,11.46490478515625,sitting
869626.46133,0.9338992834091187,11.41292953491211,sitting
869626.473736,0.9390682578086853,11.404226303100586,sitting
869626.4841529999,1.0,11.295906066894531,sitting
869626.496625,0.9593661427497864,11.295906066894531,sitting
869626.506217,0.9536513090133667,11.293622016906738,sitting
869626.518525,0.9390292763710022,11.308611869812012,sitting
869626.526218,1.0,11.295906066894531,sitting
869626.538416,1.0,11.295906066894531,sitting
869626.549768,1.0,11.260838508605957,sitting
869626.561598,0.9699442386627197,11.20743465423584,sitting
869626.5710229999,0.8475214838981628,11.411977767944336,sitting
869626.586573,0.8853517174720764,10.925332069396973,sitting
869626.595776,0.794384241104126,11.372786521911621,sitting
869626.608547,0.8268173933029175,11.037616729736328,sitting
869626.617754,0.8853517174720764,10.925332069396973,sitting
869626.6349599999,0.9290662407875061,10.925332069396973,sitting
869626.648563,0.8760344982147217,11.40262508392334,sitting
869626.6587329999,0.8549633026123047,11.119991302490234,sitting
869626.671278,0.9728339314460754,11.068492889404297,sitting
869626.682766,0.8915936350822449,11.282791137695312,sitting
869626.696285,1.0,11.229376792907715,sitting
869626.707159,0.9082855582237244,11.371082305908203,sitting
869626.7214019999,0.9193527698516846,11.34451961517334,sitting
869626.731031,0.9441490173339844,11.410223007202148,sitting
869626.742991,0.9890731573104858,11.363268852233887,sitting
869626.75309,0.9695242643356323,11.343413352966309,sitting
869626.766994,0.8352586627006531,11.541179656982422,sitting
869626.777925,0.9553115367889404,11.425413131713867,sitting
869626.7926779999,0.9336339235305786,11.697786331176758,sitting
869626.80405,0.9772189855575562,11.344551086425781,sitting
869626.816412,0.9544820189476013,11.780485153198242,sitting
869626.82517,0.8663219213485718,11.147245407104492,sitting
869626.836557,0.8713546395301819,11.63912582397461,sitting
869626.847038,0.920682430267334,11.663293838500977,sitting
869626.860855,0.9192971587181091,11.319530487060547,sitting
869626.87057,1.0,11.244169235229492,sitting
869626.8863359999,0.9526517391204834,11.783096313476562,sitting
869626.8974,0.9507817625999451,11.161225318908691,sitting
869626.911019,0.9785336256027222,10.974903106689453,sitting
869626.920752,0.8987334370613098,11.38932991027832,sitting
869626.934992,0.9808796048164368,12.934104919433594,sitting
869626.943183,1.0,13.338550567626953,sitting
869626.954454,0.8857290148735046,12.454962730407715,sitting
869626.9621219999,0.5627434253692627,12.464557647705078,sitting
869626.979904,0.7039288878440857,13.868256568908691,sitting
869626.991131,0.0,0.0,sitting
869627.004939,0.0,0.0,sitting
869627.020119,0.0,0.0,sitting
869627.037793,0.0,0.0,sitting
869627.056112,0.99,13.34621524810791,sitting
869627.070009,0.6163626313209534,13.715670585632324,sitting
869627.087773,0.46104636788368225,13.75789737701416,sitting
869627.107766,0.4469050168991089,16.389039993286133,sitting
869627.124771,0.99,12.103123664855957,sitting
869627.143083,0.9150310754776001,12.361387252807617,sitting
869627.154308,0.9395577907562256,11.785272598266602,sitting
869627.167298,0.9581630229949951,11.732271194458008,sitting
869627.17665,0.6535436511039734,10.798810005187988,sitting
869627.19389,0.6614605188369751,11.685632705688477,sitting
869627.212054,0.619883120059967,11.49123764038086,sitting
869627.224997,0.8545195460319519,11.842913627624512,sitting
869627.238079,0.9159538149833679,11.3534517288208,sitting
869627.247935,0.8342278003692627,11.740428924560547,sitting
869627.261666,1.0,11.590709686279297,sitting
869627.270404,1.0,11.651992797851562,sitting
869627.282501,1.0,11.466681480407715,sitting
869627.292872,0.7864771485328674,11.439018249511719,sitting
869627.307458,1.0,11.843138694763184,sitting
869627.317602,0.9929749965667725,12.150907516479492,sitting
869627.328039,0.9214465618133545,12.569172859191895,sitting
869627.337933,0.7389347553253174,12.625805854797363,sitting
869627.351868,0.5268481373786926,13.554472923278809,sitting
869627.362861,0.5361878871917725,16.263885498046875,sitting
869627.375125,0.0,0.0,sitting
869627.3889499999,0.0,0.0,sitting
869627.407996,0.5478753569556327,47.0862922668457,sitting
869627.4335169999,0.0,0.0,sitting
869627.450708,0.0,0.0,sitting
869627.467284,0.0,0.0,sitting
869627.48066,0.0,0.0,sitting
869627.495385,0.0,0.0,sitting
869627.512275,0.7456512514742977,15.61910343170166,sitting
869627.525617,0.99,12.844778060913086,sitting
869627.542561,0.9848646521568298,13.129919052124023,sitting
869627.552904,0.8136011958122253,13.932981491088867,sitting
869627.565323,0.748131513595581,14.606756210327148,sitting
869627.575888,0.5917742252349854,15.37108325958252,sitting
869627.594312,0.5694040656089783,17.61482048034668,sitting
869627.611974,0.5896678566932678,18.26812744140625,sitting
869627.6289809999,0.0,0.0,sitting
869627.6431,0.0,0.0,sitting
869627.656852,0.99,11.49161148071289,sitting
869627.668372,1.0,11.443244934082031,sitting
869627.682207,0.8873545527458191,11.40438461303711,sitting
869627.692729,0.9543244242668152,11.359926223754883,sitting
869627.705579,0.8767499327659607,11.443808555603027,sitting
869627.715742,0.9969838857650757,11.610023498535156,sitting
869627.728579,0.9422330856323242,11.760175704956055,sitting
869627.7380199999,0.8165349364280701,11.427532196044922,sitting
869627.7495019999,0.8211747407913208,11.847957611083984,sitting
869627.760294,0.7705997228622437,11.018972396850586,sitting
869627.772809,0.655165433883667,13.49898624420166,sitting
869627.786711,0.7567590120902801,14.845866203308105,sitting
869627.80076,0.99,13.582914352416992,sitting
869627.813728,0.3182469606399536,14.358404159545898,sitting
869627.831213,0.0,0.0,sitting
869627.845017,0.0,22.228099822998047,sitting
869627.863919,0.0,0.0,sitting
869627.8752,0.0,0.0,sitting
869627.89059,0.0,0.0,sitting
869627.904032,0.0,0.0,sitting
869627.921166,0.99,12.282132148742676,sitting
869627.93226,0.8120843172073364,13.482728004455566,sitting
869627.9433779999,0.7723056674003601,14.670270919799805,sitting
869627.95467,0.6916195750236511,14.765843391418457,sitting
869627.971053,0.4560157358646393,15.671656608581543,sitting
869627.987892,0.4447280168533325,17.863300323486328,sitting
869628.004852,0.4597901999950409,19.279281616210938,sitting
869628.02374,0.99,10.311144828796387,sitting
869628.04029,0.7164288759231567,10.542434692382812,sitting
869628.05097,0.7876508235931396,11.074264526367188,sitting
869628.06632,0.6524969935417175,12.151704788208008,sitting
869628.084873,0.8098835945129395,10.645265579223633,sitting
869628.092892,0.8050937652587891,10.669648170471191,sitting
869628.107323,0.7081868052482605,11.241697311401367,sitting
869628.117781,0.423537939786911,11.608711242675781,sitting
869628.136919,0.4601821303367615,12.732654571533203,sitting
869628.155001,0.8436082601547241,13.417827606201172,sitting
869628.164029,0.6303368210792542,14.015380859375,sitting
869628.180805,0.5257837176322937,15.112996101379395,sitting
869628.198023,0.5394611358642578,15.586005210876465,sitting
869628.210941,0.3151928186416626,17.20765495300293,sitting
869628.227919,0.44366368651390076,17.71474266052246,sitting
869628.246018,0.820495111516458,12.736221313476562,sitting
869628.2631849999,0.5561630725860596,12.668285369873047,sitting
869628.27549,0.46756789088249207,13.755236625671387,sitting
869628.295854,0.0,0.0,sitting
869628.31359,0.99,11.640936851501465,sitting
869628.325925,1.0,11.597241401672363,sitting
869628.339497,1.0,12.027902603149414,sitting
869628.347484,1.0,11.643446922302246,sitting
869628.360368,1.0,11.672099113464355,sitting
869628.371701,0.9789164066314697,11.630120277404785,sitting
869628.383715,1.0,12.451574325561523,sitting
869628.3938879999,0.7861812114715576,12.734480857849121,sitting
869628.407025,0.8087701201438904,13.538073539733887,sitting
869628.416807,1.0,11.698434829711914,sitting
869628.429316,0.9866486191749573,11.90172290802002,sitting
869628.4388679999,0.9397734999656677,11.559967994689941,sitting
869628.451108,1.0,11.389154434204102,sitting
869628.461492,0.9750175476074219,12.648543357849121,sitting
869628.473819,0.7544185519218445,11.942139625549316,sitting
869628.484727,0.0,0.0,sitting
869628.49904,0.99,13.708701133728027,sitting
869628.510912,0.6859857439994812,12.959288597106934,sitting
869628.527412,0.4617847502231598,14.429356575012207,sitting
869628.5445419999,0.0,0.0,sitting
869628.561701,0.0,0.0,sitting
869628.575478,0.0,0.0,sitting
869628.590954,0.0,0.0,sitting
869628.608673,0.0,0.0,sitting
869628.62708,0.99,13.227740287780762,sitting
869628.640362,0.5452401638031006,14.91308879852295,sitting
869628.659353,0.3039091229438782,16.023740768432617,sitting
869628.676492,0.6171875596046448,18.044567108154297,sitting
869628.690447,0.3996916115283966,22.841123580932617,sitting
869628.706116,0.0,0.0,sitting
869628.720574,0.9596780284101089,13.831930160522461,sitting
869628.736961,0.543275773525238,15.691705703735352,sitting
869628.75197,0.5337197780609131,16.23443603515625,sitting
869628.766998,0.0,0.0,sitting
869628.784262,0.99,12.310402870178223,sitting
869628.796413,0.7877930402755737,12.430289268493652,sitting
869628.807963,0.8063812255859375,12.678703308105469,sitting
869628.817729,0.9344854354858398,12.53769302368164,sitting
869628.831698,0.7584758400917053,12.433072090148926,sitting
869628.8416619999,0.7905789017677307,13.246758460998535,sitting
869628.8536019999,1.0,13.935467720031738,sitting
869628.862443,0.8685430288314819,13.721086502075195,sitting
869628.875885,0.7254360914230347,13.527816772460938,sitting
869628.886151,0.8663627505302429,14.216347694396973,sitting
869628.898591,0.6200628280639648,14.048981666564941,sitting
869628.909494,0.0,0.0,sitting
869628.927284,0.0,0.0,sitting
869628.945011,0.99,13.859223365783691,sitting
869628.955644,0.6269394755363464,14.549031257629395,sitting
869628.971804,0.6823408158582499,12.952498435974121,sitting
869628.993104,0.0,0.0,sitting
869629.010172,0.0,0.0,sitting
869629.02321,0.0,0.0,sitting
869629.0375709999,0.0,0.0,sitting
869629.049519,0.0,0.0,sitting
869629.064548,0.7971378358844515,15.874216079711914,sitting
869629.075871,0.0,0.0,sitting
869629.091824,0.99,12.392221450805664,sitting
869629.105123,0.9779649376869202,12.815126419067383,sitting
869629.119555,0.9432730078697205,12.011993408203125,sitting
869629.131073,0.7780097723007202,12.302703857421875,sitting
869629.1444989999,1.0,11.99548053741455,sitting
869629.154492,0.70550936460495,13.522173881530762,sitting
869629.168049,0.4926185607910156,12.760038375854492,sitting
869629.185221,0.5071659088134766,12.643696784973145,sitting
869629.202405,0.5723894834518433,11.793522834777832,sitting
869629.221263,0.5804826617240906,13.440449714660645,sitting
869629.240055,0.6678935289382935,12.328034400939941,sitting
869629.258987,0.9020172953605652,11.620511054992676,sitting
869629.270689,0.9731857180595398,12.021059036254883,sitting
869629.285147,0.20062319934368134,12.852773666381836,sitting
869629.30478,0.35913410782814026,15.182995796203613,sitting
869629.321506,0.28232839703559875,16.556955337524414,sitting
869629.3340639999,0.33278965950012207,18.338319778442383,sitting
869629.3499799999,0.99,11.750253677368164,sitting
869629.367541,0.7039873003959656,12.511354446411133,sitting
869629.3779419999,0.33978742361068726,13.219747543334961,sitting
869629.392537,0.7095757722854614,11.412788391113281,sitting
869629.401344,0.5105276703834534,12.023721694946289,sitting
869629.419241,0.33037954568862915,11.68427848815918,sitting
869629.437643,0.4130384922027588,10.828325271606445,sitting
869629.4539869999,0.5073370337486267,12.164511680603027,sitting
869629.471461,0.5690121650695801,15.331503868103027,sitting
869629.4889229999,0.4632754623889923,16.04717445373535,sitting
869629.502258,0.4709087014198303,18.9755916595459,sitting
869629.519631,0.22516900300979614,20.191633224487305,sitting
869629.533952,0.2589460015296936,20.70211410522461,sitting
869629.548327,0.99,10.678214073181152,sitting
869629.561564,0.6693518161773682,12.969682693481445,sitting
869629.582299,0.46018528938293457,15.76488971710205,sitting
869629.60015,0.3350239396095276,17.81495475769043,sitting
869629.6161549999,0.4117877781391144,18.123863220214844,sitting
869629.633674,0.7383319200464747,11.95676326751709,sitting
869629.654415,0.5661683082580566,12.661603927612305,sitting
869629.6733029999,0.5819948315620422,12.603165626525879,sitting
869629.690078,0.7307350039482117,10.550166130065918,sitting
869629.699781,1.0,10.748148918151855,sitting
869629.7142319999,0.7786452174186707,11.13863468170166,sitting
869629.724709,0.7944769263267517,12.804133415222168,sitting
869629.736248,0.516497790813446,14.369169235229492,sitting
869629.750532,0.6529731154441833,15.659788131713867,sitting
869629.766937,0.5794709920883179,17.21344757080078,sitting
869629.780421,0.6535961627960205,19.14763069152832,sitting
869629.796265,0.7446955442428589,19.097492218017578,sitting
869629.807219,0.6315439343452454,21.118680953979492,sitting
869629.820369,0.0,0.0,sitting
869629.832661,0.0,0.0,sitting
869629.844985,0.0,0.0,sitting
869629.8565529999,0.99,10.452978134155273,sitting
869629.872518,0.8792044520378113,11.354883193969727,sitting
869629.883838,0.8992713689804077,11.836292266845703,sitting
869629.896104,0.9198417067527771,11.908206939697266,sitting
869629.9065009999,0.9563242793083191,11.314871788024902,sitting
869629.919973,0.8809069991111755,11.213521957397461,sitting
869629.929154,0.8064679503440857,11.925827980041504,sitting
