Timestamp,Confidence,Diameter,Event
869612.33146,0.7422904372215271,1.2807215586109808,sitting
869612.343897,0.802396297454834,1.3362661289891586,sitting
869612.354309,0.0,-0.07397479919981631,sitting
869612.365092,0.7610971115908062,1.3058708819911353,sitting
869612.3780329999,0.7768197853499687,1.2899879216780459,sitting
869612.3935679999,0.0,-0.07397479919981631,sitting
869612.403646,0.0,-0.07397479919981631,sitting
869612.416285,0.0,-0.07397479919981631,sitting
869612.424261,0.0,-0.07397479919981631,sitting
869612.43567,0.8511754563800304,1.244544502694882,sitting
869612.447657,0.0,-0.07397479919981631,sitting
869612.459851,0.8343669536692502,1.2929045953610254,sitting
869612.473287,0.739488422870636,1.33328696822081,sitting
869612.483038,0.0,-0.07397479919981631,sitting
869612.49083,0.0,-0.07397479919981631,sitting
869612.502977,0.7261260151863098,1.3614042306621696,sitting
869612.510822,0.0,-0.07397479919981631,sitting
869612.525016,0.8541872560733218,1.2082453830912998,sitting
869612.538429,0.7708038091659546,1.2950970953490515,sitting
869612.557292,0.0,-0.07397479919981631,sitting
869612.567834,0.0,-0.07397479919981631,sitting
869612.577171,0.0,-0.07397479919981631,sitting
869612.590015,0.0,-0.07397479919981631,sitting
869612.600175,0.7612846493721008,1.2404411782277927,sitting
869612.612217,0.731964111328125,1.27645352500508,sitting
869612.623785,0.7022770643234253,1.3153098610171723,sitting
869612.638499,0.0,-0.07397479919981631,sitting
869612.648986,0.7497268258127963,2.938981206471447,sitting
869612.662486,0.8472055141813711,1.3038209525085804,sitting
869612.6742359999,0.8014088273048401,1.404617443770066,sitting
869612.687682,0.0,-0.07397479919981631,sitting
869612.6975059999,0.8857681878369192,1.2203321838165841,sitting
869612.711164,0.7706848382949829,1.4032141300042036,sitting
869612.721388,0.0,-0.07397479919981631,sitting
869612.729752,0.0,-0.07397479919981631,sitting
869612.739237,0.7510817932524338,1.5338654315160083,sitting
869612.752681,0.0,-0.07397479919981631,sitting
869612.759032,0.0,-0.07397479919981631,sitting
869612.769359,0.7045619281318317,1.9626480600698257,sitting
869612.782459,0.0,-0.07397479919981631,sitting
869612.793845,0.0,-0.07397479919981631,sitting
869612.803478,0.0,-0.07397479919981631,sitting
869612.815447,0.0,-0.07397479919981631,sitting
869612.8231939999,0.0,-0.07397479919981631,sitting
869612.832609,0.0,-0.07397479919981631,sitting
869612.84246,0.0,-0.07397479919981631,sitting
869612.852711,0.0,-0.07397479919981631,sitting
869612.863811,0.0,-0.07397479919981631,sitting
869612.880502,0.0,-0.07397479919981631,sitting
869612.8911369999,0.0,-0.07397479919981631,sitting
869612.901243,0.0,-0.07397479919981631,sitting
869612.910427,0.8494863501361585,1.3300283887870696,sitting
869612.925706,0.8064221143722534,1.250268320521264,sitting
869612.936258,0.7748806476593018,1.2153562332280523,sitting
869612.951335,0.7076396942138672,1.1718482676024151,sitting
869612.96024,0.7198295593261719,1.2867786162933998,sitting
869612.972511,0.0,-0.07397479919981631,sitting
869612.981879,0.0,-0.07397479919981631,sitting
869612.994188,0.0,-0.07397479919981631,sitting
869613.002993,0.0,-0.07397479919981631,sitting
869613.015759,0.0,-0.07397479919981631,sitting
869613.023645,0.0,-0.07397479919981631,sitting
869613.033628,0.0,-0.07397479919981631,sitting
869613.0414,0.0,-0.07397479919981631,sitting
869613.050766,0.0,-0.07397479919981631,sitting
869613.061509,0.0,-0.07397479919981631,sitting
869613.072848,0.0,-0.07397479919981631,sitting
869613.084334,0.0,-0.07397479919981631,sitting
869613.09299,0.7382108284580238,1.281972528880229,sitting
869613.100137,0.0,-0.07397479919981631,sitting
869613.111962,0.0,-0.07397479919981631,sitting
869613.120239,0.0,-0.07397479919981631,sitting
869613.1312589999,0.0,-0.07397479919981631,sitting
869613.139496,0.0,-0.07397479919981631,sitting
869613.148749,0.0,-0.07397479919981631,sitting
869613.15914,0.0,-0.07397479919981631,sitting
869613.169203,0.0,-0.07397479919981631,sitting
869613.177895,0.7747859031462133,1.867328851793638,sitting
869613.193933,0.0,-0.07397479919981631,sitting
869613.2046909999,0.0,-0.07397479919981631,sitting
869613.216943,0.0,-0.07397479919981631,sitting
869613.224676,0.0,-0.07397479919981631,sitting
869613.240697,0.7893261158031322,1.5696279744602402,sitting
869613.252282,0.0,-0.07397479919981631,sitting
869613.2643479999,0.0,-0.07397479919981631,sitting
869613.2702789999,0.0,-0.07397479919981631,sitting
869613.277575,0.0,-0.07397479919981631,sitting
869613.285267,0.0,-0.07397479919981631,sitting
869613.291237,0.0,-0.07397479919981631,sitting
869613.300232,0.0,-0.07397479919981631,sitting
869613.310263,0.0,-0.07397479919981631,sitting
869613.319453,0.0,-0.07397479919981631,sitting
869613.3302409999,0.0,-0.07397479919981631,sitting
869613.338871,0.0,-0.07397479919981631,sitting
869613.349446,0.0,-0.07397479919981631,sitting
869613.357493,0.0,-0.07397479919981631,sitting
869613.367919,0.0,-0.07397479919981631,sitting
869613.375508,0.0,-0.07397479919981631,sitting
869613.385718,0.0,-0.07397479919981631,sitting
869613.394666,0.0,-0.07397479919981631,sitting
869613.404572,0.0,-0.07397479919981631,sitting
869613.416411,0.0,-0.07397479919981631,sitting
869613.427464,0.0,-0.07397479919981631,sitting
869613.438565,0.0,-0.07397479919981631,sitting
869613.448674,0.759361503074917,1.9075805646290558,sitting
869613.4612,0.0,-0.07397479919981631,sitting
869613.474218,0.0,-0.07397479919981631,sitting
869613.483662,0.0,-0.07397479919981631,sitting
869613.491141,0.0,-0.07397479919981631,sitting
869613.500302,0.0,-0.07397479919981631,sitting
869613.511704,0.0,-0.07397479919981631,sitting
869613.51968,0.7109345459640762,2.474391381632617,sitting
869613.532185,0.0,-0.07397479919981631,sitting
869613.5415919999,0.0,-0.07397479919981631,sitting
869613.554049,0.0,-0.07397479919981631,sitting
869613.562478,0.0,-0.07397479919981631,sitting
869613.57337,0.0,-0.07397479919981631,sitting
869613.583257,0.7316784262657166,2.6912791024722824,sitting
869613.596923,0.0,-0.07397479919981631,sitting
869613.606832,0.0,-0.07397479919981631,sitting
869613.617094,0.0,-0.07397479919981631,sitting
869613.626048,0.0,-0.07397479919981631,sitting
869613.636394,0.0,-0.07397479919981631,sitting
869613.644988,0.0,-0.07397479919981631,sitting
869613.6555539999,0.0,-0.07397479919981631,sitting
869613.665031,0.0,-0.07397479919981631,sitting
869613.6783489999,0.0,-0.07397479919981631,sitting
869613.68826,0.0,-0.07397479919981631,sitting
869613.698486,0.0,-0.07397479919981631,sitting
869613.706414,0.0,-0.07397479919981631,sitting
869613.718576,0.0,-0.07397479919981631,sitting
869613.728775,0.0,-0.07397479919981631,sitting
869613.741014,0.0,-0.07397479919981631,sitting
869613.749206,0.0,-0.07397479919981631,sitting
869613.75962,0.0,-0.07397479919981631,sitting
869613.769344,0.0,-0.07397479919981631,sitting
869613.777727,0.0,-0.07397479919981631,sitting
869613.78494,0.0,-0.07397479919981631,sitting
869613.79533,0.0,-0.07397479919981631,sitting
869613.8029199999,0.0,-0.07397479919981631,sitting
869613.811126,0.0,-0.07397479919981631,sitting
869613.820831,0.7748403369160167,2.7873399713950597,sitting
869613.83485,0.7589560177222751,2.5051200221250434,sitting
869613.846886,0.0,-0.07397479919981631,sitting
869613.857666,0.0,-0.07397479919981631,sitting
869613.867634,0.0,-0.07397479919981631,sitting
869613.8771009999,0.0,-0.07397479919981631,sitting
869613.886601,0.0,-0.07397479919981631,sitting
869613.895438,0.0,-0.07397479919981631,sitting
869613.903265,0.0,-0.07397479919981631,sitting
869613.913066,0.0,-0.07397479919981631,sitting
869613.922405,0.0,-0.07397479919981631,sitting
869613.933253,0.0,-0.07397479919981631,sitting
869613.942163,0.0,-0.07397479919981631,sitting
869613.954379,0.0,-0.07397479919981631,sitting
869613.9621969999,0.0,-0.07397479919981631,sitting
869613.972963,0.0,-0.07397479919981631,sitting
869613.982373,0.0,-0.07397479919981631,sitting
869613.992323,0.0,-0.07397479919981631,sitting
869614.001897,0.0,-0.07397479919981631,sitting
869614.014952,0.0,-0.07397479919981631,sitting
869614.032612,0.7007374191965176,3.366326300657682,sitting
869614.046394,0.0,-0.07397479919981631,sitting
869614.054714,0.0,-0.07397479919981631,sitting
869614.069163,0.0,-0.07397479919981631,sitting
869614.076546,0.0,-0.07397479919981631,sitting
869614.090172,0.0,-0.07397479919981631,sitting
869614.099633,0.0,-0.07397479919981631,sitting
869614.115763,0.0,-0.07397479919981631,sitting
869614.127399,0.0,-0.07397479919981631,sitting
869614.140581,0.0,-0.07397479919981631,sitting
869614.150168,0.0,-0.07397479919981631,sitting
869614.168071,0.0,-0.07397479919981631,sitting
869614.1790529999,0.0,-0.07397479919981631,sitting
869614.188045,0.0,-0.07397479919981631,sitting
869614.201896,0.0,-0.07397479919981631,sitting
869614.2106999999,0.0,-0.07397479919981631,sitting
869614.220237,0.0,-0.07397479919981631,sitting
869614.2342899999,0.0,-0.07397479919981631,sitting
869614.244696,0.8286788482716275,3.9132361078426765,sitting
869614.2608149999,0.0,-0.07397479919981631,sitting
869614.271955,0.7212480902671814,4.148098100750519,sitting
869614.283607,0.0,-0.07397479919981631,sitting
869614.293658,0.7867832183837891,4.307971360237077,sitting
869614.306043,0.0,-0.07397479919981631,sitting
869614.315329,0.0,-0.07397479919981631,sitting
869614.326025,0.0,-0.07397479919981631,sitting
869614.334441,0.0,-0.07397479919981631,sitting
869614.344081,0.0,-0.07397479919981631,sitting
869614.354121,0.0,-0.07397479919981631,sitting
869614.365117,0.0,-0.07397479919981631,sitting
869614.374965,0.0,-0.07397479919981631,sitting
869614.386924,0.0,-0.07397479919981631,sitting
869614.39563,0.0,-0.07397479919981631,sitting
869614.40481,0.0,-0.07397479919981631,sitting
869614.413981,0.0,-0.07397479919981631,sitting
869614.425063,0.0,-0.07397479919981631,sitting
869614.437126,0.0,-0.07397479919981631,sitting
869614.448094,0.0,-0.07397479919981631,sitting
869614.4569,0.0,-0.07397479919981631,sitting
869614.467608,0.0,-0.07397479919981631,sitting
869614.476716,0.0,-0.07397479919981631,sitting
869614.487694,0.0,-0.07397479919981631,sitting
869614.498043,0.8425837334855372,1.755102127390733,sitting
869614.513001,0.0,-0.07397479919981631,sitting
869614.522773,0.0,-0.07397479919981631,sitting
869614.535885,0.0,-0.07397479919981631,sitting
869614.544577,0.0,-0.07397479919981631,sitting
869614.557128,0.0,-0.07397479919981631,sitting
869614.563767,0.0,-0.07397479919981631,sitting
869614.57581,0.0,-0.07397479919981631,sitting
869614.5853319999,0.0,-0.07397479919981631,sitting
869614.595589,0.0,-0.07397479919981631,sitting
869614.60493,0.0,-0.07397479919981631,sitting
869614.615138,0.8586377797143013,1.483432568236779,sitting
869614.627358,0.0,-0.07397479919981631,sitting
869614.640226,0.0,-0.07397479919981631,sitting
869614.64976,0.7464453376374539,1.070070265792527,sitting
869614.6664849999,0.0,-0.07397479919981631,sitting
869614.674803,0.0,-0.07397479919981631,sitting
869614.687282,0.0,-0.07397479919981631,sitting
869614.697682,0.0,-0.07397479919981631,sitting
869614.70613,0.0,-0.07397479919981631,sitting
869614.715661,0.0,-0.07397479919981631,sitting
869614.727131,0.0,-0.07397479919981631,sitting
869614.7371029999,0.0,-0.07397479919981631,sitting
869614.74953,0.977719383788422,1.6257172631025703,sitting
869614.762412,0.0,-0.07397479919981631,sitting
869614.7742089999,0.0,-0.07397479919981631,sitting
869614.78486,0.0,-0.07397479919981631,sitting
869614.794645,0.0,-0.07397479919981631,sitting
869614.804742,0.0,-0.07397479919981631,sitting
869614.81415,0.7334405193396152,2.069695751954712,sitting
869614.823326,0.0,-0.07397479919981631,sitting
869614.8345979999,0.0,-0.07397479919981631,sitting
869614.843822,0.9400767468176917,1.2668850157498412,sitting
869614.857973,0.0,-0.07397479919981631,sitting
869614.8676519999,0.0,-0.07397479919981631,sitting
869614.878298,0.0,-0.07397479919981631,sitting
869614.886644,0.0,-0.07397479919981631,sitting
869614.8989029999,0.0,-0.07397479919981631,sitting
869614.906958,0.0,-0.07397479919981631,sitting
869614.918235,0.0,-0.07397479919981631,sitting
869614.926984,0.0,-0.07397479919981631,sitting
869614.9395699999,0.0,-0.07397479919981631,sitting
869614.948556,0.0,-0.07397479919981631,sitting
869614.95941,0.0,-0.07397479919981631,sitting
869614.973675,0.0,-0.07397479919981631,sitting
869614.988503,0.0,-0.07397479919981631,sitting
869614.99789,0.0,-0.07397479919981631,sitting
869615.007306,0.0,-0.07397479919981631,sitting
869615.015547,0.0,-0.07397479919981631,sitting
869615.026626,0.0,-0.07397479919981631,sitting
869615.036355,0.030490728217408367,2.1875348359202,sitting
869615.048726,0.0251656800663983,2.671523889501424,sitting
869615.057915,0.0,-0.07397479919981631,sitting
869615.069664,0.0,-0.07397479919981631,sitting
869615.078951,0.046271789412213625,2.134608332819322,sitting
869615.0911,0.03311605631185054,2.0118355759655375,sitting
869615.1021349999,0.049399111241548006,1.9877457636225326,sitting
869615.11418,0.036823049575141084,2.713321085021912,sitting
869615.12447,0.04853770622246646,2.0203944564164753,sitting
869615.135535,0.057550726829059914,2.2734781276307716,sitting
869615.146727,0.04376850962927083,2.2407167561883776,sitting
869615.159888,0.06441268884215502,2.5396216158862335,sitting
869615.1711639999,0.1157769175648695,1.373118530472151,sitting
869615.184024,0.09759904323952288,1.6454349997598103,sitting
869615.193023,0.06415380515873383,2.5314505320221055,sitting
869615.2050589999,0.09362927978994137,2.088658681330327,sitting
869615.2153019999,0.10006596216040846,1.5926419802422074,sitting
869615.228233,0.0737592686917357,2.169182409652948,sitting
869615.238259,0.1366752616369962,2.3862769211038666,sitting
869615.25078,0.23073019520436452,1.2240392990613058,sitting
869615.261553,0.12029163214160614,1.8683019057123293,sitting
869615.274063,0.2950661621802393,1.4098238569421238,sitting
869615.285994,0.14892041432277112,1.9322334005738386,sitting
869615.299592,0.19322334991760487,2.1431576975995896,sitting
869615.310782,0.21799745758382813,1.908149975626201,sitting
869615.323981,0.1237057068331669,2.0344663434670345,sitting
869615.333976,0.29760923272266343,1.3940560783624374,sitting
869615.347175,0.2404138970892291,1.721537059428874,sitting
869615.360366,0.2378308317176877,1.8666712655109161,sitting
869615.373632,0.18984161830252932,1.8046622140103667,sitting
869615.383709,0.27230936592233346,1.6154861738610453,sitting
869615.397697,0.2738149249434275,1.9756488181203173,sitting
869615.410069,0.24332392903064667,1.693467936367551,sitting
869615.422633,0.25262496969580167,1.9608609404260013,sitting
869615.431466,0.26816671899836886,1.5155805601478916,sitting
869615.446988,0.14764676243394487,1.827844012727244,sitting
869615.458775,0.2415304715980282,1.6434535147184128,sitting
869615.47283,0.2087246231849757,1.5587128304108444,sitting
869615.484051,0.25302741772386456,1.4568570966159191,sitting
869615.499755,0.28274708042258334,1.7342741839526812,sitting
869615.513092,0.3264579252266959,1.6559662348913533,sitting
869615.530262,0.28166445866061474,1.3302551409862873,sitting
869615.541201,0.2640047575702994,2.103442820485421,sitting
869615.556887,0.28761176617916556,1.6291370642550702,sitting
869615.568709,0.2521533414457951,1.444771580384106,sitting
869615.582029,0.2620865397110268,1.5298475445879332,sitting
869615.591577,0.35771601039282236,1.5148255915699655,sitting
869615.606931,0.3565947068753916,1.778441297343707,sitting
869615.620477,0.28224278900916056,1.9991295463948466,sitting
869615.63834,0.30092848195726596,1.828448779057804,sitting
869615.6514719999,0.3421062275767279,1.8343312128232467,sitting
869615.664547,0.3472097982780204,1.8867853053426038,sitting
869615.677537,0.23721695846185575,2.0023942692392898,sitting
869615.691094,0.29129965375560213,1.9707324290850488,sitting
869615.704188,0.3827783930807134,1.9288513599315622,sitting
869615.719909,0.33435451797233334,1.8709580777383463,sitting
869615.730142,0.2779045353454863,2.2087932057991133,sitting
869615.747654,0.2246874452944537,1.7230666724050838,sitting
869615.759836,0.3290070281630017,2.044051776861144,sitting
869615.774431,0.32576131233488387,1.788859063760011,sitting
869615.7843299999,0.5048880998652098,1.7962915875055092,sitting
869615.802461,0.46640070343033674,1.8722898679176216,sitting
869615.8181639999,0.4889998081185821,2.017008068164113,sitting
869615.837039,0.44057544589879677,1.9164657186088974,sitting
869615.853271,0.7401258869284009,2.7246319052012424,sitting
869615.863887,0.38923423148528574,1.7565111009175207,sitting
869615.881395,0.4786021091890922,1.7745563892375698,sitting
869615.897621,0.37087179949339916,1.769157271072935,sitting
869615.91052,0.43303449332947397,1.9793648084107947,sitting
869615.926581,0.4210535456884308,1.893172727092764,sitting
869615.940143,0.41873581986541963,1.9093197745123884,sitting
869615.954652,0.3489489879237599,1.8854627549249665,sitting
869615.973686,0.3256053258485846,1.9578238835555708,sitting
869615.986434,0.7173549119064186,3.1367623739018304,sitting
869616.004865,0.420706471935772,1.7214503918648436,sitting
869616.023329,0.5742028778077224,1.7484103318669035,sitting
869616.041799,0.5350366875685261,1.6869444838350027,sitting
869616.055163,0.5876904242531679,1.783343149013401,sitting
869616.074103,0.5389895231805791,1.6932553607113623,sitting
869616.094033,0.6,1.4766541674842664,sitting
869616.111258,0.5474299323011385,1.8552619000892294,sitting
869616.128976,0.5195310105863757,1.8100742835336576,sitting
869616.147002,0.6,1.8129080546781777,sitting
869616.166004,0.6,1.8903267842231086,sitting
869616.187164,0.6,1.7847114399422392,sitting
869616.207066,0.6,1.741141576768635,sitting
869616.226149,0.6,1.9438938611874454,sitting
869616.247474,0.6,1.928882047756872,sitting
869616.266684,0.6,1.7984105070314227,sitting
869616.283944,0.6,1.9429716939299855,sitting
869616.30294,0.6,1.7775830534002184,sitting
869616.322106,0.6,1.8466830567568855,sitting
869616.340874,0.6,1.8630087084856997,sitting
869616.359316,0.6,1.7056145997928667,sitting
869616.3770859999,0.5121539963738256,1.9466702577958115,sitting
869616.3950659999,0.5088054511879295,1.9744812604037016,sitting
869616.412871,0.6,1.8593507935486446,sitting
869616.43265,0.6,2.0692114436672857,sitting
869616.451555,0.6,1.8942971601448222,sitting
869616.470181,0.5299453218107582,2.0276849876779894,sitting
869616.4916289999,0.6,1.85288336994455,sitting
869616.508924,0.6,1.890367753088738,sitting
869616.526278,0.7276766165126024,1.610574446183926,sitting
869616.536609,0.7289679669941634,2.852209147808818,sitting
869616.548699,0.4935299030556741,1.9084329172869552,sitting
869616.567784,0.6,1.7873576533065392,sitting
869616.582002,0.6,1.8264070810318254,sitting
869616.598337,0.4741310270869112,1.86062928224557,sitting
869616.616762,0.5744473269495559,1.9310061462508292,sitting
869616.629634,0.6,1.9202300283754683,sitting
869616.646475,0.5506801380175775,1.9425315161400523,sitting
869616.659794,0.6,1.9452221594069075,sitting
869616.678468,0.5793367534028355,1.9602163487406612,sitting
869616.692673,0.6,1.8848153948099728,sitting
869616.708652,0.5859148525080792,1.8916074204298794,sitting
869616.726173,0.5393307987797018,1.9664232274890008,sitting
869616.7392279999,0.5982353742731011,1.9731414924211221,sitting
869616.765696,0.5024896274347654,1.746133879260766,sitting
869616.779567,0.5000815367768482,1.6142217779106236,sitting
869616.797657,0.5350760188273662,1.7730939619743435,sitting
869616.811989,0.5662628928594023,1.7975603840989245,sitting
869616.830087,0.6,2.024662857854722,sitting
869616.84961,0.5421010328102286,2.0147213912710917,sitting
869616.868507,0.6,1.8521048712823895,sitting
869616.887872,0.5922977456876872,1.9905799058966953,sitting
869616.9090699999,0.6,1.9547012521368852,sitting
869616.922395,0.5898764970257802,1.9745670133342519,sitting
869616.938614,0.6,1.8260840500203432,sitting
869616.954704,0.5943605256497159,1.9177043106910365,sitting
869616.96801,0.6,2.015900595065183,sitting
869616.981637,0.6,1.842378941941715,sitting
869616.999251,0.6,1.880217063016294,sitting
869617.019782,0.6,1.8352889641153922,sitting
869617.03862,0.5787458238485312,1.8152737751306303,sitting
869617.056104,0.6,1.773890748644583,sitting
869617.07439,0.6,1.7310491426156975,sitting
869617.092663,0.6,1.8140275717741052,sitting
869617.105684,0.6,1.9282823113480845,sitting
869617.128209,0.6,2.042798785085321,sitting
869617.148494,0.6,1.8370177322322871,sitting
869617.167981,0.5107391874774144,1.939835366715538,sitting
869617.186521,0.6,1.7595557421161896,sitting
869617.203212,0.6,1.9975435817855076,sitting
869617.216711,0.6,1.9590671856094013,sitting
869617.233697,0.6,1.7574428908243531,sitting
869617.248511,0.5312417631766615,1.8235076806566006,sitting
869617.268848,0.5929633815322239,1.7638698235469157,sitting
869617.2880149999,0.5340923704429315,1.8722758146978071,sitting
869617.30504,0.5439041502754233,1.980709758783037,sitting
869617.319006,0.47898112568582113,1.94461452715993,sitting
869617.337232,0.5354086214528686,2.0004138853099347,sitting
869617.356616,0.5435850495302466,2.1191700510069116,sitting
869617.374822,0.5599277775754457,2.228683311141663,sitting
869617.389709,0.564639468710643,1.8970587429491048,sitting
869617.4073,0.6,1.9710920364881526,sitting
869617.427519,0.4904791544270084,1.9651873642315913,sitting
869617.445551,0.4048284488859856,2.015172915744559,sitting
869617.463381,0.6,1.8571385308662571,sitting
869617.482481,0.44966763926682746,1.7812117933818516,sitting
869617.496937,0.47681417608439924,1.8086625523674194,sitting
869617.51483,0.6,2.1539091061828826,sitting
869617.536743,0.6,2.0608017637426523,sitting
869617.560402,0.6,1.7900465731589246,sitting
869617.575646,0.4905652092859435,1.9074095932857196,sitting
869617.5941389999,0.6,1.9762127387482455,sitting
869617.606147,0.45399155249965645,2.174762817450771,sitting
869617.6199609999,0.46504955877757764,1.8295740095541388,sitting
869617.633764,0.7536656249464508,1.4032199658601794,sitting
869617.648547,0.5885560638785134,2.0008940892070544,sitting
869617.662201,0.5376919798562875,2.1600197621130484,sitting
869617.68068,0.4571051361298341,2.2475871090208552,sitting
869617.693177,0.7720794510035567,2.4608744251471593,sitting
869617.710527,0.7660738229751587,2.505046153938472,sitting
869617.721957,0.7134096622467041,2.5122891471596622,sitting
869617.735413,0.42362195618445747,1.9071948035341681,sitting
869617.748237,0.5669621772378303,1.992651491396444,sitting
869617.765373,0.6,1.9142564220423068,sitting
869617.779016,0.6,1.8121962334326551,sitting
869617.797287,0.6,1.8605171278469297,sitting
869617.814042,0.9708468935594005,2.0988730095452808,sitting
869617.825901,0.4615322952259989,1.73827360595992,sitting
869617.844799,0.5253446190288297,1.8252964627728478,sitting
869617.8620259999,0.6,1.8906286851114102,sitting
869617.878849,0.6,2.065063110958012,sitting
869617.896447,0.5024046221165485,2.004816588289839,sitting
869617.908098,0.506809005377886,2.116961057195404,sitting
869617.927812,0.49678352562341804,2.1318913980309926,sitting
869617.948016,0.5416114187040748,2.1000281669990577,sitting
869617.9651479999,0.6,2.112251228997289,sitting
869617.98629,0.448078935542322,2.089379167571362,sitting
869618.003839,0.560195180990491,2.083730916301307,sitting
869618.022015,0.4820787986928339,2.1700568301466863,sitting
869618.037003,0.5542110097279965,1.6547776194310382,sitting
869618.05063,0.5397797899458273,2.078213285047541,sitting
869618.069485,0.5787068620348415,1.7642583946079435,sitting
869618.080354,0.5290017953181213,2.0049355331040917,sitting
869618.100231,0.419911610331836,1.7661105559836754,sitting
869618.120345,0.5503457200739197,2.068967919225814,sitting
869618.138239,0.4859384490264926,1.8775064598765732,sitting
869618.155406,0.538651224038585,1.9304598569566513,sitting
869618.173387,0.5061237107067288,1.8387942941452637,sitting
869618.188666,0.4279254372061145,1.833603657054776,sitting
869618.206905,0.5821996966466118,1.643179985624604,sitting
869618.218305,0.46552679346430575,1.6331829347310185,sitting
869618.229219,0.5406534022881234,1.8659411422426864,sitting
869618.245625,0.4826621556791458,1.9656268443465024,sitting
869618.259629,0.5753695935714291,1.805277926705307,sitting
869618.275167,0.5718539112346881,1.8753988646438673,sitting
869618.28577,0.5417688606874915,1.9937019662736004,sitting
869618.30212,0.4904096899949174,1.8652398361755158,sitting
869618.3166,0.45370669910571426,2.0207563018207626,sitting
869618.334418,0.4957211871928836,2.0923171765486535,sitting
869618.350687,0.5521166674075392,1.6093711869921572,sitting
869618.364098,0.6,1.8635327210747228,sitting
869618.380307,0.5170754880624875,1.977561568034036,sitting
869618.3937649999,0.4065818808045734,1.75114151516641,sitting
869618.4078769999,0.38247766573000014,2.0147212935499934,sitting
869618.420176,0.49186668615408224,1.7462796668918772,sitting
869618.436068,0.4797204358072579,1.8086219439824465,sitting
869618.449257,0.44760953867463193,1.9485045318909906,sitting
869618.464554,0.49313309406621186,2.127220690501919,sitting
869618.476469,0.45076830360620235,1.9943848229591348,sitting
869618.4955419999,0.40189189819604637,1.9746887368647643,sitting
869618.513112,0.46204758667198154,1.9189298325580166,sitting
869618.53191,0.48922253402429494,1.8461203970805413,sitting
869618.544644,0.3634241318770629,1.9005007503305724,sitting
869618.559657,0.5077193194082114,1.8852712491094548,sitting
869618.572908,0.33311721520965587,1.7865184493569766,sitting
869618.589306,0.882596495644747,1.4982706468806781,sitting
869618.601526,0.8253152966499329,1.8837934561556322,sitting
869618.615402,0.3376031818290329,1.883656903484518,sitting
869618.6310609999,0.7386107444763184,2.6158347801971042,sitting
869618.642189,0.38059637184291634,1.8792148491175489,sitting
869618.658117,0.8297297954559326,2.5535877752199276,sitting
869618.6685639999,0.41985741606321886,1.6292181845043214,sitting
869618.684913,0.3393200150525214,2.004737581999135,sitting
869618.701882,0.35218075703689256,2.3547157685614444,sitting
869618.71408,0.30811293697742387,2.085036066430725,sitting
869618.730411,0.38547918252827806,1.900952586812227,sitting
869618.741886,0.33593916746051433,1.8682413953663382,sitting
869618.7561979999,0.35002535095310094,1.8648840931015318,sitting
869618.768393,0.32600745451356167,1.8957646320257413,sitting
869618.783043,0.3888664880810499,1.8757565843615485,sitting
869618.795535,0.3741775517507603,1.8496698852660804,sitting
869618.808863,0.2440791530612219,1.8679416837386684,sitting
869618.818538,0.2645612310354942,1.4732093175448537,sitting
869618.831333,0.17990366459600365,1.9471635066736983,sitting
869618.842908,0.13461425575025673,1.5727745555664931,sitting
869618.856965,0.37714176578146835,1.4068436018352868,sitting
869618.869552,0.17330476296917943,2.0213484452027553,sitting
869618.8835989999,0.23951912278103762,1.3308540304441552,sitting
869618.895396,0.1709949246806099,1.8624795229627833,sitting
869618.9084279999,0.09585919326842914,1.4688119220677458,sitting
869618.9189609999,0.2923641667311308,1.6888624167820838,sitting
869618.932041,0.24485143872408074,1.8688882481536901,sitting
869618.9407179999,0.10384130920342514,1.6830494594991192,sitting
869618.95568,0.2603671902249805,1.6256157093468455,sitting
869618.967009,0.1576317412995784,2.4532789005255613,sitting
869618.981807,0.12276657997642237,2.2912878433049952,sitting
869618.991274,0.21616930384777494,1.3038728173449607,sitting
869619.007505,0.05784721673418293,2.4303471266406995,sitting
869619.019719,0.19435926984209867,2.3550130854365707,sitting
869619.03272,0.9193106606555913,1.5077956030482604,sitting
869619.0443749999,0.21281992880425346,1.8238204837485243,sitting
869619.059059,0.13780479576458823,1.7853336998302818,sitting
869619.07104,0.7446530617154851,2.423776031196539,sitting
869619.088996,0.22274199357364835,1.7164698735780708,sitting
869619.102133,0.18327137836673157,1.5254049439953667,sitting
869619.117467,0.1654780473165181,1.8818625764885066,sitting
869619.1283709999,0.03586688231786084,1.9440432969964117,sitting
869619.1424349999,0.09910414528625007,1.7193691259631096,sitting
869619.1528019999,0.09314932603656646,1.8570272496314644,sitting
869619.16419,0.14955243330505627,1.6220737395341849,sitting
869619.175529,0.14105707244659862,1.9572555034391121,sitting
869619.1880409999,0.99,1.281176864013203,sitting
869619.202085,0.47517461749467843,1.6419624163786941,sitting
869619.220244,0.46150336976772854,1.5197755252136207,sitting
869619.231851,0.4579304367981988,1.7281748766108658,sitting
869619.248882,0.47422422894677607,1.728588363955076,sitting
869619.262638,0.499498133591958,1.5646419238252047,sitting
869619.277721,0.4376261232073479,1.6896062527043707,sitting
869619.289173,0.4076414949993798,1.7561085658279643,sitting
869619.304931,0.4089008296238204,1.827494422363078,sitting
869619.318572,0.3720708378287238,1.7449318857298417,sitting
869619.335932,0.35840010249821513,1.5930695592230215,sitting
