,Timestamp,Confidence,Diameter,Event
1613,-878910.659559,0.9316834509372711,33.93911933898926,sitting
1614,-878910.649314,0.9362183213233948,33.95010948181152,sitting
1615,-878910.636115,0.8842940032482147,33.8793363571167,sitting
1616,-878910.625298,0.9071303009986877,33.92044162750244,sitting
1617,-878910.610909,0.873317152261734,33.95949459075928,sitting
1618,-878910.600872,0.9087836742401123,34.037837982177734,sitting
1619,-878910.5882540001,0.9240490794181824,34.00821876525879,sitting
1620,-878910.578169,0.930807888507843,33.99113178253174,sitting
1621,-878910.564456,0.911113440990448,33.90629768371582,sitting
1622,-878910.554041,0.9395879507064819,33.90435600280762,sitting
1623,-878910.5442390001,0.93843674659729,33.91734504699707,sitting
1624,-878910.529037,0.870669811964035,34.03996562957764,sitting
1625,-878910.518006,0.8572178483009338,33.88839626312256,sitting
1626,-878910.503951,0.8950527310371399,33.90568161010742,sitting
1627,-878910.488762,0.898792564868927,34.020108222961426,sitting
1628,-878910.479085,0.8995585441589355,34.20774459838867,sitting
1629,-878910.465451,0.9292565536499023,34.20085334777832,sitting
1630,-878910.454635,0.9406799972057343,34.110249519348145,sitting
1631,-878910.442728,0.8953955471515656,34.14006996154785,sitting
1632,-878910.431977,0.9091176986694336,34.085801124572754,sitting
1633,-878910.4212570001,0.9016842842102051,34.168816566467285,sitting
1634,-878910.406225,0.9201802611351013,34.16577911376953,sitting
1635,-878910.396661,0.9360170364379883,34.33669471740723,sitting
1636,-878910.382107,0.9430536031723022,34.27059555053711,sitting
1637,-878910.371381,0.9371264278888702,34.22875785827637,sitting
1638,-878910.358871,0.9542624950408936,34.173062324523926,sitting
1639,-878910.347815,0.9117841720581055,34.17400932312012,sitting
1640,-878910.334409,0.9273667633533478,34.11194896697998,sitting
1641,-878910.321117,0.9634669423103333,34.326704025268555,sitting
1642,-878910.31057,0.9322299361228943,34.28938102722168,sitting
1643,-878910.299848,0.9254897832870483,34.30328941345215,sitting
1644,-878910.285671,0.9432975947856903,34.1649169921875,sitting
1645,-878910.275913,0.9045850336551666,34.29668426513672,sitting
1646,-878910.263074,0.9171668887138367,34.30402946472168,sitting
1647,-878910.253413,0.956412136554718,34.213340759277344,sitting
1648,-878910.239548,0.9419966638088226,34.34475898742676,sitting
1649,-878910.228691,0.9710498750209808,34.30572700500488,sitting
1650,-878910.214705,0.9414802491664886,34.3734016418457,sitting
1651,-878910.2007940001,0.9493950605392456,34.26441192626953,sitting
1652,-878910.1904590001,0.9185990691184998,34.3260498046875,sitting
1653,-878910.180772,0.9046874344348907,34.36191749572754,sitting
1654,-878910.167478,0.9224081933498383,34.21426200866699,sitting
1655,-878910.154787,0.9314164817333221,34.29123497009277,sitting
1656,-878910.143397,0.8882338106632233,34.418535232543945,sitting
1657,-878910.130428,0.9224655330181122,34.46217727661133,sitting
1658,-878910.119365,0.9140993654727936,34.443037033081055,sitting
1659,-878910.109496,0.8639623820781708,34.44185447692871,sitting
1660,-878910.098213,0.9388289451599121,34.36294174194336,sitting
1661,-878910.087861,0.9285557270050049,34.3492488861084,sitting
1662,-878910.078591,0.9404915273189545,34.46708679199219,sitting
1663,-878910.065766,0.8999376595020294,34.48335075378418,sitting
1664,-878910.054521,0.9502310454845428,34.42439842224121,sitting
1665,-878910.04412,0.8973347246646881,34.419076919555664,sitting
1666,-878910.029324,0.9138385355472565,34.52615928649902,sitting
1667,-878910.018616,0.9005795121192932,34.54998016357422,sitting
1668,-878910.004499,0.9174743592739106,34.50893211364746,sitting
1669,-878909.99416,0.9312459826469421,34.534250259399414,sitting
1670,-878909.982648,0.9397094547748566,34.38916015625,sitting
1671,-878909.9666790001,0.8899553120136261,34.55712127685547,sitting
1672,-878909.95673,0.9429158866405487,34.63132667541504,sitting
1673,-878909.945791,0.9211870431900024,34.63198280334473,sitting
1674,-878909.933349,0.9262343049049377,34.42697525024414,sitting
1675,-878909.923667,0.9051484763622284,34.36844825744629,sitting
1676,-878909.909481,0.9601585268974304,34.460906982421875,sitting
1677,-878909.898838,0.9877921044826508,34.57985877990723,sitting
1678,-878909.888445,0.9402399063110352,34.50953483581543,sitting
1679,-878909.87564,0.911667674779892,34.60471725463867,sitting
1680,-878909.864075,0.9444602131843567,34.54213333129883,sitting
1681,-878909.854217,0.9284005761146545,34.58096122741699,sitting
1682,-878909.841002,0.9686920642852783,34.40181350708008,sitting
1683,-878909.83169,0.9708855748176575,34.35070991516113,sitting
1684,-878909.818673,0.9705049991607666,34.38273239135742,sitting
1685,-878909.806991,0.9462927281856537,34.354530334472656,sitting
1686,-878909.7941010001,0.9339008331298828,34.3878059387207,sitting
1687,-878909.784914,0.979510098695755,34.47308921813965,sitting
1688,-878909.77331,0.9527251422405244,34.37601852416992,sitting
1689,-878909.76354,0.9853348433971405,34.40659713745117,sitting
1690,-878909.7516910001,0.9623706936836243,34.385337829589844,sitting
1691,-878909.742346,0.9437755346298218,34.422447204589844,sitting
1692,-878909.733601,0.9443829953670502,34.454214096069336,sitting
1693,-878909.72095,0.9500516057014465,34.46216583251953,sitting
1694,-878909.710463,0.9567035436630249,34.41324806213379,sitting
1695,-878909.700164,0.9518888592720032,34.29104995727539,sitting
1696,-878909.689529,0.9680187404155731,34.37557601928711,sitting
1697,-878909.6783,0.9319900274276733,34.30459976196289,sitting
1698,-878909.666037,0.9533708989620209,34.24557113647461,sitting
1699,-878909.655913,0.936229795217514,34.47341728210449,sitting
1700,-878909.6460920001,0.9728481769561768,34.31694793701172,sitting
1701,-878909.634247,0.9488236606121063,34.266706466674805,sitting
1702,-878909.623723,0.9744698405265808,34.32548904418945,sitting
1703,-878909.608891,0.9894043505191803,34.36310577392578,sitting
1704,-878909.598451,0.9463209211826324,34.38033103942871,sitting
1705,-878909.582695,0.9853447675704956,34.44853401184082,sitting
1706,-878909.572869,0.9588952958583832,34.215139389038086,sitting
1707,-878909.558415,0.9740345180034637,34.402177810668945,sitting
1708,-878909.547356,0.9663467109203339,34.28876876831055,sitting
1709,-878909.534792,0.9649501144886017,34.494489669799805,sitting
1710,-878909.525529,0.9542182087898254,34.42844581604004,sitting
1711,-878909.51508,0.9623006880283356,34.37239456176758,sitting
1712,-878909.503064,0.9266833364963531,34.36595344543457,sitting
1713,-878909.492172,0.9374127388000488,34.38422393798828,sitting
1714,-878909.481243,0.9375986754894257,34.19266319274902,sitting
1715,-878909.4719530001,0.9849985837936401,34.28739356994629,sitting
1716,-878909.462175,0.963581919670105,34.23506164550781,sitting
1717,-878909.449121,0.9596590101718903,34.40482521057129,sitting
1718,-878909.439411,0.9609563946723938,34.26527404785156,sitting
1719,-878909.4262250001,0.9430556297302246,34.239967346191406,sitting
1720,-878909.41137,0.9880789518356323,34.356666564941406,sitting
1721,-878909.400776,0.9334927499294281,34.32090187072754,sitting
1722,-878909.3905580001,0.967531830072403,34.31725883483887,sitting
1723,-878909.3766590001,0.9605089128017426,34.99119758605957,sitting
1724,-878909.364071,0.28373032808303833,16.573801040649414,sitting
1725,-878909.353917,0.0,0.0,sitting
1726,-878909.340616,0.0,0.0,sitting
1727,-878909.329511,0.0,0.0,sitting
1728,-878909.3163770001,0.0,0.0,sitting
1729,-878909.3052310001,0.0,0.0,sitting
1730,-878909.294313,0.0,0.0,sitting
1731,-878909.284241,0.0,0.0,sitting
1732,-878909.269874,0.8409717583707236,28.402104377746582,sitting
1733,-878909.259935,0.6669649481773376,30.40395736694336,sitting
1734,-878909.250171,0.6776023507118225,31.879161834716797,sitting
1735,-878909.2365690001,0.7777209877967834,34.064364433288574,sitting
1736,-878909.227025,0.8031709790229797,34.789289474487305,sitting
1737,-878909.214912,0.8139674961566925,34.83081245422363,sitting
1738,-878909.2046010001,0.7996320724487305,34.932077407836914,sitting
1739,-878909.191679,0.7934267818927765,35.03024482727051,sitting
1740,-878909.178617,0.8125948309898376,35.17153358459473,sitting
1741,-878909.16715,0.8856219947338104,35.53837776184082,sitting
1742,-878909.153822,0.8953432142734528,35.32118606567383,sitting
1743,-878909.143231,0.8185710906982422,35.27016830444336,sitting
1744,-878909.133489,0.8786911368370056,35.12702751159668,sitting
1745,-878909.11973,0.9433982670307159,34.67863845825195,sitting
1746,-878909.1060050001,0.8950949311256409,34.44647216796875,sitting
1747,-878909.096207,0.9632932841777802,34.16043663024902,sitting
1748,-878909.0844020001,0.9206600487232208,34.47628211975098,sitting
1749,-878909.074035,0.943600207567215,34.265371322631836,sitting
1750,-878909.061063,0.9110709726810455,34.16762351989746,sitting
1751,-878909.050285,0.9605934619903564,34.53274726867676,sitting
1752,-878909.03885,0.9488059878349304,34.26485061645508,sitting
1753,-878909.02829,0.9051474332809448,34.411415100097656,sitting
1754,-878909.0156490001,0.9922074973583221,34.678043365478516,sitting
1755,-878909.0067670001,0.9016671180725098,34.41617774963379,sitting
1756,-878908.995561,0.930871456861496,34.470773696899414,sitting
1757,-878908.98477,0.9543162882328033,34.412925720214844,sitting
1758,-878908.972814,0.9559424519538879,34.5723819732666,sitting
1759,-878908.961732,0.96937495470047,34.22340202331543,sitting
1760,-878908.943663,0.9696696698665619,34.28923416137695,sitting
1761,-878908.933432,0.961207777261734,34.39610481262207,sitting
1762,-878908.92408,0.9465440511703491,34.583906173706055,sitting
1763,-878908.910452,0.9000055491924286,34.65433883666992,sitting
1764,-878908.899649,0.9131590723991394,34.546213150024414,sitting
1765,-878908.887024,0.9522565007209778,34.64789390563965,sitting
1766,-878908.876421,0.9451268017292023,34.50865173339844,sitting
1767,-878908.866785,0.9566910862922668,34.5325870513916,sitting
1768,-878908.854227,0.9479280710220337,34.592878341674805,sitting
1769,-878908.843721,0.9246814548969269,34.355224609375,sitting
1770,-878908.830828,0.9679079949855804,34.33190727233887,sitting
1771,-878908.8198930001,0.9580082595348358,34.497976303100586,sitting
1772,-878908.810554,0.9580082595348358,34.5871696472168,sitting
1773,-878908.798908,0.9364416897296906,34.46980667114258,sitting
1774,-878908.788453,0.9373390674591064,34.502410888671875,sitting
1775,-878908.777632,0.9594803750514984,34.361724853515625,sitting
1776,-878908.764329,0.9383592009544373,34.536577224731445,sitting
1777,-878908.745329,0.9502471387386322,34.29562187194824,sitting
1778,-878908.72479,0.8916139006614685,34.48936080932617,sitting
1779,-878908.710241,0.9306719303131104,34.429100036621094,sitting
1780,-878908.690921,0.9257523417472839,34.17446327209473,sitting
1781,-878908.677041,0.9818617701530457,34.53762245178223,sitting
1782,-878908.66528,0.963609129190445,34.44734191894531,sitting
1783,-878908.652878,0.9633401930332184,34.37579345703125,sitting
1784,-878908.642003,0.9189667999744415,34.51023483276367,sitting
1785,-878908.628405,0.9189559519290924,34.57231903076172,sitting
1786,-878908.61587,0.9477148056030273,34.40190505981445,sitting
1787,-878908.593989,0.9216239154338837,34.29789352416992,sitting
1788,-878908.574276,0.948052167892456,34.454345703125,sitting
1789,-878908.563484,0.9690855741500854,34.23979949951172,sitting
1790,-878908.553214,0.9823901057243347,34.03462219238281,sitting
1791,-878908.539118,0.9651575982570648,34.09870910644531,sitting
1792,-878908.529127,0.9348916411399841,34.21858215332031,sitting
1793,-878908.5162460001,0.9687703847885132,34.14527702331543,sitting
1794,-878908.502803,0.9691977798938751,34.245187759399414,sitting
1795,-878908.4905910001,0.9460352659225464,34.1544132232666,sitting
1796,-878908.476588,0.9497220516204834,34.01168632507324,sitting
1797,-878908.466859,0.9549769163131714,34.00677299499512,sitting
1798,-878908.454771,0.9724304974079132,34.00912857055664,sitting
1799,-878908.445098,0.9580914080142975,33.95134735107422,sitting
1800,-878908.436095,0.9586279988288879,33.93482208251953,sitting
1801,-878908.424791,0.9370488524436951,33.85888671875,sitting
1802,-878908.414352,0.9968979358673096,33.775299072265625,sitting
1803,-878908.404968,0.9510267674922943,34.148881912231445,sitting
1804,-878908.3931860001,0.9167124629020691,33.970462799072266,sitting
1805,-878908.383596,0.9576699435710907,33.96120643615723,sitting
1806,-878908.370586,0.9901898801326752,33.72279739379883,sitting
1807,-878908.3597190001,0.968999594449997,33.81377983093262,sitting
1808,-878908.348931,0.9646957218647003,33.7895450592041,sitting
1809,-878908.33757,0.9471844136714935,33.76380729675293,sitting
1810,-878908.327819,0.9500928819179536,33.84006881713867,sitting
1811,-878908.318019,0.9699780642986298,33.77391815185547,sitting
1812,-878908.30743,0.9649814069271088,33.844486236572266,sitting
1813,-878908.2985050001,0.9853286445140839,33.64903450012207,sitting
1814,-878908.286202,0.8860292732715607,33.84667778015137,sitting
1815,-878908.275687,0.9484380185604095,33.76760673522949,sitting
1816,-878908.262294,0.9693980813026428,33.60469627380371,sitting
1817,-878908.252449,0.9525997340679169,33.83840370178223,sitting
1818,-878908.243271,0.9837146699428558,33.85434913635254,sitting
1819,-878908.233455,0.9834443032741546,33.850717544555664,sitting
1820,-878908.221169,0.9615073502063751,33.81014633178711,sitting
1821,-878908.211502,0.9717848002910614,33.92608451843262,sitting
1822,-878908.203484,0.9764663875102997,33.69420051574707,sitting
1823,-878908.194543,0.9469285607337952,33.83982467651367,sitting
1824,-878908.1816070001,0.9432152509689331,33.62907409667969,sitting
1825,-878908.167512,0.9184505045413971,33.590270042419434,sitting
1826,-878908.157572,0.9281152486801147,33.55983829498291,sitting
1827,-878908.1440270001,0.952926516532898,33.724605560302734,sitting
1828,-878908.133381,0.9260377585887909,33.62788677215576,sitting
1829,-878908.1225470001,0.9609160721302032,33.55302619934082,sitting
1830,-878908.113103,0.8931692838668823,33.52327537536621,sitting
1831,-878908.100826,0.9520496726036072,33.6370153427124,sitting
1832,-878908.08996,0.9543927311897278,33.658135414123535,sitting
1833,-878908.080935,0.9324811398983002,33.58075523376465,sitting
1834,-878908.0677380001,0.945640355348587,33.71414756774902,sitting
1835,-878908.056905,0.9018104374408722,33.65481472015381,sitting
1836,-878908.046816,0.9494270384311676,33.62708282470703,sitting
1837,-878908.033801,0.902935117483139,33.69351673126221,sitting
1838,-878908.018647,0.9500918090343475,33.74684715270996,sitting
1839,-878908.00877,0.8829931616783142,33.87367630004883,sitting
1840,-878907.999386,0.8891141712665558,33.84733772277832,sitting
1841,-878907.98817,0.8650510013103485,33.84941291809082,sitting
1842,-878907.97928,0.946488231420517,33.84302234649658,sitting
1843,-878907.970046,0.8740762770175934,33.96418762207031,sitting
1844,-878907.95959,0.9198455512523651,33.845038414001465,sitting
1845,-878907.946288,0.9266838729381561,33.95450973510742,sitting
1846,-878907.930844,0.9238718152046204,33.83477306365967,sitting
1847,-878907.92095,0.885915994644165,33.91626167297363,sitting
1848,-878907.90706,0.9094558358192444,33.882341384887695,sitting
1849,-878907.892052,0.9039085507392883,33.930728912353516,sitting
1850,-878907.882651,0.9473030269145966,33.85610008239746,sitting
1851,-878907.872446,0.9238358736038208,33.86570167541504,sitting
1852,-878907.860568,0.9452690184116364,34.15277862548828,sitting
1853,-878907.851679,0.909892350435257,34.064056396484375,sitting
1854,-878907.842522,0.9185238778591156,34.130611419677734,sitting
1855,-878907.8350750001,0.9184547960758209,34.000478744506836,sitting
1856,-878907.822916,0.8904913663864136,34.07455635070801,sitting
