Timestamp,Confidence,Diameter,Event
440421.650518,0.7794830799102783,11.54529857635498,sitting
440421.66054199997,0.7027847170829773,11.407560348510742,sitting
440421.67255799996,0.6795178651809692,11.055522918701172,sitting
440421.687118,0.8214471936225891,10.578063011169434,sitting
440421.70042199997,0.6088765859603882,11.002217292785645,sitting
440421.714301,0.8127963542938232,11.122530937194824,sitting
440421.725207,0.7875130772590637,11.267413139343262,sitting
440421.738313,0.5154557228088379,11.353580474853516,sitting
440421.75627899996,0.853670060634613,11.248112678527832,sitting
440421.766123,0.5604563355445862,11.24937915802002,sitting
440421.77787399996,0.7759993672370911,11.382283210754395,sitting
440421.785812,0.714041531085968,11.413273811340332,sitting
440421.797867,0.6469259262084961,11.21827507019043,sitting
440421.810014,0.8241830468177795,11.573455810546875,sitting
440421.819033,0.6983311176300049,11.137272834777832,sitting
440421.83473299997,0.822034478187561,11.335785865783691,sitting
440421.84457899997,0.6107122898101807,11.058836936950684,sitting
440421.863395,0.5630466938018799,10.986590385437012,sitting
440421.87851899996,0.5496920943260193,10.949540138244629,sitting
440421.895919,0.7038528323173523,10.377766609191895,sitting
440421.905822,0.6886905431747437,11.216059684753418,sitting
440421.922623,0.7277758717536926,11.850080490112305,sitting
440421.93301,0.6554694175720215,11.435860633850098,sitting
440421.94975599996,0.39635488390922546,11.418020248413086,sitting
440421.962075,0.6695695519447327,11.881816864013672,sitting
440421.976786,0.6839010715484619,12.722631454467773,sitting
440421.988416,0.5812198519706726,12.747110366821289,sitting
440421.998842,0.6547685265541077,13.614823341369629,sitting
440422.015897,0.8470104932785034,13.010056495666504,sitting
440422.025632,0.4357275068759918,13.866203308105469,sitting
440422.04119799996,0.0,0.0,sitting
440422.057004,0.0,0.0,sitting
440422.069365,0.0,0.0,sitting
440422.08228599996,0.0,0.0,sitting
440422.100559,0.0,0.0,sitting
440422.11893399997,0.0,0.0,sitting
440422.13259399997,0.0,0.0,sitting
440422.14604699996,0.0,0.0,sitting
440422.160467,0.6842218717999352,18.067596435546875,sitting
440422.179595,0.0,0.0,sitting
440422.196611,0.0,0.0,sitting
440422.212975,0.0,0.0,sitting
440422.227945,0.0,0.0,sitting
440422.245467,0.0,0.0,sitting
440422.26065,0.6279334199658156,11.68275260925293,sitting
440422.280933,0.0,0.0,sitting
440422.29490599997,0.9263018919300002,11.836950302124023,sitting
440422.309067,0.6546688675880432,12.59404182434082,sitting
440422.333361,0.6042446494102478,13.080695152282715,sitting
440422.34663499997,0.8456464409828186,13.27192497253418,sitting
440422.358924,0.7475425004959106,13.606355667114258,sitting
440422.369516,0.7344921827316284,13.262874603271484,sitting
440422.378751,0.6499146819114685,12.70422077178955,sitting
440422.39817999996,0.6772798299789429,11.563333511352539,sitting
440422.412855,0.777662992477417,12.394037246704102,sitting
440422.426825,0.6702762246131897,11.98615550994873,sitting
440422.442137,0.66756671667099,11.81839656829834,sitting
440422.458289,0.5774062871932983,12.114692687988281,sitting
440422.471393,0.6540170311927795,11.502476692199707,sitting
440422.48985899996,0.6555799245834351,11.906468391418457,sitting
440422.50464999996,0.6319058537483215,11.91208553314209,sitting
440422.522403,0.6053003668785095,11.461328506469727,sitting
440422.540506,0.5549066662788391,11.38500690460205,sitting
440422.559854,0.5851497054100037,11.282763481140137,sitting
440422.578576,0.5793670415878296,12.266608238220215,sitting
440422.594536,0.6591230034828186,12.394261360168457,sitting
440422.612303,0.0,0.0,sitting
440422.627354,0.0,0.0,sitting
440422.645202,0.99,18.223033905029297,sitting
440422.658107,0.3843708336353302,20.39121437072754,sitting
440422.674442,0.43671369552612305,21.874637603759766,sitting
440422.692019,0.3518441915512085,22.91004180908203,sitting
440422.70752,0.5976691842079163,24.359193801879883,sitting
440422.723611,0.3194122612476349,25.05337142944336,sitting
440422.735015,0.4029238820075989,27.475910186767578,sitting
440422.75358799996,0.0,0.0,sitting
440422.771428,0.0,0.0,sitting
440422.78742199996,0.0,0.0,sitting
440422.804901,0.0,0.0,sitting
440422.82155399997,0.0,0.0,sitting
440422.837925,0.0,0.0,sitting
440422.85296399996,0.0,0.0,sitting
440422.872548,0.0,0.0,sitting
440422.890822,0.0,0.0,sitting
440422.907516,0.7286390724678456,11.399999618530273,sitting
440422.918275,0.0,0.0,sitting
440422.935158,0.6823182112713384,13.435091018676758,sitting
440422.954156,0.5820709466934204,14.456872940063477,sitting
440422.96943299996,0.6627108454704285,14.744524002075195,sitting
440422.986651,0.5599086880683899,15.510765075683594,sitting
440423.004359,0.5430454015731812,16.101787567138672,sitting
440423.016842,1.0,12.816696166992188,sitting
440423.02522199997,0.9322173595428467,13.40558910369873,sitting
440423.036518,0.8622999787330627,12.132975578308105,sitting
440423.046038,0.827302098274231,12.74737548828125,sitting
440423.058102,0.8346172571182251,12.389420509338379,sitting
440423.070325,0.8756144642829895,12.328442573547363,sitting
440423.08029199997,0.911095142364502,12.64337158203125,sitting
440423.089439,0.7484557628631592,12.202594757080078,sitting
440423.10253699997,0.930838942527771,12.467403411865234,sitting
440423.112867,0.8027584552764893,12.496854782104492,sitting
440423.122942,0.6285529732704163,14.37835693359375,sitting
440423.135103,0.3412284553050995,16.565515518188477,sitting
440423.148164,0.9256022356229733,13.276435852050781,sitting
440423.16016599996,0.4859960377216339,14.22683048248291,sitting
440423.175026,0.32270947098731995,17.57972526550293,sitting
440423.18845899997,0.0,0.0,sitting
440423.20516199997,0.99,13.12171459197998,sitting
440423.218143,0.48169413208961487,13.110889434814453,sitting
440423.233714,0.6108909845352173,14.661385536193848,sitting
440423.246224,0.7154195308685303,15.33644962310791,sitting
440423.25666,0.0,0.0,sitting
440423.27261,0.9662515603760722,13.395752906799316,sitting
440423.29284,0.7672459483146667,13.680234909057617,sitting
440423.303095,0.48509398102760315,13.8231782913208,sitting
440423.320106,0.6855162978172302,14.374717712402344,sitting
440423.33329499996,0.4922565817832947,14.360697746276855,sitting
440423.35034299997,0.5716042518615723,14.650676727294922,sitting
440423.36757299997,0.4127698242664337,15.312623023986816,sitting
440423.38023899996,0.48204895853996277,15.233911514282227,sitting
440423.397657,0.7063663005828857,15.644864082336426,sitting
440423.408069,0.5958604216575623,15.369342803955078,sitting
440423.422754,0.40804070234298706,16.503469467163086,sitting
440423.435291,0.0,0.0,sitting
440423.451342,0.573327230228349,73.7859878540039,sitting
440423.466043,0.6513503248901192,11.486579895019531,sitting
440423.482073,0.49487659335136414,12.654890060424805,sitting
440423.494653,0.42254817485809326,13.010851860046387,sitting
440423.507466,0.6835490465164185,13.909017562866211,sitting
440423.524507,0.5632316470146179,13.060891151428223,sitting
440423.538883,0.5880428552627563,13.459491729736328,sitting
440423.552777,0.7856076955795288,14.490525245666504,sitting
440423.561805,0.45621731877326965,16.27288246154785,sitting
440423.577535,0.5377430319786072,15.46129322052002,sitting
440423.591089,0.4804249107837677,16.382841110229492,sitting
440423.606625,0.3018834888935089,17.463642120361328,sitting
440423.620306,0.42890289425849915,19.168973922729492,sitting
440423.631446,0.4166952967643738,19.62671661376953,sitting
440423.646748,0.0,0.0,sitting
440423.659851,0.0,0.0,sitting
440423.68416,0.0,0.0,sitting
440423.69431,0.0,0.0,sitting
440423.71121599997,0.0,0.0,sitting
440423.72498999996,0.8969076756932394,12.26736068725586,sitting
440423.73904,0.5253126621246338,13.570029258728027,sitting
440423.75227399997,0.6486610174179077,14.063385963439941,sitting
440423.767962,0.6166528463363647,12.983039855957031,sitting
440423.783675,0.5274336934089661,14.370361328125,sitting
440423.797838,0.6957459449768066,14.927064895629883,sitting
440423.814638,0.46473604440689087,15.033591270446777,sitting
440423.83222,0.3975963294506073,16.55996322631836,sitting
440423.843018,0.0,0.0,sitting
440423.856865,0.9617148061755904,12.246672630310059,sitting
440423.871628,0.6195372939109802,12.470179557800293,sitting
440423.885077,0.5686727166175842,13.010465621948242,sitting
440423.902121,0.40837690234184265,13.322030067443848,sitting
440423.919239,0.5585602521896362,13.962569236755371,sitting
440423.93653,0.27308979630470276,14.790406227111816,sitting
440423.950999,0.44850921630859375,16.76728057861328,sitting
440423.96635199996,0.6292014718055725,18.358997344970703,sitting
440423.977711,0.9641220836667392,12.265735626220703,sitting
440423.989383,0.5611478686332703,12.367135047912598,sitting
440424.001099,0.5702939033508301,12.098221778869629,sitting
440424.013868,0.5896685719490051,12.113490104675293,sitting
440424.024624,0.6731270551681519,12.423772811889648,sitting
440424.038544,0.4762900173664093,12.306143760681152,sitting
440424.052974,0.6729806065559387,12.242301940917969,sitting
440424.068431,0.7050860524177551,12.383492469787598,sitting
440424.08142,0.6397027373313904,11.96364974975586,sitting
440424.095303,0.4786584973335266,11.845726013183594,sitting
440424.112546,0.7382373809814453,12.047237396240234,sitting
440424.1216,0.9024456143379211,12.273842811584473,sitting
440424.12866499997,0.6818140745162964,12.374526023864746,sitting
440424.14442799997,0.765874981880188,11.58574390411377,sitting
440424.153841,0.6603161096572876,11.926741600036621,sitting
440424.167745,1.0,12.310964584350586,sitting
440424.179082,0.8549588322639465,11.916664123535156,sitting
440424.188976,0.8817286491394043,11.76545524597168,sitting
440424.198195,0.8352864384651184,12.136977195739746,sitting
440424.20889099996,0.9374498128890991,12.141127586364746,sitting
440424.21859299997,0.8304036259651184,11.67075252532959,sitting
440424.229909,0.8030962347984314,11.986223220825195,sitting
440424.24218,0.8217348456382751,11.763269424438477,sitting
440424.25228099996,0.8143098950386047,11.922329902648926,sitting
440424.261888,0.8288819789886475,12.32485580444336,sitting
440424.27282099996,0.895497739315033,11.849230766296387,sitting
440424.28087899997,0.8042663335800171,12.105072021484375,sitting
440424.290475,0.8010253310203552,12.120382308959961,sitting
440424.304398,0.7998958826065063,12.2740478515625,sitting
440424.314777,0.7968610525131226,12.111316680908203,sitting
440424.32603,0.7731271386146545,12.275928497314453,sitting
440424.33661299996,0.9281720519065857,12.416742324829102,sitting
440424.347103,0.8388379216194153,11.913844108581543,sitting
440424.35559,0.872562825679779,12.095882415771484,sitting
440424.365457,0.7307484149932861,12.151920318603516,sitting
440424.377061,0.8128738403320312,12.268441200256348,sitting
440424.38844,0.797200083732605,11.949647903442383,sitting
440424.400906,0.9036789536476135,11.88648509979248,sitting
440424.411278,0.9463184475898743,11.943384170532227,sitting
440424.421193,0.9817466139793396,11.978156089782715,sitting
440424.432338,0.798524022102356,12.07994556427002,sitting
440424.44258,0.948403537273407,12.095882415771484,sitting
440424.45261,0.6816805601119995,12.132793426513672,sitting
440424.466755,0.9654059410095215,12.103582382202148,sitting
440424.48028099997,0.7390148043632507,12.313528060913086,sitting
440424.491208,0.7299111485481262,12.384150505065918,sitting
440424.502179,0.8009294271469116,12.159071922302246,sitting
440424.514835,0.9455704092979431,11.856731414794922,sitting
440424.52313,0.8195592164993286,12.211520195007324,sitting
440424.52973899996,0.7186686992645264,12.3307523727417,sitting
440424.54180899996,0.7803059220314026,11.931258201599121,sitting
440424.55214399996,0.8415722250938416,12.00199031829834,sitting
440424.561618,0.7561028003692627,11.978259086608887,sitting
440424.575046,0.9056040048599243,12.199935913085938,sitting
440424.58438799996,0.8009294271469116,12.159071922302246,sitting
440424.592597,0.9354491233825684,12.148292541503906,sitting
440424.60471499996,0.6970688700675964,12.202512741088867,sitting
440424.616944,0.8249355554580688,12.134888648986816,sitting
440424.63010199997,0.7775171995162964,12.325006484985352,sitting
440424.64064299996,0.8657835125923157,11.94101619720459,sitting
440424.654383,0.7689185738563538,12.317299842834473,sitting
440424.665505,0.721489667892456,12.244606971740723,sitting
440424.675567,0.762012779712677,11.870630264282227,sitting
440424.68919199996,0.8600476980209351,12.103391647338867,sitting
440424.70034,0.6755141019821167,12.059276580810547,sitting
440424.71510599996,0.88826984167099,12.016876220703125,sitting
440424.72443299997,0.6992544531822205,12.220927238464355,sitting
440424.73410299997,0.7072834372520447,12.020834922790527,sitting
440424.745067,0.9279931783676147,12.046536445617676,sitting
440424.754868,0.821636438369751,12.340044021606445,sitting
440424.76552899997,0.6148883104324341,11.92078685760498,sitting
440424.7827,0.6543110609054565,14.405964851379395,sitting
440424.79621999996,0.0,0.0,sitting
440424.810961,0.0,0.0,sitting
440424.822599,0.0,0.0,sitting
440424.83566,0.0,0.0,sitting
440424.851027,0.0,0.0,sitting
440424.86415499996,0.0,0.0,sitting
440424.879939,0.0,0.0,sitting
440424.890724,0.5987294815673496,30.619760513305664,sitting
440424.91005,0.0,0.0,sitting
440424.920859,0.0,0.0,sitting
440424.93179299997,0.99,10.198637962341309,sitting
440424.94837999996,0.35259097814559937,17.75579833984375,sitting
440424.964883,0.99,10.20260238647461,sitting
440424.978105,0.1541246771812439,23.28473472595215,sitting
440424.991634,0.0,0.0,sitting
440425.003314,0.708663337551102,15.322281837463379,sitting
440425.01563599997,0.3729647099971771,16.767616271972656,sitting
440425.032085,0.6138690836775027,57.979270935058594,sitting
440425.04814699996,0.0,0.0,sitting
440425.062048,0.0,0.0,sitting
440425.075403,0.0,0.0,sitting
440425.09051099996,0.0,0.0,sitting
440425.103092,0.0,0.0,sitting
440425.113775,0.0,0.0,sitting
440425.130222,0.0,0.0,sitting
440425.140909,0.0,0.0,sitting
440425.15724,0.0,0.0,sitting
440425.174654,0.0,0.0,sitting
440425.189401,0.0,0.0,sitting
440425.203168,0.0,0.0,sitting
440425.214718,0.7044978269439177,21.167661666870117,sitting
440425.231225,0.44412508606910706,21.577173233032227,sitting
440425.243747,0.0,0.0,sitting
440425.25875599997,0.0,0.0,sitting
440425.271999,0.3060339981788191,74.2476577758789,sitting
440425.291136,0.0,0.0,sitting
440425.30514,0.0,11.678633689880371,sitting
440425.322046,0.7480193972587585,11.297520637512207,sitting
440425.330492,0.7102534770965576,11.553202629089355,sitting
440425.341509,0.0,0.0,sitting
440425.354349,0.0,0.0,sitting
440425.368453,0.0,0.0,sitting
440425.378911,0.0,0.0,sitting
440425.39127699996,0.0,0.0,sitting
440425.401464,0.0,0.0,sitting
440425.416315,0.0,0.0,sitting
440425.428736,0.0,0.0,sitting
440425.44055999996,0.0,0.0,sitting
440425.457102,0.0,0.0,sitting
440425.468932,0.0,0.0,sitting
440425.484986,0.0,0.0,sitting
440425.50275399996,0.0,0.0,sitting
440425.514025,0.5098872989083448,28.421873092651367,sitting
440425.531439,0.0,0.0,sitting
440425.541838,0.0,0.0,sitting
440425.552877,0.0,0.0,sitting
440425.56546799996,0.0,0.0,sitting
440425.576399,0.0,0.0,sitting
440425.592051,0.0,0.0,sitting
440425.607288,0.0,0.0,sitting
440425.621848,0.0,0.0,sitting
440425.632061,0.0,0.0,sitting
440425.64633899997,0.0,0.0,sitting
440425.662423,0.5498832598717964,30.197710037231445,sitting
440425.676323,0.7044117285415104,25.247943878173828,sitting
440425.691756,0.283118337392807,25.42160415649414,sitting
440425.70371,0.0,0.0,sitting
440425.719125,0.0,0.0,sitting
440425.731306,0.0,0.0,sitting
440425.749095,0.0,0.0,sitting
440425.763597,0.9468560035173497,11.009234428405762,sitting
440425.77678099996,0.0,0.0,sitting
440425.790042,0.0,0.0,sitting
440425.80734299996,0.0,0.0,sitting
440425.82099599997,0.0,0.0,sitting
440425.837467,0.3417344708540038,58.75778579711914,sitting
440425.854637,0.0,0.0,sitting
440425.870135,0.0,0.0,sitting
440425.88321,0.0,0.0,sitting
440425.896638,0.0,0.0,sitting
440425.91411099996,0.0,0.0,sitting
440425.932592,0.0,0.0,sitting
440425.949424,0.0,0.0,sitting
440425.963772,0.0,0.0,sitting
440425.980864,0.8081947527103603,20.55544090270996,sitting
440425.992058,0.28945720195770264,21.896072387695312,sitting
440426.01051299996,0.0,0.0,sitting
440426.023568,0.0,0.0,sitting
440426.037474,0.0,0.0,sitting
440426.050603,0.0,0.0,sitting
440426.06695899996,0.0,0.0,sitting
440426.080216,0.0,0.0,sitting
440426.096575,0.8646261678767468,10.08724308013916,sitting
440426.108253,0.0,0.0,sitting
440426.119895,0.0,0.0,sitting
440426.133856,0.0,0.0,sitting
440426.147986,0.0,54.684574127197266,sitting
440426.165627,0.0,0.0,sitting
440426.17740399996,0.0,0.0,sitting
440426.19179199997,0.99,13.223506927490234,sitting
440426.203385,0.8740772604942322,13.618446350097656,sitting
440426.214425,0.894712507724762,14.301140785217285,sitting
440426.229671,0.8160507082939148,13.86125373840332,sitting
440426.23974499997,0.824347972869873,12.258970260620117,sitting
440426.252378,1.0,11.813611030578613,sitting
440426.262534,1.0,11.940037727355957,sitting
440426.27210299997,0.824931263923645,12.389458656311035,sitting
440426.284497,0.7310791015625,13.606555938720703,sitting
440426.298351,0.6856836676597595,14.337752342224121,sitting
440426.314768,0.0,0.0,sitting
440426.334468,0.0,0.0,sitting
440426.35015199997,0.0,0.0,sitting
440426.366282,0.7377856490986006,16.62653923034668,sitting
440426.379924,0.5324922800064087,18.715412139892578,sitting
440426.395624,0.36349937319755554,18.651445388793945,sitting
440426.413822,0.6225959658622742,17.90458869934082,sitting
440426.424924,0.4791872799396515,17.651874542236328,sitting
440426.43958,0.0,0.0,sitting
440426.450543,0.0,0.0,sitting
440426.46649799997,0.0,0.0,sitting
440426.481941,0.0,0.0,sitting
440426.492988,0.0,0.0,sitting
440426.509723,0.0,0.0,sitting
440426.523103,0.0,0.0,sitting
440426.537083,0.0,0.0,sitting
440426.55193899997,0.0,0.0,sitting
440426.571259,0.0,0.0,sitting
440426.585044,0.0,0.0,sitting
440426.602156,0.99,13.648927688598633,sitting
440426.61501199997,0.5369548201560974,13.60444164276123,sitting
440426.631098,0.8980788588523865,14.086724281311035,sitting
440426.641403,0.7543900609016418,14.25795841217041,sitting
440426.650907,0.46891307830810547,15.990771293640137,sitting
440426.666653,0.3639625310897827,16.06759262084961,sitting
440426.683179,0.8034706115722656,14.141548156738281,sitting
440426.69403199997,0.778431236743927,12.785167694091797,sitting
440426.70365,0.8493223190307617,12.991828918457031,sitting
440426.71645899996,0.8433278799057007,13.312662124633789,sitting
440426.72570099996,0.4855601489543915,13.3565092086792,sitting
440426.742753,0.5771883130073547,16.939979553222656,sitting
440426.757507,0.5253852009773254,20.070024490356445,sitting
440426.773683,0.4629541337490082,22.717201232910156,sitting
440426.789495,0.2918680012226105,24.69650650024414,sitting
440426.80556899996,0.2628464698791504,25.300281524658203,sitting
440426.821939,0.99,11.894290924072266,sitting
440426.833008,0.6927653551101685,12.175243377685547,sitting
440426.847966,0.7832913994789124,12.459779739379883,sitting
440426.85854499997,0.8241222500801086,12.218890190124512,sitting
440426.868273,0.8668689727783203,12.024267196655273,sitting
440426.880648,0.5988802909851074,12.958588600158691,sitting
440426.896884,0.0,0.0,sitting
440426.909687,0.0,0.0,sitting
440426.923029,0.0,0.0,sitting
440426.93942099996,0.0,0.0,sitting
440426.954136,0.0,0.0,sitting
440426.96898299997,0.0,0.0,sitting
440426.984039,0.6835242979847154,27.569108963012695,sitting
440427.003204,0.0,0.0,sitting
440427.01415999996,0.0,0.0,sitting
440427.030493,0.0,0.0,sitting
440427.049106,0.0,0.0,sitting
440427.06828999997,0.0,0.0,sitting
440427.08045199997,0.0,0.0,sitting
440427.09571799997,0.0,0.0,sitting
440427.108234,0.0,0.0,sitting
440427.123178,0.0,0.0,sitting
440427.137212,0.0,0.0,sitting
440427.150006,0.5594869058130734,24.67160415649414,sitting
440427.168008,0.0,0.0,sitting
440427.184197,0.7206255243280341,12.259257316589355,sitting
440427.196488,0.99,10.549667358398438,sitting
440427.21528199996,0.5345546007156372,10.746294975280762,sitting
440427.23,0.6850719451904297,11.079408645629883,sitting
440427.245863,0.7264879941940308,11.989253044128418,sitting
440427.25725799997,0.7474067211151123,11.651665687561035,sitting
440427.271627,0.8418259620666504,10.381901741027832,sitting
440427.282165,0.619193434715271,10.939022064208984,sitting
440427.300138,0.6873456239700317,10.693924903869629,sitting
440427.31217399996,0.6382816433906555,11.396564483642578,sitting
440427.32306799997,0.5137574672698975,11.871557235717773,sitting
440427.34312,0.5098807215690613,12.819222450256348,sitting
440427.361056,0.17295043170452118,16.35538101196289,sitting
440427.379004,0.99,11.040295600891113,sitting
440427.39047,0.5961605906486511,11.227779388427734,sitting
440427.406158,0.6093369722366333,11.323996543884277,sitting
440427.425526,0.5428236722946167,11.263896942138672,sitting
440427.44336699997,0.480607807636261,11.225264549255371,sitting
440427.458549,0.5545004606246948,11.363147735595703,sitting
440427.47729,0.5067999362945557,11.643630981445312,sitting
440427.49819899997,0.5106854438781738,11.823648452758789,sitting
440427.519439,0.5959404706954956,11.858736991882324,sitting
440427.539193,0.5083398222923279,12.791138648986816,sitting
440427.557752,0.6459851861000061,12.374722480773926,sitting
440427.576618,0.5454085469245911,10.940932273864746,sitting
440427.58895199996,0.5414799451828003,11.69675350189209,sitting
440427.60899,0.5789057612419128,11.222862243652344,sitting
440427.62546999997,0.49135494232177734,11.161274909973145,sitting
440427.642689,0.4561121463775635,11.202898979187012,sitting
440427.65747,0.47210493683815,11.01082706451416,sitting
440427.67287899996,0.4116690456867218,11.529623985290527,sitting
440427.685724,0.347910612821579,10.722610473632812,sitting
440427.70281,0.3658781051635742,10.922504425048828,sitting
440427.722037,0.3933557868003845,11.065668106079102,sitting
440427.73616699997,0.3639576733112335,10.513062477111816,sitting
440427.753004,0.4727235734462738,10.857782363891602,sitting
440427.76972499996,0.3542666435241699,10.849408149719238,sitting
440427.78259899997,0.671786367893219,12.997533798217773,sitting
440427.798258,0.5720914602279663,13.319755554199219,sitting
440427.814523,0.5528585910797119,14.625153541564941,sitting
440427.827651,0.6051061749458313,13.993407249450684,sitting
440427.84596899996,0.6129347085952759,15.545526504516602,sitting
440427.860244,0.4284876883029938,14.578851699829102,sitting
440427.87564,0.49926280975341797,14.707127571105957,sitting
440427.88979,0.4369174838066101,14.677245140075684,sitting
440427.902848,0.48442113399505615,14.84827995300293,sitting
440427.91409599996,0.4907107353210449,15.501948356628418,sitting
440427.930672,0.43020015954971313,16.088274002075195,sitting
440427.944244,0.5575215220451355,16.601673126220703,sitting
440427.960595,0.3320842981338501,16.76537322998047,sitting
440427.972493,0.29435890913009644,16.725351333618164,sitting
440427.985848,0.3041864037513733,17.740760803222656,sitting
440427.997807,0.8526771352123949,11.10367202758789,sitting
440428.013162,0.6966923475265503,12.533990859985352,sitting
440428.03119199997,0.5859056711196899,13.086719512939453,sitting
440428.046345,0.6886684894561768,12.864291191101074,sitting
440428.063518,0.6162667274475098,13.61622142791748,sitting
440428.080263,0.4211457371711731,17.833532333374023,sitting
440428.093943,0.0,0.0,sitting
440428.10919399996,0.0,0.0,sitting
440428.122448,0.7519333780145416,11.704264640808105,sitting
440428.13672899996,0.8173577189445496,12.579634666442871,sitting
440428.147022,0.6817265748977661,13.47449016571045,sitting
440428.16024299996,0.676598310470581,13.987434387207031,sitting
440428.177273,0.7166187763214111,13.842048645019531,sitting
440428.187081,0.5316330790519714,14.587423324584961,sitting
440428.201868,0.652158260345459,16.823041915893555,sitting
440428.219209,0.5721539258956909,19.105266571044922,sitting
440428.233818,0.5049257874488831,19.603288650512695,sitting
440428.251699,0.5439175963401794,19.613887786865234,sitting
440428.26899899996,0.49614137411117554,20.331327438354492,sitting
440428.28273599996,0.38636839389801025,21.093618392944336,sitting
440428.296594,0.9402305722142584,10.93293571472168,sitting
440428.308407,0.920861005783081,12.855803489685059,sitting
440428.322016,0.659058153629303,13.850540161132812,sitting
440428.336278,0.6236006021499634,13.615951538085938,sitting
440428.349339,0.6412842273712158,14.166783332824707,sitting
440428.36722,0.0,0.0,sitting
440428.379703,0.0,0.0,sitting
440428.39344099996,0.0,0.0,sitting
440428.408474,0.0,0.0,sitting
440428.423266,0.0,0.0,sitting
440428.440649,0.0,0.0,sitting
440428.457963,0.0,0.0,sitting
440428.476753,0.0,0.0,sitting
440428.494918,0.0,0.0,sitting
440428.51191199996,0.0,0.0,sitting
440428.530138,0.0,0.0,sitting
440428.549314,0.6934374055593776,12.616418838500977,sitting
440428.57246299996,0.0,0.0,sitting
440428.587938,0.0,0.0,sitting
440428.600168,0.0,0.0,sitting
440428.613053,0.0,0.0,sitting
440428.63001799997,0.0,0.0,sitting
440428.64646899997,0.0,0.0,sitting
440428.6589,0.0,0.0,sitting
440428.67085399997,0.0,0.0,sitting
440428.684661,0.0,0.0,sitting
440428.698715,0.99,10.998523712158203,sitting
440428.714428,0.8287901878356934,12.469222068786621,sitting
440428.724305,0.620945394039154,13.800683975219727,sitting
440428.741651,0.7204926609992981,14.335084915161133,sitting
440428.75084,0.7127059698104858,14.192110061645508,sitting
440428.760367,0.99,13.84285831451416,sitting
440428.776092,0.99,12.39654541015625,sitting
440428.787061,0.99,11.687020301818848,sitting
440428.800924,0.507135808467865,15.231980323791504,sitting
440428.813212,0.5036920309066772,17.177471160888672,sitting
440428.826792,0.401201993227005,18.28518295288086,sitting
440428.840447,0.35876280069351196,20.096532821655273,sitting
440428.85385,0.0,0.0,sitting
440428.86949899996,0.0,0.0,sitting
440428.887138,0.0,0.0,sitting
440428.898826,0.0,0.0,sitting
440428.917029,0.0,0.0,sitting
440428.93347499997,0.5397111414322938,19.984760284423828,sitting
440428.950419,0.2940172255039215,20.609140396118164,sitting
440428.967547,0.2450677454471588,22.04574203491211,sitting
440428.986026,0.0,0.0,sitting
440429.00243299996,0.7906058442760102,30.471738815307617,sitting
440429.015239,0.6491321921348572,31.044187545776367,sitting
440429.032597,0.0,0.0,sitting
440429.05044799997,0.8956081195227164,12.64658260345459,sitting
440429.066872,0.5186870098114014,14.061457633972168,sitting
440429.083095,0.5267133712768555,14.046459197998047,sitting
440429.098253,0.0,0.0,sitting
440429.113901,0.0,0.0,sitting
440429.132932,0.0,0.0,sitting
440429.152746,0.0,0.0,sitting
440429.171009,0.0,0.0,sitting
440429.185335,0.99,10.316666603088379,sitting
440429.19929899997,0.770121157169342,10.61125373840332,sitting
440429.209765,0.7776663899421692,11.680485725402832,sitting
440429.217681,0.5945624709129333,12.228385925292969,sitting
440429.235057,0.49315178394317627,13.117460250854492,sitting
440429.249423,0.5559613704681396,13.708436965942383,sitting
440429.267337,0.5096418261528015,14.261651039123535,sitting
440429.282933,0.4651286005973816,13.940468788146973,sitting
440429.297149,0.5523884296417236,14.584068298339844,sitting
440429.316511,0.5725609064102173,14.53799057006836,sitting
440429.329461,0.4510384798049927,14.39631175994873,sitting
440429.34703199996,0.49727120995521545,14.672866821289062,sitting
440429.366374,0.6051985025405884,13.808180809020996,sitting
440429.383892,0.5646523237228394,13.652534484863281,sitting
440429.402769,0.6383266448974609,13.652739524841309,sitting
440429.416796,0.7237911820411682,13.233268737792969,sitting
440429.428874,0.6370102167129517,12.647723197937012,sitting
440429.442585,0.6641824245452881,14.17210865020752,sitting
440429.456962,0.4776982367038727,14.092215538024902,sitting
440429.474282,0.3744555413722992,14.052093505859375,sitting
440429.489826,0.6744983196258545,18.248388290405273,sitting
440429.504028,0.5335883498191833,19.350868225097656,sitting
440429.52051199996,0.0,0.0,sitting
440429.536954,0.99,11.076623916625977,sitting
440429.547524,0.7595720291137695,11.018535614013672,sitting
440429.556917,0.7052639126777649,11.06950569152832,sitting
440429.568485,0.7587170004844666,11.020065307617188,sitting
440429.58233999996,0.6861168146133423,11.573744773864746,sitting
440429.59456,0.747726559638977,11.563258171081543,sitting
440429.60822399997,0.5114948749542236,12.278186798095703,sitting
440429.618797,0.6140339374542236,12.386964797973633,sitting
440429.635863,0.5914513468742371,12.963732719421387,sitting
440429.64817199996,0.512332558631897,13.423005104064941,sitting
440429.65915799997,0.0,19.82207679748535,sitting
440429.672346,0.99,10.154007911682129,sitting
440429.688141,0.2692817151546478,12.294540405273438,sitting
440429.698293,0.5222071409225464,14.625100135803223,sitting
440429.711503,0.4115579128265381,15.685396194458008,sitting
440429.72700199997,0.17951372265815735,17.440366744995117,sitting
440429.74051699997,0.0,0.0,sitting
440429.75588899996,0.99,11.13258171081543,sitting
