,Timestamp,Confidence,Diameter,Event
11581,706527.6019659999,0.29514562174474634,19.896337509155273,sitting
11582,706527.60986,0.0,0.0,sitting
11583,706527.617965,0.287988062676467,21.20247459411621,sitting
11584,706527.626044,0.3058601168937491,19.39884376525879,sitting
11585,706527.634023,0.782213534116745,38.11532020568848,sitting
11586,706527.642058,0.3917802572250366,18.71099853515625,sitting
11587,706527.652299,0.38638877868652344,18.964784622192383,sitting
11588,706527.661885,0.35881367325782776,19.10904884338379,sitting
11589,706527.670792,0.7027336236155088,37.25605010986328,sitting
11590,706527.678384,0.6624404788017273,37.62358283996582,sitting
11591,706527.686401,0.6157291233539581,38.04580307006836,sitting
11592,706527.694029,0.6458331346511841,38.29464149475098,sitting
11593,706527.70354,0.5942060649394989,38.5340690612793,sitting
11594,706527.710805,0.5995423495769501,38.3535099029541,sitting
11595,706527.717861,0.58025923371315,38.46627235412598,sitting
11596,706527.726459,0.6160654425621033,38.51072311401367,sitting
11597,706527.733899,0.6102222800254822,38.521677017211914,sitting
11598,706527.742145,0.6415921747684479,38.58327865600586,sitting
11599,706527.7508619999,0.5662628710269928,39.22761535644531,sitting
11600,706527.759038,0.6006343066692352,39.17452430725098,sitting
11601,706527.768318,0.5575608909130096,39.634220123291016,sitting
11602,706527.777018,0.654067873954773,39.74636459350586,sitting
11603,706527.782898,0.6108563244342804,39.875125885009766,sitting
11604,706527.789989,0.6056976020336151,40.223318099975586,sitting
11605,706527.798068,0.6118393540382385,40.29288673400879,sitting
11606,706527.806056,0.6113139092922211,40.41781806945801,sitting
11607,706527.814071,0.6446124613285065,41.05179786682129,sitting
11608,706527.822064,0.6577714681625366,40.72524452209473,sitting
11609,706527.8321379999,0.5862828493118286,40.53581237792969,sitting
11610,706527.840998,0.5890955030918121,40.77181053161621,sitting
11611,706527.848701,0.5555232465267181,41.18330383300781,sitting
11612,706527.855943,0.6375712752342224,41.084999084472656,sitting
11613,706527.8678209999,0.6204206049442291,41.05173301696777,sitting
11614,706527.876167,0.6511358320713043,41.364952087402344,sitting
11615,706527.885536,0.6771140992641449,41.68290901184082,sitting
11616,706527.893529,0.6162095963954926,41.95982551574707,sitting
11617,706527.902381,0.6681333780288696,41.60482978820801,sitting
11618,706527.9100489999,0.695629358291626,41.72771072387695,sitting
11619,706527.917971,0.6575503647327423,41.923566818237305,sitting
11620,706527.926149,0.6556225121021271,41.49335861206055,sitting
11621,706527.9340509999,0.7112444639205933,41.6505012512207,sitting
11622,706527.942138,0.6747150719165802,41.643646240234375,sitting
11623,706527.950096,0.6548967957496643,41.70845985412598,sitting
11624,706527.959861,0.698966383934021,41.89501190185547,sitting
11625,706527.969059,0.64358851313591,41.63311767578125,sitting
11626,706527.978852,0.6633630394935608,41.98872947692871,sitting
11627,706527.9899159999,0.6437952220439911,42.28140068054199,sitting
11628,706527.9974069999,0.6530553698539734,42.24987602233887,sitting
11629,706528.0071309999,0.7111178040504456,42.51102828979492,sitting
11630,706528.0139809999,0.6480769217014313,42.34448051452637,sitting
11631,706528.022028,0.6524792611598969,42.384700775146484,sitting
11632,706528.029938,0.6045390367507935,42.319841384887695,sitting
11633,706528.038219,0.6500692665576935,43.12798309326172,sitting
11634,706528.045929,0.7148601710796356,43.386091232299805,sitting
11635,706528.0539609999,0.6661868393421173,43.17942810058594,sitting
11636,706528.061948,0.7007469832897186,43.46820831298828,sitting
11637,706528.073724,0.6678759455680847,43.41600799560547,sitting
11638,706528.08318,0.7202509045600891,44.002899169921875,sitting
11639,706528.09224,0.7057117819786072,43.593196868896484,sitting
11640,706528.101561,0.667402982711792,43.43518257141113,sitting
11641,706528.109634,0.7769913673400879,42.68631172180176,sitting
11642,706528.11571,0.7421143054962158,42.436410903930664,sitting
11643,706528.123765,0.8090934157371521,42.45916938781738,sitting
11644,706528.130721,0.7731263935565948,42.490644454956055,sitting
11645,706528.138161,0.7834849953651428,42.652706146240234,sitting
11646,706528.147547,0.7916094362735748,42.64405822753906,sitting
11647,706528.155124,0.8316188752651215,42.65152168273926,sitting
11648,706528.162108,0.8305891156196594,42.39471244812012,sitting
11649,706528.169917,0.8371864557266235,42.458303451538086,sitting
11650,706528.1782119999,0.7693764865398407,42.383955001831055,sitting
11651,706528.18606,0.7729863524436951,42.281450271606445,sitting
11652,706528.195347,0.8224472403526306,42.68443298339844,sitting
11653,706528.203974,0.8288137912750244,42.76600646972656,sitting
11654,706528.212953,0.8103848099708557,42.628196716308594,sitting
11655,706528.218992,0.7853165864944458,42.82391929626465,sitting
11656,706528.2273,0.8604271411895752,42.82179069519043,sitting
11657,706528.236622,0.8908507227897644,42.67287635803223,sitting
11658,706528.2444409999,0.8349872529506683,42.88947677612305,sitting
11659,706528.25116,0.7974727749824524,43.03686332702637,sitting
11660,706528.257996,0.8549970388412476,42.962881088256836,sitting
11661,706528.26604,0.8459107577800751,42.83586311340332,sitting
11662,706528.2750639999,0.7789596021175385,42.886674880981445,sitting
11663,706528.2866989999,0.7360237240791321,43.18423271179199,sitting
11664,706528.29477,0.8347036242485046,43.03456115722656,sitting
11665,706528.304415,0.7757372856140137,43.224517822265625,sitting
11666,706528.313627,0.8351229429244995,43.13676071166992,sitting
11667,706528.322055,0.8266167640686035,43.25727653503418,sitting
11668,706528.329991,0.8613801598548889,43.08537483215332,sitting
11669,706528.337913,0.8067576289176941,43.3220329284668,sitting
11670,706528.346813,0.876874178647995,43.09048652648926,sitting
11671,706528.355843,0.8247990012168884,43.07794189453125,sitting
11672,706528.36577,0.816559761762619,43.13900947570801,sitting
11673,706528.37205,0.8591495454311371,43.345754623413086,sitting
11674,706528.377893,0.8679260313510895,43.37750053405762,sitting
11675,706528.385952,0.8776379227638245,43.25973701477051,sitting
11676,706528.393892,0.8314443528652191,43.1015510559082,sitting
11677,706528.402008,0.8267038464546204,43.31709671020508,sitting
11678,706528.4098809999,0.8723245561122894,43.31935119628906,sitting
11679,706528.418093,0.7877052128314972,43.50927734375,sitting
11680,706528.426747,0.849405974149704,43.40643882751465,sitting
11681,706528.434211,0.864202231168747,43.18092727661133,sitting
11682,706528.442936,0.8359301388263702,43.09872055053711,sitting
11683,706528.451443,0.8175190389156342,43.180057525634766,sitting
11684,706528.4619079999,0.8611532747745514,43.18911552429199,sitting
11685,706528.474104,0.7972076535224915,43.10553741455078,sitting
11686,706528.483564,0.8128179311752319,43.006540298461914,sitting
11687,706528.49382,0.7955586016178131,43.09824752807617,sitting
11688,706528.501068,0.7740551233291626,42.978410720825195,sitting
11689,706528.5082469999,0.8270804584026337,43.20561599731445,sitting
11690,706528.516918,0.8149352967739105,43.283891677856445,sitting
11691,706528.525435,0.8587295114994049,43.314544677734375,sitting
11692,706528.531047,0.8176893293857574,43.057960510253906,sitting
11693,706528.538403,0.853574275970459,43.240718841552734,sitting
11694,706528.5463769999,0.8176301121711731,43.034223556518555,sitting
11695,706528.553956,0.7972726821899414,43.148881912231445,sitting
11696,706528.5619859999,0.8507208526134491,43.14016532897949,sitting
11697,706528.570603,0.7569518387317657,42.99554443359375,sitting
11698,706528.579178,0.7963234186172485,43.0449275970459,sitting
11699,706528.589281,0.7962069809436798,43.01357078552246,sitting
11700,706528.597988,0.8470429182052612,42.90046691894531,sitting
11701,706528.606083,0.8144278228282928,42.87290573120117,sitting
11702,706528.614235,0.7866604924201965,42.949913024902344,sitting
11703,706528.622014,0.8373811841011047,42.99766540527344,sitting
11704,706528.630488,0.775696337223053,42.972883224487305,sitting
11705,706528.640493,0.7928036451339722,42.80242919921875,sitting
11706,706528.649816,0.7454510927200317,42.785221099853516,sitting
11707,706528.6603699999,0.773154616355896,42.63557243347168,sitting
11708,706528.671357,0.7912133038043976,42.75039100646973,sitting
11709,706528.677821,0.759182870388031,42.757564544677734,sitting
11710,706528.687004,0.7936206459999084,42.964168548583984,sitting
11711,706528.697909,0.7716452777385712,42.63022994995117,sitting
11712,706528.706659,0.756742388010025,42.867910385131836,sitting
11713,706528.715597,0.8051131069660187,42.76981735229492,sitting
11714,706528.721705,0.8214524984359741,42.92478942871094,sitting
11715,706528.730023,0.7374140918254852,43.03616714477539,sitting
11716,706528.733889,0.822799414396286,42.97898864746094,sitting
11717,706528.742007,0.9068658947944641,42.94563102722168,sitting
11718,706528.753704,0.8270824253559113,43.093868255615234,sitting
11719,706528.761969,0.8195584118366241,42.964582443237305,sitting
11720,706528.7710749999,0.7642727196216583,43.03990745544434,sitting
11721,706528.777721,0.8038053214550018,42.76528739929199,sitting
11722,706528.78405,0.8079727292060852,42.98751258850098,sitting
11723,706528.794233,0.7908766865730286,42.946800231933594,sitting
11724,706528.806446,0.7593176960945129,42.738380432128906,sitting
11725,706528.815008,0.7553597688674927,42.884836196899414,sitting
11726,706528.823127,0.7962869703769684,42.97148513793945,sitting
11727,706528.829915,0.8007434010505676,42.99774169921875,sitting
11728,706528.838065,0.7934996485710144,42.741737365722656,sitting
11729,706528.845868,0.8095821142196655,42.712881088256836,sitting
11730,706528.854059,0.7950939536094666,42.64657402038574,sitting
11731,706528.8622709999,0.772165983915329,42.80608367919922,sitting
11732,706528.871098,0.793647438287735,42.56583023071289,sitting
11733,706528.8780329999,0.7508215606212616,42.32000160217285,sitting
11734,706528.885976,0.7287765443325043,42.15510177612305,sitting
11735,706528.894082,0.7939969003200531,42.23322105407715,sitting
11736,706528.90671,0.8265967667102814,42.186256408691406,sitting
11737,706528.920469,0.7809872627258301,41.8305778503418,sitting
11738,706528.9291749999,0.7763930857181549,41.77053451538086,sitting
11739,706528.9377359999,0.7566803395748138,41.9539909362793,sitting
11740,706528.945951,0.7131665647029877,41.9389591217041,sitting
11741,706528.957746,0.720239907503128,42.104936599731445,sitting
11742,706528.967077,0.6243704259395599,41.86471939086914,sitting
11743,706528.9741539999,0.6291873455047607,41.80120277404785,sitting
11744,706528.981873,0.5729592144489288,41.89810371398926,sitting
11745,706528.989902,0.5615628510713577,41.77572250366211,sitting
11746,706528.997963,0.5900955200195312,42.025285720825195,sitting
11747,706529.005993,0.5643800497055054,41.617008209228516,sitting
11748,706529.013955,0.5596503615379333,41.84295463562012,sitting
11749,706529.021972,0.5690401345491409,41.58660125732422,sitting
11750,706529.029952,0.5923673510551453,41.6276798248291,sitting
11751,706529.037933,0.611518144607544,41.44405555725098,sitting
11752,706529.048306,0.6810858845710754,41.601409912109375,sitting
11753,706529.055757,0.6028215885162354,41.50320625305176,sitting
11754,706529.065875,0.6377246677875519,41.09269142150879,sitting
11755,706529.075172,0.6151758134365082,41.30913162231445,sitting
11756,706529.081948,0.6297778487205505,41.026885986328125,sitting
11757,706529.090025,0.5693206936120987,41.048919677734375,sitting
11758,706529.099152,0.6231519877910614,41.38718223571777,sitting
11759,706529.108184,0.6212120801210403,41.16312980651856,sitting
11760,706529.115255,0.6075936704874039,41.00867462158203,sitting
11761,706529.124913,0.5304460525512695,40.636322021484375,sitting
11762,706529.136072,0.5806734710931778,40.44616508483887,sitting
11763,706529.144081,0.5805836021900177,40.793800354003906,sitting
11764,706529.152698,0.5997654795646667,40.74755096435547,sitting
11765,706529.1639929999,0.554471343755722,40.532291412353516,sitting
11766,706529.170971,0.6482123136520386,40.69133186340332,sitting
11767,706529.177898,0.6339395940303802,40.77470397949219,sitting
11768,706529.186037,0.6352863907814026,40.33251762390137,sitting
11769,706529.193947,0.6105847358703613,40.58139419555664,sitting
11770,706529.202101,0.5843368023633957,40.364206314086914,sitting
11771,706529.21415,0.5775849372148514,40.17655944824219,sitting
11772,706529.223006,0.6225387156009674,40.50089454650879,sitting
11773,706529.2306049999,0.6122378706932068,40.696672439575195,sitting
11774,706529.235912,0.6322946846485138,40.305362701416016,sitting
11775,706529.243014,0.6214369386434555,40.341054916381836,sitting
11776,706529.251044,0.6203552037477493,40.514699935913086,sitting
11777,706529.259156,0.6169919669628143,40.38093185424805,sitting
11778,706529.266899,0.5835452526807785,40.42593574523926,sitting
11779,706529.274235,0.607428252696991,40.9388313293457,sitting
11780,706529.281892,0.5990191698074341,40.84359931945801,sitting
11781,706529.290008,0.64127117395401,40.93087959289551,sitting
11782,706529.299533,0.6314617991447449,41.03335380554199,sitting
11783,706529.306022,0.6526278257369995,40.669403076171875,sitting
11784,706529.313849,0.6421882808208466,41.26844596862793,sitting
11785,706529.323772,0.6418478041887283,41.04453468322754,sitting
11786,706529.329822,0.6228960752487183,40.80049705505371,sitting
11787,706529.338211,0.5546002238988876,40.87913703918458,sitting
11788,706529.34799,0.6078772842884064,41.13793754577637,sitting
11789,706529.356602,0.59588922560215,40.9106502532959,sitting
11790,706529.366619,0.629440575838089,41.43950271606445,sitting
11791,706529.375828,0.6609261631965637,41.16419792175293,sitting
11792,706529.3852959999,0.6363895386457443,41.385263442993164,sitting
11793,706529.394461,0.6350762248039246,41.853816986083984,sitting
11794,706529.4022819999,0.6130564212799072,41.609182357788086,sitting
11795,706529.4144509999,0.6238870769739151,42.014299392700195,sitting
11796,706529.4233189999,0.6020618379116058,41.900774002075195,sitting
11797,706529.430931,0.6032595336437225,41.954450607299805,sitting
11798,706529.437297,0.5427301079034805,41.840667724609375,sitting
11799,706529.443182,0.6030299365520477,41.88925552368164,sitting
11800,706529.44995,0.5701624751091003,41.55009651184082,sitting
11801,706529.458035,0.5808822810649872,42.01109504699707,sitting
11802,706529.465992,0.635429710149765,42.07678413391113,sitting
11803,706529.473927,0.6438468396663666,42.2489185333252,sitting
11804,706529.48196,0.6026650667190552,42.18552780151367,sitting
11805,706529.490431,0.5907716751098633,42.29852485656738,sitting
