Timestamp,Confidence,Diameter,Event
-890379.5451260001,0.6003660559654236,17.792129516601562,sitting
-890379.5253870001,0.5045487880706787,17.39560317993164,sitting
-890379.507868,0.6452347040176392,17.353227615356445,sitting
-890379.48891,0.5645478963851929,17.711681365966797,sitting
-890379.471943,0.5546851754188538,17.710628509521484,sitting
-890379.453151,0.5507309436798096,18.2401180267334,sitting
-890379.4301540001,0.6094633340835571,17.028989791870117,sitting
-890379.412239,0.7687600894585331,15.172372817993164,sitting
-890379.401477,0.7166367742105995,19.07537078857422,sitting
-890379.386634,0.0,0.0,sitting
-890379.3702530001,0.0,0.0,sitting
-890379.350814,0.7176209267636369,15.748051643371582,sitting
-890379.338474,0.44639426469802856,16.20513153076172,sitting
-890379.319553,0.5923202037811279,17.30818748474121,sitting
-890379.298169,0.5014757513999939,16.673938751220703,sitting
-890379.278416,0.43418410420417786,16.361064910888672,sitting
-890379.258716,0.58720463514328,15.529223442077637,sitting
-890379.240037,0.8224440217018127,15.165657997131348,sitting
-890379.228871,0.5555962324142456,16.15442657470703,sitting
-890379.210225,0.5302450060844421,16.455293655395508,sitting
-890379.191602,0.4227553904056549,16.641376495361328,sitting
-890379.172476,0.43067502975463867,17.98050880432129,sitting
-890379.152824,0.5211561322212219,18.762887954711914,sitting
-890379.132296,0.4562172591686249,19.139766693115234,sitting
-890379.112283,0.5216290354728699,16.816532135009766,sitting
-890379.09329,0.5447967648506165,17.83030128479004,sitting
-890379.0759480001,0.4241316616535187,17.76685333251953,sitting
-890379.057883,0.5914619565010071,15.041444778442383,sitting
-890379.037238,0.6817430257797241,15.213107109069824,sitting
-890379.02147,0.5849876999855042,16.105043411254883,sitting
-890379.000477,0.4690246880054474,16.458913803100586,sitting
-890378.979417,0.5531048774719238,17.845531463623047,sitting
-890378.96042,0.5738048553466797,18.561132431030273,sitting
-890378.94239,0.36791113018989563,20.32061004638672,sitting
-890378.9239330001,0.0,0.0,sitting
-890378.907025,0.9391173805719871,13.62407112121582,sitting
-890378.895562,0.8037985563278198,14.14584732055664,sitting
-890378.882351,0.82377690076828,14.56521224975586,sitting
-890378.872809,0.7603848576545715,14.641860008239746,sitting
-890378.858569,0.7498077750205994,14.85351276397705,sitting
-890378.847889,0.7601863741874695,15.384074211120605,sitting
-890378.835537,0.8263254761695862,15.843260765075684,sitting
-890378.825273,0.7441228032112122,16.11342430114746,sitting
-890378.810701,0.7032632827758789,15.177578926086426,sitting
-890378.799232,0.8065913915634155,15.037967681884766,sitting
-890378.785621,0.7761123180389404,14.850969314575195,sitting
-890378.775549,0.6860795021057129,15.760844230651855,sitting
-890378.7567670001,0.788767397403717,16.847373962402344,sitting
-890378.747261,0.6249039769172668,17.49565315246582,sitting
-890378.730675,0.6686078310012817,16.97442054748535,sitting
-890378.711128,0.6901317834854126,16.377155303955078,sitting
-890378.693763,0.7047348022460938,17.52759552001953,sitting
-890378.683484,0.6866716146469116,17.47657012939453,sitting
-890378.663669,0.5798969268798828,17.14865493774414,sitting
-890378.644584,0.6075968146324158,17.753082275390625,sitting
-890378.624416,0.6312389373779297,20.797191619873047,sitting
-890378.6060050001,0.6250153183937073,17.735729217529297,sitting
-890378.587304,0.7478333711624146,17.13977813720703,sitting
-890378.576878,0.6075970530509949,17.329130172729492,sitting
-890378.556614,0.5148454904556274,16.537904739379883,sitting
-890378.5434430001,0.6908289790153503,16.869525909423828,sitting
-890378.523552,0.7725306749343872,17.555194854736328,sitting
-890378.514348,0.6229697465896606,17.78769874572754,sitting
-890378.496505,0.5638991594314575,17.2781982421875,sitting
-890378.477377,0.5527128577232361,17.732276916503906,sitting
-890378.4568180001,0.620151698589325,18.566194534301758,sitting
-890378.437836,0.5789006352424622,18.24025535583496,sitting
-890378.416571,0.46663331985473633,18.68729591369629,sitting
-890378.395531,0.5078635811805725,18.263004302978516,sitting
-890378.374515,0.7405030727386475,17.711774826049805,sitting
-890378.364537,0.5574908256530762,18.43923568725586,sitting
-890378.344617,0.6042191386222839,17.347856521606445,sitting
-890378.324926,0.5565203428268433,16.980754852294922,sitting
-890378.304958,0.6182531118392944,17.056291580200195,sitting
-890378.2849130001,0.47121894359588623,17.618698120117188,sitting
-890378.265868,0.597172737121582,17.255937576293945,sitting
-890378.246536,0.568687379360199,18.2946834564209,sitting
-890378.2252100001,0.614077091217041,18.680498123168945,sitting
-890378.203489,0.3434777855873108,19.30307960510254,sitting
-890378.183357,0.4630947411060333,19.062402725219727,sitting
-890378.164757,0.4939611256122589,18.63370132446289,sitting
-890378.146586,0.5584756731987,19.04534912109375,sitting
-890378.125899,0.5357688069343567,18.446189880371094,sitting
-890378.107981,0.6192353963851929,18.66765022277832,sitting
-890378.088252,0.689328134059906,17.479249954223633,sitting
-890378.068521,0.51146000623703,18.820188522338867,sitting
-890378.055316,0.5054965615272522,18.380868911743164,sitting
-890378.0365490001,0.5654329061508179,19.917835235595703,sitting
-890378.019295,0.5799711346626282,18.17294692993164,sitting
-890378.00124,0.523205578327179,18.697351455688477,sitting
-890377.984134,0.5248289704322815,19.17478370666504,sitting
-890377.970247,0.6628326177597046,17.852567672729492,sitting
-890377.952202,0.7049153447151184,17.3026180267334,sitting
-890377.942082,0.5039512515068054,18.467628479003906,sitting
-890377.922656,0.6038055419921875,19.716196060180664,sitting
-890377.904358,0.3911791443824768,19.764150619506836,sitting
-890377.886096,0.576225221157074,18.473033905029297,sitting
-890377.866858,0.8034483120266929,13.783051490783691,sitting
-890377.854729,0.8685593605041504,16.34507942199707,sitting
-890377.841923,0.5775709748268127,17.316312789916992,sitting
-890377.82236,0.2945344150066376,18.43778419494629,sitting
-890377.8037640001,0.5015054941177368,19.229644775390625,sitting
-890377.782973,0.5206765532493591,18.33623695373535,sitting
-890377.764812,0.599245011806488,17.74765396118164,sitting
-890377.745023,0.7465064525604248,18.538795471191406,sitting
-890377.733703,0.5769904851913452,20.577770233154297,sitting
-890377.715583,0.49126091599464417,21.258014678955078,sitting
-890377.699903,0.5744056701660156,21.973501205444336,sitting
-890377.681386,0.5084319710731506,23.778804779052734,sitting
-890377.662401,0.8566880637332063,16.026700973510742,sitting
-890377.645662,0.8531761346241701,21.09458351135254,sitting
-890377.634377,0.45247334241867065,24.696853637695312,sitting
-890377.614372,0.4099920988082886,25.2065486907959,sitting
-890377.596116,0.502004086971283,26.382394790649414,sitting
-890377.57666,0.0,0.0,sitting
-890377.556674,0.99,14.500783920288086,sitting
-890377.544741,0.6199159622192383,15.62176513671875,sitting
-890377.525613,0.733098566532135,15.549944877624512,sitting
-890377.515146,0.9333924055099487,17.030071258544922,sitting
-890377.504728,0.7601635456085205,18.93446922302246,sitting
-890377.4917,0.8797286748886108,17.831310272216797,sitting
-890377.4796750001,0.6657385230064392,19.020536422729492,sitting
-890377.460225,0.7330102920532227,19.3546085357666,sitting
-890377.450719,0.613116979598999,20.80232048034668,sitting
-890377.4312,0.5307815670967102,20.690715789794922,sitting
-890377.4113810001,0.6167996525764465,21.350296020507812,sitting
-890377.3926360001,0.689357578754425,22.177682876586914,sitting
-890377.372369,0.5951784253120422,22.505517959594727,sitting
-890377.353525,0.5415886044502258,23.13692855834961,sitting
-890377.3349820001,0.6528446078300476,22.35495948791504,sitting
-890377.314615,0.48355987668037415,22.74854278564453,sitting
-890377.2967620001,0.6142472624778748,22.391925811767578,sitting
-890377.277606,0.5775052309036255,22.722333908081055,sitting
-890377.258105,0.4872971475124359,22.974878311157227,sitting
-890377.238094,0.49050432443618774,22.635019302368164,sitting
-890377.219589,0.47466492652893066,22.254056930541992,sitting
-890377.199237,0.5951181650161743,22.625112533569336,sitting
-890377.185351,0.5860543847084045,22.744701385498047,sitting
-890377.166052,0.8721237368366833,12.469970703125,sitting
-890377.1538430001,0.797563910484314,15.394391059875488,sitting
-890377.140795,0.5111520886421204,15.198895454406738,sitting
-890377.120815,0.6920552253723145,15.255937576293945,sitting
-890377.1021680001,0.7723991870880127,15.983643531799316,sitting
-890377.0915270001,0.7508954405784607,17.511356353759766,sitting
-890377.078285,0.7971017956733704,17.257593154907227,sitting
-890377.063758,0.5998285412788391,18.375417709350586,sitting
-890377.044877,0.752581775188446,18.877399444580078,sitting
-890377.0344700001,0.600835382938385,20.792133331298828,sitting
-890377.014065,0.6110368371009827,20.956727981567383,sitting
-890376.995867,0.48508551716804504,21.08577537536621,sitting
-890376.982758,0.49826788902282715,20.795764923095703,sitting
-890376.962794,0.4716435670852661,21.894147872924805,sitting
-890376.9439460001,0.5833150148391724,22.598262786865234,sitting
-890376.923916,0.6021009087562561,22.56781005859375,sitting
-890376.904395,0.6772610545158386,22.720794677734375,sitting
-890376.8846100001,0.5550687313079834,22.152950286865234,sitting
-890376.864068,0.6708299517631531,21.93040657043457,sitting
-890376.846247,0.7391257882118225,22.28407096862793,sitting
-890376.836982,0.4444941580295563,22.461740493774414,sitting
-890376.816157,0.5513169765472412,22.916837692260742,sitting
-890376.795499,0.0,0.0,sitting
-890376.784333,0.0,0.0,sitting
-890376.769124,0.0,0.0,sitting
-890376.761778,0.0,0.0,sitting
-890376.748596,0.0,0.0,sitting
-890376.729193,0.0,0.0,sitting
-890376.7123220001,0.7786717005913156,11.514046669006348,sitting
-890376.701687,0.832115888595581,12.248148918151855,sitting
-890376.692852,0.7366615533828735,13.000083923339844,sitting
-890376.683568,0.8120077252388,13.966919898986816,sitting
-890376.672828,0.6352640390396118,15.011773109436035,sitting
-890376.654642,0.6599132418632507,15.785792350769043,sitting
-890376.636714,0.6171067357063293,16.19140625,sitting
-890376.6181600001,0.74729323387146,17.11316680908203,sitting
-890376.609747,0.835213303565979,17.211896896362305,sitting
-890376.595449,0.4933936595916748,18.645294189453125,sitting
-890376.577106,0.5698033571243286,19.7629451751709,sitting
-890376.55828,0.45793935656547546,19.837158203125,sitting
-890376.537807,0.5554340481758118,21.24535369873047,sitting
-890376.518704,0.44135570526123047,21.537445068359375,sitting
-890376.4990460001,0.7070327997207642,21.69204330444336,sitting
-890376.490273,0.6850055456161499,21.64727783203125,sitting
-890376.474533,0.5498402118682861,22.23976707458496,sitting
-890376.461378,0.5464622378349304,20.918018341064453,sitting
-890376.449277,0.672471821308136,21.235065460205078,sitting
-890376.429991,0.6838634014129639,21.6082763671875,sitting
-890376.412531,0.5093817114830017,21.905120849609375,sitting
-890376.394786,0.7513514757156372,21.82127571105957,sitting
-890376.387106,0.7048311233520508,21.849559783935547,sitting
-890376.378948,0.5208442807197571,21.280704498291016,sitting
-890376.361949,0.678616464138031,21.049291610717773,sitting
-890376.347348,0.8290730714797974,21.291526794433594,sitting
-890376.335755,0.5911808013916016,21.036029815673828,sitting
-890376.319637,0.5794982314109802,21.143014907836914,sitting
-890376.3059810001,0.3899799585342407,20.665245056152344,sitting
-890376.28743,0.5654255151748657,20.877573013305664,sitting
-890376.267127,0.6893271207809448,19.67723274230957,sitting
-890376.246687,0.4768267869949341,20.04439353942871,sitting
-890376.229159,0.919846334390335,11.028037071228027,sitting
-890376.217287,0.35114920139312744,13.123629570007324,sitting
-890376.197483,0.4561924934387207,17.6801700592041,sitting
-890376.178788,0.0,0.0,sitting
-890376.16517,0.0,0.0,sitting
-890376.151573,0.0,0.0,sitting
-890376.139088,0.0,0.0,sitting
-890376.121214,0.0,0.0,sitting
-890376.103794,0.0,0.0,sitting
-890376.089887,0.5614523965158401,24.556913375854492,sitting
-890376.069705,0.23618538677692413,21.78470802307129,sitting
-890376.051734,0.322250097990036,22.800703048706055,sitting
-890376.039909,0.0,0.0,sitting
-890376.026676,0.99,15.044690132141113,sitting
-890376.016861,0.7815435528755188,15.494829177856445,sitting
-890376.005019,0.8590818047523499,15.883156776428223,sitting
-890375.994675,0.6992150545120239,16.86217498779297,sitting
-890375.977256,0.6682392358779907,17.78610610961914,sitting
-890375.960391,0.99,14.84074592590332,sitting
-890375.949124,0.4314408004283905,18.161161422729492,sitting
-890375.93154,0.0,20.779163360595703,sitting
-890375.913432,0.0,0.0,sitting
-890375.900381,0.7080649689118254,19.6005859375,sitting
-890375.885937,0.99,15.139069557189941,sitting
-890375.874574,0.9083492159843445,16.393672943115234,sitting
-890375.861182,0.8977066874504089,16.647319793701172,sitting
-890375.852092,0.6194315552711487,16.83722686767578,sitting
-890375.833892,0.9123804569244385,15.3118896484375,sitting
-890375.824822,0.5559288263320923,15.506227493286133,sitting
-890375.8079380001,0.8250178098678589,16.687793731689453,sitting
-890375.79775,0.9745253920555115,16.672327041625977,sitting
-890375.78524,0.7764663696289062,16.512527465820312,sitting
-890375.774086,0.7229540944099426,17.617916107177734,sitting
-890375.759574,0.6967195272445679,17.739078521728516,sitting
-890375.746803,0.7109879851341248,18.76841926574707,sitting
-890375.734941,0.5949341654777527,18.017833709716797,sitting
-890375.7250110001,0.5487662553787231,18.241077423095703,sitting
-890375.709545,0.5024044513702393,19.676061630249023,sitting
-890375.698007,0.42984747886657715,22.12948226928711,sitting
-890375.681287,0.4040682315826416,23.773372650146484,sitting
-890375.6686270001,0.4192623198032379,24.545747756958008,sitting
-890375.653451,0.5015708208084106,25.44546890258789,sitting
-890375.641741,0.99,13.726907730102539,sitting
-890375.6284790001,0.6010861992835999,14.807015419006348,sitting
-890375.6156970001,0.5338996648788452,15.983490943908691,sitting
-890375.603339,0.7052686214447021,14.907238006591797,sitting
-890375.596397,0.747059166431427,15.581742286682129,sitting
-890375.5859460001,0.6075878739356995,15.47790241241455,sitting
-890375.569448,0.6733115315437317,17.012582778930664,sitting
-890375.552124,0.6156266927719116,17.23890495300293,sitting
-890375.538881,0.8281661868095398,17.28799819946289,sitting
-890375.5263350001,0.7121977806091309,16.363330841064453,sitting
-890375.514832,0.5661274194717407,18.385221481323242,sitting
-890375.497113,0.6632215976715088,18.40819549560547,sitting
-890375.478731,0.741931676864624,17.77311134338379,sitting
-890375.467221,0.6151964068412781,17.96381950378418,sitting
-890375.448369,0.5667123198509216,18.079980850219727,sitting
-890375.427385,0.5248647332191467,18.637298583984375,sitting
-890375.411891,0.5549410581588745,19.303613662719727,sitting
-890375.392449,0.4821300804615021,19.966455459594727,sitting
-890375.372572,0.5630354881286621,19.531166076660156,sitting
-890375.355984,0.4596051275730133,18.863826751708984,sitting
-890375.342686,0.5478706359863281,19.24812889099121,sitting
-890375.32444,0.6384245753288269,20.64598846435547,sitting
-890375.304955,0.33474814891815186,22.15348243713379,sitting
-890375.285423,0.31709223985671997,23.97475242614746,sitting
-890375.26735,0.4822268486022949,23.633296966552734,sitting
-890375.24937,0.47360458970069885,24.535266876220703,sitting
-890375.229122,0.37611860036849976,24.81412124633789,sitting
-890375.212132,0.0,0.0,sitting
-890375.193343,0.6797724598369981,11.147505760192871,sitting
-890375.173455,0.6652799990897734,11.466292381286621,sitting
-890375.15452,0.0,0.0,sitting
-890375.13813,0.0,0.0,sitting
-890375.120227,0.0,0.0,sitting
-890375.102533,0.0,0.0,sitting
-890375.08941,0.0,0.0,sitting
-890375.07244,0.99,16.673084259033203,sitting
-890375.062077,0.5609100461006165,17.128755569458008,sitting
-890375.045637,0.7101806402206421,16.996583938598633,sitting
-890375.036382,0.5747677087783813,17.678325653076172,sitting
-890375.017626,0.43777966499328613,18.524742126464844,sitting
-890374.998895,0.5353106260299683,19.12578582763672,sitting
-890374.9863250001,0.7241314053535461,18.58426284790039,sitting
-890374.975463,0.6632504463195801,18.316333770751953,sitting
-890374.961823,0.5065227150917053,18.537151336669922,sitting
-890374.9445110001,0.5558931231498718,18.764184951782227,sitting
-890374.926246,0.6228888630867004,18.784440994262695,sitting
-890374.914335,0.579147458076477,20.08012580871582,sitting
-890374.8955720001,0.5299740433692932,20.462099075317383,sitting
-890374.878292,0.4431568384170532,20.78082847595215,sitting
-890374.859716,0.4292219281196594,21.048389434814453,sitting
-890374.842202,0.5187256336212158,21.73687171936035,sitting
-890374.824024,0.99,14.522812843322754,sitting
-890374.811941,0.8022848963737488,15.324609756469727,sitting
-890374.798713,0.7744730710983276,15.521477699279785,sitting
-890374.788335,0.9414563775062561,14.34780216217041,sitting
-890374.7756020001,0.9512331485748291,13.653324127197266,sitting
-890374.76509,1.0,14.144365310668945,sitting
-890374.75274,0.9311736822128296,14.941730499267578,sitting
-890374.745191,1.0,14.431650161743164,sitting
-890374.732786,0.9129282236099243,14.288314819335938,sitting
-890374.7227800001,0.8915429711341858,14.671277046203613,sitting
-890374.7099370001,0.5768857002258301,16.87700843811035,sitting
-890374.691049,0.540707528591156,17.917068481445312,sitting
-890374.671998,0.7306625843048096,17.327659606933594,sitting
-890374.662676,1.0,14.984238624572754,sitting
-890374.650575,1.0,15.266084671020508,sitting
-890374.641285,1.0,14.465729713439941,sitting
-890374.629558,1.0,13.903924942016602,sitting
-890374.618826,0.9839975237846375,14.975086212158203,sitting
-890374.606406,1.0,14.7643461227417,sitting
-890374.59542,0.8184774518013,13.950494766235352,sitting
-890374.584029,1.0,15.31346321105957,sitting
-890374.574197,0.9165257811546326,15.140196800231934,sitting
-890374.562093,0.9530777335166931,15.236056327819824,sitting
-890374.553066,1.0,15.300690650939941,sitting
-890374.540354,0.846744179725647,13.109286308288574,sitting
-890374.529725,1.0,14.301549911499023,sitting
-890374.5172850001,0.986479640007019,14.981541633605957,sitting
-890374.507896,0.8611950874328613,15.063230514526367,sitting
-890374.494924,1.0,14.362728118896484,sitting
-890374.484755,0.9242201447486877,14.351210594177246,sitting
-890374.472585,0.9708220362663269,15.340399742126465,sitting
-890374.463734,0.8031072616577148,15.48638916015625,sitting
-890374.451618,1.0,14.630059242248535,sitting
-890374.441739,0.8325216770172119,14.85225772857666,sitting
-890374.429555,1.0,14.639233589172363,sitting
-890374.419308,0.8841769099235535,15.693334579467773,sitting
-890374.406846,0.973531186580658,13.896705627441406,sitting
-890374.397629,0.9207714796066284,14.867501258850098,sitting
-890374.386173,0.9089376330375671,14.977213859558105,sitting
-890374.376325,0.0,0.0,sitting
-890374.360147,0.9540041913100566,17.411582946777344,sitting
-890374.347575,0.7902249308054415,18.63422203063965,sitting
-890374.3324000001,0.0,0.0,sitting
-890374.3142520001,0.6154651676364178,13.848931312561035,sitting
-890374.300702,0.0,0.0,sitting
-890374.283523,0.0,0.0,sitting
-890374.265128,0.0,0.0,sitting
-890374.246657,0.2654938130781758,49.87246322631836,sitting
-890374.226267,0.0,19.95380210876465,sitting
-890374.205715,0.38341609062858745,78.8928451538086,sitting
-890374.1835800001,0.99,16.558849334716797,sitting
-890374.174492,0.5548228621482849,16.759857177734375,sitting
-890374.1574210001,0.6097536683082581,17.314701080322266,sitting
-890374.14449,0.5658031105995178,17.202693939208984,sitting
-890374.1261710001,0.5911027789115906,18.60788345336914,sitting
-890374.107724,0.5160325169563293,19.367891311645508,sitting
-890374.090428,0.6734437942504883,19.902862548828125,sitting
-890374.072969,0.5659423470497131,21.25981330871582,sitting
-890374.052805,0.5000829100608826,21.49759864807129,sitting
-890374.033493,0.4854772388935089,21.426130294799805,sitting
-890374.013797,0.5420823097229004,22.26801872253418,sitting
-890373.994098,0.99,14.747411727905273,sitting
-890373.979572,0.99,14.894573211669922,sitting
-890373.966317,0.99,14.984533309936523,sitting
-890373.954259,0.8991366624832153,15.453019142150879,sitting
-890373.941188,1.0,13.938962936401367,sitting
-890373.930989,0.6247225999832153,13.827191352844238,sitting
-890373.914463,0.9709219932556152,14.576072692871094,sitting
-890373.904094,0.8451000452041626,14.839911460876465,sitting
-890373.893999,0.6904290318489075,14.597641944885254,sitting
-890373.88145,0.7615920901298523,15.39211368560791,sitting
-890373.868635,0.6643917560577393,15.181739807128906,sitting
-890373.85028,0.8069307208061218,15.28752326965332,sitting
-890373.840505,0.8418353199958801,14.517992973327637,sitting
-890373.828428,0.7794736623764038,14.033590316772461,sitting
-890373.819094,0.7767946124076843,15.671344757080078,sitting
-890373.807671,0.8705974817276001,14.940898895263672,sitting
-890373.795893,0.6592891812324524,15.880834579467773,sitting
-890373.777667,0.4030948281288147,17.787111282348633,sitting
-890373.764694,0.99,16.236299514770508,sitting
-890373.748686,0.9645981192588806,15.915393829345703,sitting
-890373.7385110001,0.8511959910392761,16.07155990600586,sitting
-890373.725786,0.7996960282325745,17.03434944152832,sitting
-890373.71485,0.6507446765899658,15.705811500549316,sitting
-890373.698321,0.7073875665664673,16.37187957763672,sitting
-890373.687978,0.713714599609375,16.75162696838379,sitting
-890373.674963,0.6004242897033691,15.849555969238281,sitting
-890373.655577,0.6045802235603333,16.123945236206055,sitting
-890373.63572,0.7749654054641724,15.956199645996094,sitting
-890373.625974,0.6400325894355774,15.457706451416016,sitting
-890373.608621,0.7529865503311157,16.045351028442383,sitting
-890373.597662,0.6941008567810059,15.474261283874512,sitting
-890373.58231,0.6831547617912292,15.55639934539795,sitting
-890373.564458,0.699779212474823,15.664262771606445,sitting
-890373.546467,0.7116830945014954,15.170321464538574,sitting
-890373.538254,0.8533895015716553,15.696013450622559,sitting
-890373.525148,0.7174533009529114,15.937454223632812,sitting
-890373.5150520001,0.8806983828544617,17.046159744262695,sitting
-890373.502199,0.8342082500457764,15.877580642700195,sitting
-890373.492233,0.8159329295158386,15.340139389038086,sitting
-890373.478128,0.8280001282691956,15.306868553161621,sitting
-890373.467966,0.7308351397514343,16.930952072143555,sitting
-890373.453793,0.6141538023948669,16.431396484375,sitting
-890373.434645,0.8100353479385376,15.03503131866455,sitting
-890373.423386,0.7017684578895569,15.971979141235352,sitting
-890373.409354,0.7064406275749207,16.335575103759766,sitting
-890373.399174,0.6515762209892273,16.626232147216797,sitting
-890373.381388,0.6828628182411194,17.072782516479492,sitting
-890373.365827,0.5979126691818237,17.42793083190918,sitting
-890373.346666,0.6257582306861877,18.119586944580078,sitting
-890373.332911,0.6513509154319763,19.034133911132812,sitting
-890373.31668,0.5940413475036621,19.12998390197754,sitting
-890373.29752,0.848717451095581,18.26300621032715,sitting
-890373.287162,0.6293998956680298,18.24515724182129,sitting
-890373.268626,0.683032751083374,17.87352180480957,sitting
-890373.250492,0.6827230453491211,18.80034065246582,sitting
-890373.229455,0.6497576236724854,18.71687126159668,sitting
-890373.210303,0.5746899843215942,18.218713760375977,sitting
-890373.192811,0.6516832709312439,18.325435638427734,sitting
-890373.172178,0.6462302803993225,17.707813262939453,sitting
-890373.154603,0.5378366708755493,16.296234130859375,sitting
-890373.138664,0.7213596105575562,17.297706604003906,sitting
-890373.127198,0.8064181208610535,17.602561950683594,sitting
-890373.11344,0.6695666313171387,16.969938278198242,sitting
-890373.099692,0.7352725863456726,17.207801818847656,sitting
-890373.087839,0.6640574932098389,15.494131088256836,sitting
-890373.068943,0.6374772191047668,17.178617477416992,sitting
-890373.049913,0.7341865301132202,16.7628231048584,sitting
-890373.039129,0.6749507784843445,16.74699592590332,sitting
-890373.021149,0.741101086139679,15.621647834777832,sitting
-890373.010857,0.7566262483596802,16.976980209350586,sitting
-890372.998295,0.0,0.0,sitting
-890372.986993,0.9654185575944627,15.292158126831055,sitting
-890372.9712040001,0.47982268464633465,19.994237899780273,sitting
-890372.950625,0.7469773161355977,18.555490493774414,sitting
-890372.939992,0.0,0.0,sitting
-890372.923356,0.0,0.0,sitting
-890372.904508,0.579892688194742,18.05937385559082,sitting
-890372.883735,0.4654523432254791,18.414440155029297,sitting
-890372.862849,0.463081032037735,18.768447875976562,sitting
-890372.842699,0.4556443393230438,19.294225692749023,sitting
-890372.824285,0.45694446563720703,19.87313461303711,sitting
-890372.806625,0.618543868327826,17.94159698486328,sitting
-890372.786079,0.5629194378852844,19.49666404724121,sitting
-890372.766163,0.7548343539237976,19.022188186645508,sitting
-890372.756606,0.4453694820404053,19.98259925842285,sitting
-890372.738781,0.6451321244239807,20.429645538330078,sitting
-890372.7234,0.8010739684104919,19.759248733520508,sitting
-890372.715632,0.6898409128189087,20.035078048706055,sitting
-890372.695104,0.730475127696991,19.877470016479492,sitting
-890372.685199,0.7213075757026672,20.002239227294922,sitting
-890372.67272,0.7688286304473877,20.21462059020996,sitting
-890372.661898,0.8704066276550293,19.78226089477539,sitting
-890372.648638,0.7977613806724548,19.582366943359375,sitting
-890372.638855,0.7671073079109192,19.759784698486328,sitting
-890372.625229,0.7853008508682251,19.371070861816406,sitting
-890372.6149020001,0.7763773202896118,19.93682861328125,sitting
-890372.602225,0.7707278728485107,20.305269241333008,sitting
-890372.591865,0.6235041618347168,20.325284957885742,sitting
-890372.573413,0.7332054972648621,20.744354248046875,sitting
-890372.562393,0.8045310378074646,20.328807830810547,sitting
-890372.551002,0.5629236102104187,22.147531509399414,sitting
-890372.529165,0.5555136203765869,21.952049255371094,sitting
-890372.509805,0.5292640924453735,22.720500946044922,sitting
-890372.489953,0.4240788221359253,23.097566604614258,sitting
-890372.4684230001,0.5856286287307739,23.069555282592773,sitting
-890372.449927,0.46834415197372437,22.12060546875,sitting
-890372.438255,0.40179771184921265,22.12787437438965,sitting
-890372.4237030001,0.774893045425415,21.808734893798828,sitting
-890372.414288,0.5337578654289246,21.557573318481445,sitting
-890372.395405,0.5783386826515198,21.739986419677734,sitting
-890372.376375,0.5671281218528748,22.331750869750977,sitting
-890372.356061,0.4446908235549927,22.263809204101562,sitting
-890372.337312,0.5467627644538879,22.38874053955078,sitting
-890372.323713,0.49733683466911316,23.015140533447266,sitting
-890372.30403,0.6499663591384888,23.713842391967773,sitting
-890372.2853400001,0.35476794838905334,24.751792907714844,sitting
-890372.267523,0.5710843205451965,24.02298927307129,sitting
-890372.247954,0.524275541305542,23.85750389099121,sitting
-890372.228827,0.4687991142272949,24.734785079956055,sitting
-890372.208262,0.668349322261241,17.04497528076172,sitting
-890372.186045,0.3986521065235138,19.789939880371094,sitting
-890372.165932,0.8247438921993041,14.220932006835938,sitting
-890372.1530330001,0.7621874213218689,14.800004959106445,sitting
-890372.138527,0.9148799180984497,15.043021202087402,sitting
-890372.1285870001,0.8712385892868042,15.49217700958252,sitting
-890372.1145060001,0.7621424198150635,16.027780532836914,sitting
-890372.104558,0.8103848695755005,16.81907081604004,sitting
-890372.09005,0.635208010673523,16.653331756591797,sitting
-890372.06517,0.6941264271736145,15.822616577148438,sitting
-890372.04789,0.8880922198295593,15.662492752075195,sitting
-890372.037739,0.8333143591880798,16.467731475830078,sitting
-890372.024186,0.6733269691467285,15.783448219299316,sitting
-890372.006082,0.7167955040931702,17.265106201171875,sitting
-890371.996635,0.8012118935585022,16.92658805847168,sitting
-890371.983975,0.693969190120697,17.500173568725586,sitting
-890371.963258,0.7393535375595093,16.73578453063965,sitting
-890371.953751,0.7408779859542847,16.600486755371094,sitting
-890371.941847,0.8463559746742249,16.34911346435547,sitting
-890371.931772,0.7632900476455688,16.350425720214844,sitting
-890371.918977,0.7559539675712585,15.988459587097168,sitting
-890371.907963,0.7255588173866272,15.649526596069336,sitting
-890371.897079,0.7759958505630493,16.367136001586914,sitting
-890371.888995,0.8609795570373535,16.7363224029541,sitting
-890371.874532,0.8093196749687195,16.750709533691406,sitting
-890371.86523,0.7968080639839172,16.684329986572266,sitting
-890371.852631,0.8676990866661072,15.674742698669434,sitting
-890371.8427350001,0.7586469054222107,16.059619903564453,sitting
-890371.833062,0.6535516977310181,16.140522003173828,sitting
-890371.8144500001,0.7654401063919067,16.391633987426758,sitting
-890371.804538,0.8291272521018982,16.376724243164062,sitting
-890371.791855,0.7536182403564453,16.128597259521484,sitting
-890371.7831080001,0.791286826133728,16.341503143310547,sitting
-890371.770712,0.8438026309013367,16.220678329467773,sitting
-890371.760334,0.7557974457740784,16.255958557128906,sitting
-890371.745548,0.807554304599762,16.95591926574707,sitting
-890371.736963,0.6794794201850891,16.252967834472656,sitting
-890371.7192020001,0.8424444198608398,15.572105407714844,sitting
-890371.710592,0.7597979307174683,16.390026092529297,sitting
-890371.697729,0.7366443276405334,15.98291301727295,sitting
-890371.687806,0.768846333026886,16.270008087158203,sitting
