Timestamp,Confidence,Diameter,Event
-890373.857031,0.5673343299361369,1.4515149111360905,sitting
-890373.8413890001,0.7694846987724304,1.5917054434536388,sitting
-890373.8318480001,0.8200423121452332,1.6550477636858592,sitting
-890373.822919,0.7921572923660278,1.7209351450824828,sitting
-890373.814493,0.8440505266189575,1.7383175903378563,sitting
-890373.807067,0.8363944292068481,1.707992590000813,sitting
-890373.795878,0.8214986324310303,1.7194638604409396,sitting
-890373.784633,0.7104952931404114,1.7679520187002877,sitting
-890373.775717,0.7631438374519348,1.8604859245544478,sitting
-890373.765339,0.9311861877411554,1.4029752068136285,sitting
-890373.7441370001,0.9052619934082031,1.655291208156795,sitting
-890373.734405,0.9439229369163513,1.6509431731798463,sitting
-890373.72549,0.7875697016716003,1.6626591978894218,sitting
-890373.715121,0.8173806071281433,1.7117950136426696,sitting
-890373.707177,0.8925756812095642,1.6292596217110353,sitting
-890373.697574,0.8402780294418335,1.6712147684395395,sitting
-890373.687699,0.7714970707893372,1.6258752531594531,sitting
-890373.678097,0.8273332118988037,1.6307178322207228,sitting
-890373.667008,0.8204947113990784,1.6928288561361384,sitting
-890373.65571,0.9304144382476807,1.7266869080715352,sitting
-890373.644162,0.5127105076398264,1.8903125953423507,sitting
-890373.628904,0.5259099129255032,1.8482148431333476,sitting
-890373.612012,0.7798322439193726,1.6718953942101917,sitting
-890373.601353,0.7758379578590393,1.6873170973039535,sitting
-890373.591119,0.7847902774810791,1.693371309927353,sitting
-890373.58273,0.46140976238495457,1.63368686149943,sitting
-890373.566527,0.44533342903047785,1.8928957793358556,sitting
-890373.551435,0.9038857221603394,1.7333403096623665,sitting
-890373.541325,0.7948554754257202,1.6617744988080823,sitting
-890373.5312,0.848791241645813,1.6609475596615124,sitting
-890373.5216120001,0.7249540686607361,1.6625292800264568,sitting
-890373.511618,0.4878771611764552,1.6332476312819022,sitting
-890373.496096,0.7345131039619446,1.6600087803264798,sitting
-890373.488471,0.7599920630455017,1.646942512878541,sitting
-890373.478893,0.8377610445022583,1.5720548480706542,sitting
-890373.468347,0.5179135481414713,1.664376041900614,sitting
-890373.449768,0.4414587981667189,1.721068159916388,sitting
-890373.43378,0.7018176317214966,1.5956311306141848,sitting
-890373.422826,0.7129629850387573,1.623475195283128,sitting
-890373.411757,0.7065576910972595,1.6444792407067492,sitting
-890373.401507,0.5017890349292042,1.671423367649005,sitting
-890373.386427,0.7689919471740723,1.6163809759867256,sitting
-890373.375915,0.8718583583831787,1.6043589807599012,sitting
-890373.3677620001,0.7391461730003357,1.5931539188198252,sitting
-890373.357343,0.5129416583644545,1.6756936060927918,sitting
-890373.34498,0.46532696316231115,1.6691151654731602,sitting
-890373.3301970001,0.45747128753889404,1.7038475192277285,sitting
-890373.316681,0.8211305737495422,1.5928121224423073,sitting
-890373.30605,0.7417149543762207,1.5147538374289535,sitting
-890373.297335,0.48267113458117283,1.6896522775030167,sitting
-890373.279903,0.9696763753890991,1.5209987061800576,sitting
-890373.269256,0.3935114166145099,1.7057779438777176,sitting
-890373.25307,0.7585608959197998,1.6236026933996683,sitting
-890373.242937,0.4473835756082004,1.638438328766445,sitting
-890373.226674,0.769862949848175,1.5655685687037404,sitting
-890373.217159,0.4568589366040365,1.4823620262092696,sitting
-890373.2007950001,0.7912560701370239,1.502572317399666,sitting
-890373.191714,0.8153702020645142,1.4371576447411183,sitting
-890373.181498,0.43502444197215406,1.700130931353745,sitting
-890373.1637200001,0.4223687670852028,1.6945344633587203,sitting
-890373.150155,0.7677953243255615,1.479726779528892,sitting
-890373.139152,0.3775369300183253,1.652998275717363,sitting
-890373.125519,0.3857703507817514,1.685900811830198,sitting
-890373.109676,0.7628266215324402,1.4837623334108807,sitting
-890373.100427,0.34874409748598645,1.6261392608904925,sitting
-890373.083665,0.7072205543518066,1.447564519698365,sitting
-890373.07343,0.40935140995718655,1.7600133293248321,sitting
-890373.057573,0.4176752798407583,1.717734595275671,sitting
-890373.040451,0.7033774852752686,1.4733634156388469,sitting
-890373.0301270001,0.42336966388008207,1.7439453056374639,sitting
-890373.014218,0.44185170087054504,1.6359637076312223,sitting
-890372.999983,0.43573188686218545,1.5760452653148351,sitting
-890372.984844,0.4639887445593312,1.6229785635014387,sitting
-890372.969183,0.3853499199710452,1.6237552414025966,sitting
-890372.954514,0.5046787438852962,1.4117755295015995,sitting
-890372.937323,0.5375220459700216,1.479004695279294,sitting
-890372.923095,0.5309784333005261,1.4194804845148021,sitting
-890372.9044540001,0.4487044290343142,1.542075600176012,sitting
-890372.8868260001,0.41420006140828014,1.5686129836247105,sitting
-890372.873087,0.3700300590475332,1.5978133072862466,sitting
-890372.857186,0.4439949804065495,1.4710549208545074,sitting
-890372.839322,0.4031499732159999,1.6652364300999545,sitting
-890372.823117,0.37494104739935336,1.5779586623992956,sitting
-890372.807236,0.5121062495249313,1.3945002298949332,sitting
-890372.78743,0.3827975362210259,1.5459784487974857,sitting
-890372.77015,0.3871840211958964,1.5286108004331127,sitting
-890372.750275,0.3605319433664853,1.7514253846899481,sitting
-890372.7371500001,0.45965610469469864,1.5091729778182934,sitting
-890372.72474,0.4971227076498489,1.4345946320952416,sitting
-890372.706659,0.3995825909233105,1.5276920956689573,sitting
-890372.691562,0.4529071012744747,1.3945840554321913,sitting
-890372.673266,0.35695043238298585,1.5081601593742988,sitting
-890372.659666,0.3260126149442694,1.6614172311042248,sitting
-890372.641806,0.37123933007859766,1.4915963187695747,sitting
-890372.6228380001,0.33462964879191687,1.4813916736921309,sitting
-890372.608469,0.34713746125898043,1.5334367323777665,sitting
-890372.584452,0.32651337212286863,1.6618498776952215,sitting
-890372.5685930001,0.4283273437473642,1.5678134499753114,sitting
-890372.553418,0.39410327717033866,1.527727703764726,sitting
-890372.539686,0.32289603059807087,1.6070526562044902,sitting
-890372.525347,0.3381326924050126,1.6148581745061632,sitting
-890372.509899,0.3357978500953808,1.6633882721098816,sitting
-890372.490803,0.3638303162008563,1.5991551894362597,sitting
-890372.476591,0.7706584887116841,1.4058233729697758,sitting
-890372.4588970001,0.3393769121635904,1.5122704203519222,sitting
-890372.445606,0.32251269528859955,1.5996576191694705,sitting
-890372.432328,0.3291295299529573,1.5731624284504178,sitting
-890372.416221,0.3642382100666337,1.5401087533086208,sitting
-890372.399294,0.989205601910202,1.1519186282962366,sitting
-890372.3867350001,0.7813593745231628,1.1345150473471444,sitting
-890372.376275,0.3899314323120327,1.3730219370385406,sitting
-890372.361712,0.31133512137231956,1.4939829426071274,sitting
-890372.348187,0.34440981891996675,1.50584953693944,sitting
-890372.335115,0.35642826300782865,1.3579375979185624,sitting
-890372.321036,0.29381681716455305,1.5855304450841206,sitting
-890372.3065010001,0.3343905390299124,1.3175565021604996,sitting
-890372.292407,0.749944558892561,1.2466457346284052,sitting
-890372.27552,0.8062046371985033,1.2306948911509141,sitting
-890372.262012,0.33079725703231266,1.5287806196000573,sitting
-890372.248728,0.28366554430337165,1.4254355938808385,sitting
-890372.236696,0.3677394257947007,1.305782847744072,sitting
-890372.222231,0.2914883345489867,1.5259101929700125,sitting
-890372.20857,0.3563045898077341,1.5755173846200181,sitting
-890372.194024,0.2819970724457678,1.4254610490297894,sitting
-890372.1799710001,0.29719784831165336,1.4827699744483098,sitting
-890372.167285,0.351391579982248,1.4999640750566337,sitting
-890372.151997,0.30607445516884363,1.3683296779161718,sitting
-890372.1375450001,0.3141670082446042,1.4624190938688475,sitting
-890372.1240000001,0.9335075050018468,1.9394703161314042,sitting
-890372.106405,0.7855379676038889,2.01353013177044,sitting
-890372.088343,0.3006327358880855,1.4686759784945314,sitting
-890372.070582,0.3507117983755122,1.4509349899094732,sitting
-890372.053705,0.275079812604284,1.6161817579042,sitting
-890372.038798,0.3074279916286609,1.378225519392895,sitting
-890372.024882,0.34351141053387535,1.4679111036875687,sitting
-890372.006851,0.3126052222273801,1.4246945550312722,sitting
-890371.992036,0.33301753754511115,1.5315450674962485,sitting
-890371.975729,0.3016534531105163,1.4713166608355577,sitting
-890371.9578,0.35635331208289567,1.4226124598492715,sitting
-890371.9436860001,0.3505729690476837,1.5237540713446078,sitting
-890371.928146,0.3345684413310939,1.4680920748836703,sitting
-890371.9133,0.2831484202379342,1.5125888826229175,sitting
-890371.898788,0.31572366819643294,1.481255402292517,sitting
-890371.885799,0.3424930778150776,1.4340706196640154,sitting
-890371.868102,0.3048950651114459,1.328732407695032,sitting
-890371.848772,0.31961682833841915,1.3895019101013037,sitting
-890371.836471,0.32202497470652275,1.4608099423400538,sitting
-890371.82215,0.962929443508136,1.6870469705586029,sitting
-890371.80649,0.3172470746968385,1.4212111639267562,sitting
-890371.7943610001,0.30843427273502966,1.677903659161347,sitting
-890371.781542,0.2584123198901694,1.5263994360056343,sitting
-890371.768112,0.27888246220132346,1.429248419168875,sitting
-890371.7541370001,0.26121064518018,1.6018064138959458,sitting
-890371.7416150001,0.31565135185963417,1.491815801611902,sitting
-890371.728384,0.3625792065764504,1.3412203964420795,sitting
-890371.718703,0.29011042851540225,1.3474215093483393,sitting
-890371.705414,0.3336906431437296,1.3441615057027723,sitting
-890371.69198,0.300117297762154,1.6455398647031867,sitting
-890371.6786260001,0.3707502155747768,1.3116096156297115,sitting
-890371.665832,0.36743517374141815,1.4568273228252488,sitting
-890371.651991,0.33496911160197734,1.3958028237213869,sitting
-890371.638702,0.30412201609815154,1.327925731205493,sitting
-890371.625853,0.3089763827241483,1.6939138737170376,sitting
-890371.61114,0.34579405773724514,1.2337342711682497,sitting
-890371.59675,0.3055772742549024,1.4642333120759075,sitting
-890371.581889,0.39820660121096946,1.321788707061689,sitting
-890371.567268,0.3811508679473816,1.2824959485627723,sitting
-890371.553537,0.3509727195871953,1.4033398570522722,sitting
-890371.538685,0.26383720399574906,1.679492456128763,sitting
-890371.524238,0.3167901270979153,1.5950868179197473,sitting
-890371.513931,0.3020457677739238,1.4046875026234553,sitting
-890371.50307,0.3273578354832591,1.4330080021803595,sitting
-890371.489134,0.3345089951724349,1.3367459351444477,sitting
-890371.475079,0.36567664358916135,1.3668942373618496,sitting
-890371.464907,0.38487863050682286,1.413604344891573,sitting
-890371.450471,0.29804897898488963,1.446046174498429,sitting
-890371.43665,0.8915174396299989,1.181628070026528,sitting
-890371.4249560001,0.8614916205406189,1.4388611198620214,sitting
-890371.4150960001,0.7304190993309021,1.499480828646941,sitting
-890371.404697,0.7714701294898987,1.9214358630088388,sitting
-890371.394008,0.3325192399976718,1.4261858472786653,sitting
-890371.38194,0.30100307839751456,1.3719134736969334,sitting
-890371.369289,0.8313638670209836,1.6235407398989823,sitting
-890371.354948,0.3443417248093183,1.4556586730086862,sitting
-890371.346718,0.26408797397324385,1.4965375745389995,sitting
-890371.335229,0.3609468848323958,1.4954226969077378,sitting
-890371.325696,0.37401248590335445,1.32429642862492,sitting
-890371.31073,0.396443711278134,1.3583765925754254,sitting
-890371.294861,0.3473335515802888,1.365468199817411,sitting
-890371.278051,0.737564742565155,5.8898942237957606,sitting
-890371.26908,0.3019721783259905,1.3490794936882389,sitting
-890371.255473,0.29582352921477645,1.31033676395116,sitting
-890371.2423330001,0.38826763508729645,1.3959711182398813,sitting
-890371.229219,0.2924490717355206,1.269878491438385,sitting
-890371.216299,0.33566914897045247,1.276447792162493,sitting
-890371.202836,0.2873084052484092,1.4277697567845262,sitting
-890371.193918,0.3819581550439368,1.3483060750513949,sitting
-890371.180616,0.3310919468452371,1.375606242329357,sitting
-890371.169322,0.37680948208089354,1.4330561218726525,sitting
-890371.15793,0.35139046126130463,1.2741777478484018,sitting
-890371.1452360001,0.3491269708826901,1.352993516520196,sitting
-890371.125369,0.34186453745541756,1.3250918881024836,sitting
-890371.111207,0.31486003981646615,1.3715564449960254,sitting
-890371.098079,0.2811793881421134,1.3239962263849288,sitting
-890371.086285,0.36278988216099756,1.2402367162780048,sitting
-890371.071216,0.39960662778082146,1.4062918365811838,sitting
-890371.0563,0.30208718388226113,1.249975202121289,sitting
-890371.040991,0.40384986512465876,1.3916593652297475,sitting
-890371.0285060001,0.3428912090632325,1.2642673346068323,sitting
-890371.013517,0.36095801577263004,1.3705014541846374,sitting
-890370.998683,0.7052395343780518,5.833308800724375,sitting
-890370.988315,0.380421021760115,1.363899482412923,sitting
-890370.978529,0.3415723588953384,1.3932566558177952,sitting
-890370.965602,0.7263942360877991,5.849471920600136,sitting
-890370.955353,0.349043234897485,1.4193072285315456,sitting
-890370.943102,0.3301921571588157,1.294954472425557,sitting
-890370.929457,0.35681489516386966,1.325640360735132,sitting
-890370.916052,0.350833634045478,1.3496989171005618,sitting
-890370.904183,0.3637879195720846,1.2934096734311198,sitting
-890370.8922700001,0.3398038297281689,1.3363390167177949,sitting
-890370.879743,0.3131275881586066,1.2982315854286086,sitting
-890370.866876,0.272429360311458,1.5125792482456935,sitting
-890370.854633,0.33374129508612266,1.2885983424571257,sitting
-890370.843749,0.32353678087686566,1.330468002440305,sitting
-890370.830596,0.3130325216347553,1.2993549478440158,sitting
-890370.817655,0.31074116155069736,1.4660810277601182,sitting
-890370.802919,0.7213044166564941,5.881135758717733,sitting
-890370.79275,0.40602082628743685,1.3802133995627743,sitting
-890370.778732,0.36040252454357347,1.3828151552033408,sitting
-890370.764773,0.3453624779763849,1.373265465216218,sitting
-890370.750897,0.35540382193941206,1.4031556684167712,sitting
-890370.737692,0.3623128368598232,1.4297295569939727,sitting
-890370.724816,0.30765575609525986,1.4027306150057717,sitting
-890370.710565,0.3536306855235806,1.4036638910889265,sitting
-890370.702275,0.29714880327578774,1.3651261250866615,sitting
-890370.697435,0.33871707278501106,1.3299695028381442,sitting
-890370.6913150001,0.7260416746139526,5.8491769882211555,sitting
-890370.683224,0.34309496940597295,1.4409426597200237,sitting
-890370.669718,0.3075224526923864,1.4042429120401523,sitting
-890370.664075,0.3549355612704946,1.3985715219797399,sitting
-890370.656364,0.30392114270858367,1.334632905119813,sitting
-890370.651249,0.2585027413515575,1.450667329051262,sitting
-890370.643208,0.36063989203613545,1.4380659594420888,sitting
-890370.635322,0.29006802229782624,1.409012326976192,sitting
-890370.627132,0.27701460261870925,1.3516799492173184,sitting
-890370.619222,0.28322371371247096,1.4645070204828055,sitting
-890370.611263,0.2855594674428107,1.2907528972359201,sitting
-890370.603351,0.7287642955780029,5.818590930395786,sitting
-890370.595294,0.3090562572061951,1.340769253834134,sitting
-890370.587204,0.3217838562690828,1.3958047190109792,sitting
-890370.579113,0.7174102067947388,5.844460776446597,sitting
-890370.571362,0.7376963496208191,5.8847443130433446,sitting
-890370.563079,0.28087244870903355,1.3826126098737475,sitting
-890370.555294,0.31221960608695565,1.3989759711180394,sitting
-890370.54732,0.2805207394169542,1.335450488614883,sitting
-890370.539289,0.3229775175499325,1.413005422464113,sitting
-890370.531098,0.28871148596652124,1.3691949118778566,sitting
-890370.523115,0.3557779459650513,1.3974831176228166,sitting
-890370.515163,0.32430188552581724,1.3999879850265886,sitting
-890370.506926,0.25270790792163056,1.7536778710444536,sitting
-890370.499322,0.33554693114181416,1.375081886848244,sitting
-890370.491383,0.32886562746877185,1.299814278660918,sitting
-890370.479251,0.3251359336877502,1.315305799763049,sitting
-890370.471324,0.30205110742562924,1.4335516958400172,sitting
-890370.462263,0.2856216953895965,1.3696066145539092,sitting
-890370.45526,0.33737235685751077,1.2666826603714667,sitting
-890370.446899,0.28483825153160847,1.308828348090319,sitting
-890370.439332,0.3463880859176002,1.296434246921073,sitting
-890370.43118,0.29826560104587263,1.3198701028160724,sitting
-890370.423248,0.3614722428844629,1.3625971199750042,sitting
-890370.414983,0.2478535742899805,1.750670707178426,sitting
-890370.4073140001,0.31057651913157724,1.309015080699155,sitting
-890370.399153,0.36346390359708936,1.422769449440469,sitting
-890370.3911390001,0.2804186835982804,1.3381836159638456,sitting
-890370.383338,0.2439985457331371,1.7793580936104005,sitting
-890370.375041,0.3218534173702591,1.2624009007532555,sitting
-890370.36737,0.3928518053477595,1.4273500390419405,sitting
-890370.359264,0.33774044769886746,1.4116439190145562,sitting
-890370.351294,0.322882688980458,1.2862459652207718,sitting
-890370.342986,0.2896890043915709,1.315898811626253,sitting
-890370.335238,0.28870109980132397,1.48053659314659,sitting
-890370.327282,0.8732831314566838,1.9760840480845485,sitting
-890370.31937,0.34073000139911147,1.3500629938981539,sitting
-890370.311237,0.33571971963188724,1.3040690456643973,sitting
-890370.303232,0.26600065861835354,1.529085364608398,sitting
-890370.295111,0.25423526549900627,1.4385772470957239,sitting
-890370.2872060001,0.26698123349644914,1.52364265191899,sitting
-890370.278962,0.27093953055026593,1.4194862136620774,sitting
-890370.271253,0.2789989888751297,1.4466273498372173,sitting
-890370.262709,0.3651466196001309,1.3200216513745984,sitting
-890370.255418,0.3264507306677727,1.6444341167667482,sitting
-890370.247235,0.3550635815305734,1.3023401679411353,sitting
-890370.238377,0.32683576161342787,1.6247802040002064,sitting
-890370.231139,0.3465641078977968,1.3282810705357724,sitting
-890370.2233300001,0.881253447641542,1.5977744975099295,sitting
-890370.215082,0.35128081736882594,1.3026639300758047,sitting
-890370.207344,0.36087550511807537,1.2815342132571486,sitting
-890370.199154,0.27109047133872793,1.4744823759341883,sitting
-890370.191313,0.8362044285168208,1.2770677068279999,sitting
-890370.183239,0.3612908510164069,1.335762661254094,sitting
-890370.175321,0.3359872731941635,1.3719992583546343,sitting
-890370.167349,0.9181645742836585,1.6239836155297631,sitting
-890370.159165,0.35365994113025034,1.3021925128029403,sitting
-890370.151343,0.36558125156794313,1.3202595328308875,sitting
-890370.143297,0.36365500024579295,1.3275486976558057,sitting
-890370.13528,0.2761480970754633,1.3774954533674864,sitting
-890370.127172,0.38087825279777693,1.265907637262766,sitting
-890370.119039,0.904135561315265,1.2980741991299278,sitting
-890370.111296,0.37757692832828205,1.2107900396055085,sitting
-890370.103306,0.3093936428750999,1.3487312327709424,sitting
-890370.095254,0.35365626730407135,1.225813824033041,sitting
-890370.087298,0.3582843169616642,1.2161758503230686,sitting
-890370.079054,0.3838515957073719,1.1977337593161343,sitting
-890370.0712530001,0.37308331803502115,1.2868224646783486,sitting
-890370.062803,0.338322508323181,1.224117415779289,sitting
-890370.0553380001,0.3640816380814355,1.3344828918485323,sitting
-890370.047151,0.314569761601654,1.2820717813886509,sitting
-890370.039251,0.3792966387130284,1.3917023798263197,sitting
-890370.031261,0.2763066441452631,1.5356930883095865,sitting
-890370.023244,0.32987896823580737,1.2560966548266648,sitting
-890370.011244,0.3172290336836004,1.271573601685695,sitting
-890370.003336,0.34448602044154825,1.2607835933995064,sitting
-890369.99511,0.35576896567924393,1.2893822837235485,sitting
-890369.987362,0.33155684057477575,1.3332993569131641,sitting
-890369.977649,0.3557997412390408,1.423522579020088,sitting
-890369.9712960001,0.2883125215503203,1.320428157425944,sitting
-890369.962911,0.3675007357985913,1.3770336247918373,sitting
-890369.955124,0.33962019179107417,1.2205388233433951,sitting
-890369.947288,0.3530129817110265,1.3004844453277,sitting
-890369.939367,0.34815021334358887,1.3122088478797829,sitting
-890369.93118,0.270060918985929,1.413197926788523,sitting
-890369.923315,0.3238035283185766,1.2463535043427436,sitting
-890369.915028,0.3815320931946229,1.2533656027937798,sitting
-890369.906955,0.37727259845964084,1.281588407278063,sitting
-890369.899312,0.3028905806389322,1.3132678429741853,sitting
-890369.891349,0.3044860601205334,1.3209769890104548,sitting
-890369.883312,0.3624078348954853,1.3294360830908438,sitting
-890369.875337,0.36212170769513535,1.2748752512910522,sitting
-890369.867225,0.2926276520273016,1.302039525976003,sitting
-890369.858647,0.38937233225077217,1.292580035339971,sitting
-890369.85129,0.3595285625376765,1.3397478733697947,sitting
-890369.843186,0.391526343036283,1.335650887275893,sitting
-890369.835302,0.33551048516255233,1.30510098231258,sitting
-890369.827194,0.2823537813668405,1.4480970736445893,sitting
-890369.819258,0.282913627133771,1.5124702996569424,sitting
-890369.811228,0.3030055483522926,1.3211187154073478,sitting
-890369.803338,0.3081595903349115,1.306181013266996,sitting
-890369.795163,0.2895212877946359,1.4681966186987898,sitting
-890369.787318,0.363183528171815,1.265317975490753,sitting
-890369.779126,0.36276500759353386,1.2599975358641848,sitting
-890369.771315,0.3566613080327235,1.2892988268811152,sitting
-890369.763171,0.2886271884536401,1.2467914482633184,sitting
-890369.755263,0.3573819102994482,1.4053794122973224,sitting
-890369.746468,0.26708644241116264,1.3432583015176482,sitting
-890369.739213,0.341108780835827,1.2847662366817043,sitting
-890369.7311,0.35321560351046816,1.3668462781020616,sitting
-890369.723305,0.3480787554326212,1.3231599735437833,sitting
-890369.715132,0.37618471786652063,1.3342834580390348,sitting
-890369.707297,0.38608865374552,1.3565936962303247,sitting
-890369.699303,0.3450766221506396,1.3771878992066777,sitting
-890369.691321,0.42943052040707497,1.4081047796811443,sitting
-890369.683229,0.32261271647283124,1.3536357203589713,sitting
-890369.674771,0.43996389748068193,1.4314749605428072,sitting
-890369.667261,0.44956679068160826,1.4992899431932192,sitting
-890369.659396,0.7680702268551464,1.2735516052946219,sitting
-890369.651215,0.3600070538174871,1.4029804869590912,sitting
-890369.643253,0.3957477719258851,1.5658713205220733,sitting
-890369.635254,0.35083637279772756,1.4959714628426677,sitting
-890369.627242,0.7210679337238315,1.020211488147837,sitting
-890369.619268,0.3055988896858372,1.2840856836345957,sitting
-890369.611108,0.41920826445272236,1.3841809754059353,sitting
-890369.60334,0.4045357744483033,1.4124590535308443,sitting
-890369.595217,0.45159261832666464,1.5023179396314332,sitting
-890369.587249,0.3915843456908538,1.403139231680643,sitting
-890369.578757,0.4397613067014483,1.248149269853326,sitting
-890369.571312,0.4074656609796626,1.43324090434878,sitting
-890369.559213,0.378537006896065,1.461588040617967,sitting
-890369.551782,0.99,1.25211924068264,sitting
-890369.5430760001,0.38136701702034187,1.5206751514555599,sitting
-890369.535307,0.2972199316889826,1.6228131693064483,sitting
-890369.5272070001,0.4271781528246434,1.5047627029106065,sitting
-890369.519283,0.37392700862886635,1.4573498840190284,sitting
-890369.511304,0.40363466495258404,1.4956915288503216,sitting
-890369.503104,0.3739813317864389,1.564625095597302,sitting
-890369.49505,0.3661538904339803,1.5820853838993392,sitting
-890369.485719,0.36215515531588927,1.3245243216083726,sitting
-890369.479357,0.3406566623977186,1.5449949865390815,sitting
-890369.471416,0.9022178527827807,1.406554678416207,sitting
-890369.463228,0.34756772692739785,1.3759471396560725,sitting
-890369.455288,0.7236172282814891,1.4315420356728863,sitting
-890369.4472020001,0.3596251916579553,1.4007122245591948,sitting
-890369.43927,0.35100549571304623,1.4361942483421046,sitting
-890369.430956,0.3848333863868172,1.4928838867957928,sitting
-890369.422133,0.3499735078847633,1.5411573889679895,sitting
-890369.415315,0.35497427929640635,1.3634926436612171,sitting
-890369.407325,0.3923562315541005,1.7758504334209153,sitting
-890369.399157,0.401299174505841,1.4691120481101203,sitting
-890369.391361,0.311501437773352,1.5317023732730872,sitting
-890369.383146,0.3348542990759603,1.488537107797955,sitting
-890369.37501,0.3055654690166018,1.9584267017967143,sitting
-890369.366725,0.33186493440786374,1.4168198811570845,sitting
-890369.3591090001,0.41085744316780054,1.388603931447892,sitting
-890369.35137,0.4072456746018413,1.4440326210030818,sitting
-890369.343165,0.34632761189432065,1.5834520350708101,sitting
-890369.335178,0.3880378009428972,1.332121635357491,sitting
-890369.326892,0.3433151583722948,1.7037161017078835,sitting
-890369.319164,0.99,1.1318867072734249,sitting
-890369.311306,0.43135909474244294,1.5202879018163782,sitting
-890369.303296,0.3678013403960863,1.8058463432823917,sitting
-890369.295181,0.4088857243783145,1.662425137654198,sitting
-890369.287249,0.3977640215717319,1.754705135869429,sitting
-890369.279264,0.38741003926498024,1.6391847961183972,sitting
-890369.270828,0.3784678054532098,1.6547000343688554,sitting
-890369.263,0.42607205745476534,1.5026724225892862,sitting
-890369.2553910001,0.37483892934623664,1.746959661318464,sitting
-890369.247154,0.3991014671661006,1.5927933345802283,sitting
-890369.23931,0.34917822366504736,1.5935091744368703,sitting
-890369.2313420001,0.37922183149928285,1.7274933357603768,sitting
-890369.223318,0.3865156166647995,1.8123900539207698,sitting
-890369.2149980001,0.8819880230893558,1.4266221952938078,sitting
-890369.207259,0.33773020029171136,1.8251976410086428,sitting
-890369.1992200001,0.44931289588631296,1.7109437703169434,sitting
-890369.191336,0.4098972795907598,1.5972942913405102,sitting
-890369.183353,0.49365517291220856,1.5384414149264334,sitting
-890369.1753240001,0.4039383171698386,1.8262550172455172,sitting
-890369.167291,0.39248630384162597,1.7183548936984665,sitting
-890369.15902,0.45440343482937595,1.7369716494958007,sitting
-890369.151225,0.4746496243017898,1.7956011628658413,sitting
-890369.14303,0.4288530876459351,1.7924250464205285,sitting
-890369.135216,0.4209322892153719,1.7781212309540528,sitting
-890369.127419,0.39277114039671857,1.8989959613970595,sitting
-890369.119338,0.4149534995152266,1.7893949397335485,sitting
-890369.111352,0.4686007813376081,1.6515745738811964,sitting
-890369.103308,0.4216115500646636,1.8564527523404655,sitting
-890369.095083,0.395869607682064,1.8676278298392464,sitting
-890369.083346,0.7956318492635582,1.13999625030615,sitting
-890369.075341,0.3567266388183055,1.661504577765387,sitting
-890369.0671720001,0.4280339875041535,1.7049661463342192,sitting
-890369.0593750001,0.46128180376954653,1.7244845684178522,sitting
-890369.051367,0.8583930281400554,1.8170295746116967,sitting
-890369.042254,0.37264075474087044,1.8819239152858436,sitting
-890369.035246,0.8492677211761475,1.9082050654997467,sitting
-890369.027226,0.4055514069862011,1.982862224953136,sitting
-890369.018849,0.3760326963608688,1.7862399881407138,sitting
-890369.010998,0.3453820860181423,1.9718711160795386,sitting
-890369.003308,0.49600368992146554,1.5678969314758864,sitting
-890368.995159,0.9088626286733914,1.4028836057240421,sitting
-890368.987246,0.4429360760203207,1.9996072097931101,sitting
-890368.978609,0.4310417943680303,1.8005980440965113,sitting
-890368.969763,0.42778465568195606,2.031769255946311,sitting
-890368.9629650001,0.41458469925719066,1.770968853094483,sitting
-890368.955371,0.44072674541678747,1.8654451774303826,sitting
-890368.947333,0.4454399573002922,1.5283901440914494,sitting
-890368.939232,0.41231615746349554,1.790132981631697,sitting
-890368.931107,0.3889408531823408,1.8435202227797198,sitting
-890368.923355,0.408768680714947,2.0060375840095332,sitting
-890368.915143,0.4354180426080697,1.9889909106510473,sitting
-890368.9054180001,0.7906809680240097,1.241911727573921,sitting
-890368.899278,0.7195433378219604,1.3505963452620477,sitting
-890368.891238,0.41030954811615816,1.9569183748559649,sitting
-890368.882948,0.7862495183944702,1.44941704756034,sitting
-890368.8753440001,0.8461227416992188,1.4169000076036307,sitting
-890368.8673650001,0.7735562920570374,1.514507748863227,sitting
-890368.859281,0.764059841632843,1.5165071140247979,sitting
-890368.851313,0.7817326188087463,1.5817883681733793,sitting
-890368.8432540001,0.799679160118103,1.4826156032538829,sitting
-890368.835208,0.3273414407092874,1.9199633584659535,sitting
-890368.827157,0.39185767206714445,1.8718110171350344,sitting
-890368.818151,0.42447940891477814,1.8879065569420348,sitting
-890368.811234,0.3583844226381006,1.9314197330370644,sitting
-890368.8033050001,0.37342035655117556,1.985230904015952,sitting
-890368.795167,0.39649652689874976,1.9329667329586133,sitting
-890368.787357,0.4344796872865115,1.8843573138770529,sitting
-890368.779153,0.3779098217273466,1.8891284117355562,sitting
-890368.7713360001,0.38649020276917506,1.8236702388611157,sitting
-890368.7630350001,0.32530021961013555,2.0128625743601374,sitting
-890368.755124,0.37532950783347796,1.8564326834821077,sitting
-890368.747054,0.8138248324394226,1.5723265327227143,sitting
-890368.739341,0.7176560163497925,1.5199433982735155,sitting
-890368.731195,0.41125492119888507,1.8989079238576858,sitting
-890368.7233000001,0.7693597674369812,1.6002941721324029,sitting
-890368.71517,0.853163480758667,1.4857848996025411,sitting
-890368.707242,0.8087541460990906,1.5388197577417362,sitting
