Timestamp,Confidence,Diameter,Event
-880598.100186,0.2916384509259977,1.5972313977956407,sitting
-880598.090052,0.08211159456217917,1.76108613708488,sitting
-880598.078326,0.10926043196493786,2.62087748178449,sitting
-880598.068619,0.22357337392682655,1.7810715311494159,sitting
-880598.055592,0.13947257930659562,2.2591502914894406,sitting
-880598.04671,0.08861814284496337,2.374250546446988,sitting
-880598.035759,0.07166691122960098,2.5287379802432968,sitting
-880598.027153,0.1165921812360738,2.5105372055432773,sitting
-880598.015027,0.24881171608823266,2.2851606760668757,sitting
-880598.004924,0.1566862260433911,2.5641455556213106,sitting
-880597.995189,0.21387504649119118,1.6305914579085523,sitting
-880597.985353,0.08281180854580227,2.6414726628357754,sitting
-880597.97777,0.05188507789111038,2.7413242090849037,sitting
-880597.971346,0.17046442601526748,2.0974374172252923,sitting
-880597.963242,0.038549841195391475,2.734104445243025,sitting
-880597.9536380001,0.010633138870017697,3.4424076836245447,sitting
-880597.942591,0.0,-0.08558311972156307,sitting
-880597.934752,0.054497543434962686,1.980536053956261,sitting
-880597.924979,0.09064420515237143,2.330757912798733,sitting
-880597.920873,0.26161720328216226,2.0563031855705747,sitting
-880597.915506,0.34885285774162084,1.3263848180093953,sitting
-880597.9083690001,0.04352372684548994,3.42493617607212,sitting
-880597.9002660001,0.10127439553913993,2.826049942911747,sitting
-880597.892301,0.10634120963880217,2.0889796127148386,sitting
-880597.8842420001,0.7863608708693994,2.1574396340132416,sitting
-880597.8735260001,0.032374532032880904,3.4864863398126023,sitting
-880597.864479,0.0,-0.08558311972156307,sitting
-880597.8544150001,0.0,-0.08558311972156307,sitting
-880597.8454250001,0.0,-0.08558311972156307,sitting
-880597.834981,0.0,-0.08558311972156307,sitting
-880597.8255800001,0.0,-0.08558311972156307,sitting
-880597.820094,0.0,-0.08558311972156307,sitting
-880597.812418,0.0,-0.08558311972156307,sitting
-880597.8035190001,0.06417366344035212,2.2041954876845278,sitting
-880597.7941630001,0.07934818025990872,2.269577565723571,sitting
-880597.785419,0.0,-0.08558311972156307,sitting
-880597.772551,0.7494812327323226,3.298531938537524,sitting
-880597.76342,0.0,-0.08558311972156307,sitting
-880597.754132,0.01020052580699434,3.687722762969573,sitting
-880597.742726,0.0,-0.08558311972156307,sitting
-880597.733091,0.0,-0.08558311972156307,sitting
-880597.723063,0.0,-0.08558311972156307,sitting
-880597.710865,0.04405553844786834,0.8102838915888926,sitting
-880597.69855,0.0,-0.08558311972156307,sitting
-880597.686669,0.027336040308718192,1.343676341695776,sitting
-880597.679599,0.0,-0.08558311972156307,sitting
-880597.672206,0.0,-0.08558311972156307,sitting
-880597.664299,0.0,-0.08558311972156307,sitting
-880597.656138,0.08173941367978799,2.6513872028596297,sitting
-880597.646701,0.010231004298610178,3.5884079785604417,sitting
-880597.637253,0.0,-0.08558311972156307,sitting
-880597.628063,0.1831744291491378,2.5430879339184327,sitting
-880597.617033,0.0,-0.08558311972156307,sitting
-880597.6077010001,0.0,-0.08558311972156307,sitting
-880597.597689,0.13518289580539847,2.96248975044924,sitting
-880597.588048,0.01118874177001196,3.138771131843383,sitting
-880597.576703,0.022111637034324647,3.3380757602858004,sitting
-880597.568729,0.010065342829135035,3.6785409917661775,sitting
-880597.557454,0.022870367896919777,3.3072128993689565,sitting
-880597.542732,0.05279112073074658,2.7077380823939796,sitting
-880597.532561,0.0,-0.08558311972156307,sitting
-880597.521634,0.0647063729343951,2.8098946196741763,sitting
-880597.513772,0.024699296264627264,2.992056356100093,sitting
-880597.503977,0.026338098206648255,2.769438727800387,sitting
-880597.495274,0.08010087177883825,2.785096170873278,sitting
-880597.486336,0.01125128842180201,3.3666063691797135,sitting
-880597.480185,0.10648249408421133,2.7205776393899113,sitting
-880597.4683610001,0.09814595298611274,2.6040766480721556,sitting
-880597.458725,0.011348490314204417,3.2691037712158924,sitting
-880597.450134,0.01031101385136011,3.573705121782095,sitting
-880597.440539,0.0,-0.08558311972156307,sitting
-880597.431565,0.10167626652902821,2.132817524898231,sitting
-880597.42164,0.14146328528808888,2.3424701878365815,sitting
-880597.413066,0.02264869707978399,3.240760400342846,sitting
-880597.402629,0.08918512695787995,2.073972174754969,sitting
-880597.393761,0.0,-0.08558311972156307,sitting
-880597.384428,0.08685710918356195,3.005003377908535,sitting
-880597.3726080001,0.0,-0.08558311972156307,sitting
-880597.366484,0.03925463439244349,2.8596356878433964,sitting
-880597.358303,0.0,-0.08558311972156307,sitting
-880597.348569,0.0523007326953247,2.803322928376045,sitting
-880597.3382550001,0.019354502094864123,1.9193789765923763,sitting
-880597.330726,0.009893734727016443,3.820428909787511,sitting
-880597.321282,0.1386660234078364,2.357860145705365,sitting
-880597.310864,0.051216748715987935,2.92588156899015,sitting
-880597.301232,0.0,-0.08558311972156307,sitting
-880597.29212,0.010299138924835685,3.5963274276591526,sitting
-880597.282301,0.0,-0.08558311972156307,sitting
-880597.274555,0.0,-0.08558311972156307,sitting
-880597.266173,0.13965227450640727,2.624842917856305,sitting
-880597.258455,0.0,-0.08558311972156307,sitting
-880597.2501000001,0.02331983223763707,3.221124563617354,sitting
-880597.2399950001,0.021819735793594308,3.4859538632748093,sitting
-880597.229845,0.0,-0.08558311972156307,sitting
-880597.222383,0.028019724337115172,2.656037077707629,sitting
-880597.2167410001,0.7297386476483135,2.6800963462472582,sitting
-880597.207023,0.0867444775394361,2.9422862676153594,sitting
-880597.19973,0.0,-0.08558311972156307,sitting
-880597.193106,0.15186290168080271,0.9440394568040733,sitting
-880597.181975,0.05310884655378531,3.461918604031717,sitting
-880597.173205,0.03962138428386327,2.816491616803061,sitting
-880597.1618540001,0.0,-0.08558311972156307,sitting
-880597.151538,0.1349875823304121,2.966828463693807,sitting
-880597.144171,0.059836942863898596,1.2161450263313514,sitting
-880597.13341,0.015136698522623683,2.4782732594367536,sitting
-880597.123481,0.0,-0.08558311972156307,sitting
-880597.113655,0.0,-0.08558311972156307,sitting
-880597.104361,0.0,-0.08558311972156307,sitting
-880597.09638,0.0,-0.08558311972156307,sitting
-880597.090729,0.033481885116537324,2.2326678425233766,sitting
-880597.083783,0.09279789974086637,2.413785881879484,sitting
-880597.076302,0.010246489231498832,3.711236423263804,sitting
-880597.068337,0.19509006604406434,0.9129801856741526,sitting
-880597.060287,0.12875770106731213,2.5487290936064046,sitting
-880597.052374,0.011931729241465279,3.1782571707530605,sitting
-880597.040636,0.0,-0.08558311972156307,sitting
-880597.033669,0.19110451278252727,1.3403869080999429,sitting
-880597.026645,0.0,-0.08558311972156307,sitting
-880597.019463,0.0,-0.08558311972156307,sitting
-880597.011424,0.0,-0.08558311972156307,sitting
-880597.004346,0.0,-0.08558311972156307,sitting
-880596.9962,0.02205791713198608,3.3656036499447457,sitting
-880596.987871,0.1524804797778197,1.19347557689336,sitting
-880596.979563,0.04698151398696295,3.153248580347815,sitting
-880596.969986,0.06651607439853378,2.235461874768432,sitting
-880596.96429,0.04614912359570117,3.171704463744712,sitting
-880596.955658,0.03879679816748191,2.8608933057264774,sitting
-880596.945407,0.0,-0.08558311972156307,sitting
-880596.9380890001,0.025334306862262564,2.939867539137948,sitting
-880596.929515,0.02596002380053899,2.828939091858907,sitting
-880596.921788,0.0,-0.08558311972156307,sitting
-880596.912218,0.046470216823300735,3.19758551842365,sitting
-880596.899845,0.09618029266698135,2.6975691967604005,sitting
-880596.88933,0.0362299489727706,3.029067755479687,sitting
-880596.876871,0.0411678989674741,2.6714730519566023,sitting
-880596.871573,0.0,-0.08558311972156307,sitting
-880596.864163,0.12476277032268561,2.633787827720314,sitting
-880596.8550560001,0.0,-0.08558311972156307,sitting
-880596.848297,0.03951754177617084,2.7245560568445577,sitting
-880596.840155,0.24318886012949617,0.7185892349817022,sitting
-880596.830996,0.7038551341331312,2.837731019403808,sitting
-880596.822051,0.0,-0.08558311972156307,sitting
-880596.81368,0.02644097758037842,2.8299098841521713,sitting
-880596.804052,0.03834471972632999,2.9513178636375184,sitting
-880596.795343,0.07298962523592295,1.5114453254460622,sitting
-880596.7874040001,0.0,-0.08558311972156307,sitting
-880596.779336,0.0,-0.08558311972156307,sitting
-880596.770415,0.0,-0.08558311972156307,sitting
-880596.7625300001,0.13651112034860372,2.4314733983519528,sitting
-880596.749671,0.04876999165925034,3.0324700925817805,sitting
-880596.741873,0.04387986419933456,3.4081187521421086,sitting
-880596.735396,0.010459573735214583,3.648321542249864,sitting
-880596.728342,0.08011423977952314,2.769788229318175,sitting
-880596.720222,0.0,-0.08558311972156307,sitting
-880596.712356,0.04579060824869889,3.274573879741957,sitting
-880596.702081,0.026486937334502136,2.7846451194571453,sitting
-880596.692066,0.12967195293631015,3.1188756487390847,sitting
-880596.684907,0.0,-0.08558311972156307,sitting
-880596.6766230001,0.1010732964102012,2.912771144634161,sitting
-880596.6671290001,0.0,-0.08558311972156307,sitting
-880596.656402,0.026567188854862846,2.784737481370102,sitting
-880596.647558,0.13796822820488838,1.8622766501952763,sitting
-880596.6369180001,0.040484364071740005,2.7805448631504786,sitting
-880596.628365,0.12517318666657795,2.053860349098321,sitting
-880596.617039,0.0,-0.08558311972156307,sitting
-880596.6109130001,0.009653663076294717,3.885997956956355,sitting
-880596.602677,0.06816856945136544,2.705723311201274,sitting
-880596.594481,0.0,-0.08558311972156307,sitting
-880596.584315,0.07007707381410262,1.0262149440958916,sitting
-880596.576065,0.0,-0.08558311972156307,sitting
-880596.567605,0.0,-0.08558311972156307,sitting
-880596.56026,0.05205297818814266,1.4059961976678226,sitting
-880596.551896,0.16460916510931703,1.3201507696266983,sitting
-880596.542915,0.11371521024118421,1.9621905734388272,sitting
-880596.534726,0.0,-0.08558311972156307,sitting
-880596.526131,0.0,-0.08558311972156307,sitting
-880596.519812,0.11131941838976857,2.9963939039513905,sitting
-880596.510791,0.022727489588342663,3.2821545921784345,sitting
-880596.503597,0.07347470237755675,1.9980079806840232,sitting
-880596.496258,0.0,-0.08558311972156307,sitting
-880596.488044,0.09397088499936516,1.9683296907670798,sitting
-880596.480154,0.0,-0.08558311972156307,sitting
-880596.472196,0.11348334226296286,1.6034834122680763,sitting
-880596.46435,0.12017868156802931,0.8709969514703282,sitting
-880596.456197,0.0,-0.08558311972156307,sitting
-880596.444213,0.02224396241528544,3.3560062775268324,sitting
-880596.436004,0.0,-0.08558311972156307,sitting
-880596.426244,0.0,-0.08558311972156307,sitting
-880596.416779,0.0,-0.08558311972156307,sitting
-880596.408805,0.0,-0.08558311972156307,sitting
-880596.402499,0.0,-0.08558311972156307,sitting
-880596.395184,0.0,-0.08558311972156307,sitting
-880596.387081,0.18930186834617024,0.5309026542155424,sitting
-880596.376862,0.0,-0.08558311972156307,sitting
-880596.371303,0.0,-0.08558311972156307,sitting
-880596.363929,0.0,-0.08558311972156307,sitting
-880596.355674,0.11102010607976016,1.6468741897334214,sitting
-880596.344927,0.0,-0.08558311972156307,sitting
-880596.33716,0.0,-0.08558311972156307,sitting
-880596.329324,0.08186913674226134,1.3061164596732127,sitting
-880596.322572,0.023335413397390925,3.252396692299249,sitting
-880596.31502,0.0,-0.08558311972156307,sitting
-880596.306858,0.0,-0.08558311972156307,sitting
-880596.300097,0.02714757798479485,2.7704682859544665,sitting
-880596.291799,0.0629259007740165,1.7461006428906716,sitting
-880596.283841,0.07024415036801648,0.9939307034410261,sitting
-880596.276043,0.0,-0.08558311972156307,sitting
-880596.268241,0.08298266397174434,1.3096987968936467,sitting
-880596.26034,0.05927430240650317,1.1906986965994877,sitting
-880596.252325,0.03818675018568412,0.9001635443775089,sitting
-880596.244269,0.0,-0.08558311972156307,sitting
-880596.23519,0.022364975804752923,3.384595071045392,sitting
-880596.226956,0.0,-0.08558311972156307,sitting
-880596.218004,0.0,-0.08558311972156307,sitting
-880596.208125,0.8128986500865052,1.4705744630155202,sitting
-880596.200576,0.0,-0.08558311972156307,sitting
-880596.192025,0.0,-0.08558311972156307,sitting
-880596.183711,0.0535509304757394,2.083151842399918,sitting
-880596.1750480001,0.14615677179855602,1.7555410521048413,sitting
-880596.169832,0.05189968857290716,2.129145872684641,sitting
-880596.16415,0.07590086352816935,0.910388749489675,sitting
-880596.156107,0.11117728561953509,2.007584102369153,sitting
-880596.147352,0.06737367165365556,1.6087400929034614,sitting
-880596.137937,0.011035608140969579,3.401086884196136,sitting
-880596.127935,0.15171202365216258,1.6867855831832967,sitting
-880596.118591,0.0,-0.08558311972156307,sitting
-880596.107017,0.0,-0.08558311972156307,sitting
-880596.099995,0.0,-0.08558311972156307,sitting
-880596.090139,0.012862568907407336,2.9050310022828736,sitting
-880596.07895,0.0,-0.08558311972156307,sitting
-880596.069336,0.052149068122634396,1.3559675479453355,sitting
-880596.056139,0.0,-0.08558311972156307,sitting
-880596.048682,0.0,-0.08558311972156307,sitting
-880596.040995,0.030096121844496813,2.4907258777567844,sitting
-880596.0346520001,0.0,-0.08558311972156307,sitting
-880596.026603,0.10912725916545779,1.693329220711889,sitting
-880596.019604,0.0,-0.08558311972156307,sitting
-880596.011325,0.05319468969012684,2.047669074219534,sitting
-880596.001625,0.0,-0.08558311972156307,sitting
-880595.9922730001,0.011808402621233416,3.153054120816248,sitting
-880595.978303,0.0,-0.08558311972156307,sitting
-880595.970356,0.0,-0.08558311972156307,sitting
-880595.958808,0.04913292207147251,2.281917078217133,sitting
-880595.950319,0.010013573468343374,3.741023294582793,sitting
-880595.939112,0.0,-0.08558311972156307,sitting
-880595.928807,0.0,-0.08558311972156307,sitting
-880595.919043,0.7167163804984215,3.0245155493464164,sitting
-880595.9101720001,0.02638071495112558,2.849625353819291,sitting
-880595.902105,0.0,-0.08558311972156307,sitting
-880595.895306,0.0,-0.08558311972156307,sitting
-880595.888069,0.0,-0.08558311972156307,sitting
-880595.880017,0.0,-0.08558311972156307,sitting
-880595.872128,0.022664650115404073,3.291528052297818,sitting
-880595.861253,0.06057575336223336,2.4244957481962275,sitting
-880595.851961,0.0,-0.08558311972156307,sitting
-880595.843884,0.02680828712969319,2.752169241192934,sitting
-880595.829378,0.0,-0.08558311972156307,sitting
-880595.818561,0.0,-0.08558311972156307,sitting
-880595.808852,0.0,-0.08558311972156307,sitting
-880595.799266,0.06971516732999251,1.5568072646655957,sitting
-880595.79123,0.0,-0.08558311972156307,sitting
-880595.782215,0.0,-0.08558311972156307,sitting
-880595.7755720001,0.0,-0.08558311972156307,sitting
-880595.76677,0.0,-0.08558311972156307,sitting
-880595.756065,0.02486669393898704,3.0270928755745476,sitting
-880595.745013,0.0,-0.08558311972156307,sitting
-880595.7339700001,0.0,-0.08558311972156307,sitting
-880595.723541,0.012742363037931546,2.9474937657672973,sitting
-880595.714273,0.0,-0.08558311972156307,sitting
-880595.709483,0.0,-0.08558311972156307,sitting
-880595.703548,0.0,-0.08558311972156307,sitting
-880595.6945720001,0.7411120547979108,3.4181838999030836,sitting
-880595.685379,0.04491497095881713,2.4339978230104804,sitting
-880595.678013,0.025637413670220006,2.93571095107285,sitting
-880595.6707680001,0.0,-0.08558311972156307,sitting
-880595.6643160001,0.03394358207075491,1.0108283005122383,sitting
-880595.655771,0.0720753148116614,2.030792160522326,sitting
-880595.6483,0.0,-0.08558311972156307,sitting
-880595.6401450001,0.0,-0.08558311972156307,sitting
-880595.631557,0.028670252741062854,2.58232063639259,sitting
-880595.624175,0.0,-0.08558311972156307,sitting
-880595.61403,0.025735275329141903,2.8936870164775446,sitting
-880595.603978,0.0,-0.08558311972156307,sitting
-880595.593998,0.011243333007393443,3.2889187856437925,sitting
-880595.580706,0.011115108817686799,3.3649536709549057,sitting
-880595.570182,0.023690613805590007,3.154965988264623,sitting
-880595.557996,0.0,-0.08558311972156307,sitting
-880595.545962,0.0,-0.08558311972156307,sitting
-880595.535658,0.0,-0.08558311972156307,sitting
-880595.528188,0.08675446654917829,3.035894394803934,sitting
-880595.519295,0.010441680882877943,3.601082938201909,sitting
-880595.504053,0.0,-0.08558311972156307,sitting
-880595.493812,0.08549562720954809,2.1452848844652417,sitting
-880595.482342,0.0970134256349078,1.9111287510883654,sitting
-880595.4699820001,0.0,-0.08558311972156307,sitting
-880595.460921,0.01210539225949449,3.121318203946605,sitting
-880595.449507,0.014620845809111039,2.4282497231987485,sitting
-880595.443289,0.0,-0.08558311972156307,sitting
-880595.430118,0.014638703492001751,2.4461171822075425,sitting
-880595.419103,0.05744206173607114,3.2726184182791735,sitting
-880595.410329,0.0,-0.08558311972156307,sitting
-880595.403192,0.013033811521800246,2.851424764735615,sitting
-880595.394435,0.013875547258851284,2.680875146313773,sitting
-880595.383775,0.0,-0.08558311972156307,sitting
-880595.3743210001,0.0,-0.08558311972156307,sitting
-880595.364835,0.0,-0.08558311972156307,sitting
-880595.354623,0.0,-0.08558311972156307,sitting
-880595.344261,0.0,-0.08558311972156307,sitting
-880595.3316650001,0.0,-0.08558311972156307,sitting
-880595.323537,0.0,-0.08558311972156307,sitting
-880595.310682,0.8789170965420795,2.5214048337827073,sitting
-880595.301156,0.0,-0.08558311972156307,sitting
-880595.292372,0.0,-0.08558311972156307,sitting
-880595.281446,0.7155148911844245,2.3576637551013295,sitting
-880595.273269,0.0,-0.08558311972156307,sitting
-880595.2670400001,0.0,-0.08558311972156307,sitting
-880595.25815,0.016127050554569065,2.15335714151481,sitting
-880595.246544,0.016022956197419627,2.1668745288885765,sitting
-880595.240584,0.0,-0.08558311972156307,sitting
-880595.233349,0.0,-0.08558311972156307,sitting
-880595.228273,0.0,-0.08558311972156307,sitting
-880595.220224,0.7349684189615375,1.583822024723494,sitting
-880595.212086,0.0,-0.08558311972156307,sitting
-880595.2043420001,0.0,-0.08558311972156307,sitting
-880595.196282,0.0,-0.08558311972156307,sitting
-880595.185861,0.0,-0.08558311972156307,sitting
-880595.179859,0.0,-0.08558311972156307,sitting
-880595.17228,0.0,-0.08558311972156307,sitting
-880595.162223,0.025405407017407972,2.932757728403736,sitting
-880595.154611,0.0,-0.08558311972156307,sitting
-880595.145997,0.0,-0.08558311972156307,sitting
-880595.138321,0.032103599667352094,2.2342794706073144,sitting
-880595.127832,0.0,-0.08558311972156307,sitting
-880595.116866,0.0,-0.08558311972156307,sitting
-880595.105137,0.0,-0.08558311972156307,sitting
-880595.0937440001,0.0,-0.08558311972156307,sitting
-880595.0871990001,0.0,-0.08558311972156307,sitting
-880595.0818800001,0.03220057022744411,2.187669004231337,sitting
-880595.076206,0.048159882790222035,2.3088096049516116,sitting
-880595.067132,0.06908902407423838,2.1269992562151425,sitting
-880595.054621,0.0,-0.08558311972156307,sitting
-880595.04457,0.0,-0.08558311972156307,sitting
-880595.035375,0.0,-0.08558311972156307,sitting
-880595.025297,0.0,-0.08558311972156307,sitting
-880595.016656,0.02948960020468984,2.503305337219826,sitting
-880595.004935,0.0,-0.08558311972156307,sitting
-880594.9914,0.085013560325685,2.1770505490473684,sitting
-880594.982267,0.0,-0.08558311972156307,sitting
-880594.976276,0.0,-0.08558311972156307,sitting
-880594.966931,0.0,-0.08558311972156307,sitting
-880594.96047,0.0,-0.08558311972156307,sitting
-880594.9523230001,0.0,-0.08558311972156307,sitting
-880594.944057,0.0,-0.08558311972156307,sitting
-880594.933435,0.0,-0.08558311972156307,sitting
-880594.925616,0.0,-0.08558311972156307,sitting
-880594.918165,0.011226313455603959,3.153251852482589,sitting
-880594.911328,0.0,-0.08558311972156307,sitting
-880594.897669,0.0,-0.08558311972156307,sitting
-880594.886351,0.0,-0.08558311972156307,sitting
-880594.874679,0.0,-0.08558311972156307,sitting
-880594.866586,0.0,-0.08558311972156307,sitting
-880594.856584,0.0,-0.08558311972156307,sitting
-880594.846269,0.0,-0.08558311972156307,sitting
-880594.836767,0.0,-0.08558311972156307,sitting
-880594.82874,0.0,-0.08558311972156307,sitting
-880594.816368,0.0,-0.08558311972156307,sitting
-880594.808037,0.0,-0.08558311972156307,sitting
-880594.799555,0.0,-0.08558311972156307,sitting
-880594.79075,0.0,-0.08558311972156307,sitting
-880594.779395,0.0,-0.08558311972156307,sitting
-880594.772999,0.0,-0.08558311972156307,sitting
-880594.766671,0.0,-0.08558311972156307,sitting
-880594.75865,0.0,-0.08558311972156307,sitting
-880594.750607,0.0,-0.08558311972156307,sitting
-880594.74129,0.0,-0.08558311972156307,sitting
-880594.7320900001,0.011918590266481299,3.1726975948752467,sitting
-880594.72267,0.0,-0.08558311972156307,sitting
-880594.713268,0.011880073695207754,3.1186241688947485,sitting
-880594.70311,0.0,-0.08558311972156307,sitting
-880594.690418,0.0,-0.08558311972156307,sitting
-880594.682395,0.7053221311804848,3.1124495730334343,sitting
-880594.669845,0.0,-0.08558311972156307,sitting
-880594.6610890001,0.0,-0.08558311972156307,sitting
-880594.65003,0.0,-0.08558311972156307,sitting
-880594.6408330001,0.0,-0.08558311972156307,sitting
-880594.630331,0.0,-0.08558311972156307,sitting
-880594.62147,0.0,-0.08558311972156307,sitting
-880594.611064,0.0,-0.08558311972156307,sitting
-880594.603875,0.0,-0.08558311972156307,sitting
-880594.594979,0.06002119874446617,2.4533352977463965,sitting
-880594.581568,0.0,-0.08558311972156307,sitting
-880594.57218,0.0,-0.08558311972156307,sitting
-880594.562301,0.0,-0.08558311972156307,sitting
-880594.551539,0.0,-0.08558311972156307,sitting
-880594.541766,0.013705746136223353,2.6443153401528954,sitting
-880594.530691,0.09644274520515261,2.228719993859591,sitting
-880594.5241490001,0.0,-0.08558311972156307,sitting
-880594.5140900001,0.0,-0.08558311972156307,sitting
-880594.506714,0.011691499919700404,2.9869954960481397,sitting
-880594.499462,0.0,-0.08558311972156307,sitting
-880594.492098,0.0,-0.08558311972156307,sitting
-880594.4843,0.02389435748145018,2.9109265264105115,sitting
-880594.4732080001,0.0,-0.08558311972156307,sitting
-880594.463889,0.0,-0.08558311972156307,sitting
-880594.4561460001,0.058656193869106865,2.506093006024001,sitting
-880594.445159,0.0,-0.08558311972156307,sitting
-880594.43803,0.0,-0.08558311972156307,sitting
-880594.427766,0.0,-0.08558311972156307,sitting
-880594.4190250001,0.012473731432603613,2.8851868537770646,sitting
-880594.412228,0.0,-0.08558311972156307,sitting
-880594.404185,0.029605464054225306,2.445569677629642,sitting
-880594.3946080001,0.0,-0.08558311972156307,sitting
-880594.381405,0.043618790171689674,2.489658651554251,sitting
-880594.369822,0.0,-0.08558311972156307,sitting
-880594.358797,0.0,-0.08558311972156307,sitting
-880594.348165,0.0,-0.08558311972156307,sitting
-880594.339812,0.0,-0.08558311972156307,sitting
-880594.33236,0.0,-0.08558311972156307,sitting
-880594.324276,0.0,-0.08558311972156307,sitting
-880594.3140230001,0.052215356715653215,2.0923244350037384,sitting
-880594.302154,0.022111961252530787,3.1337119588412503,sitting
-880594.292823,0.029750331783106328,2.422953049767652,sitting
-880594.283127,0.0,-0.08558311972156307,sitting
-880594.270123,0.0,-0.08558311972156307,sitting
-880594.2602520001,0.0,-0.08558311972156307,sitting
-880594.252372,0.7918346524238586,2.614981724988781,sitting
-880594.243733,0.0,-0.08558311972156307,sitting
-880594.234411,0.0,-0.08558311972156307,sitting
-880594.22746,0.0,-0.08558311972156307,sitting
-880594.2155330001,0.0,-0.08558311972156307,sitting
-880594.206598,0.0,-0.08558311972156307,sitting
-880594.1961470001,0.0,-0.08558311972156307,sitting
-880594.185294,0.010757974003440054,3.2197213888785905,sitting
-880594.174843,0.0,-0.08558311972156307,sitting
-880594.165359,0.0,-0.08558311972156307,sitting
-880594.159487,0.99,2.2692167231546065,sitting
-880594.1479570001,0.559135033288013,2.3098963940725374,sitting
-880594.137747,0.24346962134594613,2.396127329023335,sitting
-880594.128511,0.3378994744016323,2.230910251016751,sitting
-880594.120343,0.7736399952938896,2.57049338451221,sitting
-880594.108014,0.5587329479299987,2.666680880221619,sitting
-880594.094295,0.5730400048344172,2.961205902142493,sitting
-880594.075449,0.6,2.8711937015515003,sitting
-880594.057964,0.6,2.9951716154529646,sitting
-880594.047881,0.5100834069646233,2.6867428636473734,sitting
-880594.037713,0.48142989214743576,2.350142108181581,sitting
-880594.027713,0.7755010050663292,2.9216559261777473,sitting
-880594.020669,0.4390484258592388,2.4036399443035217,sitting
-880594.011137,0.4647845816384827,2.3795728560872074,sitting
-880594.002896,0.44340198960602867,2.380957933085624,sitting
-880593.993148,0.36587401620458865,2.3494732619850383,sitting
-880593.985993,0.2138563420965709,2.485766295239361,sitting
-880593.979691,0.23056931737842248,2.410838044437402,sitting
-880593.97199,0.2546899799582839,2.268166478757156,sitting
-880593.964118,0.2943906271360938,2.0595368994273358,sitting
-880593.957156,0.3090740314378789,2.056752111550999,sitting
-880593.946992,0.29982033865348057,2.28531899642331,sitting
-880593.936855,0.3011131104030761,2.131212028684578,sitting
-880593.9293140001,0.2978263910793907,2.3006593870040284,sitting
-880593.919823,0.367007852646211,2.099050980588736,sitting
-880593.912311,0.44431418480430884,1.9723302848712718,sitting
-880593.90403,0.41290801414186834,2.1254591019379574,sitting
-880593.895992,0.49042648027286995,2.317241222802109,sitting
-880593.887355,0.837438999987508,1.916208188235422,sitting
-880593.87949,0.4085032837201211,2.598276106032289,sitting
-880593.867958,0.4785706421391014,2.640754363271391,sitting
-880593.860476,0.4665110963449669,2.764495678381008,sitting
-880593.849336,0.4893278398814149,2.6886605004586044,sitting
-880593.839897,0.4592932697019346,2.7549204841321844,sitting
-880593.828934,0.7482074472467394,2.383686081778386,sitting
-880593.819141,0.4560100704818736,2.827536057745871,sitting
-880593.812423,0.7817070927272265,2.5512828117398225,sitting
-880593.803474,0.4451595488961028,2.8425660687577254,sitting
-880593.787263,0.42155937865821497,2.7637858175667986,sitting
-880593.775606,0.38343301958453946,2.842274834447232,sitting
-880593.760792,0.3274682810225997,2.9364969563680177,sitting
-880593.749007,0.40279298688876924,2.8970121460146903,sitting
-880593.733457,0.4124815664005929,3.0108119497885246,sitting
-880593.720335,0.767325222492218,3.23964891058138,sitting
-880593.709201,0.37571194530733204,2.770445427688045,sitting
-880593.694624,0.3575794497388881,2.8361160859371366,sitting
-880593.680199,0.3519762433327219,2.882368939423854,sitting
-880593.667697,0.36695825091335105,2.763575026444024,sitting
-880593.651017,0.3509824534934399,2.88823161027293,sitting
-880593.637886,0.3825516001879317,2.9806515300010648,sitting
-880593.621419,0.3804589728388917,2.7361955135380556,sitting
-880593.608138,0.37111668739258097,2.804535617791452,sitting
-880593.595646,0.37779407511584456,2.6814925166688344,sitting
-880593.582856,0.38252778510186575,2.784538574220397,sitting
-880593.570568,0.3403546851111505,2.830754842292574,sitting
-880593.559624,0.3395379453837086,2.686831407228067,sitting
-880593.549665,0.37634985677080685,2.7624890364595167,sitting
-880593.540068,0.35685893828008275,2.769348875211295,sitting
-880593.532137,0.38278721467492294,2.78126882694797,sitting
-880593.518609,0.38149218760333153,2.853616171146722,sitting
-880593.50703,0.3644313775623027,2.917204172574099,sitting
-880593.493595,0.352655855029561,2.8043973994154956,sitting
-880593.484557,0.3826133714727566,2.85171145787582,sitting
-880593.475738,0.44899749640155634,2.8207474414239986,sitting
-880593.460053,0.38063758015978083,2.802747144323176,sitting
-880593.442332,0.37376587831496977,2.851099663853126,sitting
-880593.426697,0.38091750500470173,2.864214808817748,sitting
-880593.413617,0.36085390154373426,2.95386628714244,sitting
-880593.402674,0.3442006764256302,2.9458512556905463,sitting
-880593.392021,0.3769092515946998,2.687808795467623,sitting
-880593.380157,0.3895716776098447,3.0558981735643855,sitting
-880593.369707,0.38173162268724636,3.0561145175873,sitting
-880593.362122,0.37809428674191653,2.95313830327088,sitting
-880593.35007,0.3862862093090027,2.957893259535465,sitting
-880593.339178,0.3497601913172306,2.833554664981013,sitting
-880593.32537,0.39791348619698214,2.9992899645587694,sitting
-880593.316937,0.4541918944171785,2.9099383841378184,sitting
-880593.307416,0.3808097066364641,2.802251049845747,sitting
-880593.2901880001,0.3950073694010242,3.0811356556356455,sitting
